RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21500138260722162,0.11047278777384761,0.15165988744306563,2.8933978240122347,0.9588676544790284,-2.8617894534388886,0.27975137755149604,-0.09497364080381399,0.180512156291008,-2.3062787279854997,0.49782135547310236,1.2569518341692767,0.300605,0.038295,0.137902,-0.00020893162051322255,-0.0008942504981358728,0.00238990783373061,0.303515,-0.10404,0.165834,0.24511,-0.094338,0.207924,0.299366,0.039629,0.134485,0.298164,0.197835,0.130146,0.227444,0.042123,0.157158,0.380801,0.197635,0.130931,0.378781,-0.106936,0.141591,0.380269,0.038899,0.125992,0.218553,0.196029,0.128275
0.2144205707237124,0.11667556033813958,0.15122654472205044,2.9123270772054655,0.961603179790695,-2.8812763033045,0.28021715536117553,-0.09526451970627908,0.1806606481651068,-2.3126059813038866,0.49826049180264076,1.257166399219142,0.30066,0.038271,0.137912,-0.00019916231819466047,-0.0006862438296703777,0.002441932891496423,0.303592,-0.104069,0.165794,0.245222,-0.094359,0.207881,0.299416,0.039609,0.134438,0.298207,0.197805,0.130122,0.227492,0.042087,0.157106,0.380844,0.197604,0.130912,0.37883,-0.106962,0.141558,0.380323,0.038874,0.125958,0.218611,0.195993,0.128227
0.21416639520972963,0.12250353057616953,0.15049308528739214,2.9290782210590613,0.9636224671541342,-2.893481261527478,0.28019792611676453,-0.09520913926914337,0.18068378093218804,-2.309434411703738,0.4975562301875739,1.2569312389201626,0.300731,0.038258,0.137866,-0.00017911562879192332,-0.0007082243883342385,0.0024979377720078418,0.303676,-0.104101,0.165735,0.245346,-0.09439,0.207852,0.299474,0.039606,0.134403,0.298271,0.197801,0.130095,0.22756,0.04208,0.157062,0.380911,0.197601,0.130889,0.378895,-0.10698,0.141478,0.380397,0.038868,0.125929,0.218678,0.195987,0.128211
0.21402293188273908,0.12796003680825235,0.14982820165979863,2.940535016265062,0.9635872311362399,-2.907454449095791,0.28028236975574494,-0.09537378025501969,0.1806019804481268,-2.3127472722065217,0.49760034248388885,1.256174457129977,0.300784,0.0383,0.137886,-0.00023737718170468191,-0.0005422732677088836,0.002297936925074219,0.303685,-0.104133,0.165676,0.245392,-0.094431,0.207814,0.299506,0.039624,0.134392,0.298316,0.197806,0.130088,0.227597,0.042084,0.157024,0.380954,0.197622,0.130877,0.378943,-0.106963,0.141434,0.38043,0.038887,0.125916,0.218722,0.196002,0.128203
0.21390467776656147,0.13335649662947657,0.1494833889428079,2.9522929118680814,0.9658579533531315,-2.9211755942306805,0.2802577143136262,-0.09526741507133846,0.18040189549350738,-2.3114657487682058,0.4969070525044459,1.257024853688864,0.300782,0.038267,0.137872,-0.0001572807276384537,-0.0005801955884179733,0.002479955582123639,0.303644,-0.104162,0.165556,0.245373,-0.094455,0.207713,0.299505,0.039639,0.134369,0.298308,0.197827,0.130081,0.227589,0.042077,0.156975,0.380947,0.197638,0.130865,0.378925,-0.106956,0.141366,0.380428,0.038891,0.12591,0.218719,0.196015,0.128203
0.21407643374502655,0.1380917956091166,0.14917480363535882,2.959506588295186,0.9671683232706767,-2.937979109719648,0.2801168832284212,-0.09528383968767529,0.18045974358797073,-2.3139684292935794,0.49727101281211694,1.2613116611772588,0.300747,0.038234,0.137864,-0.0002171216424626091,-0.0007062707678792822,0.0024879245312385795,0.303567,-0.104197,0.165401,0.245328,-0.094492,0.207596,0.299466,0.039615,0.134365,0.298273,0.197813,0.130086,0.227537,0.042057,0.15695,0.380919,0.197613,0.130873,0.37887,-0.10699,0.141322,0.380387,0.038869,0.125905,0.218672,0.196006,0.128209
0.21401263985782865,0.1426005657102466,0.14885724884065987,2.968969529628385,0.969316841901962,-2.938101011372069,0.2802303082643747,-0.09554405404201155,0.18040721225535872,-2.312600935200221,0.49707325246630385,1.2615550595758842,0.300652,0.038223,0.137892,-0.00024694938704185283,-0.000874297638383677,0.0024038932925899586,0.303445,-0.104226,0.165277,0.245223,-0.094538,0.207487,0.29939,0.03959,0.134384,0.298197,0.197794,0.130118,0.227435,0.042026,0.15696,0.380842,0.197582,0.130907,0.378767,-0.107015,0.141312,0.380301,0.038845,0.12596,0.218585,0.195982,0.128256
0.2143636937439442,0.1464921801012159,0.14842542044866086,2.975580256255488,0.9696298665817062,-2.951811483090387,0.2802205561118126,-0.09566184275692702,0.1804326313378811,-2.3167400484550527,0.49713014242879805,1.2627544519924916,0.300613,0.038241,0.137874,-0.00027881258433162467,-0.0010023312917660427,0.002369861529360717,0.303366,-0.104261,0.165141,0.245176,-0.094565,0.207402,0.299354,0.039608,0.134371,0.298169,0.197807,0.130114,0.227391,0.042033,0.156927,0.380811,0.197602,0.130913,0.37871,-0.107016,0.14127,0.380264,0.038856,0.125969,0.218555,0.196007,0.128261
0.21439323643893,0.14690907994729285,0.14901141918319463,2.9799641881553782,0.970857270806148,-2.9453864608202256,0.2805416769918203,-0.09526704657033086,0.1800201670908928,-2.3101173177331398,0.4966188100278087,1.2577999839737153,0.300627,0.038311,0.137875,-0.0003189560946889924,-0.0009723434297726586,0.0021478462546663654,0.303348,-0.104292,0.165029,0.245202,-0.094585,0.207351,0.299359,0.039627,0.134363,0.298186,0.197836,0.130129,0.227405,0.042047,0.156931,0.380834,0.197631,0.13091,0.378718,-0.107005,0.141236,0.380271,0.038882,0.125983,0.218583,0.196027,0.128267
0.2144710308134556,0.15087261996686463,0.14857390623304248,2.9924134162620035,0.9720357740750076,-2.95531573427842,0.2807233670957088,-0.0955802197837532,0.18004806660997869,-2.308642734106435,0.4969775779976331,1.25849048650766,0.300637,0.038347,0.137911,-0.0002851159715584294,-0.0008343029918331596,0.0021198823894278567,0.303336,-0.104311,0.164912,0.245255,-0.094598,0.2073,0.299378,0.039636,0.134342,0.298211,0.197852,0.130138,0.227433,0.042078,0.156955,0.38085,0.197648,0.130914,0.37874,-0.106974,0.141192,0.380294,0.038901,0.125979,0.218597,0.196049,0.128276
0.2145903683006763,0.1545998329210282,0.14798103477451205,3.004709098146267,0.9733776709559321,-2.958347359090553,0.28061924411296846,-0.09536851595491175,0.18009033109211922,-2.311501445279321,0.49699062656839565,1.2587653394685692,0.300655,0.038346,0.137918,-0.0002791904607116867,-0.000742305290507573,0.0021818976939857017,0.303349,-0.104322,0.164809,0.245332,-0.09462,0.207272,0.299395,0.039632,0.134347,0.298214,0.197851,0.130147,0.227464,0.042059,0.156937,0.380856,0.19765,0.130934,0.378757,-0.106978,0.141143,0.380313,0.03891,0.125982,0.218611,0.19604,0.128279
0.21534435287863013,0.15770624836105113,0.14745753123360872,3.011621674176353,0.9741840974928975,-2.9651229188312707,0.28074737239432335,-0.09575844266390804,0.17986866633939744,-2.3147427258671454,0.4969746883487445,1.2615966245331878,0.300686,0.038269,0.137921,-0.00018516753242725612,-0.0006742293247860182,0.0024699387915385457,0.303393,-0.104341,0.16476,0.245453,-0.094625,0.207297,0.299422,0.039598,0.134338,0.298229,0.197814,0.130125,0.227495,0.042034,0.156929,0.380867,0.197619,0.130912,0.378775,-0.107028,0.141096,0.380342,0.038878,0.125961,0.218634,0.195997,0.128262
0.21586491266489033,0.16077706950265175,0.14717352465096117,3.0171785494138863,0.9763237339146857,-2.9731783522959496,0.2806704804221988,-0.09590826464498048,0.17972016368079186,-2.315640184748696,0.4973194144310009,1.2635621602168516,0.300701,0.038247,0.137884,-0.0001910802133344292,-0.0007342401180275846,0.002505931045136395,0.3034,-0.104359,0.164715,0.245537,-0.094624,0.207303,0.299426,0.03958,0.13431,0.298237,0.197802,0.130112,0.227515,0.042011,0.156921,0.380863,0.197601,0.13089,0.378772,-0.107047,0.141018,0.38036,0.038866,0.125926,0.218632,0.195983,0.128235
0.21665002332627775,0.16348869604933264,0.1466349826580584,3.0177676426035775,0.977830293294746,-2.9775424689032115,0.2804954167809486,-0.09608109161752465,0.1797838461934328,-2.317083370397037,0.4966076577891293,1.265462540021499,0.300731,0.038238,0.137882,-0.00022114678046956352,-0.0006762797294424736,0.0025239264055097127,0.303425,-0.104365,0.164697,0.245592,-0.094632,0.207333,0.299451,0.039585,0.134296,0.298253,0.197812,0.130092,0.227534,0.042011,0.156903,0.380888,0.197608,0.130872,0.378792,-0.107037,0.140959,0.380374,0.038871,0.125908,0.218661,0.195995,0.128217
0.21713062338829042,0.16602477897322182,0.14611824700298906,3.01871850567327,0.9790216806477112,-2.979054910756677,0.28053517555677887,-0.09591063358002905,0.17972530789053442,-2.317998584087781,0.49622617898507104,1.2642474203237493,0.300771,0.038272,0.137871,-0.0002692596253288894,-0.0006363140214847364,0.002327915609759817,0.303449,-0.104378,0.164681,0.24563,-0.094621,0.207361,0.299482,0.039607,0.134288,0.298284,0.197818,0.130087,0.227572,0.042037,0.156931,0.380928,0.197622,0.130858,0.378836,-0.107012,0.140959,0.380407,0.038881,0.125888,0.218705,0.196005,0.128218
0.21829199714660646,0.16858110859304676,0.14553670971471072,3.0238023836453367,0.9808176438866558,-2.9823215379863037,0.28047626255309577,-0.0965682499495149,0.17960599889183043,-2.3197151937977023,0.4965578564965649,1.2650633666477544,0.300751,0.038303,0.137896,-0.00024941531598600853,-0.0005162830843216541,0.0022659369119309423,0.303417,-0.10436,0.164665,0.245603,-0.09461,0.207334,0.299462,0.039621,0.134301,0.298275,0.197835,0.130086,0.22757,0.042074,0.156974,0.380907,0.197651,0.130862,0.378813,-0.10699,0.140979,0.380381,0.038909,0.125896,0.21868,0.196025,0.128208
0.21772393570691345,0.16733934014552837,0.14528253541368247,3.0267575866713097,0.9798696876379258,-2.960565931714034,0.28052197264254086,-0.09576070631295447,0.1791879698393345,-2.322106673149706,0.4961236867510538,1.2659017805162476,0.300672,0.038285,0.137899,-0.0001831733500764445,-0.0006822226561147575,0.00242393875458585,0.303341,-0.104356,0.164677,0.245539,-0.094598,0.20735,0.299409,0.039623,0.134318,0.298214,0.197842,0.130109,0.227517,0.042081,0.157041,0.380849,0.197642,0.130892,0.378741,-0.107003,0.141022,0.380322,0.038906,0.125932,0.218604,0.196026,0.128247
0.2180865316614508,0.1679748349400163,0.14484955380189418,3.0158086175080436,0.9802284898589237,-2.955110692328495,0.28049676707899573,-0.09561080536738042,0.1792192341245413,-2.319273753173333,0.4949545077202706,1.2676329048190826,0.300629,0.038286,0.1379,-0.00020906380408292362,-0.0007922478555313227,0.0023639184478864124,0.303316,-0.104349,0.164699,0.245517,-0.094577,0.207375,0.299385,0.03962,0.134342,0.298196,0.197833,0.130127,0.227501,0.04206,0.15708,0.380836,0.197624,0.130911,0.378717,-0.107011,0.141031,0.38029,0.038886,0.125957,0.218595,0.196017,0.128268
0.21858442399203776,0.16863911732786896,0.14451668098676204,3.010203056882932,0.9807989034006841,-2.9523026475055953,0.280360186932087,-0.0955571358277798,0.17936683088457583,-2.3191930155146845,0.49383318849920466,1.2702705945420254,0.300621,0.038313,0.137887,-0.00028909144750513055,-0.0008323164546857612,0.0021838810080942925,0.30332,-0.104342,0.164712,0.244995,-0.094613,0.207239,0.299363,0.039616,0.134338,0.298183,0.197831,0.130108,0.227487,0.042068,0.157084,0.380826,0.197621,0.130901,0.378699,-0.10702,0.141027,0.380282,0.038874,0.125946,0.218594,0.19601,0.128249
0.21931999126225704,0.16904873356598615,0.1439512771268487,3.00411288939993,0.9805014957925828,-2.951064156677464,0.28040344648063176,-0.09559930287164453,0.1793232722616196,-2.318044559698956,0.4937797751455296,1.2715343939195005,0.300631,0.038297,0.137884,-0.00032295483084901337,-0.0009583532036576699,0.0021818465638575764,0.303337,-0.104346,0.164771,0.245024,-0.094593,0.207326,0.299377,0.039602,0.134371,0.298193,0.197818,0.130134,0.227492,0.042061,0.157113,0.380835,0.197618,0.130927,0.378699,-0.107029,0.141059,0.380282,0.038872,0.125977,0.218602,0.196006,0.12827
0.2194774550765753,0.1694632488975525,0.14395187120977043,3.0035649915381892,0.9819048848931016,-2.940143191742737,0.2801265853699445,-0.09566894956207278,0.1792924501411915,-2.3207638488964903,0.49309203871004437,1.2709382550724069,0.30067,0.03829,0.137893,-0.00029506023059389097,-0.0008523262335544957,0.0022058755675909924,0.303384,-0.104352,0.164781,0.245129,-0.094588,0.207389,0.299407,0.039609,0.134354,0.298221,0.197823,0.130122,0.227529,0.042073,0.157107,0.380865,0.19762,0.130908,0.378743,-0.10701,0.141034,0.380309,0.03889,0.125967,0.218625,0.196003,0.128263
0.21997413903176782,0.17005417494809627,0.1433459765217006,2.9962033864334447,0.982070133032424,-2.9336973843982004,0.28044680605125427,-0.0958196138311625,0.1793334204825163,-2.318739987541157,0.4918847975853068,1.2709970451471522,0.300728,0.038276,0.137903,-0.00027523833299954577,-0.0006643163256388362,0.002293909865334755,0.303432,-0.104341,0.164792,0.245239,-0.094565,0.207459,0.299444,0.039621,0.134335,0.298251,0.19782,0.130108,0.227566,0.042064,0.157079,0.380889,0.197625,0.13089,0.378782,-0.107011,0.14099,0.380353,0.038889,0.125939,0.218657,0.196009,0.128242
0.22064282897412774,0.1707390942251683,0.14263574456441402,2.9874857060331674,0.9816776565006959,-2.93744656240861,0.2802195058799982,-0.09529186774533988,0.17923012647640707,-2.318535526896339,0.49150237061520696,1.2717219979159786,0.300709,0.038247,0.137906,-0.00019117872872176286,-0.0006582392194862671,0.0024959382794854396,0.303448,-0.104317,0.164984,0.24515,-0.094575,0.207395,0.299435,0.039602,0.134348,0.298238,0.197815,0.130116,0.227448,0.041996,0.156806,0.380871,0.197618,0.130886,0.378795,-0.107009,0.141112,0.380358,0.038882,0.125949,0.218647,0.195998,0.128251
0.22120064005702728,0.17082632410144816,0.1420217307430804,2.983333216975762,0.980795975199751,-2.934834758648287,0.2803847923631668,-0.09597283128580453,0.17933755094861986,-2.3205648081407944,0.4928825391656214,1.2724016411367547,0.300714,0.038232,0.137888,-0.0002130883774785603,-0.0007202704508070776,0.0025319244386392487,0.303441,-0.104337,0.164934,0.245207,-0.094578,0.207413,0.299443,0.039597,0.134372,0.298246,0.1978,0.130106,0.227466,0.041996,0.156854,0.38088,0.197604,0.130884,0.378803,-0.107029,0.141154,0.380366,0.038871,0.125937,0.218656,0.195982,0.128243
0.22121534890234468,0.1715014451916218,0.14147956600922346,2.9885717646791337,0.9811020698039539,-2.960783332356831,0.28054347738921637,-0.0954328193807304,0.1793255801460743,-2.324854743827407,0.4920952904465352,1.2731621675176878,0.300735,0.038273,0.137875,-0.0002572231083564273,-0.0006722979857365263,0.0023119148168378872,0.303469,-0.104324,0.164881,0.245266,-0.094537,0.207455,0.299452,0.039592,0.13431,0.298264,0.197796,0.130089,0.227476,0.04198,0.156785,0.380904,0.197598,0.130864,0.378809,-0.107031,0.141036,0.380377,0.038865,0.125914,0.218673,0.195986,0.128218
0.2215946537718177,0.1717477005083562,0.14082032034504413,2.984346996546324,0.9805138918431995,-2.961919208583539,0.28057861014395946,-0.0954742231010795,0.17935418065810205,-2.3272398688266467,0.4914703135728491,1.2751456772369432,0.300728,0.038292,0.137915,-0.00025136206387734556,-0.0005642848308715056,0.002261930377610608,0.303483,-0.104315,0.164876,0.24532,-0.094474,0.207558,0.299451,0.039606,0.134317,0.29827,0.197816,0.130112,0.227496,0.042007,0.156828,0.380904,0.197615,0.130895,0.378796,-0.107018,0.140983,0.380374,0.038885,0.125955,0.218676,0.195995,0.128245
0.22203046060800552,0.17208994337284567,0.14033926461133361,2.9873433949002477,0.9801594819236013,-2.959944813770745,0.28056908304107187,-0.09555181888467074,0.17936588184797764,-2.32590508096075,0.49123390417315105,1.2745435470446527,0.300696,0.038335,0.137915,-0.00023733184240338419,-0.0005962666191771099,0.0022419305463403506,0.303446,-0.104274,0.164902,0.245339,-0.094384,0.207667,0.299427,0.03964,0.134319,0.298232,0.197859,0.130128,0.227491,0.042075,0.156918,0.380874,0.197669,0.130906,0.378763,-0.106973,0.140981,0.380334,0.038919,0.125943,0.218633,0.196041,0.128262
0.22236659730821845,0.17253918590664863,0.13980839910167456,2.983838046994646,0.9795815526661125,-2.9591145343132403,0.28058113570141785,-0.09551304731437565,0.17922014002311232,-2.3224836357827936,0.4914498151260457,1.2740301636530917,0.300654,0.038321,0.137903,-0.00023708792791961298,-0.0007602852184524148,0.0023999111207716403,0.303428,-0.104247,0.165003,0.245388,-0.094316,0.207798,0.299389,0.039657,0.134335,0.298209,0.19787,0.130117,0.227501,0.042108,0.157048,0.380848,0.197672,0.130892,0.378732,-0.106968,0.141001,0.380296,0.038924,0.125944,0.21861,0.19605,0.128255
0.22251522748172287,0.1728450974409581,0.1392522093513906,2.9833511931188674,0.9794197207612121,-2.956867311992647,0.28046260953950874,-0.09555853086730842,0.17929641883969308,-2.323216255277937,0.4910527141576835,1.276721775482807,0.300601,0.0383,0.137869,-0.0002528718761105564,-0.0009562992568804456,0.0023598803540418583,0.303421,-0.104221,0.16506,0.245478,-0.094264,0.207969,0.29936,0.039629,0.134332,0.298162,0.197846,0.130126,0.227486,0.042125,0.157164,0.380802,0.197645,0.130894,0.378676,-0.106991,0.140986,0.380268,0.038905,0.125944,0.218559,0.196034,0.128255
0.2229493259251118,0.17297672264194497,0.13856320129770042,2.9756776270306435,0.9790767308252526,-2.9565304439854185,0.28045770845770834,-0.09516705118978025,0.17939758829796315,-2.323106736139122,0.4911529488535066,1.2775137564260248,0.300616,0.038254,0.137872,-0.000246879370527,-0.0009203015403353196,0.0024358876296373243,0.303461,-0.104208,0.165155,0.245612,-0.094226,0.208166,0.299347,0.039617,0.134347,0.298159,0.197818,0.130111,0.227523,0.042118,0.157268,0.380798,0.197618,0.130897,0.378669,-0.107024,0.14096,0.380263,0.038873,0.125932,0.21855,0.19601,0.128245
0.22348280282765626,0.17305944361805925,0.13813176896098256,2.969693069388388,0.9785613674610338,-2.9526741573034503,0.2805930883396863,-0.09511814584177736,0.17944188026738167,-2.3234960336922814,0.4908374353154833,1.2760953054506547,0.300671,0.03827,0.137855,-0.0003450756225651224,-0.0008323841384980816,0.0022218576900326155,0.303556,-0.104205,0.165229,0.245758,-0.094212,0.208333,0.299414,0.039609,0.134335,0.298218,0.197798,0.130062,0.22762,0.042131,0.157359,0.380856,0.1976,0.130847,0.378737,-0.107029,0.14093,0.380309,0.038861,0.125879,0.218611,0.195991,0.128197
0.22364947529584173,0.17266296388715507,0.13751944419893622,2.9677932157639093,0.9785174444470379,-2.954900220043823,0.28071163950711486,-0.09541544719037415,0.17941734551441668,-2.324959590648013,0.49147085538201574,1.2762218726179393,0.300748,0.038291,0.137865,-0.00026331675532603515,-0.0006102954955143295,0.002239920952863676,0.303655,-0.104198,0.165315,0.245925,-0.094186,0.208486,0.299478,0.039621,0.13433,0.298285,0.197808,0.130051,0.227719,0.042166,0.157437,0.380917,0.197627,0.130838,0.378818,-0.107,0.140933,0.380377,0.038878,0.125858,0.218683,0.195999,0.128203
0.2237249779239297,0.17320693667924414,0.13794084701809287,2.978421235872143,0.9795851641139299,-2.958584795796037,0.28102890953713655,-0.09431389239278437,0.1794963851647377,-2.3295214552543784,0.4910721741369176,1.2813654424694931,0.300751,0.038293,0.137858,-0.00017120769894252383,-0.0006422118857123841,0.002467946239467635,0.303679,-0.104183,0.165383,0.246081,-0.094161,0.208638,0.29949,0.039644,0.134339,0.298294,0.197842,0.130071,0.22775,0.042206,0.157521,0.380922,0.197663,0.130837,0.378837,-0.10697,0.140949,0.380398,0.038907,0.125863,0.218696,0.19603,0.128208
0.223574264344573,0.17298010431706912,0.13774200396957995,2.971276842496592,0.9807710854918201,-2.9594549601259925,0.2809944519314169,-0.09419286613330247,0.1795364496074915,-2.3290798277372806,0.4907538161007696,1.2791243049067713,0.300746,0.038283,0.137902,-0.00016931280659962655,-0.0005602082883403502,0.0024539537972570065,0.303723,-0.104167,0.165484,0.2462,-0.094113,0.208823,0.299492,0.039625,0.134372,0.298288,0.197811,0.130087,0.227772,0.042194,0.157591,0.380929,0.197636,0.130882,0.378843,-0.10701,0.140984,0.380414,0.038881,0.125892,0.218701,0.196008,0.128243
0.22368872666209932,0.17285571936923272,0.13759008182319998,2.9708188253503787,0.9813177806060227,-2.959235874206895,0.2809283623436689,-0.09427001445138455,0.1795930251301527,-2.329243171981861,0.49022437824346266,1.2814261048396123,0.300713,0.03825,0.137899,-0.00017510477263923477,-0.0007262165928899764,0.0024659376343236497,0.303717,-0.10415,0.165533,0.246231,-0.094057,0.208976,0.299462,0.039603,0.134399,0.298266,0.197791,0.130102,0.227762,0.042187,0.157678,0.380893,0.197609,0.130911,0.378797,-0.107032,0.140995,0.380376,0.038864,0.125929,0.218668,0.195979,0.128259
0.22418128547370436,0.17317459399151802,0.13744908614310622,2.9702705529856566,0.9828660180460302,-2.961796370666506,0.28078268018770214,-0.09391978056520228,0.17956389617729188,-2.3260000224667534,0.4900458069723004,1.283280800637133,0.300662,0.038251,0.137949,-0.00021722359823879875,-0.0006402641030375493,0.0024259316959140513,0.303678,-0.104128,0.165563,0.246223,-0.094006,0.209093,0.299422,0.039599,0.134437,0.298216,0.19779,0.130141,0.227736,0.042204,0.157764,0.38085,0.197595,0.130926,0.378737,-0.107035,0.141039,0.380321,0.038867,0.125943,0.21862,0.195981,0.128286
0.22408149033337826,0.17290345301425458,0.13722688748168946,2.966789173270863,0.98373217988203,-2.96011577568881,0.2807212666320801,-0.09430799637666348,0.17966343717503547,-2.3236074217583798,0.4888358116509658,1.2824536205408839,0.300653,0.038313,0.137905,-0.0003091001816591463,-0.0008243382953116894,0.002183873914319766,0.303662,-0.104092,0.16565,0.246217,-0.093947,0.20923,0.299399,0.03963,0.13443,0.298206,0.197826,0.130128,0.227736,0.042248,0.157823,0.380846,0.197638,0.130909,0.37874,-0.106993,0.141059,0.380294,0.0389,0.125937,0.218606,0.196013,0.128263
0.22444137786030766,0.1728249808094502,0.13707771442490815,2.963852320890977,0.986313779431315,-2.962617849236662,0.28071171452367305,-0.09374440040710569,0.17964260150790215,-2.3232603619618284,0.48877598688881907,1.2841678941853516,0.300654,0.038338,0.137878,-0.0003110516301674936,-0.0008883330115060723,0.002135863165150088,0.30368,-0.104067,0.165691,0.246221,-0.093891,0.209339,0.299407,0.039646,0.134423,0.298219,0.197838,0.130105,0.227762,0.042279,0.157852,0.380858,0.197657,0.130898,0.378749,-0.106969,0.141045,0.380296,0.038909,0.12593,0.218619,0.19603,0.128247
0.22479630688130853,0.172509791345954,0.13676676443445682,2.962242707077059,0.9876957926650225,-2.9648626372692655,0.28055395470184086,-0.09378230336788301,0.179656049787879,-2.325617453051815,0.48854657585752315,1.282794003839883,0.300606,0.038304,0.137887,-0.00023296333771633446,-0.000886273383288809,0.002339898037648039,0.30366,-0.104037,0.165761,0.24627,-0.093859,0.209478,0.299365,0.039643,0.134433,0.298169,0.197846,0.13011,0.22772,0.042292,0.157889,0.380808,0.197648,0.130896,0.378702,-0.106986,0.141076,0.380267,0.038904,0.125938,0.218572,0.196025,0.128254
0.22486435091644524,0.17272045236426592,0.13654802543240785,2.9581164332283496,0.9897113709739467,-2.962401197605554,0.28074299642843004,-0.09382307537221912,0.17963786710941793,-2.3285501737451284,0.48905194835767984,1.2813564554516983,0.300595,0.038266,0.137879,-0.00025289169480481957,-0.0009402990152275275,0.00235788236851258,0.303703,-0.10402,0.165829,0.246366,-0.093819,0.209614,0.299358,0.039619,0.134451,0.298159,0.197813,0.130123,0.227729,0.042283,0.15794,0.380794,0.197612,0.130901,0.378697,-0.107017,0.141091,0.380257,0.038877,0.12593,0.21855,0.196002,0.128272
0.2249059773653746,0.17302376261001828,0.1377449627355039,2.9620352324253814,0.9910659567255811,-2.9712599461069256,0.28086404814779753,-0.09249465556147696,0.17998743611276152,-2.3298827188982845,0.48698128917518324,1.282886120772286,0.300657,0.038249,0.137882,-0.0002490683331329883,-0.0007683028384391224,0.002425905556193986,0.303809,-0.104007,0.165926,0.246501,-0.093765,0.209767,0.299409,0.039612,0.134425,0.298202,0.197799,0.130088,0.227786,0.042275,0.157926,0.380834,0.197604,0.130878,0.378743,-0.107024,0.141059,0.380301,0.038871,0.125889,0.218601,0.195985,0.128235
0.2250513157576322,0.1728327846751213,0.137084936609447,2.9571322393933155,0.9912410631413782,-2.9717752661491112,0.2809513174104691,-0.09256045931282642,0.18006920424330236,-2.3290368424097596,0.488353511191154,1.2820757913344032,0.30074,0.038277,0.13787,-0.00029117669634805965,-0.0007143363955100674,0.0023058972850666507,0.303933,-0.104001,0.166019,0.246643,-0.093752,0.209871,0.299482,0.039627,0.134437,0.298284,0.1978,0.13008,0.227873,0.042285,0.157975,0.380918,0.197621,0.130868,0.378836,-0.107007,0.141042,0.380382,0.038887,0.125894,0.218699,0.195992,0.128263
0.2250358985543251,0.1726950898008347,0.13668988311517238,2.9562484123572874,0.9917105513576459,-2.973940846195579,0.28086737388187644,-0.09230490386408569,0.17990042671191692,-2.330280613516948,0.48762410060060357,1.281282312554886,0.300784,0.038322,0.137892,-0.0002694294111059486,-0.0005043054785410788,0.002263933359586227,0.303996,-0.103997,0.16608,0.246746,-0.093736,0.209934,0.299517,0.039652,0.134454,0.298336,0.197829,0.130066,0.227944,0.042318,0.158054,0.380963,0.19765,0.130855,0.37889,-0.106964,0.141061,0.380429,0.038913,0.125881,0.218752,0.196013,0.12827
0.2252896573871374,0.17210286310601242,0.1363518499327004,2.9559690331331874,0.9907077401447699,-2.970967644295206,0.2808374422751665,-0.09254527180701494,0.17967519228744508,-2.32889499082894,0.48860080192494815,1.283572878715483,0.300812,0.038323,0.137878,-0.0002614294353785006,-0.000500298772283967,0.002281935895288088,0.304036,-0.103977,0.166115,0.246784,-0.09371,0.209955,0.299543,0.039654,0.134451,0.298367,0.197832,0.13006,0.227977,0.042326,0.158062,0.380991,0.197658,0.130855,0.37893,-0.106964,0.141067,0.380459,0.038917,0.125868,0.218785,0.196024,0.128256
0.2250355235412717,0.1722127241927386,0.13588201188239457,2.948359507054777,0.99185910875165,-2.9742591761634993,0.28093276331508155,-0.09251750262394548,0.17984238449633122,-2.3329498154632837,0.4885404805043988,1.2841974764522615,0.300763,0.038272,0.137872,-0.00017729502938776878,-0.000568220571580917,0.002481950836496534,0.304009,-0.10397,0.166133,0.246749,-0.093719,0.209947,0.299505,0.039641,0.134457,0.298318,0.197817,0.130056,0.227925,0.042309,0.158037,0.380946,0.197632,0.130855,0.378867,-0.106982,0.141054,0.380414,0.038902,0.125874,0.218743,0.196015,0.128264
0.22522115500271317,0.17190321420925858,0.13543093986320495,2.941617329881214,0.9934998773411421,-2.9777821526437633,0.2809127088885307,-0.09234525472441318,0.17983675498378277,-2.328820420630327,0.4890233227733771,1.2844090458295279,0.300699,0.038273,0.137856,-0.00020917372299567784,-0.0006802547926267521,0.0024299300885408694,0.303936,-0.103945,0.166078,0.246671,-0.093696,0.209904,0.299452,0.039633,0.134444,0.298268,0.197816,0.130055,0.227838,0.042302,0.157996,0.380895,0.197631,0.13085,0.378796,-0.106998,0.141012,0.380361,0.038899,0.125871,0.218673,0.196015,0.128271
