RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2217058659762144,0.1857500032628775,0.14234233749318123,2.930011482488629,1.1105010259565171,2.882339621069083,0.28340075806784626,-0.09725055588650705,0.18564340305638313,-2.312045303118828,0.4617737080001224,1.3043085499829408,0.300687,0.038317,0.137695,-0.0002466381701424129,-0.0011322976997269908,0.0024058616114063297,0.306866,-0.105655,0.172338,0.252471,-0.099947,0.22066,0.302088,0.039941,0.152835,0.299374,0.198543,0.140543,0.235095,0.041957,0.18792,0.380882,0.19786,0.130661,0.37883,-0.107447,0.140249,0.380339,0.039002,0.131,0.224714,0.198227,0.168742
0.22230738691389557,0.1874934735634327,0.14163280445697904,2.933258048834106,1.1090496143606963,2.881750148869664,0.2839937639601826,-0.09680193223130706,0.18546334493088723,-2.3213475148871368,0.46340617901912207,1.3127084159490199,0.300664,0.038289,0.137697,-0.0001784784926776662,-0.001198227712927614,0.002539894245459977,0.306965,-0.105622,0.17267,0.252447,-0.099947,0.220898,0.302127,0.039951,0.153008,0.299379,0.198516,0.140695,0.235146,0.041977,0.188125,0.38088,0.197842,0.130665,0.378854,-0.10745,0.140438,0.380333,0.038995,0.131073,0.224809,0.197974,0.168702
0.22363934994339946,0.1872490391486884,0.14214499712499976,2.899458031256727,1.1108701744874785,2.887199208908767,0.2837072257134914,-0.09733131025016312,0.18594312606930735,-2.3356216339078166,0.4600511612071735,1.31355506791716,0.300667,0.038253,0.137699,-0.00021439300893851386,-0.0012382793478454806,0.00259586839884752,0.307044,-0.10559,0.172943,0.252383,-0.099928,0.22099,0.302153,0.039951,0.153135,0.299384,0.198482,0.140841,0.235095,0.041963,0.18812,0.380872,0.197815,0.130666,0.378875,-0.107459,0.140593,0.38033,0.038966,0.131164,0.224745,0.197939,0.168675
0.2235520135700702,0.18718747531950475,0.14161356082978843,2.890327648570983,1.1048420824399796,2.884476925924283,0.28406065372455114,-0.09503391704005004,0.18592073743319512,-2.3313141303047393,0.461883469507125,1.314139224073859,0.300656,0.038289,0.137888,-0.00014934291120081265,-0.0005321849551397277,0.0024699614752050083,0.307086,-0.105567,0.173115,0.252269,-0.099896,0.220989,0.302144,0.039962,0.153167,0.299374,0.198477,0.140936,0.234948,0.041933,0.187899,0.380868,0.197803,0.130691,0.378876,-0.107456,0.140686,0.380322,0.038961,0.131222,0.224724,0.197931,0.168545
0.22530732466876507,0.1874153481971026,0.14189530756759644,2.8858264972379244,1.1023354448345808,1.7796843098134487,0.2841488982024789,-0.09744620360001927,0.1863610472767353,-2.339602075236277,0.4593954366632823,1.3156512898179313,0.300726,0.038279,0.137709,-0.00028262234046937194,-0.0011203486061619834,0.002459842901631643,0.307122,-0.105557,0.173143,0.252181,-0.09985,0.22088,0.302144,0.039965,0.153071,0.299372,0.198506,0.140759,0.23484,0.041933,0.187604,0.380912,0.197845,0.130656,0.378936,-0.107432,0.140704,0.380369,0.038995,0.131208,0.224659,0.197959,0.168126
0.22379277195036412,0.18753075869941715,0.14172416509139538,2.865798452297361,1.1029082985437855,-3.141574905325673,0.28463668086922167,-0.09554513322353364,0.18561685160064698,-2.3215893540776253,0.4615227149036897,1.3114139109274108,0.30077,0.038316,0.137798,-0.00017526998461066427,-0.00061620828688997,0.0023699472592518997,0.307113,-0.105526,0.173028,0.252043,-0.099785,0.220591,0.302099,0.039954,0.15281,0.299347,0.198512,0.140501,0.234621,0.041896,0.186991,0.380959,0.197863,0.130642,0.378976,-0.107416,0.140676,0.380407,0.03901,0.131141,0.224518,0.197912,0.167347
0.22474276335090398,0.18967370021271712,0.14265643262851238,2.845597761482388,1.099436721124245,-3.141574905325673,0.28437147233057025,-0.09698183968749646,0.18535103507709505,-2.325292820382666,0.46466060269211884,1.3164193053803608,0.300715,0.038317,0.137841,-0.00013150491028978805,-0.0004161568991883297,0.00237997389322235,0.306944,-0.105505,0.172776,0.251777,-0.099695,0.220183,0.301981,0.04006,0.15229,0.299257,0.198477,0.140192,0.234224,0.041848,0.186081,0.380909,0.197849,0.130635,0.37891,-0.107426,0.14059,0.380361,0.038996,0.13108,0.224221,0.19763,0.166115
0.224442544567585,0.19009458870124818,0.1439235183111131,2.8551382249327295,1.101466842831137,-3.0455883083399637,0.2850017114412784,-0.09624275827383999,0.1863094326272011,-2.3306431854099525,0.4619460484658686,1.3178302671742355,0.300652,0.038234,0.137699,-0.00015454583518923425,-0.0011102034445246024,0.00261991533260407,0.306741,-0.105512,0.172411,0.251471,-0.099605,0.219662,0.301794,0.04,0.151761,0.299143,0.198413,0.139804,0.233858,0.041855,0.18514,0.380846,0.197813,0.130654,0.378822,-0.107458,0.140524,0.380302,0.038958,0.130991,0.223625,0.197778,0.165056
0.2250345651745796,0.1914756561509967,0.1443984584853351,2.849403086276065,1.0977318249343189,-3.0349459757536286,0.2850157645431757,-0.09546995901799205,0.1866959817043543,-2.326196820509709,0.46214033220286266,1.3231603176450433,0.300635,0.038301,0.137846,-0.00013739130714017167,-0.0005221607060860484,0.002331965404999981,0.306511,-0.105505,0.17186,0.251193,-0.099538,0.219,0.301658,0.039926,0.151153,0.299072,0.198428,0.139362,0.233481,0.041821,0.183999,0.380839,0.197799,0.130659,0.378789,-0.107463,0.140349,0.380293,0.038945,0.130868,0.223563,0.197388,0.163591
0.2254730804383755,0.19217037361496692,0.1450711583803892,2.8446045795758,1.094628029551971,-3.0275213973841986,0.2853271332706213,-0.09556029440784458,0.18690519035172465,-2.326299611510303,0.46175944035873495,1.325700648008537,0.300653,0.038327,0.137886,-0.00017750372836960502,-0.00043020525947511107,0.002307963101947094,0.306282,-0.105567,0.171271,0.250746,-0.099558,0.218217,0.30162,0.039843,0.150466,0.299,0.198459,0.138944,0.233116,0.041715,0.182954,0.380855,0.197831,0.130691,0.378758,-0.107453,0.140162,0.3803,0.038967,0.130767,0.223823,0.197272,0.162559
0.22577200751006604,0.19308858512079718,0.14560190740320086,2.8361763899801202,1.0924853673225519,-3.0128250390299396,0.28554210572081806,-0.09548743649435043,0.18706240689182282,-2.326957847699562,0.460620602641282,1.3296665440698217,0.300672,0.038357,0.137916,-0.0001975344235294693,-0.0004022291377363594,0.0023159615537247462,0.306065,-0.105648,0.170534,0.250418,-0.099659,0.217355,0.30167,0.039747,0.150065,0.298966,0.198527,0.138654,0.232737,0.041653,0.182044,0.380882,0.197875,0.130713,0.37873,-0.107399,0.139927,0.380312,0.039008,0.130683,0.224383,0.197032,0.162376
0.2262934423267841,0.1936993243191839,0.1459610014076829,2.831690218766317,1.089523004045271,-2.999641684287913,0.2855896912242174,-0.09513562331813574,0.1871791923159361,-2.3284367298590185,0.4593301486587056,1.3333575871701981,0.30074,0.038278,0.137595,-0.00028246883505106445,-0.0012543459591757501,0.0024418240716099875,0.304736,-0.106297,0.166428,0.249054,-0.100684,0.213158,0.301335,0.039708,0.149321,0.299097,0.198477,0.138912,0.232052,0.041157,0.179886,0.380936,0.197832,0.130594,0.378625,-0.107561,0.138965,0.380367,0.038957,0.130382,0.223996,0.197288,0.164527
0.22624869076907633,0.19416057613515858,0.14624145514148473,2.827151991638103,1.0847980590196824,-2.980531400049059,0.28548421794342993,-0.09528497151219845,0.18734480998682976,-2.3339919293165794,0.458674559567106,1.3388142048082914,0.300723,0.038297,0.137653,-0.00023679013035451021,-0.0010042862378358288,0.002409882340994709,0.304542,-0.106417,0.165805,0.24885,-0.100942,0.212458,0.301308,0.039739,0.149287,0.29913,0.198466,0.139118,0.231991,0.041103,0.179759,0.38093,0.197836,0.130612,0.378603,-0.10756,0.138828,0.380379,0.038962,0.130388,0.22414,0.197287,0.164989
0.2265802856445312,0.1947603465667963,0.14670169467556476,2.8184054745082605,1.0815047114302676,-2.963170994369154,0.2856223984435796,-0.0952918151023388,0.18729751992452146,-2.3303036013225356,0.4578481199849683,1.3394178328368804,0.30073,0.038287,0.137662,-0.00019281508208115827,-0.0009722359281466441,0.002437907499526102,0.304372,-0.106485,0.165189,0.248692,-0.101026,0.211972,0.301299,0.039764,0.149238,0.299166,0.198444,0.139268,0.231959,0.041064,0.179596,0.380928,0.197823,0.13062,0.378584,-0.107573,0.138698,0.380377,0.038958,0.130384,0.224302,0.197285,0.165529
0.22753415217995637,0.19541825579768424,0.1472415995645821,2.8129294919147023,1.0785340515836763,-2.945574462754221,0.2855580342366695,-0.095414368008852,0.18731807519447805,-2.3294838898159798,0.4570173910802616,1.3420150809797446,0.300705,0.03832,0.137859,-0.00014354560341613463,-0.00038816847319051866,0.0023419734115786178,0.304213,-0.106532,0.164711,0.248552,-0.101123,0.211579,0.301278,0.039755,0.14922,0.29917,0.19843,0.139449,0.231928,0.041025,0.179579,0.380909,0.197827,0.130663,0.378558,-0.107581,0.13862,0.380361,0.038958,0.130401,0.224428,0.197284,0.166023
0.22804133650064468,0.1954310888212324,0.14458685266363622,2.811556938487989,1.0815325293391318,-2.9586377883730495,0.2857569781489372,-0.09746812940996885,0.18460950317418576,-2.317707218324279,0.45723172175642024,1.3519592161703287,0.300653,0.038307,0.137886,-0.00011937299122875382,-0.0004961513716576875,0.002527971568137306,0.30402,-0.106564,0.164315,0.248428,-0.101254,0.211197,0.301235,0.039778,0.14926,0.299149,0.198434,0.139635,0.231885,0.041006,0.17963,0.380868,0.197844,0.130705,0.378499,-0.107555,0.13858,0.380321,0.038986,0.130434,0.224473,0.197308,0.166451
0.2283223046138883,0.19585848053115607,0.14482544102448225,2.8059629874553,1.0787183330290637,-2.948222968087316,0.28626854106461996,-0.097100312761426,0.18509656385469436,-2.315504874413368,0.4575074574714615,1.3580138449508894,0.300635,0.038316,0.137877,-0.00011719124203025627,-0.0006481468778861471,0.002495963221586299,0.303901,-0.106606,0.164023,0.248331,-0.101413,0.210936,0.301234,0.03979,0.149297,0.299171,0.198445,0.139815,0.231902,0.040984,0.179752,0.380862,0.197849,0.130724,0.37847,-0.107561,0.138529,0.380292,0.03899,0.130468,0.224569,0.197316,0.16688
0.22910724860280746,0.19638094933784012,0.14491539216804505,2.8034639290606336,1.0754128822091258,-2.932610568437137,0.2866096163491011,-0.09738026824116708,0.18540479584348202,-2.312882021863664,0.45900962338589113,1.3586376937695182,0.300666,0.038322,0.137834,-0.00019108130592317143,-0.0007942218262601454,0.002313925400979355,0.303823,-0.106662,0.163783,0.248275,-0.101557,0.210739,0.301261,0.039766,0.149362,0.299211,0.198425,0.139977,0.231972,0.040954,0.179919,0.380886,0.197843,0.130721,0.378473,-0.107578,0.13847,0.380312,0.038968,0.130486,0.224685,0.197301,0.167263
0.22970522775053975,0.19658749164927014,0.14524662251862883,2.7870292402262935,1.0716721055171392,-2.9229835211955444,0.2866796568089127,-0.09725882083767656,0.18597471388971806,-2.314112897372596,0.45826422942492573,1.3617269811366794,0.300625,0.038335,0.137865,-0.00016321678719073208,-0.0006841875361410702,0.0022899454538029473,0.303749,-0.106693,0.163623,0.248248,-0.101687,0.210619,0.301255,0.039769,0.149441,0.29921,0.198437,0.140129,0.232006,0.040932,0.180145,0.380853,0.19784,0.130721,0.378452,-0.10759,0.138466,0.380285,0.038965,0.130505,0.224637,0.197269,0.167381
0.23023182941377157,0.1967122667903901,0.14534652163895964,2.7814004604163367,1.065702772701697,-2.914362209399657,0.28676235006153583,-0.09673907648801805,0.18619377957630157,-2.313258610711295,0.4579181488197528,1.3668956397462457,0.300603,0.038323,0.137844,-7.120667122797616e-05,-0.0006540870036210792,0.0024259779484728924,0.303716,-0.106741,0.163542,0.248314,-0.101772,0.210624,0.301268,0.03977,0.149506,0.299207,0.198451,0.140297,0.232089,0.040917,0.180404,0.380841,0.197843,0.13068,0.378437,-0.107594,0.138411,0.380279,0.038962,0.130515,0.223929,0.196585,0.165102
0.23012974252700807,0.19747509465974578,0.14547744120675327,2.7724281179887296,1.0609709952072646,-2.9070280741917007,0.286898255059421,-0.0967738998332322,0.18670100728452205,-2.313653701939033,0.4590481369874845,1.372430144871899,0.300636,0.038301,0.137852,-7.93221090306591e-05,-0.0005520979447481813,0.0024559793246763826,0.303766,-0.106717,0.163667,0.248324,-0.101701,0.210681,0.301241,0.039745,0.149271,0.299177,0.198409,0.139842,0.232148,0.040953,0.180244,0.380869,0.197815,0.130655,0.378475,-0.107622,0.138465,0.380311,0.038948,0.130438,0.224039,0.196969,0.165416
0.23069092872738833,0.1977774944545031,0.14570216763275862,2.7643980250622437,1.055305414435279,-2.893689861282927,0.2868375666638613,-0.09695949273353816,0.18674552572858333,-2.3120953903700268,0.4589238820852749,1.3781825851790899,0.300712,0.038264,0.137705,-0.00025660117088950976,-0.001140315847516603,0.0024538549192696657,0.303878,-0.106708,0.163749,0.248475,-0.101662,0.210838,0.30126,0.039711,0.149153,0.299193,0.198379,0.13981,0.232263,0.04097,0.18031,0.380903,0.197808,0.130661,0.378503,-0.107629,0.138391,0.380347,0.038941,0.130426,0.223877,0.196632,0.164433
0.2315023736387491,0.1985912642247677,0.14612891719821097,2.759327254694525,1.0512167674724446,-2.8801278811319975,0.2871052257434129,-0.09694696369928124,0.1871792031004429,-2.3104987657917078,0.45846623394254393,1.3860342430596502,0.300734,0.038286,0.1379,-0.00017747379602336873,-0.0004442107398469721,0.0023699618427783582,0.303953,-0.106677,0.163821,0.248637,-0.101615,0.210998,0.301315,0.039724,0.149205,0.299239,0.198376,0.139858,0.232342,0.040969,0.18041,0.380937,0.197796,0.130689,0.378547,-0.107624,0.138381,0.380383,0.038938,0.130435,0.224024,0.196657,0.164643
0.23168112986087802,0.19854686890006068,0.1427270236580372,2.7582887579271924,1.0546356372751897,-2.8690769626691908,0.2873123714660406,-0.0989401330061555,0.18371496068882942,-2.3167634100460965,0.4589957169506148,1.3897211671102037,0.300778,0.038299,0.137895,-0.00018555549990030565,-0.0003762196951375121,0.0023639663582489586,0.304008,-0.106669,0.163878,0.248716,-0.101593,0.211078,0.301378,0.039754,0.149302,0.299283,0.198397,0.139911,0.232421,0.040974,0.180558,0.380974,0.197818,0.130671,0.378596,-0.107613,0.138418,0.38042,0.03895,0.130438,0.224187,0.196941,0.165325
0.231842052128911,0.19866977978438138,0.14290738024386762,2.74858126614716,1.0549838979728285,-2.8524333611758728,0.2878326863135099,-0.09884748132425547,0.18395196101021766,-2.313777238032474,0.45979569818511634,1.3943985354136226,0.300754,0.03834,0.137882,-0.00015755814483570368,-0.0003761855002285206,0.002349971632965243,0.303957,-0.106655,0.163885,0.248683,-0.101607,0.21109,0.301385,0.039775,0.149402,0.299279,0.198433,0.139971,0.232422,0.04097,0.180678,0.38097,0.197841,0.130661,0.378587,-0.107577,0.138449,0.380398,0.038979,0.130461,0.224247,0.196832,0.165257
0.23257649435997013,0.19906925099712613,0.14330260846841336,2.750251174941079,1.055067742126212,-2.8539635920569566,0.2881204498306512,-0.09892881476092341,0.18453193021678926,-2.311610216847223,0.4610217671783937,1.390984217569529,0.300669,0.038343,0.137865,-0.00010143492847920355,-0.00046212450762258563,0.0024459777886985438,0.303898,-0.106668,0.163884,0.2486,-0.10161,0.211099,0.301322,0.039786,0.149391,0.299227,0.198425,0.139956,0.23235,0.040976,0.180678,0.380904,0.19784,0.130669,0.37852,-0.107578,0.138461,0.380343,0.038982,0.130465,0.224211,0.196858,0.165292
0.23324043413698675,0.19928585162431012,0.14325345101881026,2.742348787531239,1.055969139980106,-2.8447009390021716,0.2881011955807209,-0.0990913763482571,0.18454950896286965,-2.3121841644159944,0.4612786750248953,1.3966696297023296,0.300611,0.038328,0.137813,-8.724542560435259e-05,-0.0006201067767286614,0.002433974181602309,0.303872,-0.106664,0.16387,0.248543,-0.101597,0.211082,0.301265,0.039763,0.149316,0.299183,0.198406,0.139916,0.232289,0.040991,0.180585,0.380861,0.197822,0.130645,0.378467,-0.107592,0.138419,0.380299,0.038962,0.130437,0.22413,0.196968,0.16525
0.2340663378849625,0.19977736509716515,0.14347865504088997,2.7368331076216554,1.0544665824746544,-2.8390116334637505,0.28825900541359184,-0.09895750519651175,0.18485781644320487,-2.311174009219247,0.4621148220212681,1.3990403301049348,0.300598,0.038348,0.137801,-0.000149300395269366,-0.0006181696030711101,0.0022639551504675315,0.303862,-0.106656,0.16387,0.248507,-0.101556,0.211098,0.301226,0.039759,0.149266,0.299152,0.198396,0.139837,0.232233,0.040997,0.180488,0.380839,0.197813,0.130634,0.378425,-0.107618,0.138366,0.380269,0.038954,0.130403,0.224084,0.196888,0.165073
0.2338723728001118,0.19973691506010294,0.14362060591313242,2.7264507614691986,1.0520563802866512,-2.8307901066569863,0.28830544066309927,-0.09895803162652256,0.18507702232837678,-2.315386010638136,0.4620747281429388,1.4050230627431324,0.300609,0.038343,0.137833,-0.000181341661839011,-0.0005802063819291434,0.0022699486874468077,0.303872,-0.106634,0.163922,0.248499,-0.101529,0.211111,0.301223,0.039773,0.14925,0.299151,0.198422,0.139795,0.232203,0.041016,0.18041,0.38084,0.197846,0.130668,0.378428,-0.10759,0.138375,0.380269,0.038975,0.130409,0.224022,0.196909,0.164998
0.23449797790944577,0.20015485542160283,0.14354095220687985,2.722025259738377,1.049769748178023,-2.820330345669899,0.2885360415629148,-0.09957848203724623,0.18518643114984035,-2.3110317838529704,0.4622236353622291,1.4028317282373592,0.300681,0.038348,0.137824,-0.00017134775976579937,-0.0005562015286872904,0.0023459536180792232,0.303914,-0.106629,0.163926,0.248535,-0.101486,0.211117,0.301265,0.039806,0.149207,0.299188,0.198462,0.139717,0.232199,0.041017,0.18028,0.380881,0.197889,0.130669,0.378487,-0.107558,0.138371,0.380319,0.039005,0.130386,0.224027,0.197091,0.164781
0.23515550079643727,0.20019946752035622,0.14366221501502396,2.7115661404747398,1.0451872113244791,-2.8085504515805555,0.2884227665600776,-0.09937241100952032,0.1853672765443325,-2.311590966896202,0.4623133047793033,1.4076704884020206,0.300711,0.038351,0.137891,-0.00014758187168244382,-0.00035417464272914265,0.002361975128979501,0.303942,-0.106613,0.163923,0.248599,-0.101464,0.211103,0.30127,0.039795,0.149176,0.2992,0.19845,0.139668,0.232184,0.041031,0.180161,0.380902,0.197892,0.130681,0.378511,-0.107556,0.138376,0.380344,0.039005,0.130399,0.223931,0.197091,0.164551
0.2355646817058325,0.2000200219647289,0.14203757295432687,2.7115077180096465,1.0465596591018052,-2.83601839550069,0.2882080941761136,-0.10006764080327751,0.1825563379855156,-2.316213384746554,0.46277966701946394,1.4135150456416143,0.300696,0.038287,0.137907,-0.0001333593717959196,-0.0005021706559329405,0.002551967682382341,0.303942,-0.106643,0.163915,0.248672,-0.101447,0.211125,0.301255,0.039759,0.149145,0.299131,0.198366,0.139596,0.232156,0.041013,0.180061,0.380893,0.197855,0.130731,0.378501,-0.10759,0.138387,0.380349,0.038966,0.130425,0.223835,0.19706,0.164488
0.2358992766857147,0.19954307570779328,0.14195703394803405,2.701277794570607,1.0434981274195914,-2.8221965082936,0.2884570241216421,-0.0999360333005786,0.1827408824658394,-2.313491292158094,0.4639945837740619,1.4086141252705353,0.300693,0.038272,0.137914,-0.00012139465460472281,-0.00048015354781056794,0.0025219720412004245,0.303973,-0.106641,0.163888,0.248721,-0.101427,0.21112,0.30125,0.039714,0.149078,0.299192,0.198389,0.139566,0.232158,0.040994,0.179954,0.380898,0.197803,0.130724,0.378517,-0.10762,0.138376,0.38036,0.038929,0.130414,0.223936,0.197068,0.164365
0.2364391704782844,0.19954463648092746,0.14190222688633203,2.6974975614766805,1.039574142955893,-2.8092897261178194,0.288508485480547,-0.10012170516538621,0.18257520008790495,-2.3131993657164074,0.4655087597916848,1.4128908223639103,0.300728,0.038314,0.137878,-0.00015945939074809326,-0.0004641862230812863,0.0023299642664617033,0.304021,-0.106638,0.163886,0.248751,-0.101408,0.211139,0.301272,0.039716,0.149013,0.299232,0.198367,0.139512,0.232179,0.040989,0.179871,0.380936,0.197804,0.130692,0.378558,-0.107627,0.138348,0.380391,0.038932,0.130364,0.223815,0.197114,0.164291
0.23696573047339914,0.19947310104560856,0.1418754116140604,2.685661769253536,1.0372860467467984,-2.8017801349216622,0.28846800154465435,-0.10025915604120494,0.18262981283032895,-2.313642114589875,0.46584409451505326,1.4105070158936863,0.300729,0.03837,0.137916,-0.00012572444947868294,-0.00024614105530714755,0.002239985830407034,0.304006,-0.10663,0.16389,0.248727,-0.10139,0.211155,0.301273,0.03974,0.148975,0.299217,0.198368,0.139452,0.232146,0.040993,0.179805,0.380943,0.197841,0.130686,0.378556,-0.107595,0.138319,0.380389,0.038968,0.130356,0.223489,0.197392,0.164045
0.23779400930404665,0.1994196012109518,0.1415939211473167,2.679258517278111,1.033099890692893,-2.7916948797791874,0.28871500606518985,-0.09985175185585027,0.18269724835133555,-2.313335797408105,0.46571613725020533,1.4118921400113988,0.300714,0.038329,0.137708,-0.00023075949256674236,-0.0010322782997074283,0.0024038821422109097,0.303974,-0.106621,0.163857,0.248711,-0.101355,0.211173,0.301249,0.039756,0.148934,0.299173,0.198382,0.139374,0.232103,0.041007,0.179767,0.380924,0.197855,0.130669,0.378521,-0.107586,0.138292,0.380364,0.038982,0.13032,0.223453,0.19741,0.163944
0.23765217103362085,0.19956960885107522,0.14158630290749669,2.6655224969275064,1.0279188295686312,-2.780525055710716,0.2884654009706378,-0.1000788011195064,0.18257024999928476,-2.314080378037863,0.46658501855039425,1.4134259243818095,0.30066,0.038339,0.137839,-0.00021132026781530417,-0.0005902440074465751,0.002303938919521278,0.303949,-0.106613,0.163896,0.248717,-0.101312,0.21123,0.301205,0.039748,0.148953,0.299131,0.19839,0.139363,0.232079,0.041015,0.179805,0.380875,0.197838,0.130674,0.378464,-0.107602,0.138276,0.380315,0.038971,0.13032,0.223353,0.197406,0.163872
0.23841236416101458,0.19965996027362354,0.1415247862033844,2.6621456035445146,1.0236125196697727,-2.7672969475202582,0.28862961221647265,-0.10013436580714585,0.1825398484746218,-2.313301969824273,0.4668037740014135,1.4138775220260271,0.30062,0.038251,0.137686,-0.00024222278802366225,-0.001406307323362844,0.002527830861805372,0.30392,-0.106607,0.163911,0.248735,-0.101274,0.211318,0.30118,0.039733,0.148991,0.299093,0.198378,0.139385,0.232069,0.041022,0.179874,0.380841,0.197816,0.130702,0.378426,-0.107608,0.138281,0.380284,0.038952,0.130342,0.223275,0.197405,0.163828
0.23923147600591183,0.19959089606243374,0.14167833916562794,2.6425564760981146,1.0186200346856,-2.7559031689567095,0.2884976830961704,-0.1003319876331985,0.18255364185881617,-2.3137635948633046,0.4663130303487554,1.418417463848992,0.300643,0.038314,0.13785,-0.0002492399516987128,-0.0006582884964076338,0.0023099192469008887,0.30394,-0.106605,0.163944,0.248782,-0.101262,0.211432,0.301199,0.039754,0.149036,0.2991,0.198365,0.139423,0.232122,0.041022,0.180005,0.380846,0.197827,0.130692,0.378435,-0.107602,0.138279,0.380283,0.038961,0.130342,0.223346,0.197301,0.163689
0.2393708975255489,0.1997143272044659,0.14093120417508484,2.6503169268780153,1.019927085975421,-2.7296555523312422,0.28841844060522315,-0.10134589183399084,0.1812687002273798,-2.310024805832605,0.4671792477538751,1.4184968491728513,0.300693,0.038338,0.137819,-0.0001732729938198772,-0.0006242024622686717,0.002329947197172025,0.304012,-0.106617,0.163985,0.248908,-0.101274,0.211527,0.301265,0.039771,0.149097,0.299171,0.198345,0.13954,0.232213,0.04101,0.180202,0.380897,0.197869,0.130669,0.378493,-0.10757,0.138268,0.380333,0.03898,0.130321,0.223388,0.197432,0.163548
0.23953882003724575,0.19959397425389291,0.14105537915441393,2.6437174353403536,1.0166096295316573,-2.717099869384785,0.2887128555905223,-0.10098673495912552,0.18114654411888123,-2.3102410407193092,0.4677962780931175,1.4198284256428666,0.300703,0.038383,0.13785,-0.00012157686661093711,-0.0003661409035508194,0.0023119790249982656,0.304047,-0.106606,0.16402,0.249091,-0.101309,0.211668,0.301306,0.039808,0.149172,0.299201,0.198357,0.139648,0.232313,0.041011,0.180419,0.380911,0.197894,0.130667,0.378523,-0.107556,0.138261,0.380353,0.039009,0.130328,0.223314,0.197593,0.163493
0.24000975309610367,0.19991397610121975,0.14118974673289061,2.642838851346065,1.012031484979513,-2.708697269002151,0.2887179317109585,-0.10101761007925869,0.18121968464398386,-2.3097751171475256,0.46911404828784387,1.4198688672229451,0.300713,0.038334,0.137703,-0.00022084122796251477,-0.000960267430071399,0.0024138952083943006,0.304089,-0.106616,0.164082,0.249264,-0.101378,0.211823,0.301335,0.039774,0.149257,0.299214,0.198373,0.139787,0.232418,0.040987,0.180649,0.380921,0.197861,0.130672,0.378535,-0.107584,0.138249,0.380367,0.038979,0.13037,0.22324,0.197716,0.163526
0.24064494187235835,0.19987699444890028,0.14104781915801765,2.631209784768636,1.0092716556001022,-2.699532549225732,0.2886942264785767,-0.1015395917564631,0.18111438471961022,-2.3120202594932286,0.46897268124612224,1.4205537528707683,0.30068,0.038307,0.137837,-4.3395549065079393e-05,-0.0004820548905084573,0.0025079907338578975,0.30413,-0.106638,0.164143,0.249371,-0.101412,0.211956,0.301359,0.039745,0.149393,0.299223,0.198405,0.139944,0.232517,0.040961,0.180919,0.380904,0.197815,0.130671,0.378514,-0.107628,0.138251,0.380363,0.038944,0.130388,0.223208,0.197873,0.163447
0.24123692081123588,0.19952491004270323,0.1410514186016023,2.626718745016074,1.0042884432522174,-2.692043743103951,0.2887047287967205,-0.1010139513906837,0.18110941306197642,-2.3112562420197222,0.46936571864573484,1.4212187921876263,0.300675,0.038296,0.137859,-8.944317658615998e-05,-0.00044411259766277206,0.0025079813319553402,0.304144,-0.10664,0.164239,0.249432,-0.101406,0.212107,0.301366,0.039745,0.149513,0.299186,0.198464,0.140091,0.232593,0.040976,0.181193,0.380888,0.197818,0.130669,0.3785,-0.107634,0.138261,0.380356,0.038952,0.13042,0.224059,0.19697,0.166074
0.2415038051009178,0.19955261376583577,0.141174941254586,2.620137978627481,0.9991765852766736,-2.68216671321108,0.2887553399679661,-0.10106496245872976,0.18102439879488946,-2.311811126530202,0.46974123754896024,1.4228727779210502,0.300695,0.038307,0.13786,-0.000215349829297713,-0.000550255073471562,0.002363942014396477,0.304163,-0.10665,0.164346,0.249462,-0.101416,0.212266,0.301399,0.03977,0.149662,0.299152,0.198531,0.140254,0.232649,0.040981,0.181461,0.380887,0.197831,0.130686,0.3785,-0.107613,0.138309,0.380348,0.038963,0.130459,0.224189,0.196989,0.16634
0.24198515518903735,0.19977077516615394,0.14099160260546206,2.6113925850065822,0.9925683190176375,-2.6708053294030902,0.2886617193033695,-0.10135886833375696,0.18113433605718615,-2.3131111523486245,0.4695715158275193,1.423567399504818,0.300734,0.038285,0.13785,-0.0002571407229258466,-0.0007303033403649073,0.002353907371609369,0.30422,-0.106641,0.164482,0.249506,-0.101401,0.212448,0.301463,0.039786,0.149817,0.299119,0.19874,0.140506,0.232758,0.041008,0.181728,0.380921,0.197842,0.130714,0.378525,-0.107607,0.138369,0.380365,0.038957,0.130509,0.224417,0.196939,0.166737
0.24251800706982612,0.19946664117902524,0.1409329747751653,2.6066910745784924,0.9866328557263211,-2.6628322872242256,0.2887623415133953,-0.10097931229597334,0.18094247968125343,-2.3140239364339,0.46937939932719175,1.424620003964102,0.300719,0.03827,0.137743,-0.0002945543673503651,-0.0011823612588403596,0.002445827091624337,0.304225,-0.106634,0.16458,0.249572,-0.101391,0.212621,0.301473,0.039806,0.149973,0.299094,0.19876,0.140591,0.232811,0.041048,0.18198,0.380899,0.197852,0.130722,0.378507,-0.107585,0.138401,0.380338,0.038974,0.130544,0.224395,0.197061,0.166734
