RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21547764918506146,0.18292110195708278,0.1338067753985822,-2.5470421895965507,0.8789102974075391,2.327043701511758,0.24031144709897037,0.286313509427309,0.16260283272373677,1.8377086892014152,0.5458884974981865,-1.8790425623104317,0.300378,0.038724,0.137653,-0.0009479183733871506,-0.00021635731580342896,0.000753897419732736,0.298574,-0.107839,0.132473,0.225641,-0.107669,0.133169,0.299009,0.039284,0.125084,0.298379,0.198097,0.129715,0.223197,0.039047,0.126933,0.381053,0.197859,0.130898,0.377899,-0.107409,0.134033,0.380496,0.039108,0.124083,0.219057,0.195049,0.129706
0.2155917364895344,0.18288750197988757,0.13394977465245128,-2.5348620418820387,0.8830129021281543,2.310260971097167,0.2404155700817108,0.2860732467703819,0.1622732581959963,1.8408787636597372,0.545828176077637,-1.8815014478251544,0.300375,0.038684,0.137691,-0.0010438874093827229,-0.0002744279173852733,0.0008198567181148944,0.298602,-0.10788,0.132548,0.225668,-0.107692,0.133266,0.299024,0.03925,0.125189,0.298402,0.19807,0.129796,0.223221,0.039014,0.12706,0.381045,0.197812,0.130954,0.377924,-0.107441,0.134124,0.380509,0.039073,0.124185,0.218993,0.195085,0.129652
0.215294809487462,0.1831332370389105,0.1338586935864687,-2.524377643667159,0.8859109425916056,2.2982647998825603,0.24053104557025431,0.2865455597760677,0.16203002442967893,1.847167703968812,0.5458470490969407,-1.880501267636344,0.300379,0.038682,0.137722,-0.0009679671450784207,-8.835909508342921e-05,0.0007419572016029238,0.2986,-0.107874,0.132515,0.225663,-0.107701,0.13323,0.299035,0.039258,0.125168,0.298401,0.198082,0.129767,0.223215,0.039018,0.127049,0.381026,0.197786,0.130939,0.37793,-0.107433,0.134091,0.380517,0.039077,0.12416,0.219118,0.194973,0.129867
0.21496533968597648,0.18322653658849009,0.13380466698664428,-2.5136672329030243,0.8889644705246027,2.2820883944303954,0.2404579294315576,0.2862512854000329,0.1617299886660576,1.8487473213088501,0.545242977026933,-1.8766991974202871,0.300352,0.038726,0.137569,-0.00048769917477770297,-0.0010201437220901711,0.0005897512212328708,0.298517,-0.107844,0.132441,0.225584,-0.107676,0.13317,0.298962,0.039288,0.125077,0.298329,0.198096,0.129691,0.223144,0.039044,0.126937,0.380958,0.197811,0.13089,0.377854,-0.107413,0.13403,0.380465,0.039109,0.124093,0.219144,0.194932,0.129969
0.21448290622681382,0.18313380065143114,0.1335623510466814,-2.495608137387002,0.8912923902663867,2.2680916129938713,0.24059375941288472,0.2857061144808531,0.16176378731036187,1.8480715172031266,0.5448265966823923,-1.8772949618083057,0.300265,0.038781,0.137549,-0.0003457239734960545,-0.000986096693318581,0.0005598295267162909,0.298387,-0.107812,0.13234,0.225467,-0.107639,0.133101,0.298846,0.039341,0.124949,0.298206,0.198143,0.129597,0.223022,0.039081,0.126759,0.380874,0.197873,0.130851,0.377748,-0.107381,0.13395,0.38037,0.039141,0.124039,0.219082,0.194976,0.129918
0.2140514745429158,0.18310041744828232,0.1333611899099052,-2.4839800070670255,0.8941865264619273,2.2605580534236593,0.24084006377887726,0.2857316989793777,0.16149341972494125,1.8538352889455298,0.545033071125635,-1.873388604739915,0.300229,0.038803,0.137544,-0.0002457547816099643,-0.0009220652915075465,0.0005318866864668334,0.298335,-0.107791,0.132302,0.225392,-0.107929,0.13263,0.298803,0.039381,0.124713,0.298146,0.198154,0.129532,0.22302,0.039086,0.126485,0.380846,0.197901,0.130823,0.3777,-0.107359,0.133923,0.380362,0.039153,0.123935,0.219126,0.19494,0.129985
0.21409697612673045,0.18288624469041825,0.1333594775532484,-2.4749949315380517,0.8970324449487701,2.2581458612785146,0.24087787212419506,0.28601986676728725,0.16167767302358152,1.853227513792926,0.5446765606940048,-1.872931202980038,0.300217,0.038778,0.137536,-0.0002777042201077662,-0.0010680768019176565,0.0005538516810980143,0.298329,-0.107794,0.132342,0.225421,-0.107587,0.133112,0.298812,0.039342,0.1244,0.298144,0.198114,0.129567,0.223037,0.039104,0.125964,0.380844,0.197864,0.13085,0.377696,-0.107363,0.133957,0.380368,0.039146,0.123767,0.21909,0.194961,0.129935
0.21344211999922985,0.18502181588613997,0.13391530619430542,-2.5357396896188735,0.8980140755082302,2.275848752553317,0.2413890849626064,0.28910248298150293,0.16422832751083374,1.7750555185193058,0.5462640615521758,-1.8791049097463872,0.300226,0.038711,0.137524,-0.00045960032474520924,-0.0013601348409254946,0.0005876874237975642,0.298355,-0.107835,0.132441,0.225455,-0.107622,0.133206,0.298858,0.039252,0.124303,0.298184,0.198039,0.129674,0.223085,0.039068,0.125746,0.380854,0.197773,0.13091,0.377713,-0.107398,0.134045,0.380401,0.039091,0.123733,0.218934,0.195057,0.129698
0.21289122582376002,0.18440032469505074,0.13400900821435452,-2.523951833777344,0.9004361857133614,2.2712007605158395,0.24137988293147086,0.2891321209911108,0.163983993724823,1.7887622312167064,0.5457850119473637,-1.8795947022162351,0.30027,0.038759,0.138676,-0.00037673872118081504,0.0035939259607891878,0.0004106778005301194,0.298473,-0.1079,0.132544,0.225552,-0.107677,0.133277,0.298961,0.039212,0.124579,0.298299,0.197996,0.129789,0.223185,0.039012,0.126071,0.38094,0.197715,0.130965,0.377811,-0.107455,0.134124,0.380476,0.039047,0.123854,0.219,0.195002,0.129767
0.2125660061702132,0.18451907351768027,0.1342599092349708,-2.5126169392917785,0.9026701102051942,2.2709824236084306,0.24155667195355893,0.28900998922860616,0.1636336050989628,1.793253263479027,0.5461609372074642,-1.871081562380027,0.300359,0.038752,0.13871,-0.0004488826069560821,0.003809899127878793,0.0004628560155592823,0.298587,-0.107915,0.13256,0.225655,-0.107696,0.133305,0.299063,0.039201,0.124619,0.298398,0.197995,0.129815,0.22328,0.038998,0.126078,0.381024,0.197715,0.130958,0.377911,-0.107468,0.134141,0.380555,0.039032,0.123915,0.21912,0.194902,0.129959
0.21260071571171285,0.18422048894613985,0.13394040910992028,-2.4918235975087906,0.9053452169709417,2.269878380378515,0.24174226291847226,0.2892685190069079,0.16369386892294885,1.7983543136066906,0.5449243932369656,-1.870986075315951,0.300378,0.038675,0.137697,-0.0009619245229144635,-0.00019237702934369908,0.0007839074337439726,0.29859,-0.107868,0.132518,0.225659,-0.107653,0.133275,0.299064,0.039224,0.124475,0.298386,0.198018,0.129773,0.223288,0.039038,0.125917,0.381033,0.197767,0.130934,0.377921,-0.10742,0.134105,0.380571,0.039068,0.123808,0.219035,0.194995,0.129767
0.2122712875783443,0.18365557578116665,0.13380130051675437,-2.4846642240139842,0.9071019423173832,2.274564946517988,0.2418331579814553,0.28874266806912413,0.16349134666979315,1.7989755450357352,0.5454124729945545,-1.8668868718240348,0.300386,0.038741,0.137473,-0.0004415625599595502,-0.0013181463435986943,0.0006637089535199495,0.298534,-0.107804,0.132402,0.225608,-0.107607,0.133174,0.299006,0.039285,0.124295,0.298324,0.198077,0.129657,0.223233,0.039095,0.125755,0.380979,0.197822,0.130859,0.377867,-0.107357,0.134017,0.380534,0.039127,0.123685,0.219013,0.195003,0.129767
0.21248792011886836,0.18377345750761032,0.13366807450938226,-2.4782012388130314,0.9093172239299423,2.2848814590195103,0.24184893646419045,0.28835611051219695,0.16379329129111767,1.7980892997178861,0.5446473481497717,-1.8635553094354735,0.300329,0.038794,0.137444,-0.0002896383069862658,-0.0012140861375909678,0.0005958241594080666,0.298459,-0.107751,0.132292,0.225511,-0.107895,0.132644,0.298927,0.039371,0.124212,0.298242,0.198139,0.129524,0.223153,0.039157,0.125662,0.380895,0.19786,0.130795,0.377809,-0.107312,0.133912,0.380478,0.03918,0.123651,0.219034,0.194994,0.129797
0.2124422935307026,0.18352672528797398,0.13358133840280773,-2.4766977965943306,0.9127660589889026,2.300866866490923,0.2420123725389242,0.28811032034015654,0.16359021902811527,1.800662812587305,0.5444015022404218,-1.857639792201204,0.300269,0.038805,0.13743,-0.00024366028763417517,-0.0012920638837008763,0.0005258425755209191,0.298385,-0.107739,0.13227,0.225455,-0.107894,0.132626,0.298863,0.039395,0.124243,0.298179,0.19817,0.129493,0.223093,0.039176,0.125677,0.380837,0.197861,0.130795,0.377756,-0.107311,0.133899,0.380421,0.039192,0.123668,0.21903,0.195011,0.129773
0.21321215366125107,0.18335564721053843,0.1333967183983624,-2.475617355493085,0.9143949195612671,2.315241898830505,0.241825256237328,0.28805683505105967,0.16365095737040042,1.7988058464383911,0.5415659891177257,-1.8522788488567243,0.300258,0.038782,0.137471,-0.00032364953864956686,-0.0012520904254689094,0.0005597973660928189,0.298376,-0.10777,0.132322,0.225417,-0.107903,0.132624,0.298852,0.039345,0.124267,0.298189,0.198114,0.129556,0.223098,0.039136,0.125703,0.380853,0.197851,0.130825,0.377737,-0.107336,0.133949,0.380424,0.039153,0.123699,0.219101,0.194918,0.129955
0.2122625372737646,0.18612745023250588,0.1336212234993577,-2.5644262434886578,0.9160991325043091,2.340199717327129,0.24247717513334752,0.29145852049481863,0.16607483998024464,1.7058080248099925,0.5439751435770627,-1.8912817571705107,0.300312,0.038837,0.138323,2.3659524831432557e-05,0.00210200516058742,0.00032397545493516024,0.298447,-0.107831,0.132415,0.225534,-0.107634,0.133171,0.29895,0.039258,0.124284,0.298277,0.198043,0.129652,0.223171,0.039072,0.125702,0.380953,0.19782,0.130869,0.377797,-0.107389,0.134014,0.380484,0.039093,0.123716,0.219157,0.1949,0.129941
0.212354540476203,0.18538153073877106,0.13378925577673317,-2.5489588958551908,0.9194292778187827,2.327931654869333,0.2421587048383951,0.2916167653560638,0.16575130477631092,1.7182715270783904,0.5431839215907547,-1.8920029653485897,0.3003,0.038615,0.138158,-0.0006767059321275628,0.0016797151964646428,0.0008405682873821871,0.298492,-0.107916,0.132509,0.225579,-0.107687,0.13325,0.298992,0.039191,0.124392,0.29831,0.197985,0.129759,0.223204,0.039018,0.125806,0.381008,0.19776,0.130907,0.377826,-0.107454,0.134092,0.380506,0.039035,0.123784,0.219046,0.194973,0.129763
0.21243575163632628,0.1854107952350379,0.13391026231381298,-2.535729952541358,0.923025791811467,2.324439762374172,0.24224527394652365,0.2912229430649876,0.16533033155345916,1.7232353979434434,0.542735168148509,-1.8890368750170405,0.300301,0.038592,0.138102,-0.0007026359654896547,0.0014156841054284303,0.0008984972950417579,0.298507,-0.107897,0.132521,0.225587,-0.107679,0.133263,0.298998,0.039198,0.12446,0.298325,0.197998,0.129766,0.223223,0.039028,0.125867,0.38099,0.197737,0.130924,0.377844,-0.107455,0.134102,0.380518,0.039036,0.123814,0.218979,0.195031,0.129666
0.21221386891305444,0.1854700179045201,0.1337515839302838,-2.5175444622691243,0.9269652957401107,2.317401674036381,0.24224094799166915,0.29158654827344416,0.16517946708786488,1.7294103336882225,0.5425867575876213,-1.8858219566302818,0.300304,0.038595,0.137973,-0.0006864086784010432,0.0009797135738749423,0.000834336193648687,0.298504,-0.107831,0.132472,0.225585,-0.107636,0.13322,0.298993,0.03925,0.124374,0.298322,0.198041,0.129711,0.223224,0.039065,0.125801,0.380939,0.197733,0.130892,0.377842,-0.107398,0.13407,0.380515,0.039087,0.123769,0.219048,0.194968,0.129797
0.2121688256785273,0.18527058578181277,0.13376111255440115,-2.5117334867587324,0.9317249887501049,2.319055491846188,0.2424930786436796,0.29100621182954306,0.16506874255657197,1.7305698161749241,0.5430421481921581,-1.8841683453559324,0.300306,0.038632,0.137707,-0.0002798330284100928,-0.0004441052012208793,0.0007519378269086303,0.298475,-0.107792,0.132391,0.225549,-0.107593,0.133177,0.298953,0.039319,0.124264,0.298273,0.198086,0.129644,0.22318,0.039112,0.125695,0.380878,0.197773,0.130868,0.377819,-0.107353,0.133996,0.380491,0.039137,0.123712,0.219057,0.194943,0.129897
0.21257521482408043,0.1852066807929278,0.13354626421305538,-2.498267857560675,0.9361482314728904,2.317392311390266,0.2422337714076042,0.29039544773101805,0.1649914715653658,1.7314571828491436,0.5411298778893675,-1.8801655650757791,0.300288,0.038721,0.137704,-0.00018387110187591214,-0.00036006581891906186,0.0007159668665616403,0.298436,-0.107752,0.13234,0.225483,-0.107902,0.132698,0.298898,0.039362,0.124269,0.298228,0.198119,0.129592,0.223146,0.039145,0.125705,0.380867,0.197841,0.130847,0.377791,-0.107331,0.13397,0.380461,0.039168,0.12371,0.221894,0.192277,0.134874
0.2129675618141889,0.18514875876772408,0.1335331361453533,-2.4894627307142487,0.9407155416815824,2.32907801725969,0.2422875832853317,0.2902925833069086,0.1648679350399971,1.7321098122565513,0.5397355319990935,-1.8771998492033046,0.300319,0.03876,0.137662,-0.00024381339615164621,-0.0005440836064813946,0.0006859336456596891,0.29845,-0.107776,0.132353,0.225503,-0.10791,0.132717,0.298908,0.039367,0.124439,0.298237,0.198123,0.1296,0.223147,0.039126,0.125948,0.38091,0.197889,0.130849,0.377801,-0.107339,0.133977,0.380463,0.039161,0.123801,0.220371,0.192407,0.137298
0.21335890876948832,0.18481965241044762,0.1333528727490008,-2.486828102240327,0.9435842025290055,2.3372025470527,0.2423836794963479,0.2902122500872612,0.16494195989465715,1.7354634153741157,0.5394521658049558,-1.8723270132628362,0.300328,0.038744,0.137555,-0.00036164897479536954,-0.0010481210221518838,0.0006698104489704411,0.298444,-0.107797,0.132384,0.225525,-0.107607,0.133172,0.29891,0.039318,0.124522,0.298252,0.198103,0.129638,0.223147,0.0391,0.126034,0.380938,0.197886,0.130869,0.377804,-0.107363,0.133995,0.380457,0.039135,0.123845,0.219063,0.194952,0.129939
0.21251421270072463,0.18776183983290196,0.1338090352434218,-2.599660607484675,0.9476563539599168,2.3757732784951204,0.24265426422166822,0.2956929655726552,0.1684598013050556,1.6359841539264393,0.5403218598188947,-1.8906032373269597,0.300288,0.038703,0.137512,-0.0003493950641386041,-0.0014941411813560888,0.0008097389328850927,0.298438,-0.107832,0.132482,0.225521,-0.107625,0.133227,0.298921,0.039277,0.124534,0.298264,0.198055,0.129717,0.223155,0.039072,0.125985,0.380934,0.19783,0.13093,0.377792,-0.107389,0.134061,0.38045,0.039105,0.123845,0.218928,0.195063,0.129664
0.2117698117896914,0.18695374954265365,0.1337071907927394,-2.593321957273536,0.9510597042977169,2.3803755808195555,0.2427644635456204,0.2955274033342599,0.1682422238804102,1.659125959122008,0.5387512904971803,-1.8889265968195097,0.300269,0.038643,0.137705,-0.0009418855440066118,-0.00029037103648316663,0.00078786321107278,0.298471,-0.107869,0.132538,0.22556,-0.107662,0.133261,0.298948,0.039234,0.12458,0.298295,0.198019,0.129771,0.223182,0.03903,0.126057,0.380948,0.197752,0.130956,0.377813,-0.107422,0.134096,0.380479,0.039065,0.123863,0.218977,0.19502,0.129723
0.21155655436664816,0.18665724600195888,0.13362923779445887,-2.585405713253386,0.9528464925070712,2.3696748253214603,0.24291382151293753,0.29457972402882576,0.1677765596613884,1.6635082198164257,0.5381212567379391,-1.8860934394595172,0.30029,0.038633,0.137597,-0.0011017562413405254,-0.0006124382939898215,0.0007956625790690501,0.298521,-0.107896,0.132536,0.225598,-0.107691,0.133253,0.299,0.039225,0.124614,0.29834,0.198015,0.129766,0.223206,0.03901,0.126105,0.38098,0.197734,0.130924,0.377851,-0.107448,0.134104,0.380512,0.039053,0.12388,0.219113,0.194913,0.129908
0.21132908811569212,0.18693202878320225,0.13358984194266796,-2.572183323741727,0.9547777386291232,2.369583445895375,0.2429863875302076,0.2953694743310213,0.1675642666450739,1.6689871670408198,0.5374444919380778,-1.8803806918142558,0.300272,0.038667,0.137556,-0.0009877552006511763,-0.0006563682490173095,0.0007456757997895094,0.298468,-0.107868,0.132468,0.225562,-0.107669,0.133218,0.298961,0.039237,0.124541,0.298301,0.198028,0.129721,0.22318,0.039034,0.126031,0.380955,0.197752,0.130884,0.377819,-0.107427,0.134057,0.380487,0.039067,0.123853,0.219066,0.194956,0.129845
0.2109817426919937,0.18608288148856167,0.13333616853508354,-2.56619296130326,0.9555354594239018,2.365705812380264,0.24317227856135368,0.2946603731064796,0.16746425112903118,1.667825815626835,0.5372582450370552,-1.8766128846035441,0.300296,0.038745,0.137267,-0.0005533444327620281,-0.0020781760278156735,0.0006314256371749891,0.298434,-0.107794,0.132347,0.225525,-0.107602,0.133129,0.298915,0.039316,0.124398,0.298247,0.198093,0.129592,0.22315,0.039104,0.125893,0.380903,0.197833,0.13084,0.377786,-0.107363,0.133963,0.380469,0.039134,0.123759,0.219072,0.194976,0.129864
0.21090682341754435,0.18644233621233708,0.13316438538122177,-2.5579452821445994,0.9582146656709558,2.3721626676472174,0.24327510125708576,0.2943229314695596,0.16749180554389953,1.669950785948207,0.5365698764908756,-1.8753054607438542,0.300285,0.038814,0.137201,-0.00045933053470378503,-0.0022201399087633726,0.0006034906963940371,0.298414,-0.107717,0.132292,0.225477,-0.107877,0.132644,0.298871,0.03941,0.124302,0.298206,0.198172,0.129523,0.223117,0.039178,0.125779,0.380862,0.197887,0.130803,0.37778,-0.107296,0.13391,0.380443,0.039202,0.123689,0.21908,0.194968,0.129923
0.21074081763923164,0.18619499702537068,0.13301657522055507,-2.548937361933762,0.9595436784677747,2.3787491019364055,0.24355943901807067,0.2939289512494802,0.1673348478319645,1.6657561655530548,0.5355982320520861,-1.8673852768526034,0.300282,0.038807,0.137228,-0.0004013231433425697,-0.0022221236216865324,0.0006095546960776312,0.298418,-0.107722,0.132302,0.225474,-0.107885,0.132665,0.298874,0.039409,0.124303,0.298197,0.198162,0.129539,0.22312,0.03917,0.125765,0.380852,0.197873,0.130824,0.377777,-0.107307,0.133921,0.38043,0.039192,0.123712,0.219058,0.194979,0.129927
0.21158976385593414,0.18582730488783128,0.13283169894504548,-2.5459815971533173,0.9615253872525733,2.387687807435602,0.24384307662451263,0.29376944295620916,0.1675530938960314,1.671225020570117,0.5351421641860911,-1.856938055895015,0.300328,0.038761,0.137279,-0.0005113283524132038,-0.002170159688201681,0.0006194457678211326,0.298469,-0.107782,0.132381,0.22555,-0.10758,0.133159,0.29894,0.039327,0.12433,0.298263,0.198101,0.129642,0.223178,0.039111,0.125784,0.380918,0.197848,0.130869,0.377815,-0.10735,0.133989,0.38048,0.039145,0.123754,0.219063,0.194943,0.129967
0.2108170702934265,0.18899736518788346,0.13364024580153822,-2.637463687429893,0.9651234629524219,2.4344654599568467,0.2444565620372295,0.2979321356235742,0.17090526371300221,1.5638820606842643,0.5366065840619135,-1.8961742522124065,0.300382,0.038713,0.137312,-0.0006153166083414614,-0.002100201722437796,0.0006513544841450348,0.298547,-0.107854,0.132464,0.225618,-0.107655,0.133235,0.299033,0.039238,0.124342,0.298347,0.19802,0.129718,0.22325,0.039046,0.125756,0.38101,0.197778,0.130891,0.377872,-0.107413,0.134074,0.380547,0.039072,0.12375,0.219117,0.194885,0.129955
0.21064043914526703,0.18797739994466311,0.1337118735640049,-2.6350114419078974,0.967727024008705,2.4354852393717246,0.24423936409580707,0.2976859769505262,0.17055495057868958,1.581372603559898,0.5349557818327768,-1.8920177564820446,0.300347,0.038684,0.137598,-0.0010577613661604385,-0.0006703763504191196,0.000711645420772859,0.29854,-0.107905,0.132544,0.225622,-0.107703,0.133282,0.299027,0.039182,0.124427,0.298352,0.197971,0.129805,0.223257,0.039011,0.125827,0.381023,0.197753,0.130949,0.37787,-0.107459,0.134136,0.380532,0.039024,0.123811,0.219026,0.194944,0.129785
0.21074069263488054,0.18783753732991226,0.1340209015214741,-2.6277906499241466,0.9700906678018724,2.427304533702023,0.244434607191205,0.2968763275939225,0.1699204333367348,1.5849702885806911,0.534072407137381,-1.8903167761347321,0.300313,0.038706,0.137585,-0.0010557577748881819,-0.0007083608421383319,0.0006836260445485846,0.298491,-0.107887,0.132521,0.225579,-0.107673,0.133257,0.298984,0.039204,0.124425,0.298306,0.198,0.129772,0.223222,0.039035,0.125835,0.380986,0.197774,0.13095,0.377832,-0.107444,0.134113,0.380505,0.039049,0.123816,0.22031,0.192298,0.137831
0.2111629573330283,0.188080497681141,0.13377767698410153,-2.6165400186093892,0.971078838010083,2.428784580799929,0.24439324806213378,0.29684100414019815,0.16984112407374383,1.5872604720739272,0.5331561175351136,-1.8893972918765427,0.300297,0.038728,0.137348,-0.0006153941974900346,-0.001990188839910167,0.0006093882155320223,0.298436,-0.107843,0.132457,0.225528,-0.107637,0.133224,0.298938,0.039247,0.124368,0.298262,0.198031,0.129721,0.223169,0.039068,0.12577,0.380928,0.19779,0.130909,0.37779,-0.107405,0.134073,0.380479,0.039088,0.123782,0.220307,0.192391,0.13721
0.21105095343440766,0.1878206289542914,0.133678616569072,-2.6153118360819936,0.9705977345967809,2.4253316369126074,0.2445215763876438,0.2964197022025585,0.16937619320118427,1.5901457220142392,0.5327294879671711,-1.8859011547246036,0.300217,0.038736,0.137501,-0.0008037389707081903,-0.0008822377069976054,0.0005916454382550899,0.298371,-0.107797,0.132394,0.22546,-0.107587,0.13318,0.298857,0.039314,0.124273,0.298188,0.198085,0.129641,0.223097,0.039121,0.125676,0.380834,0.197811,0.130879,0.377727,-0.107361,0.134013,0.380424,0.03914,0.123742,0.220236,0.192505,0.136691
0.21103370283395045,0.1876627740936876,0.13340001497614384,-2.60478511903022,0.9718074720089267,2.4310668194169938,0.2443309843188524,0.2957833536055087,0.16947167922437192,1.5899943389042734,0.5318080511778209,-1.8824727946652047,0.300205,0.038778,0.137297,-0.00042940020988669524,-0.002036127911752303,0.0005895634158515435,0.298341,-0.107757,0.13234,0.225373,-0.107873,0.132673,0.298822,0.03937,0.124224,0.298147,0.19813,0.129586,0.223056,0.03915,0.125615,0.38079,0.197821,0.130856,0.377704,-0.107329,0.13397,0.380396,0.039168,0.123695,0.220165,0.192598,0.136317
0.2112819614753127,0.18749039537197354,0.13317406543824079,-2.6045164131410887,0.9719882396131942,2.437975703238393,0.24477433217763897,0.29525376501464845,0.169020315261364,1.5900025621843206,0.5314339770990397,-1.8755567227830499,0.300254,0.038787,0.137427,-0.00041752251534488686,-0.0015561277975004156,0.0006136751214439931,0.298395,-0.107766,0.132364,0.225434,-0.107889,0.132685,0.298878,0.039357,0.124261,0.298199,0.198111,0.129615,0.223114,0.039135,0.125663,0.380843,0.197823,0.130864,0.37775,-0.107342,0.133995,0.380449,0.039162,0.12373,0.220256,0.192665,0.136297
0.21144496714919808,0.18740485633325576,0.1331405521722436,-2.5964353878091364,0.9708303313575639,2.4381097763307644,0.24497942744767662,0.29527229535102845,0.1689425913208723,1.591212879493134,0.5296399114960982,-1.8703592308247234,0.300347,0.038744,0.137338,-0.0005013774979874733,-0.0018721681662453597,0.0006655313097408179,0.298474,-0.107819,0.132387,0.225554,-0.107616,0.133173,0.298968,0.039283,0.124282,0.29829,0.19806,0.129654,0.223201,0.039081,0.125697,0.380946,0.197801,0.130867,0.377814,-0.107376,0.134008,0.380505,0.039116,0.123728,0.220296,0.192607,0.136909
0.2108690721035003,0.19057235869956024,0.13342264837059378,-2.672768083483426,0.9788375944157193,2.4910109739172577,0.2455631812978387,0.30159366692066186,0.17316248255479336,1.4780923178029797,0.5321412186645229,-1.878783436630665,0.30035,0.038705,0.13755,-0.0008197440677839604,-0.0006383285884454061,0.0008017383239521645,0.298524,-0.107887,0.13246,0.225605,-0.107679,0.133219,0.299013,0.039191,0.124317,0.298326,0.19799,0.129708,0.223241,0.039019,0.125711,0.381008,0.197752,0.130887,0.377861,-0.107434,0.134063,0.380538,0.039054,0.123743,0.219015,0.194976,0.129772
0.21037642995566125,0.18983931558418277,0.13389199717614053,-2.6658221766879993,0.983364983485024,2.482576353284909,0.24554835302484032,0.3019165790892839,0.17289560914957525,1.4948491198271006,0.5310724097818544,-1.8777679036197874,0.300323,0.038702,0.137528,-0.0009517913357337528,-0.0007562624870708128,0.0005516400838979262,0.298551,-0.10791,0.132462,0.225627,-0.107686,0.133216,0.299036,0.039181,0.124353,0.298348,0.197987,0.129713,0.223263,0.039004,0.125772,0.381029,0.19774,0.130879,0.377878,-0.107453,0.134072,0.380556,0.039036,0.123757,0.218986,0.194987,0.12967
0.2102502172291279,0.19009814379560952,0.13395858105811476,-2.6497857717743436,0.9860569762094855,2.4692454432401054,0.245737744828701,0.30124422267949574,0.17239517568063736,1.4974719723768048,0.5308578082011125,-1.8740937111777776,0.30036,0.038738,0.137238,-0.0006214423470696504,-0.002192159570245581,0.0005093193482572877,0.29855,-0.10784,0.132407,0.225631,-0.10764,0.133163,0.299028,0.039258,0.124517,0.298357,0.19806,0.129648,0.223242,0.039056,0.126011,0.381004,0.197784,0.130845,0.377888,-0.107396,0.134003,0.380539,0.039108,0.123792,0.219098,0.19493,0.12978
0.2106863990783691,0.1901401979606152,0.1339293428594172,-2.639150448857973,0.9884045148975211,2.459170861514201,0.24590110588687655,0.30099253649133445,0.17213089055705072,1.5070027539518884,0.5303053434542246,-1.8712805873782872,0.300314,0.038766,0.137415,-0.0008417734024059134,-0.0009142085341515786,0.0004956152115676688,0.298498,-0.107778,0.132349,0.225507,-0.10792,0.132589,0.29897,0.039347,0.124604,0.298301,0.198119,0.12957,0.223187,0.039109,0.126167,0.380938,0.197846,0.130819,0.377845,-0.107347,0.133939,0.3805,0.039168,0.123845,0.219114,0.19495,0.129844
0.21060781300961967,0.18995195137870313,0.13386362098011376,-2.6367189882514435,0.9896681312068352,2.4532959883297756,0.24615403671550748,0.3003834569688439,0.17186418970394135,1.5091520203279467,0.5301161166027856,-1.8636595962878073,0.300313,0.038861,0.137172,-0.00046551880972750493,-0.0021241068830483234,0.0004535060401535922,0.298483,-0.107723,0.132277,0.225521,-0.107857,0.132604,0.298942,0.039411,0.12443,0.298276,0.198187,0.129493,0.223176,0.039155,0.12596,0.380935,0.197904,0.130764,0.377825,-0.107293,0.133884,0.380492,0.039203,0.123763,0.219175,0.194963,0.129941
0.21046214127242563,0.1897401197805405,0.1336232037757635,-2.628674102457193,0.9906880235918207,2.4497943586826545,0.24639403969061371,0.3002649575734138,0.17192774280250073,1.5063448915480864,0.5293794818900137,-1.8596253614453702,0.300317,0.0389,0.137174,-0.0004995767830023681,-0.0020081046104986192,0.0004214983923377663,0.298478,-0.107697,0.132255,0.225559,-0.107511,0.133033,0.298948,0.039447,0.124524,0.298286,0.198216,0.129468,0.223165,0.039178,0.126135,0.380955,0.197956,0.130736,0.377829,-0.107275,0.133859,0.380494,0.03923,0.123785,0.219222,0.194944,0.130076
0.21052322673201557,0.18953661230576047,0.13337029918137194,-2.626250131910291,0.991078645596291,2.4494595504575716,0.24676907247042654,0.2995198485361337,0.17162397559952736,1.5065474832656207,0.5283064288355401,-1.8539588594958476,0.300275,0.038861,0.137394,-0.0008998323620612179,-0.0008181842543524133,0.000409631879876112,0.29846,-0.107728,0.132301,0.225544,-0.107544,0.133066,0.298931,0.039406,0.124708,0.298284,0.198195,0.129514,0.22314,0.039147,0.126371,0.380953,0.197941,0.130771,0.377811,-0.10731,0.133897,0.380467,0.039211,0.123909,0.218687,0.195857,0.128154
0.21086578032225373,0.18895002173614506,0.13295607195201517,-2.6291347411242754,0.989764859444324,2.447456693200587,0.24706563793039318,0.29896514923375844,0.1718410030143261,1.5073634569176093,0.5279581358429368,-1.8398975467777559,0.300287,0.038811,0.137225,-0.0006475370080666761,-0.0020821455122522455,0.000445326305202593,0.298463,-0.107768,0.132357,0.225555,-0.107585,0.133099,0.298954,0.039355,0.124771,0.298303,0.198152,0.129561,0.223145,0.039107,0.126399,0.380957,0.197867,0.130811,0.377818,-0.107343,0.133936,0.380468,0.039168,0.123951,0.218616,0.195934,0.127934
