RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24334161907136437,0.16534367491936686,0.13546826224911213,2.386842469893418,1.0166386187208947,-2.530044311658965,0.2848448268126249,-0.0902731998804212,0.17935806308054925,-2.328360851411307,0.42658126114587436,1.2422251076752522,0.300714,0.038334,0.137844,-0.00031330256246367335,-0.0006343452302941472,0.0021999019416696353,0.304426,-0.103757,0.168034,0.2464,-0.094447,0.21121,0.299641,0.039725,0.136366,0.298293,0.197873,0.130031,0.228731,0.042723,0.161997,0.380929,0.19766,0.130828,0.378855,-0.10697,0.141414,0.380338,0.038923,0.126233,0.218763,0.196159,0.130358
0.2440543938815593,0.16523888634532696,0.13553862030494213,2.382867869752163,1.0168432999661157,-2.530539408385542,0.28481602045428756,-0.09040341234359145,0.17922139102590084,-2.3269602773050306,0.42645258146880416,1.2457581290460604,0.300694,0.038299,0.137838,-0.0002430884942901752,-0.0007522953289165382,0.002423909799919011,0.304402,-0.103778,0.167976,0.246467,-0.094483,0.21122,0.299635,0.039716,0.136421,0.298281,0.197864,0.130032,0.228779,0.042724,0.162155,0.380913,0.197644,0.130826,0.378842,-0.106972,0.141377,0.38033,0.038919,0.12624,0.218754,0.196161,0.130494
0.24478816942274567,0.16535334304183724,0.13580045944052935,2.3830873284992444,1.018397589021385,-2.5302662063718975,0.2848040678160191,-0.09041836295589806,0.17913708853626253,-2.329168975568705,0.42701190913180254,1.2457862134766708,0.30074,0.038339,0.137855,-0.0003093029423679971,-0.0006243460804880331,0.002233904748843952,0.304407,-0.103804,0.167845,0.246528,-0.094537,0.211205,0.299676,0.039731,0.136436,0.298319,0.197881,0.13004,0.228862,0.042738,0.162278,0.380949,0.197666,0.130826,0.378868,-0.106961,0.141326,0.380366,0.038933,0.126253,0.218817,0.196179,0.130594
0.24520168381631374,0.16473839842695004,0.13573768467846514,2.3882951669581436,1.0185395091599407,-2.5365099678132665,0.28472670073902606,-0.0906656008104682,0.17896407269370557,-2.32996607305513,0.42749845376341944,1.2463209410354956,0.300798,0.038361,0.137855,-0.00030134342186171156,-0.0006043281324885154,0.002173910262599398,0.304386,-0.103846,0.167588,0.24658,-0.094582,0.211117,0.29972,0.039748,0.136433,0.298366,0.197906,0.130044,0.22895,0.042753,0.162357,0.380995,0.1977,0.130831,0.3789,-0.106946,0.141238,0.38041,0.038956,0.126271,0.219172,0.196202,0.130373
0.24601812890171998,0.16441484148526198,0.13555738633605838,2.3911058118333077,1.018496366999527,-2.5392129637467526,0.2849694543212652,-0.09049919628405573,0.1790492918664217,-2.335594721354934,0.4288640386170992,1.2481243359397682,0.30078,0.03834,0.137891,-0.00031138848192727625,-0.0005443505183439809,0.0022479165490668267,0.304281,-0.103914,0.167294,0.24661,-0.09466,0.210987,0.299697,0.039759,0.136452,0.298346,0.197917,0.130065,0.228936,0.042758,0.162401,0.380972,0.197708,0.130856,0.378863,-0.106959,0.141137,0.380392,0.038966,0.126304,0.219159,0.196224,0.130508
0.24515001535117625,0.16424796882432702,0.1355488711475134,2.3858601485732907,1.0177801290513,-2.5343670453703977,0.28511538653242585,-0.09057681838914755,0.1795089706841707,-2.3264506208348124,0.42637126494304867,1.2469006036832972,0.300733,0.038292,0.137885,-0.0002351737133029606,-0.0006802863806744561,0.0024299212415170722,0.30418,-0.103986,0.167,0.246635,-0.094729,0.210838,0.299656,0.039729,0.136425,0.298314,0.197896,0.130081,0.228917,0.042733,0.162436,0.380936,0.197683,0.130875,0.378786,-0.106988,0.141017,0.380349,0.038952,0.126315,0.219117,0.196227,0.130638
0.24572741044908758,0.16374093432974818,0.13565059911134839,2.3926802223669776,1.0173332855889148,-2.532511368910346,0.28482712290489676,-0.09001219588106874,0.17928274408507347,-2.333174834308221,0.42758649775299373,1.2495251873386222,0.300713,0.038313,0.137899,-0.0003373588747530212,-0.0005863696234656598,0.002187902406605854,0.304112,-0.104034,0.166737,0.24666,-0.094786,0.210725,0.299622,0.039702,0.136381,0.298299,0.197871,0.130067,0.228936,0.042709,0.162478,0.380931,0.197656,0.130863,0.378732,-0.107035,0.140885,0.380336,0.038924,0.12631,0.219111,0.196213,0.130714
0.24630997239351277,0.16306433917605884,0.13558759137558937,2.389626899559887,1.0170324617463915,-2.530132507785371,0.2847512811645865,-0.0903983322939873,0.17897844844126704,-2.3343378677567608,0.4278825964625468,1.2526650266808819,0.300706,0.038328,0.137883,-0.0003412928094204143,-0.0006563685273027859,0.0021558893139147404,0.30407,-0.10408,0.166598,0.246693,-0.094829,0.21071,0.299618,0.039707,0.136373,0.298304,0.197875,0.130058,0.228965,0.042724,0.162568,0.380926,0.197648,0.13085,0.378721,-0.10704,0.140788,0.38033,0.038924,0.126294,0.219127,0.196224,0.130765
0.24739676022231577,0.16275842764174941,0.13558658958870173,2.3875446629834824,1.016744814808067,-2.5360386522078224,0.2847593579473495,-0.0902824650486112,0.17861155952000618,-2.3396631891584483,0.4269547031139612,1.2550739219091183,0.300727,0.038345,0.137861,-0.0002752793690967392,-0.0006662984812714194,0.00216390961040123,0.304071,-0.104091,0.166549,0.246779,-0.094853,0.210739,0.299638,0.039722,0.136389,0.298326,0.197915,0.130066,0.229043,0.04277,0.16272,0.380951,0.197676,0.130844,0.378722,-0.107019,0.14077,0.380351,0.038945,0.126286,0.219152,0.196251,0.130812
0.2479517795413732,0.16239121240711218,0.13568896987888218,2.3932303672466073,1.015796956166035,-2.5352593055451855,0.2848899117640853,-0.09043133945566417,0.1783225778758526,-2.341431007475938,0.4274950223053643,1.2544163717737566,0.300782,0.038319,0.137723,-0.00034469358322664,-0.0011483932492453697,0.0022758033715776483,0.304093,-0.104084,0.166537,0.246889,-0.094836,0.210827,0.299675,0.039749,0.136409,0.298359,0.197931,0.130056,0.229128,0.04281,0.162875,0.380976,0.197706,0.130831,0.378759,-0.107002,0.140763,0.380372,0.038957,0.126267,0.219181,0.196281,0.130835
0.2481172019660473,0.16171305648028855,0.13584545830968023,2.3956204452736953,1.0143447637166318,-2.5414135600896923,0.2847976163920164,-0.09075509391230346,0.17816057301473617,-2.3417461086159412,0.4283438115156246,1.2580673477531281,0.300762,0.038341,0.137875,-0.00034132139445962675,-0.0006183753515191431,0.0021958957811250316,0.304118,-0.104075,0.166593,0.246983,-0.094815,0.210953,0.299678,0.039741,0.13647,0.298347,0.197911,0.130058,0.229192,0.042818,0.16308,0.380977,0.197685,0.130842,0.378767,-0.10701,0.140782,0.380376,0.038947,0.126292,0.219191,0.19627,0.130849
0.2488653946757316,0.16193442613649373,0.13572040967899562,2.4000174847779334,1.0136458997606077,-2.5407246565885284,0.28467303889441486,-0.09092555194979907,0.17796699111771586,-2.342995860290437,0.4285330383670637,1.2564148598560028,0.300735,0.038287,0.13788,-0.00030113374125438744,-0.00072036293672749,0.002405892782539705,0.304096,-0.104076,0.166596,0.247032,-0.09481,0.211042,0.299676,0.03973,0.136532,0.298315,0.197889,0.130076,0.229234,0.042831,0.163246,0.380945,0.197661,0.130863,0.378751,-0.107016,0.140841,0.380357,0.038934,0.126312,0.219165,0.196227,0.130852
0.24937907922267916,0.16195883489412072,0.13563578198435902,2.407504922884418,1.0127411832789894,-2.5455673916652044,0.28490799075460427,-0.09108924536165597,0.1780028388183117,-2.3479442190590363,0.42986182534817774,1.2589626794009927,0.300746,0.038301,0.137861,-0.00036925913942097854,-0.0006684101290843089,0.0022178779004276223,0.304103,-0.10408,0.166586,0.247056,-0.094825,0.211062,0.299677,0.039736,0.136541,0.298308,0.197879,0.130045,0.229269,0.042835,0.163339,0.380938,0.197653,0.130819,0.378739,-0.107038,0.140824,0.380363,0.038925,0.126286,0.219156,0.196199,0.130774
0.24856488421559336,0.16157362741363052,0.1354010959329009,2.3938685203268575,1.0113025581605761,-2.5332697432456848,0.2847183488955497,-0.0902513793564737,0.1790039322308302,-2.330875493071295,0.42809372143446967,1.2606320179564836,0.30075,0.038302,0.137813,-0.0003432064042582673,-0.0007063864201662653,0.0022478800831325046,0.304075,-0.104104,0.166515,0.247044,-0.094867,0.211033,0.299677,0.039746,0.13655,0.298313,0.197886,0.130023,0.229292,0.042845,0.163389,0.380943,0.197672,0.130791,0.378749,-0.107009,0.140819,0.380359,0.038942,0.126264,0.219153,0.196205,0.130716
0.24891877153366798,0.16092950501209502,0.13557546509477497,2.392700820030953,1.00871968972422,-2.5306571904736725,0.284476645545125,-0.09007057696926596,0.1787758722655773,-2.3353603578735793,0.4288232674773117,1.263392530255964,0.300736,0.038331,0.137796,-0.00029523661518958075,-0.0006843301267377639,0.0022319002857210594,0.30402,-0.10413,0.166441,0.247031,-0.094911,0.210981,0.29967,0.039761,0.136557,0.298306,0.197918,0.13002,0.229311,0.042864,0.163453,0.380937,0.197697,0.130784,0.378747,-0.107004,0.140815,0.380348,0.038959,0.126269,0.219145,0.196223,0.130693
0.24934516137540336,0.1603405732827783,0.13536180491927266,2.393990233795802,1.0055968610358073,-2.5306332220996173,0.2843502676501274,-0.09021671394026282,0.17821982309508325,-2.3360985841505735,0.4292460140795602,1.2661552893098929,0.300705,0.038348,0.137772,-0.00016516215480292986,-0.0007101955668202925,0.0023599426159276503,0.303963,-0.104162,0.166279,0.247037,-0.094942,0.210892,0.299654,0.039779,0.136541,0.298293,0.197938,0.130006,0.229317,0.042875,0.163475,0.380926,0.197716,0.130757,0.378721,-0.106985,0.140748,0.380333,0.038971,0.126257,0.219132,0.196249,0.13067
0.25026352667510504,0.1597414531732798,0.13557255292358994,2.3932116420975387,1.0039098268715727,-2.5334414541754393,0.2845011509541273,-0.09032234212192897,0.1780071526210308,-2.341139081034251,0.4291807712257474,1.264139576110204,0.30068,0.038385,0.137789,-0.00023127422588848094,-0.0006722504140810222,0.0021599235830918944,0.303907,-0.104202,0.166155,0.247071,-0.094985,0.21081,0.299626,0.039762,0.136516,0.298272,0.197918,0.130013,0.229324,0.042876,0.163505,0.380908,0.1977,0.130784,0.378685,-0.107014,0.140682,0.380313,0.038961,0.126274,0.219097,0.196234,0.130685
0.2504870761230588,0.15926658794718984,0.13554016958001255,2.3998021455636476,1.0012734699648393,-2.525678697028325,0.28447844594252103,-0.09078123116233949,0.17763216453516484,-2.342922972126379,0.42939320556982286,1.26313827254417,0.300647,0.038334,0.137818,-0.00021912896383487654,-0.0007402586123243607,0.0023539201609231353,0.303829,-0.104225,0.165982,0.247123,-0.094995,0.21081,0.299581,0.039743,0.136507,0.298239,0.197914,0.130046,0.229281,0.042769,0.163631,0.380869,0.197686,0.130825,0.378618,-0.107018,0.140603,0.380285,0.038949,0.126321,0.219062,0.196221,0.130761
0.25090221557319164,0.15956153071475032,0.13577116299840808,2.403430704950119,0.9992676523256918,-2.5289168618137614,0.2846617864106893,-0.09095205770084264,0.1775421139034033,-2.343952190381419,0.42982678835540356,1.2656774795304386,0.300676,0.038345,0.137832,-0.00028720355087529214,-0.0007303140218283614,0.002181896441873612,0.303821,-0.104252,0.165863,0.247224,-0.095012,0.210796,0.299595,0.039736,0.136471,0.298259,0.197903,0.130041,0.229345,0.042765,0.163699,0.380893,0.197686,0.130826,0.37862,-0.107034,0.140481,0.380295,0.038953,0.126307,0.219089,0.196216,0.130771
0.2510188446328044,0.15943272357636695,0.13580571299734712,2.408199251411874,0.9991037706801382,-2.527390188738201,0.28453560855984683,-0.09102862694591285,0.1772223209233284,-2.3445515553612464,0.43027906355723233,1.2648802561601737,0.300721,0.038328,0.137848,-0.00036321088460507695,-0.000718399832524663,0.002197870847758271,0.303832,-0.104292,0.165716,0.247328,-0.095038,0.210763,0.299623,0.039726,0.136428,0.298295,0.197901,0.130049,0.229415,0.042752,0.163763,0.380929,0.197683,0.130823,0.37864,-0.107056,0.140359,0.380323,0.038951,0.126312,0.219134,0.196199,0.130791
0.25124922765195373,0.15993386181688313,0.1359625042939484,2.4240366079909323,0.9981172597857897,-2.5303970961645894,0.28483567479252814,-0.09107068870377544,0.1773267796561718,-2.3493180675051586,0.43195560172178304,1.2698553194280642,0.300748,0.038317,0.137879,-0.0003793098806956476,-0.000620422750067138,0.0022258836405887137,0.303826,-0.104329,0.165517,0.247428,-0.095073,0.210698,0.299629,0.039723,0.136355,0.298309,0.197913,0.130054,0.229448,0.042735,0.163749,0.380945,0.197688,0.130833,0.378639,-0.107056,0.14022,0.380341,0.038954,0.126317,0.219149,0.196214,0.130815
0.2501366055905819,0.1596687038033009,0.13522747228685023,2.4066600441584525,0.9956847056639975,-2.527247689264326,0.2847652592499256,-0.09083761181649569,0.1785089772913456,-2.340495609370532,0.4312149937417894,1.2702009451541114,0.30075,0.038314,0.137856,-0.0003332917728046463,-0.0006383705527971433,0.002219894926414938,0.303792,-0.104398,0.165294,0.247521,-0.095116,0.210558,0.299635,0.039697,0.136262,0.298306,0.197903,0.130044,0.229458,0.042709,0.163688,0.380937,0.197673,0.130822,0.378612,-0.107084,0.140033,0.380351,0.038938,0.126272,0.219153,0.196211,0.130825
0.24975975914001464,0.15916275317895417,0.13543537801209093,2.4055466467948463,0.9914857631326845,-2.5247510460512212,0.2847040957494974,-0.0911005899283886,0.17812521061694622,-2.34162593659161,0.4323632679688941,1.2707236900225425,0.300759,0.038206,0.137667,-0.00029624348000889924,-0.0013483871195882058,0.0026058014056915242,0.303761,-0.104488,0.16503,0.247572,-0.095155,0.210407,0.299632,0.039654,0.136156,0.298309,0.197854,0.130033,0.229449,0.04266,0.163572,0.380944,0.197641,0.130811,0.37859,-0.10715,0.139851,0.380358,0.038904,0.126256,0.21915,0.19616,0.130808
0.2499102643787861,0.15869421775501968,0.13536512479442359,2.407822875915599,0.9876050184360976,-2.520399662642676,0.28450495179307456,-0.09123056549805403,0.17772504070770742,-2.3430253893415167,0.4325244110451971,1.2719605283466313,0.300748,0.038239,0.137681,-0.0003464793865478304,-0.0012644178725523456,0.0024057821979425287,0.303703,-0.104549,0.164739,0.247572,-0.095182,0.210212,0.29961,0.039623,0.136049,0.298303,0.197838,0.130037,0.2294,0.042617,0.163391,0.380935,0.197621,0.130813,0.378565,-0.107208,0.139698,0.380353,0.038888,0.126249,0.219139,0.196149,0.13084
0.2502941944092512,0.15862615070444352,0.13536716331425308,2.407245766821312,0.9840652139348169,-2.5202775737373324,0.28465405970519775,-0.09142355474001174,0.17744283173382283,-2.3499452795015108,0.43315521236742427,1.2690734488798663,0.300756,0.03825,0.137678,-0.00033852172295789255,-0.001236405915306028,0.002391791976322571,0.30367,-0.104572,0.164496,0.247548,-0.095184,0.21001,0.299611,0.039626,0.135945,0.298319,0.197841,0.130035,0.229356,0.042576,0.163208,0.380949,0.197616,0.130806,0.378577,-0.107215,0.139565,0.380361,0.038891,0.12623,0.219164,0.196151,0.130831
0.25014110574722287,0.15834594857203965,0.13542166751015186,2.4044186438149673,0.9802804166221366,-2.5191604228028552,0.2847403537526131,-0.09143308312320714,0.17712879768037798,-2.3516785226642556,0.4335510942651616,1.269583462139754,0.300746,0.038318,0.137854,-0.00027140267550075116,-0.0005422996047511526,0.0022039277210339583,0.303644,-0.104577,0.164313,0.247482,-0.095178,0.209803,0.299613,0.039634,0.135864,0.298334,0.197861,0.130042,0.229297,0.042562,0.162975,0.380955,0.197643,0.130824,0.378569,-0.107222,0.139438,0.380368,0.038909,0.126209,0.219182,0.196182,0.130898
0.24944487317949532,0.1586182167743445,0.1356546179075837,2.414242980525186,0.9774751025215656,-2.512477366005757,0.2847530565564632,-0.09183169592738155,0.17703271850931646,-2.349848469068224,0.43460202344533183,1.2694696265810128,0.300724,0.038342,0.137859,-0.00028332511397895514,-0.0006183099771998575,0.00218391372451065,0.303596,-0.104562,0.164144,0.247399,-0.0952,0.209609,0.299572,0.039656,0.135801,0.298313,0.197886,0.130039,0.229207,0.042551,0.162789,0.380934,0.197669,0.130831,0.378532,-0.107205,0.139339,0.380353,0.038935,0.126204,0.219155,0.196223,0.130966
0.24912790381312372,0.15842476761531832,0.13570721171918512,2.4193519501970036,0.97550988926869,-2.51035410511973,0.2847647591395378,-0.09177697352775932,0.17681074100589753,-2.3504790451336866,0.4357533227736169,1.268819940086222,0.30069,0.038283,0.137861,-0.00023108247972428118,-0.0007622789384577393,0.0024079131697831596,0.303543,-0.104564,0.164038,0.247275,-0.095261,0.209396,0.299535,0.039656,0.135765,0.298271,0.197878,0.130056,0.229114,0.042513,0.162621,0.380896,0.197653,0.130847,0.378478,-0.107216,0.139276,0.380314,0.038929,0.12622,0.219122,0.196219,0.131064
0.2487166394978762,0.15871004226040847,0.13583191088932753,2.4328220734308372,0.973015647713908,-2.5046593692465615,0.2847739111596346,-0.0917183292245567,0.1770289223629236,-2.3506902339167253,0.4370134805936269,1.2677317620148312,0.30066,0.038265,0.13784,-0.00027697992540641036,-0.0008503331586395316,0.0023998834853846654,0.303509,-0.10457,0.163978,0.247121,-0.095306,0.209193,0.299496,0.039631,0.135747,0.298238,0.197861,0.130055,0.229034,0.042486,0.162444,0.380867,0.19763,0.130841,0.378444,-0.107239,0.139236,0.380288,0.038909,0.126201,0.219091,0.196199,0.131131
0.24805178302228453,0.15868680408263214,0.1352955937952101,2.4088965759631806,0.9723878414338596,-2.500790723871721,0.28465938588082784,-0.09219474838432673,0.17754046387386324,-2.335942528722399,0.436718465502407,1.2714130691792631,0.300654,0.038266,0.137798,-0.000240871944964864,-0.0009402899036433163,0.0023998880032620874,0.303498,-0.104569,0.163976,0.246972,-0.095382,0.209002,0.299489,0.039628,0.135731,0.298235,0.197856,0.130039,0.228967,0.042448,0.162306,0.380858,0.197634,0.130819,0.378438,-0.107241,0.139237,0.38028,0.038914,0.126174,0.219083,0.196226,0.13122
0.2473721760332584,0.1581113123441935,0.1353525442149043,2.4086928463413164,0.9648037034105315,-2.4943020356079764,0.2844366367141008,-0.09229824452444912,0.17745936438274384,-2.338784606442461,0.43793062806040806,1.272912403314792,0.300692,0.038327,0.137834,-0.0002833152587738201,-0.0006343065807613049,0.0021599114658220793,0.30354,-0.104583,0.164063,0.24685,-0.095451,0.208894,0.29953,0.039638,0.135744,0.298283,0.197874,0.13002,0.228943,0.042427,0.162218,0.380905,0.197651,0.130806,0.378493,-0.107226,0.139276,0.380315,0.038929,0.126173,0.219151,0.196244,0.131287
0.24668927726298567,0.15726346569383148,0.13540770073714853,2.4052661440618017,0.957366658680741,-2.4901161837827495,0.284280377223432,-0.0926989893701673,0.17697451452612878,-2.3384257724040234,0.43869873285560734,1.271154692417646,0.30074,0.038344,0.137828,-0.00019143805201404324,-0.0005162089760418852,0.0021779519059999105,0.303601,-0.104585,0.164143,0.246734,-0.095497,0.208817,0.299588,0.03965,0.135778,0.298334,0.197903,0.130007,0.228938,0.042408,0.162129,0.380954,0.197677,0.130792,0.378551,-0.107197,0.139351,0.380359,0.03894,0.126177,0.219212,0.196286,0.131342
0.24636322424709794,0.1571045269629956,0.135242673820436,2.4039771047999343,0.9514626247461062,-2.482742725461109,0.2843747480536103,-0.09254345562347771,0.17689601410114766,-2.344374941732953,0.4399248921504124,1.2721657319196256,0.300774,0.038296,0.137674,-0.0002986608168664575,-0.0011323543017446086,0.0023658321673199617,0.303611,-0.104574,0.164252,0.246675,-0.095509,0.208782,0.299607,0.039659,0.135833,0.298343,0.197902,0.130023,0.228924,0.042404,0.162082,0.38097,0.197672,0.130809,0.378588,-0.107185,0.139462,0.380381,0.038943,0.126207,0.219242,0.196305,0.131453
0.24540577425360682,0.15714580074143414,0.13514870388063788,2.404396548139066,0.9456043683527249,-2.473482881200158,0.2843808744058609,-0.09297731291687489,0.17656322579038145,-2.343685681350787,0.4408024875480311,1.2696886851397746,0.300752,0.038231,0.137696,-0.00028230737484894223,-0.0013083664012464317,0.0025878164627499735,0.303621,-0.104567,0.164398,0.24663,-0.095512,0.208827,0.299608,0.039635,0.135937,0.298319,0.19786,0.130045,0.228896,0.042397,0.162112,0.380948,0.197641,0.130851,0.378572,-0.107204,0.139584,0.380368,0.038914,0.126257,0.219232,0.196273,0.131549
0.24450407620072362,0.15774279646527772,0.13540386831986906,2.4028273806471354,0.939635328357376,-2.463357179426465,0.2844987004132271,-0.09289113632410767,0.17646346910250188,-2.3444945530790986,0.441818018529316,1.2659721788223122,0.300769,0.038197,0.137685,-0.0003341290984384906,-0.001438435852002773,0.0026017608222695544,0.303686,-0.104551,0.164556,0.246569,-0.095492,0.208869,0.299624,0.039623,0.135992,0.298324,0.197831,0.130046,0.228917,0.042396,0.162133,0.380957,0.197609,0.130848,0.378595,-0.10721,0.139657,0.380374,0.038883,0.126281,0.219259,0.196237,0.131605
0.24369021453857426,0.15763878827780492,0.13534491432639956,2.40194692413794,0.9381082715707842,-2.4583367413265207,0.28458019340091945,-0.09314113793623452,0.17627235685753823,-2.3438701444736716,0.4434449811551219,1.264844682548067,0.300764,0.038271,0.13787,-0.0003652633853722759,-0.0006604082482764918,0.002231880693898909,0.303713,-0.104531,0.164744,0.246498,-0.095467,0.208959,0.299635,0.039619,0.136046,0.29833,0.197841,0.130037,0.22891,0.042405,0.162186,0.380965,0.197616,0.130846,0.378611,-0.107181,0.139746,0.380379,0.038895,0.126274,0.219284,0.19625,0.131681
0.24303752515316007,0.15804779754859216,0.13555784063476323,2.406666785212117,0.9348371783084608,-2.452147844991387,0.2845583885880112,-0.09341822437241676,0.17640389548695087,-2.3439323797522134,0.4454754110069976,1.2631083158181848,0.300784,0.038237,0.137698,-0.00042845106795484384,-0.0012945139100516547,0.0023937239326417737,0.303734,-0.104495,0.164941,0.246395,-0.095435,0.209022,0.299615,0.03966,0.136108,0.298334,0.197872,0.130041,0.228874,0.042426,0.162233,0.380962,0.197648,0.130835,0.378603,-0.10713,0.139837,0.380365,0.038913,0.126259,0.21929,0.196308,0.131782
0.24261792721450332,0.15821176543730503,0.135228287694782,2.3984689149499783,0.933218566439362,-2.4596209218676948,0.28476130837786195,-0.09243158924618367,0.17763714697730543,-2.313330751304439,0.445243877889799,1.2639579634589229,0.300767,0.038267,0.137667,-0.0003744773745491288,-0.0012864444449616425,0.00236776038926315,0.303755,-0.104439,0.165117,0.246301,-0.095401,0.209086,0.299618,0.039688,0.136153,0.29833,0.197904,0.130012,0.228854,0.042455,0.162257,0.380961,0.197674,0.130799,0.378616,-0.107093,0.139949,0.38036,0.038941,0.126236,0.2193,0.196346,0.131863
0.24202765666842457,0.15743033835476644,0.13519053430753947,2.3951792807616448,0.9273006723536439,-2.4519918633071063,0.28452285574495795,-0.09275902871289854,0.17765517867267133,-2.316525682495632,0.4464472811996065,1.2645552256832406,0.300728,0.038279,0.13766,-0.00035653893130784946,-0.0012344231803804848,0.0023677812014772774,0.303764,-0.104391,0.165277,0.246236,-0.095374,0.209161,0.299599,0.039679,0.136193,0.298302,0.197891,0.130013,0.228816,0.042457,0.162265,0.380923,0.197672,0.13079,0.378594,-0.10709,0.140014,0.380325,0.038928,0.126216,0.219277,0.196335,0.131894
0.241455428417027,0.15686204351466898,0.13534231666970253,2.389084993745848,0.9219019482933579,-2.444452124390458,0.2844148819122314,-0.0926229202336073,0.17743711594522,-2.318773254446804,0.4482910577935846,1.2645282646298543,0.300651,0.038297,0.137813,-0.00015917045400248367,-0.0007001892841131976,0.0023699455359367126,0.303752,-0.104342,0.165383,0.246176,-0.095373,0.2092,0.299562,0.039687,0.13626,0.29826,0.197879,0.130035,0.228786,0.042562,0.162195,0.380886,0.197652,0.130814,0.378558,-0.107091,0.140094,0.380289,0.038919,0.126265,0.219263,0.196325,0.132041
0.24129104769527915,0.15642728148716695,0.13512560453879835,2.3866525968818646,0.9179878221061339,-2.438037962789791,0.28418380590754744,-0.09356825692549348,0.17753088723182678,-2.3226841716803164,0.44895847638532194,1.2649180765267287,0.300677,0.038338,0.137802,-0.00023126299683858133,-0.000678252026032048,0.0021739228904551116,0.30378,-0.10433,0.16544,0.246145,-0.09536,0.209204,0.299577,0.039709,0.136289,0.298274,0.197899,0.130022,0.228796,0.04257,0.162204,0.380906,0.197675,0.130798,0.378577,-0.107079,0.140125,0.380299,0.038942,0.126266,0.219316,0.19635,0.132099
0.24127021363675588,0.15610571886670593,0.1352739854850173,2.3785674520171174,0.9146204886398106,-2.4327448844349693,0.28434794213682413,-0.09302442840284114,0.17738416401684284,-2.3221399400553526,0.45002814313250417,1.2620665706720713,0.300726,0.038351,0.137833,-0.0002473888110669609,-0.000568266734620286,0.0021519310300707464,0.303817,-0.104342,0.165412,0.246157,-0.095367,0.209179,0.299619,0.039724,0.136307,0.298322,0.19792,0.130027,0.228828,0.042589,0.162186,0.38095,0.197696,0.130801,0.37863,-0.107055,0.140105,0.380339,0.038963,0.126285,0.219398,0.196376,0.132205
0.2411475427001714,0.15579620888322598,0.13547890914696456,2.3773750345244427,0.911181511857325,-2.4230734582507902,0.2845777178544998,-0.0932267617774904,0.17719135860431195,-2.323468373568485,0.45070472732931,1.2569997649308524,0.300758,0.038359,0.137858,-0.0003093782020724231,-0.000572336837099036,0.002173912783482601,0.303805,-0.104375,0.165303,0.246195,-0.095411,0.209092,0.299649,0.039738,0.136324,0.298348,0.197951,0.130048,0.228867,0.042593,0.162212,0.38097,0.197716,0.130825,0.378646,-0.107031,0.140073,0.380369,0.038979,0.12631,0.219464,0.196406,0.132306
0.24065027539134026,0.15566644793903833,0.13557128321695328,2.371827896364424,0.9116201563570978,-2.4163066993974205,0.2845071522787809,-0.0934831595142484,0.1772843641909361,-2.3226576329128905,0.45276265399639115,1.2549739413361447,0.300768,0.03834,0.137855,-0.00032925134614014104,-0.0006723674147764707,0.002227890617410409,0.303774,-0.104415,0.165097,0.246279,-0.095449,0.20898,0.299652,0.039721,0.136281,0.298355,0.197941,0.130064,0.228884,0.042571,0.162205,0.380976,0.197702,0.130843,0.378633,-0.107073,0.139956,0.380378,0.03897,0.126312,0.219503,0.196417,0.132428
0.23994012567251916,0.15560367017519477,0.1356387640476525,2.376008473145432,0.9098302447334148,-2.414760177512096,0.2846450827237368,-0.09392246535825732,0.17718495260727407,-2.32349846329775,0.4548904740459653,1.2609825116505036,0.300757,0.038321,0.137867,-0.0003773485269765179,-0.0005964129994110478,0.0021858887877112244,0.303731,-0.104491,0.164813,0.246383,-0.095517,0.20887,0.299649,0.039674,0.136192,0.298343,0.197889,0.130039,0.228889,0.042531,0.162161,0.380976,0.197667,0.130831,0.378594,-0.107127,0.139763,0.380375,0.038934,0.12627,0.219535,0.19638,0.132485
0.23982407996654515,0.15643790341544156,0.13495284289541842,2.370802881704421,0.9075238960718375,-2.407768902404882,0.28492404429805274,-0.09258033204573396,0.17791016755139827,-2.314183169038457,0.45285728999749264,1.2625514951739465,0.300743,0.038225,0.137665,-0.00033624158494286653,-0.0013624352008661566,0.002581772093819683,0.303638,-0.104548,0.164446,0.246536,-0.095563,0.20879,0.299605,0.03967,0.136098,0.29831,0.197882,0.130033,0.228914,0.042514,0.162185,0.380939,0.197649,0.130809,0.378545,-0.107187,0.139561,0.380339,0.038925,0.126231,0.219498,0.196382,0.132589
