RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.302671100872755,0.18213664003789432,0.13724616605493428,2.323076970764885,0.18745425051394884,-1.9680906144490533,0.2831264975311756,-0.10886986644178631,0.17297720472800732,-2.4629643584401695,0.6277830884837692,1.6957096511709002,0.300579,0.038599,0.13937,0.0008976287085604292,0.005836685551407425,0.001499387631787331,0.303353,-0.107588,0.159878,0.25077,-0.105421,0.210377,0.302847,0.039434,0.1556,0.30228,0.197823,0.155482,0.237325,0.039649,0.193495,0.380988,0.197795,0.131178,0.378359,-0.107701,0.136351,0.380386,0.039178,0.131967,0.230617,0.196914,0.189407
0.3072059670552611,0.1842927614132166,0.13807522624525428,2.323898255803024,0.20799577527277333,-1.95590719031214,0.2833318428564071,-0.10847893951576948,0.1735668907752037,-2.4642705517186276,0.6298874752868874,1.7044581385356246,0.300576,0.03862,0.139356,0.0007860646100128866,0.005784542206551782,0.0013617317261295464,0.30354,-0.107602,0.160401,0.251217,-0.105417,0.211197,0.302895,0.039421,0.155933,0.302402,0.197713,0.155826,0.23766,0.039668,0.194263,0.380958,0.197793,0.131226,0.378338,-0.107698,0.136344,0.380372,0.0392,0.132041,0.231171,0.196958,0.190656
0.31122310688346627,0.18638723224973686,0.13924237786146998,2.3218411109263712,0.23219271966638552,-1.9607909337788012,0.2835887995736599,-0.1088995570943952,0.17382005707228185,-2.462608327792657,0.6305866800163992,1.7147037132814296,0.300547,0.038497,0.137803,-0.00018551043583361147,-0.0005421674979665274,0.001805949220258225,0.303622,-0.107542,0.160914,0.251444,-0.105263,0.211797,0.30297,0.039489,0.155984,0.30243,0.19769,0.155237,0.238306,0.039899,0.195246,0.380908,0.197784,0.13109,0.378332,-0.107642,0.136427,0.380363,0.039199,0.131804,0.232133,0.197276,0.192022
0.31650083225667475,0.18892145091682677,0.1406377505091131,2.323056747603891,0.26131279948540576,-1.9516320188429734,0.2835557422770262,-0.10799183382678035,0.17409031681263448,-2.4656909364541097,0.629317221139029,1.7199071965849528,0.300488,0.038446,0.137834,-0.00019740813199304528,-0.0006101914609931452,0.001939939163171376,0.303662,-0.107467,0.161381,0.251671,-0.105036,0.212507,0.302872,0.039549,0.155661,0.301954,0.197793,0.153504,0.238875,0.040133,0.196125,0.380826,0.197748,0.130949,0.378268,-0.107647,0.136543,0.380324,0.039138,0.131637,0.231882,0.197451,0.190581
0.32215127893686296,0.19115998978459836,0.14292198769453168,2.3104719494180106,0.28855014371116505,-1.9568295982074193,0.28355386686307194,-0.10892677352595331,0.17510967917966844,-2.457552131919798,0.6299445458524371,1.7215113792614272,0.300427,0.038351,0.13804,-0.0005265527849408648,0.0005234449620480509,0.002110139137880296,0.303851,-0.107488,0.161821,0.25176,-0.104788,0.212927,0.302694,0.039499,0.155483,0.301737,0.197783,0.153428,0.237898,0.040068,0.194633,0.380802,0.197723,0.130967,0.378236,-0.107692,0.136691,0.380329,0.039062,0.131923,0.230913,0.197285,0.189219
0.3269242784082889,0.193476177115798,0.14539515489774943,2.3102038052833516,0.3182939303289275,-1.9492456676011067,0.2841946332974433,-0.10896946699982885,0.17581822127628327,-2.4541611502565632,0.6294531249383206,1.7221655592651155,0.300467,0.038216,0.137995,-0.000524469840111947,0.000397380965954066,0.0023621054710277582,0.304145,-0.107443,0.162304,0.252028,-0.104525,0.213415,0.302639,0.039511,0.155114,0.301448,0.197832,0.152271,0.237825,0.040189,0.1942,0.380836,0.197734,0.130953,0.378281,-0.107718,0.136672,0.380363,0.039018,0.131864,0.23022,0.197298,0.187355
0.3306029064536094,0.19555716460663086,0.14819831769096853,2.304901592073147,0.3408176031026905,-1.9553688381605105,0.28459794731968635,-0.10847651793771984,0.1758233439170122,-2.4518801245070163,0.630186463645329,1.7325650366906657,0.300597,0.038449,0.139499,0.0008509913247609478,0.006268691317831299,0.0015993403575599366,0.304367,-0.107372,0.162809,0.252303,-0.104225,0.214047,0.302656,0.039561,0.154764,0.301273,0.197854,0.150795,0.238247,0.040446,0.194379,0.380856,0.197731,0.130935,0.378331,-0.107664,0.13672,0.380378,0.039039,0.131506,0.230491,0.197493,0.186749
0.33109738199859856,0.19351094767284394,0.14636595628398658,2.3222654228042607,0.33119031287831857,-2.047498399452562,0.28447514521396156,-0.10939392751753335,0.17625417417907716,-2.445262626781497,0.6277885968769631,1.7307447911280276,0.300658,0.038528,0.139429,0.0008753998718905247,0.0062506557431860656,0.0014732711913671309,0.304687,-0.107345,0.163293,0.252545,-0.104044,0.214478,0.302696,0.039587,0.15476,0.301258,0.197849,0.150754,0.238019,0.040491,0.193945,0.380922,0.19775,0.130967,0.378397,-0.10762,0.136756,0.380435,0.039091,0.131488,0.23008,0.197452,0.185737
0.3317331124603748,0.1940723057434559,0.14651448866310715,2.310621750610558,0.33651963857649114,-2.051959513073579,0.2846501838496923,-0.10864902905225754,0.17628921304166317,-2.4463553885641764,0.6280743109108228,1.7349357370932719,0.300667,0.038609,0.139356,0.0009156650537664038,0.006132659357802189,0.0014151991125051176,0.304884,-0.107303,0.163614,0.252729,-0.103908,0.214778,0.302737,0.039595,0.154784,0.301303,0.197834,0.150888,0.237845,0.040515,0.193641,0.380984,0.197778,0.131004,0.378445,-0.10759,0.136787,0.380445,0.03915,0.131497,0.229934,0.197435,0.185427
0.33322795615941286,0.1939564183382393,0.1469718859181106,2.310911615918136,0.337998965687874,-2.052475020368687,0.284252496069312,-0.10966451254308224,0.17658552815043926,-2.4516173533309518,0.6281701208317853,1.7336659463706,0.300605,0.03864,0.139299,0.0009356841138055747,0.005746710478145119,0.001503317178936512,0.304927,-0.107226,0.163842,0.252852,-0.103828,0.215071,0.302764,0.039642,0.154728,0.301226,0.197843,0.150383,0.238154,0.040635,0.19403,0.380975,0.197778,0.131003,0.378445,-0.107588,0.13689,0.380395,0.039179,0.131437,0.230187,0.197579,0.185496
0.33408994449675083,0.19271365273010732,0.14703788736584783,2.3000570215061753,0.34145902551707763,-2.0505215978831917,0.2848228719666004,-0.1096767783623338,0.17668674074673654,-2.4516551056620792,0.6264733551250143,1.7353779732606194,0.300594,0.038616,0.139314,0.0008676461160561417,0.005766668570146516,0.0015115055599514192,0.304912,-0.107196,0.163966,0.252803,-0.103757,0.215168,0.302733,0.039646,0.154723,0.301147,0.197906,0.150085,0.238054,0.040692,0.193908,0.38095,0.197771,0.130928,0.378433,-0.107607,0.136975,0.380372,0.039157,0.131463,0.230076,0.197612,0.185246
0.3346840485095977,0.1921585377520323,0.1471140464666784,2.2974355006366007,0.34277193320876487,-2.058812970029976,0.2848129197698831,-0.10995362790501118,0.17671838248968125,-2.45401855110483,0.6263697792726638,1.7397756206351565,0.300639,0.038535,0.139397,0.0007457924210269377,0.006008534671868455,0.001401766222744868,0.304925,-0.107194,0.164179,0.252705,-0.103721,0.21525,0.302672,0.039614,0.15474,0.30116,0.197842,0.150162,0.23774,0.04065,0.193552,0.380904,0.197749,0.13089,0.378412,-0.107634,0.137057,0.380402,0.039089,0.131586,0.229733,0.197495,0.184754
0.33539478158205743,0.19105884301453835,0.1466286457735598,2.2878081524945815,0.34153720848199043,-2.0587639097643318,0.28465833564901355,-0.10964008619058135,0.17688150893950463,-2.452796833339587,0.6261712965146286,1.731180661491103,0.300587,0.038431,0.139601,0.0004239929150472448,0.0071103781897310075,0.001690504059049534,0.304881,-0.107161,0.164384,0.252616,-0.103618,0.215341,0.302593,0.03962,0.154633,0.300782,0.198464,0.148281,0.237667,0.040722,0.193455,0.380863,0.197735,0.130826,0.378369,-0.107628,0.137143,0.380413,0.039045,0.131581,0.229562,0.197497,0.18426
0.33638094090819354,0.1907525412869454,0.14659953571039439,2.283445192761648,0.3412718646741061,-2.0653183238038064,0.2846555850418806,-0.10993430792361503,0.1774312815270424,-2.4535709430204244,0.6249832896153056,1.7382107561615365,0.300585,0.038456,0.139752,0.00042007899579548725,0.007642349581998998,0.0015504069014609476,0.304893,-0.107118,0.164584,0.252562,-0.103487,0.215457,0.302539,0.039649,0.15454,0.300685,0.198466,0.14788,0.237596,0.040807,0.193321,0.380847,0.197741,0.130806,0.378365,-0.107617,0.137229,0.380396,0.03905,0.131572,0.229439,0.197488,0.183889
0.33699071213304993,0.19020037443590165,0.14584084522458912,2.287885674611725,0.3382671888933425,-2.070846591829044,0.2850192153048515,-0.10906869905686378,0.1778203110407591,-2.4486842588521816,0.6243108141380133,1.7411255455998376,0.300565,0.038476,0.139364,0.0007395234293477487,0.005592600122230538,0.0016019381372270728,0.304938,-0.107068,0.164874,0.252541,-0.103344,0.21566,0.302502,0.039657,0.154554,0.30065,0.198475,0.147821,0.237375,0.040841,0.193051,0.38083,0.197758,0.130864,0.378358,-0.107598,0.137358,0.380359,0.039098,0.131618,0.229162,0.197475,0.183382
0.33838051050901413,0.1897309285609723,0.14444669568884372,2.2896956475206744,0.3419282209132519,-2.069378716171088,0.285034818748951,-0.10780095030486586,0.17872296347522737,-2.442803679154558,0.6233232766303365,1.7390330682898139,0.300563,0.03857,0.139378,0.000787877795759387,0.005870566242999327,0.0014056941562654926,0.304756,-0.106639,0.16527,0.252313,-0.102587,0.216017,0.302658,0.040006,0.153547,0.300515,0.198718,0.144011,0.238522,0.041722,0.193639,0.380819,0.197726,0.130721,0.378479,-0.107517,0.138092,0.380377,0.039136,0.130471,0.231625,0.198751,0.184212
0.33832155012339354,0.18918413770627984,0.14373682484078407,2.2842200394300978,0.34293478998399196,-2.065913226337972,0.28524604037123913,-0.10784338056373599,0.17886744351279737,-2.4396978957947897,0.6240891238873415,1.7372289244673915,0.300534,0.038597,0.139354,0.0008977514958983502,0.005868663079245369,0.001449372696660952,0.304945,-0.106543,0.165744,0.252557,-0.102292,0.216488,0.302457,0.039979,0.152942,0.300128,0.198623,0.142686,0.238563,0.041952,0.193209,0.380836,0.197729,0.130742,0.378507,-0.107503,0.138118,0.380344,0.039169,0.130378,0.228577,0.198317,0.178118
0.33920099740177395,0.18860422377729424,0.14294599563378096,2.2824613734295953,0.3435952945077929,-2.0639201062329477,0.28518460181009764,-0.1073588543817997,0.1793734957097769,-2.440972691094885,0.6242857103132936,1.7417703641266558,0.300585,0.038569,0.139338,0.0009238006472394086,0.005974662099414048,0.0014072471096672197,0.305478,-0.106549,0.166288,0.252375,-0.101946,0.216262,0.302087,0.039764,0.152538,0.300206,0.198484,0.14362,0.235707,0.041169,0.188698,0.380898,0.197717,0.130748,0.378495,-0.107575,0.137677,0.38038,0.03914,0.130947,0.227663,0.19777,0.177387
0.3401877400815487,0.187963959953785,0.14258297602254152,2.283603233019785,0.3451157628422853,-2.0635879195487767,0.28559059142291543,-0.10734622006154065,0.1797346149199009,-2.442986273350159,0.6233973238831066,1.7428398192443053,0.300661,0.038527,0.139297,0.0007980099587131624,0.0058405583023513315,0.0013676762171585183,0.305538,-0.106549,0.166322,0.252657,-0.101875,0.216538,0.301985,0.039707,0.151868,0.299718,0.198392,0.142628,0.236411,0.0414,0.189332,0.380935,0.197697,0.130738,0.378526,-0.107615,0.137537,0.380415,0.039081,0.130873,0.226373,0.197579,0.173846
0.340775927221775,0.18741435103648907,0.1418586957514584,2.280904190033068,0.3439430183685941,-2.0654774887877663,0.2853878466717005,-0.10796819711929562,0.18003273104131223,-2.4417981962760194,0.6238882029880565,1.7421062539167576,0.300666,0.038462,0.139408,0.0008312431508285402,0.006074663163532787,0.0015674827585599432,0.30544,-0.106515,0.166282,0.252728,-0.101819,0.216672,0.302111,0.039788,0.152004,0.299816,0.198385,0.141957,0.236648,0.041544,0.18971,0.381086,0.197477,0.131326,0.378543,-0.107618,0.137769,0.380457,0.039054,0.130658,0.227384,0.197826,0.175497
0.3414964523017406,0.18624893040812018,0.14163657863083481,2.2810884454999014,0.34472767861195686,-2.063369395388446,0.28557128716194624,-0.10741828833001854,0.18034042380475998,-2.44352284237326,0.6225211281591685,1.7472561895725836,0.300599,0.038314,0.137836,-0.0005621119250982971,9.735703353195004e-05,0.0022880286526462674,0.30549,-0.106618,0.166287,0.252823,-0.102089,0.21672,0.302161,0.039724,0.152681,0.300041,0.198451,0.143535,0.236515,0.041304,0.190037,0.381104,0.197499,0.131424,0.378526,-0.107611,0.137665,0.380473,0.039059,0.130985,0.227479,0.197546,0.177168
0.34217564260959626,0.18617618103814126,0.1412970311193466,2.2817000088684747,0.3433163833689188,-2.065446030296819,0.2857042915195822,-0.10706473793476823,0.18083205711615086,-2.4424857746236297,0.6218413382581269,1.7435400577141955,0.300607,0.038356,0.137673,-0.00030101473484867735,-0.0009663079041880177,0.0020398558960571644,0.305497,-0.106679,0.166383,0.25299,-0.102333,0.216963,0.3023,0.03975,0.153355,0.3003,0.198506,0.144823,0.236738,0.041183,0.191025,0.381068,0.197537,0.131377,0.378493,-0.107598,0.137729,0.38043,0.039088,0.131287,0.227752,0.197478,0.178615
0.34291158489286894,0.1856120482597352,0.14099915095317364,2.2863734315729616,0.3426682748957345,-2.0692528822072984,0.2858756043329239,-0.10723616986778378,0.1810807478429079,-2.4428552615475834,0.6212450772702712,1.7425159121445972,0.300495,0.038405,0.137864,-0.00014561385955691697,-0.0003861456070093562,0.001999971219257241,0.305398,-0.106573,0.16671,0.253035,-0.102273,0.217489,0.302512,0.039905,0.153774,0.300259,0.198621,0.144355,0.237666,0.04153,0.192702,0.381,0.197596,0.131251,0.378478,-0.107579,0.138177,0.380313,0.039136,0.131029,0.229294,0.198161,0.18087
0.3431074250429868,0.1854673299063445,0.13987852418380975,2.2927014084491324,0.3471079643470939,-2.0584790980695042,0.286338156430602,-0.10727288836103682,0.1822215545409918,-2.451976000476661,0.620939677503358,1.7452086473515367,0.300456,0.038475,0.137815,-9.138365244224392e-05,-0.0006840823085556654,0.0018019682554072322,0.305517,-0.106489,0.167306,0.253193,-0.102243,0.218121,0.302605,0.03994,0.154257,0.300287,0.198677,0.144552,0.238184,0.041664,0.193842,0.381007,0.197556,0.131346,0.37849,-0.107557,0.138434,0.380249,0.03917,0.131155,0.229001,0.1981,0.180701
0.3425400719612837,0.18508112526524068,0.13967613993513583,2.286332985250974,0.3466410139049684,-2.054711007513942,0.28626258975100516,-0.10789539184880259,0.1827491757515669,-2.4498031856168305,0.6206992948364382,1.7470337608821485,0.30049,0.038479,0.13781,-0.00013946861448643723,-0.0005801277341491614,0.0018319590328098737,0.305827,-0.106451,0.168104,0.25332,-0.102162,0.218727,0.302634,0.039903,0.154795,0.300398,0.198655,0.145403,0.237534,0.041506,0.193325,0.381073,0.197537,0.131533,0.378534,-0.107533,0.138581,0.380281,0.039199,0.131469,0.229225,0.197006,0.182953
0.34278070533722643,0.1849742556603552,0.13993011620852353,2.285987693502153,0.34646888449345314,-2.054120224544067,0.28640854696768525,-0.10811175458323957,0.18333140970456602,-2.451448402304521,0.620961891679189,1.7491254892740224,0.300546,0.03851,0.13784,-0.00014560370042022102,-0.0004261354027283753,0.0018599684403159955,0.306117,-0.106452,0.168878,0.253707,-0.102103,0.219559,0.302681,0.039891,0.155073,0.300344,0.198622,0.145462,0.238072,0.041565,0.194318,0.380856,0.197781,0.130796,0.378592,-0.107496,0.13864,0.380342,0.039201,0.131628,0.228775,0.197058,0.18206
0.34291608504950993,0.18468902437007428,0.14038164252641797,2.280791839138658,0.34616454680981035,-2.055765615972369,0.28668328260922427,-0.10801741832530498,0.18378130697464945,-2.45204645903525,0.6211461970973646,1.7504289813134264,0.300582,0.038477,0.137841,-0.00013160799051332498,-0.0003881329175123307,0.0020199737724360665,0.306462,-0.106423,0.16958,0.254083,-0.102051,0.22038,0.302829,0.039915,0.155619,0.300439,0.198622,0.14611,0.238294,0.041538,0.19502,0.380849,0.19776,0.130777,0.378655,-0.107487,0.138751,0.38042,0.03919,0.131786,0.229357,0.196808,0.184391
0.3425081541836262,0.18441419823402172,0.14072011835891007,2.2759704877565303,0.3460466867222546,-2.0526577792208576,0.2868347660456896,-0.10841840006452802,0.18441001136744023,-2.4541090071853526,0.621142946242365,1.7558728673429762,0.300622,0.038301,0.137863,-0.0007040086488915813,7.2227807473293445e-06,0.0022080038534017603,0.306771,-0.106467,0.170293,0.254571,-0.10212,0.221317,0.303106,0.039902,0.156348,0.300618,0.19861,0.146739,0.239079,0.041611,0.196559,0.380909,0.197721,0.130782,0.378718,-0.107571,0.138925,0.380477,0.039111,0.131947,0.229985,0.197169,0.185122
0.3423485652953386,0.18469106204611063,0.1412229221870303,2.272693586669563,0.34628352937439033,-2.0544106538265634,0.28729616788947576,-0.10851247310745721,0.18465018233382702,-2.4503614341964206,0.6216015877019014,1.757963472357626,0.300584,0.038262,0.138079,-0.0005549106168548694,0.0007933642082825535,0.0022942214111260203,0.307022,-0.10648,0.170921,0.255108,-0.102208,0.222195,0.303353,0.039897,0.157139,0.300797,0.198577,0.147467,0.239858,0.041653,0.198179,0.380913,0.197699,0.130776,0.378736,-0.107618,0.139036,0.380457,0.039061,0.132095,0.230544,0.197224,0.186559
0.3419623018503189,0.18459780585134034,0.14163117364111544,2.2685433446300456,0.3457549891059727,-2.05369010458153,0.287557450561583,-0.10860749372440581,0.1852159699139595,-2.4464107088117686,0.6211060129175077,1.7642326661880512,0.300612,0.038255,0.137744,-0.000253066731937793,-0.0008342839541612885,0.002237895739124451,0.307358,-0.106498,0.171695,0.255602,-0.102301,0.223159,0.303576,0.039946,0.157912,0.300984,0.19859,0.148343,0.240266,0.041651,0.199275,0.380936,0.19771,0.130817,0.378759,-0.107626,0.139157,0.380466,0.039086,0.132288,0.23116,0.197106,0.188641
0.3419550099298358,0.1843562328540087,0.14228760032358767,2.266359992248672,0.3453705163234617,-2.0500444774371562,0.2876657494660616,-0.10801836589932445,0.18587432091593742,-2.445702385371311,0.6223075650459959,1.7669467455622545,0.300675,0.038522,0.13936,0.0007756471534830278,0.005920583064757612,0.0014717109546329085,0.307663,-0.106434,0.172431,0.256104,-0.102287,0.224116,0.30379,0.040008,0.158656,0.301152,0.198614,0.149292,0.24079,0.041695,0.200587,0.380967,0.197738,0.130911,0.378821,-0.107538,0.139301,0.380469,0.039171,0.132481,0.231116,0.198287,0.187649
0.3421697257369756,0.18381815631598242,0.139851848695755,2.2817902640869843,0.3467746862775626,-2.0523370149649476,0.288717581633687,-0.1079765147134662,0.18658670229697227,-2.4365108140981877,0.6219981017103331,1.7788751393902436,0.300607,0.038605,0.13927,0.0007859776685057144,0.005654567075968052,0.0014237832746164263,0.307932,-0.10637,0.173228,0.256535,-0.102311,0.225068,0.303985,0.040061,0.159454,0.301286,0.198664,0.150057,0.241254,0.041775,0.201715,0.380914,0.197773,0.130911,0.378804,-0.107506,0.139472,0.380422,0.0392,0.132571,0.231513,0.198349,0.188782
0.3423843998759985,0.1838602971906066,0.1401521983830929,2.273281930853291,0.344543592379965,-2.052313795602582,0.2887099049392342,-0.10829216214793924,0.18695336474359037,-2.4358516434452873,0.6215583332701002,1.7784066910876595,0.300483,0.038589,0.139196,0.0008161259771181468,0.0051086287251488624,0.0015179211404157352,0.308087,-0.106324,0.173932,0.256901,-0.102354,0.225899,0.304167,0.040099,0.160255,0.301426,0.198715,0.150889,0.241857,0.041872,0.203158,0.38085,0.197788,0.130934,0.378756,-0.107514,0.139732,0.380362,0.039105,0.132739,0.232091,0.198441,0.190278
0.3425593226313591,0.18404165035784248,0.1402401576015651,2.269958216893653,0.3430535285318276,-2.0510580775055978,0.2886355885356069,-0.10818719200378657,0.1873020817708969,-2.434561896726924,0.621025915462377,1.7799648152979328,0.300484,0.038528,0.139253,0.0007842412438370357,0.00517457928020802,0.0014539765029243082,0.308282,-0.106328,0.17445,0.25728,-0.10244,0.226665,0.304404,0.040138,0.161003,0.301667,0.198804,0.151827,0.242433,0.041888,0.204448,0.380845,0.197788,0.130963,0.37877,-0.107536,0.139959,0.38035,0.039067,0.132891,0.232718,0.198483,0.191956
0.34242140116393566,0.18406142015087612,0.14058656618836524,2.270777254913904,0.3417091914834589,-2.0441179224461736,0.2889104241992235,-0.10849999671620131,0.18775642225778105,-2.434331084207408,0.6213124422099866,1.7797450078210213,0.300576,0.038444,0.139216,0.0006021986195961545,0.005090459349686692,0.0014944729678618308,0.3085,-0.106348,0.174888,0.2577,-0.102531,0.227393,0.30465,0.040122,0.161717,0.301904,0.198843,0.152575,0.24306,0.041889,0.205665,0.380847,0.197782,0.130942,0.378808,-0.10753,0.140074,0.380388,0.039091,0.133016,0.233416,0.198606,0.193445
0.3424538189589977,0.18411413959896572,0.14087646700549125,2.2654349698846943,0.3403075593035,-2.0466138166475893,0.2887895975295305,-0.10860733579540255,0.18809578911769392,-2.4355563529344897,0.6214305566083078,1.7778521171978703,0.300595,0.038389,0.139555,0.00041574116861903536,0.00673040173596282,0.0018606115762450743,0.308699,-0.106414,0.175369,0.258082,-0.102569,0.227912,0.304819,0.040103,0.162254,0.302112,0.198841,0.153273,0.243461,0.041884,0.20652,0.380862,0.197758,0.130957,0.378882,-0.107506,0.140184,0.380444,0.03913,0.133192,0.233848,0.198551,0.194537
0.3426660346791148,0.18446938890624054,0.14113327390927077,2.261956586193751,0.3387919225005471,-2.0486941966144077,0.28911907025301453,-0.10868495790049437,0.18851823981797694,-2.433197206024491,0.621370415790814,1.7825837820671362,0.300652,0.038432,0.139389,0.0002643339150172667,0.006258250240411053,0.0018111814276551277,0.308908,-0.106414,0.175678,0.258488,-0.102616,0.228402,0.305008,0.040098,0.162698,0.302296,0.198834,0.153815,0.243823,0.041871,0.207231,0.38105,0.197991,0.131072,0.378945,-0.107483,0.140194,0.380517,0.039172,0.133284,0.234124,0.198596,0.195306
0.34253894692212344,0.18397436369383335,0.14179670145127177,2.2595028426598294,0.3393432539328938,-2.045581116781072,0.2890052451287508,-0.10882693607440591,0.18895858201503754,-2.4324978534349944,0.6207502248980996,1.7859284505233157,0.300681,0.038502,0.139075,0.000544233262555616,0.0047024415663971565,0.001602724853164315,0.309137,-0.106407,0.175955,0.258806,-0.102626,0.228783,0.305209,0.040116,0.162997,0.302481,0.198833,0.154224,0.244252,0.041889,0.207821,0.381094,0.197965,0.131103,0.379007,-0.107518,0.1402,0.380549,0.039132,0.133333,0.234518,0.198584,0.196038
0.3424235679060221,0.18382851811540135,0.1421529764740467,2.257409370993984,0.33865385782655333,-2.0479788904511995,0.2893144883870482,-0.10853879460799698,0.189204263864398,-2.432785294451201,0.621392268760534,1.7867084487761389,0.300587,0.03854,0.139051,0.0007184443542578974,0.00439658747741219,0.0016184251513799489,0.309227,-0.106415,0.176151,0.259025,-0.102665,0.229172,0.305266,0.040127,0.163233,0.302589,0.198832,0.154496,0.244496,0.041887,0.208305,0.381063,0.197922,0.131154,0.378966,-0.107558,0.140246,0.380517,0.039067,0.133405,0.234707,0.198568,0.196481
0.3421617254585027,0.18355546952652935,0.13984127169001104,2.2581265442033036,0.33345444664311086,-2.0456103282369513,0.28942368749022485,-0.10759072048005464,0.19102420330905914,-2.420912373204399,0.6219504225036713,1.7890660431111263,0.30058,0.038553,0.138938,0.0006285488811368528,0.004168527122406466,0.0016566945307269082,0.309319,-0.106401,0.176218,0.259182,-0.102669,0.229348,0.305311,0.040137,0.163307,0.302686,0.198879,0.154619,0.244579,0.041891,0.208426,0.381071,0.197939,0.131158,0.378979,-0.107541,0.140203,0.380524,0.039081,0.133394,0.234785,0.19856,0.196681
0.3415634129658341,0.18302385285508638,0.1392777316196561,2.258180847135602,0.33160748390458206,-2.0399131580757937,0.28923324545454976,-0.10790457805249098,0.19089784124290943,-2.41969700979192,0.6207265658978243,1.787612392982724,0.300621,0.038544,0.138985,0.0005806073833485105,0.004366457504242154,0.0015547367532880267,0.3093,-0.106401,0.17626,0.259222,-0.102676,0.229436,0.305294,0.04012,0.163301,0.302705,0.198893,0.154524,0.244573,0.041883,0.208441,0.381064,0.197985,0.131153,0.378982,-0.10752,0.140205,0.380525,0.039121,0.133386,0.234748,0.198553,0.196641
0.341517453032732,0.18237231678116328,0.1387913990317583,2.2571397288473998,0.3287861135022281,-2.0429766158847187,0.2891082178575992,-0.10772385462978484,0.19098657616484166,-2.4201341518835373,0.6197122088364002,1.791155524748551,0.300593,0.038485,0.139117,0.0006358941466461941,0.004698561381066805,0.001748510906758741,0.309207,-0.106406,0.1762,0.259164,-0.102644,0.229412,0.305189,0.040108,0.16319,0.302767,0.198108,0.156006,0.24447,0.041892,0.208311,0.381035,0.197997,0.131187,0.378914,-0.107499,0.140213,0.380492,0.039132,0.133391,0.234604,0.198549,0.196426
0.341162440675497,0.18234977228033544,0.1382530783638656,2.2599387641301414,0.3265246151182756,-2.0345217719367614,0.2892989099484682,-0.10698719479417801,0.19088310960662366,-2.4169152984231155,0.6194663177762865,1.7928005234641802,0.300572,0.038416,0.139035,0.0005282849786286893,0.004164477940664866,0.0017849048660787434,0.309112,-0.106406,0.176065,0.259065,-0.102605,0.229251,0.305067,0.040107,0.163005,0.302604,0.198198,0.155606,0.244273,0.0419,0.20802,0.380997,0.197966,0.131216,0.378872,-0.107531,0.140199,0.380511,0.039187,0.133653,0.234408,0.19858,0.196104
0.3412857783019542,0.18215103383457665,0.13775383903327584,2.2556402189100035,0.32479829425818896,-2.036575561988613,0.28913742430424694,-0.10711053734570741,0.1908740721899271,-2.418669473571436,0.6200590570045592,1.7879643845130433,0.300564,0.038395,0.139247,0.00017340386903175355,0.005384156575158381,0.0017075395988789242,0.30906,-0.106413,0.175943,0.258995,-0.10258,0.229089,0.305015,0.040093,0.16284,0.302638,0.198116,0.15555,0.244099,0.041893,0.207711,0.381001,0.197944,0.131214,0.378845,-0.107557,0.140165,0.380508,0.039131,0.133633,0.234248,0.19858,0.19575
0.3414802850723267,0.18155226056355245,0.13751823273572325,2.2568333854086404,0.3213913812759204,-2.03231125118894,0.28932071476137633,-0.10733563881832364,0.1907667879163027,-2.4199545479715905,0.6195091207004487,1.7883991314988945,0.300556,0.038413,0.138986,0.000536516924744987,0.004016468039250643,0.0017349255830084898,0.308976,-0.106415,0.175774,0.258896,-0.102546,0.228861,0.304925,0.040109,0.162632,0.302552,0.198174,0.15527,0.243951,0.041888,0.207421,0.380983,0.197951,0.131205,0.378839,-0.10754,0.140112,0.380489,0.039161,0.133573,0.234112,0.198579,0.195426
0.34146611791253084,0.18110232435280094,0.13728924289110303,2.251958854603159,0.31917570923657024,-2.030786637895525,0.28930131047832963,-0.10709698177292948,0.19061461852538586,-2.421627611675805,0.6187550126420537,1.7882107785842667,0.300543,0.038499,0.139057,0.0006181919785778762,0.004528525928845019,0.0016826049024079208,0.30892,-0.106414,0.175621,0.258807,-0.102523,0.228628,0.304886,0.040114,0.162485,0.302498,0.198164,0.155123,0.243783,0.041867,0.207114,0.380994,0.198005,0.131172,0.378828,-0.107504,0.140024,0.380476,0.039227,0.133474,0.233978,0.198588,0.195088
0.34180654642879965,0.18087345431458957,0.13724465172591804,2.255224146097704,0.31630909812980046,-2.0366654433913194,0.2893264660308361,-0.10696297901368146,0.1903317624810934,-2.422478908053453,0.6187173569049742,1.7877853930752847,0.300592,0.03854,0.138932,0.0005668370847169128,0.004166432765373478,0.0015188219013127357,0.30891,-0.106405,0.175445,0.258757,-0.10252,0.228422,0.304892,0.040089,0.162343,0.302551,0.198108,0.155144,0.24368,0.04184,0.206779,0.38104,0.198003,0.13119,0.378893,-0.107508,0.139977,0.380486,0.039242,0.13343,0.233918,0.198489,0.194795
