RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21536997877061365,-0.024338666534334363,0.1597317153981626,2.4734444118197914,0.6452535278868905,-2.3602618997512557,0.27175193685996535,-0.13252547276389604,0.19042982600140573,-2.4102299586372045,0.7698468967936845,1.6122221281472218,0.300648,0.038435,0.138565,-0.00017908716063627317,0.0028578103339727628,0.002160259378940209,0.30405,-0.10388,0.166244,0.243846,-0.095298,0.206461,0.299483,0.039688,0.134712,0.298293,0.197953,0.129607,0.227569,0.042015,0.157798,0.38103,0.197685,0.13105,0.378799,-0.106946,0.140748,0.380431,0.039023,0.126104,0.218709,0.196067,0.128252
0.21422943907082076,-0.017707873615384062,0.1577578341202736,2.479348825824035,0.6515898130825941,-2.3708905628742625,0.271979086998105,-0.13186848811042312,0.1908349891372919,-2.4119974031692375,0.7685234376027087,1.6179966615398262,0.30069,0.03848,0.13838,0.00017616729320065562,0.0017761830999437353,0.002063844878537813,0.304117,-0.103859,0.166341,0.243983,-0.095243,0.206602,0.299511,0.039703,0.134719,0.298328,0.197986,0.129616,0.227591,0.042016,0.157801,0.381049,0.197715,0.131048,0.378837,-0.106917,0.14075,0.380454,0.039044,0.126091,0.218726,0.19608,0.128273
0.212749179212749,-0.010763105167597486,0.15629389731425047,2.4885342604480396,0.6589277382108005,-2.3796970678103104,0.2719994414908886,-0.1315143059991598,0.19082165948688984,-2.4075624387254235,0.7676476933864094,1.6148283633078808,0.300667,0.038516,0.138313,0.00018840534582103215,0.0015901902114283776,0.002005851533115347,0.304164,-0.103844,0.166432,0.244073,-0.095212,0.206758,0.299522,0.039697,0.13474,0.29833,0.197966,0.129638,0.227602,0.04201,0.157812,0.381033,0.197718,0.131052,0.378839,-0.106927,0.140755,0.380432,0.039068,0.126075,0.218738,0.196071,0.128294
0.21161993157267572,-0.0039861198317407975,0.15434983666929603,2.5105569082673673,0.6648484628907538,-2.391433893727524,0.2717751419819593,-0.13074845561945442,0.1905680833785534,-2.4085813778804033,0.7652940743666501,1.613942018677812,0.300635,0.038511,0.138251,0.0002085752668579109,0.0014322087041023913,0.001989851971601427,0.304186,-0.103836,0.166473,0.244141,-0.09516,0.206872,0.29951,0.039679,0.134749,0.298324,0.197936,0.129616,0.227623,0.041998,0.157856,0.381009,0.197712,0.131034,0.378824,-0.106963,0.140741,0.38039,0.039067,0.126033,0.218735,0.196044,0.128259
0.209687614312768,0.003957933615237497,0.15284349865081906,2.5160714646680065,0.6710541991281919,-2.40866041356798,0.27182257745224236,-0.13036953129768375,0.1906509730978012,-2.405820224711718,0.7631253928757608,1.610288421484917,0.300615,0.038462,0.138139,0.00010101900549372763,0.0009821018186201883,0.0019979517278532017,0.304164,-0.103838,0.166538,0.244155,-0.095124,0.206974,0.299482,0.039656,0.134748,0.29829,0.197909,0.129608,0.227598,0.041998,0.157884,0.380993,0.197679,0.13104,0.37879,-0.106983,0.14078,0.380365,0.039034,0.126033,0.218699,0.196032,0.128249
0.21064114750325674,0.0002387413007915451,0.15572547644498944,2.524600395565675,0.6706452270645409,-2.3837825520691815,0.2717873696809411,-0.1280407628589273,0.1894824610017538,-2.4091932646730307,0.7608485301546047,1.613908317361079,0.300609,0.038424,0.1382,8.88293249180346e-05,0.0011500914492759225,0.0020359502517526286,0.304126,-0.103834,0.166647,0.244164,-0.095084,0.207141,0.299454,0.039652,0.134791,0.298265,0.197914,0.129608,0.227571,0.041985,0.157977,0.380994,0.197662,0.131051,0.378774,-0.106973,0.140867,0.380369,0.038999,0.126064,0.218666,0.196035,0.128258
0.2093381854832172,0.007848659232616462,0.15443706202062965,2.5323125354609797,0.6806137015009633,-2.4012077472602043,0.27195333131313326,-0.12795400719314814,0.18995587928116323,-2.411641185628997,0.7607527202336424,1.6161614376141955,0.300649,0.038407,0.138196,3.689636820116073e-05,0.0010820386103834205,0.0020399813708789215,0.304146,-0.103804,0.166747,0.244216,-0.09503,0.207295,0.299477,0.039656,0.134814,0.298283,0.197928,0.12959,0.227584,0.042022,0.158027,0.381043,0.197654,0.131065,0.378812,-0.106955,0.140911,0.380399,0.038988,0.126091,0.218696,0.19604,0.128256
0.20809718395322557,0.01527470941826703,0.1531151110329032,2.551006975284892,0.6896087443405383,-2.4148463138563567,0.2722275418387651,-0.1268757469235361,0.1902800939090252,-2.4080692918047166,0.7585667911509493,1.6169024921232396,0.300635,0.03842,0.13827,4.0762714080813225e-05,0.0011920433620759394,0.002075977034944823,0.30416,-0.10374,0.166962,0.244258,-0.094944,0.207521,0.299462,0.039691,0.134906,0.29826,0.197968,0.129644,0.227592,0.042072,0.158187,0.381046,0.197666,0.131128,0.378807,-0.106924,0.141013,0.380394,0.039008,0.126148,0.21866,0.196069,0.128307
0.20710123261958363,0.023652007474422476,0.15176064856606722,2.5686891335501683,0.6964242296189376,-2.4329325118631195,0.2725029526293278,-0.12658755281412604,0.1906496681724787,-2.411487186020834,0.7573358910259362,1.6129437107843758,0.300608,0.038462,0.138274,6.677996410158363e-05,0.0011720705545051214,0.0020819621945064293,0.304203,-0.103651,0.167169,0.244297,-0.094861,0.207753,0.299443,0.039723,0.134958,0.298238,0.197993,0.129665,0.227618,0.042131,0.15831,0.381024,0.197683,0.131134,0.378798,-0.106884,0.141101,0.380369,0.039051,0.126165,0.218636,0.196089,0.128314
0.20612961546629666,0.031330751165986104,0.15037663338604568,2.5824599826780394,0.7034650887624848,-2.45031688591708,0.2727113486279249,-0.12638461404496432,0.1909648993061781,-2.412502387321247,0.7559366688531627,1.6136982458201121,0.300587,0.038514,0.138343,0.00020038858660615197,0.0015942038332958672,0.0020218416029300023,0.304293,-0.103591,0.167386,0.244389,-0.094778,0.208015,0.299459,0.039731,0.135005,0.298237,0.197994,0.129653,0.227739,0.042272,0.158458,0.381004,0.197708,0.131098,0.378819,-0.106868,0.141153,0.380347,0.039083,0.126121,0.218645,0.196095,0.128328
0.2046911487296223,0.038977412298679404,0.14919767000350356,2.593592458302176,0.7099535916033588,-2.464661957789093,0.27281767209637164,-0.12591661776536706,0.1912861050566435,-2.4158060900803413,0.7548608164513283,1.6114155433000867,0.30057,0.03853,0.138277,0.00017054870328382462,0.0014721693565111949,0.0019718757946332295,0.304364,-0.10358,0.167552,0.244468,-0.094749,0.208201,0.299467,0.039712,0.13503,0.298237,0.19797,0.129615,0.227773,0.04227,0.158537,0.38098,0.197694,0.131043,0.37884,-0.106893,0.141197,0.380324,0.0391,0.126082,0.218644,0.196072,0.128286
0.20333651824444526,0.04672175181669003,0.14817138593184948,2.602406760471646,0.7150188911840669,-2.4821128066304716,0.2728754348461627,-0.12514423965352778,0.19121781755959988,-2.4139197817730755,0.7535478322375737,1.6106258091113181,0.300559,0.038508,0.13823,0.00024060169338205838,0.0013282544672221946,0.002105841537455079,0.304413,-0.103576,0.167678,0.244538,-0.094744,0.208334,0.299486,0.039698,0.135045,0.298255,0.197958,0.129599,0.227809,0.042265,0.15859,0.380981,0.197684,0.131004,0.378871,-0.106891,0.14125,0.38033,0.0391,0.126062,0.218669,0.196055,0.128286
0.201885426068306,0.05432713917094473,0.1470343927604258,2.615298651102248,0.7204340131695782,-2.492698963340115,0.27283697635734083,-0.12428102604332569,0.19121054880201815,-2.4143541204737673,0.7503676833341489,1.6080098380147136,0.300662,0.038461,0.138136,7.303636652079915e-05,0.0009560745026129738,0.002015966419098803,0.304512,-0.103587,0.167827,0.244651,-0.094752,0.208498,0.299559,0.039659,0.135096,0.298327,0.197919,0.129594,0.227891,0.042244,0.158663,0.381065,0.197636,0.130998,0.378949,-0.106915,0.141344,0.380408,0.039042,0.126082,0.218744,0.196023,0.12828
0.2030050483733416,0.0512605234458447,0.14811619446355104,2.619153784792447,0.7225657434488473,-2.469062963222049,0.2728284744807482,-0.12211710916244983,0.18957145475184917,-2.4191423121741686,0.7496565588029717,1.6096293735132559,0.300721,0.038451,0.138213,6.274024131630227e-05,0.0012160660638739123,0.0020719631825666896,0.304547,-0.103557,0.167878,0.244698,-0.09474,0.208609,0.299602,0.039699,0.135223,0.298361,0.197982,0.129587,0.227952,0.04231,0.158848,0.381153,0.19761,0.131016,0.378978,-0.10687,0.141364,0.38047,0.039037,0.126103,0.218776,0.196043,0.128285
0.20257478339672091,0.0587942886551619,0.14646547099772095,2.6229160417432666,0.7299785817175911,-2.4885591757337755,0.27348999549621344,-0.12214664188605551,0.18999372211551668,-2.423213583368608,0.7492416232828751,1.6095964211146727,0.300696,0.038403,0.138468,-0.0002627724860092935,0.0024837079103975685,0.0022323276306015793,0.304526,-0.103531,0.167987,0.244682,-0.094699,0.208683,0.299587,0.039701,0.135243,0.298342,0.197984,0.129606,0.227934,0.042332,0.158883,0.380959,0.197678,0.130712,0.378966,-0.106857,0.141443,0.380487,0.03901,0.126148,0.218738,0.19605,0.128318
0.20162300026714802,0.0651492366000414,0.14496304693731665,2.640683961191276,0.7372868832130247,-2.504540276387975,0.273693865495801,-0.1214124299499989,0.190201011120677,-2.4202315229950093,0.7472274477059978,1.6069868158223404,0.300636,0.038375,0.13849,-0.0001828173404389394,0.002413787874124944,0.0023342219156978873,0.304531,-0.103518,0.168119,0.244705,-0.094652,0.208834,0.299536,0.039695,0.135284,0.298291,0.197967,0.129639,0.22792,0.042333,0.158972,0.381102,0.197588,0.131085,0.378911,-0.106873,0.141465,0.380441,0.039002,0.126203,0.2187,0.196044,0.128345
0.20088051608949897,0.07235246474337581,0.14311899025085567,2.6533994609176528,0.7424531081192257,-2.522635275282086,0.27406974846327303,-0.12126258164742593,0.1904983615421057,-2.419184736823505,0.7461766088273553,1.6082322667051496,0.300612,0.038461,0.138375,0.00014235171818003734,0.0016601426256020253,0.001985883171131048,0.304557,-0.103484,0.168165,0.244764,-0.094625,0.208926,0.299518,0.039692,0.135348,0.29826,0.197946,0.129631,0.22794,0.042337,0.159102,0.381016,0.197646,0.13108,0.378876,-0.106882,0.141428,0.380379,0.039037,0.126201,0.21868,0.196035,0.128332
0.20029999588280917,0.07888646805059912,0.1416517219209969,2.667569155720681,0.7472806377841693,-2.5365813111766653,0.2740962043027878,-0.12055945540350677,0.19091344642424585,-2.4213343769850195,0.7443861101347606,1.604676403330778,0.300557,0.038516,0.138308,0.00015458633693457102,0.0014621506778314305,0.0019338883169007295,0.304548,-0.103465,0.168219,0.244796,-0.094606,0.209036,0.299495,0.039711,0.135381,0.298233,0.197969,0.129629,0.227954,0.042384,0.159255,0.380966,0.197693,0.131043,0.378842,-0.106856,0.141431,0.380314,0.039086,0.126168,0.218656,0.196056,0.128342
0.19988127297461034,0.08600736541110282,0.1399089505483508,2.6757254561518886,0.7521838126398835,-2.5548740491567314,0.27417544679373496,-0.12025233613520864,0.1908302655233145,-2.4214941702677613,0.7435249044644321,1.5996522859240878,0.300562,0.038553,0.138235,0.00019077075958991713,0.0013121798640889802,0.0018738761627695153,0.304551,-0.103463,0.168243,0.244828,-0.09458,0.209118,0.299501,0.039723,0.135334,0.298256,0.197994,0.129615,0.227986,0.04242,0.159248,0.380966,0.197727,0.130996,0.378865,-0.106837,0.141453,0.380315,0.039095,0.126116,0.218675,0.196078,0.128351
0.19921774987876412,0.09153566720736028,0.138562234456867,2.6841120759166364,0.756172803164296,-2.5641702204846095,0.27398077882528304,-0.11948195845741033,0.19089345194864274,-2.4189357957093387,0.7418476438876591,1.5988801513118354,0.300587,0.038545,0.138183,0.00025073271740598795,0.0012882478107310216,0.001967839829864175,0.304547,-0.103467,0.16819,0.244859,-0.09455,0.209094,0.299511,0.039748,0.135201,0.298273,0.198025,0.129568,0.227994,0.042449,0.159105,0.380992,0.197735,0.130947,0.37889,-0.10682,0.141409,0.380334,0.039096,0.126049,0.218686,0.196084,0.128306
0.1983662202388048,0.09737408595442776,0.13768705712366103,2.6904374312719366,0.7592636168558405,-2.5727465915791434,0.2742673420774937,-0.11833252485033874,0.19071186242318156,-2.4155999474009677,0.7397579762335673,1.5972190508559896,0.300586,0.038454,0.13817,0.00015491312650414897,0.0010121672963381316,0.002147922923104365,0.304515,-0.103514,0.168141,0.244873,-0.094556,0.209063,0.299495,0.039694,0.135139,0.298271,0.197976,0.129593,0.227965,0.042393,0.159023,0.38098,0.197703,0.130982,0.378879,-0.106872,0.1414,0.380362,0.039043,0.126088,0.218681,0.196058,0.12832
0.1994274238437414,0.09625115303915743,0.1387617414804101,2.6971009628194125,0.761156698759065,-2.5429525918581244,0.27413376259291167,-0.11662062709823251,0.18939357509672644,-2.421114404243748,0.7379324405481985,1.595113467478348,0.300626,0.038387,0.138268,0.00011060771795654534,0.0012601233110023486,0.002209931620820575,0.30451,-0.103548,0.167993,0.24491,-0.094569,0.20901,0.299508,0.039654,0.135098,0.298285,0.19792,0.129614,0.227936,0.042318,0.158893,0.380994,0.197658,0.131018,0.378875,-0.106917,0.141335,0.380407,0.038989,0.126122,0.218685,0.196023,0.12833
0.19890661404877902,0.10286995835334067,0.13768497200909258,2.705097724980557,0.7682688107919835,-2.5574615100371547,0.2745877628029585,-0.11700020945751671,0.18973417139041426,-2.422623749917926,0.7379213334602829,1.5970887390979565,0.300677,0.03835,0.138474,-0.0002687578627595914,0.0024997047134830497,0.002206337219212119,0.304535,-0.103569,0.167801,0.244987,-0.094587,0.208899,0.299547,0.039637,0.135064,0.29833,0.197895,0.129606,0.22795,0.04226,0.158797,0.381039,0.197625,0.131014,0.37892,-0.106941,0.141242,0.380468,0.038955,0.126129,0.218746,0.196005,0.128304
0.19868356461822984,0.10828046513277295,0.13650434286463262,2.711980340772133,0.7739017909269146,-2.5686444418101875,0.2747220424420833,-0.11628947629994157,0.18990590387666226,-2.419799800792514,0.7368248923101173,1.5931258387092706,0.300706,0.038403,0.138276,7.256114342414394e-05,0.0013600779182847576,0.0021159519820634592,0.304514,-0.10357,0.167694,0.245014,-0.094592,0.208857,0.299541,0.039681,0.135033,0.29833,0.197938,0.129611,0.227949,0.042297,0.158778,0.38102,0.197689,0.130987,0.378912,-0.106918,0.141166,0.380469,0.038994,0.126112,0.218743,0.196038,0.128334
0.19846118187755346,0.11418447970628742,0.1354864574946761,2.7168488795299126,0.7780974148305033,-2.585877702755847,0.2749440414432287,-0.11595069226649407,0.1902956451678276,-2.4233214204728677,0.735901920394795,1.6006022885968738,0.300671,0.038513,0.138333,0.0001802392934136667,0.001728184947733307,0.002037845589151005,0.304482,-0.103542,0.167575,0.245023,-0.094543,0.208791,0.299532,0.039726,0.134964,0.298321,0.198,0.129595,0.227922,0.042328,0.158661,0.380954,0.197801,0.130935,0.378899,-0.106869,0.141086,0.380431,0.039079,0.126086,0.218732,0.19609,0.128316
0.1987428166806698,0.11901836752223971,0.13467216783660652,2.72645113597218,0.7831715966207085,-2.5959449816177806,0.2750925242173672,-0.1155759530633092,0.19041467376935484,-2.4197661601014104,0.7346621707200607,1.59541977500154,0.300613,0.038565,0.138276,0.00018851729217036402,0.00151018633362613,0.001963858984543037,0.30446,-0.103517,0.167559,0.245028,-0.094501,0.208791,0.299507,0.039724,0.134942,0.298303,0.197995,0.129599,0.227884,0.04233,0.158613,0.380852,0.197895,0.130931,0.378864,-0.106866,0.141046,0.380357,0.039127,0.126067,0.218716,0.196095,0.128312
0.19850230830907822,0.12431740908700234,0.13379696720603107,2.7331030579272335,0.7873747362400255,-2.6057057274458995,0.27530357080101964,-0.11578778849965338,0.1904094648525715,-2.4233726290804363,0.734108802957895,1.597912174603458,0.300525,0.038547,0.13827,0.0001626775809628614,0.0013441612075536925,0.0019678920003609584,0.30438,-0.103546,0.16757,0.244994,-0.094504,0.208839,0.299443,0.039708,0.135001,0.298228,0.197968,0.129623,0.227821,0.042321,0.158687,0.380773,0.197867,0.130936,0.378777,-0.106898,0.141064,0.380285,0.039103,0.126094,0.218643,0.196078,0.128321
0.1985744774878025,0.12821825805234915,0.13328677811178566,2.7268383720549147,0.7902799995991117,-2.6138553491304983,0.27519599705660336,-0.11520684666123987,0.19044289682364463,-2.4219761666141837,0.7335700640432279,1.5929599533391308,0.300504,0.038478,0.138309,0.00019252386087450178,0.0014142021602121793,0.0020878651955517735,0.304329,-0.103561,0.167607,0.244978,-0.09452,0.208894,0.299402,0.039701,0.135065,0.298191,0.197975,0.129626,0.227795,0.042324,0.158814,0.380772,0.197825,0.130926,0.378737,-0.106916,0.141065,0.380282,0.039061,0.126124,0.2186,0.196072,0.128347
0.19804491738826036,0.1322708488501907,0.1328826153460443,2.728662201574175,0.793592087674498,-2.6168813563549618,0.27526301184856894,-0.11437498195818069,0.19027315947115422,-2.4173311347437005,0.7322158120312832,1.589405962260134,0.300603,0.038423,0.138204,7.695059994094642e-05,0.00103807874035761,0.002021961392696289,0.304389,-0.103607,0.16772,0.245081,-0.09456,0.209047,0.299455,0.039689,0.135178,0.298246,0.197969,0.12961,0.227938,0.042352,0.159061,0.380891,0.19775,0.130912,0.378794,-0.106921,0.141115,0.380356,0.038995,0.126146,0.218647,0.196053,0.128344
0.19868498133420942,0.13213380429804328,0.1338342662945688,2.7329120614067355,0.7944115935089642,-2.6008725422682613,0.2749576944568157,-0.1121793213476539,0.1881992988139391,-2.426840984333209,0.7286256941917891,1.579492532713683,0.300648,0.038397,0.138409,-0.0002224576323213763,0.0022337565742213527,0.002200249770870526,0.30448,-0.103575,0.167896,0.245164,-0.094534,0.209212,0.299526,0.039689,0.135247,0.298302,0.197982,0.129592,0.228023,0.042375,0.159169,0.380959,0.197741,0.130904,0.378876,-0.106889,0.141222,0.380424,0.038985,0.126166,0.218708,0.196061,0.128362
0.19871973254382608,0.13665727167952063,0.1330279210394919,2.7431674510485085,0.7994138391629138,-2.613901038843541,0.2753718858799934,-0.11207129790943865,0.18828122871208192,-2.427379796069051,0.7284510510370849,1.5871037878682177,0.300685,0.038437,0.138262,7.464516841034432e-05,0.0013040786737473357,0.0020779526586590753,0.304574,-0.103533,0.16808,0.245242,-0.094483,0.209342,0.299569,0.039697,0.135351,0.298321,0.197981,0.129598,0.228093,0.042416,0.159351,0.380949,0.197767,0.130904,0.378913,-0.106879,0.141323,0.380435,0.039026,0.126172,0.218726,0.196048,0.128376
0.19929262748509646,0.14084682031989104,0.132256172378093,2.7410350310726015,0.8047720564436259,-2.6213523943808608,0.2755476496757865,-0.1119466919258833,0.1885920705515146,-2.4264174854107616,0.7289526760238391,1.5841253403872004,0.300669,0.038447,0.138243,0.00012073319521637286,0.0012241260256145212,0.00206992743452255,0.304689,-0.10349,0.168358,0.245366,-0.094444,0.209585,0.299594,0.039663,0.135441,0.298328,0.197931,0.129613,0.228131,0.042415,0.159514,0.380882,0.197783,0.130909,0.378956,-0.106899,0.141446,0.380415,0.039041,0.126197,0.218749,0.19601,0.128393
0.1992213750049472,0.14479748396110537,0.1318697505592108,2.7451583088974596,0.8085639790452432,-2.6321993944112765,0.27584328993153573,-0.11129802486658097,0.18853525776970387,-2.4283303324854533,0.7277386622845188,1.5897673152673226,0.300641,0.03849,0.138319,0.00019437394617838986,0.0016361944632884348,0.001987842316438641,0.304764,-0.103427,0.168554,0.245458,-0.094379,0.209819,0.299588,0.039656,0.135474,0.298319,0.19792,0.129615,0.228159,0.042442,0.159657,0.380856,0.197792,0.130889,0.378966,-0.106889,0.141537,0.38039,0.039055,0.126172,0.21876,0.196005,0.128388
0.19995231711417433,0.14848819216585163,0.13186553373533488,2.7474850959206973,0.8127993288748239,-2.640781383093479,0.27595281410646433,-0.11105160297852756,0.18822589340770246,-2.4293412352531143,0.7271234379758317,1.6019510901843308,0.300616,0.038515,0.138272,0.00020852356785613297,0.0014962070134679037,0.0019738453357552067,0.304784,-0.103393,0.168742,0.245464,-0.094317,0.210007,0.29958,0.039682,0.135548,0.298299,0.197949,0.129615,0.228171,0.042492,0.159788,0.380836,0.19782,0.130869,0.378953,-0.106844,0.14166,0.380367,0.039085,0.12616,0.218733,0.196012,0.128393
0.20031899654418228,0.15235552786362178,0.13147376517015696,2.748085798702811,0.8173199830819826,-2.6517615199516547,0.2761255022233724,-0.11156160837298634,0.1884194429512024,-2.427569118402872,0.7266901712455982,1.596949814781203,0.300615,0.038511,0.138282,0.00019651907177906005,0.0014961957564075873,0.0019798543176058957,0.304804,-0.103373,0.168913,0.245449,-0.094289,0.210189,0.299594,0.039711,0.135618,0.298298,0.19797,0.129611,0.228186,0.042526,0.159877,0.380845,0.197825,0.130849,0.378972,-0.106803,0.141782,0.38036,0.039083,0.126188,0.218734,0.196035,0.128416
0.19999652698636056,0.1552931630311013,0.1312970429739654,2.7447223874271476,0.8198514127886145,-2.652099511476417,0.27599462333488467,-0.11151459817302228,0.1885019552127123,-2.4281264325188205,0.7258446780411014,1.5937489386097496,0.300623,0.038487,0.138286,0.00017849910770424135,0.0015041793505998283,0.0019958670859641196,0.304803,-0.103344,0.169036,0.245421,-0.094252,0.210284,0.299583,0.03971,0.13565,0.298293,0.197984,0.129608,0.228176,0.04255,0.159925,0.380875,0.197799,0.13083,0.378951,-0.106795,0.141841,0.380367,0.03906,0.126193,0.218714,0.196039,0.128413
0.19995360882580276,0.1578828324992657,0.1311540320714116,2.746224144382432,0.8222383845825488,-2.6555758619790266,0.2760044254984856,-0.11087024783980848,0.18809418222618102,-2.424884030574626,0.7246945074819134,1.5860493111135607,0.300581,0.038425,0.138249,0.00015679794853325042,0.0011121704892259286,0.0021619141268225343,0.304774,-0.103312,0.169144,0.245372,-0.094208,0.210437,0.29953,0.039711,0.135722,0.298246,0.197983,0.129651,0.228131,0.042544,0.159981,0.380858,0.197757,0.130868,0.378913,-0.106789,0.14193,0.380352,0.039029,0.126246,0.218652,0.196037,0.128444
0.1997588520467281,0.15600838731986288,0.12871600895005464,2.756940172691287,0.8223135417398307,-2.6292522206671034,0.27578910297101733,-0.10854495383912327,0.18748644291460514,-2.4349726869438433,0.7226683218018429,1.5715420176373733,0.300586,0.0384,0.138271,8.872324116792367e-05,0.001166098183582691,0.002189949584700865,0.3048,-0.103285,0.169241,0.245404,-0.094158,0.210534,0.299538,0.039692,0.135748,0.298241,0.197967,0.129642,0.228125,0.042537,0.159988,0.380863,0.19774,0.130878,0.378908,-0.106795,0.141969,0.380362,0.03901,0.126253,0.218648,0.196028,0.128455
0.19977810271680352,0.15720883863413337,0.12853671239453554,2.7484074967638055,0.8264027743428516,-2.635126719345685,0.27590815424883364,-0.10872549301132561,0.18763199061834812,-2.4275222083280554,0.723515259830784,1.5838774484796776,0.300626,0.038431,0.138257,3.87730718677806e-05,0.0012100403778213494,0.002027977874445745,0.304886,-0.103242,0.169327,0.245511,-0.094101,0.21064,0.299575,0.039688,0.135702,0.298271,0.197959,0.129623,0.228145,0.042534,0.159942,0.380889,0.197742,0.130872,0.378946,-0.106797,0.141975,0.380384,0.039025,0.126239,0.218686,0.196026,0.128456
0.19991402411460873,0.15894264081221826,0.12834781732279063,2.7511982929809573,0.8313111223535476,-2.6434952396964593,0.2759527640954256,-0.10860970473045112,0.18792370074272158,-2.430544824423707,0.7239615299810161,1.5780459973077026,0.300625,0.03844,0.138277,3.6705675580517915e-05,0.0012640386819037501,0.002047978133472487,0.304934,-0.103209,0.169446,0.245593,-0.094064,0.210743,0.299584,0.039694,0.135718,0.298271,0.197952,0.129633,0.228148,0.042542,0.15992,0.38087,0.197767,0.130879,0.378963,-0.106784,0.141976,0.380378,0.03904,0.126243,0.218686,0.19603,0.128492
0.19984910518825055,0.15999369145369535,0.12827013224425912,2.7475019485548584,0.8365674382417891,-2.6475797876907183,0.27641626640284056,-0.10805979594117404,0.18805018143844604,-2.4337018163910438,0.723098247375549,1.5909187769223552,0.300635,0.038487,0.138341,0.0001723647411883433,0.001624174826251879,0.0020138613579675883,0.305001,-0.103161,0.169501,0.245696,-0.094011,0.210831,0.299604,0.039713,0.13571,0.298302,0.197969,0.12964,0.228165,0.042545,0.159898,0.380871,0.197789,0.130863,0.37899,-0.106757,0.141965,0.38039,0.039067,0.126213,0.218716,0.196047,0.128504
0.20031832985430953,0.16143610595858104,0.12863329163971543,2.7406095956857675,0.8429971818506066,-2.6557076880363297,0.2763148190106749,-0.10860791486841442,0.1880684611774683,-2.438802118947794,0.7234146639288499,1.591447513135983,0.300674,0.038502,0.138261,0.0001805979746659445,0.0014121804996786462,0.0019858738147453853,0.305059,-0.10316,0.169532,0.245786,-0.093982,0.210876,0.29964,0.039719,0.135687,0.298338,0.197974,0.129627,0.228214,0.042547,0.159845,0.380899,0.197799,0.130829,0.379035,-0.106755,0.141937,0.380419,0.039074,0.126173,0.21876,0.196047,0.128507
0.20093247623145577,0.1621280920695663,0.12935736223447322,2.7364301424137043,0.8490718322929411,-2.6562374265535333,0.27642839407974484,-0.10837512751764061,0.1882124666967392,-2.435468700244892,0.7237054348482646,1.5792637382189758,0.300636,0.038512,0.138273,0.00018448913750567587,0.0014961875382708144,0.002019863317932668,0.305025,-0.103178,0.169488,0.245804,-0.093981,0.210889,0.299617,0.039725,0.135652,0.298315,0.19799,0.129617,0.228181,0.04254,0.159821,0.380868,0.19782,0.130835,0.379008,-0.106746,0.141907,0.380388,0.039088,0.12617,0.218727,0.196053,0.128509
0.20077755417227744,0.16268177633893494,0.13027407877746225,2.7221743119249613,0.8545442494100426,-2.6541624769214613,0.276350401864767,-0.10851757947856189,0.18794327462255955,-2.4368246069890924,0.7246871930581642,1.580851444696159,0.300592,0.038472,0.138177,0.00013084340264899637,0.0010661429256447648,0.002169931569583377,0.304961,-0.103205,0.169381,0.245793,-0.093988,0.210857,0.299576,0.039708,0.135608,0.29827,0.197978,0.129607,0.228116,0.042526,0.159762,0.380831,0.197814,0.130851,0.378959,-0.106797,0.141822,0.380354,0.039082,0.126167,0.218676,0.196042,0.128501
0.20033128863871097,0.1632430910547376,0.13092845529142022,2.716921533108298,0.8598868496191117,-2.6579026667915997,0.27620411957633495,-0.10806863996535543,0.18780329172432425,-2.4341025144006325,0.7227007400503118,1.5762699379158907,0.30061,0.038453,0.138201,6.478196101500704e-05,0.0012060664883630987,0.0020199622674521825,0.304954,-0.103243,0.169292,0.245818,-0.094016,0.210819,0.299563,0.039677,0.135563,0.298269,0.197942,0.129581,0.228116,0.042477,0.15972,0.380845,0.197772,0.130848,0.378938,-0.106851,0.141735,0.380362,0.039043,0.126155,0.218678,0.196006,0.128456
0.20140249259173865,0.16224948553556207,0.13085494044202567,2.7305141188170383,0.8597083269688928,-2.6800863332442613,0.27540051719969505,-0.10727694187211995,0.1875286426897049,-2.4571105044027,0.7217590757187414,1.569348436377152,0.300641,0.038409,0.138242,2.8718061624724565e-05,0.0012680301318119492,0.002021983125404649,0.304935,-0.103279,0.169179,0.245831,-0.094034,0.210768,0.299559,0.039647,0.135543,0.298272,0.197922,0.129584,0.228116,0.042443,0.15971,0.3809,0.197723,0.13087,0.378947,-0.106868,0.141668,0.380386,0.038993,0.126182,0.218701,0.195997,0.128464
0.20147532846033572,0.16319115199321516,0.13124173501881958,2.7236135268823576,0.8648649864187123,-2.685842300823023,0.2756835046626329,-0.10748690848192577,0.18784565326702596,-2.458499491159819,0.7220371141227407,1.572652663253252,0.300646,0.038411,0.138232,7.078596451783338e-05,0.001164074860902524,0.0020859601294970697,0.304885,-0.103276,0.169102,0.245809,-0.094029,0.21071,0.299555,0.039692,0.135583,0.298274,0.19798,0.129612,0.228109,0.0425,0.159748,0.380935,0.197713,0.130896,0.378919,-0.106834,0.141656,0.380398,0.039005,0.126201,0.218688,0.19604,0.128502
