RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2447031664639711,0.19801768009793763,0.16922505564945936,-2.4923568897542583,0.924793741928152,2.942139590819171,0.2590901670671105,0.20240119742250434,0.17202531023550033,1.8703861351830051,0.18206486118935383,-0.9052321560069458,0.300363,0.03877,0.138276,-5.619896489803036e-05,0.002049995879161038,0.00019405779723515897,0.298485,-0.108058,0.13211,0.225586,-0.107994,0.13304,0.299025,0.03922,0.130205,0.301971,0.195927,0.152179,0.225685,0.037543,0.148327,0.38103,0.197874,0.131286,0.37794,-0.107547,0.13383,0.380321,0.039105,0.125796,0.241666,0.183384,0.202644
0.24394422338008875,0.19829228945994382,0.1689921867928207,-2.4875286100669753,0.9269434318398104,2.939748371001324,0.259462424234271,0.2029596870209574,0.17215478902411463,1.871257802868043,0.18382510887014603,-0.9073154590696366,0.300386,0.038701,0.138421,-0.00019840800289792337,0.0024999688328774103,0.0003262483301548525,0.298544,-0.10812,0.132191,0.225647,-0.108044,0.133112,0.299023,0.038746,0.131031,0.301957,0.195964,0.152186,0.225729,0.037523,0.148401,0.38108,0.197821,0.131362,0.377985,-0.107557,0.13381,0.380375,0.039048,0.125894,0.241804,0.183312,0.202831
0.24357654391527178,0.1976087141819597,0.16932896191734076,-2.4779806565570057,0.9294686147177853,2.946669988021441,0.25962801078367226,0.20281065468490117,0.17215254584670067,1.8736877821220874,0.18485788744323484,-0.8990679979470042,0.300421,0.038655,0.138722,-0.0006589623809375648,0.00404384596460659,0.00047533331217350236,0.298614,-0.108164,0.132236,0.225715,-0.10808,0.133174,0.299075,0.038681,0.131129,0.302003,0.195935,0.152288,0.225954,0.037611,0.149059,0.381155,0.19777,0.131438,0.378051,-0.107544,0.13377,0.380428,0.039017,0.125929,0.241988,0.1832,0.203094
0.24253584102392195,0.19884064108777055,0.1732797880772054,-2.536206320333658,0.925534381550821,2.9434054205739595,0.2598975952882171,0.2042737089709043,0.17347004590415954,1.8278998112465423,0.18055790929395238,-0.9326406879874716,0.30048,0.038703,0.13866,-0.0006767822649619406,0.0038918670697518296,0.000401317769686013,0.298666,-0.108144,0.132226,0.22576,-0.108063,0.133143,0.299087,0.038702,0.131127,0.302026,0.195935,0.152363,0.226016,0.037624,0.149102,0.381191,0.197793,0.131419,0.378072,-0.107494,0.133632,0.380466,0.039048,0.125906,0.242117,0.183119,0.203292
0.24238266902565958,0.1979992976588011,0.1727190786372423,-2.53373703492601,0.9243485577796289,2.942315234060294,0.25975158806049825,0.20404471191620827,0.17316029329991342,1.8414315923502054,0.1802377000764851,-0.9312053863537351,0.300451,0.038721,0.138405,-0.00024053468986109518,0.0025799513209916755,0.00041431069215626425,0.298623,-0.108095,0.132165,0.225718,-0.108018,0.133103,0.299007,0.03876,0.131046,0.301937,0.19603,0.152222,0.225975,0.037656,0.149081,0.381147,0.197853,0.131368,0.378011,-0.107487,0.133633,0.380438,0.039085,0.12587,0.242126,0.18317,0.20321
0.24143480269908907,0.19730562071025382,0.17211653877037764,-2.5360398537584397,0.9228509782157632,2.9469422537704735,0.26001844696342946,0.20467748078918452,0.17332470310604572,1.8408608219578149,0.18110482049688253,-0.934348034139056,0.300406,0.03876,0.138328,-0.00012443515844954333,0.002337978119043731,0.0003721458311157507,0.298566,-0.108031,0.132127,0.22566,-0.107971,0.133052,0.298943,0.03886,0.130897,0.301957,0.196009,0.152237,0.225935,0.037698,0.149025,0.381097,0.197904,0.131312,0.377935,-0.107615,0.133923,0.380379,0.039144,0.125824,0.242243,0.183106,0.203367
0.24102549678534263,0.19696806016516688,0.1715538723513782,-2.5337881545829664,0.9242558314167484,2.9522598622581175,0.2602648013404607,0.20426723388177154,0.17350479358506204,1.8413127285749722,0.18217904747121716,-0.9313029329427223,0.300417,0.038833,0.138193,-6.023766807499972e-05,0.0018419917068633396,0.0002580554772270944,0.298549,-0.107971,0.132072,0.225644,-0.107939,0.133001,0.298956,0.038931,0.130771,0.302059,0.195897,0.152336,0.225902,0.037751,0.148925,0.381076,0.197951,0.131265,0.377899,-0.107486,0.133667,0.380358,0.039185,0.125753,0.242413,0.183006,0.203486
0.24017717559039592,0.19689687156832225,0.17086865012022853,-2.5372762753514255,0.9249462035900666,2.9538728589308607,0.2600557301928401,0.20455519109767667,0.17324760466694833,1.8425462205821015,0.1825061647555587,-0.9262842451926163,0.300392,0.038828,0.138268,-9.620128047159409e-05,0.0020739899202593774,0.0001940997596703947,0.298505,-0.10799,0.132122,0.225603,-0.107962,0.13304,0.298958,0.038912,0.130791,0.301949,0.195987,0.152028,0.225854,0.03774,0.148845,0.381044,0.197919,0.131282,0.377858,-0.107501,0.133693,0.380333,0.039155,0.125777,0.242374,0.183042,0.203277
0.24006325495839115,0.19703239870214462,0.17060627514514326,-2.531659854139854,0.9256757160491902,2.958359813455156,0.26045459323263165,0.20491521658205986,0.17307939871442318,1.8409292246963922,0.18311272011757995,-0.9213082457770385,0.300365,0.038764,0.138364,-0.0001663462837034935,0.0023059763162742654,0.0003001920931309856,0.298507,-0.108059,0.132194,0.225609,-0.108002,0.133089,0.298975,0.038805,0.13089,0.301826,0.19607,0.151681,0.225802,0.037719,0.148759,0.381039,0.197865,0.131312,0.377853,-0.107554,0.133729,0.380336,0.039101,0.125845,0.242267,0.183128,0.20292
0.23924205970764162,0.19655120367389922,0.17033338140773774,-2.5326361834122797,0.929404194297258,2.962349049711961,0.26056849337345356,0.2052353913146257,0.17288846980607508,1.8444353322802929,0.1829650771196784,-0.9220712061419589,0.300429,0.038741,0.138425,-0.00019426507029987226,0.0024959805845536863,0.00021224265225468979,0.298572,-0.108118,0.13222,0.225667,-0.108031,0.133112,0.299056,0.038731,0.130968,0.301864,0.196024,0.151601,0.225835,0.037699,0.148642,0.381103,0.197811,0.131351,0.377912,-0.107603,0.133763,0.380396,0.039047,0.125846,0.242281,0.183108,0.20277
0.23934297988712788,0.19665525521618132,0.16985582027944923,-2.53094680046333,0.9316672055850259,2.9676775188690985,0.26053203532618285,0.20453687133330106,0.17279986429822447,1.8428325402419379,0.18606946304130534,-0.9135090121669509,0.300368,0.038663,0.13868,-0.0005788339122738892,0.003827877054581445,0.00043510871509877124,0.298572,-0.108133,0.132265,0.225669,-0.108061,0.133165,0.299037,0.038712,0.130965,0.301734,0.196102,0.151282,0.225797,0.037687,0.148545,0.381089,0.197797,0.131368,0.377911,-0.107619,0.133805,0.38039,0.039029,0.125884,0.242167,0.183166,0.202464
0.2379582650214434,0.19758387187623982,0.17399043938714265,-2.55683113577503,0.9282517520167024,2.968548244957821,0.2605470386378169,0.2065590469337702,0.17405287300503255,1.7943884499110423,0.1797079010130671,-0.9533449046926461,0.300363,0.038686,0.138623,-0.0005568237877612747,0.0037138798134874946,0.0004430348663335284,0.298565,-0.108091,0.132236,0.225657,-0.108026,0.133123,0.298976,0.038746,0.130884,0.301706,0.196132,0.151124,0.225776,0.037728,0.148386,0.381075,0.19782,0.131304,0.377896,-0.107581,0.133774,0.380377,0.039064,0.125853,0.242097,0.18321,0.202251
0.23748662360459566,0.19671681904536487,0.17310140011909603,-2.5585632120638557,0.9257694184790481,2.9699747377199475,0.2603891787939071,0.20638085037511583,0.1736631748518944,1.808639768018863,0.17968442261584727,-0.9525252137778928,0.300448,0.038768,0.138366,-0.00018231777036181097,0.0024039771603531854,0.0002642194064510306,0.298605,-0.108047,0.132172,0.225683,-0.107995,0.133095,0.299008,0.038813,0.130768,0.301805,0.196017,0.151263,0.225782,0.037763,0.148254,0.381113,0.197855,0.131276,0.377938,-0.107531,0.13372,0.380415,0.039096,0.125796,0.242191,0.183144,0.202337
0.2368680604070425,0.19595850007617477,0.17256642262372374,-2.5604538903652907,0.9239739432735925,2.9723610889618146,0.26077031292045116,0.206809101188898,0.17393288458240033,1.8113291543798615,0.18007655700018216,-0.9588861500816459,0.300466,0.03879,0.138317,-8.029327082436518e-05,0.0022719909331870144,0.0002580914694000675,0.298616,-0.108045,0.13213,0.225685,-0.10799,0.133068,0.29899,0.038852,0.130692,0.301843,0.19594,0.151324,0.225772,0.037777,0.14812,0.381108,0.197867,0.131227,0.377943,-0.107524,0.133697,0.380409,0.039114,0.125752,0.242161,0.183172,0.202203
0.23584319140017035,0.19518045466876033,0.17190485887128115,-2.5539429687827226,0.9251472733874704,2.9743366072921424,0.2604679211744666,0.2074229185814857,0.1736485510606766,1.8105199088660937,0.18019282021718414,-0.9519874905464696,0.300416,0.03879,0.138224,7.967433934903791e-05,0.0018720133136562653,0.0003479254207541568,0.298563,-0.10801,0.132105,0.225658,-0.107957,0.133035,0.298919,0.038877,0.130661,0.301642,0.196192,0.150794,0.225717,0.037813,0.148023,0.381059,0.197901,0.131184,0.377908,-0.107492,0.133672,0.380367,0.039149,0.125702,0.241969,0.183346,0.201779
0.23485874046683314,0.19499888472747806,0.17111545080381632,-2.5602700094014392,0.9243388947165496,2.974348965985014,0.26083497719359394,0.20704757398378842,0.17365784730553627,1.8163625493398614,0.18081689407559254,-0.9535609675788099,0.300404,0.0388,0.138206,0.00020377905016349016,0.0016020277622267372,0.0002758367683646154,0.298547,-0.107988,0.132132,0.225637,-0.107956,0.133049,0.298918,0.038883,0.130642,0.301634,0.19619,0.15068,0.22569,0.03783,0.147951,0.381047,0.19791,0.131205,0.377893,-0.107478,0.133701,0.380349,0.039154,0.125722,0.241951,0.183347,0.201643
0.23471373541951174,0.195207854908228,0.17059766676712035,-2.5558849539926047,0.9244813028885943,2.9770843566740592,0.2607041983271837,0.20671481757396454,0.17343641981196403,1.8125521803942028,0.18076379677726467,-0.9499032513360914,0.300408,0.03878,0.138247,0.0002478215976187634,0.0015260286755329994,0.0002338109074624031,0.298552,-0.108003,0.13219,0.225643,-0.107972,0.133098,0.298956,0.038855,0.13066,0.301674,0.196061,0.150628,0.225674,0.037837,0.147871,0.381065,0.197878,0.131248,0.377886,-0.107499,0.133736,0.38036,0.039137,0.125767,0.241945,0.183365,0.201427
0.23373128455579278,0.1947225411731005,0.16981099614056944,-2.5528217068565078,0.9260017224197377,2.9782183603715437,0.26094765206396575,0.207847221170187,0.1731637443420887,1.8156209589937573,0.1810188985932108,-0.9506671478486988,0.300412,0.03868,0.137423,0.0022603087654563983,-0.003469804640531395,0.0001759217641022359,0.298558,-0.108066,0.132233,0.225648,-0.10801,0.133134,0.298999,0.038783,0.130725,0.301535,0.196865,0.148743,0.225644,0.037821,0.147752,0.381074,0.197826,0.131265,0.377888,-0.107543,0.133782,0.380376,0.039089,0.125813,0.241927,0.183364,0.201235
0.233476150675118,0.1948065627934933,0.16970890706750752,-2.5494530525391053,0.9297951091218215,2.9885449845308716,0.2607315293598771,0.20748177345669266,0.17280329377138615,1.812390705076906,0.18098088165002024,-0.9380123034155834,0.300417,0.038672,0.137729,0.0017000865099111645,-0.0018219217975438877,9.354880507167892e-05,0.29857,-0.108126,0.132273,0.225657,-0.108059,0.133175,0.299047,0.03872,0.130762,0.301499,0.196842,0.148626,0.225607,0.037782,0.1476,0.381085,0.197766,0.131278,0.377906,-0.107611,0.133814,0.380383,0.039027,0.125823,0.241956,0.18338,0.200984
0.2323510698467493,0.19805418484735493,0.17279528433281183,-2.6222747827630726,0.9286741938046454,2.9909021243168588,0.26105262523436545,0.20763717559587952,0.17340085250854492,1.7647278263505246,0.17261742505268113,-0.9899009101821039,0.30043,0.038624,0.137469,0.0022161860231385655,-0.0032698799375179602,0.00011162355171430716,0.298575,-0.108118,0.13221,0.225677,-0.108037,0.133136,0.299045,0.038738,0.130684,0.30149,0.196854,0.148523,0.225605,0.037798,0.147431,0.381098,0.197781,0.131234,0.377913,-0.107598,0.133755,0.380395,0.039038,0.125782,0.242067,0.183344,0.200961
0.23193830547928812,0.19652939620482923,0.17189791625517606,-2.608404503093648,0.9283731747487267,2.9883101693663003,0.2610231437270045,0.20762696285367005,0.1733541232405901,1.780903018204011,0.17201055363531265,-0.9828886023177237,0.300342,0.038741,0.138638,-0.0004987816595218381,0.0038939028695671343,0.0004009718995830475,0.29853,-0.108053,0.132161,0.22562,-0.107989,0.13308,0.298961,0.038826,0.130556,0.30146,0.196864,0.148534,0.22554,0.037854,0.147253,0.381036,0.197841,0.131177,0.377862,-0.107531,0.133726,0.380338,0.039105,0.125702,0.242036,0.183379,0.20078
0.23081526638865474,0.19525077616941933,0.17184496133434773,-2.6122191904618592,0.9320075601401454,2.991065408865109,0.2609512028477192,0.2080189426397085,0.17340255646061897,1.7784128594914375,0.173142212381308,-0.9861477068753097,0.300335,0.038771,0.138592,-0.0004607721191286975,0.0037359080096238963,0.00041286152031526504,0.298505,-0.107985,0.132141,0.225605,-0.107954,0.133062,0.298912,0.038876,0.130474,0.301472,0.196852,0.148603,0.225519,0.037916,0.147166,0.381006,0.197891,0.131142,0.377852,-0.107483,0.133699,0.380318,0.039162,0.125663,0.24208,0.183371,0.200775
0.22982639863491056,0.1944116871905327,0.1713449764879346,-2.6053991166681723,0.936077466617008,2.9934386524024146,0.2609469018983841,0.20746197968828678,0.1734737665590048,1.7765185147968525,0.17503010127160107,-0.9823134331788195,0.300404,0.038813,0.138506,-0.00034448355980175614,0.003395951115031514,0.00028458520732385016,0.298564,-0.107993,0.132106,0.225652,-0.107951,0.133041,0.298956,0.038871,0.130479,0.301536,0.196825,0.148667,0.225582,0.037912,0.147152,0.381056,0.1979,0.131124,0.377903,-0.107468,0.13366,0.38036,0.039163,0.125652,0.242267,0.183247,0.20105
0.2288901160448789,0.1924641024478675,0.17097246319863202,-2.60660333100476,0.9422032629689734,3.0005419047571675,0.2610838821336031,0.20788559791797395,0.17333623174381257,1.7812753085188895,0.17544223744433668,-0.9840325747912599,0.30042,0.038777,0.138599,-0.00040057120782386994,0.0036479406152432727,0.00031273125227945477,0.298603,-0.108039,0.132166,0.225686,-0.107983,0.133084,0.298973,0.038827,0.130568,0.301561,0.19678,0.148818,0.225616,0.037845,0.147277,0.381084,0.197852,0.131181,0.377928,-0.107516,0.13372,0.380391,0.039115,0.125715,0.242353,0.183181,0.201234
0.22857506341189143,0.19201139152932167,0.17086943058210613,-2.594466438384596,0.947703986028428,3.0006437703469024,0.26112814190292355,0.2089448277426958,0.17318011522340776,1.7871833614475818,0.17609629140996425,-0.9816281730719219,0.300433,0.038612,0.137675,0.0017521790055395202,-0.001955842135194567,0.00018171367326250598,0.298613,-0.108067,0.132195,0.225709,-0.107999,0.133112,0.298983,0.038775,0.130645,0.301556,0.196762,0.14896,0.225659,0.037822,0.147426,0.381103,0.197835,0.131212,0.377939,-0.107537,0.133745,0.38042,0.039085,0.125762,0.242359,0.183182,0.201308
0.2276260303780437,0.19030269178581238,0.17076744634720684,-2.5920767348604885,0.9556251599791514,3.010137493507813,0.26140522806328537,0.2091856168296337,0.1726882877908945,1.78742183656896,0.17684611014579033,-0.9787804118080117,0.300448,0.038621,0.137684,0.0017301522961310639,-0.0019398666581984668,0.00015567828701709273,0.298634,-0.108067,0.132208,0.225717,-0.108003,0.133116,0.299019,0.038769,0.130698,0.301581,0.196734,0.1491,0.2257,0.037803,0.147543,0.381115,0.197829,0.13122,0.377956,-0.107541,0.133756,0.380432,0.039086,0.125776,0.24248,0.183121,0.201518
0.22693063117265705,0.18884618696790934,0.17053401835370063,-2.592443935033719,0.9642695019536431,3.017903246701685,0.2613719457169771,0.2091437656437754,0.17243873430359363,1.7869942260064882,0.17692498853029615,-0.973620178527629,0.300405,0.038606,0.137696,0.0016521471578085174,-0.0018998744688373255,0.00015356958863851127,0.298583,-0.108084,0.132215,0.225667,-0.108017,0.133102,0.298979,0.038764,0.130716,0.301579,0.196695,0.149335,0.225684,0.03777,0.147716,0.381072,0.197818,0.131248,0.37791,-0.107553,0.133746,0.380389,0.039074,0.125786,0.242525,0.183084,0.20173
0.22520127931088213,0.19251547789686918,0.17393796206238865,-2.7003487300492313,0.9613289049699647,3.0324160971920837,0.2616403049510717,0.20982522929275033,0.17398292469394208,1.7354159446211144,0.16228643361755712,-1.0269828434421284,0.300328,0.038731,0.138679,-0.0005428453725003735,0.004067889858042625,0.00041510494123076777,0.298512,-0.108068,0.132179,0.22561,-0.108006,0.133072,0.298933,0.038787,0.130715,0.301576,0.196733,0.149569,0.22565,0.037776,0.147857,0.381023,0.197832,0.131224,0.377853,-0.107534,0.133735,0.380339,0.039084,0.125763,0.242562,0.183068,0.20196
0.22431412343084806,0.19092942890882492,0.1737315823148489,-2.699840716755006,0.9597619270439857,3.0221980797276937,0.26114797127979994,0.20986060538947576,0.1739437014427185,1.7505105227192637,0.16240585738803104,-1.020626213417736,0.300335,0.038757,0.138398,-2.636119269328615e-05,0.0025979974720620005,0.0002780345193851114,0.298491,-0.108046,0.132137,0.225589,-0.107982,0.133056,0.298949,0.03885,0.130646,0.301626,0.196689,0.149759,0.225656,0.037762,0.147979,0.381011,0.197867,0.131195,0.377845,-0.10752,0.1337,0.380317,0.039107,0.125719,0.242835,0.182868,0.202556
0.22283611365109685,0.18906144359600552,0.1736027245642543,-2.701882319757932,0.9601885659199327,3.0194821633425684,0.2612020582182407,0.21016451343470804,0.1738178786019087,1.7497629518058524,0.16297963329547238,-1.0241871319896165,0.300342,0.038778,0.138381,1.1669050050805942e-05,0.00254600268759725,0.0002599854038111691,0.298491,-0.108027,0.132126,0.225582,-0.107977,0.133045,0.298957,0.038886,0.13063,0.301703,0.196682,0.150028,0.225697,0.037748,0.148154,0.380999,0.197888,0.131188,0.377847,-0.107501,0.133692,0.380311,0.039126,0.125714,0.243068,0.182741,0.202998
0.22141698092073198,0.18790963637775182,0.1738595314680338,-2.697176689797047,0.9637171456509701,3.026510514528399,0.2610672534632087,0.2097629526224732,0.1737724650437832,1.7531808460219702,0.16520154753698124,-1.0273904421450561,0.300345,0.038786,0.138369,3.16488703740466e-05,0.0024560057466279615,0.0002859614191275133,0.298498,-0.108028,0.132127,0.225592,-0.107971,0.133031,0.298922,0.038865,0.130695,0.301733,0.196666,0.150235,0.225741,0.037739,0.148329,0.381002,0.197891,0.131204,0.377846,-0.107497,0.133689,0.380311,0.039129,0.125723,0.243126,0.182735,0.203156
0.22006043370217082,0.18644446059799202,0.1738044331892133,-2.703940026389057,0.9673640246997031,3.0320363482656467,0.2613807726653218,0.21052295962905881,0.17396442926478387,1.7582441438185068,0.16394107366162403,-1.0236495959877305,0.300385,0.038772,0.138403,3.6075128363483573e-06,0.002516001751518718,0.00031199577121265897,0.298546,-0.108068,0.132153,0.225637,-0.108003,0.133069,0.298954,0.038807,0.130804,0.301786,0.196636,0.150436,0.225824,0.03771,0.148523,0.381051,0.197853,0.131248,0.377892,-0.10753,0.133721,0.380361,0.0391,0.12577,0.243272,0.182638,0.203488
0.21961254311203954,0.18479468004029997,0.17360571827623247,-2.701016843367991,0.9689319786926598,3.0265925313083692,0.26095130286979673,0.21085439996385574,0.173399515229702,1.7621173087208915,0.16322678857697487,-1.019203268933468,0.300423,0.038741,0.138448,-2.644037045605705e-05,0.0025899966468630625,0.00034003457697955096,0.298603,-0.108093,0.132198,0.22569,-0.108025,0.133107,0.298997,0.038755,0.13092,0.30184,0.196597,0.150608,0.225897,0.037664,0.148718,0.38109,0.197827,0.131307,0.377937,-0.107554,0.133771,0.380406,0.039072,0.125827,0.243425,0.18256,0.203759
0.21741484161466357,0.18354077224618204,0.17344587502422928,-2.7097470696181443,0.9706126684215397,3.038194722374444,0.26134786540180444,0.21175227899026866,0.17354525705456736,1.762686210185998,0.16425645174735565,-1.0194294422146517,0.300418,0.038726,0.138467,-6.644443841879418e-05,0.0025679896590544275,0.0003460856569108207,0.298604,-0.108085,0.132234,0.225696,-0.108024,0.133132,0.299007,0.03874,0.130971,0.301878,0.196578,0.150778,0.225953,0.037654,0.148898,0.381101,0.197841,0.131348,0.377937,-0.10755,0.133786,0.38041,0.039078,0.125861,0.243517,0.182516,0.203956
0.21627838539034122,0.18172750070267918,0.17313315443369748,-2.713988690385115,0.9722941390040014,3.050374026947067,0.26140670338892935,0.21115393863999837,0.17311017769682407,1.7613585242437795,0.16358885255256284,-1.0163248020254234,0.300414,0.03874,0.138478,-5.840470685356842e-05,0.002609992073434409,0.00031007652547197724,0.298591,-0.108067,0.132223,0.225681,-0.108013,0.133122,0.299014,0.038764,0.130988,0.301924,0.196543,0.150957,0.225977,0.037639,0.149035,0.381099,0.197855,0.131335,0.377929,-0.107533,0.13378,0.380406,0.039096,0.125859,0.243705,0.182392,0.204348
0.21520238960385324,0.1848064725484252,0.17688078093695642,-2.7104138721764697,0.9730829963353684,3.0685727639601352,0.26134323938071724,0.21329692992794508,0.1760845770251751,1.7062644168526306,0.1526083673789636,-1.0493105274661305,0.300405,0.038771,0.138451,-4.636708661958013e-05,0.002639994660259685,0.0002780614806759621,0.298575,-0.108049,0.132181,0.225662,-0.107999,0.133081,0.299016,0.038796,0.130955,0.301965,0.196518,0.151084,0.226001,0.03765,0.149151,0.381093,0.19787,0.131309,0.377904,-0.107515,0.133744,0.380383,0.039118,0.125812,0.24384,0.182348,0.20459
0.21324965496659282,0.18182791044098146,0.17751709034088253,-2.7191377318759393,0.9755369263239719,3.065382348669887,0.2609211212078929,0.21279324169361585,0.1755448340289593,1.7241212694758357,0.15247056724758884,-1.0525769339756752,0.300356,0.038784,0.138442,-8.371243726784692e-06,0.0026899999126314307,0.0002760115335774591,0.298508,-0.108045,0.132144,0.225602,-0.107993,0.133066,0.298956,0.038835,0.130926,0.301932,0.196524,0.151225,0.22597,0.037637,0.149294,0.381026,0.197873,0.131295,0.377851,-0.107509,0.133713,0.380326,0.039123,0.125784,0.243854,0.182397,0.204633
0.21146517618596555,0.1790631742529274,0.17786847291606664,-2.7224028361189934,0.9795601767993012,3.0730728261889912,0.2608635084912181,0.21282782814532514,0.17570927618861198,1.7302573315331182,0.15044189827550464,-1.0567819221562247,0.300326,0.038808,0.138419,1.761863665943398e-05,0.002686003572763956,0.00028397662021668586,0.298464,-0.10802,0.13212,0.225563,-0.10797,0.133059,0.298918,0.038861,0.130896,0.301916,0.196528,0.151281,0.225957,0.037664,0.149344,0.380991,0.197902,0.131277,0.377816,-0.107487,0.133689,0.380291,0.039153,0.125761,0.243899,0.182412,0.204754
0.209590610936284,0.17665199653458596,0.1780635068446696,-2.7244964950363295,0.9848529975925082,3.077571764900314,0.2609872107956409,0.21240726320970055,0.17542070435571672,1.7286336075091882,0.15075732151200016,-1.0499564693701733,0.300324,0.038815,0.138408,2.7676000681407005e-05,0.0025720046408208145,0.00025196465924594546,0.298468,-0.108001,0.132124,0.225565,-0.107955,0.133044,0.298933,0.038889,0.130887,0.301943,0.19651,0.151303,0.225969,0.037675,0.149413,0.380994,0.197915,0.131285,0.377821,-0.107474,0.133704,0.380289,0.039171,0.125762,0.243999,0.182377,0.204874
0.208388735768199,0.17391747864860296,0.17829064454841614,-2.730882894377593,0.9893699427451517,3.082705116512409,0.26085648194026945,0.21295022312283513,0.17525173270320893,1.735224192681824,0.1496866614480124,-1.0516119529398966,0.300327,0.038791,0.138477,1.5649714584493122e-05,0.002654003161759054,0.0002639794952587632,0.298478,-0.108027,0.132187,0.225578,-0.107973,0.13311,0.298955,0.038848,0.130974,0.301929,0.196508,0.151302,0.225995,0.037641,0.149499,0.381007,0.197896,0.131345,0.377834,-0.107489,0.133757,0.380309,0.039144,0.125832,0.244026,0.18237,0.204879
0.20730603141486642,0.17185088495445255,0.17872511719185113,-2.7386819189645752,0.9938896208853327,3.0856183974776443,0.26057764539355033,0.2131923282848,0.17471123479151726,1.732762067878503,0.1487942565998398,-1.046167317992197,0.30038,0.038756,0.138539,-4.037919961277823e-05,0.002807995510620779,0.00027005696070289117,0.298554,-0.108085,0.132226,0.22564,-0.108012,0.13315,0.299016,0.038764,0.131088,0.301938,0.196513,0.151237,0.226073,0.03759,0.149549,0.381061,0.197851,0.131379,0.377886,-0.107539,0.133799,0.380366,0.039088,0.125895,0.244094,0.182316,0.20492
0.2055567621931434,0.16913852137601382,0.17880812571930885,-2.7476394685244188,0.9969968325021024,3.0952181057925805,0.26077266343927386,0.2133884761068225,0.17414027064812185,1.7389601783215989,0.14828012485148961,-1.0438022344757139,0.300445,0.038763,0.138554,-4.8305003944669765e-05,0.0028759957716342236,0.00021206967374763841,0.298599,-0.108131,0.132231,0.225696,-0.108045,0.133162,0.29905,0.038744,0.131091,0.30196,0.196506,0.151159,0.226113,0.037559,0.14954,0.381104,0.197821,0.131391,0.377936,-0.107578,0.133796,0.380405,0.039052,0.125883,0.244171,0.182329,0.204877
0.2040281673192978,0.16696948026752478,0.17844892687666417,-2.760168278514584,0.9984761596134852,3.0995882144933558,0.26082499999135733,0.2128540970028639,0.1735650897625685,1.7396105650162665,0.14830197782120957,-1.0327905164628532,0.300405,0.038751,0.138518,-2.4191834438657154e-06,0.002776000628004388,0.0003020036575345306,0.298578,-0.108101,0.132211,0.225663,-0.108024,0.133143,0.29899,0.038761,0.131048,0.301914,0.19653,0.151057,0.226078,0.037575,0.14947,0.381075,0.197837,0.131354,0.377911,-0.107564,0.133782,0.380384,0.039068,0.125865,0.244139,0.182346,0.204756
0.20235981758087868,0.17031443386822942,0.180866832719475,-2.761299652021296,1.0002363988010465,3.1201032701553495,0.2606712160471082,0.21490864804899684,0.17706348670721056,1.6801057892359896,0.13651663513060935,-1.0784258439096281,0.300351,0.038782,0.138399,0.00018550646792589304,0.0023300405831468223,0.00042378429875057085,0.298515,-0.108033,0.132162,0.225608,-0.107979,0.133092,0.298901,0.038839,0.130895,0.301885,0.196561,0.150977,0.226002,0.037659,0.149364,0.38102,0.197899,0.131312,0.377865,-0.107489,0.133731,0.380329,0.039137,0.125799,0.244163,0.182372,0.204737
0.20027828679382798,0.16685398305559163,0.18135706761676074,-2.7766318040784896,1.0026273724695893,3.117095988223116,0.26014187420713897,0.21503141152751443,0.17680472325110436,1.6972229204403746,0.13607221616169646,-1.0844381588147352,0.300358,0.038792,0.138416,9.764157551943355e-05,0.002562014824301967,0.0002798751985204496,0.298513,-0.108008,0.132119,0.225602,-0.107974,0.133054,0.298914,0.038885,0.130815,0.301906,0.196563,0.150941,0.225981,0.037684,0.149295,0.381013,0.197907,0.131258,0.377858,-0.107479,0.133708,0.380318,0.03915,0.125758,0.244369,0.182257,0.204906
0.19837047038674355,0.16322865390324598,0.18129825340750813,-2.78249726977267,1.0054616757593977,3.1259459358371386,0.26041683489835266,0.21541749529743187,0.17723027988934517,1.7047958137932335,0.13416446093529438,-1.090262869723364,0.300362,0.038822,0.138617,8.56191625453335e-05,0.0034340095568072457,0.00022185321243269653,0.298524,-0.108026,0.132139,0.225613,-0.107969,0.133072,0.298952,0.038857,0.130856,0.301905,0.196557,0.150908,0.226005,0.037662,0.149304,0.381032,0.197896,0.131287,0.377871,-0.107497,0.133719,0.380334,0.039143,0.125774,0.244492,0.182169,0.205082
0.1961478930234909,0.15970074300736192,0.18109384228768943,-2.7944826759368717,1.0103456220956515,3.1231311499090357,0.26040153152048584,0.21493002110743514,0.17712890552544594,1.7059941699674317,0.1347340829724583,-1.0847680572596405,0.300355,0.038758,0.138742,-0.0003847412699615724,0.004319935971391809,0.00034283171079639823,0.298535,-0.10808,0.132173,0.225628,-0.108008,0.133103,0.298986,0.038798,0.130934,0.301899,0.19656,0.150924,0.226041,0.037609,0.149371,0.381049,0.197854,0.131302,0.377883,-0.107539,0.133743,0.380355,0.039092,0.125803,0.244548,0.182166,0.205068
