RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23258841144144532,-0.08736305421048399,0.13798206006470323,2.655167863995671,0.9292878471135175,-2.6012706419810834,0.222452405128479,-0.1720901625132561,0.2377911738996506,-2.354172232338668,0.674412268980667,3.006836162192541,0.300456,0.038666,0.137472,-0.0005174381252943284,-0.00131022170572896,0.0008576609679766569,0.298796,-0.107813,0.132601,0.225918,-0.108242,0.132915,0.299179,0.039071,0.12603,0.298359,0.197711,0.129482,0.223341,0.03873,0.128546,0.380939,0.197685,0.130471,0.37817,-0.107646,0.132702,0.380617,0.039006,0.124479,0.218768,0.195827,0.127474
0.23294375714361665,-0.08742062939721343,0.13770058124664425,2.6489649711152783,0.9226797760678769,-2.6045857677175874,0.22204409000235795,-0.1719617399121225,0.23749848238515855,-2.3518428013724777,0.6730935054691353,3.003133510860846,0.300469,0.038672,0.137457,-0.0004873941547592699,-0.0014062097515456708,0.0008616572573547901,0.29881,-0.107804,0.132619,0.225942,-0.108243,0.132982,0.299177,0.039084,0.126109,0.298376,0.197717,0.12949,0.223358,0.038728,0.128675,0.380947,0.197701,0.130482,0.37819,-0.107649,0.132715,0.380621,0.039025,0.124513,0.218778,0.195831,0.127488
0.2329077142223716,-0.0871898083925843,0.13779207001659274,2.648784460678259,0.915916022339295,-2.603773839046469,0.2214555851035118,-0.1717808322389126,0.23697672794628144,-2.353514369934866,0.6730098862544216,3.002468471543988,0.300462,0.038673,0.137485,-0.0005054380194912229,-0.0013322130126364397,0.0008436632742887549,0.298794,-0.107801,0.132611,0.225935,-0.108244,0.133031,0.299158,0.039096,0.126176,0.298368,0.197711,0.129487,0.223341,0.038738,0.128753,0.380942,0.197695,0.130482,0.378176,-0.107648,0.132721,0.380613,0.039016,0.124548,0.21878,0.195839,0.127488
0.2330128428816795,-0.08683629327768083,0.1376547087261379,2.6428287397655685,0.910921097187678,-2.6065197158991635,0.22117534824770688,-0.1715153535844684,0.23649315066146853,-2.354851774298959,0.6725036558897511,2.9984224412406943,0.300434,0.038677,0.137513,-0.000533524647071182,-0.0012162083716026379,0.0007816755215302234,0.298759,-0.107803,0.132611,0.225908,-0.108229,0.133062,0.299142,0.039088,0.126189,0.298342,0.197721,0.129487,0.223309,0.038748,0.128789,0.380929,0.197686,0.130487,0.378135,-0.107654,0.132715,0.380594,0.039013,0.124547,0.218754,0.195847,0.127471
0.2325158672496676,-0.08646625998044011,0.13760846344771982,2.643891204723709,0.9094698808052526,-2.5829706011370472,0.22090606380939484,-0.17102298359537127,0.236835256786108,-2.360564524326522,0.6721974434090879,3.0028631514088353,0.300368,0.038689,0.137528,-0.0005215248707484675,-0.0012282015921463104,0.0007736796924737837,0.298674,-0.107783,0.132624,0.22583,-0.108215,0.133143,0.299056,0.039114,0.126244,0.298286,0.197747,0.129509,0.223248,0.038775,0.12886,0.38089,0.197695,0.130505,0.378044,-0.10764,0.132726,0.380536,0.039011,0.12456,0.218673,0.195877,0.127481
0.23289900558590887,-0.086625502194941,0.137956526147753,2.6410711972740097,0.9021958392607359,-2.5740436925719568,0.22055443619573115,-0.17127306417199972,0.23615714856767656,-2.362700895104324,0.6701641239083237,3.0021191012271933,0.300289,0.038779,0.138128,-0.0001723630121875273,0.0012179484762366811,0.0005961049470048682,0.298609,-0.107766,0.132635,0.225753,-0.107929,0.133547,0.29898,0.039135,0.126276,0.29822,0.19778,0.129516,0.223182,0.0388,0.128913,0.380844,0.197717,0.130494,0.377977,-0.107617,0.132738,0.380469,0.03903,0.124579,0.218607,0.195909,0.127483
0.23296929969936603,-0.08658646118918059,0.1384834194559157,2.6335946197539855,0.8974626952725346,-2.56517314713648,0.21982705064219235,-0.1711186885713339,0.23553190600156787,-2.363297830478683,0.6689172404128957,3.0012379990241715,0.300281,0.038699,0.13755,-0.0005315718108789075,-0.0011302012655112072,0.0007576995721009787,0.298586,-0.107751,0.132634,0.225767,-0.108224,0.133316,0.298973,0.039133,0.1263,0.298203,0.197771,0.129506,0.223166,0.038798,0.128956,0.380821,0.197707,0.13048,0.377951,-0.107625,0.132725,0.380453,0.039024,0.124586,0.218591,0.195909,0.127474
0.23338918931484226,-0.0869263628939688,0.1389226331140399,2.6255315705651388,0.8924058874745324,-2.5582685701322934,0.21946189504253863,-0.17134705391001703,0.23496869591856004,-2.3619082830433795,0.6677717655331518,3.005790672455679,0.300303,0.038669,0.137501,-0.0005314931312758121,-0.0013002070072454276,0.000779654434850399,0.298597,-0.107766,0.132619,0.225798,-0.108255,0.133397,0.298995,0.039123,0.126334,0.298218,0.197739,0.129492,0.223198,0.038776,0.129015,0.380831,0.197679,0.130489,0.377979,-0.107637,0.13272,0.380467,0.039009,0.124588,0.218605,0.195888,0.127471
0.23434972274899485,-0.0864028752492666,0.1393876369601786,2.6210173116277327,0.8897986173637342,-2.548984382991443,0.21893552885937687,-0.17100213696694377,0.23420966076111793,-2.3617860551990364,0.6663840116544048,3.010460926036677,0.300343,0.038655,0.137526,-0.0005095155883974265,-0.0012521969375700658,0.0007736809543812988,0.298644,-0.107774,0.132628,0.225846,-0.108307,0.133525,0.299034,0.039106,0.126363,0.298258,0.197717,0.129523,0.223241,0.03875,0.129049,0.380861,0.197664,0.130505,0.378035,-0.107651,0.132735,0.380514,0.038996,0.1246,0.218654,0.195861,0.127494
0.234908117185533,-0.08654022328507896,0.13983346707123517,2.6210704910510865,0.8891729584310366,-2.541659048670835,0.21849085570806262,-0.17125419165611266,0.23397956252408028,-2.3597115459143194,0.6660701235438813,3.009439401680602,0.300416,0.038746,0.138068,-0.00010634557846831421,0.0010599652291126596,0.0006520563382157375,0.298726,-0.107777,0.132603,0.225942,-0.108328,0.133631,0.299118,0.039111,0.12639,0.298338,0.197722,0.129502,0.223326,0.038741,0.129119,0.380919,0.197678,0.130477,0.37813,-0.107653,0.132713,0.380586,0.039002,0.124591,0.218743,0.19586,0.127502
0.23577010552287098,-0.08640486957049368,0.1408021134507954,2.6148357654172774,0.8890792560011787,-2.5291672189708843,0.21819949139612912,-0.17158147319382433,0.23325525347852707,-2.3619581834018497,0.6663703761237117,3.013281726247201,0.300457,0.038778,0.138033,-9.635810684339195e-05,0.0010439668519396444,0.0006860502704369344,0.298759,-0.107746,0.13258,0.22599,-0.108329,0.133738,0.299166,0.039142,0.12638,0.298378,0.197764,0.129476,0.22338,0.038759,0.12913,0.380959,0.197721,0.130455,0.378186,-0.107622,0.132703,0.380621,0.039026,0.124565,0.218793,0.195882,0.127474
0.23695498009920118,-0.08638197823119159,0.1413256868838072,2.6064427791018456,0.8896185330063509,-2.5215452760213437,0.2176303657748103,-0.17172713637781145,0.23289535291767122,-2.3685274628034536,0.6677679728689855,3.008307786356535,0.300455,0.0387,0.137484,-0.00044945949310916004,-0.001272190784376962,0.0008497140496670068,0.298759,-0.107743,0.132609,0.225976,-0.108356,0.133875,0.299153,0.039132,0.12637,0.298361,0.197756,0.129498,0.223366,0.038766,0.129101,0.380934,0.197722,0.130473,0.378176,-0.107624,0.132741,0.380598,0.039034,0.124581,0.218778,0.195877,0.127496
0.2365796337008476,-0.08796672657495733,0.1391721129951179,2.6080647515141493,0.8875766984957267,-2.550661981922382,0.2181278005720377,-0.17108889263272287,0.2339174545494318,-2.3581704284763214,0.6672694181341753,3.0084201240789765,0.300428,0.038669,0.137505,-0.000505483025169893,-0.001252208520798433,0.0008256834679129614,0.298726,-0.107768,0.13261,0.225956,-0.108409,0.133971,0.299124,0.039101,0.126344,0.298336,0.19772,0.129492,0.223329,0.03874,0.129045,0.380915,0.197698,0.130482,0.378136,-0.107656,0.132735,0.380577,0.039009,0.124582,0.218752,0.195841,0.127493
0.2380306842088699,-0.08784476949644085,0.1399435121959746,2.605927088496503,0.8898472254992229,-2.5373218964843853,0.21735918091702458,-0.17048649877136945,0.23329110117912294,-2.364611686359004,0.6661331540102637,3.007550630107274,0.300381,0.038649,0.137542,-0.0005675447596217542,-0.0011922165648055128,0.0007636616446570254,0.298669,-0.107785,0.132628,0.225914,-0.10841,0.134034,0.299067,0.039077,0.126324,0.298297,0.197691,0.1295,0.223266,0.038728,0.129003,0.38088,0.197661,0.130505,0.37808,-0.107683,0.132733,0.38055,0.03899,0.124592,0.218697,0.195824,0.127486
0.23965332402288914,-0.0873078635382652,0.1406210928899348,2.598596567139211,0.8928586849454816,-2.5313897239057335,0.21729616700816154,-0.17094157119420172,0.23301332463753224,-2.362483351968521,0.6641130185325537,3.0069567380146296,0.300327,0.038651,0.137561,-0.0005675070402580494,-0.0012422250404528676,0.0007936474725033465,0.298605,-0.10777,0.132673,0.225846,-0.108393,0.134119,0.299006,0.039101,0.126341,0.298235,0.197719,0.129533,0.223206,0.038755,0.128997,0.380864,0.197668,0.130536,0.378001,-0.107664,0.132761,0.380507,0.038991,0.124624,0.218629,0.195857,0.127506
0.2418145659178495,-0.08745431608402726,0.1418468024443388,2.5957248782780837,0.8979981656164939,-2.529374133450032,0.21677725246977805,-0.17040079596561197,0.23240480884146691,-2.3639622341279773,0.663961131362847,3.010623066816068,0.300312,0.038774,0.138195,-0.00018639891044130237,0.0013119431351838885,0.0006081222536737298,0.298595,-0.107734,0.132663,0.225829,-0.108345,0.13425,0.299,0.039144,0.12633,0.29823,0.197781,0.129538,0.223197,0.038807,0.128967,0.380875,0.197711,0.130545,0.37799,-0.107612,0.13276,0.380504,0.039016,0.124628,0.218622,0.195915,0.127516
0.24415781414806842,-0.08692178896158931,0.1425467719103694,2.589320502793715,0.9029828420648451,-2.513979508948495,0.21670166078466177,-0.1709337537085414,0.23175784627866747,-2.364568327246026,0.6634688977349806,3.013880111848743,0.300308,0.038795,0.138163,-0.0001743786532890757,0.0012619475093592243,0.0006001100103684831,0.298597,-0.107715,0.132663,0.225842,-0.108331,0.134325,0.299003,0.039163,0.126273,0.298232,0.197797,0.129526,0.2232,0.038817,0.128869,0.380861,0.197727,0.130529,0.377997,-0.1076,0.132763,0.380493,0.039042,0.124584,0.218632,0.195928,0.127498
0.24599396139383317,-0.08735659434390064,0.14338150501015784,2.5851429220365576,0.9039490507660579,-2.51661097426566,0.21642182401716706,-0.1707387377110422,0.23155404066920282,-2.3624872767158167,0.6626801138899224,3.015789478671186,0.300282,0.038685,0.137571,-0.000401391286607933,-0.0013621791563268155,0.0008937265569889075,0.298572,-0.107737,0.132682,0.225837,-0.108336,0.134395,0.298976,0.039124,0.126301,0.298212,0.197743,0.129574,0.223184,0.038783,0.128897,0.380809,0.1977,0.13055,0.377984,-0.10763,0.132801,0.380453,0.039032,0.124613,0.218608,0.195884,0.12755
0.24707824913561344,-0.08722867597910758,0.14402561903285982,2.5854237992725837,0.9056600961779435,-2.505264383438532,0.21657098194032906,-0.17105183195996287,0.23122642892169953,-2.360166816600587,0.6626855319815885,3.0178478802054016,0.300292,0.038771,0.138262,-6.842463557768741e-05,0.001543980874707447,0.000550052809310277,0.298606,-0.107772,0.132665,0.225877,-0.108341,0.134415,0.298994,0.039092,0.126322,0.298238,0.197704,0.129563,0.223209,0.038744,0.128952,0.380813,0.197681,0.130541,0.378013,-0.107662,0.13278,0.380474,0.039013,0.124618,0.218648,0.195843,0.127539
0.2489954408690333,-0.08745227840799091,0.1450018137601316,2.5765952659898215,0.9038226500924473,-2.513831579139873,0.21648153719747062,-0.17052332255062463,0.23084464659655096,-2.36301562245887,0.6641864336746295,3.011879377012047,0.300398,0.038665,0.137525,-0.0004915372614831381,-0.0012181865598657612,0.0007597005713328119,0.298682,-0.107786,0.132618,0.225963,-0.108362,0.134419,0.29908,0.039085,0.126304,0.298309,0.1977,0.129515,0.223283,0.038734,0.128963,0.380877,0.197691,0.1305,0.378108,-0.107672,0.13273,0.380549,0.039003,0.12459,0.218722,0.195827,0.127495
0.24820287161469462,-0.08904751861560342,0.13974904905292393,2.5787276859657293,0.9031804956278269,-2.515623589606341,0.21665377521502968,-0.17174292927813534,0.23200185652947425,-2.3503947565131993,0.6607914574366434,3.0094611203069412,0.300436,0.038678,0.137497,-0.0004915052116357194,-0.0012281978479617391,0.0008056981235005047,0.298736,-0.107782,0.132602,0.225988,-0.108337,0.134436,0.299117,0.03911,0.126316,0.298338,0.197743,0.129496,0.223332,0.038749,0.129008,0.380919,0.197706,0.130474,0.378137,-0.107643,0.132704,0.38059,0.039003,0.124582,0.218761,0.195865,0.127467
0.24861605266332626,-0.08914090487480161,0.13990509483370184,2.5692362824059467,0.8972141886200156,-2.511269771909806,0.21664117243325706,-0.17141625313493614,0.2314989210549593,-2.349165376146094,0.6592746626747152,3.014337326379083,0.300424,0.038757,0.138078,-9.238647861882383e-05,0.0011299682811919257,0.0006840521702330261,0.298741,-0.107797,0.132593,0.225986,-0.108317,0.134461,0.299106,0.039126,0.12632,0.298333,0.197758,0.129496,0.223326,0.038753,0.129015,0.380929,0.1977,0.130472,0.378136,-0.107627,0.132714,0.380589,0.039005,0.12458,0.218757,0.195881,0.127482
0.2484271294206381,-0.08942800042188165,0.1401038213953674,2.5700249856847064,0.891390582604342,-2.5132848006067396,0.21633703030091525,-0.1713612675203085,0.23086905193543433,-2.350603141905313,0.6585829529720082,3.0166761977603294,0.300412,0.038662,0.137492,-0.0004914850800778723,-0.0012442032391052694,0.0008276941989848083,0.298725,-0.107817,0.1326,0.225976,-0.108326,0.134469,0.299073,0.039106,0.126298,0.298312,0.197738,0.129484,0.223289,0.038746,0.128975,0.380911,0.197682,0.130476,0.378111,-0.107646,0.13272,0.380568,0.03899,0.124588,0.21873,0.195865,0.127464
0.2489189798742532,-0.08986766154283282,0.1403540001975298,2.569578952633898,0.8836681358902758,-2.5125367251821276,0.2157964359772205,-0.1711807546696067,0.2301392427914143,-2.3524565570923883,0.6568813109827377,3.0188143590774796,0.300364,0.038655,0.137533,-0.0005335352745222963,-0.001198206782991361,0.0007756803182210149,0.298677,-0.107838,0.132619,0.225935,-0.108332,0.134496,0.299024,0.039091,0.126289,0.298264,0.197716,0.129512,0.223233,0.038743,0.128925,0.380871,0.197665,0.130508,0.378045,-0.107667,0.132732,0.380527,0.03899,0.124601,0.218669,0.19585,0.127481
0.2488701448410749,-0.08998021062773462,0.140791466552943,2.5644531303279186,0.8783805858587483,-2.507685001965181,0.2155805883338451,-0.17111408230873942,0.22960139786839484,-2.3508733887905113,0.6554206837710815,3.0219987590496418,0.300316,0.038681,0.137567,-0.0005615408393233155,-0.0011962153946689044,0.0007676641003040252,0.298641,-0.107828,0.132638,0.225886,-0.108298,0.134571,0.298993,0.039114,0.12627,0.298228,0.197735,0.129533,0.223197,0.038775,0.12887,0.380844,0.197689,0.130535,0.37799,-0.107642,0.132749,0.380483,0.039018,0.12461,0.218633,0.195886,0.127502
0.2487058057874441,-0.08971808745080229,0.14107910752522945,2.5562972043996925,0.875555164778437,-2.5055153023544223,0.21490151344376798,-0.1707100735969544,0.22901638151264192,-2.3516888017643147,0.6540845823662182,3.0315789200195136,0.300329,0.038704,0.13759,-0.0005555670023153418,-0.0011582075631503541,0.0007476782341280536,0.298639,-0.107816,0.132626,0.225909,-0.108269,0.134663,0.299022,0.039139,0.126266,0.29825,0.197769,0.129541,0.223216,0.038797,0.128849,0.380863,0.19772,0.130538,0.378009,-0.107624,0.132788,0.3805,0.039036,0.124594,0.218642,0.195907,0.127519
0.24907902711182833,-0.09001250996065135,0.14180924708473683,2.556882178056589,0.871853821192349,-2.5045299774772483,0.21462447729444503,-0.17048986792343857,0.22850232721161845,-2.3504646543936034,0.65206842015573,3.0265327095274097,0.300326,0.038717,0.137616,-0.0005475928208296955,-0.0010862051590297328,0.0007497025657335644,0.298645,-0.107816,0.132636,0.225929,-0.10827,0.134779,0.299012,0.039151,0.126281,0.298241,0.197786,0.129558,0.223214,0.038808,0.128859,0.380859,0.197728,0.13055,0.378004,-0.107605,0.132804,0.380489,0.039047,0.124611,0.218639,0.195922,0.127535
0.2493654120802879,-0.08967200128853317,0.14200819497141243,2.550390543377561,0.869264120287149,-2.5095814995622954,0.21434796626102923,-0.1713580826187432,0.22817772434151173,-2.356329721994774,0.6529280003985587,3.024764888235244,0.300287,0.038795,0.138295,3.347906509622551e-05,0.0015100112629286835,0.0006899746957367629,0.298644,-0.107843,0.132662,0.22594,-0.108312,0.134912,0.298993,0.039126,0.126312,0.298231,0.197754,0.129579,0.223211,0.038782,0.128905,0.380841,0.197705,0.130578,0.378005,-0.107624,0.132831,0.380478,0.039034,0.124642,0.218627,0.195891,0.127567
0.24933866114914421,-0.09104218668115135,0.1386598970297277,2.5499430123148263,0.8687913134431573,-2.486830269502125,0.2146998439298868,-0.17192617956489326,0.22893460259759427,-2.3578805578546462,0.6522336719515464,3.024974959776211,0.300356,0.038667,0.137584,-0.000509525642190974,-0.0012261969531301782,0.0007736875719187035,0.298689,-0.107876,0.132618,0.226012,-0.10837,0.135023,0.299036,0.039102,0.126305,0.298265,0.197718,0.129566,0.223243,0.038749,0.128933,0.380856,0.197678,0.130549,0.378047,-0.107657,0.132793,0.38052,0.039012,0.124611,0.21867,0.195858,0.127541
0.2503747805476188,-0.09154102711677548,0.1389401410872042,2.5397932325137997,0.8665886230946105,-2.481717141205639,0.21445151411682364,-0.17178104281091694,0.22861256644010544,-2.359137224560091,0.6505445818746358,3.027008272552415,0.300407,0.038646,0.13753,-0.0005074870309759047,-0.0012702047721179271,0.0008076776497659762,0.298745,-0.107903,0.132578,0.226091,-0.108408,0.135199,0.299096,0.039083,0.126292,0.298314,0.1977,0.129522,0.223292,0.038724,0.128946,0.380892,0.197663,0.130507,0.378104,-0.107667,0.132751,0.380569,0.038996,0.12458,0.218719,0.19583,0.127506
0.2513955660790205,-0.0915451024688482,0.1395879477429688,2.5385120578145406,0.8663526100994057,-2.4903875132671707,0.21434639091330768,-0.17152038099107147,0.22804643375575545,-2.357643764767823,0.6480621928762785,3.028524082887235,0.30042,0.038659,0.137503,-0.0004934734463809367,-0.0012662050386173305,0.0008316875326756109,0.298763,-0.107904,0.13257,0.226023,-0.108117,0.134909,0.299105,0.039094,0.126273,0.29832,0.197719,0.129503,0.223303,0.038733,0.128891,0.380895,0.197685,0.130491,0.378118,-0.107664,0.132722,0.380573,0.039008,0.124563,0.218731,0.195848,0.127492
0.2536561864331364,-0.09207348920699951,0.14001934513363243,2.539705598816159,0.8640002886831792,-2.489170931030949,0.21412089113944768,-0.1714405215584338,0.2274766019855738,-2.35286716041658,0.6463265975125672,3.0279354332216375,0.300442,0.038702,0.137502,-0.000519485301025117,-0.0013102038818173312,0.0007856596436490544,0.298864,-0.107748,0.134728,0.226253,-0.107006,0.142439,0.299132,0.039132,0.125085,0.298347,0.197742,0.129512,0.223338,0.038829,0.127806,0.380925,0.197699,0.130487,0.378131,-0.107599,0.132758,0.380616,0.039023,0.124172,0.218763,0.195859,0.127509
0.2543959205150604,-0.09235572901543973,0.14073591397541763,2.536875479785964,0.8592826641599234,-2.489403499160453,0.21401531783658265,-0.1713297606841624,0.2270590366668701,-2.3567840582174,0.6459370367217737,3.033836159322452,0.300381,0.038869,0.13834,-6.6041297645520274e-06,0.0020759994085868955,0.0005820074206596243,0.298951,-0.107586,0.135907,0.227072,-0.105961,0.148885,0.299107,0.039134,0.124269,0.298342,0.197757,0.129519,0.223343,0.038876,0.127173,0.380915,0.197721,0.130486,0.37811,-0.107548,0.132752,0.380637,0.039074,0.123805,0.218746,0.195864,0.127488
0.25557196145057676,-0.09221328678953644,0.14062391187164186,2.5319964549447054,0.8538729105427894,-2.496243661159366,0.21362208103865385,-0.17114258849382402,0.22688122171878816,-2.3585728085204654,0.6439926642258614,3.0328180050980507,0.300302,0.038862,0.138353,7.933105623602249e-05,0.0019060272651361856,0.0007019243675699609,0.299023,-0.107536,0.137023,0.228056,-0.105807,0.153903,0.298998,0.039171,0.125357,0.298261,0.197805,0.129557,0.223446,0.038931,0.130818,0.380855,0.19774,0.130529,0.378043,-0.10758,0.132794,0.3805,0.039061,0.124204,0.218669,0.195947,0.127541
0.2559026396274567,-0.09216724398207662,0.14146877932715415,2.536595351555901,0.851467003049488,-2.498387519866847,0.2137808910923004,-0.17156962851858143,0.22627942467045786,-2.356010509214747,0.6433926105738395,3.036373494013347,0.300225,0.038877,0.138508,0.00019523744283385754,0.0024300625155381787,0.0006277633876479184,0.299102,-0.107562,0.137912,0.228998,-0.105707,0.157832,0.298901,0.039171,0.127056,0.298213,0.19784,0.129588,0.223521,0.0391,0.134684,0.380814,0.197751,0.130546,0.377977,-0.107633,0.132818,0.380396,0.039063,0.125083,0.2186,0.196,0.127568
0.25655557902157305,-0.09192246272885796,0.14243890508967638,2.529500018070908,0.8505331997719345,-2.5055765340600162,0.21394535239332915,-0.17192723242491487,0.22582140666675568,-2.3652747817592,0.6447950836016128,3.0366363642838623,0.300227,0.038837,0.138434,-1.857885583510394e-05,0.0021759963752345604,0.0005320207332225507,0.299231,-0.10754,0.138727,0.229646,-0.105491,0.160285,0.298908,0.039186,0.127443,0.298203,0.197825,0.129574,0.223744,0.039129,0.136471,0.380826,0.197743,0.130557,0.37798,-0.10767,0.132803,0.380411,0.039057,0.125221,0.218604,0.195986,0.127541
0.2555252098232507,-0.09272101496106383,0.143174321503371,2.5312538155326534,0.8481914198790672,-2.4845240625110048,0.21382462574571368,-0.17150474601975085,0.22669048693156243,-2.3521640699725164,0.645824159812063,3.031447110425181,0.300225,0.038839,0.138596,3.7275593586155155e-05,0.002734010908056517,0.0005299495616225957,0.299301,-0.10745,0.139208,0.230314,-0.104895,0.162425,0.298899,0.039132,0.126994,0.298197,0.197804,0.129581,0.223568,0.039142,0.135303,0.380821,0.197711,0.130566,0.377963,-0.107659,0.132824,0.380383,0.039031,0.124945,0.218589,0.195969,0.127565
0.2564734928309917,-0.09356413593721385,0.14235603634643554,2.530461741727061,0.8401983097920882,-2.491454667671392,0.21375823609173297,-0.1719961947563291,0.22638498342299462,-2.3494855233897627,0.6432363889307999,3.0359005522018654,0.300264,0.038805,0.138454,-4.464572325846963e-05,0.002233988401179786,0.0005780504309435272,0.299405,-0.107413,0.139486,0.230865,-0.10443,0.163833,0.298923,0.03911,0.126631,0.298224,0.197793,0.129574,0.223606,0.03916,0.134843,0.380855,0.197691,0.130566,0.378,-0.107649,0.13282,0.380413,0.03901,0.124688,0.218618,0.195959,0.127536
0.2565787464946508,-0.09455982248723505,0.14215464223596452,2.5268470389508995,0.8312199576978316,-2.4935567689771982,0.21404479934394358,-0.1721280917955339,0.22619580160474778,-2.3474029777177265,0.6437662782957457,3.0369284423622114,0.300329,0.038814,0.138379,-3.86173913867043e-05,0.0021659903124250936,0.0005700423770319479,0.299538,-0.107447,0.139782,0.231378,-0.104255,0.165165,0.298985,0.03912,0.126868,0.298279,0.197806,0.129531,0.223742,0.039152,0.135459,0.380885,0.197706,0.130518,0.378077,-0.107656,0.132759,0.380465,0.039003,0.124791,0.218687,0.195963,0.127502
0.25562021313011646,-0.09491264392518994,0.14205640887755155,2.5251748831390923,0.8234920450086903,-2.505993171812147,0.21401224215769768,-0.171998774263382,0.22625973216104509,-2.347803301941858,0.6440544304708551,3.04029557836288,0.300349,0.038808,0.138299,0.00013129884613826797,0.0018700486839883718,0.0007498771971905842,0.299622,-0.107475,0.140116,0.231773,-0.104343,0.166284,0.299022,0.039128,0.127372,0.29832,0.1978,0.129504,0.22399,0.039226,0.137292,0.380895,0.197723,0.130488,0.378125,-0.107687,0.13272,0.380489,0.039032,0.124959,0.218713,0.195947,0.127486
0.25496514866203074,-0.0956547048408985,0.14198614401119947,2.52341059959387,0.8166836850192283,-2.5121513586680218,0.21402054399013518,-0.17312312348043923,0.2260722542948723,-2.3507909690973077,0.6434614203379991,3.0485804853929928,0.300361,0.038791,0.13836,1.3359695065879117e-05,0.0021560052885771772,0.0005939861747429737,0.299077,-0.10789,0.13595,0.233117,-0.104837,0.165281,0.299044,0.039079,0.127489,0.29831,0.197752,0.129529,0.224223,0.039175,0.13863,0.380887,0.197696,0.130504,0.378153,-0.107733,0.132743,0.380499,0.039002,0.124994,0.21871,0.19588,0.127505
0.25394952997714276,-0.09586263450622556,0.1411888148381114,2.525345281995615,0.8104207512568977,-2.5212522251979346,0.21391222008013724,-0.17249446076154712,0.2259971509895325,-2.348626003732068,0.6449678304242339,3.051349984710268,0.300394,0.038787,0.138355,1.9369919147460878e-05,0.0021360070377944404,0.0005899798857359466,0.299046,-0.107937,0.134713,0.233501,-0.104552,0.164448,0.299082,0.039021,0.126694,0.298355,0.197721,0.129521,0.224113,0.039041,0.136487,0.38092,0.197683,0.130498,0.37819,-0.107721,0.132733,0.380545,0.038986,0.124718,0.218756,0.195874,0.127494
0.2524624365478754,-0.09550096868717667,0.14097336076515912,2.5255752268261746,0.8067601096637793,-2.5208224797412426,0.21379944518768787,-0.17329321301692724,0.22589216381585597,-2.351773651062987,0.6463641629481189,3.051548822478991,0.300399,0.038802,0.138378,2.5312392478122167e-05,0.002190009262441277,0.0006279728901630677,0.299064,-0.107875,0.134972,0.232687,-0.104505,0.163117,0.299087,0.03905,0.12622,0.298359,0.197755,0.129542,0.223862,0.039108,0.134601,0.380945,0.197687,0.130526,0.378183,-0.107659,0.132764,0.380554,0.03899,0.124471,0.218755,0.195901,0.127531
0.2518937500864267,-0.09590798363673683,0.14059757419544458,2.517136176644035,0.8069344352259943,-2.525716896624475,0.21388896494710444,-0.17284932723182445,0.22576690176939965,-2.3483890237525165,0.6477105587271479,3.0468972918517334,0.300365,0.038853,0.13839,2.5367720976526473e-05,0.0021880086460169448,0.0005779728095013314,0.299028,-0.107807,0.135263,0.231686,-0.104731,0.161541,0.299045,0.039116,0.126111,0.298326,0.197809,0.129551,0.223712,0.03905,0.133836,0.380923,0.197728,0.130529,0.378132,-0.107603,0.132791,0.380515,0.039017,0.124435,0.218711,0.19596,0.127533
0.25142931725382806,-0.09635961068505045,0.14217265110257268,2.5158741015968262,0.8060130279990575,-2.503361893747904,0.21364778671258686,-0.17172539915877583,0.22645456506085399,-2.360606201404945,0.6467274459943317,3.055378415437046,0.300308,0.038866,0.138414,2.9362889017387103e-05,0.0022920094510024886,0.0005559668916529105,0.298962,-0.107804,0.13528,0.231085,-0.105011,0.160415,0.298996,0.039112,0.126226,0.298277,0.197828,0.129553,0.223638,0.039041,0.133841,0.380886,0.197753,0.130525,0.378078,-0.107612,0.132786,0.380465,0.039048,0.124565,0.218664,0.19598,0.127534
0.25073558477312324,-0.09544176769509907,0.1433180895704329,2.515229581965892,0.8073636118760834,-2.4959702718927996,0.21364073515611884,-0.17164461847361923,0.22612575623309614,-2.3575333111653665,0.6473721086010714,3.0530968362942446,0.300263,0.038825,0.138379,1.3406292491026426e-05,0.00209800512233515,0.0005659864876500793,0.298934,-0.107781,0.135616,0.230679,-0.105088,0.15994,0.298966,0.039072,0.126295,0.298234,0.197779,0.129552,0.223547,0.039003,0.133639,0.380843,0.197711,0.130518,0.37804,-0.107657,0.132766,0.38043,0.039024,0.124598,0.218627,0.195934,0.127525
