RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2543448354035616,0.20511937127792845,0.1307286570507586,1.999172338203814,1.0043541325598158,2.5378856234522567,0.2715449911814928,0.24710142249917982,0.13570683356440066,2.1836841341428297,0.03776432918737563,-1.5416002648840659,0.300512,0.038488,0.13602,0.0018568397337243208,-0.009467882470849197,0.0001727922060283865,0.298762,-0.107925,0.132435,0.225727,-0.107838,0.133256,0.2991,0.039234,0.1253,0.298366,0.197509,0.13138,0.223275,0.038958,0.127166,0.380992,0.197043,0.131812,0.378079,-0.107434,0.134091,0.380565,0.039039,0.123956,0.219825,0.194429,0.144211
0.2524771453931927,0.2040293013080955,0.12964909189510346,2.054484181533935,0.9996595432172333,2.5248149949694576,0.2702879387162328,0.249167344433546,0.13589971446847915,2.166476173072466,0.034378654006749665,-1.5325132665157153,0.30045,0.038503,0.136915,0.0002230048647563206,-0.004419950967425097,0.0004544937362919527,0.298764,-0.107887,0.132462,0.225734,-0.107814,0.133275,0.299105,0.039254,0.125317,0.298374,0.197515,0.13133,0.223278,0.038988,0.127159,0.380995,0.197071,0.13182,0.378095,-0.107406,0.134114,0.380565,0.039059,0.123986,0.219884,0.195157,0.142077
0.2545102578282356,0.2040289978244305,0.13136299782696367,1.8342311136289835,1.0081787534051858,2.5406539706556273,0.26963044358938926,0.24976221034574503,0.1371090135692358,2.16750034522384,0.02988010279790418,-1.5292923567837597,0.300453,0.038665,0.137218,-0.0006674918146938874,-0.0021321606172833717,0.00047728886872334193,0.298749,-0.107859,0.132418,0.225718,-0.107776,0.133233,0.299072,0.039287,0.12517,0.298352,0.197574,0.131193,0.223251,0.039024,0.126992,0.38095,0.197183,0.131643,0.37808,-0.107362,0.134067,0.380557,0.039094,0.123912,0.219733,0.195299,0.141266
0.24909465265572067,0.2048360475992561,0.13047469242605567,1.5451571308500158,1.0120838997762147,2.6442883514941555,0.2675074999986887,0.2468358912017345,0.13624478633248807,2.159108861720795,0.036685451684360965,-1.5413426370405985,0.300365,0.038691,0.137299,-0.0005276911369796405,-0.00138611735664449,0.000445634271617956,0.298665,-0.107816,0.132324,0.225653,-0.107731,0.133179,0.298971,0.039316,0.124969,0.298224,0.197713,0.130857,0.22315,0.039065,0.12672,0.380819,0.19733,0.131356,0.378,-0.107334,0.133998,0.380504,0.039135,0.123811,0.219574,0.195385,0.140624
0.2568343387246132,0.20856083268409975,0.12983775399315356,1.1542584089580403,1.0133053499920928,2.613650777358148,0.2700271061434746,0.25326354899054765,0.13584221147823333,2.1935345022833976,0.020521342761500222,-1.6062581133310552,0.300312,0.038713,0.1373,-0.0005577411442174042,-0.0011461258348646403,0.00045168037149399885,0.298621,-0.107796,0.13231,0.225608,-0.107725,0.13314,0.298906,0.039354,0.124874,0.298143,0.19779,0.130671,0.223099,0.039095,0.126635,0.380752,0.197401,0.131223,0.377969,-0.107312,0.133982,0.380476,0.039149,0.12376,0.219509,0.195398,0.14062
0.25566192291527984,0.20768107689410453,0.13058527339029313,1.1721974762685345,1.0127672442672937,2.5616843463598067,0.26898810180729626,0.25341352890062324,0.13561723588192465,2.1875629058270656,0.022961290041806248,-1.6044309402755326,0.300358,0.038673,0.13682,0.0002725059756810711,-0.0028539526303788605,0.0003543892101429119,0.298652,-0.107806,0.132313,0.225649,-0.107747,0.13314,0.298965,0.039349,0.124857,0.298221,0.197749,0.130754,0.223149,0.03908,0.126595,0.380827,0.197378,0.131268,0.377996,-0.107333,0.133993,0.380512,0.039142,0.123763,0.219619,0.195331,0.140987
0.25666058267652986,0.20789893481075772,0.13024437463137506,1.1710998080301458,1.0087156878496115,2.541591733290535,0.2678842081483006,0.2570042027182579,0.13442092132735253,2.218824826284111,0.023074573308391882,-1.5919279389972518,0.300391,0.038636,0.13673,0.00023845178862065574,-0.003389968381355935,0.00026640443683276135,0.298725,-0.107886,0.132381,0.225695,-0.1078,0.133189,0.29905,0.039266,0.124943,0.298347,0.197563,0.131072,0.223235,0.039009,0.126647,0.380948,0.197183,0.131531,0.378051,-0.107394,0.134026,0.380564,0.039079,0.123795,0.21981,0.195159,0.141677
0.25661808119714263,0.2076140503589512,0.13051615009504558,1.2342290265933364,1.0096683292198343,2.512464166720003,0.2683640390598774,0.2535723001918792,0.13392336732172966,2.2004267323195954,0.028391617564931415,-1.5938124042912198,0.300412,0.038589,0.136663,0.00307769092207619,-0.005478194611389832,-0.00011757050718701504,0.298806,-0.107952,0.132399,0.225776,-0.10786,0.133242,0.299131,0.039169,0.12506,0.298445,0.197421,0.131286,0.223321,0.038909,0.126779,0.381075,0.196969,0.131811,0.378128,-0.107468,0.134052,0.380631,0.038995,0.123857,0.220345,0.195194,0.142167
0.25529278506636616,0.20870125891137126,0.12983507479566336,1.252736214926565,1.0120052287778132,2.5330870800652447,0.2691158550058603,0.25338378560501335,0.13421711571788789,2.201094313145272,0.030443674632707668,-1.595494661684792,0.300487,0.03843,0.135586,0.004943717741048668,-0.01212107517118776,-0.00039204684088337027,0.298836,-0.107955,0.132386,0.225813,-0.10787,0.133241,0.299168,0.039142,0.125152,0.298511,0.197368,0.131484,0.223372,0.038878,0.126931,0.381106,0.196934,0.131889,0.378166,-0.107485,0.134036,0.380661,0.038973,0.123923,0.220064,0.194129,0.144809
0.2566419570282102,0.20733163713127378,0.12974011471766234,1.3636100695783595,1.009881599854459,2.478204746560755,0.2678503006640076,0.2548864800708293,0.1346812916749716,2.2122903089299806,0.027632994430147884,-1.565973431604203,0.30044,0.038616,0.136254,0.003769213168503489,-0.007920428044085359,-0.0002070752325616806,0.298782,-0.10792,0.132343,0.225751,-0.107814,0.133193,0.299108,0.039234,0.125148,0.298395,0.197508,0.131395,0.223292,0.038961,0.12691,0.381015,0.197059,0.131712,0.37811,-0.107425,0.134005,0.380595,0.039052,0.123879,0.220685,0.195004,0.144311
0.2534187198340893,0.2086777606047392,0.13078876426401734,1.5753278400349604,1.021305487761311,2.507450656978184,0.268487916402936,0.2526931094308495,0.13599782112681866,2.2076411654194734,0.021371305891621617,-1.5647890175505874,0.300325,0.038631,0.136941,0.0001444460784793942,-0.0025039754712482287,0.00035618119705402957,0.298651,-0.107832,0.132331,0.225642,-0.107777,0.133166,0.298984,0.039333,0.125128,0.298235,0.197712,0.131196,0.223157,0.039074,0.126908,0.380828,0.197334,0.131362,0.377991,-0.107363,0.134016,0.380505,0.039141,0.123852,0.220431,0.194691,0.145707
0.251354731324315,0.20830707698535922,0.13086287319633366,0.34252282234057585,1.0275187397144772,2.5218163266716505,0.2659262009634972,0.2520750279551744,0.13543894641554355,2.184331156768388,0.035162426117016726,-1.5585422912646507,0.300354,0.038672,0.136963,0.0002043296506506112,-0.0022859718432034757,0.0002882338320262009,0.298635,-0.107816,0.132288,0.225704,-0.10808,0.132854,0.298967,0.039385,0.125059,0.298234,0.197769,0.131159,0.223132,0.03911,0.126887,0.380791,0.197464,0.131185,0.37798,-0.107348,0.133965,0.380492,0.039168,0.123817,0.220619,0.19464,0.146851
0.254607719554007,0.21139090456974508,0.13196709861758352,0.06290766136201187,1.0343228050092375,2.451629437321252,0.2693465059167146,0.25708232493185995,0.13757159341931344,2.2257077116838913,0.007655858346496569,-1.5315286263785093,0.300389,0.038719,0.137378,-0.0005819018172777534,-0.0009100627055354415,0.0002157352155633518,0.298686,-0.107828,0.132291,0.225763,-0.108079,0.132865,0.299008,0.039363,0.12505,0.29829,0.197763,0.13123,0.223165,0.039089,0.126888,0.380862,0.197433,0.131176,0.378031,-0.107353,0.133963,0.380523,0.039151,0.123791,0.221206,0.194609,0.147537
0.25689759092628955,0.20885365106600529,0.13248543014246225,0.11273977706876037,1.0306138481007234,2.449184288661782,0.26830877686202526,0.2560664202970266,0.13771554501605035,2.227845764496248,0.01080918769617406,-1.527901054091313,0.300393,0.038662,0.137402,-0.0007318495283816493,-0.0010461051508342963,0.00028761720217671167,0.298726,-0.107844,0.132339,0.225721,-0.10777,0.133168,0.299018,0.039309,0.125161,0.298321,0.19765,0.131542,0.223187,0.039037,0.127007,0.380882,0.197319,0.131338,0.378064,-0.107352,0.134008,0.380526,0.039097,0.12386,0.221156,0.194212,0.14909
0.25587022183239455,0.2085303976079822,0.13281921155500412,0.049845746377869204,1.0303007258142816,2.4328970294796117,0.26880568654334547,0.2561921844266057,0.13792573505353928,2.2387845958867425,0.012815236135552244,-1.5517095365266407,0.300421,0.038622,0.137353,-0.0009317139510021978,-0.001454182975716746,0.0003933225534518063,0.298785,-0.107869,0.132401,0.225777,-0.107779,0.13321,0.299068,0.039273,0.125288,0.298428,0.19754,0.132079,0.223255,0.038986,0.127138,0.380971,0.197173,0.131574,0.378116,-0.107358,0.134045,0.380547,0.039073,0.123898,0.221427,0.194034,0.150154
0.25673462692052124,0.20961474474298958,0.13314473405006527,0.07068309226116787,1.0326826220599317,2.4103514031281335,0.2671111125053167,0.25621076740598675,0.1377128704583645,2.2295128476331554,0.013118242911979577,-1.5424789331031015,0.300437,0.038453,0.13649,0.0010765590769027588,-0.005979912381131385,0.00018521978388161495,0.298824,-0.107922,0.132476,0.225792,-0.107834,0.133277,0.299126,0.039216,0.125127,0.298777,0.197158,0.136885,0.22333,0.038923,0.12698,0.38108,0.197063,0.131816,0.378132,-0.107428,0.134119,0.380609,0.03904,0.123894,0.220643,0.193983,0.150087
0.25608264589309687,0.2105253691571951,0.13329578254508972,0.06169314819343663,1.033356010667838,2.392042935902593,0.26757021384131907,0.2558054162976741,0.1379548424373865,2.228612024682495,0.013725024027820304,-1.5450580199808372,0.300442,0.038549,0.137745,0.0012880975635881598,-0.001593923309492374,0.00012102668458115065,0.298799,-0.108006,0.1325,0.225764,-0.107941,0.133296,0.299151,0.039201,0.126052,0.298723,0.197231,0.136001,0.223351,0.038882,0.128221,0.38109,0.196999,0.131884,0.378112,-0.107526,0.134104,0.380574,0.038982,0.124264,0.220996,0.193956,0.151243
0.2557155497819185,0.2094115841066838,0.13378133467110992,0.08327762752456369,1.0344112366774159,2.3437402955820894,0.2665957487506866,0.2571746607557535,0.13853376554679872,2.2314722309972073,0.019307554775999353,-1.5286645761448452,0.300482,0.038595,0.136976,0.0024897534208017723,-0.0056681263784425315,-9.094434886746327e-05,0.298769,-0.107968,0.132425,0.22573,-0.107886,0.13323,0.299129,0.03923,0.125403,0.298672,0.19729,0.135906,0.223302,0.038933,0.127155,0.381051,0.197094,0.131712,0.378082,-0.107483,0.13407,0.380577,0.039033,0.124042,0.220924,0.193815,0.151012
0.2541959552213549,0.20956605729216338,0.13386435484725237,0.08030969139722455,1.031191484538119,2.3307284645168944,0.266454242516458,0.2552353978819846,0.13845683965981007,2.2366551401398898,0.0192170274944114,-1.5243086809571484,0.300429,0.038679,0.137501,-0.0007978432812251244,-0.0008761426184536934,0.0003576504838847784,0.29871,-0.107844,0.132339,0.225684,-0.10777,0.133183,0.299043,0.039318,0.124962,0.29857,0.197467,0.135825,0.223215,0.039031,0.126669,0.381246,0.197639,0.130936,0.378036,-0.107354,0.134018,0.380551,0.039119,0.123771,0.220811,0.193888,0.15091
0.25326567284017804,0.2086981373651028,0.13315062828454377,0.08659422592755606,1.0378683683056866,2.2843294374045526,0.2667641109127402,0.2541577956498861,0.13822448746085167,2.217846255958455,0.022662708040239565,-1.500308288245982,0.300394,0.038745,0.1375,-0.0008198694938863263,-0.0005601909208000214,0.00046577034982488207,0.298659,-0.107771,0.13227,0.225743,-0.108049,0.132881,0.298957,0.039421,0.125539,0.298667,0.197686,0.134844,0.223144,0.039113,0.12773,0.381124,0.197758,0.1308,0.378012,-0.107286,0.133932,0.380445,0.039188,0.123924,0.220683,0.194177,0.150856
0.2565938303530216,0.21319966721308237,0.1352879406093359,-0.9784289620783237,1.0397784337743228,2.097198604003966,0.26789140973788494,0.25799699707561724,0.14233532576203348,2.2444268873557167,0.004048312312143282,-1.4717404309698525,0.300364,0.038721,0.137595,-0.0009519953900596093,-1.626560304815015e-05,0.0005579922431314306,0.298649,-0.107795,0.132276,0.225737,-0.108076,0.132867,0.298952,0.039418,0.125804,0.298673,0.19773,0.135061,0.223121,0.039096,0.128265,0.381079,0.197777,0.130767,0.377997,-0.107307,0.133926,0.380413,0.039193,0.124171,0.220681,0.194387,0.151014
0.2580657565876841,0.21168047134095436,0.13578650431621075,-1.0296609699294246,1.0323155232696235,2.1081364217017,0.2685448289650678,0.2562152947040796,0.14322681623196604,2.254104566615286,0.009546230528803212,-1.4643201499434697,0.300413,0.038638,0.137578,-0.0010598999702894473,-0.0003582956076506062,0.0005578101067498157,0.298706,-0.107895,0.132337,0.225697,-0.107859,0.133139,0.299017,0.039333,0.126437,0.298731,0.198033,0.13556,0.223214,0.03899,0.129189,0.381124,0.197694,0.130868,0.378045,-0.107417,0.133953,0.380443,0.039114,0.124395,0.220691,0.194517,0.150754
0.25800029597580426,0.21024456005746128,0.1361434200166464,-1.0476277504605398,1.0292081164394582,2.1063837343489165,0.2690700448943376,0.2569087609573006,0.14342748354995252,2.2518741887951226,0.012157615259577814,-1.4610893170460317,0.300491,0.038681,0.137249,0.002418057751929045,-0.004425977820731585,2.3351200332077777e-05,0.298793,-0.107972,0.132414,0.225759,-0.107902,0.133212,0.299102,0.039266,0.126551,0.298801,0.197965,0.135516,0.223295,0.038909,0.129521,0.381184,0.197618,0.130973,0.378105,-0.10746,0.134002,0.380508,0.039058,0.124463,0.220744,0.194588,0.15046
0.2568901323333383,0.2095132511344553,0.13565061076003312,-1.0742257012032366,1.022597800439769,2.106636151288185,0.26896029566973445,0.25548708407014603,0.1441567318996191,2.243353001738601,0.016433347448654434,-1.4546785776853295,0.300466,0.038673,0.138094,0.001044000403806135,-3.865322882432685e-06,0.0002580020162683824,0.298816,-0.107951,0.132449,0.225788,-0.107883,0.133251,0.299136,0.03925,0.126548,0.298806,0.197934,0.135275,0.223314,0.038903,0.129244,0.381201,0.197579,0.131092,0.378132,-0.10745,0.134037,0.380547,0.039026,0.124518,0.220645,0.194617,0.149613
0.2568120046138764,0.20900977173423774,0.13577405187222363,-1.0887182175762038,1.018653806603028,2.099847109337061,0.2695756064853668,0.25588569687432045,0.14484934527969362,2.2500826351011316,0.018747549851542755,-1.4567313623334235,0.300506,0.038709,0.137321,0.002491982992334514,-0.004422019130942361,-1.0490237937106002e-05,0.2988,-0.107902,0.132425,0.225767,-0.107831,0.133229,0.299143,0.039305,0.12609,0.298758,0.197958,0.134918,0.223325,0.038967,0.128558,0.381152,0.197601,0.131087,0.378123,-0.1074,0.134034,0.380554,0.039064,0.124339,0.220491,0.194591,0.148758
0.2564064904987812,0.20881328773856167,0.13580916100803017,-1.103243690211531,1.0166004545020673,2.0877940132340727,0.2696712776025534,0.25558378926312925,0.14533369904899598,2.251686922281313,0.02339505343044243,-1.4298569962231105,0.300436,0.038877,0.138546,-0.0003862401084528501,0.0032259717262687875,0.00014862314811274444,0.298739,-0.107843,0.132354,0.225701,-0.107771,0.133173,0.299082,0.039355,0.125754,0.29868,0.198061,0.134628,0.223258,0.039057,0.128074,0.381088,0.197669,0.13099,0.378063,-0.107349,0.133987,0.3805,0.039139,0.124074,0.22065,0.194863,0.147724
0.25581409487873313,0.20788883314019446,0.13568785160514713,-1.107321653175644,1.0166632156087325,2.0890193963576427,0.26965874983733895,0.2555647851397395,0.1460817771475315,2.2477259177966014,0.02530222169691404,-1.4340299681527637,0.300334,0.038882,0.138522,-0.0004904220722347306,0.003415939567189346,0.00024683787167153505,0.298622,-0.107817,0.132309,0.225606,-0.107768,0.133125,0.298955,0.0394,0.125754,0.298546,0.198091,0.134389,0.223142,0.039096,0.128139,0.380974,0.197717,0.130898,0.377958,-0.107335,0.133945,0.380411,0.039163,0.124087,0.220089,0.194834,0.147666
0.2551916148781776,0.20749144295829536,0.13592254930529,-1.1304646266637328,1.0179638248565008,2.074835361998813,0.2699535148999095,0.255168804485619,0.14652489096283913,2.2371874106302387,0.02833964903570063,-1.425470582620817,0.300324,0.038954,0.13842,-0.00041427458623085147,0.0031759647425750994,0.0001726580328783229,0.298596,-0.107782,0.132264,0.225671,-0.108067,0.132815,0.298933,0.039452,0.125848,0.29853,0.197837,0.133801,0.223106,0.039129,0.128381,0.380944,0.197768,0.130805,0.377941,-0.107301,0.133891,0.380383,0.039206,0.124156,0.220412,0.19515,0.147142
0.25551970963180065,0.20943222099590308,0.13671152637141942,-1.820879036209679,1.0167458884817426,1.977854826501504,0.27002893154639007,0.2560813709093332,0.148629163929224,2.254565444083404,0.035317699594014734,-1.4376747655574014,0.300352,0.038939,0.138498,-0.00047428493938861345,0.0034519609387774902,0.00016481877100311894,0.298631,-0.10778,0.132285,0.225714,-0.10808,0.132808,0.298965,0.039421,0.125988,0.298547,0.197815,0.133731,0.223134,0.039104,0.128583,0.381,0.197475,0.130442,0.377981,-0.107293,0.133911,0.380406,0.039199,0.124199,0.220447,0.195186,0.147118
0.25440833761394027,0.2076965112062097,0.1370126914666891,-1.8502179742730058,1.0099992159252702,1.9967636265959565,0.2701819903305769,0.25588743409335607,0.14943040964627266,2.254798686208389,0.038876979461775735,-1.4261253243131176,0.300427,0.038844,0.138624,-0.0005183810874555099,0.0036379491077937684,0.00020894333831927633,0.298734,-0.107841,0.132391,0.225725,-0.107788,0.133174,0.299049,0.039331,0.126002,0.298544,0.197785,0.133696,0.223229,0.039012,0.128535,0.381051,0.197668,0.130957,0.37807,-0.107342,0.134007,0.380471,0.039117,0.12419,0.220529,0.195096,0.147172
0.2532142127156258,0.20710649560666095,0.13686058294135334,-1.8464967253986457,1.0047581266818806,2.004329393668806,0.27008704437345266,0.2564567155070305,0.14960406177473068,2.2546906622114005,0.040741751160960016,-1.427317976466379,0.300518,0.038564,0.138169,0.00030386466244946864,0.0007780528152329682,0.00034788178510307676,0.298843,-0.107935,0.132446,0.225824,-0.10784,0.133245,0.299151,0.039253,0.125996,0.298728,0.197931,0.134393,0.223345,0.038942,0.128393,0.381175,0.197568,0.131063,0.378168,-0.10742,0.134048,0.380573,0.039033,0.124233,0.220143,0.194014,0.148791
0.25270073650926345,0.20619673828864105,0.1365626911264956,-1.8550681623846987,0.9993469089642801,2.0161802566157037,0.27013685536807774,0.2552525595003366,0.15032380897390843,2.259182442044634,0.04244944335259093,-1.422784774906761,0.300571,0.038411,0.136473,0.003514587842576458,-0.009371848572981702,0.00011647052995771972,0.298853,-0.10796,0.132492,0.225839,-0.10789,0.133289,0.299195,0.039224,0.125966,0.298797,0.19787,0.134653,0.223385,0.038913,0.128289,0.381208,0.197536,0.131133,0.378181,-0.107467,0.134096,0.380613,0.039014,0.124261,0.220257,0.19387,0.149235
0.25207117292881015,0.20543273983943466,0.1362241337532103,-1.8647926940503832,0.9951609481237704,2.0234737579395197,0.2703329736566543,0.2548236243275404,0.15065851692688464,2.260495924139498,0.04362679467163719,-1.417512391133473,0.300494,0.03856,0.137479,0.0015443457280209948,-0.0032278395726168035,0.00021249287201587511,0.298783,-0.107937,0.132484,0.225748,-0.10787,0.133253,0.299123,0.039293,0.126018,0.29874,0.197933,0.134947,0.223318,0.038974,0.12842,0.381136,0.197598,0.131085,0.378096,-0.107433,0.134074,0.38053,0.039082,0.124247,0.22026,0.193924,0.149786
0.25191241740286346,0.20508646497768168,0.13610654028075933,-1.8702551945366124,0.9911889411647699,2.029260247744617,0.2700839436890483,0.2549326479827761,0.15128564678168296,2.256373818122947,0.04646722922759666,-1.4149904092646455,0.300459,0.038675,0.137592,-0.0010498361771117532,-0.0006022853712809076,0.0005436838360597831,0.298706,-0.107885,0.13238,0.225678,-0.107853,0.133167,0.29906,0.039353,0.126094,0.298699,0.198044,0.135209,0.223229,0.039,0.128676,0.38106,0.19769,0.130945,0.378029,-0.107387,0.134006,0.380472,0.03915,0.124235,0.220551,0.19462,0.149538
0.2513943577036261,0.20422686917400368,0.13607663810703158,-1.873511123456623,0.9899875003219345,2.032825543385322,0.270424743912816,0.2549204874495267,0.1515856825453043,2.257004767973866,0.048374487795596055,-1.4081554077721865,0.300385,0.03888,0.138407,-0.00031025291358738625,0.002799972980606276,0.00018043452968903223,0.298647,-0.107871,0.132282,0.225639,-0.107844,0.133102,0.298996,0.03936,0.126227,0.298687,0.198063,0.135474,0.223172,0.03901,0.128928,0.38101,0.197714,0.130861,0.377979,-0.10739,0.133911,0.38042,0.039134,0.124273,0.22061,0.194558,0.15039
0.250686791408062,0.2038992802350521,0.13584749682950975,-1.877487783364276,0.989877107146758,2.0388622030946206,0.2700292066071033,0.25354855819839234,0.15194064380204678,2.2469065800755024,0.05056109413974741,-1.4111237448581846,0.300357,0.038826,0.138411,-0.0003323569952502877,0.0030679620235137864,0.00023251006068405612,0.298637,-0.107906,0.132256,0.22563,-0.107859,0.133078,0.298963,0.039308,0.125953,0.298684,0.197992,0.134802,0.223141,0.038993,0.128477,0.38098,0.197666,0.130813,0.37798,-0.107411,0.133914,0.380404,0.039089,0.124195,0.220645,0.193878,0.151283
0.25075404374897475,0.20487328938043126,0.13722239108937978,-2.2373050048206204,0.9854205805400333,1.9762530650040993,0.2708152801146507,0.2549023782571554,0.15109165507340433,2.2638846630899927,0.05724015633961993,-1.415731838232764,0.300389,0.038766,0.138656,-0.000576718483931872,0.003865895903118626,0.0003711155040117771,0.298718,-0.107806,0.132401,0.225712,-0.107687,0.133207,0.299076,0.039247,0.123756,0.298724,0.197502,0.135339,0.223222,0.038952,0.124613,0.381057,0.197542,0.130923,0.378057,-0.107321,0.13408,0.380619,0.039088,0.123091,0.220699,0.192637,0.151359
0.24941883060634135,0.2037941014677287,0.13721435349690914,-2.2263996652546836,0.9811081214192154,1.9868661861345545,0.2709640379495024,0.2542632922240495,0.1512934116265774,2.2662260551907973,0.05985081865817238,-1.4036671413015454,0.300475,0.038623,0.137678,0.0016841488577287475,-0.0022378902474894965,0.00013188460120095756,0.298792,-0.107865,0.132468,0.225767,-0.107723,0.133275,0.299154,0.039203,0.123846,0.298808,0.197454,0.135455,0.223303,0.038919,0.124684,0.381131,0.197498,0.131008,0.378121,-0.107363,0.134122,0.380696,0.039046,0.123252,0.220433,0.192552,0.151811
0.24851029898226257,0.20285208817160139,0.13727553238916396,-2.2197207790849722,0.9783155937960522,1.993638749828515,0.2712808828856945,0.2544351189795732,0.15123168110966684,2.264045390836376,0.061591741812022094,-1.3969579580582216,0.300548,0.038634,0.137376,0.0024181885677723707,-0.004191901163866493,8.706865958234012e-05,0.298849,-0.107923,0.13248,0.225805,-0.107787,0.13331,0.299231,0.039162,0.123981,0.298893,0.197431,0.135602,0.22339,0.038869,0.124747,0.38121,0.19747,0.131057,0.378167,-0.107429,0.134147,0.38075,0.039023,0.123444,0.220966,0.19244,0.152024
0.24713575113713743,0.20175781278526783,0.13639649934130907,-2.2015564482311856,0.9752890053116394,2.01407515926314,0.2716969247173071,0.25399797149860853,0.15132304745125771,2.2673907706738925,0.06426904665806771,-1.3916140526016456,0.300479,0.038862,0.13851,-0.00045435658096084594,0.0031979498740300227,0.00022272672650554506,0.298766,-0.107833,0.132379,0.225742,-0.107752,0.133205,0.299114,0.039312,0.124596,0.298833,0.197684,0.135657,0.223283,0.039013,0.125783,0.381144,0.197654,0.13089,0.378111,-0.10735,0.134044,0.380641,0.039139,0.123593,0.220699,0.193063,0.15238
0.24643289333879942,0.20049462706196308,0.13629994339349866,-2.193382546159854,0.9761433567372091,2.0352358630012444,0.27189231784582135,0.2542299165613651,0.15139362126374245,2.2690989702110382,0.06579058225020379,-1.3911081583915808,0.300406,0.03868,0.137613,-0.0010839345369730116,-0.0001883760694293322,0.0006938978784712919,0.298675,-0.107798,0.132322,0.225668,-0.107747,0.133164,0.298987,0.039368,0.125295,0.298751,0.197571,0.135407,0.223145,0.039086,0.12715,0.381062,0.197736,0.13082,0.378025,-0.107308,0.133992,0.380483,0.039168,0.123914,0.220514,0.193506,0.152424
0.24525851912796498,0.19958083774667978,0.13604890258866548,-2.180670416960309,0.9785223247819264,2.057442561563349,0.27151665992802376,0.25412636777824155,0.15197621110546589,2.267896876182273,0.06707634055333617,-1.3876758665118964,0.300371,0.03868,0.137621,-0.0010839681293945387,-9.835009276993047e-05,0.0006459466733461847,0.298642,-0.107832,0.132297,0.225646,-0.107793,0.133137,0.298959,0.03938,0.126253,0.298756,0.197725,0.135534,0.223138,0.039029,0.128946,0.381054,0.197766,0.130786,0.377985,-0.107344,0.133934,0.380396,0.039145,0.124313,0.220576,0.193998,0.152539
0.24507147095054388,0.19848877345561988,0.13593914868104456,-2.1777442379153924,0.9836077313423748,2.0847170732147418,0.2718323045992851,0.2542218095391989,0.1521201950557232,2.266702257862641,0.06926606230019555,-1.3843967283938081,0.300363,0.038625,0.137617,-0.001175905552910625,-0.00030236677573799477,0.0006238222023453065,0.298642,-0.107915,0.132345,0.225639,-0.107854,0.133157,0.298917,0.039314,0.126916,0.298777,0.198017,0.136135,0.223156,0.03894,0.130426,0.381078,0.19772,0.130844,0.377982,-0.107405,0.133944,0.380351,0.039105,0.124639,0.220604,0.19419,0.152635
0.24428565193116664,0.19821086912810804,0.13566442610013485,-2.1739950885689203,0.9896532949887744,2.102195260982777,0.27169662465107436,0.2530165480294823,0.1524242210868597,2.2641111770767566,0.06924953712061388,-1.3838621880645208,0.300444,0.038683,0.137433,0.0020177312092527415,-0.0036201549668747543,-0.0001503480526389399,0.298705,-0.10796,0.132438,0.225695,-0.107883,0.133207,0.298984,0.039251,0.127012,0.298799,0.198007,0.135989,0.223222,0.038886,0.130523,0.381147,0.197658,0.130941,0.378035,-0.107451,0.133993,0.380413,0.039057,0.124752,0.220515,0.194217,0.151819
0.24501101051270963,0.19845894534683228,0.13736659015777708,-2.3592177093512094,0.9871014654823087,2.0610123512741896,0.27250520312607285,0.2525436559507846,0.15105016707575322,2.285093249903479,0.0656044256507089,-1.3983745367382179,0.300483,0.038684,0.137307,0.002388188422476413,-0.004483908795011476,8.135444901547013e-05,0.29878,-0.10793,0.132457,0.225758,-0.107848,0.133241,0.299084,0.039268,0.126561,0.298809,0.197919,0.135721,0.223267,0.038925,0.129325,0.381214,0.197636,0.131006,0.378112,-0.10741,0.134027,0.380493,0.039055,0.124519,0.220455,0.194071,0.150624
0.24428456856012343,0.1982492814891339,0.13696334763813017,-2.344810766909485,0.9889733667321174,2.0817023011656164,0.2722557980756759,0.25171115953171247,0.15142720421791078,2.2799626707247356,0.06587821988290316,-1.3879791783624904,0.300503,0.038704,0.137281,0.0024602657582661635,-0.004569865987708179,0.00011362187891948098,0.298813,-0.107877,0.132434,0.22578,-0.107791,0.133249,0.29911,0.039299,0.125907,0.298796,0.197902,0.135383,0.223303,0.038991,0.128317,0.381235,0.197642,0.131003,0.378138,-0.107359,0.134037,0.380527,0.039085,0.12418,0.220208,0.193943,0.149763
0.24423006666302677,0.19711763425719742,0.13708370184886456,-2.3359213768922507,0.9927233184536941,2.1002556952135323,0.2724053310816288,0.2518826704292297,0.15153335611832142,2.2805226013388804,0.06831803171091749,-1.3782769437342313,0.300476,0.038789,0.137172,0.00266633155557595,-0.004867833229396813,0.00013249014916822974,0.298759,-0.107854,0.132398,0.225722,-0.107781,0.133211,0.299061,0.039326,0.125865,0.298775,0.198277,0.135192,0.22326,0.039027,0.128259,0.381178,0.197682,0.130952,0.378091,-0.107344,0.134015,0.380482,0.039113,0.124119,0.220047,0.194115,0.14906
