RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30708329611867663,0.1833629741733075,0.13558633331763745,2.1606524062248447,0.2801379104639672,-1.8208150675379051,0.2851469935089349,-0.10045140828114751,0.1895972189385891,-2.400246335981321,0.4475456638326192,1.4950265481275338,0.30043,0.038504,0.137109,8.141278419942346e-05,-0.002517955510943357,0.001122103501233665,0.308453,-0.105749,0.173368,0.25984,-0.09913,0.227671,0.303016,0.040076,0.155222,0.300505,0.19814,0.145208,0.23882,0.042286,0.195132,0.380757,0.197656,0.130119,0.378669,-0.107557,0.138886,0.380383,0.039005,0.13083,0.228349,0.198481,0.178618
0.3078746986657381,0.18343307889992,0.13561305540043117,2.161330631124102,0.2790698979769818,-1.8213281405450235,0.28494659927654264,-0.10047251812458041,0.18948606302702428,-2.4018427736669117,0.4461990422997708,1.4967262178680842,0.300422,0.038521,0.137028,0.0002174699610453385,-0.002661881015448662,0.0011042904316221304,0.308374,-0.105794,0.173113,0.25987,-0.099273,0.227508,0.30303,0.040062,0.155256,0.300537,0.198155,0.145279,0.23895,0.042266,0.195338,0.380756,0.197636,0.13009,0.378656,-0.107566,0.138803,0.380388,0.039015,0.130776,0.228603,0.19848,0.17895
0.30823146108388905,0.18347023397147655,0.13553886492732167,2.1610377697926717,0.2806037872324173,-1.825681021976947,0.2848168706419467,-0.10077837396085265,0.18925667656743528,-2.399685844688991,0.4453400941676364,1.4982000887865263,0.30041,0.038513,0.136947,0.00039161115656029076,-0.0029757888045654703,0.0010825836529256496,0.308324,-0.105818,0.172963,0.259976,-0.099361,0.227488,0.303059,0.040065,0.155299,0.300588,0.198135,0.14539,0.239145,0.042271,0.195686,0.380752,0.197636,0.130078,0.378659,-0.107568,0.138782,0.380394,0.038989,0.130786,0.228766,0.198487,0.179297
0.3086703930288553,0.1831843957138658,0.13554320988672972,2.1558138277055736,0.28150503867626486,-1.8276366914975102,0.2848158704211712,-0.10089266191619639,0.18900781328856947,-2.405630341699711,0.44414775279498053,1.5010523435593335,0.300401,0.038612,0.137253,-5.3095643828502155e-05,-0.0020840243717698934,0.0008679454871751173,0.308338,-0.105829,0.172923,0.260163,-0.099408,0.227595,0.303113,0.040067,0.15537,0.300685,0.198073,0.145635,0.239394,0.042283,0.196065,0.38078,0.197639,0.130103,0.378675,-0.107588,0.138801,0.38041,0.038972,0.130812,0.22897,0.198499,0.179661
0.3094244192749262,0.18319176603144416,0.1356288510169387,2.1523833803962455,0.28219858306726053,-1.823048994901015,0.2845313076105117,-0.1013164907178879,0.1888040723861456,-2.4026822958026726,0.44305849061627256,1.500646055463168,0.300428,0.038638,0.137227,-6.903399215230624e-05,-0.00217603196584927,0.0008879257195319693,0.308392,-0.105814,0.172948,0.260373,-0.099426,0.227752,0.303179,0.040086,0.155438,0.300742,0.198118,0.145707,0.239602,0.042325,0.196384,0.380798,0.197663,0.130119,0.378701,-0.107549,0.138788,0.380431,0.039012,0.130803,0.229148,0.198536,0.180006
0.31018665414005514,0.18321235956585413,0.1355954192917347,2.1519987658343815,0.28329046039185046,-1.8213992966554997,0.2847108472397327,-0.10143714847636226,0.18866963272440435,-2.4078437122815943,0.4416886615907877,1.5030736736451438,0.300413,0.03866,0.137242,-5.898664542440864e-05,-0.0022080283838622665,0.0009179357314121869,0.308393,-0.105801,0.173021,0.26051,-0.099406,0.227934,0.303179,0.04011,0.155562,0.300675,0.198214,0.14564,0.239731,0.042365,0.196696,0.380762,0.197677,0.130148,0.378691,-0.107519,0.138809,0.380418,0.039056,0.130816,0.229237,0.198565,0.180303
0.3110226832404733,0.1832141804678441,0.13563755258443952,2.1509950978443158,0.2864118737831455,-1.8199866606096238,0.284599397639811,-0.10180143804383279,0.18847464884150028,-2.409342218177528,0.43988615279499976,1.5053294151117838,0.30039,0.038663,0.137376,2.8731192155307867e-05,-0.001657986949404478,0.0008820237607988674,0.308404,-0.105806,0.173103,0.260642,-0.099424,0.22811,0.303207,0.040108,0.155658,0.300699,0.198313,0.145593,0.239875,0.042367,0.196993,0.380754,0.197669,0.13016,0.378663,-0.107526,0.138809,0.380392,0.039044,0.130821,0.229349,0.198567,0.180584
0.31192463130205866,0.1837235561221242,0.13601321101862193,2.16896150387245,0.28084360688883514,-1.8112644194886134,0.28515682067805526,-0.10080461649689082,0.18972156430196763,-2.389374972865762,0.43743053819962585,1.5099401296998867,0.300378,0.038603,0.137341,1.0773514333009051e-05,-0.0017659948221801264,0.0008760094569692954,0.308434,-0.105828,0.17312,0.260742,-0.099456,0.228206,0.303252,0.040103,0.155736,0.300761,0.198366,0.145614,0.240001,0.04236,0.197235,0.380765,0.19767,0.130158,0.378649,-0.107579,0.138807,0.380367,0.038967,0.130821,0.229452,0.198576,0.180823
0.3119085474088788,0.18362583438199764,0.13614399080219863,2.1569489462420997,0.2817398315877475,-1.8150907457030128,0.2850378194112777,-0.10081517141860724,0.18941679413986207,-2.3917361755957725,0.4363358579292518,1.5064205888557725,0.300377,0.038554,0.137209,-7.098213571749344e-05,-0.0022980327288660185,0.0008859192683703989,0.308432,-0.105861,0.173119,0.2608,-0.099507,0.228262,0.303265,0.04008,0.155804,0.300803,0.198375,0.145651,0.240067,0.042332,0.197385,0.380768,0.197638,0.130134,0.378639,-0.10762,0.13881,0.380376,0.038919,0.130829,0.229564,0.198519,0.181085
0.3125121100842953,0.18387963343554736,0.13618561155277492,2.1601756639295635,0.2838298838070693,-1.8122486208482533,0.28500666253411766,-0.10102447999089958,0.18911796624100208,-2.3963660691552584,0.4372402728806176,1.5074833037100754,0.300397,0.038589,0.137244,-3.509086546128745e-05,-0.0020340170177263694,0.0008939651467365753,0.308433,-0.105886,0.173084,0.260834,-0.099569,0.228262,0.303271,0.040062,0.155841,0.300827,0.198345,0.145741,0.240128,0.042309,0.197502,0.380763,0.197627,0.130113,0.378668,-0.107602,0.13879,0.380415,0.03897,0.130817,0.229591,0.198517,0.181424
0.3129670009180903,0.18332287097471955,0.13607479761484265,2.162648881618516,0.2849448451156815,-1.8153193815211484,0.2850808289046287,-0.1011893052272797,0.18879955367779733,-2.393057320292499,0.43537992595629393,1.5055964044321213,0.300434,0.038646,0.137228,-4.1132562085673706e-05,-0.0019320178667165955,0.0008979602052193161,0.308443,-0.105895,0.172977,0.260869,-0.09959,0.228194,0.303292,0.040064,0.155832,0.300863,0.198327,0.145874,0.240136,0.042291,0.197486,0.380781,0.197635,0.130102,0.37871,-0.10754,0.138759,0.380455,0.039039,0.130796,0.229627,0.198494,0.181503
0.31342480852007865,0.18342289051973826,0.1360953342460394,2.1598064039899354,0.28658649216545373,-1.8185964949144244,0.28491564244353773,-0.10132854596513513,0.18838997967863083,-2.3947444009513403,0.43498851398418115,1.5082681699308722,0.300415,0.038653,0.137271,-1.1403948037600268e-06,-0.0019059999373013657,0.0009019988520475656,0.308409,-0.105896,0.172882,0.26085,-0.099615,0.228131,0.303269,0.04007,0.155857,0.300806,0.198396,0.145964,0.240059,0.042263,0.197413,0.380754,0.197653,0.130111,0.37869,-0.107545,0.138728,0.380434,0.039042,0.130848,0.229584,0.198492,0.181588
0.31381515544056887,0.1832897045456171,0.13599149787026643,2.158306145046576,0.2887873767900919,-1.8118733659919524,0.2848045429208874,-0.10158923410648107,0.18798154883718493,-2.3966632285933396,0.4341208066038533,1.5065460326458329,0.300396,0.038618,0.137238,-4.8969108009990944e-05,-0.0022560236766626736,0.0009139456126144152,0.308395,-0.105888,0.172719,0.260832,-0.099656,0.227987,0.303265,0.040085,0.155895,0.300938,0.198276,0.146665,0.239957,0.042205,0.197272,0.380758,0.197685,0.130127,0.378657,-0.107574,0.138663,0.380405,0.039009,0.130929,0.229534,0.198484,0.181698
0.31425942090451714,0.18341630058872704,0.13602488300073146,2.158237236498004,0.29035664847346865,-1.8176600430499725,0.2846238780432939,-0.10155370008075237,0.18767123543858527,-2.4026280969114504,0.4338508050358253,1.5083659037493966,0.300402,0.038584,0.137241,-7.697244972685274e-05,-0.0022940357682010703,0.0008959125472419465,0.308392,-0.105931,0.172488,0.260846,-0.099758,0.227822,0.303323,0.040068,0.156063,0.30121,0.197994,0.147903,0.239857,0.042078,0.197181,0.380808,0.197702,0.130155,0.378639,-0.107621,0.13855,0.380408,0.038965,0.131,0.2296,0.198425,0.182121
0.3151032002747059,0.18358538434493543,0.13610417559775712,2.157535417910921,0.2927620679332812,-1.8140960581797236,0.28449977565056084,-0.1017733793242574,0.18719108762693404,-2.404167345422165,0.4326720088923348,1.5089867568954274,0.300399,0.038577,0.137363,-0.0003714194751540591,-0.0011801825606350806,0.000983780749181432,0.308337,-0.106027,0.172181,0.26082,-0.099932,0.227589,0.303381,0.040037,0.156161,0.301337,0.197915,0.148432,0.239893,0.041976,0.197286,0.380813,0.19768,0.13014,0.37863,-0.107619,0.138384,0.380424,0.038986,0.130945,0.230007,0.198416,0.182997
0.31549463056623933,0.18342722600066663,0.13657226634535194,2.1680417245502106,0.2850288356791115,-1.8046043948009585,0.28479126499009133,-0.10080301088535787,0.18920688449954987,-2.386591392569674,0.4310631968736104,1.511345474607639,0.300396,0.038617,0.13734,-0.0003554437071298071,-0.0011401732969437714,0.000975797288788026,0.308223,-0.106113,0.171891,0.26076,-0.100071,0.227382,0.303382,0.040013,0.156196,0.301337,0.197962,0.148538,0.239989,0.041917,0.19748,0.380788,0.197657,0.130101,0.378629,-0.107584,0.138287,0.380444,0.039034,0.130895,0.230155,0.198383,0.183437
0.3158104332253337,0.18346854313391447,0.1367726586689353,2.1617261062724262,0.28735158226591395,-1.8012802809241835,0.28482239686173194,-0.10124115858334304,0.18869500866889954,-2.388045044210803,0.4290076180462512,1.508779306567984,0.300428,0.038639,0.137149,-1.50143495678281e-05,-0.002220007974482492,0.0008879841636537328,0.308092,-0.106188,0.171644,0.260668,-0.100162,0.227127,0.303379,0.039996,0.156171,0.301353,0.197948,0.148608,0.239941,0.041875,0.197386,0.380799,0.197649,0.130063,0.378641,-0.107611,0.138278,0.380456,0.039026,0.130884,0.230246,0.198376,0.183619
0.316527999868989,0.18300490680342918,0.13680119794654846,2.1611662243152816,0.2875316666232972,-1.8037958366824414,0.2845366087806225,-0.10109033638525011,0.1884428992534876,-2.390477826855772,0.4281919694966818,1.5085299168241626,0.300398,0.038608,0.137139,-7.900350348385914e-05,-0.0022600361350331687,0.0008819115493989231,0.30798,-0.10623,0.171402,0.260591,-0.100203,0.226881,0.303325,0.039975,0.156033,0.301305,0.197964,0.148458,0.239881,0.041848,0.197228,0.380787,0.197642,0.130014,0.378617,-0.107661,0.138216,0.380437,0.038961,0.130875,0.230128,0.198342,0.183394
0.31652633314430717,0.18298453004306559,0.13659721782806516,2.160905944743231,0.28964660855055013,-1.802851707448175,0.2842598977030516,-0.10135381460565329,0.1880607071170807,-2.390298222943825,0.4276902542083998,1.508062966357877,0.300356,0.038567,0.137394,-0.0003715637686223227,-0.0009961626281320222,0.0008758148749939902,0.307904,-0.106253,0.171225,0.260544,-0.100234,0.226724,0.303279,0.03995,0.155931,0.301265,0.197968,0.148409,0.239759,0.041805,0.197021,0.380774,0.19763,0.13005,0.378586,-0.107692,0.138177,0.380409,0.038925,0.130914,0.230008,0.198288,0.183243
0.3169572648108005,0.18269023759764436,0.13667453014868497,2.157923402999618,0.2904720683935802,-1.8057831519468743,0.28400499143838875,-0.10125231889957192,0.18762063453269007,-2.3920318398920264,0.4274467561387719,1.5092368955573985,0.300406,0.038598,0.137218,-6.709196857212539e-05,-0.0021120301740788078,0.0008599299568386456,0.307883,-0.106276,0.171006,0.260559,-0.100248,0.226563,0.303276,0.039939,0.155843,0.301347,0.197866,0.148618,0.239741,0.04178,0.196881,0.3808,0.197636,0.130062,0.378598,-0.107674,0.138083,0.380426,0.038959,0.130881,0.229989,0.19827,0.18316
0.3171863561183214,0.18239876321482662,0.1365318687066734,2.1525687593720226,0.2914012353529897,-1.8043613405078054,0.28380439716184136,-0.10137884635266664,0.18701334817039966,-2.3944350934859164,0.4256348108333323,1.5081498408632328,0.300445,0.038615,0.137231,-5.9067711597609283e-05,-0.002100027552450906,0.0008879388077147448,0.307838,-0.106269,0.170821,0.260569,-0.100253,0.226433,0.303286,0.039954,0.155804,0.301372,0.197859,0.148692,0.23975,0.041785,0.196831,0.38083,0.19766,0.130115,0.378625,-0.107629,0.13801,0.380464,0.039011,0.130872,0.230037,0.198284,0.183231
0.3175811615273357,0.18223908745223294,0.13653275400671364,2.152628679849042,0.29167551017371973,-1.804415082096507,0.2836335594533682,-0.10129661798498035,0.18660598499512673,-2.398541874298743,0.42539289304044037,1.5075630634930093,0.300407,0.038633,0.137395,3.8705197651220365e-05,-0.0016099826987691418,0.000876031101337578,0.30768,-0.106257,0.17061,0.260497,-0.100276,0.22628,0.303228,0.039967,0.155752,0.301283,0.197889,0.148629,0.239713,0.041782,0.196822,0.380789,0.197682,0.130135,0.378577,-0.10763,0.138007,0.380429,0.039014,0.130895,0.230022,0.198292,0.183299
0.31799113413095476,0.18223232410198453,0.1364677659945488,2.1525264405351283,0.2932744542932182,-1.8027741847383403,0.28375526131623985,-0.1013502348815799,0.18617010758388042,-2.398789320271082,0.423792659666854,1.509975328852919,0.300386,0.038582,0.137257,-5.099403807115335e-05,-0.002216024458984654,0.0009079443435753371,0.307572,-0.106276,0.170422,0.260443,-0.100316,0.226101,0.303223,0.039979,0.155726,0.301253,0.197941,0.148522,0.239724,0.041803,0.19682,0.380791,0.197697,0.130145,0.37855,-0.107653,0.137998,0.380387,0.038962,0.130882,0.230052,0.19831,0.183362
0.3186161558866501,0.18245655517560244,0.1366288673045039,2.161923843846588,0.28724372686487953,-1.805438419316909,0.28412421775484087,-0.10070909577143194,0.18821023430383205,-2.3859740858879244,0.421036702190122,1.5125553518783414,0.300361,0.038593,0.137374,2.674386448796945e-05,-0.001709987949446128,0.0008700228109733273,0.307477,-0.106294,0.170288,0.260398,-0.10036,0.225978,0.303209,0.03997,0.155696,0.30127,0.197887,0.148559,0.239742,0.041782,0.196819,0.38078,0.197685,0.130143,0.378533,-0.107667,0.137978,0.380362,0.038951,0.130859,0.230101,0.198317,0.183413
0.3188504973769188,0.18225525879609594,0.13674794015991687,2.161113044891927,0.28724816796962804,-1.8106489191329938,0.2838760129693746,-0.10077624191930895,0.18811664635384084,-2.3878674961188677,0.4217044368372065,1.511813922910223,0.300366,0.038613,0.137228,-6.703931532430336e-05,-0.002164031082502634,0.0008879282920390731,0.307405,-0.106326,0.17019,0.260369,-0.1004,0.22592,0.303186,0.039956,0.155653,0.301246,0.197901,0.148411,0.239752,0.041779,0.196847,0.380768,0.197672,0.130139,0.378526,-0.107633,0.137958,0.380376,0.038997,0.130815,0.230097,0.198301,0.183423
0.3193950996667147,0.18202643211269387,0.13668264928194881,2.161141881621492,0.2872983378122811,-1.8074628106599584,0.2838023967202902,-0.1010419048242569,0.1876663824105263,-2.3841666463120235,0.42056708909496165,1.5101131297924475,0.300383,0.038663,0.137207,-5.1004407565353064e-05,-0.002174024676329469,0.0009159454095106174,0.307372,-0.106325,0.170157,0.26037,-0.100401,0.225911,0.303181,0.03996,0.155624,0.301239,0.197904,0.148327,0.239783,0.041802,0.196877,0.380776,0.197682,0.130127,0.378554,-0.107589,0.137959,0.380401,0.03906,0.13081,0.230125,0.198319,0.183436
0.31959885675907135,0.1813839571939111,0.1366694513221383,2.1619081147213706,0.28743323026859746,-1.8077970571262745,0.2836167057332992,-0.10048051986074452,0.18717979624831677,-2.386905372353307,0.42017269717243255,1.5059716124250784,0.30041,0.038682,0.137241,-4.7034048443668114e-05,-0.002142022534156731,0.0009019504668297359,0.307377,-0.106315,0.170175,0.260384,-0.100378,0.225946,0.303199,0.039973,0.155638,0.301268,0.197874,0.148358,0.239841,0.041823,0.196923,0.380786,0.197688,0.130141,0.378586,-0.107576,0.138038,0.380425,0.039069,0.130845,0.230154,0.198343,0.183404
0.3192745121359825,0.18164911520749338,0.13646583231288195,2.152771739987924,0.2872517794174454,-1.8117621377561026,0.28356289385557176,-0.10054877151164415,0.1871293571100235,-2.3846009850127157,0.42033221482123573,1.5083512998454793,0.300397,0.038681,0.137271,-1.4961328885683068e-05,-0.0022100083422025175,0.0009399843384478551,0.307361,-0.106268,0.170254,0.260366,-0.100331,0.226008,0.303188,0.040008,0.15566,0.301164,0.19799,0.148129,0.239849,0.041866,0.196985,0.380763,0.197722,0.130138,0.378589,-0.107562,0.138115,0.380409,0.039082,0.130878,0.230134,0.198374,0.183381
0.31978953006267546,0.18132538484656813,0.13653236960011722,2.1560804738283075,0.2876098983915589,-1.807916149984861,0.28344926877546306,-0.10091798319971562,0.18670499755203723,-2.3901795460613213,0.41878246000167196,1.5091631271196615,0.300389,0.038688,0.137421,6.472679933569865e-05,-0.0016479710808101802,0.0008820532767814107,0.30737,-0.106252,0.17033,0.260353,-0.100305,0.226074,0.303185,0.040023,0.155702,0.301135,0.197987,0.148099,0.239861,0.041897,0.197038,0.380756,0.197722,0.130142,0.378581,-0.107558,0.138178,0.380398,0.03907,0.130924,0.230115,0.198405,0.183345
0.3198231562331319,0.18108181752800945,0.13633471471744776,2.156383446740234,0.2874159538830925,-1.8094227869977346,0.2832688789585829,-0.10054848197513822,0.186461278482914,-2.3907495688827973,0.41906307199921267,1.511548431426185,0.300404,0.038663,0.137393,-1.1248677881357985e-05,-0.001696004576570199,0.0008859904031342652,0.307418,-0.106243,0.170455,0.260368,-0.100284,0.226182,0.303238,0.040014,0.155784,0.301204,0.19794,0.148207,0.23992,0.041905,0.197126,0.380799,0.197719,0.130168,0.378613,-0.107583,0.138245,0.38041,0.039043,0.130924,0.230156,0.198411,0.183362
0.3201578762173653,0.18097230327975755,0.13640596972200275,2.1570141097608575,0.28885043071685057,-1.80811988116433,0.28310756835299733,-0.10075321060633663,0.18615261511385442,-2.3901924416595772,0.41777695248996927,1.5086283995608367,0.300407,0.038607,0.137175,-8.28934812050572e-05,-0.002380039797870288,0.00092990221803224,0.307443,-0.106248,0.17051,0.260359,-0.100286,0.226242,0.303253,0.04002,0.155812,0.301216,0.197929,0.148208,0.23995,0.041924,0.197192,0.380803,0.197705,0.130114,0.378613,-0.107611,0.138277,0.380395,0.039009,0.130901,0.230207,0.198426,0.183374
0.32052897246778006,0.18090046436077356,0.13613945946383477,2.1659287787293344,0.2851306882682332,-1.8084876459037387,0.2835077066742777,-0.10009133015376331,0.18845818089962008,-2.384261027139842,0.41618335627867387,1.5163886894271448,0.300381,0.038575,0.137201,-7.299843350695034e-05,-0.0022460338560945357,0.0008919188543453159,0.30745,-0.106262,0.170629,0.260341,-0.100301,0.226329,0.30326,0.039998,0.155861,0.301183,0.197951,0.148118,0.239965,0.04191,0.197251,0.380793,0.197675,0.130107,0.378593,-0.107644,0.138341,0.38037,0.038953,0.130906,0.2302,0.198406,0.183409
0.3212634146988392,0.1808839028236271,0.13634756321671604,2.1544948282051974,0.28756846434835603,-1.8067209145817824,0.28354594011342527,-0.09963370454537873,0.18833491398692132,-2.3862589104059344,0.41636752624455786,1.5130297915261224,0.300401,0.038574,0.137175,-4.902857831334853e-05,-0.002208022882168135,0.0008799466950779827,0.307506,-0.106265,0.170743,0.260361,-0.100309,0.226399,0.30328,0.03999,0.155898,0.301221,0.197929,0.14814,0.239979,0.041898,0.197287,0.380809,0.19766,0.130074,0.378617,-0.107654,0.138358,0.380395,0.03895,0.130918,0.230206,0.19839,0.183388
0.32178934967219824,0.18081158700174094,0.13626492744717003,2.154247281734513,0.2908294553174604,-1.804414333084818,0.28339708225649596,-0.1001616348817051,0.188225224768281,-2.3853741602299117,0.41584856336447207,1.5120243689102644,0.300409,0.038607,0.137151,-2.9045649178708915e-05,-0.002184014008356888,0.000873969100300124,0.307544,-0.106267,0.170871,0.260368,-0.100291,0.226483,0.30328,0.039992,0.15594,0.301195,0.197939,0.14814,0.239953,0.041907,0.197313,0.380794,0.19766,0.130051,0.378631,-0.107627,0.138363,0.380418,0.038995,0.130913,0.230183,0.198384,0.183342
0.32244916430562737,0.17991396903032064,0.13616911701518297,2.1537787785048224,0.29532844083771437,-1.806314201234534,0.28326772870469086,-0.09999867847186328,0.18805102262997628,-2.3859688528915304,0.41515071315787677,1.516908438622977,0.300388,0.038628,0.137216,-1.711097514613264e-05,-0.002058008723417777,0.0008639832029787234,0.307554,-0.106269,0.171033,0.260361,-0.100284,0.226608,0.30326,0.039988,0.156027,0.301138,0.198016,0.148044,0.23992,0.041905,0.197388,0.380755,0.197643,0.130066,0.378611,-0.107613,0.138449,0.38041,0.03902,0.130981,0.230125,0.198381,0.183395
0.3230808529600501,0.18004503061878685,0.13613189946743848,2.151254253907422,0.2988609248366625,-1.8046034585363468,0.2832237189905643,-0.10016250349122291,0.18782135577321052,-2.3876905087051172,0.41494599959442546,1.5159075095160173,0.300398,0.038627,0.137194,-5.101110124705664e-05,-0.0022580236399791396,0.0008759432278215249,0.307619,-0.106249,0.171166,0.2604,-0.100247,0.226718,0.303301,0.040018,0.156127,0.301246,0.197904,0.148429,0.239954,0.041916,0.19745,0.380785,0.197662,0.130094,0.378625,-0.107615,0.138495,0.38042,0.039004,0.131013,0.230165,0.198398,0.183453
0.323296485465765,0.17974172037303449,0.13617310086536408,2.1493615158395896,0.3017653097354688,-1.802445930365538,0.2831021421552896,-0.1003290659466386,0.18764460849130155,-2.3887189793892434,0.4143269374708082,1.5174716250714875,0.300431,0.038596,0.137217,-6.700424203615266e-05,-0.002300030296290951,0.000865923755951555,0.307722,-0.106223,0.171305,0.260472,-0.100225,0.226856,0.303379,0.040025,0.156234,0.301387,0.197833,0.148744,0.240032,0.041926,0.197578,0.380846,0.197679,0.13012,0.378658,-0.107627,0.138542,0.380449,0.038965,0.131087,0.230258,0.198415,0.183611
0.32341332286596297,0.1794604343703986,0.13624138545531034,2.147873615494616,0.30502332370029117,-1.802780176831854,0.2832432733067274,-0.10011686200928688,0.18746604941225053,-2.3897805300862878,0.41336707738139244,1.5191757883209362,0.300419,0.038613,0.13741,3.069133537144884e-05,-0.001645986737641299,0.000840025209379201,0.307757,-0.106238,0.171455,0.260521,-0.100235,0.227033,0.303388,0.040017,0.156405,0.301388,0.197844,0.148916,0.240052,0.04192,0.197752,0.380817,0.197663,0.130143,0.378649,-0.107625,0.138599,0.380442,0.03897,0.131153,0.230296,0.198402,0.183839
0.3238526714920998,0.17906802999156723,0.13629269791159035,2.1495847196164855,0.30765767966972024,-1.79673902305242,0.2829267034312486,-0.1005852004683912,0.18720523689985274,-2.3891439734535176,0.41247661401606683,1.516125444697555,0.300431,0.038627,0.137202,-5.4968226682436236e-05,-0.0022880260787725786,0.0009019379564492994,0.307827,-0.10622,0.171566,0.260584,-0.10024,0.227154,0.303435,0.04003,0.15654,0.301399,0.197895,0.149052,0.2401,0.041916,0.197913,0.380808,0.197687,0.130108,0.378674,-0.107583,0.138572,0.380462,0.039016,0.131144,0.230347,0.198415,0.184007
0.3246638247266412,0.1792430100018383,0.13635445923808218,2.155534822984455,0.3025841323230506,-1.8012323441760731,0.2836932476281524,-0.10034664870899918,0.18916344450616837,-2.3860598696502384,0.4107939804983918,1.5230506908270423,0.300431,0.038621,0.137177,-4.298989659827426e-05,-0.002230020779233437,0.0009059529098263821,0.307933,-0.10625,0.171694,0.260689,-0.100282,0.227334,0.303495,0.039995,0.156722,0.301485,0.197879,0.149298,0.240177,0.041859,0.198121,0.380817,0.197662,0.130088,0.378676,-0.107612,0.138553,0.380472,0.038998,0.131162,0.230462,0.198381,0.1843
0.3249131667390465,0.17922891968882093,0.13626665145251154,2.150220251175866,0.303567763819815,-1.7982246877379953,0.2835651943633556,-0.09966194751545787,0.18864560484325887,-2.3891273400006945,0.41111071310703995,1.5209436096131013,0.300382,0.03858,0.137235,-4.505150223720084e-05,-0.002094021736090076,0.0009059536745979016,0.307994,-0.10625,0.171833,0.260773,-0.100326,0.22751,0.303521,0.039965,0.156958,0.301506,0.19791,0.149552,0.240219,0.041823,0.198362,0.380787,0.197653,0.1301,0.378626,-0.107659,0.13857,0.380438,0.038939,0.131253,0.230505,0.198313,0.184628
0.3255973572209477,0.17885251323461537,0.1364566298519373,2.1502805461558667,0.305058852538279,-1.7982758077857848,0.28375533633279804,-0.10006553508323435,0.18894984656453134,-2.3903862494188792,0.41074882973450744,1.520037418652068,0.300372,0.038547,0.13721,-3.497520885897243e-05,-0.0022040175745928984,0.000929962319967881,0.308084,-0.106252,0.171923,0.260876,-0.100362,0.227644,0.303579,0.039961,0.157206,0.301617,0.197935,0.150082,0.240218,0.041771,0.198498,0.380786,0.19766,0.130071,0.37863,-0.107681,0.13856,0.380427,0.038909,0.131342,0.230555,0.198279,0.185014
0.32564956737160683,0.17850823269408944,0.1363084119873047,2.1517965342244425,0.30776612071094134,-1.7972376775845207,0.28339245623540876,-0.10046080505684019,0.18874676351702213,-2.386867433129451,0.4101916241574117,1.51742818781881,0.300423,0.038554,0.137249,-3.5053408583001455e-05,-0.0020760173141072067,0.0009119644630335459,0.308186,-0.106259,0.172049,0.261063,-0.100425,0.227849,0.303695,0.039959,0.157454,0.30185,0.197798,0.150706,0.240428,0.041724,0.198922,0.38083,0.197645,0.130116,0.378665,-0.107676,0.138568,0.380466,0.038924,0.1314,0.230818,0.198357,0.185796
0.32618700274527074,0.17830134354418525,0.136397174965024,2.1501015337307727,0.3082120369096978,-1.7985836515900557,0.2832819318397045,-0.10060938992738727,0.18851381817018986,-2.3868664986658095,0.4106301283762557,1.5187878487194357,0.300447,0.038641,0.13741,6.260256996941915e-05,-0.0013819724839920166,0.0008720432022668969,0.308246,-0.106234,0.172178,0.261193,-0.100437,0.228059,0.303753,0.03999,0.157617,0.301841,0.197851,0.150772,0.24059,0.041775,0.199278,0.380823,0.197669,0.130104,0.378702,-0.107597,0.138577,0.380508,0.039008,0.131427,0.23097,0.198399,0.186194
0.3260776656061411,0.17834010274368528,0.1361025447818935,2.1500955416830703,0.30948360816487985,-1.7982716882214942,0.2833782531003952,-0.1004171376874447,0.18826065187311175,-2.3895637345213983,0.40950524224484297,1.5231484246455675,0.300427,0.038648,0.13723,-4.99065275103552e-06,-0.002166003644801929,0.0009319954596494703,0.308281,-0.106191,0.172371,0.261265,-0.10041,0.228267,0.303759,0.040032,0.157778,0.301693,0.197991,0.150558,0.24068,0.041824,0.199547,0.380785,0.19769,0.130105,0.378694,-0.107567,0.138621,0.38049,0.039027,0.131486,0.230988,0.19844,0.186334
0.3263390913724899,0.1778207554832697,0.13627949995177985,2.146923875933868,0.3097210364572023,-1.7983314219037096,0.28330528699481483,-0.10045109242314104,0.18791413488519193,-2.3905419310615974,0.4096561812485081,1.5216775493997243,0.300385,0.038628,0.137393,3.071340199903234e-05,-0.0016139860739415488,0.0008840247279396853,0.308367,-0.106202,0.172633,0.261399,-0.100395,0.228518,0.30379,0.04002,0.157888,0.301726,0.197923,0.150679,0.24083,0.041846,0.199834,0.380783,0.197681,0.130122,0.378648,-0.107621,0.138636,0.38045,0.038962,0.131531,0.23101,0.198442,0.18642
