RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.014932751971483194,0.32081662230110175,0.20429008953559397,-3.1415447003508135,1.0866867486215073,3.1415905429899547,0.2680972801790237,0.4414394834305047,0.2070503902218342,0.2941358545383781,0.5896370141085039,-1.8823179558377718,0.300214,0.039082,0.138397,-0.0010907542676576395,0.0018107523065574427,-0.0013770136166748406,0.298843,-0.107838,0.132961,0.22586,-0.107853,0.133631,0.299164,0.039166,0.12482,0.29824,0.1975,0.130553,0.223357,0.038904,0.126429,0.381029,0.197645,0.1311,0.378137,-0.107444,0.13386,0.380658,0.039013,0.123984,0.220216,0.195377,0.138281
0.014884583628177628,0.31834435765647895,0.2034947988823354,-3.1415447003508135,1.083542153639492,3.1415905429899547,0.2682257835431695,0.4420360339187383,0.20543115044867993,0.3275515267969613,0.5878621375802131,-1.9066018140685674,0.300108,0.039057,0.138481,-0.0012286261322326485,0.0020948077448148454,-0.0013127142565374247,0.298748,-0.10783,0.133003,0.225768,-0.107845,0.13366,0.299069,0.039186,0.124852,0.298171,0.197547,0.130504,0.223259,0.038918,0.126483,0.380945,0.197655,0.131099,0.378055,-0.107435,0.133898,0.380575,0.039023,0.124015,0.219783,0.195116,0.138725
0.017177142594009598,0.318372278153658,0.20272175721693036,-3.1415447003508135,1.0805647589307548,3.1415905429899547,0.2688195896121264,0.44175144585490217,0.20525673262023925,0.32787597257338197,0.590886967855876,-1.9065602491112639,0.300086,0.039077,0.138449,-0.001124720476283062,0.0017748127952785023,-0.0014430031085759867,0.29868,-0.107849,0.133046,0.225705,-0.107863,0.133681,0.29903,0.039199,0.1249,0.29818,0.19756,0.1305,0.223217,0.03892,0.12657,0.380919,0.197658,0.131112,0.377984,-0.107467,0.133928,0.380536,0.039024,0.124049,0.22006,0.195389,0.138487
0.018647464606165898,0.31748090327477463,0.2016535495288968,-3.1415447003508135,1.076204960561519,3.1415905429899547,0.26970788568294046,0.4412058537917137,0.20495413014400005,0.31927778571277887,0.5901169667285936,-1.8901791624247404,0.300064,0.039054,0.138485,-0.0010887101117294815,0.0017767922745515472,-0.0014530339916325147,0.298658,-0.107877,0.133064,0.225678,-0.107893,0.133697,0.299023,0.039178,0.124974,0.298204,0.197534,0.130559,0.223195,0.038906,0.126652,0.380912,0.197642,0.131154,0.377962,-0.107491,0.13396,0.380509,0.038994,0.124103,0.21965,0.19507,0.138826
0.020072514209151238,0.31732369873631006,0.2009836103721261,-3.1415447003508135,1.0765165211407968,3.1415905429899547,0.27096076222646237,0.44324345379149904,0.2041662356463671,0.3225970005683263,0.5921590454775515,-1.8982914438213674,0.30006,0.03903,0.138536,-0.0010386745803830251,0.0018907299664914126,-0.0014030192464104276,0.298674,-0.107901,0.133064,0.225701,-0.107887,0.133721,0.299016,0.039141,0.125037,0.298224,0.197474,0.130649,0.223197,0.038872,0.126735,0.380909,0.197616,0.131193,0.377974,-0.10749,0.133974,0.380493,0.038956,0.124161,0.219617,0.195045,0.138777
0.022179587551951374,0.31849150387918956,0.19987825502845646,-3.1415447003508135,1.0746940088800592,3.1415905429899547,0.27131894128620626,0.441982232771635,0.20522913506734372,0.3292716874687214,0.5939590258305618,-1.8897343050438693,0.30008,0.039037,0.138538,-0.001040657286569106,0.001934724063618929,-0.001388994473447179,0.298704,-0.107886,0.133043,0.225731,-0.107883,0.133718,0.299029,0.039134,0.125074,0.29823,0.197451,0.130687,0.223212,0.038855,0.126805,0.380924,0.197616,0.131199,0.378006,-0.107471,0.133952,0.380508,0.038954,0.124177,0.219955,0.195332,0.138424
0.024506501880288134,0.31605721804749976,0.1996037537725568,-3.1415447003508135,1.0717859149267375,3.1415905429899547,0.27225042188900705,0.44176860747325414,0.20396869583535193,0.326816664589078,0.5948642986464414,-1.896274607244455,0.300087,0.038997,0.138557,-0.0011206446968671188,0.0021047234820588227,-0.0012888217869470033,0.298721,-0.107914,0.133034,0.225747,-0.10792,0.133692,0.299062,0.039126,0.125101,0.298222,0.197468,0.130656,0.223238,0.038851,0.126872,0.38095,0.197611,0.1312,0.378031,-0.107494,0.13394,0.380536,0.038958,0.124185,0.219842,0.195007,0.138821
0.026936628134548668,0.31561517241203796,0.19852169579836726,-3.1415447003508135,1.0710257539645147,3.1415905429899547,0.2719161231002808,0.4432923064965009,0.2039406561176777,0.32966528355463254,0.5969287721742859,-1.8843362902509835,0.300087,0.038992,0.138549,-0.0011826542400836999,0.0020707705138940376,-0.0013007766147266266,0.298711,-0.107932,0.13304,0.225741,-0.107944,0.133696,0.299064,0.039126,0.125114,0.298171,0.197483,0.130611,0.223241,0.038855,0.126884,0.380943,0.197623,0.131182,0.378033,-0.107522,0.133934,0.380549,0.038958,0.124185,0.219787,0.195036,0.138727
0.01711409873291847,0.3360482506728769,0.2003755956234336,-3.1415447003508135,1.0812033995542556,3.1415905429899547,0.27303497005987165,0.45643399999999995,0.20508740507900716,0.1376004858373041,0.6010106721340073,-1.8871168361109658,0.300123,0.039005,0.138487,-0.0011567061931236754,0.0019487698891589309,-0.001328874056365471,0.298745,-0.107936,0.133019,0.225754,-0.107956,0.133646,0.299105,0.03913,0.125077,0.298178,0.197506,0.130553,0.223269,0.038854,0.126831,0.380974,0.197626,0.131144,0.378052,-0.107529,0.133911,0.38058,0.038975,0.124146,0.219769,0.195076,0.138558
0.01513017551004886,0.3326071361051799,0.19936476935642958,-3.1415447003508135,1.0772530612821596,3.1415905429899547,0.27377723389744757,0.45643399999999995,0.20424411056995392,0.16376135616668508,0.5995954665908187,-1.9218636425804916,0.300172,0.039038,0.138418,-0.001042806622343612,0.0016927370493711824,-0.001411118578410354,0.298784,-0.107912,0.132974,0.225798,-0.107933,0.13362,0.299122,0.039134,0.125053,0.298192,0.197519,0.130512,0.223297,0.038859,0.126813,0.380996,0.197625,0.131135,0.378085,-0.107497,0.133883,0.380603,0.038976,0.124122,0.219786,0.19513,0.138379
0.018655777395516604,0.33256152684581286,0.19921962674456833,-3.1415447003508135,1.0729482154837675,3.1415905429899547,0.2746527771533728,0.45643399999999995,0.2030742719795704,0.15035740968921552,0.6003327785650489,-1.909617707457066,0.30016,0.039049,0.138406,-0.0010328610003276103,0.0016507145421672377,-0.0013811486824352062,0.298783,-0.107892,0.132973,0.225815,-0.107905,0.133622,0.299101,0.039132,0.125057,0.298171,0.197513,0.130524,0.223274,0.038857,0.126812,0.380974,0.197627,0.131124,0.378098,-0.107477,0.13387,0.380583,0.038976,0.124119,0.21972,0.195111,0.138273
0.020138995689898742,0.3333217967814208,0.19761199176359176,-3.1415447003508135,1.0742108557261039,3.1415905429899547,0.2754354999213219,0.45643399999999995,0.20337154690945147,0.16046195194034274,0.6025047109109378,-1.9157680105312398,0.30008,0.039011,0.138463,-0.0010729490567729727,0.0018246198844201205,-0.0011530221634766487,0.298746,-0.107888,0.133,0.225765,-0.107895,0.133648,0.299047,0.039146,0.125062,0.298158,0.197503,0.130585,0.223231,0.038867,0.126827,0.380929,0.197632,0.131139,0.378052,-0.107467,0.13389,0.380536,0.038983,0.124137,0.219633,0.19512,0.138184
0.021094903963059186,0.33207495582121616,0.1973706659618318,-3.1415447003508135,1.0705349874881336,3.1415905429899547,0.2760262803224325,0.45643399999999995,0.2025554185730219,0.16665034396156386,0.6029830381035278,-1.9060771969047623,0.300048,0.039,0.138558,-0.0011846348765038913,0.0021267622984309843,-0.0012847413897504746,0.298685,-0.107916,0.133046,0.225708,-0.107912,0.13368,0.299016,0.039142,0.125077,0.29818,0.197491,0.130626,0.223205,0.038868,0.126833,0.38091,0.197635,0.131168,0.377995,-0.107493,0.133936,0.380508,0.038982,0.124151,0.219527,0.195329,0.13778
0.02383322844505309,0.33103829897642145,0.19618634418430925,-3.1415447003508135,1.067593609650873,3.1415905429899547,0.2757341908504367,0.45643399999999995,0.2030074727444649,0.17048650410373511,0.6046566866191899,-1.895226496294069,0.300004,0.038996,0.138627,-0.001150531381439765,0.002266747240030014,-0.0012966971331422612,0.298638,-0.107916,0.133074,0.225653,-0.107917,0.133723,0.298982,0.039153,0.125093,0.298178,0.197472,0.130674,0.223173,0.038874,0.126837,0.380886,0.197631,0.131215,0.377948,-0.107503,0.133985,0.380466,0.038973,0.124185,0.219459,0.195347,0.13768
0.02571785654500125,0.33062191938805585,0.19625884559813142,-3.1243960215824957,1.0676231844802968,3.1415905429899547,0.27674881480520963,0.45643399999999995,0.2021479044146538,0.15625649176694623,0.6076676104595765,-1.8986127297075521,0.300004,0.039018,0.138734,-0.0010982388906670816,0.0026407339322523024,-0.0013345510579417966,0.298645,-0.107903,0.133082,0.225661,-0.1079,0.133742,0.298988,0.039151,0.125093,0.2982,0.197469,0.130702,0.223174,0.038883,0.12684,0.380891,0.197632,0.131231,0.377941,-0.107487,0.133989,0.380464,0.038976,0.124199,0.219473,0.195351,0.137711
0.028553351075947253,0.32979757104432583,0.19522862427103518,-3.104630877734853,1.067041936595084,3.1415905429899547,0.27719138749289507,0.45643399999999995,0.20256594425165653,0.16681966877345156,0.6084174743461664,-1.8886996746201765,0.300042,0.039066,0.138663,-0.0009443459610965322,0.0023326712396388965,-0.0014188997564802935,0.298665,-0.107874,0.133069,0.225682,-0.107869,0.133747,0.298998,0.039169,0.125082,0.298198,0.197512,0.130649,0.223185,0.038886,0.126819,0.380896,0.197633,0.131218,0.377962,-0.107468,0.133984,0.380477,0.038982,0.124188,0.219499,0.195353,0.137779
0.018166760373860558,0.350561836693287,0.1969382551355958,-3.1415447003508135,1.0728445571707372,3.1415905429899547,0.2792520923458338,0.45643399999999995,0.20427317481577398,-0.03729746720989846,0.6179504260296359,-1.9108236529074831,0.300051,0.039049,0.138662,-0.0011123245024925292,0.0025467334032451923,-0.001316584729312219,0.298692,-0.10786,0.133056,0.225716,-0.107874,0.133715,0.299022,0.039174,0.125083,0.298166,0.197531,0.130605,0.223193,0.038892,0.126822,0.380918,0.197653,0.131194,0.378006,-0.107456,0.133955,0.380506,0.038996,0.124167,0.219563,0.195333,0.137924
0.015799219631403683,0.3482166016398669,0.19660477658885717,-3.1415447003508135,1.0750467594857953,3.1415905429899547,0.2793995248881578,0.45643399999999995,0.2020785384669304,0.0006567080640067502,0.6087939414154335,-1.9110947612776437,0.300071,0.039014,0.138535,-0.0011047972502694486,0.00205264922095123,-0.0011728671580384705,0.298723,-0.107874,0.133052,0.225747,-0.107894,0.133702,0.299051,0.039162,0.125058,0.298151,0.19754,0.13056,0.223232,0.038881,0.126799,0.380932,0.197645,0.131159,0.378038,-0.107472,0.133933,0.380537,0.039001,0.124147,0.21967,0.195299,0.138256
0.02080553972423077,0.3459440292468071,0.19574817890781165,-3.1415447003508135,1.0654587559572752,3.1415905429899547,0.28055350460249184,0.45643399999999995,0.19964645963191985,0.005432938629793327,0.6108930004284133,-1.9355415092059804,0.300154,0.039038,0.138461,-0.0011347152585050582,0.0018407938938345867,-0.0013969567814461948,0.298771,-0.107906,0.133021,0.225791,-0.107924,0.133681,0.299128,0.039154,0.125002,0.298194,0.197529,0.130538,0.223293,0.038878,0.126704,0.38099,0.197635,0.131135,0.378076,-0.107501,0.13392,0.380604,0.038983,0.1241,0.219829,0.195234,0.138621
0.02192257860600949,0.3477977941821814,0.19419568880039453,-3.1415447003508135,1.0716420426542264,3.1415905429899547,0.2802571641921997,0.45643399999999995,0.20343390292775632,0.00044365035368443273,0.61932373166394,-1.9342932498801102,0.300189,0.039032,0.138494,-0.0011605491865910636,0.0020908072060294865,-0.0013887879233199167,0.298811,-0.107916,0.132993,0.225829,-0.107921,0.133656,0.299156,0.039139,0.12498,0.298233,0.197482,0.13057,0.223336,0.038864,0.126657,0.381031,0.197625,0.131133,0.378107,-0.1075,0.133904,0.38064,0.038969,0.124072,0.219953,0.195147,0.139003
0.02370524482354519,0.3470781043480635,0.19528332649457453,-3.1415447003508135,1.0527279143673,3.1415905429899547,0.28156880370628834,0.45643399999999995,0.20196857963562012,-0.027503914458750334,0.6185917474798481,-1.936129409953428,0.300216,0.039028,0.138496,-0.0011525198112159168,0.00210881084763939,-0.0014047859506566244,0.298841,-0.10791,0.132988,0.225875,-0.107927,0.133666,0.299186,0.039107,0.12496,0.298305,0.197439,0.130622,0.223367,0.03884,0.126643,0.381062,0.197594,0.131159,0.378141,-0.1075,0.133896,0.380668,0.038951,0.124064,0.220086,0.195068,0.139372
0.02807827203944324,0.34596921839100125,0.1934533880140185,-3.1415447003508135,1.0589039781686163,3.1415905429899547,0.2802765684752464,0.45643399999999995,0.20209887804675103,-0.003064513050227813,0.6212866159730448,-1.906672586833706,0.300196,0.039012,0.13871,-0.0015196647976300386,0.003555002769658464,-0.0013153012355631177,0.29885,-0.107915,0.132964,0.225894,-0.107908,0.133642,0.299199,0.039107,0.124966,0.298333,0.19741,0.130628,0.223375,0.038838,0.126669,0.381075,0.197592,0.131133,0.378145,-0.107498,0.133876,0.380678,0.038951,0.124044,0.220505,0.195237,0.139292
0.027038944195955983,0.34457579482060674,0.19349595230805872,-3.1415447003508135,1.0533064292649752,3.1415905429899547,0.28082691495150325,0.45643399999999995,0.20060951608896255,-0.005412259503796868,0.6186895440344214,-1.9083398658642858,0.300162,0.039026,0.138663,-0.001527745496046008,0.0034010174872855597,-0.0013274045163675367,0.298812,-0.107894,0.132966,0.225855,-0.107902,0.133626,0.299167,0.039129,0.124971,0.298333,0.197443,0.130591,0.223338,0.038858,0.126707,0.381049,0.197617,0.131106,0.378113,-0.107479,0.133866,0.380644,0.038967,0.124033,0.220511,0.195237,0.139557
0.032287460219114994,0.3413767301531435,0.1921647289672792,-3.1415447003508135,1.059137062962888,3.1415905429899547,0.28105268978607656,0.45643399999999995,0.20054078642714024,-0.005987515321666859,0.6259189940460432,-1.9057353157694632,0.300122,0.039056,0.138476,-0.0012384388257015535,0.0022468623925354894,-0.0013906098656571537,0.298738,-0.107867,0.132975,0.225787,-0.107878,0.133617,0.29909,0.039167,0.124968,0.298263,0.197498,0.130525,0.223271,0.038887,0.126712,0.380979,0.197639,0.131081,0.378053,-0.107469,0.133871,0.38058,0.039006,0.12403,0.220189,0.195086,0.140266
0.022213172054290742,0.36832009664052734,0.19308724655526877,-3.1415447003508135,1.068548203155051,3.1415905429899547,0.2809196104118824,0.45643399999999995,0.20074949898719788,-0.2203342247914124,0.6226520653744329,-1.895363361085911,0.300098,0.039074,0.138442,-0.0012464938347806903,0.0021188880058029985,-0.0014226805922883693,0.298702,-0.107853,0.132972,0.225744,-0.107879,0.133604,0.299058,0.039206,0.125112,0.298235,0.19756,0.130451,0.223233,0.038906,0.127018,0.38096,0.197675,0.131068,0.378012,-0.107456,0.133858,0.380535,0.039019,0.124069,0.220206,0.195243,0.140481
0.02123432548269627,0.36641959522074463,0.19264965206432344,-3.1415447003508135,1.0713232591793138,3.1415905429899547,0.2803054748556614,0.45643399999999995,0.20079664885091783,-0.18744297352858696,0.6263988563646052,-1.9794548865972534,0.300086,0.039076,0.138468,-0.0011924485126582163,0.0022168364264073884,-0.0014006794400050688,0.29869,-0.10786,0.13297,0.225727,-0.107896,0.13355,0.299048,0.039212,0.125556,0.298233,0.197594,0.130448,0.223256,0.038915,0.127843,0.380945,0.197686,0.131076,0.378,-0.107454,0.133842,0.380492,0.039008,0.124251,0.220377,0.195251,0.14116
0.028170421080291275,0.36131122810721406,0.19317995843711494,-3.1415447003508135,1.0621073323826882,3.1415905429899547,0.28186221847081183,0.45643399999999995,0.19881233195364476,-0.19659548422148454,0.6241733752127495,-1.9539017993323984,0.300084,0.039063,0.138501,-0.001240489530928503,0.002208850195415399,-0.0013686311272172525,0.298703,-0.10787,0.132998,0.225739,-0.107901,0.133607,0.299045,0.039177,0.125293,0.298282,0.197477,0.133077,0.223208,0.038877,0.126871,0.38095,0.197679,0.131105,0.378007,-0.107465,0.133872,0.380501,0.038998,0.124249,0.219607,0.194945,0.143023
0.02791920400261877,0.36575821760511407,0.19324955932843685,-3.1415447003508135,1.0666977753787514,3.1415905429899547,0.2836454620805978,0.45643399999999995,0.19829068535983563,-0.1721874807913255,0.6324454466639868,-1.9292848597545615,0.300112,0.039067,0.13852,-0.0011985255521423095,0.0021848107335346464,-0.0013506918696340364,0.298744,-0.107898,0.133023,0.225771,-0.107928,0.13361,0.299061,0.039176,0.126099,0.298223,0.197547,0.131868,0.223258,0.038862,0.128603,0.380978,0.197686,0.131168,0.378054,-0.107462,0.133876,0.380473,0.039001,0.124532,0.220052,0.194948,0.143989
0.027671841225773097,0.3606344595342875,0.19243616661909224,-3.1415447003508135,1.0596230467110785,3.1415905429899547,0.2839066197251081,0.45643399999999995,0.19856732952821254,-0.1841815085261005,0.6276330073446179,-1.9241057162909008,0.300074,0.039029,0.138791,-0.0015480536839416286,0.003652829261628107,-0.0010671746463106252,0.298767,-0.107907,0.133027,0.225807,-0.107951,0.133618,0.299076,0.039168,0.126347,0.298237,0.197545,0.132649,0.223268,0.038837,0.128805,0.380988,0.197696,0.131203,0.378079,-0.107471,0.133895,0.380506,0.039004,0.124791,0.219974,0.195029,0.14448
0.03051398182138798,0.3607078158715964,0.1915485484905839,-3.1415447003508135,1.05589154265538,3.1415905429899547,0.2817305394057035,0.45643399999999995,0.20007236137437823,-0.16278042220241096,0.6301295736828348,-1.927015263302154,0.300062,0.039045,0.138937,-0.0014957364421485655,0.004134826852520816,-0.001096910878507379,0.298758,-0.107892,0.133057,0.225791,-0.107935,0.133643,0.299072,0.039197,0.126418,0.298219,0.197554,0.132746,0.223249,0.038859,0.1287,0.380983,0.197697,0.131262,0.378063,-0.107463,0.133918,0.380488,0.03901,0.124809,0.220061,0.194907,0.144981
0.030315079064667183,0.3578082462266684,0.19297115576314927,-3.1415447003508135,1.052263599306014,3.1415905429899547,0.28387913865929837,0.45643399999999995,0.19890265219807624,-0.18231388949167027,0.6291552201982122,-1.927095959232775,0.300123,0.039089,0.138729,-0.0011480836614524018,0.0027188106937837448,-0.00141044046520269,0.298754,-0.107905,0.133076,0.22577,-0.107953,0.133682,0.29909,0.039187,0.126113,0.298226,0.197547,0.132596,0.223273,0.03888,0.128354,0.380993,0.197697,0.13126,0.378069,-0.107474,0.133956,0.380511,0.039004,0.124619,0.220116,0.1949,0.145015
0.034001519881933895,0.352718825164795,0.19328413262474536,-3.1415447003508135,1.054625486178622,3.1415905429899547,0.28317813392871616,0.45643399999999995,0.200313600006938,-0.1734220941548248,0.6397931013754576,-1.9456468490282697,0.30011,0.039067,0.138747,-0.0011320205502112096,0.002776808364159013,-0.0014264294820940176,0.298722,-0.10792,0.13309,0.225753,-0.107967,0.133674,0.299089,0.039161,0.126012,0.298263,0.197539,0.132774,0.223269,0.03886,0.128135,0.380992,0.19769,0.131253,0.378051,-0.107487,0.133956,0.380507,0.038996,0.124528,0.220082,0.194851,0.145117
0.02340529688298698,0.38206699621355544,0.19446712645220757,-3.1415447003508135,1.0652518297580056,3.1415905429899547,0.28344934379202125,0.45643399999999995,0.19983986897683143,-0.3663807997918651,0.6399814703623827,-1.906584027262514,0.300073,0.039034,0.138653,-0.0011663168220272322,0.0024328086620363804,-0.0013845824504315426,0.298691,-0.107927,0.133089,0.225724,-0.10798,0.13369,0.299033,0.039132,0.126093,0.298249,0.197533,0.132689,0.223224,0.038833,0.128256,0.380961,0.197672,0.131223,0.378017,-0.107509,0.133957,0.380465,0.038974,0.124594,0.220054,0.194833,0.145122
0.02452093988284465,0.37842939765018235,0.19472342081385852,-3.1415447003508135,1.0665155436740172,3.1415905429899547,0.28305053076326847,0.45643399999999995,0.19836533571588993,-0.35471757218627475,0.6418592003308019,-1.9553247438166663,0.300026,0.039001,0.13866,-0.0012623591385248433,0.0025688080414700038,-0.001278379724978094,0.298669,-0.107916,0.13308,0.225695,-0.107958,0.133678,0.298981,0.039132,0.126191,0.298223,0.197548,0.132808,0.223173,0.038818,0.128452,0.38092,0.197667,0.131205,0.377981,-0.1075,0.133949,0.380414,0.03897,0.124638,0.219973,0.194878,0.145075
0.026089265306293963,0.3755620406285525,0.19498225458878277,-3.1415447003508135,1.0554721266750677,3.1415905429899547,0.28369932396936415,0.45643399999999995,0.2005297646611929,-0.3555974631513603,0.6334402082938851,-1.928246671969658,0.300051,0.039038,0.138562,-0.0011464623841861382,0.0021568191852795265,-0.0014267648286904711,0.298672,-0.107933,0.133043,0.225704,-0.107969,0.133641,0.298988,0.039136,0.126251,0.298224,0.19756,0.132701,0.223176,0.038827,0.128606,0.38093,0.19767,0.131178,0.377979,-0.10751,0.133928,0.380417,0.038964,0.124608,0.219979,0.194922,0.144929
0.028745128584653112,0.37605411771392827,0.19337423520120978,-3.1415447003508135,1.0593331548187055,3.1415905429899547,0.2860645460374355,0.45643399999999995,0.19787915936493874,-0.3583445993654193,0.6422071321172941,-1.9640777246902887,0.300037,0.038989,0.138625,-0.0012803492152823484,0.0025328362075668362,-0.001304379661857004,0.298672,-0.10795,0.133044,0.225702,-0.107994,0.133631,0.298997,0.039119,0.126114,0.298229,0.197535,0.132697,0.223193,0.03881,0.128391,0.380934,0.19766,0.131174,0.377989,-0.107517,0.133913,0.380429,0.038956,0.124564,0.219943,0.194896,0.144776
0.030029194113612157,0.37325252993798264,0.19315070858973266,-3.1415447003508135,1.0549060078280093,3.1415905429899547,0.2869606438302994,0.45643399999999995,0.19703956394171715,-0.3374888660230635,0.6399058879836406,-1.9606381308586456,0.30005,0.038972,0.138842,-0.0016196186464337784,0.0038490062016846432,-0.0012388853587119578,0.298703,-0.107967,0.133037,0.225729,-0.108017,0.13363,0.299046,0.03911,0.126026,0.298225,0.197494,0.132561,0.223239,0.038806,0.128245,0.380969,0.197654,0.131188,0.378026,-0.107533,0.133911,0.38048,0.038948,0.12453,0.219942,0.194882,0.144482
0.029823291113227568,0.37491197861814507,0.1925118131777942,-3.1415447003508135,1.0464029027451887,3.1415905429899547,0.285196354404211,0.45643399999999995,0.19941529372870923,-0.33395360317354017,0.6474231289642606,-1.9297664141247637,0.300123,0.03903,0.138865,-0.0014633480907565756,0.003946986949846616,-0.0013451145797097198,0.298765,-0.107962,0.132997,0.225792,-0.108007,0.133611,0.29912,0.039123,0.125962,0.29825,0.197486,0.13246,0.22331,0.038813,0.128164,0.381014,0.197645,0.131188,0.378083,-0.107517,0.133884,0.380548,0.038943,0.124493,0.22029,0.195086,0.143641
0.031627124734222856,0.37035564829123024,0.19589716558563708,-3.1415447003508135,1.0457409341209212,3.1415905429899547,0.2867930068283081,0.45643399999999995,0.19889080002510548,-0.34457639896039005,0.6425386290257323,-1.9276323718574366,0.300129,0.03906,0.138833,-0.0014514556446007566,0.0039089485788663305,-0.0013031655895242367,0.29879,-0.107917,0.132983,0.225811,-0.107957,0.13361,0.299114,0.039157,0.125931,0.298232,0.197526,0.132336,0.223298,0.03884,0.128115,0.381012,0.197671,0.131195,0.378101,-0.107477,0.133869,0.380541,0.038978,0.124474,0.220279,0.195121,0.143423
0.03489086333811281,0.36559511681258683,0.19521603204283117,-3.1415447003508135,1.0444209011402967,3.1415905429899547,0.2857520270560979,0.45643399999999995,0.2015762177093029,-0.33781648897586614,0.6492688921918496,-1.9318845418814117,0.300044,0.039034,0.138806,-0.0015240150811877474,0.0037748055526965487,-0.001053125579603952,0.298743,-0.107875,0.132991,0.225772,-0.107913,0.133611,0.299046,0.039185,0.125932,0.298161,0.197575,0.132302,0.223236,0.03888,0.128104,0.380953,0.197698,0.131193,0.378058,-0.107447,0.133872,0.380473,0.039011,0.124505,0.219848,0.194973,0.143825
0.023506987922638667,0.39473900000000006,0.19689659943896531,-3.1415447003508135,1.0472040585204743,3.1415905429899547,0.2890377523039579,0.45643399999999995,0.19942008204972744,-0.49966895579858006,0.6477548064757545,-1.9207243508453902,0.300037,0.039067,0.138684,-0.0011303383670414995,0.0027886749014684182,-0.001192424977843652,0.29869,-0.107872,0.133043,0.225713,-0.107915,0.133631,0.299012,0.039195,0.125964,0.298151,0.197588,0.132297,0.2232,0.038891,0.128191,0.380927,0.197707,0.131179,0.378015,-0.107447,0.133894,0.380448,0.039025,0.124525,0.219838,0.194983,0.143949
0.023721349550783644,0.39221137126392136,0.19761776951122284,-3.1415447003508135,1.0518392053841157,3.1415905429899547,0.2880470336257219,0.45643399999999995,0.19823989033281803,-0.46241319865052954,0.6496331685548679,-1.9298750072564579,0.300044,0.039092,0.138671,-0.001152092512486077,0.0026388343455313436,-0.0014464811033026712,0.298654,-0.107884,0.133062,0.225676,-0.107936,0.133653,0.298995,0.039196,0.126051,0.298182,0.197598,0.132431,0.22318,0.038888,0.128294,0.380925,0.197707,0.131184,0.377974,-0.107469,0.133928,0.380433,0.039027,0.124555,0.219859,0.194971,0.144212
0.027532586378604174,0.3890682343004347,0.19701952800902722,-3.1415447003508135,1.0454228338928928,3.1415905429899547,0.28813045203840726,0.45643399999999995,0.19631413330745698,-0.4447286611228658,0.6512157931305393,-1.9322415886092406,0.300043,0.03906,0.138608,-0.0012163510539405442,0.0023328615874712317,-0.0014145823892604843,0.298656,-0.1079,0.133084,0.22568,-0.107952,0.133661,0.298984,0.039175,0.126139,0.29822,0.197556,0.132537,0.223181,0.038858,0.128434,0.380923,0.197686,0.131195,0.377965,-0.107483,0.13394,0.380418,0.039007,0.124613,0.21989,0.19494,0.144421
0.027660215821117162,0.38890535028195383,0.195532293833524,-3.1415447003508135,1.049045213660486,3.1415905429899547,0.28899444274437425,0.45643399999999995,0.19978628076255323,-0.4819548892198364,0.6568867290744038,-1.9682675472783084,0.30006,0.039041,0.138818,-0.0015335051049219207,0.003659049998629835,-0.0013651969330558211,0.298704,-0.107898,0.133069,0.225745,-0.107934,0.133669,0.299022,0.039157,0.126154,0.298262,0.197526,0.132587,0.223234,0.038846,0.128446,0.380959,0.197673,0.131204,0.378014,-0.107479,0.133944,0.380457,0.038979,0.124623,0.219985,0.194914,0.144627
0.03243071520552038,0.38638530863749987,0.19824910492676495,-3.1415447003508135,1.043082908527283,3.1415905429899547,0.28765714756739136,0.45643399999999995,0.19860642336535456,-0.48012203223287964,0.6513624428116355,-1.9722512301456465,0.300116,0.039041,0.138783,-0.0015415918981505018,0.0036330262670294425,-0.001327202138386925,0.298759,-0.107893,0.133039,0.225803,-0.107938,0.13364,0.299081,0.039153,0.126118,0.298312,0.197508,0.132703,0.22329,0.038831,0.128398,0.381017,0.197669,0.131213,0.378087,-0.107474,0.133916,0.380517,0.038964,0.124602,0.220065,0.194874,0.144807
0.031185463527589996,0.38354027934265145,0.1984407607367933,-3.1415447003508135,1.0408843176600424,3.1415905429899547,0.2882121950812936,0.45643399999999995,0.19819285909867287,-0.4447238019119286,0.6582224692731561,-1.9481437421390853,0.300131,0.039041,0.138786,-0.0015575551152173831,0.0036610445711812174,-0.001337151336385156,0.29877,-0.10791,0.133037,0.225812,-0.107958,0.133626,0.299106,0.039154,0.126125,0.298312,0.197499,0.132751,0.223314,0.038833,0.128414,0.381032,0.197673,0.1312,0.378101,-0.10749,0.133907,0.380536,0.038965,0.124593,0.220121,0.194855,0.144999
