RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3035619652152061,0.18367040312594185,0.13629077587860822,2.2142190656617915,0.4503431035393074,-1.930003370052027,0.28084764452707767,-0.09595601184695962,0.1840103591145277,-2.239193396250501,0.64938501995656,0.9473153698018075,0.300363,0.038712,0.137615,-0.0003436962848181898,-0.0008581215904636556,0.000707852503813643,0.30525,-0.106176,0.168017,0.246469,-0.102549,0.211214,0.302152,0.040081,0.152583,0.30019,0.198747,0.141402,0.234462,0.041697,0.186556,0.380953,0.197831,0.130513,0.378691,-0.107459,0.139304,0.380395,0.039085,0.130613,0.226884,0.198201,0.173819
0.3037915565401315,0.1833897240906358,0.13609246866959335,2.2088030035452526,0.4427053794389044,-1.9301896867097215,0.28081801298660036,-0.09632303885048632,0.18387691162741185,-2.24190427527526,0.6502847843792458,0.948469827129439,0.300294,0.038719,0.137859,-0.0007281241047245241,0.00035974874561950864,0.0006901309434981157,0.305105,-0.106179,0.167772,0.246357,-0.102572,0.211028,0.302082,0.040091,0.152522,0.300138,0.198768,0.141405,0.234388,0.041707,0.186486,0.380913,0.197838,0.130541,0.3786,-0.107431,0.13926,0.38034,0.039084,0.13064,0.226846,0.198206,0.173832
0.30367096900939944,0.18276307367724187,0.13628386820855737,2.2067488546924503,0.43528971057592525,-1.9300413823952551,0.28071539033502335,-0.09548380412727597,0.18412051206696034,-2.239683428984242,0.6505805218826877,0.9495258017203954,0.30033,0.038713,0.137694,-0.00045774526191699543,-0.0007321592242735202,0.0006958324006855225,0.305039,-0.10622,0.167582,0.246324,-0.102617,0.210859,0.302065,0.040081,0.152478,0.300145,0.198758,0.141409,0.23437,0.041667,0.186435,0.380932,0.197839,0.130537,0.378599,-0.107434,0.139203,0.380346,0.039086,0.130631,0.22685,0.198194,0.173847
0.30383626642972233,0.18190200381004817,0.13639010421338676,2.204364019707101,0.42727044189394425,-1.9282690334856294,0.28091791003656386,-0.09581540239107611,0.18415518425631522,-2.2407993654652376,0.6515066543514818,0.9518444523116028,0.300326,0.038655,0.137863,-0.0008201803100776501,0.0004376620051200313,0.0008241794342694468,0.304979,-0.106281,0.167409,0.246276,-0.102683,0.210717,0.302031,0.040041,0.152398,0.300102,0.198687,0.141409,0.234339,0.041598,0.186318,0.380937,0.197822,0.130509,0.378588,-0.10746,0.139142,0.380349,0.039067,0.130604,0.227061,0.198045,0.173391
0.30430015757679935,0.18210061219137907,0.13639875918614863,2.2007916357678345,0.4177158198560612,-1.9285776263015897,0.28100260373073815,-0.09607140530532599,0.18428066199290755,-2.2370544089745024,0.6515905444707788,0.9526502882405881,0.300333,0.038621,0.137702,-0.0009599417974926932,-0.0001324213837799151,0.0008779363851814341,0.304931,-0.106311,0.167257,0.246204,-0.102719,0.210521,0.30201,0.040009,0.152308,0.300078,0.19867,0.141368,0.234282,0.041579,0.186158,0.38093,0.197805,0.130488,0.378583,-0.107483,0.139085,0.380353,0.039045,0.130563,0.226825,0.198159,0.173753
0.3042844070285558,0.18135486611688145,0.13640200916919112,2.199762876078017,0.40928591979656714,-1.9256813853522838,0.28107164396977424,-0.09597375253832341,0.18428408068156243,-2.2370168435361033,0.6524587033587456,0.9494651393502762,0.300355,0.038656,0.137482,-0.0006214604233732219,-0.0014022388969968512,0.0007695642438808692,0.304943,-0.10634,0.1672,0.246175,-0.102765,0.210415,0.30203,0.039986,0.152299,0.300083,0.198668,0.141447,0.234293,0.041548,0.186113,0.380932,0.197794,0.130476,0.378611,-0.107513,0.139056,0.380361,0.039029,0.130535,0.22686,0.198151,0.173779
0.3047067967310548,0.1807528412351609,0.13609471686574817,2.1956976462152706,0.4006360142403025,-1.9231926067619156,0.28119822190892696,-0.09587262533324958,0.1845181044790745,-2.2396473586876704,0.6529920241817466,0.952181839938004,0.300359,0.038669,0.13742,-0.0005313921355329512,-0.0015242116226530371,0.000797594980530021,0.304984,-0.106348,0.167143,0.246195,-0.1028,0.210311,0.302103,0.039996,0.152326,0.300182,0.198682,0.141501,0.234353,0.041533,0.186114,0.380963,0.19778,0.13045,0.37866,-0.107544,0.139048,0.380381,0.039009,0.130533,0.226886,0.198094,0.173824
0.3041134427443147,0.18195862519097328,0.13597188148516418,2.194589491893404,0.40135981670760645,-1.9153925862832621,0.2814636304917335,-0.09621720009681584,0.1838409668662548,-2.2354460101542974,0.6533290294833788,0.931727761894801,0.300366,0.038711,0.137546,-0.00037763483471576895,-0.0009561441495439604,0.0007638194261531864,0.304977,-0.106321,0.167099,0.246163,-0.102796,0.210237,0.302126,0.040034,0.152362,0.300236,0.198738,0.141588,0.234383,0.041554,0.186154,0.38097,0.197809,0.130455,0.378683,-0.107516,0.139061,0.380396,0.039036,0.130548,0.226918,0.198129,0.173886
0.3047929663971067,0.18183445701718337,0.1360293677443564,2.1898685073102833,0.3940998793309173,-1.912480241582638,0.2813194736724496,-0.09621738434731963,0.1839825997940302,-2.2343822167445127,0.6528006752444051,0.9333723861513548,0.300401,0.038696,0.137597,-0.0003717061548721967,-0.0008141341128115987,0.0007218486592956703,0.304974,-0.106321,0.167091,0.24611,-0.102807,0.210139,0.302157,0.040044,0.152395,0.300272,0.198758,0.141676,0.234353,0.041548,0.186087,0.380989,0.19783,0.130492,0.378699,-0.107506,0.139109,0.38041,0.039056,0.130596,0.226902,0.198123,0.173849
0.30462966904640193,0.18189667116850616,0.13601046192902327,2.1878941275925126,0.38692139474351617,-1.9121847564712393,0.2814357243320942,-0.09612102133384348,0.1842640754214525,-2.2335615707743153,0.6531911390504762,0.9399999373163705,0.300434,0.0387,0.137616,-0.000391737908443251,-0.0007221421417568674,0.0007258585228778435,0.304946,-0.106312,0.167011,0.246038,-0.102798,0.209996,0.302144,0.040061,0.152354,0.300291,0.198773,0.141651,0.234293,0.041555,0.185949,0.381014,0.19786,0.13049,0.378706,-0.107473,0.139099,0.38043,0.039092,0.130591,0.226861,0.19814,0.173732
0.3045571665227413,0.1815784035135508,0.13595539859625697,2.1805538691577055,0.37997111461549826,-1.9129648521455658,0.2813698097829819,-0.09606529871720076,0.18441227611386776,-2.229165106232542,0.6537659985762508,0.9350391034933221,0.300399,0.038659,0.137494,-0.0005274635225812197,-0.001362207515144963,0.0007876407017735859,0.304842,-0.10632,0.166923,0.245873,-0.102807,0.209821,0.302043,0.040046,0.152293,0.300189,0.198759,0.14163,0.234144,0.04156,0.185788,0.380969,0.197847,0.130504,0.37865,-0.107469,0.139121,0.380386,0.039089,0.130613,0.226766,0.198111,0.173668
0.30443203716725115,0.18145753030526646,0.1360686238119304,2.1798924968926103,0.37322541812600374,-1.9110050630607118,0.28130389523386956,-0.09581663950160146,0.18448817747271062,-2.2285754596745884,0.6544645711950682,0.9364463206964491,0.30031,0.038622,0.137695,-0.0008999211147301686,-0.0001803932285380562,0.0008739187745210148,0.304719,-0.106363,0.16686,0.245684,-0.102833,0.209655,0.301931,0.040019,0.152218,0.300085,0.198712,0.141532,0.233994,0.041533,0.185654,0.380901,0.197824,0.130483,0.378563,-0.107474,0.13915,0.380331,0.039067,0.130607,0.226581,0.19809,0.173638
0.3048243008211255,0.1814041605350376,0.13618724236863852,2.1762762961045237,0.36568432465639167,-1.9108041406750775,0.2817204871869087,-0.0959053692799211,0.18491150171804427,-2.230374302184985,0.6552284318184624,0.9397213397647137,0.300314,0.038588,0.137647,-0.0009818930074779334,-0.00025041920667449364,0.0008538770056525114,0.304711,-0.106384,0.166815,0.245617,-0.10285,0.209544,0.301925,0.039995,0.152156,0.300064,0.198662,0.141471,0.233951,0.041516,0.185516,0.380916,0.197784,0.130443,0.378561,-0.107506,0.139084,0.380335,0.039024,0.130579,0.226539,0.198056,0.173495
0.3045618750199675,0.1813813125505448,0.13605744107457995,2.176546687257071,0.3590934323895584,-1.9096225747353273,0.2816229656612873,-0.0961322079715729,0.18513017916238309,-2.227136946344456,0.6558370641156223,0.9354109413546059,0.300301,0.038596,0.13768,-0.0009839721890805672,-7.038766800687632e-05,0.0007879653294679859,0.304734,-0.106386,0.166875,0.245581,-0.10285,0.20953,0.301945,0.03998,0.1522,0.30008,0.198648,0.141473,0.233924,0.041515,0.185488,0.38092,0.197781,0.130441,0.37856,-0.107529,0.139101,0.380333,0.039008,0.130568,0.226516,0.198058,0.173431
0.3046710038185119,0.1814394947046042,0.13611278397578003,2.169419146515681,0.35137498755010055,-1.9067454335840965,0.2818372129514217,-0.09584864644625785,0.18540381445336343,-2.2273797199985865,0.6572476642808948,0.9356520929987822,0.300327,0.038657,0.137486,-0.000591526209525461,-0.0013622055212285553,0.0006955970816955425,0.304767,-0.106359,0.166949,0.245582,-0.102837,0.209552,0.301996,0.04001,0.152269,0.30008,0.198676,0.141606,0.233953,0.041544,0.185537,0.380933,0.197789,0.130467,0.378586,-0.107521,0.139188,0.380353,0.039024,0.130618,0.226842,0.197949,0.173004
0.304556916514039,0.1826817400550247,0.13617100410211086,2.171901352276186,0.35169318538482663,-1.8929076298786107,0.28204248326009507,-0.09597491068434716,0.18411519530510903,-2.2279134856307623,0.6565294962305515,0.9135028387239261,0.30035,0.038733,0.137606,-0.0004217157009914392,-0.0008101479418579184,0.0007018291451054894,0.304856,-0.106317,0.167057,0.245648,-0.102813,0.209625,0.302069,0.040059,0.152357,0.30019,0.198745,0.141637,0.234057,0.041573,0.185677,0.380964,0.197822,0.130461,0.378669,-0.107486,0.139243,0.380393,0.03906,0.130642,0.22693,0.197959,0.173024
0.30491634569168086,0.18259316617965704,0.13605054505321384,2.1690918309099656,0.34246613142465543,-1.885142438443506,0.28217253696644307,-0.09619406349784138,0.18436731550502777,-2.2247688285834966,0.6577346604201505,0.9185760102694163,0.300379,0.038747,0.137572,-0.00034560765919801475,-0.0010781256645281585,0.0007278136635841201,0.304917,-0.106287,0.167185,0.245698,-0.102808,0.209719,0.302114,0.040066,0.152459,0.300267,0.198787,0.141692,0.234132,0.041582,0.185835,0.380971,0.197853,0.130494,0.378701,-0.10747,0.139284,0.380409,0.039086,0.130685,0.226964,0.197936,0.173085
0.304773507386446,0.18233637564426664,0.13593021413984896,2.1669923671964186,0.3354957443168971,-1.8811105085204147,0.2824040880759954,-0.09604771595484018,0.18449735508799553,-2.2267218575947845,0.6588255028755945,0.9192549045720417,0.300374,0.038714,0.137623,-0.00040966718384452007,-0.0009021510681241883,0.0007378151756455389,0.304909,-0.106277,0.167276,0.24569,-0.1028,0.209812,0.302106,0.040068,0.152521,0.300246,0.198791,0.141708,0.234156,0.041585,0.185942,0.380955,0.197853,0.130508,0.378687,-0.107454,0.139351,0.380385,0.03909,0.13072,0.226955,0.197918,0.173149
0.3050090572521091,0.18216334660041333,0.13604145907911658,2.1622219482197567,0.3266613621018495,-1.877837889197274,0.28223730126166346,-0.09608985667720438,0.18493890514981748,-2.2249574033464046,0.6599884962517255,0.9179514125326378,0.300382,0.038662,0.137644,-0.00045368525536309737,-0.0008601659514781833,0.0007318048449946854,0.304942,-0.106294,0.167346,0.245722,-0.102818,0.209887,0.30213,0.040047,0.152559,0.30025,0.198751,0.14171,0.234193,0.04158,0.18602,0.380963,0.19781,0.130495,0.3787,-0.107507,0.139367,0.380381,0.039038,0.130729,0.226953,0.197889,0.173193
0.3049059703305364,0.18234574028307204,0.13609110577347874,2.162339542155906,0.3195730661031867,-1.8747030880249504,0.2825091612684727,-0.09605182210892443,0.18484378579986097,-2.223095577986553,0.6605194692350046,0.9238970737224292,0.300395,0.038625,0.137473,-0.0005994669508868677,-0.001422224432496332,0.0007495736764871193,0.304943,-0.106326,0.167364,0.245745,-0.10284,0.209942,0.302119,0.040022,0.152551,0.300204,0.198688,0.141674,0.234209,0.041555,0.186067,0.380969,0.197796,0.130442,0.37869,-0.107532,0.139346,0.380391,0.039025,0.130692,0.22695,0.197894,0.173202
0.30538840378969906,0.1823314765508175,0.13606984692382812,2.159321048126083,0.3122653502479398,-1.8727917974469737,0.28248308051174875,-0.0955115469888449,0.18549744554138184,-2.2204697351531952,0.6617038640732168,0.921829685170418,0.300388,0.038632,0.137484,-0.0006214919123723274,-0.00133423646155038,0.0007615853544692339,0.30492,-0.106332,0.167385,0.245746,-0.102848,0.210019,0.302085,0.040013,0.152563,0.300097,0.19864,0.141723,0.23422,0.041549,0.186149,0.380961,0.19781,0.130441,0.378661,-0.107506,0.139343,0.38039,0.03905,0.130683,0.226938,0.197966,0.173274
0.3052844418376684,0.18259966940104966,0.1360583263746202,2.1590551510093112,0.30512595714299495,-1.8685413433635514,0.2827715441834331,-0.09561372705394033,0.18558673047316077,-2.2231708957560796,0.6623729080924539,0.9196581969956092,0.300375,0.03865,0.137486,-0.0005575281208726317,-0.0012522099270909327,0.0007536508930997983,0.30492,-0.106324,0.167433,0.24579,-0.102833,0.210137,0.302065,0.040007,0.152567,0.300066,0.198652,0.14172,0.234241,0.041554,0.186259,0.380941,0.197825,0.130424,0.378643,-0.107483,0.13932,0.380379,0.039065,0.13067,0.226943,0.197993,0.173323
0.30557524362653493,0.1823936473473311,0.13603851196187736,2.157936885106947,0.29774420660749046,-1.8637016043336323,0.282874866989553,-0.09571122189193965,0.1857494578962326,-2.2203490024506793,0.6636991666307904,0.9209916457609983,0.300359,0.038672,0.137464,-0.0005555283628101144,-0.0012822041597658725,0.0007356438163291964,0.304946,-0.106293,0.167447,0.24587,-0.102805,0.21023,0.302084,0.040034,0.152568,0.300118,0.198688,0.141681,0.2343,0.041589,0.186361,0.380925,0.19783,0.130388,0.378628,-0.107479,0.139284,0.380368,0.039069,0.130663,0.226946,0.197974,0.173263
0.30511639432162047,0.18348298028540622,0.13615901760551333,2.154862964635882,0.2999598298434917,-1.8639012159488104,0.28304227894186973,-0.09504323485124111,0.18469099090754987,-2.2289243883984233,0.6632174079801453,0.897588702503687,0.300306,0.038678,0.137493,-0.0005635340361924931,-0.0013281974996585185,0.0007016257288571254,0.304955,-0.106262,0.167512,0.245899,-0.102764,0.210344,0.302062,0.040057,0.152599,0.300103,0.198727,0.141743,0.234312,0.041626,0.186452,0.380875,0.197824,0.130412,0.378595,-0.10749,0.139293,0.380325,0.039054,0.130706,0.2269,0.197946,0.173245
0.30518118824362755,0.18382210160362722,0.13620119749295712,2.1540132173711584,0.2901864711959089,-1.8552825256938354,0.2828274815303087,-0.09555855718880896,0.18476773345792294,-2.2227819719883772,0.6634519210477602,0.9045015914837062,0.300314,0.038697,0.137652,-0.00047975062581023423,-0.000758157757995757,0.0006578181129175119,0.305007,-0.106256,0.167532,0.245987,-0.102741,0.210426,0.302097,0.040069,0.152609,0.300134,0.198719,0.141748,0.234378,0.041638,0.186531,0.380872,0.197798,0.130384,0.378607,-0.107504,0.139298,0.380331,0.039042,0.130711,0.226625,0.198009,0.173576
0.30508785166144364,0.18397306304955485,0.1360237880243659,2.150312378909282,0.2813333972982386,-1.8564382507303077,0.28289757200115917,-0.09521716732680802,0.18490286332809924,-2.22416366992909,0.6627826061239398,0.9056863799963972,0.300391,0.038689,0.137629,-0.0005157212513968537,-0.0008081778260806406,0.0006897915753683813,0.305083,-0.106256,0.167568,0.246082,-0.102752,0.210466,0.302159,0.040065,0.152595,0.300215,0.1987,0.141672,0.234449,0.041624,0.186534,0.380908,0.197799,0.130291,0.378684,-0.10749,0.139272,0.380401,0.039059,0.130684,0.226967,0.197921,0.173071
0.304961388926208,0.18390252477484947,0.13583782842117548,2.1434638428890116,0.27113047157377557,-1.8531935320925905,0.2826814492970705,-0.09552870860719681,0.18516454938554766,-2.224207589720253,0.6638711007396617,0.8996489763332773,0.300418,0.038678,0.13764,-0.0004697090942056115,-0.0007821746487397051,0.0007438162683951428,0.305081,-0.106276,0.167595,0.246079,-0.102756,0.210507,0.302132,0.040047,0.152561,0.300142,0.198659,0.14165,0.234428,0.041616,0.186498,0.38084,0.197804,0.130177,0.378713,-0.107473,0.139276,0.380418,0.039074,0.130703,0.226955,0.197953,0.172987
0.3047910913318395,0.18395936292982107,0.13594580008003115,2.142445569282673,0.2636579468093462,-1.8508268424075658,0.282937880898416,-0.09523361826464538,0.1851184024809599,-2.2214593321498235,0.6643060831989228,0.9050074856937709,0.300408,0.038666,0.13762,-0.0004956778142493486,-0.0008241937127151422,0.0007817956928642594,0.305066,-0.106293,0.167608,0.246049,-0.102751,0.210501,0.302074,0.040009,0.152491,0.300078,0.198628,0.141554,0.234369,0.041593,0.186396,0.38079,0.197712,0.130246,0.378693,-0.107486,0.139272,0.380406,0.039068,0.130673,0.226895,0.197953,0.172853
0.30502672453373664,0.18405439667177204,0.13612227765384316,2.1430039532278924,0.2549818338547305,-1.845324977044373,0.2830301262594461,-0.09503691769111161,0.1853551008361578,-2.220073335676359,0.6641683733690759,0.9078814590929181,0.300388,0.038635,0.137456,-0.0005814323634299114,-0.0014562263780947152,0.0007795766117949122,0.305078,-0.1063,0.167639,0.246048,-0.102755,0.210499,0.302073,0.039999,0.152456,0.300052,0.198593,0.141506,0.234357,0.041578,0.186329,0.3808,0.197694,0.130216,0.378686,-0.107524,0.139253,0.380399,0.039033,0.130657,0.226861,0.19789,0.172745
0.30454408273398875,0.1839114992203713,0.13586407290789485,2.1412759964718617,0.24813657853351181,-1.8438928666945773,0.28310909368968007,-0.09544684874051812,0.18531305204415321,-2.219282218757241,0.6648137583880376,0.9059769602384478,0.300351,0.038662,0.137627,-0.0005037333007972012,-0.0007621762213868945,0.0006998080046314223,0.305074,-0.106287,0.167649,0.246026,-0.102741,0.210508,0.302066,0.040002,0.152456,0.300031,0.198592,0.141523,0.234327,0.041573,0.186279,0.380795,0.197699,0.130233,0.37865,-0.107541,0.139257,0.380371,0.039018,0.130656,0.226515,0.197899,0.173009
0.30487626096308235,0.1841426670634747,0.1359587767148316,2.13567605339147,0.2395640262852288,-1.8413020352615523,0.2831162702737451,-0.09534732714697719,0.18549577394282818,-2.217369371682549,0.6659913806116672,0.9061203780640987,0.300353,0.038663,0.137458,-0.0005674858812744496,-0.0013902096338515289,0.0007396055039876079,0.305068,-0.106256,0.167656,0.246024,-0.102717,0.210489,0.302074,0.040029,0.152458,0.300036,0.198641,0.141582,0.234308,0.041613,0.186254,0.380799,0.197727,0.13025,0.378648,-0.107502,0.139239,0.380372,0.039052,0.130652,0.226518,0.197923,0.172987
0.3050233494162559,0.1845104025558234,0.13622507729667427,2.1397000879262658,0.2442939980557525,-1.8209322878672687,0.28312997329837086,-0.09580719008290772,0.18466154920399191,-2.2298545535074354,0.6638859101902158,0.8879021951565704,0.300363,0.038713,0.137635,-0.0004257441247373842,-0.0007461459617883675,0.0006858411394581152,0.305072,-0.10624,0.167657,0.246027,-0.102703,0.210507,0.302088,0.040051,0.152497,0.300066,0.198692,0.141686,0.234301,0.041619,0.18627,0.38082,0.197739,0.130299,0.378657,-0.107465,0.139276,0.380379,0.039083,0.130686,0.226833,0.197888,0.172667
0.30530102574825285,0.18459138933956631,0.1363162632008195,2.1444368016346047,0.24207900926328677,-1.8202881378145361,0.28318005935370916,-0.0960863559176326,0.18462672603154184,-2.2262703247630835,0.6640098941878421,0.8895838908615303,0.300356,0.038733,0.137662,-0.0004517585684231549,-0.0007081539839302185,0.0006818400162410477,0.305051,-0.106216,0.167613,0.246003,-0.10268,0.210454,0.302062,0.040072,0.152457,0.300081,0.198754,0.141711,0.234268,0.041656,0.186213,0.380816,0.197761,0.130298,0.378633,-0.107433,0.139248,0.380377,0.039106,0.130691,0.226515,0.197979,0.173058
0.30596413216292856,0.18477868211567405,0.13615916903841496,2.1375107434971907,0.23954206477823084,-1.815818036053249,0.28315337846451993,-0.09578060536736255,0.18466163548004627,-2.2271193784279912,0.6643864515586368,0.892505420563177,0.300326,0.038719,0.137673,-0.00048570915666119673,-0.0008481664973439702,0.000685793991964133,0.304998,-0.106227,0.167527,0.245949,-0.102691,0.210371,0.30201,0.040073,0.152395,0.299999,0.198755,0.141871,0.234184,0.041647,0.18608,0.380769,0.197768,0.13027,0.378598,-0.107449,0.139233,0.380349,0.039091,0.130714,0.226417,0.19795,0.172889
0.3063658961474895,0.1848427605237961,0.1361672066308856,2.135860683361284,0.23904275771579495,-1.811761201491491,0.2830633335891962,-0.09581161209499839,0.18472078849983214,-2.2261460410987293,0.6642215609689315,0.8926364812393599,0.300334,0.038671,0.137691,-0.0005297286508520589,-0.0007821837210663334,0.0006937927995663399,0.304979,-0.106271,0.167448,0.245927,-0.102737,0.21028,0.301985,0.040032,0.152367,0.299938,0.198671,0.141907,0.234122,0.041579,0.18595,0.380771,0.197729,0.130262,0.378588,-0.107482,0.139189,0.380348,0.039052,0.130719,0.22642,0.197887,0.172983
0.30673824244141573,0.18453710911834242,0.13624970261621475,2.1363700074159446,0.23926251919582123,-1.8053320596570392,0.2831129445396662,-0.09591052829402685,0.18479432805168627,-2.2249816994010905,0.6653755241922856,0.8921699052321497,0.300387,0.038625,0.137494,-0.0006374824728588822,-0.0013882374168652323,0.0007455574768065,0.304972,-0.106306,0.167307,0.245917,-0.102772,0.210122,0.302018,0.040026,0.15225,0.29994,0.198619,0.141749,0.234176,0.041582,0.185889,0.3808,0.197709,0.130205,0.378617,-0.107497,0.139118,0.380373,0.039048,0.130636,0.226714,0.197878,0.172405
0.3071740909457206,0.1847414836893082,0.13627120608824492,2.1360913771978067,0.23921313020675025,-1.8022367688513221,0.28333019249212743,-0.09586657138812543,0.18479543885588645,-2.224636695424551,0.6652933498020163,0.897694299962783,0.300413,0.038624,0.137451,-0.0006094505353896976,-0.0014242348747952526,0.0007715659612180884,0.304974,-0.106341,0.167223,0.245881,-0.102813,0.209961,0.301994,0.039973,0.152177,0.299977,0.198593,0.141641,0.234082,0.041516,0.185636,0.380819,0.197693,0.130192,0.378654,-0.107516,0.139067,0.380404,0.039046,0.130631,0.22669,0.197843,0.172294
0.30740255723148585,0.18478310430622102,0.13635189652743934,2.1369954273948286,0.2401920765820217,-1.8011136258233313,0.2833263166366219,-0.09585435821187499,0.18474167808949948,-2.2260464272745173,0.6658347074609887,0.8985791467565534,0.300431,0.038644,0.137409,-0.0005874191916879212,-0.0014862292789987806,0.000781563440255253,0.304966,-0.106343,0.167148,0.245869,-0.102787,0.209864,0.301997,0.039977,0.152011,0.2999,0.198539,0.1413,0.234141,0.041548,0.185575,0.380847,0.197693,0.130202,0.378686,-0.107519,0.139045,0.380425,0.039051,0.130561,0.22665,0.197874,0.171848
0.30853213821649556,0.1846185728049875,0.13639390168461205,2.1339297459893523,0.24160200533129098,-1.797608812876531,0.2832276198515892,-0.09601894655475024,0.18474655268657209,-2.224821345440164,0.6662679741912222,0.9007476392587623,0.300415,0.038692,0.137531,-0.0004936767899242248,-0.0008881795858160114,0.0007277807310053741,0.30495,-0.106299,0.167055,0.245798,-0.102719,0.209669,0.301956,0.040018,0.151764,0.299778,0.198539,0.140952,0.234035,0.041598,0.18522,0.380854,0.197722,0.130181,0.378693,-0.107504,0.139022,0.380417,0.039045,0.130483,0.226526,0.197818,0.171356
0.3083925500243902,0.18575975809496648,0.13641864349099994,2.13989557848254,0.2429946088917063,-1.8007452993251554,0.2833221157093644,-0.09592529465582972,0.184225542378664,-2.2378208560534776,0.664834256834841,0.8832001125542144,0.30035,0.038692,0.137557,-0.00045765169569191266,-0.0009441687538628465,0.0007377839162689636,0.304866,-0.106275,0.16701,0.245661,-0.102643,0.209555,0.301842,0.040016,0.151512,0.299623,0.198552,0.140612,0.233854,0.041614,0.184851,0.380797,0.197727,0.130235,0.378625,-0.107491,0.139064,0.380343,0.03905,0.13047,0.226233,0.197776,0.17067
0.30889240075647834,0.18615125202280292,0.13637494927453994,2.14382224224218,0.24264366400987883,-1.7970594128024855,0.283063833699584,-0.09624583788940311,0.18405448931634427,-2.233283848179983,0.665381664696174,0.8887035375766583,0.30032,0.038688,0.137597,-0.00043768744909535056,-0.0008881539650355642,0.0007038056039863038,0.304803,-0.10623,0.166916,0.245537,-0.102559,0.209389,0.301716,0.040023,0.151185,0.299497,0.198547,0.140321,0.233663,0.04163,0.184338,0.380787,0.197742,0.130275,0.378592,-0.107483,0.139044,0.380326,0.039044,0.130447,0.225821,0.19752,0.169977
0.3091243671640754,0.18682676330626014,0.13632866905006766,2.145367067040322,0.24209979948991148,-1.7965116980047406,0.28305175603371857,-0.09590144737634065,0.18428568757307529,-2.2320740915493547,0.6662630979087227,0.888753340633607,0.300337,0.038704,0.13765,-0.00045576979187100103,-0.0007041489710439166,0.0006538395117650819,0.304751,-0.10622,0.166765,0.245431,-0.102512,0.209173,0.301661,0.040016,0.150885,0.299404,0.198533,0.139925,0.233523,0.041643,0.18383,0.380798,0.197733,0.130282,0.378576,-0.107475,0.139042,0.380341,0.03905,0.130408,0.22573,0.197635,0.169466
0.3095958835765719,0.18700859337639808,0.1362696917592287,2.143367970125781,0.2429825544645319,-1.790617537769317,0.28302237454843515,-0.09597222589129212,0.1844551660974026,-2.2359926713847296,0.6668051779799172,0.8923560113923292,0.300332,0.038705,0.137754,-0.0004938367829032582,-0.0004961624318658484,0.0006578774646245639,0.304651,-0.106245,0.166592,0.245277,-0.102502,0.208925,0.301558,0.039976,0.150601,0.299302,0.198524,0.139649,0.233353,0.041586,0.183412,0.380763,0.19771,0.130284,0.37856,-0.107484,0.13905,0.380338,0.039047,0.130389,0.225207,0.197517,0.168759
0.31009706768840545,0.18743763256907464,0.13616109107139707,2.144364148056219,0.2447744670255191,-1.786465953228872,0.28324289822393656,-0.09584769887223843,0.18458343702125551,-2.233460274915548,0.6676203298710839,0.891828024096851,0.300352,0.038694,0.137582,-0.0005175852133757227,-0.0011721830123851253,0.0007076966180866295,0.304559,-0.106263,0.166358,0.245139,-0.102475,0.208586,0.301469,0.039939,0.150335,0.29924,0.19851,0.139511,0.23309,0.041514,0.182812,0.380733,0.197701,0.130229,0.378546,-0.107474,0.138972,0.380341,0.039064,0.130341,0.225184,0.197459,0.168245
0.3108369684427977,0.18771449638116366,0.136208058568269,2.14775152752269,0.2455207678366588,-1.7839030224812709,0.2833839043477774,-0.09611817861178518,0.1847366417248249,-2.230194324487581,0.6683561970208697,0.8951663267487584,0.300373,0.038695,0.137709,-0.00040379337272666,-0.0005921408824377318,0.0006978804203738274,0.30453,-0.1063,0.166191,0.245093,-0.102497,0.208388,0.301463,0.0399,0.150147,0.299224,0.198475,0.139302,0.233066,0.041491,0.182586,0.38076,0.197677,0.130222,0.378569,-0.107508,0.138939,0.38035,0.039046,0.130264,0.225167,0.197408,0.16796
0.31101601634174586,0.18827845574033264,0.13621099403682352,2.1534143871039513,0.2482552194746497,-1.7838681934377218,0.2835060062989593,-0.09576412810802465,0.18487859818780422,-2.230544187675058,0.6684266322125292,0.8952906471615947,0.300372,0.038647,0.13749,-0.0005054712590703075,-0.0014181882124064532,0.0007456415386448905,0.304516,-0.106309,0.166104,0.245047,-0.102494,0.208226,0.301456,0.039889,0.150057,0.29936,0.198459,0.139561,0.232956,0.041459,0.18232,0.380777,0.197674,0.130225,0.378576,-0.107516,0.138883,0.380354,0.039019,0.130228,0.225081,0.19741,0.167669
