RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20909238526076074,-0.06438036632525918,0.14315554382357001,-2.5887621962238936,1.0466240795223325,2.754508043104338,0.34203399999999995,0.45643399999999995,0.15582209564363958,-1.3703401288088848,1.3110857189555531,-1.9379170775765584,0.300377,0.038738,0.137566,-0.000417368406265414,-0.0014261845902649771,0.0008857023197916285,0.299151,-0.107338,0.139207,0.227826,-0.10515,0.15489,0.299036,0.039393,0.125302,0.298368,0.197934,0.12957,0.223286,0.039053,0.128845,0.380938,0.197829,0.130593,0.377998,-0.107356,0.133058,0.380519,0.039147,0.124052,0.218758,0.196079,0.127623
0.20938843723237516,-0.06517926539593932,0.14308185424390435,-2.5514175079278694,1.039311190512104,2.730771113661149,0.34203399999999995,0.45643399999999995,0.15681530558168888,-1.356950759964227,1.3110857189555531,-1.91704079692651,0.300266,0.038819,0.138342,-1.0524462999836415e-05,0.001537996107948808,0.0006820080668586159,0.299025,-0.1073,0.139308,0.227666,-0.105297,0.154789,0.298972,0.039384,0.12562,0.298261,0.197976,0.129605,0.223204,0.03907,0.129474,0.3809,0.197807,0.130651,0.377937,-0.107392,0.133128,0.380423,0.03913,0.124211,0.21863,0.19612,0.127666
0.20619857620000842,-0.0784521018068492,0.14581103624033928,-2.7070175046384457,1.0528037547714664,2.9123922170758063,0.34203399999999995,0.45643399999999995,0.1589761648552418,-1.364760259511181,1.3110857189555531,-1.9407712046447403,0.30025,0.038678,0.137626,-0.0004533708607467053,-0.0014401978000258087,0.0008736734724442276,0.298986,-0.107329,0.139331,0.227656,-0.105361,0.154785,0.298932,0.039324,0.125797,0.29824,0.197911,0.129607,0.223201,0.039046,0.129862,0.380869,0.197762,0.130647,0.377902,-0.107438,0.133146,0.380383,0.039082,0.124296,0.218609,0.196076,0.127667
0.20668642651438712,-0.07919528994759917,0.14431807091194393,-2.7093390486199445,1.05151749370827,2.859220626269504,0.34203399999999995,0.45643399999999995,0.15692623501861097,-1.3561179659666864,1.3110857189555531,-2.0175338171439527,0.300249,0.038773,0.138326,-2.248642932744855e-05,0.0014519922117658668,0.0006700162999994144,0.298984,-0.107322,0.139311,0.227692,-0.10542,0.154809,0.298945,0.039316,0.125942,0.298254,0.197901,0.129604,0.223242,0.039037,0.130304,0.38087,0.197758,0.130633,0.377905,-0.107447,0.133121,0.380397,0.039078,0.124327,0.218637,0.196066,0.127644
0.21053697721064085,-0.07328897756919261,0.14445942770126463,-2.7020839896133984,1.053583339466545,2.8378415856239907,0.34203399999999995,0.45643399999999995,0.15588647914922238,-1.3580709949779743,1.3110857189555531,-2.004133050233821,0.300357,0.038822,0.138179,-0.00016833321859224825,0.001095948709257402,0.0006080922235666297,0.299097,-0.10727,0.139299,0.227813,-0.105494,0.154951,0.299031,0.03937,0.126134,0.298357,0.197961,0.129586,0.223374,0.039058,0.130849,0.380925,0.19784,0.130594,0.377995,-0.107384,0.133077,0.380448,0.039129,0.124388,0.218739,0.19611,0.127652
0.21126771097928282,-0.07689882905462381,0.14321221467483045,-2.6574024134094,1.0486148657300236,2.810289190635896,0.34203399999999995,0.45643399999999995,0.15708047503483297,-1.3532945775194594,1.3110857189555531,-1.9750121169042014,0.300389,0.038825,0.13811,1.6683680421514386e-06,0.0008460006035414772,0.0007839992541222511,0.299141,-0.107265,0.139293,0.22788,-0.105497,0.154993,0.299074,0.039396,0.126166,0.298392,0.197987,0.129568,0.223426,0.039077,0.130967,0.380961,0.197864,0.130575,0.378045,-0.107364,0.133034,0.380486,0.039137,0.124388,0.218782,0.196126,0.127625
0.21107916274964805,-0.07059915849158166,0.1433959493792355,-2.66378244619998,1.0531446949667724,2.791157934069744,0.34203399999999995,0.45643399999999995,0.15577286437010765,-1.3726146133129395,1.3110857189555531,-1.9731890628985016,0.300404,0.038717,0.137559,-0.00037129502372181195,-0.0014721775335950532,0.0009577266205832198,0.299146,-0.107288,0.139344,0.227898,-0.10549,0.155055,0.299075,0.039363,0.12617,0.29838,0.197953,0.129585,0.223421,0.039058,0.130941,0.380965,0.197826,0.130602,0.378058,-0.107399,0.133072,0.380487,0.039115,0.124393,0.218777,0.196089,0.127648
0.21297743715792888,-0.07218293135213849,0.1425091816047132,-2.6057945918164966,1.0415457982508212,2.768374496506937,0.34203399999999995,0.45643399999999995,0.15722800708782675,-1.353032740807037,1.3110857189555531,-1.9481076068383665,0.300352,0.038783,0.138316,1.1460646396214768e-05,0.0014460040228138555,0.0007459916793314176,0.299108,-0.107315,0.139395,0.227878,-0.105461,0.155075,0.299049,0.03932,0.126129,0.298343,0.197901,0.129605,0.223366,0.03904,0.130759,0.38093,0.19778,0.130634,0.378023,-0.107429,0.133113,0.380463,0.039095,0.124385,0.218741,0.196063,0.127668
0.21234045665264129,-0.06527256494551892,0.14185503806445002,-2.5763384343200015,1.0418402776579894,2.748309971376012,0.34203399999999995,0.45643399999999995,0.155849218678236,-1.3563530770189545,1.3110857189555531,-1.9568819318792527,0.300347,0.038798,0.138287,-1.8527079390573922e-05,0.0014559930358606064,0.000724013456026384,0.299094,-0.107321,0.139386,0.227856,-0.105388,0.155019,0.29905,0.039346,0.125946,0.298345,0.197923,0.129564,0.223339,0.039066,0.130329,0.380937,0.197791,0.130614,0.378018,-0.107421,0.133097,0.380477,0.039102,0.124295,0.218737,0.196078,0.127611
0.21122308442592624,-0.06564511282169816,0.14181279993358253,-2.546137577645057,1.0262655673218244,2.737224972881345,0.34203399999999995,0.45643399999999995,0.15678757861471176,-1.3413698869869033,1.3110857189555531,-1.9266980964657923,0.300321,0.038828,0.138286,-2.516913007618155e-06,0.0014519988488729111,0.0007120017971990409,0.299049,-0.10731,0.139402,0.227806,-0.105308,0.155032,0.299027,0.039389,0.125753,0.298318,0.197963,0.129552,0.223305,0.039084,0.129931,0.38093,0.19782,0.130603,0.377997,-0.107384,0.13308,0.380468,0.039132,0.124197,0.218695,0.196113,0.127613
0.20664000823199752,-0.07879089796400068,0.14491329540479184,-2.749526214544549,1.0442154390414937,2.9066540385246635,0.34203399999999995,0.45643399999999995,0.16027805973136425,-1.3730605393627895,1.3110857189555531,-1.9422128720827487,0.300307,0.038829,0.138163,-7.635283147255604e-05,0.0009639719788182868,0.0007320367683126275,0.29897,-0.10739,0.139448,0.227774,-0.10525,0.155074,0.298996,0.039414,0.125633,0.298302,0.197993,0.129564,0.223265,0.039102,0.129743,0.380917,0.19784,0.130602,0.377962,-0.107356,0.133072,0.380453,0.039155,0.124145,0.218679,0.196141,0.127634
0.2073518663436174,-0.07819804262444374,0.1442523606813252,-2.7552499308602822,1.0462754283979026,2.876513059138612,0.34203399999999995,0.45643399999999995,0.15776570102775098,-1.3552982544601309,1.3110857189555531,-1.9975382642378512,0.30027,0.038863,0.138259,3.354646583471942e-05,0.0013620109600321374,0.0006659771300520412,0.29886,-0.107543,0.139541,0.227759,-0.105235,0.155141,0.298955,0.039434,0.125606,0.298289,0.19799,0.129572,0.223255,0.039106,0.129794,0.380886,0.197856,0.13058,0.377917,-0.107352,0.133056,0.38042,0.039163,0.124146,0.21866,0.196144,0.127635
0.21101074370145795,-0.0728295683326125,0.14353516281056405,-2.7256741196612406,1.0431699737016928,2.845203247011526,0.34203399999999995,0.45643399999999995,0.1566746324750185,-1.3648873465664608,1.3110857189555531,-2.021271293169605,0.30029,0.038834,0.1383,-1.4482669728346055e-05,0.001427994862124921,0.0006760103148477587,0.298982,-0.107388,0.139423,0.227837,-0.105384,0.155388,0.298981,0.039388,0.125996,0.298303,0.197958,0.129587,0.223338,0.039065,0.130748,0.38089,0.197832,0.130618,0.377952,-0.107381,0.133088,0.380407,0.039135,0.124322,0.218694,0.196123,0.127648
0.21054035232812168,-0.07499410054093597,0.14358955051961542,-2.674361593669145,1.0476424102001538,2.814490397200752,0.34203399999999995,0.45643399999999995,0.15684458551764488,-1.3530278815960999,1.3110857189555531,-1.968614858070192,0.30038,0.038817,0.138353,-0.000114523988890823,0.0017819658525926538,0.0005881020220044105,0.299079,-0.107396,0.139481,0.227932,-0.105437,0.155458,0.299077,0.039347,0.126115,0.298376,0.197949,0.129564,0.223432,0.039043,0.13095,0.380957,0.197812,0.130611,0.378043,-0.107419,0.133082,0.380488,0.039103,0.124361,0.21876,0.196101,0.127624
0.21220720201432702,-0.07085579728513952,0.14330624285805227,-2.6810299937553785,1.0494327122506277,2.8106138872031745,0.34203399999999995,0.45643399999999995,0.15579599713718892,-1.3844735176051155,1.3110857189555531,-1.9838905415678842,0.300418,0.038677,0.137596,-0.00046529784705578195,-0.0014542244037556709,0.000965661601073124,0.299099,-0.107348,0.139557,0.227945,-0.10545,0.15542,0.299116,0.039323,0.126171,0.298381,0.197936,0.129587,0.223454,0.039032,0.130989,0.381007,0.197768,0.130639,0.378082,-0.107442,0.133114,0.380521,0.039077,0.124402,0.218789,0.196086,0.127651
0.21149621893316511,-0.07059005398163198,0.1426675105277002,-2.6430381643075513,1.0461146701666775,2.7859627889932885,0.34203399999999995,0.45643399999999995,0.15665459486138822,-1.3601372809826437,1.3110857189555531,-1.9603411848123233,0.300404,0.038772,0.138315,-4.611329989405743e-06,0.0015359978626948829,0.0007960034994673429,0.299094,-0.10734,0.139528,0.227943,-0.105458,0.155365,0.299111,0.039325,0.126155,0.298379,0.197941,0.129572,0.223448,0.03903,0.130963,0.381002,0.197773,0.130633,0.378092,-0.107441,0.133104,0.380519,0.039079,0.124388,0.21878,0.196083,0.127643
0.21210261504054068,-0.06422264152908325,0.1430080481773913,-2.6161321848626797,1.0452494843976556,2.7696762788228075,0.34203399999999995,0.45643399999999995,0.15597637879788875,-1.3573282832754998,1.3110857189555531,-1.961015023917439,0.300393,0.038694,0.137566,-0.0004473322402361613,-0.0014182103847282213,0.0009416827246692156,0.299078,-0.107398,0.139463,0.227922,-0.10548,0.155335,0.299074,0.039348,0.126168,0.298369,0.197927,0.129552,0.223429,0.039018,0.131007,0.380958,0.197795,0.130596,0.378045,-0.107417,0.13308,0.380481,0.0391,0.124366,0.218765,0.196075,0.127609
0.21236045734882353,-0.0646821157978773,0.1415201034321189,-2.5900866260175004,1.0367529189635856,2.7569209842611726,0.34203399999999995,0.45643399999999995,0.15693000959599018,-1.3431771396700756,1.3110857189555531,-1.951231157210872,0.300327,0.038723,0.137532,-0.00043332708318735973,-0.0014761972596757816,0.0009116800985980055,0.299003,-0.107376,0.139418,0.227862,-0.1055,0.155307,0.298993,0.039386,0.126196,0.298321,0.197952,0.129536,0.223383,0.039043,0.131119,0.380893,0.197837,0.130572,0.377968,-0.107387,0.133035,0.38042,0.039131,0.124375,0.218704,0.196108,0.127593
0.20661542404294014,-0.07712557470718023,0.1453522061971128,-2.7638084474934783,1.0524053242311744,2.954945443669829,0.34203399999999995,0.45643399999999995,0.15943477600681782,-1.386963489424961,1.3110857189555531,-1.9220312130164678,0.300263,0.038839,0.138252,1.753498241686558e-05,0.0013840056707262003,0.0006719878404518097,0.298939,-0.107353,0.139397,0.227807,-0.105497,0.155257,0.298945,0.039386,0.126245,0.298291,0.197953,0.129569,0.223343,0.039067,0.131217,0.380862,0.197844,0.130564,0.377911,-0.107384,0.133037,0.38037,0.039135,0.124402,0.21867,0.196115,0.127618
0.20763491786271332,-0.07880797975885867,0.14452214421990514,-2.762827624185276,1.0553967743043904,2.9138812523139834,0.34203399999999995,0.45643399999999995,0.1562846539247036,-1.3645630876827686,1.3110857189555531,-1.9980658770742548,0.3003,0.038877,0.138282,-4.431217928589412e-05,0.0015079905408751108,0.00041403340526677957,0.298916,-0.107358,0.139395,0.227796,-0.105501,0.155262,0.298963,0.039384,0.126275,0.298301,0.197967,0.12959,0.22336,0.039074,0.131301,0.380871,0.197837,0.130587,0.377923,-0.107386,0.133056,0.380381,0.039126,0.124415,0.21867,0.196119,0.127636
0.20983620281815524,-0.0717584877692461,0.14363061213332415,-2.74194440168676,1.055403313953141,2.876442652039825,0.34203399999999995,0.45643399999999995,0.15573615390896797,-1.3772753441726038,1.3110857189555531,-1.984275859955861,0.300273,0.038843,0.138279,4.353967335958196e-05,0.001366014459800914,0.000673970236568512,0.298913,-0.107353,0.139412,0.227763,-0.105487,0.15522,0.298971,0.039376,0.12633,0.298283,0.197995,0.12959,0.223351,0.039093,0.131364,0.380892,0.197845,0.130612,0.377932,-0.107391,0.133092,0.380382,0.039132,0.124444,0.218653,0.196153,0.127661
0.21049689248204234,-0.07452820976036784,0.14341610160383583,-2.69417373764095,1.0565881616573554,2.8392047868983785,0.34203399999999995,0.45643399999999995,0.15556843325924874,-1.363165130074689,1.3110857189555531,-1.9608996905223985,0.300273,0.038839,0.138372,2.942087199743647e-05,0.0016360100497252476,0.0007079759039989266,0.298924,-0.107355,0.139458,0.227748,-0.105505,0.155218,0.298977,0.039376,0.126397,0.29828,0.198011,0.12962,0.223334,0.039105,0.131423,0.380903,0.197836,0.130643,0.377962,-0.107393,0.133139,0.380392,0.039132,0.124491,0.218652,0.196164,0.127679
0.21137783981263641,-0.0701065394710898,0.14246870242524146,-2.66634535735297,1.0554461632934613,2.8130785101665654,0.34203399999999995,0.45643399999999995,0.15547126485300064,-1.3898150986741695,1.3110857189555531,-1.9595872114651987,0.300321,0.038805,0.138356,5.4422627183564976e-06,0.0015800015924120991,0.0007059956712825759,0.298977,-0.107356,0.139457,0.227788,-0.105505,0.155192,0.299027,0.039345,0.126319,0.298305,0.197971,0.129598,0.223365,0.039061,0.131162,0.38094,0.1978,0.130652,0.378004,-0.107425,0.133139,0.380436,0.039097,0.124477,0.218689,0.196125,0.127662
0.21280538950264455,-0.0701322705504,0.14253521641510725,-2.623286877070219,1.055247924090293,2.808100952985829,0.34203399999999995,0.45643399999999995,0.15599482030451298,-1.3717287417805468,1.3110857189555531,-1.9298926068329738,0.300346,0.038771,0.138324,-4.4563939598374766e-05,0.0015199831733922905,0.0007420338341824867,0.299022,-0.10734,0.139417,0.227835,-0.105416,0.155107,0.299055,0.039313,0.126093,0.29833,0.197912,0.12957,0.223398,0.039038,0.130842,0.38095,0.19776,0.130636,0.378022,-0.107443,0.133111,0.380464,0.039073,0.12436,0.218716,0.196086,0.127637
0.21309764967560768,-0.06479388449621198,0.14165353911581635,-2.609426708981291,1.0493997211867818,2.7734101020935884,0.34203399999999995,0.45643399999999995,0.1549194539936781,-1.3804357002090513,1.3110857189555531,-1.9454905123645376,0.300361,0.038663,0.137591,-0.00047532723168692485,-0.001444221169776553,0.0009316566936454689,0.299029,-0.107316,0.139357,0.227906,-0.105417,0.155313,0.299044,0.039308,0.125888,0.298334,0.197891,0.129575,0.223393,0.039019,0.130454,0.38094,0.197758,0.130628,0.378019,-0.107451,0.133115,0.380471,0.039068,0.124273,0.218742,0.196044,0.127638
0.21167785025537017,-0.06480537352067228,0.14112240568640827,-2.581229443256664,1.0427722264082853,2.7627853712819497,0.34203399999999995,0.45643399999999995,0.15691906332159042,-1.3637080534505541,1.3110857189555531,-1.9121552293774982,0.300389,0.038821,0.138311,-0.0001205073531085976,0.001707963787943795,0.0005941028936574058,0.299017,-0.107269,0.13923,0.227987,-0.105314,0.155396,0.299066,0.039378,0.125576,0.298385,0.197908,0.129544,0.223429,0.039019,0.129932,0.380958,0.197806,0.130582,0.378033,-0.10738,0.133053,0.380509,0.039121,0.124133,0.218789,0.196051,0.127613
0.20587939842343334,-0.07590732624369856,0.14687372245180608,-2.7701970938526297,1.0530772487386142,2.9254040481410013,0.34203399999999995,0.45643399999999995,0.1590760940952301,-1.388267813776136,1.3110857189555531,-1.909006028558368,0.300396,0.038761,0.137542,-0.00042939125176146047,-0.0013501933880137647,0.0009017100581811148,0.298988,-0.107233,0.139122,0.228033,-0.105193,0.155549,0.299054,0.039436,0.1253,0.298398,0.197948,0.129522,0.223492,0.039057,0.129635,0.380948,0.197862,0.130547,0.378027,-0.107318,0.13301,0.380525,0.039187,0.123967,0.218778,0.19609,0.127604
0.2083331921681762,-0.07721243606758116,0.14588414338576794,-2.7386727436415317,1.0484883674497152,2.8695244055723097,0.34203399999999995,0.45643399999999995,0.15610397029781342,-1.363489762743838,1.3110857189555531,-1.9931402424042386,0.3003,0.038892,0.138216,8.555496411543645e-05,0.0012160311610313955,0.0007319479485571237,0.298924,-0.10722,0.139116,0.227986,-0.105152,0.155685,0.298985,0.039445,0.125235,0.298335,0.197967,0.129554,0.223528,0.039038,0.129613,0.380875,0.197877,0.130572,0.377959,-0.107298,0.13303,0.380464,0.039212,0.123948,0.218715,0.196104,0.127624
0.21071323334574693,-0.07077149385848636,0.14440731148573757,-2.7274194908059046,1.0448062523830877,2.840650753964425,0.34203399999999995,0.45643399999999995,0.1556100291019678,-1.3811432760785953,1.3110857189555531,-1.9804009574497543,0.300273,0.038848,0.138321,3.4745516876035693e-06,0.0015500008675441244,0.0006779972812482519,0.298902,-0.107218,0.139157,0.227986,-0.105154,0.155751,0.298953,0.039409,0.125342,0.298306,0.197931,0.129581,0.223549,0.039034,0.12987,0.380865,0.197824,0.130613,0.377932,-0.107339,0.133076,0.380428,0.039159,0.124038,0.218674,0.196078,0.127653
0.21055189439654348,-0.07286663669455046,0.14464798496115208,-2.685019199512907,1.0436220879257576,2.8192413783454984,0.34203399999999995,0.45643399999999995,0.155736951962471,-1.3619383662057807,1.3110857189555531,-1.954709133097683,0.300297,0.038815,0.138367,-0.0001584620829794924,0.001769958168247507,0.000522140223812914,0.298933,-0.107247,0.139239,0.22798,-0.105192,0.155784,0.298972,0.039369,0.125511,0.2983,0.197904,0.12956,0.223559,0.03904,0.130122,0.380895,0.197779,0.130625,0.377947,-0.107407,0.133099,0.38044,0.039118,0.124127,0.218677,0.196078,0.127634
0.2100725027099251,-0.06806331401914356,0.1436174607682526,-2.6757860157587774,1.0376308912100152,2.8135099408995585,0.34203399999999995,0.45643399999999995,0.15485923330771922,-1.385829050563859,1.3110857189555531,-1.9549379275923904,0.300308,0.038689,0.137609,-0.00048534384320550304,-0.001452219034564809,0.0009036475255838437,0.298936,-0.107306,0.139336,0.227966,-0.105238,0.155824,0.299005,0.039349,0.125692,0.298289,0.197935,0.129594,0.22351,0.03909,0.130497,0.380936,0.197767,0.13065,0.377964,-0.107422,0.133134,0.380441,0.039093,0.124205,0.21866,0.196097,0.127658
0.21108970478326078,-0.06802377443307633,0.14276328601363303,-2.647929360495704,1.0316238822092343,2.7860556664427523,0.34203399999999995,0.45643399999999995,0.15627858224737645,-1.3595924886794952,1.3110857189555531,-1.9170810512770518,0.300301,0.038777,0.138376,-0.0004209199557622043,0.0021778235925782054,0.0008444591387927816,0.298962,-0.107326,0.139328,0.227988,-0.105259,0.155891,0.299038,0.039372,0.125747,0.298311,0.19798,0.129565,0.223514,0.039145,0.130716,0.380962,0.197792,0.130632,0.37801,-0.107406,0.13311,0.380475,0.039112,0.124198,0.218683,0.196137,0.127622
0.2110912465035915,-0.062295346837162924,0.14217267439994216,-2.631098447507077,1.0258031067877962,2.7654327530975107,0.34203399999999995,0.45643399999999995,0.1547699591604471,-1.3642747122029202,1.3110857189555531,-1.9268611733928709,0.30035,0.03881,0.138177,-9.038567651424134e-05,0.0010479666400303935,0.0007360473273672099,0.298983,-0.107314,0.139286,0.228047,-0.1053,0.155977,0.299051,0.039382,0.125819,0.298342,0.19798,0.129559,0.223578,0.039154,0.131153,0.380959,0.197819,0.130605,0.378022,-0.107388,0.13308,0.380478,0.039124,0.124208,0.21872,0.196131,0.12761
0.21108553797155621,-0.06249399857330318,0.14190123674812913,-2.5741148228681308,1.0217538929308605,2.745182847573503,0.34203399999999995,0.45643399999999995,0.1560967770317793,-1.3506093027984851,1.3110857189555531,-1.9193577624518807,0.300313,0.038801,0.13818,-3.240275478426741e-05,0.0010739877454559732,0.0007500173649262054,0.298967,-0.107296,0.139247,0.228077,-0.105399,0.156104,0.298996,0.039361,0.126133,0.298321,0.197941,0.129579,0.223451,0.039226,0.131911,0.380895,0.197817,0.130584,0.37797,-0.1074,0.133057,0.380417,0.039114,0.124344,0.218705,0.196108,0.127617
0.20447209943830963,-0.07800494030389188,0.14430860053125025,-2.783106398871865,1.0346384650698215,2.9182494884855363,0.34203399999999995,0.45643399999999995,0.15775325570690632,-1.398200601609907,1.3110857189555531,-1.9183220086509634,0.300282,0.038819,0.138256,8.755199075265092e-05,0.0012480312667681956,0.0007179453353363929,0.298963,-0.107318,0.139251,0.22813,-0.105515,0.156249,0.298927,0.039374,0.126566,0.298316,0.197916,0.129609,0.223496,0.039212,0.132932,0.380854,0.197817,0.130582,0.377941,-0.107403,0.133058,0.380387,0.039126,0.124531,0.218713,0.196077,0.127645
0.2053971733048558,-0.07855318354469537,0.14335536536160112,-2.7767711191875586,1.037503124042636,2.8839559882944283,0.34203399999999995,0.45643399999999995,0.15468653021585943,-1.387452774587789,1.3110857189555531,-1.977018843086094,0.300365,0.03883,0.138255,-7.841574737728353e-05,0.0014899778440779536,0.0005580584043955217,0.299026,-0.107354,0.139231,0.228271,-0.105629,0.156448,0.299002,0.039382,0.126869,0.298374,0.197932,0.129564,0.223615,0.0393,0.133969,0.380914,0.197837,0.130566,0.378005,-0.107408,0.133032,0.380432,0.039129,0.124626,0.21877,0.196098,0.127623
0.20921868132352822,-0.07352643185964225,0.14346169455590846,-2.770962765198036,1.0346760436484626,2.8435520507426326,0.34203399999999995,0.45643399999999995,0.153704525380373,-1.399397462642279,1.3110857189555531,-1.977880098958151,0.300406,0.03882,0.138202,-0.0001383782556683624,0.0012359574930166962,0.0006120854957302614,0.299055,-0.107401,0.139238,0.228462,-0.105466,0.156561,0.299063,0.039387,0.127119,0.298401,0.197987,0.129585,0.223695,0.039358,0.134693,0.38097,0.197857,0.130604,0.378064,-0.107408,0.133061,0.380458,0.039133,0.124727,0.21878,0.196138,0.127641
0.20782654953300955,-0.07551446663936967,0.14228225357729196,-2.7240191909865765,1.0335994417720733,2.816350193225095,0.34203399999999995,0.45643399999999995,0.1534823968938589,-1.382796529153605,1.3110857189555531,-1.9554166735195315,0.300365,0.03882,0.138329,1.1441525494545067e-05,0.0015600037796422036,0.0007159910449982092,0.299039,-0.107461,0.139296,0.228212,-0.105761,0.156563,0.299049,0.039383,0.12733,0.298361,0.198019,0.129593,0.223702,0.039369,0.135219,0.380971,0.197835,0.130635,0.378059,-0.10743,0.133118,0.38045,0.039121,0.124824,0.218738,0.196161,0.127645
0.2081247265785932,-0.07129086279630659,0.14197186272370815,-2.721190195465325,1.031798793411636,2.802842516421634,0.34203399999999995,0.45643399999999995,0.15347355359828474,-1.4144127982236068,1.3110857189555531,-1.9475219528453676,0.300301,0.038762,0.138562,-0.0003651078500322492,0.0027878559417781495,0.0007945096866666547,0.299037,-0.107491,0.139346,0.228247,-0.105812,0.156745,0.299021,0.039339,0.127529,0.298308,0.197977,0.129603,0.223694,0.039358,0.135722,0.38095,0.197779,0.130674,0.378018,-0.107478,0.133148,0.380425,0.03908,0.124916,0.218695,0.196135,0.127651
0.21043659871667625,-0.0725138802888095,0.1416500911051333,-2.689814710189321,1.0269654073448262,2.7874203657405174,0.34203399999999995,0.45643399999999995,0.15317309723889827,-1.3750541240961298,1.3110857189555531,-1.9391054234504597,0.300265,0.038631,0.13782,-0.0008398838838838683,-0.00023641234021274754,0.0009819006416226176,0.299001,-0.107486,0.139304,0.22828,-0.105809,0.156862,0.298971,0.039315,0.127638,0.298268,0.197937,0.129603,0.223691,0.039345,0.136024,0.380908,0.197756,0.130664,0.377968,-0.107497,0.133154,0.380382,0.039067,0.124978,0.218659,0.196107,0.127635
0.2115466790229082,-0.06628416271054743,0.14047620654913784,-2.6663680147833424,1.020061295184853,2.770430908099701,0.34203399999999995,0.45643399999999995,0.15290244925630092,-1.389435706435613,1.3110857189555531,-1.943035371440563,0.300263,0.038667,0.137608,-0.0004953424934039749,-0.00146822155950906,0.0008956363037195755,0.298963,-0.107449,0.139289,0.228291,-0.105778,0.15698,0.298924,0.039339,0.127574,0.29825,0.197936,0.129593,0.22371,0.039364,0.136201,0.380873,0.197779,0.130634,0.377926,-0.107476,0.133134,0.380342,0.039093,0.124899,0.218637,0.196127,0.127632
0.21089723975062374,-0.06661808145165438,0.13967101451385022,-2.618848267735049,1.009925913295246,2.734701927006195,0.34203399999999995,0.45643399999999995,0.15249282133460046,-1.3588131460022637,1.3110857189555531,-1.9418041500025964,0.300286,0.038831,0.138325,-0.00011846060608666859,0.0017119677099898284,0.0005381013874144084,0.298957,-0.107429,0.139199,0.228387,-0.105758,0.157158,0.298949,0.039415,0.127496,0.2983,0.19798,0.12955,0.223791,0.039426,0.136282,0.380882,0.197846,0.130589,0.377939,-0.107422,0.133059,0.380347,0.039138,0.124843,0.218672,0.196154,0.127605
0.20567422461509705,-0.08157614097684618,0.1444532888444066,-2.7307126827725616,1.0223088846143735,2.960665271434586,0.34203399999999995,0.45643399999999995,0.15602330218696595,-1.3807341678962308,1.3110857189555531,-1.9314368760574794,0.300322,0.038867,0.138253,-8.841871691229119e-05,0.001527975473017731,0.0005480675371147033,0.298989,-0.107394,0.139217,0.22843,-0.105751,0.157182,0.298979,0.039455,0.12751,0.298343,0.198015,0.129545,0.223855,0.039432,0.136404,0.380899,0.197894,0.130562,0.37797,-0.107378,0.133015,0.38037,0.039156,0.124816,0.218714,0.19618,0.127601
0.20882533429861067,-0.07930952987006301,0.14347435667622088,-2.766510486504046,1.0258941738368144,2.9135378304544743,0.34203399999999995,0.45643399999999995,0.1547895761783123,-1.3705651476538216,1.3110857189555531,-2.0056876170828843,0.300306,0.038865,0.138202,4.358140321919929e-05,0.0012240147514336161,0.0006839733011886613,0.298988,-0.107365,0.139193,0.228496,-0.105666,0.157414,0.298965,0.039458,0.127399,0.29833,0.198015,0.129562,0.223858,0.039449,0.136215,0.380884,0.19789,0.130559,0.377967,-0.107372,0.133027,0.380372,0.039164,0.124776,0.218707,0.196182,0.127626
0.21132196286767718,-0.07432422538268563,0.1426001811299026,-2.740213261655388,1.0293662392898437,2.881634426563679,0.34203399999999995,0.45643399999999995,0.15343197932457925,-1.3748076125874322,1.3110857189555531,-1.9996386051884458,0.300317,0.038835,0.138273,5.348322748156058e-05,0.0014120193392348549,0.0007319622076326916,0.299039,-0.10737,0.139362,0.228497,-0.105631,0.157482,0.298981,0.039422,0.127366,0.298335,0.197993,0.129583,0.223835,0.039429,0.136063,0.380899,0.197852,0.130587,0.377988,-0.107404,0.133054,0.380391,0.039142,0.124745,0.218718,0.196158,0.127667
0.21145046734064815,-0.07680381699007749,0.14235045662644505,-2.7051034199006754,1.0303170261328087,2.8575975179389563,0.34203399999999995,0.45643399999999995,0.15418197706532477,-1.3618843542072867,1.3110857189555531,-1.9887661859514136,0.300377,0.038805,0.138277,2.9456315231362352e-05,0.0014460108232939833,0.0007519786674827203,0.299121,-0.107416,0.139374,0.228608,-0.105569,0.157642,0.299051,0.039371,0.127204,0.298373,0.197981,0.129563,0.22389,0.039455,0.135884,0.380969,0.197818,0.130594,0.378059,-0.107433,0.133066,0.380449,0.039117,0.124692,0.218763,0.196156,0.127643
