RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24663506704270838,-0.09928824972960351,0.1370341716413498,2.9598552505708398,0.7184334662921104,-2.8867339769780282,0.19668956857812406,-0.23516347932571174,0.25320941659522056,-2.333330142165482,0.6384640434897602,2.9363869296945815,0.300282,0.038797,0.138301,-5.6127766592260475e-05,0.0011719937470012585,0.00021803288983616043,0.299791,-0.106243,0.147439,0.228683,-0.103743,0.163981,0.299106,0.039286,0.126275,0.298341,0.198078,0.129208,0.223685,0.039458,0.133061,0.380946,0.197746,0.130653,0.378277,-0.107189,0.136941,0.380564,0.039057,0.124382,0.218793,0.196067,0.127447
0.24648872861564158,-0.09952299434447284,0.13696516483294963,2.959085272441148,0.7142848888168462,-2.8840695551465374,0.19690171540462967,-0.23518427331113817,0.2533068006916046,-2.3325403334954626,0.6395926319838114,2.9339559413809315,0.300287,0.038844,0.138387,-8.03888526963768e-06,0.0016199994527469732,4.800651148707685e-05,0.299802,-0.106236,0.147546,0.228726,-0.103728,0.164256,0.299107,0.039306,0.126398,0.298329,0.19809,0.129181,0.223655,0.03952,0.13339,0.380937,0.197766,0.130647,0.378281,-0.10719,0.136946,0.380548,0.03906,0.124418,0.218801,0.196077,0.127442
0.24653656361401083,-0.0991646885231435,0.13704029884952307,2.9524277329413744,0.7095553562764624,-2.884317852521515,0.19692734606200454,-0.23529469200590256,0.25334415822315215,-2.3337889638135882,0.6398235329903156,2.932962126996393,0.300293,0.038848,0.138226,-6.002516842882819e-05,0.0010479984625342256,4.8031453135785596e-05,0.299816,-0.106218,0.147559,0.22873,-0.103713,0.16431,0.299124,0.039307,0.126415,0.29833,0.198096,0.129111,0.223616,0.039565,0.133464,0.380946,0.197786,0.130607,0.378285,-0.107183,0.136965,0.380546,0.039066,0.124388,0.21882,0.196091,0.12742
0.24638847512602807,-0.09910002482509611,0.13687868499743938,2.955796761761758,0.7048899513365127,-2.8852099254433803,0.19687523455959557,-0.23532480380252005,0.25346200052893164,-2.3345550371071067,0.6406531331259252,2.9343618550180235,0.300263,0.038876,0.13819,-7.802103821370068e-05,0.0009139981404966083,4.6035655536312416e-05,0.299759,-0.106207,0.147375,0.228652,-0.103709,0.164087,0.299091,0.039324,0.12632,0.298302,0.198125,0.129088,0.223614,0.039554,0.133259,0.380921,0.197818,0.130592,0.378257,-0.107165,0.136883,0.38052,0.039103,0.124335,0.218791,0.196112,0.127412
0.24616388397514816,-0.09891620043373106,0.13706398062559963,2.9530771211110656,0.6999444151739668,-2.8861194128870205,0.19710878611069918,-0.23532385622850063,0.25355720615494254,-2.3353254089333775,0.6409951953131124,2.9336136857865576,0.300202,0.038873,0.138223,-8.084201861629988e-08,0.0009739999162892565,0.00016600003898887145,0.299673,-0.106231,0.147032,0.228542,-0.103776,0.163621,0.299039,0.039347,0.126235,0.298272,0.198161,0.129142,0.223655,0.039403,0.132874,0.380878,0.197833,0.13061,0.37818,-0.10714,0.136813,0.380488,0.039123,0.124312,0.21873,0.19613,0.127428
0.24605242176204917,-0.09908571773803232,0.13703773613888026,2.9544860013269707,0.6956935458794409,-2.885178466952433,0.19718257739841935,-0.23557443691363933,0.25363420753347876,-2.3334359234497297,0.6415884763505517,2.9316889661420484,0.300225,0.038857,0.138234,-9.402354245152362e-05,0.000979997662837509,4.8046071420432265e-05,0.299648,-0.106332,0.14659,0.228624,-0.103829,0.163555,0.299052,0.039323,0.12628,0.298277,0.198132,0.129157,0.223625,0.039503,0.133091,0.380894,0.197798,0.130612,0.378151,-0.107199,0.136525,0.38049,0.03909,0.124369,0.218735,0.196112,0.127423
0.24611359055787324,-0.09912014145660397,0.13680061551231146,2.954581125084238,0.6899701819423759,-2.8844736469528733,0.19749594656741618,-0.2356220525081158,0.2535269232598543,-2.3332716447415076,0.6423847552224148,2.9321727672666995,0.300255,0.038808,0.13827,-0.00010603725751498757,0.001127996377997884,6.60598048036441e-05,0.299686,-0.106408,0.146588,0.22868,-0.103871,0.163636,0.299054,0.039304,0.126372,0.298297,0.19809,0.129154,0.223552,0.039508,0.133297,0.380931,0.19774,0.130624,0.378182,-0.107237,0.136516,0.380524,0.039044,0.124423,0.218752,0.196087,0.127415
0.24604988000690936,-0.09948687978833912,0.136898196544379,2.954516336068462,0.6906542096803392,-2.868645906442042,0.19714106823623181,-0.23585813004645706,0.25334980930471424,-2.3347540778628026,0.6434642196853599,2.9306509655866817,0.300282,0.038772,0.138272,-0.00011205470378382167,0.0010719941791879077,0.00010206006091248396,0.299745,-0.106414,0.146852,0.228695,-0.10392,0.163723,0.299068,0.039287,0.126422,0.298313,0.198049,0.129136,0.223573,0.039531,0.133476,0.380964,0.197703,0.130649,0.378215,-0.107233,0.136661,0.380555,0.039012,0.124447,0.218773,0.196074,0.127439
0.24618063455820077,-0.09914814866340158,0.13707531479585172,2.9476902702270724,0.6869069909462999,-2.8642301080282238,0.1975004725664258,-0.23545733255773785,0.2537032715150118,-2.3377895895567105,0.6436579164624234,2.9329074559714714,0.300327,0.038798,0.138252,-8.60638676388951e-05,0.0011399950548535835,0.00011204905608002067,0.299809,-0.106378,0.147001,0.228721,-0.103913,0.163808,0.299114,0.039308,0.126486,0.298338,0.198085,0.129106,0.223627,0.039568,0.133639,0.381004,0.19773,0.130618,0.378276,-0.107217,0.136696,0.380584,0.039032,0.124435,0.218821,0.196088,0.127428
0.24587029042243952,-0.0995371713671088,0.1369546577193141,2.9472236395122886,0.6818613103118433,-2.8642100719655375,0.19759606866705418,-0.23528482144320012,0.253923847032547,-2.3390600863240536,0.6446031025535768,2.9354563988936846,0.300349,0.03884,0.138223,-6.805464585024992e-05,0.0011379966092481587,9.603872290857648e-05,0.299845,-0.10631,0.147166,0.22875,-0.103858,0.163942,0.299157,0.039328,0.126513,0.298353,0.198119,0.129054,0.223665,0.03959,0.133728,0.381,0.197784,0.130598,0.378334,-0.107194,0.13676,0.380589,0.039065,0.124422,0.218853,0.196102,0.127413
0.24637722473442553,-0.09950779848381874,0.13699519514220954,2.940672084356242,0.6773853599722627,-2.861956295792663,0.19760564578098058,-0.23573076030534507,0.2540233448922634,-2.336697201559488,0.6455726700572276,2.931876195679452,0.300274,0.038831,0.138204,-1.8102723963098364e-05,0.000959997989202789,0.00021400868847327407,0.299784,-0.106294,0.14721,0.228735,-0.103801,0.16412,0.299101,0.039317,0.126513,0.298283,0.198128,0.129083,0.223662,0.039572,0.133691,0.380927,0.197798,0.130593,0.378293,-0.107204,0.136797,0.380531,0.039079,0.124433,0.218812,0.196096,0.127443
0.24632359786778685,-0.09972641510963437,0.1366699988103211,2.939772153692016,0.6711561005206624,-2.859526689125744,0.1975320295318961,-0.23569222562855485,0.25409639914131166,-2.336846341956713,0.6464364041703338,2.9311763316686363,0.300238,0.038816,0.138221,-6.089473266224607e-06,0.0009319993479390582,0.0001920028371029381,0.299751,-0.106275,0.147238,0.228765,-0.103668,0.16438,0.299073,0.039284,0.126393,0.298247,0.198107,0.129098,0.223652,0.039418,0.13334,0.380893,0.197773,0.130611,0.378248,-0.107207,0.136795,0.380504,0.039074,0.124386,0.218777,0.196069,0.127448
0.2462990970149636,-0.09967393411299583,0.1369360780671537,2.938571871636732,0.6658146715919665,-2.861812860054177,0.19733948703259227,-0.2359804987024665,0.2543511076228619,-2.336264731786079,0.6462133593967454,2.9300787921203764,0.300259,0.038823,0.138252,-9.801616826958908e-05,0.0010759984233601053,3.0052732624140844e-05,0.299771,-0.106235,0.147389,0.228815,-0.103554,0.164638,0.299087,0.039274,0.126296,0.298256,0.198095,0.129103,0.223673,0.03938,0.133131,0.38091,0.197753,0.130619,0.37825,-0.107212,0.136841,0.380524,0.039062,0.124342,0.218785,0.196059,0.127423
0.24567320022881028,-0.10003668380227682,0.13687863840270043,2.9402990793868,0.6599038051884878,-2.8598661786738844,0.19736776827502248,-0.23589232167565824,0.2542591912714243,-2.33654264127314,0.6468547711484854,2.928649856290911,0.300252,0.03885,0.138406,-1.40077383694499e-05,0.0015459996219590534,1.001082798118536e-05,0.299786,-0.106218,0.147533,0.228841,-0.103527,0.164866,0.299076,0.039297,0.126349,0.29827,0.198111,0.129137,0.223658,0.03942,0.133249,0.380919,0.197773,0.130657,0.378232,-0.107183,0.136912,0.380521,0.039064,0.124382,0.218774,0.196085,0.127463
0.24565219949781897,-0.10011925303655861,0.1364265995426774,2.939699874616612,0.6540019186012038,-2.860997186324612,0.19738352175223825,-0.23586020944499972,0.25418682723081115,-2.3344490689301307,0.6467785566590487,2.931873948925003,0.30026,0.038854,0.138309,-8.805311307201652e-05,0.0011539958192559978,9.205080640295922e-05,0.299822,-0.106195,0.147674,0.228889,-0.103517,0.165131,0.29906,0.039345,0.12646,0.298276,0.198148,0.129138,0.223619,0.039504,0.133508,0.380933,0.197798,0.130665,0.378232,-0.107155,0.136916,0.380516,0.039081,0.124439,0.218763,0.196134,0.127469
0.24562040672451252,-0.10059099671638008,0.13777508623424173,2.942200805526185,0.6562094892846392,-2.880740947199627,0.19739950027912853,-0.23594017416363958,0.2539949277168512,-2.335871135700168,0.6476763344481236,2.928249933999017,0.300272,0.038854,0.138294,-9.603908971146899e-05,0.0011159965202332152,7.005358962198195e-05,0.299868,-0.106175,0.147863,0.228955,-0.103486,0.165495,0.299068,0.039345,0.126525,0.298291,0.198157,0.129159,0.223647,0.039522,0.133757,0.380945,0.197795,0.130659,0.378246,-0.107158,0.136928,0.380526,0.039084,0.124475,0.21878,0.196121,0.127458
0.24562853200733664,-0.10017149558174607,0.1379238166410029,2.944423106217621,0.6556893431922296,-2.8793408570995456,0.19749179565119743,-0.23600192440390588,0.25433217002892494,-2.333912126121573,0.6487166983495449,2.9324813215443406,0.300234,0.038842,0.138432,-3.602607185759507e-05,0.0016279990634867586,3.202932520937204e-05,0.29984,-0.10621,0.147839,0.229054,-0.103394,0.165922,0.299033,0.039324,0.126537,0.298246,0.198111,0.129148,0.223615,0.039514,0.133854,0.380907,0.197762,0.130663,0.378201,-0.107206,0.136859,0.380491,0.039064,0.124492,0.218741,0.196097,0.127458
0.2458565816119313,-0.10037012564048167,0.13806135266172886,2.9451923353413507,0.6540594577495386,-2.881202900158956,0.19759034240311382,-0.23627303585946563,0.2547600992586613,-2.331316559910208,0.6499471469669191,2.933262443174389,0.300209,0.038808,0.138407,3.990249974104021e-05,0.0015480022041151815,0.00012596911524835605,0.29986,-0.106217,0.147882,0.229208,-0.103257,0.166456,0.299023,0.039304,0.126517,0.29823,0.198095,0.129131,0.223602,0.0395,0.133851,0.380893,0.197747,0.130654,0.3782,-0.107218,0.136825,0.380488,0.039054,0.124466,0.218735,0.196069,0.127455
0.24611929908990854,-0.10054289455547927,0.13830568382415176,2.94264571506805,0.6526516275442713,-2.8750366614274214,0.19780496477603912,-0.23623971283978226,0.25475003731381896,-2.3325752824356645,0.651153123870268,2.9322944664660113,0.300285,0.03882,0.138254,-6.403238386158308e-05,0.0011159980260906995,5.8035729994458933e-05,0.299934,-0.106202,0.147944,0.229417,-0.103128,0.166991,0.299088,0.039307,0.126546,0.298279,0.1981,0.129083,0.223684,0.03953,0.134014,0.380946,0.197761,0.130609,0.378269,-0.107218,0.136787,0.380533,0.039048,0.124434,0.218794,0.196078,0.127419
0.24584999804943802,-0.10021545735836027,0.138312440061301,2.9461285927947696,0.6514686343673143,-2.878190187891976,0.19763432711172105,-0.23653098656475546,0.2548711796786785,-2.33257920718296,0.6521185375036415,2.9333811467011026,0.300342,0.038838,0.138198,-5.2043189645993336e-05,0.00102799772295996,8.402675009319563e-05,0.300026,-0.106187,0.148015,0.229613,-0.103071,0.167472,0.299159,0.039338,0.126664,0.298336,0.198117,0.129049,0.223771,0.039564,0.134399,0.380994,0.197784,0.130588,0.378328,-0.107208,0.136741,0.380584,0.039051,0.124443,0.218854,0.196106,0.127412
0.2461153406187892,-0.10041666702824828,0.13839511077690125,2.946683980716138,0.6495544694173717,-2.877842084709409,0.19784972465574738,-0.23665561886981132,0.2550996818087101,-2.3310977085253066,0.6527068519570536,2.9336975646193144,0.30031,0.038832,0.138198,1.5874763804053738e-05,0.0010100018825476723,0.00024799198195757214,0.300039,-0.106216,0.148088,0.22978,-0.103009,0.168024,0.299136,0.039358,0.126823,0.298321,0.198138,0.12905,0.223789,0.039616,0.134764,0.38098,0.197803,0.130591,0.378323,-0.107186,0.136744,0.380562,0.039064,0.124511,0.218832,0.19613,0.127426
0.24595400166958564,-0.10036091274350878,0.1382802314479947,2.950278834834286,0.6469965882956444,-2.8776314251718147,0.1976675344414711,-0.23704809876435998,0.2553052560772896,-2.3285643775924836,0.6531185366221504,2.9333635471245865,0.300305,0.038808,0.138226,-1.4119331755707624e-05,0.0010559983063318193,0.00022600745403397176,0.300064,-0.106201,0.148254,0.229965,-0.102893,0.168677,0.299128,0.039337,0.126914,0.298314,0.198099,0.12905,0.223816,0.039611,0.135031,0.380969,0.197765,0.130592,0.378319,-0.107233,0.136743,0.380556,0.039059,0.12454,0.218829,0.196097,0.127425
0.2461722175985575,-0.10056212241339679,0.1381519211855829,2.950754079117642,0.6436994828483656,-2.8728431806955297,0.1976447294077873,-0.23688495810401441,0.2551701477761269,-2.328678008371322,0.6538094336111074,2.931518212803936,0.300292,0.038803,0.138233,-5.803995111018598e-05,0.0010239976461022533,7.802971634971735e-05,0.300061,-0.10621,0.14838,0.230162,-0.103005,0.169136,0.299121,0.039309,0.126968,0.298303,0.198062,0.129068,0.223809,0.039583,0.135262,0.380952,0.197741,0.130621,0.378296,-0.107265,0.136721,0.380546,0.039045,0.124565,0.218807,0.196065,0.127431
0.246774946911633,-0.10075288357424733,0.13975034205693007,2.9533355281682097,0.6449920395435681,-2.873179674196914,0.19745948852014542,-0.23904913819989565,0.2548013499971628,-2.3352381300292366,0.6545527957876981,2.93392149114605,0.300256,0.038806,0.13828,-9.404070982878364e-05,0.0011299964917968882,7.205313281068522e-05,0.300059,-0.106195,0.148489,0.230306,-0.102828,0.169819,0.299062,0.039318,0.127019,0.298282,0.198063,0.129116,0.223796,0.039606,0.135489,0.380912,0.197749,0.130643,0.378242,-0.107262,0.136688,0.380505,0.039049,0.124608,0.218772,0.196084,0.12744
0.2474220111012459,-0.10006818107122181,0.14030127825039626,2.9555376056986518,0.6459865053837848,-2.8727916861418956,0.1975245028705597,-0.24008828471970559,0.2548756444644928,-2.3362751977788667,0.6543997346981304,2.9369770771964774,0.300254,0.03883,0.138245,-7.203905700915078e-05,0.0009759970396966564,8.003515491333092e-05,0.30008,-0.106138,0.148657,0.230498,-0.102684,0.170631,0.29907,0.03936,0.12712,0.298287,0.198091,0.129107,0.223817,0.039657,0.135731,0.380929,0.197773,0.130633,0.378234,-0.107238,0.136645,0.3805,0.03907,0.124623,0.218759,0.196121,0.127438
0.2481042015135288,-0.10001307710862156,0.14104947327125072,2.9564105721482195,0.6454969101877768,-2.8743803399347394,0.1975312043497562,-0.23934701862150431,0.2548307593472004,-2.33791331254288,0.6543611759457733,2.9363614664774946,0.300276,0.038862,0.138265,-0.00010002051626684859,0.001137998073972395,3.605691157973604e-05,0.300123,-0.106061,0.148882,0.230746,-0.10249,0.171424,0.299098,0.039376,0.127195,0.298315,0.198125,0.129132,0.223857,0.0397,0.135958,0.380947,0.197807,0.130629,0.378255,-0.107227,0.136653,0.380518,0.039083,0.124633,0.218783,0.196136,0.127427
0.24854796696007248,-0.10036238680702445,0.14167307396012546,2.956580971004742,0.6454195080764462,-2.866953140024397,0.19744068436956405,-0.23945630549174549,0.25467387712681294,-2.3366863617812434,0.6553690312971979,2.93745863156668,0.300231,0.038867,0.138387,-2.6021491301581317e-05,0.001533999334628207,2.8019958477256907e-05,0.300111,-0.10598,0.149333,0.230947,-0.102316,0.172237,0.299058,0.03938,0.127288,0.298284,0.198123,0.129166,0.223853,0.039721,0.136186,0.380903,0.197799,0.130639,0.378228,-0.10722,0.136744,0.380473,0.039088,0.124664,0.218755,0.196124,0.127446
0.24885768607407804,-0.10019716162884232,0.14223360866981744,2.9594886121520805,0.6448403099318866,-2.8730940996114196,0.19716682392120358,-0.2397008059102595,0.25451386739945414,-2.337271896699173,0.6556578155830017,2.9324820704624903,0.300207,0.038826,0.138284,-1.8090992928292302e-05,0.0010579983453983361,0.00017200956969714798,0.300051,-0.105876,0.150015,0.231245,-0.10207,0.173158,0.299048,0.039359,0.127378,0.298261,0.198105,0.12917,0.223855,0.039739,0.136469,0.38088,0.197775,0.130658,0.378241,-0.107221,0.136896,0.380457,0.039081,0.124682,0.218731,0.196106,0.127461
0.2486290114477277,-0.10006406236433979,0.1429207762313187,2.9611558994251297,0.645074370793136,-2.8744370775701977,0.19713841765117643,-0.2400469862853587,0.25438258759820465,-2.3342302175452296,0.6559728776133862,2.93553391192217,0.300264,0.038826,0.13827,-6.203704543683511e-05,0.0011219978339936285,6.603480269500795e-05,0.300532,-0.105884,0.150459,0.231614,-0.101742,0.174339,0.299102,0.039362,0.127453,0.298296,0.198098,0.129161,0.223928,0.03977,0.136816,0.380917,0.197772,0.130631,0.378314,-0.107228,0.137023,0.3805,0.03907,0.124685,0.218779,0.196094,0.127429
0.24897423179745676,-0.09995580540555712,0.1434597026308179,2.960981381035812,0.6436646372572622,-2.874538194148243,0.19717817642700672,-0.24020244106754662,0.2543359122527838,-2.3358709488074396,0.6560134229993543,2.9351137688402362,0.300313,0.038811,0.138277,-7.806107464652435e-05,0.001173995804197162,0.00010404582159860054,0.300658,-0.10575,0.151186,0.23199,-0.101403,0.175586,0.299145,0.03937,0.127619,0.298345,0.198088,0.129154,0.223973,0.039855,0.137282,0.380972,0.197769,0.130636,0.378363,-0.107193,0.137212,0.380555,0.039051,0.124711,0.218811,0.196095,0.127432
0.2488916455894708,-0.09984429683607815,0.1438612094964385,2.9632145423137084,0.6412553135295389,-2.8757536528669307,0.19702876844865083,-0.23977858594435456,0.2541827722562552,-2.3314735498020243,0.6566645873160932,2.936916414826359,0.30034,0.038802,0.138282,-8.006811927664872e-05,0.001173995219329381,0.00011604699966997437,0.30084,-0.105569,0.152113,0.232697,-0.101016,0.178002,0.29917,0.039376,0.127822,0.298367,0.198087,0.129154,0.224057,0.039906,0.137823,0.380998,0.197754,0.130647,0.378426,-0.107174,0.137432,0.380571,0.039039,0.124752,0.218831,0.196101,0.127452
0.2491783639028668,-0.09940515597283836,0.1455230924022496,2.9626587798893587,0.6409859190436973,-2.884705278817766,0.19638960236752032,-0.24101869712078572,0.2541001090116501,-2.3245043199617452,0.6564853387834727,2.9383884134494265,0.300351,0.038814,0.138248,-6.206769949998712e-05,0.0011279961552499525,0.00012003500592292355,0.301078,-0.105402,0.153084,0.233291,-0.100659,0.18006,0.299193,0.039393,0.128021,0.298385,0.198098,0.129134,0.224128,0.039972,0.138422,0.381009,0.197773,0.130631,0.378478,-0.107157,0.137654,0.380592,0.039049,0.124773,0.21885,0.196106,0.127419
0.24959442005157467,-0.09936526954829689,0.14647625767979025,2.9696870773406863,0.6406535194344458,-2.886266219178108,0.19669346943914887,-0.24108910713472964,0.25433226708948614,-2.3219592147870354,0.6557509164581311,2.9405876115957703,0.3003,0.038814,0.138263,-5.8045797122285134e-05,0.0010899974532407688,8.403163483926632e-05,0.301278,-0.105219,0.154155,0.233535,-0.100299,0.181063,0.299142,0.039387,0.128294,0.298329,0.198087,0.129161,0.224188,0.040023,0.139173,0.380949,0.197765,0.130642,0.378458,-0.107117,0.137945,0.380527,0.039056,0.124854,0.218808,0.1961,0.127449
0.24998593367934224,-0.09905961814284323,0.14727103579092027,2.972451658349142,0.6402141916877888,-2.8921015819959277,0.19661627740079166,-0.24106454917472603,0.25438469057703017,-2.3242787404386234,0.6561432765962855,2.9409834148378415,0.300222,0.038801,0.138259,-2.6103434436764192e-05,0.0010139972503957755,0.00020401323369903504,0.30148,-0.105049,0.155362,0.233936,-0.100139,0.18364,0.299086,0.039404,0.128563,0.298276,0.198096,0.129159,0.224237,0.040056,0.139965,0.380896,0.197775,0.130645,0.378418,-0.107084,0.138239,0.380469,0.039059,0.124904,0.218745,0.196119,0.127442
0.25011731325238945,-0.09838219924777744,0.14844777427467704,2.9727744799190816,0.6409494629420807,-2.8885377843786015,0.19664725923931595,-0.24156281517994405,0.25430615779852866,-2.323783661601216,0.6559917506326898,2.9401079295209422,0.300226,0.038827,0.13825,-7.402031304676298e-05,0.0010679984906364426,3.8039526790507666e-05,0.301766,-0.104809,0.156477,0.234749,-0.099725,0.185854,0.299085,0.039409,0.128839,0.298281,0.1981,0.129144,0.224328,0.040163,0.140834,0.380886,0.197774,0.130626,0.378458,-0.10704,0.138509,0.38046,0.039066,0.124932,0.218736,0.196128,0.127402
0.2503441961497069,-0.09820251524069903,0.14940198793384432,2.971741600696469,0.6421695954675386,-2.8904983224751444,0.19656679147791858,-0.24146163533186915,0.254136646920681,-2.3242593035948746,0.6564681814931966,2.9382191579476142,0.300242,0.038822,0.138239,-5.4030253662733474e-05,0.001007998293008196,6.002723118604374e-05,0.3018,-0.104653,0.157808,0.2355,-0.099325,0.188277,0.299136,0.03941,0.129135,0.298305,0.198095,0.129142,0.224466,0.040307,0.141815,0.380904,0.197792,0.130614,0.378437,-0.106784,0.138944,0.380472,0.039058,0.124998,0.218754,0.196133,0.127402
0.25096138429939746,-0.09762210273140665,0.15069093819770218,2.973902108395979,0.6451462093226937,-2.8892809912272335,0.19631421072655916,-0.24153317717033626,0.25419904607701305,-2.3222726338924833,0.6560426806943512,2.939739836250406,0.300243,0.038852,0.138371,-4.033134284865667e-06,0.0015059996266266011,4.400303694283891e-05,0.301993,-0.104457,0.158941,0.236172,-0.098681,0.190052,0.299165,0.039436,0.129458,0.298311,0.198111,0.129153,0.224636,0.040429,0.14285,0.380906,0.197802,0.130644,0.378464,-0.106753,0.139202,0.380464,0.03907,0.125072,0.21875,0.196152,0.12743
0.2512739368453622,-0.0973186190664172,0.15208009044769405,2.97493461311561,0.6477261007547679,-2.8907572932666934,0.19641908387488125,-0.24171982293066385,0.25417933199858667,-2.3204117429962734,0.6566700054077593,2.937901242193102,0.300277,0.038842,0.138236,-6.204932967522482e-05,0.0010719970420402258,9.203325828724118e-05,0.302278,-0.10425,0.159901,0.23684,-0.098292,0.191997,0.299228,0.039443,0.129764,0.298346,0.198125,0.129143,0.224851,0.040535,0.143723,0.380931,0.197812,0.130633,0.378552,-0.106732,0.139445,0.380502,0.03908,0.125113,0.218759,0.196167,0.127399
0.2515814475491643,-0.0969670982727408,0.15297270586195588,2.9714524843948533,0.6496595430275198,-2.887663500484355,0.19640585595512386,-0.2414748487251401,0.2538985250105858,-2.3182049136598826,0.6561590793636449,2.940863962392978,0.300296,0.038832,0.138255,-5.2049560385511204e-05,0.00112599759008916,8.802930378609304e-05,0.302628,-0.104084,0.160697,0.237206,-0.097437,0.192488,0.299292,0.039445,0.130049,0.298363,0.198113,0.12917,0.224981,0.040637,0.144476,0.380942,0.197799,0.130638,0.378603,-0.106732,0.139663,0.380517,0.039063,0.125143,0.218785,0.196148,0.127419
0.25225442930757996,-0.09424732102191447,0.1576194710429311,2.973393907850263,0.6510970944722576,-2.8907423130329093,0.19591787324422597,-0.24103862249669433,0.2536563049879074,-2.3153923649909,0.6557061269003579,2.9379240841966654,0.300303,0.038819,0.138271,-5.406211770338448e-05,0.0011499969530677381,0.00010803108553377507,0.302798,-0.103947,0.161294,0.237757,-0.09709,0.193621,0.299324,0.039454,0.13025,0.298366,0.198092,0.129194,0.225107,0.040695,0.145153,0.380941,0.197778,0.130644,0.37863,-0.10672,0.139783,0.380526,0.039055,0.125176,0.218796,0.196135,0.127416
0.2524891041427851,-0.09433756405743954,0.1580759597005248,2.9777336483983525,0.6516542335031216,-2.894965428189675,0.196202411049366,-0.24081836418017746,0.2535551786676645,-2.31561813140675,0.6544246579197945,2.9449096182371974,0.300304,0.038828,0.138382,2.195605351178411e-05,0.0015700002920885647,5.5982764476611e-05,0.302907,-0.103899,0.161564,0.238144,-0.096827,0.194533,0.299335,0.039462,0.130379,0.298362,0.198076,0.129206,0.225202,0.040717,0.145589,0.380944,0.197772,0.130654,0.378626,-0.106738,0.139786,0.380531,0.039036,0.125187,0.218808,0.196125,0.127426
0.25306837430596346,-0.09404918954348562,0.15858899107384683,2.9801308419820867,0.6502124361670307,-2.8974452186397723,0.19629148070943356,-0.24082323365777733,0.2534302617254257,-2.315697373923572,0.6545417790013104,2.9431271930411143,0.300319,0.038831,0.138373,6.197681709508508e-05,0.001548000619041523,2.9952029912540686e-05,0.302929,-0.103923,0.161512,0.23839,-0.096743,0.194902,0.299349,0.039466,0.130424,0.298389,0.198073,0.129203,0.225265,0.040723,0.145765,0.380964,0.197772,0.130645,0.37864,-0.106772,0.13968,0.380546,0.039043,0.125186,0.218822,0.196131,0.12743
0.2532965489149093,-0.09398244481459256,0.15885315994638205,2.97780405495885,0.6480677241969585,-2.8987235943403546,0.19659244714081284,-0.24095455162397028,0.2535386244497299,-2.3124200230391754,0.6548254161000313,2.9396050309834756,0.300298,0.038833,0.138382,2.7961016992200645e-05,0.0015600003823517802,4.997819038655953e-05,0.302848,-0.103977,0.161227,0.238393,-0.096759,0.194784,0.299319,0.039469,0.130412,0.298372,0.198088,0.129214,0.225234,0.040727,0.14575,0.380951,0.197787,0.130652,0.378619,-0.106801,0.139548,0.380529,0.039043,0.125194,0.218803,0.19614,0.127434
0.25354664095342155,-0.09407012991636987,0.15884782484877108,2.9778639754358682,0.6441085525187145,-2.9083592552163733,0.19652905814915891,-0.24124227194637063,0.2533869080080986,-2.312451421017539,0.6558673151274248,2.936830289239153,0.300269,0.038817,0.138268,-5.60420450425034e-05,0.001105997756793622,7.603099115463744e-05,0.302738,-0.104065,0.160894,0.238215,-0.096863,0.194288,0.29929,0.039462,0.130347,0.298338,0.198086,0.129207,0.225153,0.040704,0.145518,0.380923,0.19778,0.13064,0.378598,-0.106834,0.139447,0.380491,0.03904,0.125192,0.21877,0.196131,0.127417
0.25417682955563065,-0.0940744653972983,0.15900232135447862,2.976822857147666,0.6399803260399349,-2.8988642212850064,0.1963598207939267,-0.24077124869421127,0.25309518709921835,-2.3133335546953644,0.6559130980020034,2.939219338136424,0.300235,0.038807,0.138275,-9.003573988072438e-05,0.0011159970007690418,6.405023979123733e-05,0.302592,-0.104141,0.160564,0.237961,-0.097051,0.193648,0.299241,0.039423,0.130232,0.298303,0.198074,0.129201,0.225044,0.040674,0.145138,0.380893,0.197771,0.130649,0.378552,-0.106873,0.139371,0.380462,0.03904,0.125177,0.218723,0.196124,0.127401
0.2538850694000721,-0.09420439976072309,0.15898375335100293,2.9776074408936317,0.6367083055139827,-2.9003562525699405,0.1965966480680704,-0.24191025898706914,0.25316211574840547,-2.314198120456725,0.6557973314434041,2.94115304479873,0.300226,0.038801,0.13827,-7.603093507060644e-05,0.001103997757408593,5.6041968980554067e-05,0.302467,-0.104216,0.16012,0.237782,-0.097196,0.193148,0.299225,0.039412,0.130101,0.298297,0.198074,0.129208,0.224957,0.040627,0.144735,0.380881,0.197765,0.130652,0.378539,-0.106914,0.139261,0.380459,0.039041,0.125165,0.218718,0.196117,0.127384
