RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23707331755161282,-0.09798892777276036,0.14008192186805607,2.5781397162849817,0.897159138442474,-2.380034684829228,0.12240039596134422,-0.29446355639278887,0.2756569792525768,-2.398769883427333,0.8049697663207868,2.1610724109785115,0.30036,0.038665,0.137876,-0.0007802117198850948,0.00041760436303412947,0.00101416282303724,0.299253,-0.107139,0.143783,0.227679,-0.105557,0.158159,0.29904,0.039251,0.127686,0.298292,0.197844,0.129365,0.223245,0.039285,0.134038,0.380874,0.197601,0.130497,0.378145,-0.107353,0.136191,0.380443,0.039002,0.124964,0.218697,0.196059,0.12762
0.23790930498391388,-0.09746142980819938,0.1398990608150065,2.5776300177273406,0.8932942060309257,-2.3755748819786677,0.12266696730080245,-0.2942646448132098,0.2753082298717499,-2.3978526139165774,0.8055430907205893,2.162989641441526,0.300308,0.038702,0.137819,-0.000562104494294177,0.0001956998201120337,0.0010680549003603142,0.299132,-0.107138,0.143441,0.227467,-0.105647,0.157165,0.298955,0.039309,0.127615,0.298263,0.197859,0.129377,0.223205,0.039267,0.133823,0.380846,0.197611,0.130501,0.378078,-0.107288,0.136147,0.38038,0.039062,0.124933,0.218666,0.196067,0.127617
0.23830961058437822,-0.09717268677836655,0.13980822437140344,2.5725199245465786,0.8886833632350286,-2.374803025432923,0.12292249870344996,-0.29415670033949615,0.2751705656424761,-2.3987848348456016,0.8057534029787622,2.1643170988617175,0.300306,0.038725,0.137772,-0.0005160464867259489,9.3744034627712e-05,0.0009920241067911365,0.299038,-0.107093,0.143069,0.227249,-0.105773,0.155781,0.298946,0.039341,0.12729,0.298272,0.197837,0.129356,0.223165,0.039197,0.133015,0.380846,0.197593,0.130488,0.378054,-0.107255,0.136142,0.380355,0.039089,0.12472,0.218673,0.196055,0.127602
0.23867854009270667,-0.09735330291384456,0.13964480497318507,2.5728622202715483,0.8840473379111073,-2.371722527608068,0.12315448740959167,-0.29398095168039207,0.27488975865447524,-2.40036445218564,0.8059595613666578,2.1616217424412545,0.300331,0.038708,0.137779,-0.0006661259931405178,0.0002937141972510272,0.000858097772699272,0.299088,-0.107368,0.14193,0.22731,-0.1058,0.15517,0.298938,0.039282,0.126993,0.298284,0.197797,0.12933,0.22308,0.039138,0.132462,0.38085,0.197556,0.130458,0.37804,-0.107318,0.135502,0.380368,0.03907,0.124589,0.218687,0.19601,0.127588
0.2395702377974987,-0.09755338535869118,0.13976802476036548,2.5680315063148864,0.87899687454846,-2.3691075405480655,0.12341547001546621,-0.2941891810711622,0.27470956033039096,-2.4007780457934853,0.8069335536451693,2.165007226936588,0.30036,0.03865,0.137785,-0.0007501237711665443,0.00026565040338074166,0.0009320995678833337,0.299073,-0.107408,0.141718,0.227184,-0.105889,0.154329,0.298986,0.039218,0.126865,0.298298,0.197774,0.129333,0.22306,0.039106,0.131995,0.380858,0.197527,0.130455,0.378082,-0.107347,0.135613,0.38042,0.03903,0.124587,0.218701,0.195972,0.127592
0.24022517726123332,-0.09753972859376667,0.13972172123852372,2.565851524460345,0.8741322543383643,-2.3657924148115614,0.12370054543927311,-0.2942759630584419,0.2741119368861914,-2.399155256233197,0.8063860554823087,2.1626511304379,0.300439,0.038605,0.13764,-0.0008898378713046993,-0.0003184528617649841,0.0010178582263663358,0.299126,-0.107421,0.141714,0.227166,-0.106089,0.153745,0.299093,0.03919,0.126972,0.29836,0.197763,0.129312,0.223413,0.03914,0.131947,0.380924,0.197533,0.130446,0.378178,-0.107371,0.135769,0.380504,0.038989,0.124613,0.21877,0.195974,0.127568
0.24088203345835207,-0.09806193727159498,0.13970791754710674,2.5607683954942413,0.8687044434821432,-2.3640151973259558,0.12403288129472731,-0.294629013345182,0.2739351356817484,-2.4030035644027112,0.8070662065894613,2.1623208575339197,0.300487,0.038622,0.137659,-0.0009899040681160042,-0.00018052559438382188,0.001061910548668144,0.29915,-0.10744,0.14132,0.226983,-0.106303,0.152596,0.29915,0.039219,0.127114,0.298405,0.197808,0.129288,0.223468,0.039169,0.132199,0.380978,0.197577,0.130431,0.378238,-0.107377,0.135594,0.380554,0.039007,0.124699,0.218817,0.19601,0.127534
0.24087803331911567,-0.096456790490061,0.13911321724507214,2.5601171348096434,0.870540815893964,-2.351540594894857,0.12368858029824495,-0.29451354092231397,0.27398672876226904,-2.384694431376892,0.8063844300548088,2.1637115985377546,0.300453,0.038661,0.137643,-0.0009078963872615266,-0.00019248840802514516,0.0010759125164147133,0.299076,-0.107421,0.140776,0.226866,-0.106329,0.152005,0.299125,0.039248,0.12698,0.298384,0.197846,0.129289,0.223432,0.039214,0.131875,0.380951,0.197611,0.130433,0.378196,-0.107354,0.135357,0.380507,0.039034,0.124685,0.218787,0.196053,0.127536
0.24111708330661058,-0.09521716810560224,0.1391128328384757,2.567207974258859,0.8715773990242679,-2.3516907717385465,0.12374416756784914,-0.29424153453573587,0.2739211589609385,-2.3860071659008426,0.8073533654477653,2.159133836348234,0.300398,0.038674,0.137641,-0.0008378670309940971,-0.0002724088296337204,0.0009758858013277968,0.298965,-0.107442,0.140389,0.226812,-0.106315,0.151715,0.299025,0.039267,0.126674,0.298339,0.197823,0.12931,0.22332,0.038999,0.131166,0.380912,0.197596,0.130448,0.378108,-0.107334,0.135349,0.380447,0.03906,0.124536,0.218741,0.196027,0.127579
0.2412002112001181,-0.09411164214625953,0.13907766545924544,2.566000576646929,0.8716419170514931,-2.3492725874998874,0.12382416022437809,-0.2941167443016768,0.2739238011651039,-2.388505921678921,0.8074942358310843,2.1629439574343996,0.300346,0.038718,0.137772,-0.000708129969019077,0.0003036968799613194,0.0008561074761679232,0.298925,-0.107411,0.140372,0.226858,-0.106181,0.152031,0.298959,0.039284,0.126502,0.298308,0.197809,0.129307,0.223286,0.038988,0.130952,0.380879,0.197568,0.130445,0.37803,-0.107326,0.135278,0.380404,0.039071,0.124416,0.218701,0.196014,0.127575
0.241268505243957,-0.09287769924181696,0.13914776724401118,2.566680674061093,0.8733175312320889,-2.352491652487249,0.12376812285542488,-0.2942873602681756,0.2738332544460297,-2.3894986958519313,0.8080997075747723,2.160203665924959,0.300319,0.038718,0.137811,-0.0006321424992928626,0.0003337300387138988,0.0008541054305718896,0.29896,-0.10738,0.141048,0.226879,-0.1061,0.152651,0.298928,0.039292,0.126617,0.298284,0.197812,0.12936,0.223288,0.038986,0.131251,0.380858,0.197571,0.130468,0.378007,-0.107305,0.135476,0.380375,0.039076,0.124485,0.218681,0.19603,0.127619
0.2411953360304236,-0.09181724060672519,0.13908486434641482,2.570871362422598,0.8739522675876787,-2.3525837809250234,0.12358241936567424,-0.29388601002794507,0.2738076843804121,-2.38943646057339,0.8078854220493775,2.1590484596791777,0.300319,0.038736,0.137816,-0.0006301745031142624,0.0003777088173909335,0.0009241189454977703,0.298998,-0.107305,0.141718,0.22689,-0.106094,0.15324,0.298972,0.039314,0.126965,0.298279,0.197876,0.129346,0.223359,0.038995,0.131924,0.380851,0.197625,0.130492,0.378035,-0.107264,0.135707,0.380373,0.039084,0.124618,0.218663,0.196091,0.127605
0.2416377264291048,-0.09101287883007522,0.13924637336033582,2.5682408534814707,0.8739837945510582,-2.3485859310337918,0.12337409838363528,-0.294009721080482,0.2735196841263771,-2.3889882918108,0.8075586208203832,2.160402503693682,0.300339,0.038713,0.137822,-0.0007382356913071957,0.00046762785698009244,0.0010081725244487577,0.299027,-0.107336,0.141849,0.226989,-0.106109,0.15376,0.29902,0.03929,0.127278,0.298286,0.197895,0.129314,0.223478,0.038906,0.132603,0.380868,0.197633,0.130466,0.378084,-0.107313,0.135684,0.380409,0.039051,0.124759,0.218672,0.19611,0.127587
0.24166451902836555,-0.08990817661210893,0.139257031906873,2.5717933887627247,0.8740958470400966,-2.352433978587179,0.1234157200706601,-0.2941022411548794,0.27364027648139,-2.388931663314109,0.8083739533146054,2.162130632323918,0.300343,0.038618,0.137702,-0.000957898834163242,-0.00018053638147971402,0.0011199134151211705,0.299036,-0.107376,0.142059,0.227065,-0.106018,0.154326,0.299017,0.039221,0.127309,0.298263,0.197825,0.129331,0.223501,0.038834,0.132556,0.380837,0.197577,0.130463,0.378096,-0.107365,0.135803,0.380421,0.039003,0.124816,0.218659,0.196043,0.127594
0.24180373220741752,-0.0891928439363241,0.13934906816500425,2.568477539365696,0.8736494916112003,-2.3501086717979836,0.12339490297576783,-0.2940126690885425,0.27338581604349615,-2.3894482348152764,0.8093433402152007,2.1602044148431085,0.300359,0.038559,0.137717,-0.0010358786066171674,-0.00022056967321313337,0.0010998856473698,0.299065,-0.107388,0.142384,0.227186,-0.105869,0.155004,0.299002,0.039158,0.127173,0.298282,0.197748,0.129361,0.223492,0.038793,0.132277,0.380839,0.197499,0.130466,0.378097,-0.107394,0.135932,0.380435,0.038972,0.12473,0.218674,0.195953,0.127612
0.24246242180168626,-0.09002902814298866,0.13847997144523264,2.5700729220663217,0.8740716405790501,-2.3525335971418455,0.12364590837940573,-0.2940533094853759,0.27373585956513885,-2.390732374751789,0.808571533057363,2.1638336721961418,0.300408,0.038578,0.137645,-0.0009798187264197604,-0.000348509418589398,0.0010398291682186273,0.299142,-0.107379,0.142493,0.227351,-0.105804,0.155561,0.299042,0.039179,0.127128,0.298333,0.197742,0.129324,0.223148,0.039065,0.13274,0.380898,0.197509,0.130437,0.378148,-0.107375,0.135905,0.380463,0.039001,0.124666,0.218741,0.195937,0.127572
0.2430716513410211,-0.0896726732880771,0.13836996126654744,2.568558432009671,0.87485073724064,-2.348263668754503,0.12370455882513523,-0.29372831791821125,0.2736709907567501,-2.3924379577907375,0.8085171715376464,2.1607990558539028,0.300445,0.038645,0.137647,-0.0008638762496907974,-0.00024643361867332124,0.001003893471580367,0.299199,-0.107324,0.142765,0.227462,-0.105781,0.156154,0.299066,0.039265,0.127262,0.29838,0.197791,0.12933,0.223244,0.039141,0.133156,0.380943,0.197553,0.130451,0.378179,-0.107317,0.135957,0.380467,0.039035,0.124722,0.218789,0.196002,0.127573
0.24354841793626542,-0.08899913464844222,0.13839392261105776,2.5660387759510295,0.8745649448295731,-2.346694114759735,0.12369023066252469,-0.2935716260254979,0.2734988053212166,-2.392065293690402,0.8081733033199036,2.1600374060957446,0.300447,0.038717,0.1376,-0.0007038485402727653,-0.0003103434371664672,0.0009758907051308276,0.299265,-0.107192,0.143211,0.227519,-0.105665,0.156806,0.299064,0.039344,0.127382,0.298391,0.197882,0.12932,0.223282,0.03926,0.133534,0.380958,0.197637,0.130454,0.37818,-0.107249,0.136053,0.380458,0.039089,0.124738,0.2188,0.196084,0.127583
0.2435910860881209,-0.08841692291456457,0.1383538161894977,2.5641142051297807,0.8743782232167416,-2.3480728580266734,0.1237968792027235,-0.2935887086793483,0.2734098439246416,-2.391632637024265,0.8082039155378172,2.160664250586972,0.300413,0.038731,0.137627,-0.000703881207405699,-0.00026631389646569005,0.0008919062141777296,0.299276,-0.107151,0.143652,0.227633,-0.105583,0.157576,0.299014,0.039372,0.127493,0.298369,0.197868,0.12933,0.223252,0.039345,0.133925,0.380933,0.197627,0.13047,0.378139,-0.107235,0.136151,0.380423,0.039102,0.124772,0.218775,0.196086,0.127592
0.2439334730058908,-0.08780262862181659,0.13825091170850395,2.5625809899240615,0.8730809325966973,-2.348521328775596,0.12365791102871299,-0.2933063842645586,0.27320469025182725,-2.392696804219506,0.8081558751250443,2.1584066368249584,0.300331,0.038723,0.137834,-0.0006601692211258858,0.0004097272997390632,0.000826135197719649,0.299246,-0.10715,0.144118,0.227681,-0.105493,0.158466,0.298938,0.039325,0.12765,0.298292,0.197832,0.129347,0.223181,0.039372,0.134302,0.380869,0.197579,0.130486,0.37807,-0.107268,0.136287,0.380358,0.039075,0.124846,0.218695,0.196053,0.127618
0.24392930619418624,-0.08764717995312807,0.13835785828310251,2.5576843634426787,0.8707321250215907,-2.3474717761460715,0.12370402120646834,-0.2931760665153861,0.27289421508562567,-2.3906021105201267,0.8080599749025542,2.159975245889326,0.300306,0.038651,0.137684,-0.0008478942677785412,-0.00022439931694582854,0.0009419047968885708,0.299254,-0.107132,0.144652,0.227764,-0.105333,0.159433,0.298934,0.03927,0.1278,0.298259,0.197821,0.129345,0.22318,0.039378,0.134645,0.380835,0.19756,0.130471,0.378072,-0.107288,0.136454,0.380348,0.039039,0.124922,0.218645,0.196037,0.127587
0.24427648494541648,-0.0869702379609644,0.13852727675396204,2.557708331633486,0.8695286344381024,-2.347638431246924,0.1237127106244564,-0.29302903461337093,0.2730017258338928,-2.391357904713586,0.8073682651998472,2.158750764714706,0.300344,0.038628,0.137648,-0.0009379053963121413,-0.00018647547651722888,0.0010139124649329347,0.299315,-0.107071,0.145137,0.227969,-0.105226,0.160421,0.299007,0.039258,0.127964,0.298275,0.197836,0.12927,0.223232,0.039393,0.135024,0.380861,0.197578,0.130435,0.37814,-0.107318,0.136586,0.380408,0.039001,0.124962,0.218665,0.196058,0.127529
0.24410681237280368,-0.08678630518257616,0.1387138537374437,2.554937758577328,0.8679686841943623,-2.34569081360202,0.12359219652375578,-0.2932286042304635,0.27274476339042186,-2.392739602654299,0.8063237474281483,2.16037516818122,0.300394,0.038628,0.137613,-0.0010058953719199917,-0.00019254615192728896,0.0010859030526146635,0.299513,-0.106959,0.14583,0.22817,-0.105091,0.161385,0.299055,0.03926,0.128149,0.298315,0.197854,0.12923,0.223324,0.039396,0.135482,0.380891,0.197597,0.130405,0.378208,-0.107331,0.136674,0.380461,0.038982,0.125032,0.218706,0.196063,0.127488
0.24500709370970725,-0.08706282215619085,0.13919803131866454,2.551695686267627,0.8680379849497784,-2.3218533293395525,0.12332122421288488,-0.29002093456718325,0.27219692122960093,-2.39113961400687,0.8058401827469478,2.158809180330376,0.300405,0.038623,0.137605,-0.0008798636495309848,-0.00024648651566922864,0.0011058914499882733,0.299403,-0.107193,0.14395,0.22844,-0.105235,0.160964,0.299053,0.039244,0.128127,0.298316,0.197834,0.129256,0.223579,0.039195,0.135395,0.380898,0.197586,0.130411,0.378193,-0.107412,0.135744,0.380463,0.039001,0.125055,0.218726,0.196032,0.127501
0.2456685750678182,-0.08652925451833007,0.139010732116729,2.5515043152441486,0.8651511692565703,-2.3194675398564524,0.1233619081929326,-0.2892470561298132,0.27189325108718876,-2.3962660815455896,0.8062161080070483,2.1588241586933687,0.300409,0.038632,0.137628,-0.0008258637884564155,-0.0002644252732391758,0.0010298907193036287,0.299336,-0.107284,0.142692,0.228864,-0.105205,0.161119,0.299033,0.039231,0.127885,0.298337,0.19779,0.129315,0.223621,0.039162,0.13528,0.380899,0.19755,0.130434,0.378155,-0.107476,0.134987,0.380443,0.039034,0.124933,0.218753,0.195973,0.127557
0.24593225091248744,-0.08613719697797295,0.13899963092017173,2.5575304427173364,0.8635444654045994,-2.319536261678939,0.12346093004971742,-0.2894373342572153,0.27139374508583547,-2.3942667031376703,0.8054834917122621,2.159880882202475,0.300414,0.038701,0.137755,-0.0006940932276785053,0.0001996758337402323,0.000934069228926611,0.299325,-0.107211,0.142649,0.229031,-0.105021,0.161474,0.299013,0.039273,0.127624,0.298344,0.197796,0.129335,0.223606,0.039178,0.134725,0.380918,0.197564,0.130454,0.378146,-0.107423,0.134973,0.38044,0.03907,0.124805,0.218767,0.195989,0.127593
0.24608254781067368,-0.08557974084019657,0.13891041364374757,2.547521101534322,0.861016939965878,-2.3216157053811464,0.12358499493417144,-0.289558544767201,0.27097277186298374,-2.3968475048234956,0.8049417728471785,2.1634348732814717,0.300412,0.038735,0.137811,-0.0006741436616417414,0.00031369120398575857,0.0009161056724253786,0.29933,-0.107154,0.142586,0.229124,-0.104818,0.161794,0.29903,0.039307,0.127349,0.298362,0.197829,0.129376,0.223585,0.039209,0.134272,0.380929,0.1976,0.130495,0.378146,-0.107387,0.134941,0.380439,0.039085,0.124712,0.218773,0.196026,0.127635
0.24633097312450408,-0.08527935704407094,0.13905717542278767,2.5476506795658755,0.8595036457236718,-2.3185485025137753,0.12369236863443253,-0.28923418491604924,0.27038823002552986,-2.3994875515042082,0.8039395161904755,2.160596473494432,0.300412,0.038737,0.137848,-0.0006521778354757187,0.0003917038646037999,0.0009081276679110079,0.299351,-0.107101,0.142797,0.22911,-0.104652,0.162055,0.299061,0.039302,0.127149,0.298362,0.197844,0.129368,0.22356,0.039219,0.133747,0.38093,0.197612,0.130507,0.37815,-0.107361,0.13504,0.380457,0.039077,0.124648,0.218771,0.196053,0.12764
0.24632055609524245,-0.08551058991938826,0.13905589406746627,2.5446505361821385,0.857295001366561,-2.3232770133078446,0.12383429996249079,-0.28903369404643775,0.2700649105117321,-2.3992673918702088,0.8037927762078517,2.161023731298787,0.300387,0.038685,0.137701,-0.0008759157398280827,-0.0001784133975581206,0.000943921792340549,0.29935,-0.107027,0.143307,0.228995,-0.104516,0.162285,0.299054,0.039267,0.126975,0.298341,0.197814,0.129351,0.223514,0.039163,0.13325,0.380902,0.197583,0.130483,0.378124,-0.107356,0.135268,0.380444,0.039046,0.12457,0.218732,0.196033,0.127619
0.24681957346498967,-0.08502761734396216,0.1391120174305439,2.5437521035298376,0.8556960084437135,-2.320979232698228,0.12397414332967996,-0.2886651140743792,0.26958895787322523,-2.397803087343564,0.8040378545542154,2.1626863295909313,0.300319,0.038627,0.137717,-0.0009619258087000798,-0.00014648670034608826,0.0010119294589561302,0.299329,-0.106996,0.143822,0.228847,-0.104418,0.162465,0.299,0.039209,0.126847,0.29826,0.197793,0.129337,0.223462,0.03909,0.132896,0.380836,0.197549,0.130469,0.378074,-0.107384,0.135528,0.380402,0.039006,0.124517,0.218657,0.195989,0.127597
0.24660639937818046,-0.08487396789985893,0.1392970334902704,2.540764318744486,0.8533347072112925,-2.31810958166389,0.12430205320820212,-0.28910813124996426,0.2691299476948977,-2.401380401056967,0.8032668601101277,2.163428881936275,0.300325,0.0386,0.13769,-0.0010379430957662805,-0.00011053347291480471,0.0010279425457361121,0.299356,-0.107003,0.144117,0.228788,-0.104439,0.16248,0.299008,0.039174,0.126862,0.298268,0.197776,0.129294,0.223453,0.03908,0.132889,0.380845,0.197532,0.130437,0.37809,-0.107396,0.135639,0.380415,0.038977,0.124505,0.218655,0.195976,0.127546
0.2478945275485515,-0.08540874947237964,0.13921612172606587,2.5417507595974085,0.8532615021879659,-2.313348676114262,0.12446991525986789,-0.28667070765697955,0.26902763507890703,-2.4045284221733425,0.8025864380983917,2.1612221946084347,0.300381,0.038618,0.137614,-0.000999926221824667,-0.00014450992603931716,0.001019927661927688,0.29942,-0.106995,0.144176,0.228819,-0.104501,0.16241,0.299064,0.039198,0.126919,0.298318,0.197785,0.12923,0.223519,0.039077,0.132999,0.380895,0.197554,0.130394,0.378148,-0.107373,0.135634,0.380459,0.038987,0.124511,0.218716,0.195998,0.127479
0.24876047435700893,-0.08545056518593427,0.1391426884174645,2.538873078688579,0.8504658511504741,-2.3087598560002327,0.12450643582093715,-0.2862031061998904,0.268693930085063,-2.4039312999062554,0.8025429127620073,2.1586960936897848,0.300433,0.038659,0.137437,-0.0006354837107108264,-0.0011502850891348113,0.0008976344458830981,0.299427,-0.106965,0.144124,0.228869,-0.104509,0.162393,0.299065,0.039241,0.126919,0.29834,0.197798,0.129224,0.223564,0.039094,0.133047,0.380907,0.197565,0.130391,0.378166,-0.107338,0.135611,0.380466,0.039021,0.124509,0.218743,0.196013,0.127493
0.24938657948374748,-0.08529047755265232,0.13885328849378228,2.5396835031402585,0.8473643983288728,-2.3076625538755198,0.12475777879908681,-0.2863954374043346,0.26843574899232386,-2.4054711090951546,0.8028968044493322,2.160971307028314,0.300454,0.038718,0.13757,-0.00044368336950917597,-0.0007381902702920931,0.0008578361859809259,0.299428,-0.106907,0.144064,0.228962,-0.104457,0.162439,0.299037,0.039159,0.126597,0.298374,0.197802,0.129288,0.223626,0.039099,0.132999,0.380946,0.197574,0.130428,0.378191,-0.107287,0.1356,0.380473,0.039058,0.124465,0.218795,0.196014,0.127545
0.2500772701919079,-0.08496648706287144,0.13885512898597122,2.540773306816039,0.8436532940730079,-2.316493214438545,0.12499665652582048,-0.28623026998844747,0.26783961381006244,-2.405531101660956,0.8030038117597379,2.161476826779304,0.30049,0.038742,0.137599,-0.00038974124594808127,-0.0006421570192553257,0.0008058748188218458,0.299436,-0.106877,0.144041,0.229021,-0.104437,0.162477,0.299082,0.039164,0.126588,0.298412,0.197809,0.129316,0.223673,0.039092,0.132953,0.380979,0.197587,0.130447,0.378213,-0.107262,0.135597,0.380502,0.039077,0.124444,0.218838,0.196008,0.127575
0.25029123597294095,-0.0854005337360203,0.13862760687562825,2.5422293744075963,0.8383980518584417,-2.3146841639561475,0.1254214877974987,-0.2864133886677027,0.26769145625567436,-2.4081348911523683,0.8037543980585501,2.1580407903088714,0.300472,0.038712,0.137453,-0.0004773852351445402,-0.0013282207583289916,0.0009256828972892947,0.299437,-0.106873,0.144078,0.228976,-0.104429,0.162446,0.299042,0.039191,0.126618,0.298377,0.197835,0.129331,0.223637,0.039114,0.132955,0.38095,0.197614,0.130458,0.378205,-0.107261,0.135632,0.380479,0.039084,0.124476,0.218801,0.19603,0.127607
0.25059412151575083,-0.08536901478967068,0.1387822315168679,2.540704398267467,0.8355767302594367,-2.3078642252728434,0.12572141649982332,-0.28613701291203497,0.26709565539312363,-2.410219679537145,0.8026947999317139,2.1635752954345246,0.300423,0.038712,0.137669,-0.00044775172715155455,-0.0005681956237273954,0.0008738727390728814,0.299425,-0.106916,0.144134,0.228866,-0.104455,0.162399,0.29898,0.039176,0.126668,0.29833,0.197832,0.129361,0.223591,0.039096,0.133013,0.380898,0.197598,0.130489,0.378166,-0.107302,0.135684,0.380444,0.039048,0.124522,0.218731,0.196025,0.127619
0.250546619862318,-0.08493787288874385,0.13886511190879344,2.543600804325365,0.8309034191769676,-2.306490537834807,0.12620737376365065,-0.28669468654397134,0.2668196043726206,-2.4113787882383892,0.8033515629431746,2.162597957249277,0.300382,0.038641,0.137682,-0.0009838989261834745,-0.00019650567589445746,0.0010279032385989912,0.299415,-0.10697,0.144167,0.228799,-0.1045,0.162303,0.298968,0.039151,0.126673,0.298317,0.197801,0.129322,0.22356,0.039072,0.133057,0.380885,0.197568,0.130454,0.37814,-0.107335,0.135711,0.380448,0.039017,0.124555,0.218717,0.195995,0.127577
0.2512213100135326,-0.0858083941043615,0.13883069004538656,2.5445984802677284,0.8281869271713662,-2.306033266198536,0.12666098638814685,-0.2868776209727228,0.26652394711875915,-2.411320290814415,0.8053807285736615,2.164641754879576,0.30035,0.038589,0.137694,-0.0010278967361084007,-0.00019653959328155038,0.0010498988923188218,0.299386,-0.10707,0.144139,0.228719,-0.104544,0.162181,0.298925,0.03912,0.126714,0.298286,0.197753,0.129304,0.223491,0.039057,0.133149,0.380864,0.197528,0.130449,0.378114,-0.1074,0.135717,0.380442,0.038967,0.124597,0.218674,0.195974,0.127563
0.25125235276073216,-0.08610223132428524,0.13867177868816255,2.5418983137720677,0.8278064562634637,-2.300522599947995,0.1266560978091061,-0.28556688921034334,0.26641134608328343,-2.40926708730073,0.8037352541346631,2.164503953940047,0.300313,0.038586,0.137701,-0.0009979169373759058,-0.00015453584265591837,0.0010739227897899545,0.299356,-0.107086,0.144159,0.228659,-0.104605,0.162125,0.298869,0.03915,0.126815,0.298243,0.197786,0.129316,0.223447,0.039082,0.133389,0.380829,0.197538,0.130448,0.378086,-0.107415,0.135731,0.380402,0.038963,0.124643,0.21863,0.195994,0.127577
0.25151073675453667,-0.08596464483702179,0.13848204491111638,2.546737641297301,0.8269627439679508,-2.296719305843039,0.12695573894795775,-0.2852053634004295,0.266296329318285,-2.4145400787384785,0.8043418094966844,2.1605077266937025,0.300335,0.038637,0.137616,-0.0009178486157831984,-0.00029047813593177153,0.001041866598231722,0.299381,-0.107037,0.144135,0.228667,-0.104646,0.162067,0.298902,0.039192,0.126935,0.298273,0.197826,0.129268,0.22346,0.03915,0.133636,0.380847,0.197574,0.130427,0.378098,-0.107364,0.135687,0.380408,0.039001,0.124634,0.218656,0.196038,0.127529
0.2511181397557259,-0.08520222883835432,0.1384549267730415,2.5481862188292306,0.8257149399436754,-2.2963208316243717,0.12706460047662257,-0.2851155017975867,0.26585079977345466,-2.41087604679912,0.8039010477396461,2.166030998047111,0.300391,0.0387,0.137429,-0.0005534225823367359,-0.0012922471010238588,0.0008936423610342054,0.299389,-0.106968,0.144217,0.228708,-0.104707,0.162027,0.298943,0.039225,0.127094,0.298302,0.197844,0.129265,0.223492,0.039209,0.133939,0.380879,0.197595,0.130426,0.378123,-0.107296,0.135683,0.380398,0.039067,0.124658,0.218704,0.196056,0.127526
0.2509215912476182,-0.0843424379380345,0.13824611245039106,2.5460893766365533,0.82475497807112,-2.303087964983586,0.12741715329450368,-0.28508212613490225,0.2656264388940334,-2.41174977030417,0.8036557887902268,2.169710432916168,0.300389,0.03871,0.13746,-0.0005194204361746337,-0.0013642204499928322,0.0008496456467694202,0.299367,-0.106972,0.144324,0.228729,-0.104774,0.162035,0.298965,0.0392,0.127322,0.29832,0.197802,0.129329,0.223537,0.039182,0.13432,0.380883,0.197568,0.130457,0.378131,-0.1073,0.135742,0.38039,0.039089,0.124757,0.218732,0.196012,0.127588
0.25045640838891264,-0.08355845292174813,0.13802651144567132,2.5523563095267603,0.8241089193385888,-2.3023368935122166,0.12757572579571602,-0.28480264444217085,0.2654000828808546,-2.412639940369315,0.8041881162964223,2.1650416771714704,0.300457,0.03869,0.137459,-0.0005133708619521538,-0.001450222453121379,0.0008676276944535291,0.299425,-0.107012,0.144381,0.2288,-0.104856,0.162,0.299043,0.039166,0.127474,0.298382,0.19778,0.129336,0.223615,0.039178,0.134636,0.380949,0.197551,0.13046,0.3782,-0.107314,0.135758,0.38045,0.039074,0.124812,0.218805,0.195987,0.1276
0.25003672711402175,-0.08337168040335174,0.13791664105120302,2.5541183460540955,0.8235712040405808,-2.306862609391429,0.12763710184305904,-0.28491011512887476,0.26509911964964866,-2.4133738681135566,0.8045862557323539,2.1663373055703037,0.300528,0.038666,0.137478,-0.0005253528580750111,-0.0013982429139759711,0.0009256326483075868,0.29954,-0.107126,0.14429,0.228822,-0.104949,0.161949,0.299095,0.03919,0.127599,0.298437,0.197787,0.129325,0.223691,0.039192,0.13493,0.38101,0.197576,0.130462,0.378281,-0.107353,0.135769,0.380545,0.03904,0.124878,0.218862,0.196008,0.127586
0.24960662880986922,-0.08232578898417947,0.1378043244329393,2.5597164166195796,0.822385575482784,-2.3071219546888226,0.12767277221646903,-0.28449023455226424,0.2649620054302216,-2.410788020324066,0.8036975983975837,2.1689600169302548,0.300522,0.03867,0.13749,-0.0005493516358770147,-0.0013182699905235592,0.0009836378236535632,0.299543,-0.107135,0.144281,0.228754,-0.105037,0.161881,0.299055,0.039233,0.127687,0.298415,0.19784,0.129315,0.22367,0.039221,0.135166,0.380977,0.197605,0.130453,0.378292,-0.107359,0.135739,0.38053,0.039017,0.124946,0.218819,0.196035,0.127555
