RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17135844682157036,0.36809955072569855,0.15642164843979478,-1.392415418268636,1.0850534957477431,3.1201605695495744,0.34203399999999995,0.45643399999999995,0.15994227332770825,-1.3361553929731291,1.136781917392546,-1.9482461566960452,0.300465,0.038824,0.138259,0.00020162432323142762,0.002054036154160788,0.0003657929240160987,0.298706,-0.108,0.132173,0.225721,-0.10791,0.132904,0.299019,0.039214,0.126557,0.298211,0.197728,0.129871,0.223236,0.038875,0.129744,0.380945,0.197691,0.130673,0.378059,-0.107564,0.133339,0.380451,0.039016,0.124471,0.221508,0.19378,0.148224
0.17216989173293112,0.36703198190188413,0.1589906610210538,-1.343480237202263,1.082157016991456,3.130272227354095,0.34203399999999995,0.45643399999999995,0.15907990102612973,-1.3024128453326564,1.1337974518997957,-1.977812321865611,0.300465,0.03885,0.138256,0.00022560440338367194,0.0021180434872552123,0.0003737614495819191,0.298727,-0.10795,0.132143,0.225704,-0.107913,0.132896,0.299006,0.039217,0.126691,0.298209,0.197739,0.129871,0.223235,0.038856,0.130242,0.380927,0.19769,0.130666,0.378085,-0.107519,0.133325,0.380441,0.039016,0.124517,0.221739,0.193739,0.149169
0.17301271273642777,0.364364100357771,0.16041344302389027,-1.2831435001196412,1.0813401465378296,3.090880579100286,0.34203399999999995,0.45643399999999995,0.15876259926712513,-1.3122452717713022,1.1272384907318553,-1.970007096910326,0.300449,0.038838,0.138312,0.0001415125213365732,0.0023340308388312254,0.0004178352645444922,0.298733,-0.107949,0.132189,0.225704,-0.107909,0.132908,0.299005,0.039224,0.126797,0.298206,0.197721,0.129914,0.223263,0.03886,0.130799,0.380932,0.197699,0.130676,0.378083,-0.107512,0.133336,0.380426,0.039028,0.124573,0.222062,0.193589,0.1505
0.17369873661547897,0.35961462435549507,0.15927794088411332,-1.1294072174958414,1.0830227884006647,3.069367465362402,0.34203399999999995,0.45643399999999995,0.15835106248772146,-1.3087257079109604,1.1310091213253588,-1.9718747115459279,0.300447,0.038771,0.13839,9.350699434245748e-05,0.002406020408976572,0.0004098879143342429,0.298719,-0.108041,0.13226,0.225718,-0.107951,0.132943,0.299016,0.039166,0.126937,0.298264,0.197626,0.130066,0.223318,0.038817,0.131319,0.380949,0.197647,0.13074,0.378082,-0.107621,0.133453,0.380444,0.038971,0.124682,0.222235,0.193545,0.151152
0.17282712294310332,0.3581709092063309,0.16098850364345313,-1.0399566186416949,1.0859093112737792,3.0541943610679527,0.34203399999999995,0.45643399999999995,0.1580086436123848,-1.3156218626944538,1.1296019526181413,-1.9678365448832051,0.300477,0.038716,0.138434,0.00010347522234279398,0.0024420234690473042,0.00042987407885121333,0.298748,-0.108111,0.132288,0.225761,-0.10799,0.133003,0.299063,0.039126,0.126989,0.298332,0.197524,0.130201,0.223369,0.038774,0.131494,0.381008,0.197574,0.130795,0.378102,-0.10768,0.133481,0.380488,0.03893,0.124716,0.222383,0.193482,0.151576
0.17350068805515767,0.35722477720332146,0.1621969614957571,-0.8191887963888536,1.0859185839100673,3.0489640124421027,0.34203399999999995,0.45643399999999995,0.15944593797135354,-1.3031962996499118,1.128895614067936,-1.933563616372848,0.300523,0.038744,0.138376,0.00016355688627804494,0.0022860330051824697,0.000387813434830824,0.298797,-0.108076,0.132241,0.225792,-0.107992,0.132981,0.299106,0.039119,0.126995,0.29838,0.197507,0.13022,0.223399,0.038783,0.131563,0.381037,0.197579,0.130797,0.378155,-0.10765,0.133421,0.38052,0.038922,0.124718,0.222568,0.193408,0.151973
0.1727903299957514,0.3566131275539399,0.16274950520771742,-0.7208461859966029,1.0922163632635011,3.0104831624023896,0.34203399999999995,0.45643399999999995,0.15855806031119823,-1.29701482265964,1.1262716322740376,-1.9428752901860828,0.300468,0.038763,0.13839,0.00016541484074786866,0.002390041762551805,0.0004898028059130624,0.298768,-0.108008,0.132225,0.225739,-0.107968,0.132992,0.299037,0.039148,0.126994,0.298299,0.197576,0.130146,0.223361,0.038806,0.131686,0.380971,0.19762,0.130792,0.378124,-0.107582,0.133416,0.380462,0.03896,0.124725,0.222573,0.193457,0.1522
0.17400253885686395,0.3535089232091905,0.16406952251377702,-0.4133964654308664,1.0884486471229304,2.976011771935091,0.34203399999999995,0.45643399999999995,0.1594686070046425,-1.289327550957029,1.127744721096526,-1.9192952277863877,0.30043,0.038822,0.138344,0.00019747477732992853,0.002326045883855181,0.0004517707765041941,0.298712,-0.107973,0.132205,0.225705,-0.107931,0.132941,0.298991,0.039215,0.126949,0.298215,0.197696,0.13001,0.223333,0.038864,0.131718,0.380908,0.197687,0.13073,0.378082,-0.107535,0.133398,0.380421,0.039019,0.124667,0.222616,0.193487,0.152403
0.1638348516076803,0.36776597882306583,0.1621841362938583,-1.6922256525174526,1.0884476710559527,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1591201811590195,-1.3069524697043482,1.1681140190854529,-1.926034742214771,0.300391,0.03882,0.138343,0.00020152936797603553,0.002298042576845727,0.0004097688426202393,0.298617,-0.108004,0.132205,0.225679,-0.107915,0.132927,0.298955,0.039241,0.126914,0.298174,0.197765,0.129918,0.223303,0.038879,0.131726,0.380879,0.197725,0.1307,0.378004,-0.107555,0.133383,0.380392,0.039037,0.12465,0.222694,0.193435,0.15269
0.16379643360376356,0.36811034607321025,0.16223827938053012,-1.6701891480878146,1.084984292599025,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15788431981801987,-1.2903307911228272,1.1693037417138035,-1.9592361560825666,0.300355,0.038806,0.13835,0.00027156209540502957,0.002108057773378695,0.0004157141756002777,0.298569,-0.108043,0.132262,0.225641,-0.107925,0.132965,0.298913,0.039227,0.126934,0.298156,0.197728,0.129997,0.22328,0.038867,0.131715,0.380855,0.197702,0.13074,0.377957,-0.107605,0.133471,0.380359,0.039028,0.124672,0.22265,0.19344,0.152725
0.16280702416449783,0.3687058243787289,0.16245675046283006,-1.6105368152036423,1.084273618232571,3.1136134583740698,0.34203399999999995,0.45643399999999995,0.15671640086984634,-1.3182572370569579,1.1643789672938905,-1.9560227355321071,0.300384,0.038805,0.138455,0.00018147022933180545,0.0025740385144243636,0.0004117668503631603,0.298627,-0.108012,0.132275,0.225667,-0.107942,0.132985,0.298949,0.039204,0.126972,0.298217,0.197672,0.130138,0.223299,0.038845,0.131682,0.380883,0.197685,0.130781,0.378011,-0.107559,0.133431,0.380392,0.039019,0.124719,0.222624,0.193399,0.152755
0.1640341918796301,0.36105859963351494,0.16386506479921936,-1.511771765448409,1.0869618042958196,3.0871089307391997,0.34203399999999995,0.45643399999999995,0.15774499477469922,-1.3096878316765213,1.1637602212256204,-1.9568845530927763,0.300464,0.038783,0.138485,0.00018949807979805607,0.0025120390680592446,0.00039976238125128896,0.298729,-0.108033,0.132313,0.225725,-0.107985,0.133047,0.299039,0.039153,0.127027,0.298338,0.197577,0.130275,0.223346,0.03879,0.13158,0.380959,0.197624,0.13085,0.378103,-0.107578,0.133494,0.380457,0.038961,0.124784,0.22175,0.194533,0.150679
0.1621138750374317,0.3603481443737746,0.1648398150895834,-1.4396595311226428,1.090653680032224,3.0824987637920276,0.34203399999999995,0.45643399999999995,0.15610869391179086,-1.3112988469949232,1.1616849115144436,-1.945508299170591,0.30049,0.038748,0.138509,0.0001874945240774509,0.0024680396298877422,0.00040976903218094854,0.298765,-0.108066,0.132361,0.225757,-0.108003,0.133088,0.299051,0.039103,0.127048,0.298365,0.197457,0.130439,0.22334,0.038754,0.131431,0.380991,0.197565,0.130903,0.378135,-0.107617,0.133519,0.380485,0.03891,0.12482,0.221654,0.194447,0.150485
0.16424994938969611,0.36220364350152023,0.16539771719652413,-1.2739275435026542,1.0928910207584788,3.075908209938548,0.34203399999999995,0.45643399999999995,0.15896004201757907,-1.2760041552454797,1.1618407719513724,-1.9227091711714066,0.300441,0.038715,0.138735,-0.00028913188160251986,0.0039379197241671505,0.0005745704220516318,0.298746,-0.108127,0.13239,0.225745,-0.108019,0.133069,0.299038,0.039101,0.127036,0.298333,0.197449,0.130421,0.223312,0.038749,0.13117,0.380977,0.197551,0.130896,0.378107,-0.107667,0.133549,0.380469,0.038895,0.124793,0.222182,0.193476,0.151605
0.16275410565584897,0.3595100092006922,0.16665700990903376,-1.1963174181589196,1.0904395309373194,3.054699943958178,0.34203399999999995,0.45643399999999995,0.15829422813689709,-1.2912097476242708,1.1612577852880985,-1.9205910434147586,0.300435,0.038761,0.138494,9.339321950730557e-05,0.0027100219655728794,0.0004478738915917839,0.2987,-0.108105,0.132347,0.225707,-0.10798,0.133026,0.299003,0.039122,0.126904,0.29826,0.197543,0.130228,0.223244,0.038758,0.130607,0.380928,0.1976,0.130816,0.378064,-0.107643,0.133506,0.380434,0.038943,0.124688,0.221934,0.193489,0.15081
0.16496730769276619,0.35470282794725905,0.16798809346559646,-0.9680739546435069,1.0902654005885,3.0075597697793497,0.34203399999999995,0.45643399999999995,0.15883935260200502,-1.2872319227940079,1.1623990159960371,-1.903884177333153,0.300415,0.038836,0.1384,0.00014947178389662747,0.0026040314607176126,0.00040580578569922445,0.298676,-0.10802,0.132269,0.225678,-0.10792,0.132932,0.298977,0.039202,0.1266,0.298177,0.197706,0.130008,0.223198,0.038857,0.129816,0.380885,0.197687,0.130711,0.378039,-0.107564,0.133422,0.380405,0.039007,0.124509,0.221689,0.19364,0.149579
0.15078089722692967,0.37139651055252554,0.16481343081864713,-2.063810319402842,1.0826188918852977,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15955371833229065,-1.3404354233451388,1.2032048315701975,-1.930069351516283,0.300401,0.038849,0.138365,0.0001213948381835639,0.0025440300544836173,0.00047584605087106304,0.298656,-0.107991,0.132228,0.22563,-0.108229,0.132461,0.298959,0.039221,0.126442,0.298146,0.197749,0.129913,0.223165,0.038884,0.129427,0.380864,0.197705,0.130686,0.378025,-0.107526,0.133378,0.380401,0.039022,0.124418,0.221528,0.193653,0.148848
0.15417918218076226,0.36854142294192316,0.1664287073368132,-2.042817367530785,1.0880700307422857,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15814104500234127,-1.323147098401583,1.2072003129678444,-1.9369987166955933,0.300462,0.038832,0.138381,0.00014354763347612057,0.0026020260977748623,0.00034781358703834083,0.298705,-0.10804,0.132232,0.225718,-0.107928,0.132922,0.299025,0.039173,0.126407,0.298216,0.197661,0.129991,0.223214,0.038848,0.129284,0.380925,0.197662,0.130706,0.378075,-0.107585,0.133396,0.380458,0.039,0.124397,0.221402,0.193658,0.1482
0.15403817727267743,0.36756689353883276,0.16697951539474726,-1.9966707356636761,1.0880753015039653,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15663235720837115,-1.3293577306574778,1.1950753462313064,-1.971815359782571,0.300475,0.038776,0.138442,8.139263643914717e-05,0.0028000186281793246,0.0004338864766645804,0.298746,-0.108085,0.13226,0.225754,-0.107958,0.132956,0.299061,0.039121,0.1264,0.298279,0.197526,0.130201,0.223257,0.038816,0.129157,0.380977,0.197593,0.130764,0.378109,-0.107628,0.133428,0.380487,0.038959,0.124424,0.221229,0.193715,0.147673
0.15235170190334318,0.364215219942689,0.1670654477420747,-1.88608131602623,1.088762452656257,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15716210296678543,-1.327221359879676,1.2023075052887613,-1.9643183146458525,0.300443,0.038753,0.138759,-0.00036910373172797126,0.004301907332772938,0.000512794939075615,0.298749,-0.108085,0.132326,0.225752,-0.107977,0.133029,0.299062,0.039107,0.126418,0.298302,0.197454,0.130369,0.223253,0.038796,0.129127,0.380978,0.197563,0.130848,0.378112,-0.107622,0.1335,0.380481,0.038936,0.124494,0.221092,0.193754,0.147321
0.15142250289320947,0.360534916892171,0.16993526430937647,-1.8032921889531612,1.0924758018661704,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15689007456731796,-1.3466230677954463,1.1984322152245745,-1.9384287759022827,0.30045,0.038791,0.138775,-0.00035909153769559895,0.00437391222031019,0.0004987863044026734,0.298754,-0.108031,0.132338,0.225742,-0.107949,0.133038,0.299061,0.039134,0.126449,0.298311,0.197481,0.130392,0.223256,0.03882,0.129126,0.380979,0.197593,0.130857,0.378117,-0.107566,0.133508,0.380475,0.038968,0.124507,0.221141,0.193682,0.147328
0.15391092284321783,0.36087208724397424,0.17096891034978628,-1.6316793810167556,1.0931557301228274,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1584299511549473,-1.3144950864352143,1.1995980079480661,-1.9092215297559199,0.300461,0.038832,0.138743,-0.0002908271620167923,0.004253945582759375,0.0003886193535317226,0.298742,-0.108028,0.132326,0.225738,-0.107927,0.133007,0.29906,0.039162,0.126457,0.298314,0.197553,0.13028,0.223254,0.038863,0.129148,0.380975,0.197635,0.130827,0.378096,-0.107562,0.133489,0.380479,0.038992,0.124491,0.221225,0.193668,0.147391
0.15325485834032293,0.3602076314368845,0.1721636344027817,-1.5382146719568195,1.101953412219514,3.116706876650564,0.34203399999999995,0.45643399999999995,0.1566745785524845,-1.3040634819094692,1.1928557346787558,-1.9088066291010333,0.300435,0.038806,0.138507,6.737364008092238e-05,0.0028480157418876765,0.00043990449224309727,0.2987,-0.108028,0.132314,0.225703,-0.107917,0.132995,0.29902,0.039172,0.126453,0.298275,0.197599,0.130185,0.223222,0.038867,0.129219,0.380944,0.197637,0.130803,0.378057,-0.107569,0.133493,0.380441,0.038999,0.124468,0.221242,0.193679,0.147491
0.15533430572152135,0.3563568572762609,0.1736411069804728,-1.3483234970088007,1.1019561452070517,3.0813527759075154,0.34203399999999995,0.45643399999999995,0.15900798993480206,-1.3070502146012768,1.1945839253171902,-1.907231841461931,0.300451,0.038854,0.138394,0.0001875626937343599,0.0025160338024659513,0.0003477643873243954,0.298687,-0.108015,0.132281,0.225687,-0.107904,0.132944,0.299004,0.0392,0.126441,0.298232,0.197681,0.130031,0.223208,0.038882,0.129305,0.380923,0.197673,0.130732,0.378064,-0.107558,0.133447,0.380436,0.039015,0.124432,0.221343,0.193696,0.147755
0.14074971472918985,0.37171005253326894,0.16910838242310286,-2.3417259858519595,1.0977767240152925,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1584698969681263,-1.353601081593958,1.2387334258615637,-1.9630773572719407,0.300444,0.038783,0.138507,0.00014538519225225791,0.002958031025569665,0.0004157853828892848,0.298751,-0.108072,0.132315,0.225738,-0.107996,0.133027,0.299042,0.039132,0.12695,0.298336,0.197538,0.130394,0.223331,0.038759,0.13115,0.380968,0.197595,0.13084,0.378103,-0.107611,0.133458,0.380463,0.038941,0.124707,0.221694,0.194822,0.149221
0.13931541480422016,0.3687272416545153,0.17043805648881197,-2.3237904763197883,1.0938778244729206,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15613519144499302,-1.357428457777897,1.2426248798992212,-1.9798900080421797,0.300478,0.03881,0.138409,0.00023554689008688852,0.0025780425705970197,0.00035169672324124676,0.29877,-0.108059,0.132301,0.225751,-0.107982,0.133018,0.299054,0.039147,0.126906,0.298327,0.197581,0.130322,0.22332,0.038762,0.130986,0.380972,0.197605,0.13081,0.378126,-0.107601,0.133442,0.380478,0.038944,0.124662,0.221916,0.194639,0.148151
0.14104222491085527,0.3689816043205858,0.1702995303298831,-2.2911737009120405,1.0909810528965402,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1561299609591961,-1.364668682074288,1.2330991523379735,-1.9899528467594783,0.300426,0.038833,0.138358,0.0002535351433450717,0.002476048835776375,0.0003756864887102828,0.298719,-0.108033,0.132278,0.225715,-0.107946,0.132953,0.299004,0.039199,0.12685,0.298238,0.197696,0.130155,0.223278,0.038822,0.130881,0.380922,0.19768,0.13073,0.378072,-0.107567,0.133423,0.380433,0.039006,0.124591,0.221885,0.194634,0.148041
0.13994618676006793,0.3664052881336809,0.17034222275945543,-2.2105892728902834,1.0925470547555416,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15652699257695676,-1.3501516025067488,1.2354532228653716,-1.974153856704743,0.300368,0.038855,0.138357,0.00023557435218290773,0.002408042907614151,0.00035371671359115477,0.298646,-0.108001,0.132323,0.225616,-0.108252,0.132465,0.298933,0.03924,0.12682,0.29817,0.197769,0.130079,0.223215,0.038861,0.130943,0.380865,0.197717,0.130715,0.378006,-0.107556,0.133464,0.380378,0.039035,0.124602,0.221635,0.194831,0.149007
0.1401408602029085,0.36402402523374566,0.17316549118253588,-2.1448587566185138,1.0968440920181122,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15520513557875157,-1.3534199825401843,1.2333613879746133,-1.9672342274613774,0.300383,0.038834,0.138592,-0.00011059810517221859,0.0038299857132492576,0.00031221241631076367,0.298677,-0.108001,0.132309,0.225619,-0.108258,0.13244,0.298969,0.039229,0.126858,0.298222,0.197738,0.130134,0.223279,0.038845,0.131173,0.38089,0.197703,0.130715,0.378028,-0.107559,0.133441,0.3804,0.039026,0.124626,0.221963,0.194654,0.148253
0.14089138632714748,0.361200933472395,0.1732042463566661,-2.0124786937586974,1.0958212714321938,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15840184673023225,-1.3358509447186424,1.2365521021567867,-1.9344076471274638,0.300477,0.038813,0.138432,0.0001416502935517019,0.002714019307326877,0.00025780803563502243,0.298769,-0.108062,0.132306,0.225767,-0.107981,0.132987,0.299072,0.039154,0.126937,0.298366,0.19758,0.130319,0.223374,0.038768,0.131429,0.380997,0.197622,0.13079,0.378125,-0.107612,0.133437,0.380486,0.038958,0.124683,0.222157,0.194642,0.148574
0.14115418714135886,0.3624255334154368,0.17449266078102588,-1.9506587376183688,1.0953859455601451,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15623404223430157,-1.3364321811038198,1.233537837159873,-1.9490849450236136,0.300452,0.038726,0.138721,-0.0002629629891887389,0.004125941057316225,0.0004665434092384516,0.298797,-0.108108,0.132367,0.22579,-0.108021,0.133084,0.299096,0.03909,0.127009,0.298419,0.197478,0.130492,0.223398,0.03873,0.131527,0.381033,0.197541,0.130872,0.378158,-0.107646,0.1335,0.38051,0.038894,0.124777,0.222295,0.194611,0.148991
0.14196200692653654,0.357850126972437,0.1756487344980538,-1.835996410807058,1.0948269520020237,3.13609504422612,0.34203399999999995,0.45643399999999995,0.15814841082048417,-1.3300211998431306,1.233227199904349,-1.923164326176835,0.30045,0.038756,0.138708,-0.00028084219832374946,0.004079944566644932,0.00041257372927279017,0.298807,-0.108081,0.132359,0.225794,-0.107989,0.133049,0.299099,0.039118,0.126968,0.298406,0.197502,0.130481,0.223398,0.03877,0.13144,0.381036,0.197568,0.13086,0.378158,-0.107624,0.133505,0.380515,0.038927,0.124726,0.222153,0.194761,0.150081
0.1265430535584688,0.3738504794676304,0.1733233308607638,-2.655388523627095,1.0926846801993957,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15756361015486717,-1.3822526713140981,1.2823450905065479,-2.023772305330244,0.300448,0.038828,0.138463,0.00013564915621473435,0.0027440183726667204,0.0002558141425966405,0.298773,-0.108036,0.132351,0.225765,-0.107943,0.133012,0.299077,0.039179,0.126867,0.298357,0.197617,0.130332,0.223386,0.038808,0.131435,0.381004,0.197639,0.130823,0.378126,-0.107575,0.133476,0.380487,0.03899,0.124657,0.222547,0.194558,0.149404
0.12582240347415208,0.37280224688875685,0.17435783890384435,-2.6657319214694897,1.094831441910121,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15595732257437706,-1.3624760565852518,1.2819380112193675,-2.060146323709345,0.300399,0.038866,0.138391,0.00017375316371821164,0.002576017812342356,0.00019177639566370216,0.298716,-0.107995,0.132304,0.225709,-0.107913,0.13296,0.299004,0.039228,0.126793,0.298257,0.197721,0.130144,0.223363,0.038834,0.131439,0.38094,0.1977,0.130743,0.378073,-0.107537,0.133446,0.380429,0.039031,0.124571,0.222614,0.194527,0.149537
0.12780726422965527,0.3708074054039717,0.1753409995445907,-2.640736843487047,1.0945505298339426,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1547744886533022,-1.3716080090780307,1.2729093032669576,-2.05330308411724,0.300386,0.038879,0.138305,0.00019177562771972924,0.0024440188483225308,0.0001837658317392879,0.298686,-0.107973,0.132239,0.225697,-0.107886,0.132902,0.298996,0.039264,0.126732,0.298208,0.197792,0.129948,0.223353,0.038856,0.131474,0.380922,0.197739,0.130675,0.37805,-0.107511,0.133352,0.380431,0.039061,0.124514,0.222723,0.194538,0.149675
0.1271683669909835,0.36828476247096065,0.17547532052832843,-2.595962952298141,1.094997763723119,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1559489106590748,-1.3726966592206864,1.2761493220832927,-2.0389101878884066,0.300415,0.038886,0.138246,0.00030387837398479424,0.0021080189036563196,0.0001156798250705826,0.298707,-0.107994,0.132236,0.225685,-0.108224,0.132441,0.299026,0.039248,0.126691,0.298245,0.19781,0.12991,0.223385,0.038845,0.131507,0.380951,0.197727,0.130668,0.378065,-0.107546,0.133355,0.380457,0.039041,0.124503,0.222795,0.194499,0.149788
0.12767638467401266,0.36798179906368267,0.17488918200957776,-2.5885110919748864,1.1017678618870557,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1536753209359646,-1.3837595873828075,1.2766246693254661,-2.0421591820509724,0.300425,0.038864,0.138333,0.0002459017912094181,0.00241001128906227,8.170376876281433e-05,0.298728,-0.108022,0.132285,0.225727,-0.107927,0.132924,0.299027,0.039209,0.126752,0.298281,0.197727,0.13008,0.223383,0.038806,0.131607,0.380959,0.19769,0.130713,0.378089,-0.107571,0.133423,0.380461,0.039018,0.124541,0.222773,0.194498,0.149919
0.12817069354653354,0.36683705867934235,0.17678843016433715,-2.505298402029891,1.0983839352821116,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15618368937206267,-1.3722993252802083,1.2755728371300186,-2.005704842200325,0.300424,0.038807,0.138458,0.00012976803264603355,0.0027660118913395058,0.0001678206975296472,0.298765,-0.108062,0.132338,0.225754,-0.107965,0.133002,0.299045,0.039132,0.126877,0.298342,0.197573,0.130351,0.223403,0.038761,0.131795,0.380992,0.197604,0.130814,0.378127,-0.107599,0.13347,0.380474,0.038958,0.124648,0.222454,0.194647,0.150869
0.128133317245543,0.365770877209425,0.17806068786296247,-2.480978178419873,1.101192079976918,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1550557054525614,-1.3659496448344186,1.2723004000652143,-2.027983472085527,0.300428,0.038733,0.138708,-0.0002566592841370154,0.004059960897639502,0.0003245216592142621,0.298804,-0.108106,0.132368,0.225795,-0.108027,0.133078,0.29909,0.039075,0.126986,0.298427,0.19744,0.130538,0.223436,0.038708,0.132033,0.381046,0.197531,0.130894,0.378169,-0.107653,0.133502,0.380526,0.038885,0.124756,0.222425,0.194645,0.151002
0.12875396384894844,0.36318051406431207,0.17853689774382114,-2.413801331634061,1.0951246524302183,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1568054701114893,-1.3646339200268143,1.272271955083967,-1.986484981267687,0.300416,0.038735,0.138718,-0.00022663068201324746,0.004059967363377518,0.0003104606747388078,0.298788,-0.108115,0.13238,0.225785,-0.108027,0.13308,0.299083,0.039082,0.127045,0.29842,0.197449,0.130557,0.223456,0.038708,0.132263,0.381035,0.197542,0.130898,0.378141,-0.107669,0.133523,0.380515,0.038901,0.124802,0.22236,0.194674,0.151068
0.11226305650174617,0.37719651693856726,0.17892880609321593,-2.783785185525594,1.099649503725381,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15660794108498097,-1.4022475767496605,1.3110857189555531,-2.0395872098956582,0.300378,0.0388,0.138493,0.00020373811762225907,0.0027340205614351004,0.00019172167913455228,0.298716,-0.108074,0.132385,0.225715,-0.107979,0.133043,0.299,0.039148,0.127026,0.298313,0.197593,0.130393,0.22338,0.038765,0.132279,0.380949,0.197629,0.130861,0.378061,-0.107616,0.133515,0.380439,0.038969,0.124757,0.22231,0.194687,0.151142
0.11200100571364163,0.37605836648523816,0.17955853399026395,-2.7939673598345096,1.0996100706194825,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15527754275739192,-1.4072144378983669,1.3110857189555531,-2.074285149455922,0.30035,0.038849,0.138398,0.00031572682652128377,0.002382037504882423,0.00022962419223434508,0.298668,-0.108007,0.132342,0.225674,-0.107936,0.132986,0.298956,0.03923,0.126919,0.298259,0.19775,0.130164,0.223326,0.038827,0.132038,0.38089,0.197712,0.130783,0.378022,-0.107549,0.133484,0.380397,0.039033,0.124676,0.222287,0.194645,0.151158
0.11499281818568707,0.3753632154731751,0.17870456891196967,-2.767836039806597,1.1009896436857456,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15325882328343393,-1.4096619850688763,1.310996862252229,-2.073758472767205,0.300334,0.038884,0.138391,0.0002696686638981769,0.0025740358932159098,0.0002576531879653198,0.298653,-0.107964,0.132297,0.225602,-0.10825,0.132478,0.298921,0.039249,0.126874,0.298208,0.197787,0.130116,0.223294,0.038854,0.131801,0.380858,0.197733,0.130743,0.378016,-0.107507,0.133424,0.380377,0.039049,0.124642,0.222175,0.194603,0.151003
0.11294483023285862,0.37224925629633676,0.17950100113633274,-2.7266216122041005,1.1054832608376224,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1550619820355177,-1.401533459634624,1.3110857189555531,-2.0501578151183955,0.300329,0.038846,0.13843,0.0002417009861245826,0.0026520283710941344,0.0002256797259126236,0.298653,-0.107996,0.132322,0.225573,-0.108274,0.132494,0.298906,0.039209,0.126874,0.298209,0.197736,0.130172,0.223274,0.03881,0.13161,0.380845,0.197696,0.130782,0.378006,-0.107548,0.133471,0.380355,0.039016,0.12466,0.221957,0.194581,0.150693
0.112473230484128,0.3728324218360186,0.179884149674803,-2.717715931307177,1.1124782448332182,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15302273964512347,-1.4159546632325182,1.3110857189555531,-2.0518209750991527,0.300361,0.038808,0.13851,0.00021569282603000123,0.0028240244248239517,0.00021769565602878886,0.298673,-0.108058,0.132381,0.225681,-0.107981,0.133028,0.29896,0.039153,0.126916,0.298274,0.197618,0.130344,0.223303,0.038769,0.131399,0.380899,0.197642,0.130838,0.378025,-0.107604,0.133506,0.380407,0.038978,0.124712,0.221777,0.194557,0.150312
0.11316092108786102,0.37032417269969,0.18074767832326888,-2.648267536687879,1.1105769639673813,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.1557326165907383,-1.4049117325923308,1.3107100646000358,-2.013036938114591,0.3004,0.038739,0.138791,-0.00022464407526385255,0.004283968265680892,0.0003004817825338695,0.298744,-0.108127,0.132434,0.225761,-0.108016,0.133083,0.299063,0.039106,0.126961,0.298383,0.197503,0.130536,0.223343,0.038744,0.131138,0.380988,0.197583,0.1309,0.378096,-0.107673,0.133576,0.380497,0.038935,0.124767,0.221639,0.194539,0.149856
0.1141585391461849,0.37033015566337113,0.1815356652511954,-2.6361733374075906,1.116353133127939,3.1415905429899547,0.34203399999999995,0.45643399999999995,0.15396686929273606,-1.3887830770282048,1.3093214077060114,-2.0291834261907473,0.300428,0.038703,0.138826,-0.000262874786832328,0.004321948741214257,0.0004045688690711939,0.298787,-0.108149,0.132442,0.225792,-0.108057,0.133145,0.299087,0.039058,0.127001,0.298417,0.197414,0.130611,0.223337,0.038711,0.130941,0.381012,0.197525,0.130952,0.378141,-0.107704,0.133584,0.380521,0.038872,0.124804,0.221529,0.194467,0.149628
