RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23388520658016204,-0.0919564095445275,0.14050801910716296,2.8948992064645385,1.0855812551625785,-2.934629529445439,0.25958710175395006,0.15788838142967215,0.157265752861619,3.134173079792631,-0.03280374117019888,-0.7828194249275038,0.300091,0.038998,0.13843,-0.0009188592933852194,0.001508696480216115,-0.001513308084730902,0.298675,-0.108169,0.132685,0.226206,-0.108157,0.138367,0.299096,0.039101,0.131617,0.303332,0.194562,0.158175,0.225073,0.037245,0.147477,0.381132,0.197785,0.132165,0.378002,-0.107673,0.133694,0.380361,0.039023,0.126619,0.237246,0.183705,0.200673
0.23483048948347568,-0.09186055206120011,0.1400194266744256,2.915673635846967,1.085417275910327,-2.956606468671875,0.2602387455892563,0.15902394360595934,0.15750921310257912,3.134173079792631,-0.0378251833755881,-0.7873146188910289,0.300028,0.038984,0.138445,-0.00101685754825278,0.0016367116312622386,-0.0013971690187669654,0.298616,-0.108126,0.132679,0.226327,-0.108111,0.139353,0.299045,0.039128,0.131692,0.303295,0.194565,0.158104,0.225062,0.037216,0.147671,0.381077,0.197808,0.132133,0.377958,-0.107646,0.133673,0.380318,0.039046,0.12664,0.237294,0.18374,0.200676
0.23371507565826172,-0.08886258867660163,0.14491804806816577,2.8352030567315456,1.073216438689236,-2.8346029506609796,0.25756775603008264,0.15377285689127446,0.1563465569937229,3.134173079792631,-0.05753854869662753,-0.7858912999476861,0.300079,0.038974,0.138137,-0.0004144328249944371,-0.0005336638594177543,-0.0016221102283069547,0.298627,-0.108119,0.132659,0.226557,-0.108101,0.140536,0.299064,0.039162,0.131886,0.303346,0.194564,0.158062,0.225138,0.037235,0.147974,0.381077,0.197825,0.132078,0.377966,-0.107643,0.133667,0.380327,0.039065,0.126708,0.237387,0.183836,0.200605
0.233421357101202,-0.09026548527282474,0.1435928354487121,2.857247800226774,1.0738864110627206,-2.8589224239454625,0.25773119210481643,0.15424827583402395,0.15606312937057018,3.134173079792631,-0.06221612268427415,-0.7816157262315357,0.300099,0.038938,0.138211,-0.0004062376480718403,-0.0002996778389412366,-0.0015860605377601492,0.298664,-0.108147,0.132667,0.226811,-0.108085,0.141657,0.299099,0.039143,0.132091,0.303315,0.194621,0.157853,0.224749,0.037779,0.147408,0.381108,0.197804,0.132075,0.377999,-0.107672,0.133692,0.380353,0.03904,0.126784,0.237522,0.183835,0.200687
0.23372732608467334,-0.09219171777191756,0.1429994747454226,2.851308182942282,1.074475369877057,-2.8606563860060152,0.2571221326690316,0.15461835613161318,0.15628121366703512,3.134173079792631,-0.06228217825183682,-0.7795277424304099,0.300116,0.038896,0.138321,-0.0004620060597894261,-7.632704768602995e-06,-0.001590001428204836,0.298692,-0.108202,0.132714,0.226937,-0.108091,0.142332,0.299132,0.039094,0.132189,0.303278,0.19464,0.157712,0.224775,0.037721,0.147556,0.381135,0.197746,0.132106,0.378012,-0.10771,0.133736,0.380392,0.038967,0.126874,0.2377,0.183718,0.200881
0.23288392172753808,-0.09322878648740049,0.142801109292984,2.8759766943249723,1.0780331340107272,-2.8785075815952843,0.2576732293108701,0.154730011936903,0.1562441257481575,3.134173079792631,-0.06801361621930621,-0.7828716619684397,0.300131,0.038947,0.138659,-0.0009163835367390062,0.002140693658997064,-0.0015110203752902427,0.298724,-0.108222,0.132717,0.227036,-0.108117,0.142597,0.299169,0.03907,0.132238,0.303255,0.194663,0.157586,0.22483,0.037682,0.147745,0.381177,0.197705,0.132114,0.378042,-0.10773,0.133755,0.380417,0.038939,0.126898,0.237851,0.183592,0.201071
0.233540944597125,-0.0932972654086649,0.14198869507315753,2.8615575805363536,1.0770201717012835,-2.8753278397216073,0.2572161784274578,0.15408729353672262,0.15704159688782693,3.134173079792631,-0.06482371475088247,-0.7856439697287758,0.300118,0.038946,0.138542,-0.000964782485408745,0.0016407177238196861,-0.001485209744451823,0.298716,-0.108208,0.132712,0.227012,-0.108116,0.142642,0.299143,0.039085,0.132239,0.303195,0.194715,0.157474,0.224812,0.037703,0.14777,0.381157,0.197726,0.132099,0.378032,-0.107716,0.133752,0.380404,0.038965,0.126898,0.237892,0.183566,0.201212
0.23521700293719766,-0.09367776889234777,0.14171795634242892,2.8800557807980294,1.080685010382406,-2.895212227541274,0.25770943730294704,0.15437419789260626,0.15717338356089594,3.134173079792631,-0.07034524681705387,-0.7866349756702538,0.300054,0.038935,0.138598,-0.0010286294211539503,0.0019607208538852255,-0.0013989927433436411,0.298663,-0.108192,0.132688,0.226959,-0.108086,0.142645,0.299091,0.039108,0.132269,0.303162,0.194725,0.157474,0.224747,0.03775,0.147799,0.3811,0.197758,0.132062,0.377993,-0.107699,0.133746,0.380353,0.038999,0.126893,0.237947,0.183588,0.201286
0.2356378509193659,-0.09539047895571587,0.14152404068756103,2.88423972810587,1.082297961063034,-2.902106505634734,0.25755195254182817,0.15314672103643417,0.15765312156128883,3.134173079792631,-0.0697036093114945,-0.7999975477547547,0.300055,0.038979,0.138654,-0.000966354724880148,0.0022567062102304076,-0.0014589108107540278,0.298652,-0.108173,0.132641,0.226946,-0.108069,0.142655,0.299095,0.039134,0.132299,0.303298,0.194634,0.157737,0.224744,0.037803,0.147852,0.381092,0.197791,0.13203,0.377981,-0.107686,0.133707,0.380338,0.03902,0.126883,0.23808,0.183594,0.201435
0.2356580182880163,-0.09560753480839726,0.14033382467556,2.908182452710669,1.0854178615505137,-2.9171953461141458,0.2572965961778164,0.15449654022711506,0.15850930355596543,3.134173079792631,-0.07278921251534559,-0.8015590420967014,0.300095,0.038991,0.138459,-0.0009188935238173371,0.0014387084345440617,-0.0015393402255532913,0.298654,-0.10817,0.132621,0.226953,-0.108073,0.142662,0.299117,0.039132,0.132341,0.303469,0.194538,0.158056,0.224779,0.037817,0.147977,0.381109,0.197796,0.132032,0.377996,-0.107687,0.133679,0.380349,0.039025,0.126882,0.23829,0.183537,0.201722
0.2354385106474161,-0.0913856001254916,0.1457670275093913,2.812927244896814,1.069846860268864,-2.816504581214267,0.2548843637332916,0.1491736484589576,0.1566015566569567,3.134173079792631,-0.08367366201416297,-0.7980529817792803,0.300078,0.038986,0.138463,-0.0009189131689577304,0.0014187056873570388,-0.001533349399364271,0.298653,-0.108189,0.132625,0.226941,-0.108092,0.142681,0.299108,0.039128,0.132444,0.303466,0.194566,0.158187,0.22482,0.037782,0.14819,0.3811,0.197783,0.132052,0.377988,-0.107691,0.13369,0.380344,0.039019,0.126911,0.23846,0.183389,0.202226
0.23540592617988582,-0.09288082078808543,0.1444012774670422,2.8336383832753915,1.0679015587823333,-2.839394378436944,0.2546821190924644,0.14945212993466855,0.1561295080099106,3.134173079792631,-0.0886707228070547,-0.7953988158570455,0.300044,0.038962,0.138665,-0.0009903276876892834,0.0022907246560194042,-0.0014608669169742633,0.298645,-0.108201,0.132634,0.226939,-0.108119,0.142716,0.299095,0.039126,0.132549,0.303535,0.194553,0.158507,0.224874,0.037742,0.148547,0.381095,0.197763,0.132095,0.377987,-0.107714,0.133703,0.380335,0.039005,0.126958,0.238624,0.183273,0.202693
0.23530438097864387,-0.09386553857135771,0.14359354601848126,2.83695123664857,1.069758623814081,-2.843748757892246,0.25438810419547553,0.14958452708238362,0.15655180772709848,3.134173079792631,-0.09005269738802446,-0.7941574840240588,0.300075,0.038958,0.138505,-0.0009468289713934658,0.0015427204806373696,-0.001519270880927749,0.298656,-0.108218,0.132623,0.226944,-0.108149,0.142638,0.299128,0.039099,0.132655,0.303666,0.194492,0.158948,0.224983,0.037663,0.149028,0.38112,0.197741,0.132166,0.377995,-0.107716,0.133714,0.380352,0.038972,0.127002,0.238834,0.183148,0.203249
0.23561297505348916,-0.09498344232875106,0.14356876926603912,2.8489203519330815,1.0705763727279876,-2.853667357933869,0.2548357530035973,0.14937111235600703,0.15658935937976837,3.134173079792631,-0.09355639666544391,-0.8003697600751134,0.300049,0.038913,0.138585,-0.0010406626321944092,0.001918727192505653,-0.0013950027950468177,0.298656,-0.108242,0.132634,0.226875,-0.108186,0.142429,0.299131,0.039082,0.132824,0.303825,0.194413,0.159522,0.225044,0.037631,0.149413,0.381124,0.197744,0.132239,0.377989,-0.107735,0.133724,0.380349,0.038951,0.127032,0.23902,0.183094,0.203832
0.2369870645493269,-0.09533921189373729,0.1428621600497067,2.8479361580980473,1.0711080364107337,-2.8572581199720073,0.2540991154078841,0.14893986089116334,0.15719371235620977,3.134173079792631,-0.09316543620097001,-0.8060420661402956,0.30006,0.03893,0.138672,-0.0009503703184559247,0.0022726831463519073,-0.001434921243387725,0.298669,-0.108248,0.132599,0.226819,-0.108206,0.142228,0.299164,0.03909,0.132978,0.30407,0.194291,0.160236,0.225164,0.037616,0.149907,0.381149,0.197733,0.132289,0.378,-0.107735,0.133717,0.38036,0.038947,0.127042,0.239257,0.183034,0.204477
0.23914663971960542,-0.0959799959749579,0.14204058996367455,2.856433630745281,1.073294914474242,-2.87879875988947,0.2549877615559697,0.1497169242300987,0.15741128978085517,3.134173079792631,-0.09691078236669808,-0.8078727965570285,0.300103,0.038985,0.138571,-0.0008405233775953636,0.0018926574416037788,-0.001561205832717372,0.298693,-0.108229,0.132551,0.226829,-0.10821,0.142176,0.299207,0.039101,0.133111,0.30429,0.194181,0.160872,0.225263,0.037626,0.150355,0.38117,0.197768,0.132307,0.378023,-0.107719,0.13368,0.380369,0.038975,0.127038,0.239546,0.183015,0.205127
0.23941148227155212,-0.09617765055048463,0.1416908265556693,2.860255808173119,1.072859783815589,-2.8820260640054127,0.2548762119339705,0.14922687053304912,0.1580276674823761,3.134173079792631,-0.09639118737591788,-0.809018079637327,0.300087,0.038992,0.138441,-0.0009029075021928671,0.0014506816925522665,-0.0015073463063756082,0.298663,-0.108194,0.132517,0.226801,-0.108214,0.142148,0.299204,0.039111,0.133248,0.30436,0.194146,0.16134,0.225327,0.03756,0.150914,0.381152,0.197784,0.13233,0.378003,-0.107693,0.133642,0.380346,0.039009,0.127031,0.239705,0.18308,0.205609
0.23966240767240526,-0.09594910567334292,0.14171305224615335,2.866779650108545,1.0751334342334138,-2.8994430200678543,0.25473120492702717,0.15015501928508274,0.1578690920944214,3.134173079792631,-0.10035993952134532,-0.8188171119364238,0.300039,0.038967,0.138485,-0.0009509097737605646,0.0017006113899972984,-0.0012831925433427513,0.298659,-0.10819,0.132516,0.226814,-0.108216,0.142253,0.299195,0.039112,0.133421,0.304429,0.194133,0.161688,0.225407,0.037528,0.151541,0.381153,0.197797,0.13237,0.37799,-0.107684,0.133636,0.380329,0.039028,0.127052,0.239934,0.183043,0.206205
0.23989916591346266,-0.09268141034278271,0.1455812193391025,2.7844515362055393,1.0603584155720682,-2.790680343446134,0.25238086114299296,0.14462992574977868,0.1577235336061716,3.134173079792631,-0.10203254956943815,-0.8149942592417152,0.3001,0.039004,0.138447,-0.0009409029634103541,0.0014587093768110295,-0.001505314969202219,0.298679,-0.108191,0.132513,0.226853,-0.108234,0.142351,0.29925,0.039104,0.133628,0.304607,0.19408,0.162118,0.22558,0.037437,0.152263,0.381186,0.197793,0.132449,0.37802,-0.107697,0.133651,0.380358,0.03902,0.127077,0.240217,0.182944,0.206917
0.2397487856790423,-0.09375606767791506,0.14438070588979124,2.807211954898161,1.061802701878952,-2.8167847115860365,0.2520758438174724,0.1448707148367166,0.15718111605226995,3.134173079792631,-0.10700717043267938,-0.8114185495363797,0.300099,0.038965,0.138572,-0.00104460368000669,0.0019947330556769295,-0.0014009593191672213,0.29871,-0.108202,0.132554,0.226873,-0.10825,0.142392,0.29929,0.039116,0.133829,0.304765,0.194037,0.16248,0.225739,0.037365,0.152886,0.381211,0.197788,0.132512,0.378037,-0.107702,0.13367,0.38038,0.039001,0.127111,0.240534,0.182884,0.207433
0.24019209277629855,-0.09482387495318051,0.14359953344243764,2.8046971673782775,1.0641066103730852,-2.8132995601960786,0.25230419422054284,0.14515793505060665,0.15752752519512175,3.134173079792631,-0.10818411539485068,-0.8153080559464039,0.300113,0.038967,0.13856,-0.0009786978903547703,0.0017547280563240946,-0.0014851425379401831,0.298718,-0.108229,0.132587,0.226875,-0.108285,0.142391,0.299297,0.039086,0.134032,0.304875,0.193975,0.162791,0.225847,0.037308,0.153361,0.381219,0.197763,0.132573,0.378025,-0.107719,0.133713,0.38038,0.038983,0.127156,0.240864,0.182756,0.208092
0.24104095565676692,-0.09622399684160945,0.14359037757623194,2.827570311468291,1.0682712929534812,-2.8289177646868495,0.2525618010812998,0.14516467335474487,0.15740512104296683,3.134173079792631,-0.11283039990312549,-0.8138046027610524,0.300135,0.038952,0.138536,-0.0009567671813552207,0.0016327242119287518,-0.001511220155242418,0.298738,-0.108242,0.132569,0.226898,-0.108301,0.1424,0.299345,0.039069,0.134176,0.30505,0.193932,0.163093,0.226015,0.03722,0.153814,0.381264,0.197756,0.132607,0.378045,-0.107734,0.133703,0.380408,0.038957,0.127165,0.241201,0.182661,0.208595
0.24289010335505007,-0.09764464723223445,0.14282260111632944,2.8242218803118826,1.0696473521786247,-2.830980355626049,0.2522559835791588,0.14566646644103526,0.1579779185525179,3.134173079792631,-0.11229342186824985,-0.8214113644066892,0.300116,0.038953,0.138508,-0.0009448161058966279,0.0015847076214667495,-0.0014952525881404488,0.298704,-0.108242,0.13253,0.226863,-0.108323,0.142335,0.299342,0.03906,0.134272,0.305119,0.19391,0.163296,0.226076,0.037174,0.154184,0.381231,0.197758,0.13259,0.378023,-0.107733,0.133697,0.380391,0.03896,0.127154,0.241402,0.182643,0.208917
0.24320103084444994,-0.09737077490198609,0.14206202354359626,2.8408116133805086,1.0707602637465838,-2.8465352686290806,0.2523961145098209,0.14531323190379136,0.15810132566380503,3.134173079792631,-0.11650820052608268,-0.8265481939948969,0.300042,0.038937,0.138543,-0.0010367049162610122,0.0018607234066700252,-0.0013930366573451163,0.298647,-0.108242,0.132512,0.226804,-0.108322,0.142307,0.299291,0.039071,0.134358,0.305081,0.194,0.163328,0.226073,0.037202,0.15444,0.381169,0.197764,0.132583,0.37798,-0.107725,0.133693,0.380327,0.038987,0.127143,0.241591,0.182611,0.209263
0.24346620674133296,-0.09782270543396471,0.14223848946872353,2.844704197368844,1.0718364751961817,-2.851161539327571,0.252250232309699,0.14451200542736048,0.1588907084233761,3.134173079792631,-0.11671544253231149,-0.8318969674194454,0.300028,0.038959,0.13848,-0.0009748427726715763,0.0016366910707646851,-0.0014152034209321933,0.298624,-0.108223,0.132476,0.226767,-0.108307,0.142245,0.299272,0.039077,0.134398,0.305195,0.193914,0.163647,0.22607,0.037231,0.154615,0.381149,0.197785,0.132545,0.377959,-0.107703,0.133671,0.380306,0.039007,0.127122,0.241763,0.182565,0.20955
0.24551477804780003,-0.09688645832747217,0.14167804794850947,2.865079406573135,1.0725581791194838,-2.8657270078891375,0.2521942949628234,0.14535481987464421,0.1588574813579321,3.134173079792631,-0.1200814771306478,-0.8367561356036832,0.300071,0.038997,0.13843,-0.0008909725523419917,0.001344682468941464,-0.0015294021938203769,0.298651,-0.108218,0.132467,0.226784,-0.108302,0.142239,0.299338,0.039071,0.134479,0.305363,0.193796,0.163946,0.22614,0.03724,0.154762,0.381174,0.197796,0.132555,0.377984,-0.107697,0.133645,0.38032,0.039014,0.127116,0.24198,0.182513,0.209885
0.24412947982847694,-0.09386295896020527,0.14474209468516708,2.7843260777067815,1.057756123402856,-2.771241617581555,0.2501225876813531,0.14027303305143118,0.15879929894375802,3.134173079792631,-0.10981288405121188,-0.8372324475468385,0.300068,0.038999,0.138563,-0.0008246001444384983,0.0018246343006546367,-0.0015352489369055695,0.298656,-0.108232,0.132499,0.226791,-0.108323,0.1423,0.299345,0.039037,0.134566,0.305382,0.193825,0.164009,0.226187,0.037179,0.154973,0.381172,0.197782,0.132606,0.377985,-0.107708,0.133678,0.380326,0.039,0.127146,0.24215,0.182392,0.210227
0.24358237745165828,-0.09425432282361385,0.14341866431447864,2.8112490970373054,1.054353163491847,-2.798599082277529,0.24981204413604732,0.14073065865981577,0.1581877958393097,3.134173079792631,-0.11740886796404613,-0.8327091691527024,0.300082,0.038981,0.138618,-0.000828521276243362,0.0019426323309786248,-0.0015231964726254035,0.298668,-0.108252,0.132517,0.226805,-0.108334,0.142341,0.299362,0.039003,0.134666,0.305389,0.193839,0.164036,0.226257,0.037111,0.155188,0.381197,0.197761,0.132641,0.378007,-0.107731,0.13372,0.38035,0.038979,0.127184,0.24235,0.182236,0.210559
0.24353704254031178,-0.0952190540398061,0.14308805134418606,2.80995781075755,1.054152288907839,-2.8067385923043235,0.24987260750401016,0.14069186076802015,0.15853095884561538,3.134173079792631,-0.12112942636040173,-0.8343560401637053,0.300083,0.038977,0.13866,-0.0008704193349073351,0.002076664195882448,-0.0015230974443176254,0.298681,-0.108259,0.132528,0.226817,-0.108347,0.142359,0.299364,0.038982,0.134705,0.3054,0.193812,0.164079,0.226292,0.037068,0.155344,0.381213,0.197752,0.132673,0.378009,-0.107729,0.133728,0.380359,0.038964,0.127209,0.242546,0.182094,0.210847
0.24306294270455836,-0.09625200404840706,0.14256483902040124,2.833990416077877,1.053654689962614,-2.819063766903422,0.25004494554364676,0.14093512407600878,0.1587900674059391,3.134173079792631,-0.12228393139292255,-0.8382844903175095,0.300025,0.038939,0.138714,-0.0008805374282471161,0.002256572329706561,-0.0012970076170774616,0.29865,-0.108246,0.13256,0.226781,-0.108343,0.14231,0.299315,0.038996,0.134722,0.305357,0.193873,0.163973,0.226274,0.037068,0.155388,0.381187,0.197755,0.132694,0.377987,-0.107726,0.133745,0.38033,0.038976,0.127218,0.242638,0.182051,0.211007
0.24390476367324593,-0.09718608341443535,0.14201110714259743,2.8324954001762572,1.0530838859940626,-2.821875556784768,0.24985632891088724,0.1414406021723747,0.15917950673091413,3.134173079792631,-0.12292782643667614,-0.8430839322793156,0.300008,0.038945,0.138687,-0.0008806022703559974,0.0021465750582399298,-0.001303055979363377,0.298629,-0.10824,0.132578,0.226758,-0.10833,0.142284,0.299267,0.038996,0.134717,0.305366,0.193847,0.163964,0.226257,0.037095,0.15531,0.381156,0.197767,0.132683,0.377957,-0.107728,0.133742,0.380317,0.038984,0.127214,0.242732,0.182,0.211032
0.24436632140576836,-0.09686120415106414,0.14167712770241497,2.8530765860203005,1.053202770951945,-2.8520732738062784,0.2503642660262585,0.1405013457471132,0.1590092840756178,3.134173079792631,-0.12918676077860547,-0.8468749559526656,0.300069,0.03899,0.13862,-0.0008584719101842333,0.0019486748728488267,-0.00156916480587337,0.298652,-0.10823,0.132505,0.226787,-0.108312,0.142268,0.299266,0.038998,0.134648,0.305518,0.193729,0.16414,0.226273,0.037103,0.155196,0.381179,0.197773,0.132635,0.377983,-0.107726,0.133707,0.380346,0.038989,0.127174,0.242851,0.181942,0.211033
0.24475195982903236,-0.09680200315898654,0.14151397622394563,2.8561490084794414,1.0524648643168133,-2.8509868323510594,0.25023251194459195,0.14102756518590448,0.16009475546932223,3.134173079792631,-0.1295092275342669,-0.8420867477631035,0.300072,0.038966,0.138497,-0.0008788119823639657,0.0015506749889751044,-0.0015333198571280424,0.298651,-0.108244,0.132492,0.22681,-0.108313,0.142376,0.299238,0.039015,0.134591,0.305503,0.193771,0.163977,0.22626,0.037135,0.155061,0.381178,0.197771,0.132581,0.377984,-0.107728,0.133684,0.380338,0.038979,0.127158,0.242932,0.181902,0.210981
0.24534218870699404,-0.09652054373711344,0.1410537716359198,2.871451200298125,1.0530805673663384,-2.8637533620880333,0.25040427485728267,0.14163090662127725,0.15951952066123487,3.134173079792631,-0.13181236800000362,-0.856589922189468,0.300065,0.038983,0.13846,-0.0009068365084710165,0.0015226946450118892,-0.0015293108138076004,0.29864,-0.108223,0.132444,0.226823,-0.108308,0.142513,0.299214,0.039028,0.134556,0.305345,0.193923,0.163583,0.226215,0.037174,0.154988,0.38117,0.197783,0.132523,0.377977,-0.107722,0.133651,0.380332,0.038998,0.127139,0.242951,0.181874,0.210944
0.24451957674026487,-0.09335880756044385,0.14496159085172416,2.7887747986224483,1.0377756419428061,-2.7764611055379107,0.24760035595703125,0.13648426362073413,0.16017701968717576,3.134173079792631,-0.1299743255530388,-0.8568943574172865,0.300097,0.038994,0.138446,-0.00093884262723523,0.0015227153518317662,-0.0015212864329620151,0.29868,-0.108219,0.132428,0.226912,-0.108289,0.142781,0.299237,0.039046,0.134522,0.305346,0.193879,0.163537,0.226217,0.037196,0.15494,0.381199,0.1978,0.132492,0.378018,-0.107709,0.133642,0.380364,0.039003,0.127114,0.243011,0.181875,0.210912
0.243648713093996,-0.09487189040446278,0.14360015082272887,2.8050166184213836,1.032432651306946,-2.7965494117899685,0.24770862985599038,0.1370821301839948,0.159363565908432,3.134173079792631,-0.13838785434752557,-0.8577249076452094,0.300121,0.038983,0.138436,-0.0009549032496307913,0.0014487246814300205,-0.001515309529527807,0.298713,-0.108224,0.132435,0.227101,-0.108306,0.143481,0.299251,0.039035,0.134532,0.305375,0.193883,0.163571,0.226216,0.037174,0.154936,0.381217,0.197793,0.132488,0.378043,-0.107711,0.133656,0.380391,0.039,0.12714,0.243101,0.181821,0.210916
0.2429050205409527,-0.09539676540306208,0.14303915016564728,2.797110860484712,1.0329413774157166,-2.799892999970663,0.24769175113040207,0.13699153157913685,0.15960691830432416,3.134173079792631,-0.13794456414770978,-0.8591411118661307,0.300105,0.038936,0.138532,-0.0010706774988914992,0.0018947491878526907,-0.0013969868372516179,0.298725,-0.108251,0.132453,0.227445,-0.108348,0.14459,0.299284,0.039027,0.13463,0.305321,0.193926,0.163442,0.226253,0.037148,0.155106,0.38122,0.197769,0.132485,0.378046,-0.107728,0.133672,0.380398,0.038979,0.12718,0.243191,0.181771,0.210998
0.24341395492255685,-0.09784204167890545,0.1428001773982048,2.8158097943444007,1.0335925116965319,-2.8124610416099927,0.24757945134282108,0.13772500651317826,0.1593797103151083,3.134173079792631,-0.14287719480053865,-0.8568782556770698,0.30016,0.038944,0.13849,-0.0009188268848913875,0.0015786845244390793,-0.0014872759443533372,0.298757,-0.108268,0.132457,0.227859,-0.108343,0.14586,0.299347,0.039,0.134807,0.305451,0.193867,0.163592,0.226343,0.037125,0.155387,0.381247,0.197752,0.132468,0.378075,-0.10774,0.133675,0.380428,0.038944,0.127208,0.243326,0.181799,0.211072
0.2443226532191038,-0.09844571404337879,0.1427489814287722,2.812305944450725,1.0326131260911204,-2.8119537734434656,0.24744692209005356,0.13665093136215206,0.16004115647053718,3.134173079792631,-0.143315969923966,-0.871090662631846,0.300155,0.038947,0.138467,-0.0009248660698608141,0.0015446806834255099,-0.0014692868937211288,0.298749,-0.108272,0.132429,0.228114,-0.108363,0.146699,0.299368,0.038996,0.13498,0.305491,0.193885,0.163644,0.226403,0.037136,0.155673,0.381235,0.197769,0.132431,0.378069,-0.107735,0.133661,0.38042,0.038954,0.12721,0.243416,0.181881,0.21114
0.24452082678377624,-0.0993637304525673,0.14242974922347068,2.818584861436336,1.033876840007132,-2.8282281121739965,0.2478398088107109,0.13731844461584092,0.16008625727796555,3.134173079792631,-0.14731425066897375,-0.8708680467118732,0.300052,0.038953,0.138491,-0.0009549076381983273,0.001706612998754385,-0.0012811862772639869,0.298678,-0.108242,0.132426,0.228139,-0.108343,0.147012,0.299297,0.039043,0.135091,0.305334,0.19406,0.163385,0.226367,0.037163,0.155919,0.381163,0.197791,0.132407,0.378001,-0.107707,0.133653,0.380342,0.039006,0.127204,0.24344,0.182018,0.211241
0.24526985285580155,-0.09929520817649362,0.14172318660187722,2.824102788363807,1.036661949521265,-2.829482519500524,0.24800912118250132,0.1381325159845352,0.1606126274857521,3.134173079792631,-0.14886242521180154,-0.8618490126656,0.300002,0.038989,0.138565,-0.0008586905103875138,0.001980569420648553,-0.0013231507821755534,0.298617,-0.108209,0.132427,0.228064,-0.108326,0.147017,0.299238,0.039065,0.135184,0.305373,0.194048,0.163549,0.226343,0.037188,0.156051,0.381118,0.197811,0.132411,0.377951,-0.107693,0.133639,0.380296,0.039023,0.127196,0.243506,0.182053,0.211385
0.24595070988833906,-0.09914207899010177,0.14125698294121028,2.8403060343556623,1.0414604899969713,-2.835469744438334,0.24801184678411484,0.13755691741073123,0.16032445467960835,3.134173079792631,-0.1493274780798095,-0.8704246871673011,0.300032,0.039005,0.138482,-0.000922874477178314,0.0014847013572328192,-0.0015173161298348739,0.298605,-0.108202,0.132439,0.228027,-0.108351,0.146943,0.299272,0.039035,0.135441,0.305668,0.19388,0.164234,0.226478,0.037141,0.156554,0.381129,0.197817,0.132508,0.377934,-0.107702,0.133672,0.380301,0.039017,0.127211,0.243761,0.182024,0.21199
0.24574261931180957,-0.09642540160813926,0.1441947346379161,2.7654031910642347,1.0248395334674234,-2.740567154619854,0.24555735501182077,0.13330846929460766,0.15983097721755504,3.134173079792631,-0.13021046404815356,-0.8848876072431238,0.300029,0.038931,0.138628,-0.0009866530576847642,0.0019406865825708599,-0.0013890437736456998,0.298634,-0.108257,0.132534,0.228022,-0.10844,0.146893,0.299384,0.038936,0.135821,0.305838,0.193817,0.164741,0.226686,0.037015,0.157375,0.381171,0.197771,0.132662,0.377952,-0.107744,0.133741,0.380336,0.038975,0.127282,0.24406,0.181908,0.212789
0.2450735126882791,-0.0964555982328057,0.14271063395860792,2.7984160033747782,1.0231241933608357,-2.7694453002978743,0.24529224649524686,0.13367091635704037,0.15942443366479875,3.134173079792631,-0.1383093823198947,-0.8794557039039681,0.300081,0.038967,0.138658,-0.0008904945686979065,0.0019726812791219382,-0.0015271228993796208,0.298672,-0.108283,0.132519,0.228025,-0.108479,0.146801,0.299466,0.038899,0.136038,0.306032,0.193717,0.165253,0.226827,0.036966,0.157939,0.381212,0.197749,0.132723,0.377992,-0.107746,0.133748,0.380373,0.038954,0.12729,0.244284,0.181846,0.213266
0.244689582657814,-0.09715606020900605,0.14210987634050848,2.7988478053122954,1.024123881159383,-2.7794633316412414,0.24529299666082857,0.13398414221346372,0.15971139860618117,3.134173079792631,-0.14066223377666798,-0.8844859998853929,0.300063,0.0389,0.138623,-0.0010766771677024778,0.001962727520287742,-0.001348944532574513,0.298676,-0.1083,0.1325,0.227979,-0.108511,0.146667,0.299521,0.03887,0.136271,0.306125,0.193704,0.165581,0.226957,0.036914,0.158452,0.38122,0.197736,0.132795,0.377998,-0.107756,0.13375,0.380378,0.038943,0.127279,0.24452,0.18176,0.213826
0.24619496839046479,-0.09836472725963591,0.14208738273027538,2.8187796029866465,1.0252315219656625,-2.7972001156949817,0.2456535262393951,0.1350306324319243,0.1598157171404362,3.134173079792631,-0.14487051072450147,-0.8881684304270485,0.300062,0.038904,0.138599,-0.0010286537488833577,0.0019567095566087327,-0.0013769947712253278,0.298666,-0.108314,0.132448,0.227933,-0.108548,0.146507,0.299606,0.038838,0.136507,0.30624,0.193692,0.165854,0.227063,0.036871,0.158941,0.381222,0.197731,0.132781,0.377994,-0.107751,0.133736,0.380386,0.03894,0.127233,0.244772,0.181689,0.214488
