RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24021684363782408,-0.13364214538091418,0.14633827900904417,-2.765130443017706,0.946969593234416,2.841010654081096,0.34203399999999995,0.45643399999999995,0.15865549833011627,-1.6416663195134027,1.3110857189555531,-1.7239506005430127,0.300344,0.038852,0.138561,0.00013988315994615226,0.0029320064125226857,7.979501064918653e-05,0.298624,-0.108298,0.132161,0.226282,-0.108624,0.139994,0.29985,0.038812,0.136999,0.306048,0.195,0.16546,0.230108,0.035862,0.165191,0.381121,0.19762,0.131948,0.377945,-0.107674,0.133903,0.380418,0.038984,0.126502,0.238397,0.187386,0.206628
0.23923197602331642,-0.13568584773576256,0.14516981109145283,-2.7228144148955167,0.9443527576672364,2.7951014806135066,0.34203399999999995,0.45643399999999995,0.15914915912878513,-1.637570939157006,1.3110857189555531,-1.6961829623097469,0.300341,0.038875,0.138548,0.000163899747221259,0.0029640063466981675,6.775716784999857e-05,0.298622,-0.108267,0.13212,0.226304,-0.108632,0.140027,0.299838,0.038846,0.136982,0.306053,0.195004,0.165436,0.230115,0.035852,0.165172,0.38114,0.19761,0.131959,0.377935,-0.107649,0.133857,0.380403,0.039023,0.126478,0.238377,0.187397,0.206554
0.24089982574433083,-0.1312953495543599,0.14518390599998832,-2.7307741012615057,0.9480125208000749,2.786804678131976,0.34203399999999995,0.45643399999999995,0.15778393762874604,-1.660516133202347,1.3110857189555531,-1.697473348281533,0.300313,0.038922,0.138463,0.00020992571217404561,0.0026740069291246085,5.571938441267232e-05,0.298584,-0.108213,0.132092,0.226304,-0.10862,0.140074,0.299799,0.038904,0.136999,0.30603,0.195025,0.16542,0.230082,0.035881,0.165223,0.381112,0.197628,0.13194,0.377894,-0.107603,0.133828,0.380377,0.039064,0.126458,0.238354,0.187441,0.206575
0.24176014735698698,-0.13094508605015276,0.14507965027156472,-2.6909850320060946,0.9409037273948806,2.7508794559758942,0.34203399999999995,0.45643399999999995,0.1591385579586029,-1.634071933496783,1.3110857189555531,-1.6926673532859178,0.300276,0.03892,0.138649,-8.212212513053386e-05,0.003802000389802748,6.415624234243262e-05,0.298553,-0.108197,0.132102,0.226315,-0.108621,0.140182,0.299782,0.038911,0.137047,0.306012,0.19505,0.165478,0.230078,0.035884,0.165295,0.381093,0.197637,0.13198,0.377876,-0.107577,0.133834,0.380361,0.039076,0.126474,0.238341,0.18746,0.206605
0.24245967170596122,-0.12407774929174778,0.14475830965432523,-2.678749645101831,0.9389373428616319,2.735779754826988,0.34203399999999995,0.45643399999999995,0.15836427350854876,-1.640593929038114,1.3110857189555531,-1.675334391631234,0.300315,0.038919,0.138482,0.00020189431683936268,0.002656009143326688,7.97319632231304e-05,0.298588,-0.108209,0.132118,0.226358,-0.108618,0.140258,0.29983,0.038894,0.137074,0.306036,0.195061,0.165502,0.230123,0.035904,0.165339,0.381122,0.19765,0.132024,0.377908,-0.107598,0.133855,0.380384,0.039068,0.126492,0.238364,0.187476,0.206627
0.2422395807117224,-0.12463089162600038,0.1449178733378947,-2.640985513466675,0.930099251592069,2.694454907403293,0.34203399999999995,0.45643399999999995,0.15944549580657483,-1.6187700913628902,1.3110857189555531,-1.6642545220667586,0.30036,0.038703,0.137458,-0.00042962551744436616,-0.001542104022176065,0.0004856687267440789,0.298611,-0.108231,0.132134,0.22635,-0.108611,0.140254,0.299842,0.038872,0.13708,0.306046,0.195052,0.165497,0.230128,0.035916,0.165351,0.381122,0.197659,0.132019,0.377925,-0.107622,0.133866,0.380395,0.039054,0.126504,0.238397,0.187463,0.206666
0.2366807622209191,-0.13821148215061424,0.14734090460199117,-2.764673736631928,0.94840031221031,2.893726096768662,0.34203399999999995,0.45643399999999995,0.16273845868122577,-1.62322935186139,1.3110857189555531,-1.707834630881453,0.300357,0.038675,0.13745,-0.00040757369994684386,-0.0016861026465941628,0.0005056563835705737,0.298602,-0.108266,0.132165,0.226331,-0.108613,0.14025,0.29985,0.038831,0.137092,0.306045,0.195036,0.165521,0.23013,0.035898,0.165385,0.381113,0.197641,0.132051,0.377935,-0.10766,0.133902,0.380396,0.039015,0.126534,0.238441,0.187418,0.206776
0.2383783213093877,-0.13919416225785014,0.14696119242551922,-2.7846476658916837,0.9544122991526771,2.8632016233977278,0.34203399999999995,0.45643399999999995,0.1599078491820097,-1.62400888143135,1.3110857189555531,-1.7527315250327076,0.300359,0.038677,0.137397,-0.0004535788327104531,-0.00178610647782239,0.00047159492107687757,0.298604,-0.108282,0.132127,0.226447,-0.108335,0.140811,0.299851,0.038816,0.137076,0.306052,0.19503,0.165521,0.230151,0.035894,0.16538,0.38111,0.19764,0.131995,0.377929,-0.107664,0.133867,0.380402,0.039,0.126512,0.238463,0.187404,0.206812
0.2421564528182149,-0.1326728619097471,0.14637775640162826,-2.7556455932600974,0.9618423162002283,2.8279939544399224,0.34203399999999995,0.45643399999999995,0.158941913261652,-1.6492302420153009,1.3110857189555531,-1.7330625004398381,0.300333,0.03867,0.137358,-0.0004395548312679455,-0.001904102188473073,0.00046758151266680436,0.29857,-0.108291,0.132095,0.226302,-0.108636,0.140216,0.299818,0.038819,0.13708,0.306049,0.195016,0.165558,0.230152,0.03587,0.16544,0.381087,0.197626,0.131992,0.377902,-0.107681,0.133835,0.380374,0.038997,0.126487,0.238499,0.187354,0.206906
0.24033309768438332,-0.13602208595916626,0.14549079059946537,-2.7025073652338345,0.9592083018542414,2.775200989042522,0.34203399999999995,0.45643399999999995,0.15878806148767471,-1.6279971722544007,1.3110857189555531,-1.7126402514179935,0.300285,0.03866,0.137378,-0.00039355115882730945,-0.0018560946345630063,0.0004836347563449429,0.29851,-0.108285,0.132095,0.226288,-0.108649,0.140289,0.299775,0.038833,0.137122,0.306037,0.194998,0.165629,0.230181,0.035826,0.16563,0.381044,0.197606,0.132027,0.377851,-0.107658,0.133842,0.380321,0.039012,0.126486,0.238554,0.187313,0.207126
0.24374929992854594,-0.12948489607346056,0.14461341166484357,-2.717245555562579,0.958535694099917,2.7654885544683583,0.34203399999999995,0.45643399999999995,0.15871953673148156,-1.6699289854658403,1.3110857189555531,-1.7118591297879453,0.300323,0.038688,0.137388,-0.0004136179980628464,-0.0016840934211602722,0.0004536517064399576,0.298558,-0.108229,0.132066,0.226368,-0.108626,0.140394,0.299829,0.038886,0.137159,0.306135,0.195005,0.165707,0.230356,0.035816,0.165861,0.38111,0.197631,0.132037,0.37788,-0.107609,0.133821,0.380352,0.039053,0.126473,0.238724,0.187343,0.207325
0.23998312716931108,-0.12922203586477038,0.1440362892280817,-2.6868845988630996,0.9540274359433749,2.737144828630598,0.34203399999999995,0.45643399999999995,0.15891237449753284,-1.6380983504364177,1.3110857189555531,-1.688696027568048,0.300366,0.038729,0.137445,-0.00042772221577280306,-0.0015360770453862875,0.00036167148883851235,0.298596,-0.10822,0.132091,0.226427,-0.108627,0.140539,0.299857,0.038892,0.137251,0.306199,0.194992,0.165853,0.23047,0.035789,0.166132,0.381149,0.197641,0.132087,0.377909,-0.107605,0.133844,0.380377,0.039065,0.126504,0.238889,0.187316,0.207556
0.24447624189853662,-0.12264740910124775,0.14335037972453235,-2.6608004662108398,0.9478585950376937,2.7150261389419774,0.34203399999999995,0.45643399999999995,0.1589209697494507,-1.6509515240434312,1.3110857189555531,-1.693220803798483,0.300348,0.038696,0.137484,-0.0004796293754987194,-0.0014601214824161717,0.0005076498304289866,0.298599,-0.108235,0.132123,0.226433,-0.108606,0.140741,0.299881,0.038869,0.137364,0.306385,0.194899,0.166334,0.230653,0.035095,0.168054,0.38113,0.197657,0.132117,0.377919,-0.107617,0.133884,0.380376,0.039062,0.126545,0.239475,0.187074,0.208561
0.24274126484096054,-0.12479496790173647,0.1435548024930358,-2.6085602963338967,0.9448085809458164,2.6823317787073617,0.34203399999999995,0.45643399999999995,0.15977208302593232,-1.6260564781631843,1.3110857189555531,-1.6799183323954885,0.300368,0.038708,0.137454,-0.0004795988042656021,-0.0015441243000170013,0.0005196297081180346,0.298634,-0.108239,0.132123,0.226474,-0.108609,0.140871,0.299926,0.038852,0.137474,0.306415,0.194916,0.166394,0.230817,0.035047,0.168402,0.381128,0.197679,0.132079,0.377952,-0.107615,0.13389,0.380407,0.03907,0.126538,0.23946,0.187153,0.208582
0.23700339845120905,-0.1355043211492896,0.14598468318375946,-2.792180793361895,0.958119596747329,2.8966479913683236,0.34203399999999995,0.45643399999999995,0.16564425776183606,-1.6283530160091846,1.3110857189555531,-1.6806404767212546,0.30036,0.038687,0.137457,-0.0005255787317931178,-0.0016341351227256236,0.0005155705551128535,0.298615,-0.108258,0.132139,0.22654,-0.108643,0.141363,0.299953,0.038827,0.137721,0.306393,0.194943,0.166371,0.230799,0.035666,0.167285,0.381119,0.197649,0.132114,0.377936,-0.107635,0.133916,0.380394,0.039047,0.12657,0.239417,0.187277,0.208561
0.2397794117450714,-0.13688447814804314,0.14542443969118596,-2.7902159634701493,0.9599858368086671,2.860673708946598,0.34203399999999995,0.45643399999999995,0.1620926392761469,-1.6324829715203268,1.3110857189555531,-1.7100313950438104,0.300315,0.038687,0.137419,-0.00046353768094763034,-0.0018361161969238215,0.0005035744346822155,0.298564,-0.108241,0.132137,0.226543,-0.108688,0.141627,0.299937,0.038838,0.137864,0.306433,0.194905,0.166564,0.230927,0.035592,0.167727,0.381072,0.197628,0.132108,0.377883,-0.107626,0.13391,0.380349,0.03905,0.126566,0.239569,0.187217,0.208977
0.24408264486491676,-0.13244763367551562,0.1451431705494523,-2.7674879392854157,0.964757437835789,2.8331235609935708,0.34203399999999995,0.45643399999999995,0.16240953122389318,-1.6468980076581852,1.3110857189555531,-1.715970503199793,0.300323,0.038683,0.137416,-0.0004175787168957395,-0.001794097571476034,0.0004696254027612224,0.298562,-0.108256,0.132112,0.226596,-0.108703,0.141926,0.299961,0.038837,0.137979,0.306547,0.194847,0.1668,0.231145,0.035528,0.168235,0.381088,0.197624,0.132119,0.377885,-0.10763,0.133891,0.380346,0.039047,0.126552,0.239904,0.187101,0.209531
0.2441398551896214,-0.13614003271782396,0.14270294582667947,-2.7186388939047577,0.9715169944763669,2.7791010929083098,0.34203399999999995,0.45643399999999995,0.16184400247192382,-1.6082766253440604,1.3110857189555531,-1.7008197018035491,0.300335,0.038693,0.137487,-0.0003736891978581771,-0.0014600792853980025,0.00042572718557747774,0.298572,-0.108265,0.132091,0.226709,-0.108733,0.142427,0.299998,0.038821,0.138173,0.306642,0.19483,0.166963,0.231377,0.035475,0.168879,0.381115,0.197625,0.132145,0.377894,-0.107646,0.133872,0.380351,0.039037,0.126562,0.240133,0.187132,0.209879
0.24455316124260423,-0.13145680286413428,0.14329765777739883,-2.7319202676359815,0.9740345640319157,2.7797179040343853,0.34203399999999995,0.45643399999999995,0.1615762986596823,-1.6532777778332395,1.3110857189555531,-1.662710252842253,0.300319,0.038701,0.137449,-0.0003716211986762465,-0.0016060873018521314,0.0004717015631254318,0.298613,-0.108237,0.132927,0.226518,-0.108564,0.143341,0.299952,0.038897,0.13883,0.306836,0.195091,0.167446,0.231347,0.035692,0.169287,0.381086,0.197687,0.132067,0.377904,-0.107644,0.133864,0.380309,0.039032,0.127003,0.240484,0.187358,0.210526
0.24791394489109514,-0.1315544812494516,0.1433138494491875,-2.7010383772894198,0.9775257603977077,2.7754155808914844,0.34203399999999995,0.45643399999999995,0.16178033074378967,-1.6380755495235586,1.3110857189555531,-1.6495686116118882,0.300304,0.038703,0.137508,-0.00042963466625550923,-0.0014681066475391706,0.0004976846148915668,0.298721,-0.108173,0.134997,0.227428,-0.108481,0.150111,0.300333,0.038875,0.142081,0.307029,0.195584,0.167612,0.23076,0.036617,0.170934,0.381067,0.197735,0.132018,0.377912,-0.107647,0.13393,0.380285,0.039068,0.127867,0.241576,0.18804,0.212153
0.2502352340236306,-0.12381540934076901,0.14301271929997206,-2.6784052896104633,0.9780245306233057,2.765610643373701,0.34203399999999995,0.45643399999999995,0.1616664139984846,-1.6445455888864073,1.3110857189555531,-1.6389038299318368,0.300316,0.038689,0.137507,-0.0004656262437060252,-0.0015081151076625614,0.0004956488807721197,0.298921,-0.108223,0.139062,0.228055,-0.107996,0.156124,0.300533,0.039042,0.144726,0.306511,0.196307,0.166656,0.230717,0.037202,0.173084,0.381094,0.197797,0.132006,0.377958,-0.107721,0.133801,0.380355,0.039066,0.129338,0.238759,0.190372,0.208001
0.2479277370378375,-0.1237575306703746,0.14254883372756838,-2.6413912874469867,0.9719628618717744,2.743160516012599,0.34203399999999995,0.45643399999999995,0.16315391023659706,-1.613157702730453,1.3110857189555531,-1.6308713083181439,0.30031,0.038675,0.13749,-0.0005155736653021217,-0.0016161356521983217,0.0005275833691426809,0.299078,-0.108226,0.140767,0.228885,-0.1084,0.160488,0.300878,0.039076,0.146793,0.306875,0.196465,0.167233,0.231025,0.03748,0.175375,0.381062,0.197819,0.131965,0.377955,-0.107752,0.133805,0.380382,0.039063,0.129833,0.239594,0.190821,0.209494
0.2436197954207659,-0.13288439002424476,0.14679519866797328,-2.74676631482336,0.9858221344946541,2.8875823283878046,0.34203399999999995,0.45643399999999995,0.16894036971247198,-1.6022063495271586,1.3110857189555531,-1.6744806249406732,0.30032,0.038666,0.137497,-0.00046163313375444456,-0.001536109946362823,0.0004776454311985398,0.299168,-0.108247,0.141565,0.229038,-0.108363,0.161476,0.301061,0.039031,0.147592,0.307646,0.196249,0.168646,0.231969,0.037312,0.177832,0.381067,0.197791,0.131973,0.377968,-0.10778,0.13379,0.380389,0.039046,0.129963,0.242197,0.190183,0.213636
0.24335853632688526,-0.13456343507820365,0.14728732065218686,-2.733430825411328,0.990327854877054,2.866411887497741,0.34203399999999995,0.45643399999999995,0.1658598616217375,-1.5946947569891992,1.3110857189555531,-1.7141231093542306,0.300386,0.038719,0.137455,-0.0003757265260312558,-0.001512067665005467,0.0003617159340239273,0.29914,-0.108257,0.140936,0.229694,-0.108521,0.162994,0.301345,0.038937,0.148179,0.308173,0.196326,0.169598,0.233175,0.037057,0.180683,0.381104,0.197798,0.131984,0.377989,-0.107761,0.133734,0.380372,0.039055,0.129667,0.242717,0.190315,0.214554
0.24568270055949687,-0.12877790919846294,0.1464553366419971,-2.720208810402651,0.9893422224429853,2.823739942550976,0.34203399999999995,0.45643399999999995,0.1643871293734312,-1.607388324206199,1.3110857189555531,-1.718815081561567,0.300345,0.038713,0.137425,-0.00035966568057059403,-0.0015000798755951741,0.0004457302289287784,0.299326,-0.10828,0.142298,0.230245,-0.108538,0.165458,0.301532,0.038983,0.14936,0.308478,0.196414,0.17007,0.234031,0.037014,0.183057,0.38108,0.197796,0.131954,0.377959,-0.107746,0.13369,0.380364,0.039089,0.129889,0.243527,0.190671,0.215764
0.2465995658069849,-0.13134147907143828,0.14533169286328554,-2.6806041838655634,0.9926412312208706,2.7935090817622172,0.34203399999999995,0.45643399999999995,0.16505560702729227,-1.594301160903288,1.3110857189555531,-1.664152107509799,0.300313,0.038711,0.137399,-0.000339600908902614,-0.0016920796932505756,0.00047171267526496775,0.299588,-0.10827,0.144265,0.231132,-0.108535,0.169137,0.301732,0.038862,0.150459,0.308983,0.196485,0.170981,0.234359,0.037268,0.184891,0.381069,0.197805,0.131968,0.377944,-0.107761,0.133668,0.380364,0.039085,0.130268,0.24456,0.190824,0.217493
0.24720350349545478,-0.12579084954839942,0.14534992305490374,-2.6607731274932,0.9922756941377269,2.779372984151498,0.34203399999999995,0.45643399999999995,0.16428243338143828,-1.6192049907417674,1.3110857189555531,-1.6723894582374115,0.300352,0.038703,0.137412,-0.0003996232405625053,-0.0016180926945093485,0.0004656766777692087,0.299882,-0.108229,0.145694,0.231817,-0.108524,0.171724,0.30204,0.038857,0.151679,0.30908,0.196662,0.171142,0.234796,0.037436,0.186362,0.381114,0.197832,0.132005,0.378003,-0.107764,0.133655,0.380422,0.039069,0.130539,0.244423,0.191314,0.217461
0.24930407661199566,-0.1261979295301735,0.14510044317382575,-2.6154279320062175,0.985312725138999,2.75607872061664,0.34203399999999995,0.45643399999999995,0.16557999288582803,-1.607652029845905,1.3110857189555531,-1.6465587095685865,0.300359,0.03868,0.137514,-0.0004796819340625546,-0.0013261148529927465,0.0004796819340625546,0.299926,-0.108226,0.145919,0.232112,-0.10853,0.172739,0.302159,0.038846,0.152125,0.309171,0.196679,0.171269,0.235342,0.0374,0.187639,0.381113,0.197839,0.132046,0.378016,-0.107783,0.13371,0.380436,0.039037,0.130614,0.244681,0.191508,0.217845
0.24958766981661323,-0.11884592935878036,0.14388682495418192,-2.6122090788813623,0.9834694226516365,2.732381114287136,0.34203399999999995,0.45643399999999995,0.16524636338353157,-1.6155075050040337,1.3110857189555531,-1.6454355195737018,0.300312,0.038666,0.137736,-0.0008639615196167097,-0.00013824015529945855,0.0005559402685855672,0.299851,-0.10821,0.145785,0.232081,-0.108528,0.172607,0.302168,0.038834,0.152196,0.309622,0.196504,0.172052,0.235766,0.037299,0.188411,0.381092,0.197853,0.132099,0.378009,-0.107794,0.133772,0.380421,0.039016,0.130644,0.245744,0.191221,0.219448
0.2494091636031866,-0.12031665455412863,0.1448514525375068,-2.5905307865534026,0.982283696487142,2.696766731982082,0.34203399999999995,0.45643399999999995,0.16570619318437577,-1.6016737052513528,1.3110857189555531,-1.6237867298523256,0.300342,0.038689,0.137541,-0.0005197002617779385,-0.0013041192581259675,0.000459661116273093,0.299983,-0.108088,0.146148,0.232127,-0.108559,0.172664,0.302199,0.038836,0.152254,0.3098,0.196442,0.172373,0.236065,0.037206,0.188883,0.381113,0.197859,0.132141,0.377998,-0.107797,0.133773,0.380417,0.039023,0.130593,0.24619,0.191391,0.220519
0.24106828994154933,-0.1297381748692989,0.1490087399857044,-2.712083219215916,0.9889651677695048,2.8062595077478725,0.34203399999999995,0.45643399999999995,0.17337184218525886,-1.5727877520498583,1.3110857189555531,-1.6517988898614409,0.300322,0.038688,0.137522,-0.00043570226178454624,-0.0013480960220131923,0.00044170630851202245,0.29996,-0.10809,0.14619,0.232164,-0.108576,0.172829,0.302204,0.038821,0.152329,0.309747,0.196445,0.172259,0.236208,0.037168,0.18917,0.381096,0.197831,0.132108,0.377977,-0.107787,0.133755,0.380393,0.039031,0.130585,0.245974,0.191483,0.220192
0.24334041069597007,-0.13099882433626053,0.1481020762576461,-2.708353731275966,0.9888327154806327,2.769002168302506,0.34203399999999995,0.45643399999999995,0.16985905870854856,-1.5640821018704523,1.3110857189555531,-1.6913335300614538,0.300271,0.038688,0.137444,-0.00032364616320666793,-0.0016240701553173966,0.00043573718099584505,0.299923,-0.10808,0.146248,0.232176,-0.108585,0.173034,0.30216,0.038828,0.152365,0.309631,0.196473,0.172098,0.236091,0.037192,0.189086,0.38104,0.197816,0.132091,0.377928,-0.107776,0.13373,0.38034,0.039048,0.13056,0.245731,0.191573,0.219837
0.24656918974965808,-0.12531438019436594,0.14689936120691896,-2.6809992845109063,0.9913388650525425,2.734519542659869,0.34203399999999995,0.45643399999999995,0.16924677911961078,-1.5691461472379022,1.3110857189555531,-1.7015822877093942,0.300301,0.038695,0.137454,-0.00031369266071196123,-0.001500063988771021,0.00040976471467859757,0.299897,-0.10806,0.146057,0.232027,-0.108592,0.172414,0.302158,0.038815,0.1522,0.309649,0.196427,0.172192,0.235966,0.037171,0.188693,0.381103,0.197809,0.132121,0.377953,-0.107774,0.133709,0.380358,0.039074,0.13054,0.245733,0.19148,0.219914
0.2449584253489971,-0.1272440377233922,0.1468548865285814,-2.638857962029525,0.9915939113538121,2.7023438730200415,0.34203399999999995,0.45643399999999995,0.16926561965298653,-1.5538381376439736,1.3110857189555531,-1.6650339586309701,0.300355,0.038703,0.137479,-0.0003557142244969934,-0.0013880730103144783,0.00041175311547267553,0.299865,-0.108061,0.145598,0.231886,-0.108612,0.171503,0.302146,0.038788,0.151841,0.309693,0.196371,0.172288,0.235913,0.037077,0.188209,0.381167,0.197817,0.132174,0.378012,-0.107777,0.133728,0.38041,0.03907,0.130472,0.245835,0.191282,0.220068
0.24705574835240834,-0.12218732786512371,0.1455611836013496,-2.612852100500371,0.9891917129150261,2.700655975178375,0.34203399999999995,0.45643399999999995,0.16807415812647342,-1.5739827441549468,1.3110857189555531,-1.6777255000534166,0.300382,0.038697,0.137486,-0.00040364816937456905,-0.0014081006219785733,0.0004997158009133405,0.299811,-0.108092,0.145165,0.231636,-0.108572,0.170511,0.302075,0.038825,0.151431,0.309638,0.196341,0.172274,0.235825,0.037029,0.187711,0.381206,0.197843,0.132219,0.378047,-0.107766,0.133761,0.380455,0.039057,0.130411,0.245668,0.191187,0.219837
0.24618275963217023,-0.12207646961778398,0.1456960287759006,-2.5996484361377803,0.9918186995787737,2.681968882543933,0.34203399999999995,0.45643399999999995,0.1698583577156067,-1.557432832381113,1.3110857189555531,-1.6457822686769734,0.300401,0.038676,0.137479,-0.0005116063499527281,-0.0014921346895169763,0.0005276182948632896,0.299797,-0.108115,0.144923,0.231479,-0.108564,0.169954,0.302013,0.038838,0.151175,0.309559,0.196328,0.172223,0.235701,0.037,0.187306,0.381203,0.197855,0.132223,0.378064,-0.1078,0.133771,0.380487,0.039033,0.13041,0.245495,0.191129,0.21961
0.24858121811747552,-0.11571827006220814,0.14448732630121708,-2.5877132133730827,0.9823467504139007,2.6657235680163596,0.34203399999999995,0.45643399999999995,0.16886232223677636,-1.5599936365450044,1.3110857189555531,-1.6468369326611685,0.300365,0.038648,0.137657,-0.0008719086811562903,-0.00030226325668405963,0.0006038682086494958,0.299777,-0.108134,0.144878,0.231366,-0.108554,0.169704,0.301964,0.038846,0.151047,0.309472,0.196328,0.172101,0.235526,0.037013,0.186976,0.381201,0.197855,0.132229,0.378059,-0.107807,0.133763,0.380488,0.039016,0.130404,0.245342,0.191146,0.219374
0.24691065996885303,-0.11738660647827384,0.14457727744477988,-2.557863078740189,0.9809614185524691,2.633219082244963,0.34203399999999995,0.45643399999999995,0.17033027694857122,-1.5415077029981634,1.3110857189555531,-1.6239421303683708,0.300333,0.038647,0.137416,-0.0005255666857267469,-0.0016001419765617473,0.0005415794959746031,0.299738,-0.108135,0.144956,0.231284,-0.108556,0.169658,0.301904,0.03884,0.151029,0.309294,0.196368,0.171912,0.235298,0.037039,0.18672,0.381154,0.197826,0.132192,0.378006,-0.107801,0.133752,0.380419,0.039029,0.130395,0.245025,0.191182,0.218945
0.23995470951348546,-0.1295973584487438,0.15021633583533764,-2.668000098776143,0.9900914514550581,2.760109152516353,0.34203399999999995,0.45643399999999995,0.17474325399219992,-1.5608821245755942,1.3110857189555531,-1.684866434609993,0.300319,0.038655,0.137412,-0.00041161464896913747,-0.0015301033634969408,0.0005036850827860173,0.299723,-0.108115,0.145062,0.231253,-0.108575,0.169701,0.301887,0.038815,0.151049,0.309182,0.196389,0.171768,0.235095,0.037072,0.186447,0.381137,0.197798,0.132188,0.377973,-0.107794,0.133733,0.380388,0.039043,0.130394,0.244661,0.191157,0.218492
0.24323678208887572,-0.13151919043469426,0.1494985671790242,-2.6471625656413535,0.9895438778805756,2.7298666820464113,0.34203399999999995,0.45643399999999995,0.17114432387518883,-1.5550777971111385,1.3110857189555531,-1.7247843336730715,0.300351,0.03868,0.137391,-0.0003397142179519064,-0.0013880697181775216,0.00041176422062261264,0.299748,-0.108093,0.145109,0.231266,-0.108555,0.169721,0.301916,0.03883,0.15106,0.309155,0.196397,0.171656,0.23493,0.037132,0.186085,0.381172,0.197799,0.132192,0.377997,-0.10779,0.133666,0.380405,0.03905,0.130372,0.244459,0.19118,0.218163
0.24663706711232664,-0.12530505891036983,0.14902031877833605,-2.6481784049783137,1.001430128714758,2.681274923213867,0.34203399999999995,0.45643399999999995,0.17112206465315818,-1.5603451817670362,1.3110857189555531,-1.7032070656349836,0.300343,0.038696,0.137363,-0.00021766359308049505,-0.0015580466816725353,0.00043183042822710505,0.299762,-0.108077,0.145229,0.231232,-0.108521,0.16975,0.301895,0.038834,0.151093,0.309073,0.196422,0.17164,0.234734,0.037206,0.185795,0.381163,0.197818,0.132222,0.377992,-0.10778,0.133667,0.380391,0.039062,0.130404,0.244272,0.191229,0.217927
0.2465312300950288,-0.12766013550549743,0.149871744443357,-2.609296007440794,1.0036193493390129,2.658622937202519,0.34203399999999995,0.45643399999999995,0.1722178676043749,-1.5381843765025922,1.3110857189555531,-1.6722694441039356,0.300326,0.038706,0.137361,-0.000275585468121319,-0.0017280656776220498,0.0004797618758288823,0.299758,-0.108053,0.145334,0.231176,-0.10848,0.169697,0.301863,0.038876,0.151126,0.309,0.196477,0.171631,0.234539,0.03729,0.185537,0.381163,0.197846,0.132269,0.377982,-0.107765,0.133698,0.380388,0.039075,0.130473,0.244045,0.191307,0.217733
0.250221191868186,-0.12187276704636213,0.1482059941742122,-2.5995164238368482,1.0028554793222748,2.6400373356519657,0.34203399999999995,0.45643399999999995,0.1710590076419115,-1.5733837529605756,1.3110857189555531,-1.6672015149854926,0.300348,0.038695,0.137437,-0.00036160380104328043,-0.0016180881869388086,0.0004897074367094886,0.299787,-0.108036,0.145417,0.231091,-0.108449,0.169537,0.301855,0.038898,0.151089,0.308949,0.19648,0.171627,0.234414,0.037305,0.185262,0.381191,0.197856,0.132348,0.378018,-0.10776,0.133764,0.38042,0.039066,0.130565,0.243866,0.1911,0.217291
0.25118976724892855,-0.12233148260599372,0.14999529039371012,-2.5424599583680263,1.0033581538157839,2.6132024938621474,0.34203399999999995,0.45643399999999995,0.1736665288335085,-1.551921178929258,1.3110857189555531,-1.6365022366555597,0.300337,0.038662,0.137483,-0.0004775410701232368,-0.001720126981175701,0.0005335892715618142,0.299784,-0.108076,0.145448,0.230979,-0.108429,0.16932,0.301782,0.038891,0.151026,0.30886,0.19649,0.171587,0.234233,0.037338,0.184956,0.381165,0.197855,0.132397,0.378016,-0.107786,0.133834,0.380443,0.039017,0.130661,0.243609,0.191114,0.217013
0.25107868004888295,-0.1162172839170694,0.1475836165972352,-2.513880512350913,0.9983597148230472,2.5990461729358194,0.34203399999999995,0.45643399999999995,0.1712490522207022,-1.5629285999510583,1.3110857189555531,-1.6574653918109636,0.300306,0.038623,0.137663,-0.00085980718122889,-0.0006102715673317248,0.0006317376210013195,0.299758,-0.108117,0.145379,0.230861,-0.108447,0.168985,0.301731,0.038896,0.150891,0.308748,0.196483,0.171433,0.234059,0.037346,0.184601,0.38116,0.197848,0.132404,0.378003,-0.107825,0.133845,0.38044,0.038975,0.130692,0.243329,0.191162,0.216586
0.2513078130245208,-0.1165218080974817,0.1477922445409298,-2.486820986683681,0.9885801093468072,2.5474167971976285,0.34203399999999995,0.45643399999999995,0.1732984859700203,-1.5347909652338887,1.3110857189555531,-1.6276144505150067,0.300353,0.038646,0.137477,-0.0004736060045852697,-0.0016361136822549427,0.00048161255394260123,0.299743,-0.108119,0.145272,0.230795,-0.108459,0.168724,0.301716,0.038867,0.150777,0.308666,0.196475,0.17129,0.233967,0.037302,0.1843,0.381182,0.197802,0.132394,0.378008,-0.107835,0.133825,0.380447,0.038971,0.130649,0.243066,0.191175,0.216156
