RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2291607921332121,0.17942739800572405,0.1355230227160752,-2.6711625892023028,1.0383796321885992,2.6420840100927694,0.2655771239128113,0.2803009417020082,0.2044092105845213,2.060517340732795,0.3372887174978537,-1.5802618537511655,0.300146,0.03917,0.138299,-0.0007569588765968337,0.0012586276739113946,-0.0016555249127776282,0.298654,-0.107959,0.132717,0.225795,-0.107879,0.134806,0.299047,0.039229,0.127406,0.298354,0.197636,0.132928,0.223235,0.038862,0.130171,0.381017,0.197756,0.131018,0.378107,-0.107452,0.133733,0.380468,0.039017,0.12511,0.219515,0.195315,0.141873
0.23174954890906813,0.17982053941631326,0.1351807494123578,-2.69506636549704,1.046090854132422,2.65117738650579,0.26542569048738474,0.27905719815850255,0.20410935815751552,2.056414297774535,0.3348724743685869,-1.5814370935574484,0.300103,0.03915,0.138278,-0.0007150556867584914,0.0011186050808699654,-0.0016896013552456734,0.2986,-0.107966,0.132703,0.225745,-0.107906,0.134787,0.298997,0.039231,0.127561,0.298321,0.197648,0.133003,0.223184,0.038852,0.130469,0.380963,0.19776,0.131001,0.378056,-0.10748,0.133751,0.38042,0.039021,0.125183,0.219497,0.19532,0.142036
0.23475707026124,0.18160901200890545,0.13547763944032787,-2.7154191045224487,1.0505719776269844,2.669600452519782,0.2654760766089559,0.2783412533438205,0.20409851972818377,2.053416164626298,0.33255172510493536,-1.5847106147894143,0.300097,0.039121,0.138295,-0.0007450731487794022,0.0010906330525483387,-0.001699593289823128,0.29861,-0.10798,0.132716,0.225762,-0.107922,0.134802,0.298982,0.03923,0.127745,0.298309,0.197638,0.133168,0.223184,0.038843,0.130796,0.38096,0.197746,0.131026,0.378053,-0.107526,0.133759,0.380436,0.03901,0.125288,0.219539,0.195293,0.142326
0.23727882470488543,0.18254564930868156,0.13539197501274944,-2.739824714812219,1.0567075346487267,2.6809236367316216,0.26511017084372046,0.27662888180470463,0.20317600223219395,2.051913547090341,0.3286249631699203,-1.585502595732632,0.300165,0.039095,0.138297,-0.0007310963026680785,0.0010786124098487674,-0.0016756053228516366,0.298698,-0.108004,0.132737,0.225854,-0.107962,0.134841,0.299073,0.039195,0.127872,0.298368,0.197578,0.133356,0.223256,0.038826,0.130967,0.381034,0.197731,0.131052,0.378122,-0.107555,0.133755,0.380517,0.038983,0.125369,0.219646,0.195238,0.142578
0.23644829579591747,0.18278800269258022,0.13631480711522698,-2.7302975462177153,1.0573259706857894,2.6737761926872037,0.26531724154978986,0.27729755320441724,0.20383344733560085,2.0443313091010644,0.33105547394057455,-1.6073378660732622,0.300207,0.039082,0.138577,-0.0010658853682337613,0.002610864817845575,-0.0016206098241668394,0.298777,-0.108029,0.132771,0.225917,-0.107981,0.134909,0.299142,0.039154,0.127857,0.298409,0.197531,0.133503,0.223327,0.03879,0.130886,0.381094,0.19771,0.131115,0.378194,-0.107562,0.13378,0.380585,0.038953,0.125399,0.21972,0.195188,0.142802
0.23808706117123363,0.1829504098081589,0.1359523233434856,-2.7447426879635395,1.0637059348787445,2.687273008821171,0.2657755177036524,0.2762907031657696,0.20336013690125943,2.04432607610467,0.3294800734871246,-1.6012506593531934,0.300212,0.039073,0.138581,-0.0010400777839248054,0.0025127972094521446,-0.0015306944792820925,0.298795,-0.108045,0.132797,0.225925,-0.10797,0.134957,0.29914,0.039137,0.127777,0.298374,0.197478,0.133599,0.22335,0.038786,0.130705,0.381101,0.197694,0.131153,0.378209,-0.107542,0.13381,0.38059,0.038951,0.125366,0.219735,0.195171,0.142957
0.2392487682744861,0.18333401316070563,0.13616997901785374,-2.755696151162582,1.0708932040689447,2.7001994525537936,0.2658178270424604,0.27572489619016644,0.202850773860693,2.044345139162962,0.3274096852092113,-1.6035037796063094,0.300211,0.039076,0.138559,-0.0009861671091648152,0.002352769904763874,-0.0015588411308557985,0.298808,-0.108027,0.132788,0.225938,-0.10796,0.134963,0.299146,0.039147,0.127729,0.298376,0.197493,0.133558,0.22335,0.038797,0.130615,0.381105,0.19771,0.131151,0.378193,-0.107566,0.133825,0.380584,0.038961,0.125317,0.219755,0.195165,0.142975
0.24051160389780996,0.18323902277356396,0.1360699284646213,-2.773268580054317,1.0777617873909302,2.711399424342756,0.26584260751217603,0.2747059382612705,0.20244297930514815,2.0411989869738694,0.32442472305805825,-1.6012497232055065,0.300176,0.039089,0.138326,-0.0005832799966421669,0.0008824758240700874,-0.0016317422725026318,0.298746,-0.108008,0.132786,0.225876,-0.107942,0.134939,0.299092,0.039178,0.127748,0.298333,0.19755,0.133459,0.223286,0.038814,0.130675,0.381037,0.197736,0.131132,0.378134,-0.107569,0.133825,0.380527,0.038987,0.125303,0.219685,0.195186,0.142847
0.24146288700997826,0.18354714540314676,0.13613107241082192,-2.7777232930176856,1.0850867796316823,2.723660371189504,0.2661689545457363,0.27397051553618906,0.20150487819683552,2.041570529717835,0.32217129358335816,-1.6014848835044855,0.300094,0.03907,0.138303,-0.0005693473510413426,0.0008304473919281321,-0.0015717632697436566,0.298653,-0.107995,0.132751,0.225799,-0.107939,0.134896,0.299001,0.039194,0.1278,0.298275,0.197584,0.133358,0.223197,0.038821,0.130787,0.380967,0.197733,0.13109,0.378068,-0.107566,0.133805,0.380451,0.038992,0.12532,0.219587,0.195219,0.142631
0.24241725356280802,0.183883231884718,0.13625249830055236,-2.7797770673675064,1.0896878617578023,2.72672794856272,0.2661662539496422,0.27319876914036273,0.2007273907482624,2.042241100827165,0.319015480941667,-1.6029791624425045,0.300088,0.039099,0.138244,-0.0005254767781202471,0.0006304360812920653,-0.0016598339790391224,0.298599,-0.108021,0.132745,0.225746,-0.107953,0.134879,0.298969,0.039199,0.127738,0.298293,0.1976,0.133307,0.223162,0.038802,0.130731,0.380938,0.197721,0.131057,0.378037,-0.107546,0.133775,0.380411,0.038981,0.125291,0.219518,0.195226,0.142419
0.24271709733307362,0.18383272353190183,0.13613316917407514,-2.7810988756402435,1.0916383363993147,2.726276669019962,0.2661446741864085,0.27292528874975436,0.19965624117958547,2.0403247027906346,0.31478661524550233,-1.5987558257672894,0.300085,0.039091,0.138254,-0.0005054101899109112,0.0007064219429756386,-0.001669821095442843,0.298586,-0.108045,0.132746,0.225732,-0.107958,0.134875,0.298976,0.039151,0.127584,0.298302,0.197556,0.133295,0.223159,0.038783,0.13043,0.380936,0.197692,0.13104,0.378034,-0.107536,0.13378,0.380406,0.038959,0.125207,0.219462,0.195211,0.142243
0.2424492546766996,0.18352048219543704,0.13663434218633175,-2.7690677801123154,1.0956257652165629,2.7268275671173865,0.2665365606862903,0.27141606655180445,0.19822461947119235,2.047255058943417,0.31233528997269744,-1.5898635461178388,0.30002,0.039046,0.138475,-0.0008365738214927195,0.0019346183836702628,-0.001475191982189144,0.298574,-0.10806,0.132778,0.225717,-0.107965,0.13492,0.29895,0.039124,0.12741,0.298267,0.197533,0.133132,0.223152,0.03879,0.130156,0.380914,0.197683,0.131081,0.378015,-0.107539,0.133824,0.380387,0.038951,0.125145,0.2194,0.195241,0.142003
0.24190981923341753,0.18390733715868002,0.13566305155533553,-2.7902071626500873,1.0941509280132775,2.708371544589069,0.26662490518629545,0.2725385206208229,0.19781822690153122,2.0399034465809276,0.3133318124823872,-1.6025631384103933,0.300059,0.039035,0.138509,-0.0008604851484834562,0.002046638572254428,-0.001481120659345176,0.298623,-0.108037,0.132777,0.225789,-0.107954,0.134953,0.298994,0.039133,0.127442,0.298294,0.197534,0.133072,0.223199,0.038799,0.130181,0.380956,0.197691,0.131105,0.378051,-0.107553,0.133829,0.380432,0.038954,0.125138,0.219411,0.195285,0.141687
0.24116941846162082,0.18401806534159193,0.13583678003954888,-2.7618488606434717,1.0949895647605064,2.672445198915453,0.2667861907863617,0.27177572353518004,0.19704439540076257,2.0471810494229894,0.310198665524166,-1.6000267398671857,0.30014,0.039068,0.138501,-0.0008464652455720946,0.001964662916014468,-0.0015631697354369337,0.298714,-0.108023,0.132771,0.225869,-0.107949,0.134976,0.299087,0.039155,0.127609,0.298326,0.197542,0.132952,0.223276,0.0388,0.130531,0.381024,0.197707,0.131122,0.378108,-0.107562,0.133825,0.38051,0.038972,0.125254,0.219456,0.195365,0.141201
0.24059435677826407,0.18404719977343087,0.13605409790205955,-2.730699949671195,1.0954006841715083,2.6457522948407433,0.267011965620935,0.27148250201916696,0.19615757462227346,2.052292565543441,0.30863839057661724,-1.5972126799200081,0.300176,0.039092,0.138604,-0.0008201520962440245,0.0023326512624384766,-0.0015850446886504993,0.298761,-0.108017,0.132792,0.225901,-0.107966,0.134988,0.299111,0.039173,0.127805,0.298322,0.197554,0.132942,0.223301,0.038813,0.130807,0.38106,0.197718,0.131146,0.378151,-0.10757,0.133818,0.380554,0.038973,0.125386,0.21945,0.195401,0.140795
0.2395596540957689,0.1839885840712786,0.1363316744107306,-2.6979580902676705,1.0960728038923437,2.612128785605645,0.2673918244659901,0.2706322122657298,0.19488466850042344,2.0550783885522685,0.3062920408298433,-1.5854072958980936,0.300232,0.039098,0.138299,-0.0005154201214599137,0.0007204148341493595,-0.0016098139940639194,0.29879,-0.108007,0.132766,0.225917,-0.107962,0.134973,0.29913,0.039164,0.127769,0.298296,0.197571,0.132844,0.223318,0.038814,0.130724,0.381076,0.197711,0.131134,0.378183,-0.107556,0.13381,0.380567,0.038973,0.125364,0.219414,0.19541,0.140352
0.23890154785513878,0.1840603796354533,0.13667144324722885,-2.6692938193252775,1.096841651850668,2.589510505120312,0.2676357783131599,0.2699459581036567,0.19405775565719605,2.062323472059597,0.3051304922781565,-1.5834910015827668,0.300249,0.039112,0.138248,-0.0005055435053605561,0.0005664074167087545,-0.001611856479126729,0.298786,-0.107987,0.132745,0.225924,-0.107935,0.13497,0.299147,0.039176,0.127478,0.298275,0.197615,0.132568,0.223329,0.038832,0.130282,0.381081,0.197717,0.131092,0.37819,-0.107531,0.133778,0.380577,0.038983,0.125198,0.219409,0.19541,0.14002
0.23796893205940722,0.18356643829327823,0.13663608948904277,-2.642732757126246,1.0983249808366593,2.577839404978828,0.26780486563527583,0.2699879672185182,0.19341791086888316,2.061920905122725,0.3046888275058406,-1.574095448936775,0.3002,0.039112,0.138224,-0.00045163476817477186,0.0004503662452065892,-0.0016218979438614976,0.298727,-0.107972,0.132736,0.225871,-0.107918,0.13496,0.299078,0.039174,0.127279,0.298223,0.197629,0.132325,0.223256,0.038854,0.129963,0.381026,0.197714,0.131075,0.378152,-0.107513,0.133795,0.380516,0.039004,0.125083,0.219335,0.19536,0.139853
0.2378378024950623,0.18295565574008232,0.13681584034326671,-2.6193461694487774,1.100142417549113,2.572218446757049,0.26826821790957445,0.269256018931508,0.1930265950397253,2.067261925513594,0.3047604366173611,-1.5661123559209567,0.300137,0.039075,0.138279,-0.00048350395555124206,0.0006343780417122777,-0.0015638463190378992,0.298656,-0.107988,0.132763,0.225809,-0.107918,0.134991,0.299027,0.039158,0.127168,0.298211,0.197623,0.132218,0.223218,0.03885,0.129796,0.380975,0.197696,0.131091,0.378088,-0.107532,0.133817,0.380466,0.038988,0.125037,0.219272,0.195208,0.140146
0.23750083243250847,0.1827208027381897,0.13665032418179512,-2.603637080140837,1.1015235523225406,2.5723094516772895,0.2684134499661922,0.26886461821848145,0.19288936219072345,2.0690478724257337,0.3047322625406972,-1.5519690366654821,0.300105,0.039068,0.138476,-0.0007925357927637891,0.001820639022655871,-0.0016092798011946563,0.298633,-0.108021,0.132812,0.22578,-0.107932,0.135017,0.299025,0.039134,0.127186,0.29826,0.197549,0.132334,0.223218,0.038829,0.129821,0.380974,0.197678,0.131103,0.378053,-0.107543,0.133818,0.380461,0.038956,0.125066,0.219278,0.19502,0.140815
0.2366671367466449,0.1824707321982384,0.1367802186653316,-2.580089643432871,1.101822131211015,2.562599264138193,0.2688895550553798,0.2692164840376973,0.19267454559981823,2.0721469276472817,0.3041956908626966,-1.5501083495227643,0.300098,0.039045,0.138533,-0.0007964329013508927,0.001970634980416581,-0.0015912165161989067,0.298636,-0.108063,0.132828,0.225796,-0.107966,0.135016,0.299037,0.039107,0.127388,0.298317,0.197508,0.132589,0.223215,0.03879,0.130115,0.380988,0.197663,0.131141,0.37804,-0.10757,0.133821,0.380459,0.038938,0.125175,0.219295,0.194873,0.141587
0.23629566548317665,0.18204702564710384,0.13702305879610777,-2.56106152145256,1.1047924006308152,2.5505671403625034,0.2688613988405466,0.2688037629092335,0.1919913147406578,2.072839925884014,0.30276531466284284,-1.5373415418262817,0.300099,0.039053,0.138497,-0.000772573473097925,0.0018006136957322311,-0.001585305700138376,0.298647,-0.108052,0.132816,0.2258,-0.107965,0.135013,0.299033,0.039124,0.1276,0.298318,0.197525,0.132785,0.223219,0.038784,0.1305,0.380981,0.197675,0.131136,0.378039,-0.107546,0.133786,0.380462,0.038934,0.125286,0.220057,0.194107,0.143668
0.23598777976632118,0.18202014566534763,0.13690059617343545,-2.5447157770762945,1.1071920612954596,2.5428811569135337,0.26920755024546383,0.2676435638084412,0.19168893873906134,2.077788845330798,0.30132491499340686,-1.5269031206569512,0.300162,0.039108,0.13824,-0.0004296569252663804,0.0004143557308728629,-0.001655910606150498,0.298683,-0.108009,0.132764,0.225833,-0.107939,0.134981,0.299055,0.039194,0.12773,0.298317,0.197588,0.132884,0.223241,0.038816,0.130721,0.38101,0.197729,0.131097,0.378083,-0.107527,0.133724,0.380488,0.038988,0.125336,0.220098,0.194117,0.144013
0.23534346567243342,0.18181941289836168,0.13695398209559917,-2.5238949093241763,1.1097615576142212,2.5450319439791396,0.2693150989843607,0.2672076797595024,0.19157328568816184,2.077793330756279,0.30058372005348266,-1.513296026796601,0.300186,0.039134,0.138206,-0.00041571962934460973,0.00034234045623686166,-0.0016379284749391328,0.298715,-0.107962,0.132728,0.22585,-0.10791,0.134965,0.299063,0.039228,0.127746,0.298296,0.197637,0.132915,0.223251,0.038857,0.130722,0.381018,0.197754,0.131078,0.378099,-0.107504,0.133686,0.3805,0.03902,0.1253,0.22011,0.194108,0.144253
0.23518358510732645,0.18134164290004973,0.13666012072566153,-2.515397623928434,1.1130605663921065,2.5474879533081043,0.2696021373414397,0.2664403027327656,0.19164096925282478,2.077799311323586,0.3001006971814487,-1.498400232030301,0.300191,0.039138,0.138212,-0.00043172357147989814,0.00033835269915933816,-0.0016339265990214552,0.298724,-0.10795,0.132724,0.22586,-0.107906,0.134977,0.299072,0.039221,0.127685,0.298263,0.197637,0.132959,0.223266,0.038858,0.130602,0.381018,0.197752,0.131077,0.378115,-0.107483,0.133696,0.380507,0.039025,0.125246,0.220098,0.194084,0.144469
0.23552618036568168,0.18137736726289988,0.13656231836858393,-2.5079847119152414,1.115242759334122,2.561162659718262,0.2696335192682743,0.26492686909472934,0.19159787436366083,2.0791142885602776,0.29837219048766717,-1.4806188556335353,0.300225,0.039123,0.138187,-0.0004257668358888387,0.0002843491140012219,-0.0016399390992088813,0.298758,-0.107968,0.132707,0.225892,-0.107913,0.134975,0.299114,0.039206,0.127622,0.2983,0.197618,0.132993,0.223302,0.038846,0.13049,0.381056,0.197747,0.131067,0.378142,-0.107486,0.133664,0.380542,0.039016,0.125214,0.220201,0.193996,0.144787
0.23608919996321204,0.18114641619384297,0.13635860616984963,-2.507710201229899,1.119081240330575,2.5807384547219683,0.2697785512807369,0.26386790248501296,0.19176462440776826,2.08127327335821,0.29721899482729897,-1.4664749746894488,0.300244,0.039101,0.138224,-0.00042767853484671495,0.00040034340220127863,-0.001605914045670089,0.298764,-0.10799,0.132745,0.225911,-0.107946,0.135003,0.299135,0.039184,0.127672,0.29836,0.197572,0.133098,0.223317,0.038823,0.130588,0.381071,0.197729,0.1311,0.37817,-0.107488,0.133677,0.380561,0.038987,0.125271,0.220237,0.193993,0.144957
0.23652821524441242,0.18112747014218578,0.136220382876724,-2.5134438418746385,1.1230678882942409,2.6050854541860304,0.27017708924877637,0.2630974195212125,0.19193252839410307,2.0813046713365733,0.2956287849232949,-1.450659133976347,0.300195,0.039094,0.138394,-0.0006549827623385263,0.0012945144966409869,-0.0015715757338602093,0.298729,-0.108015,0.132777,0.225887,-0.107961,0.135039,0.299084,0.03916,0.127793,0.29835,0.197526,0.133308,0.223284,0.03879,0.130798,0.381041,0.197703,0.131137,0.378154,-0.107479,0.133704,0.380534,0.038962,0.125361,0.220199,0.194043,0.145077
0.23675251471847297,0.18011149354141953,0.13680404022562503,-2.507207992731885,1.1231457784390604,2.604126719223824,0.27022900070703026,0.26385084615266324,0.19267701525187492,2.0831059434524386,0.29660629896138946,-1.4345315560834682,0.300168,0.039096,0.138412,-0.000618945963312121,0.0013464843020939475,-0.0015655829793796774,0.298698,-0.108022,0.132787,0.225853,-0.107962,0.135054,0.299054,0.039168,0.12787,0.298343,0.197516,0.133419,0.223262,0.038801,0.130932,0.38102,0.197702,0.131144,0.378132,-0.107489,0.133699,0.380508,0.03896,0.125413,0.220246,0.193997,0.145444
0.2372991587460041,0.18073749363267422,0.13705037496182323,-2.5181940376903063,1.1251053305034655,2.626576097573237,0.27015338401639455,0.26243780271768563,0.1926869585671425,2.080993308051137,0.2929514349264854,-1.4220757366486132,0.300133,0.039091,0.138402,-0.000602997547732584,0.0012564809123465639,-0.001595620833704625,0.298666,-0.108018,0.132796,0.22582,-0.107943,0.135052,0.299022,0.039184,0.127869,0.298348,0.197544,0.133481,0.223222,0.038803,0.1309,0.380995,0.19771,0.131136,0.378079,-0.10749,0.1337,0.380476,0.038969,0.125401,0.22031,0.193957,0.145787
0.23817993940413001,0.18043075835698852,0.13708576366606356,-2.528923922609472,1.1258488983270676,2.6496329244026113,0.2700300067837238,0.2614863331161737,0.19282726500058175,2.0810721767825022,0.29026938925023194,-1.4130188822357845,0.300116,0.039065,0.137642,0.0010572210358760065,-0.0033868716231007494,-0.0016422125798886392,0.298614,-0.108001,0.132809,0.225776,-0.107935,0.13505,0.298976,0.039202,0.12779,0.2983,0.197542,0.133581,0.223187,0.038816,0.130777,0.380958,0.197714,0.131136,0.378025,-0.107498,0.133724,0.380428,0.038982,0.125363,0.220303,0.193936,0.146095
0.23876616814285517,0.18035961311495308,0.13685791539254785,-2.541159871268208,1.1268131548943248,2.670235239926399,0.2701138502902388,0.2601318286983966,0.1930505474293232,2.082461537325077,0.28660368903199573,-1.3996836456637445,0.300114,0.039059,0.137614,0.0010691860212502277,-0.0034848674159765093,-0.001616139895194673,0.298614,-0.108005,0.132793,0.225776,-0.107946,0.135046,0.298975,0.039199,0.127778,0.298279,0.197586,0.13358,0.223175,0.038813,0.130741,0.38095,0.197719,0.131119,0.378025,-0.107502,0.133724,0.380417,0.038992,0.125316,0.220401,0.193846,0.146551
0.23977766168415543,0.17976010281217103,0.13661088173526525,-2.549442566455627,1.127985508941225,2.6872595266107644,0.2699902480078935,0.25882328162056206,0.19312551053607463,2.0834270251597484,0.2840349717730918,-1.3867146300668658,0.300159,0.039062,0.13758,0.0010911076071093272,-0.0035688882641560517,-0.001622055868252879,0.298659,-0.108008,0.132756,0.225822,-0.107941,0.135035,0.299015,0.039194,0.12784,0.298317,0.197592,0.133626,0.223206,0.038818,0.130859,0.380981,0.19772,0.131118,0.378081,-0.107507,0.133705,0.380459,0.038975,0.125339,0.220466,0.193809,0.146843
0.2400800888776779,0.1800997443881035,0.1366675875325799,-2.563018299530206,1.128055590550223,2.7004930651359698,0.26963419441729786,0.25709569625413414,0.19302639013409617,2.083752966077996,0.2796347589279862,-1.370966379216767,0.300174,0.039068,0.137641,0.0012472701246017922,-0.003407003748478442,-0.0016038781374910797,0.298683,-0.108028,0.132766,0.225842,-0.107973,0.135037,0.299029,0.03918,0.127987,0.2983,0.197543,0.133796,0.223222,0.038811,0.131049,0.380986,0.197714,0.131127,0.378115,-0.107506,0.133715,0.380474,0.038965,0.125412,0.220424,0.193806,0.147087
0.24090199248641725,0.1800011555517912,0.13663096406775713,-2.5648790175931313,1.1263805620098137,2.710720819752319,0.26958690898013116,0.2558336329462528,0.19299643077421189,2.085946339137946,0.27638227850081887,-1.360562033823244,0.300165,0.039001,0.137579,0.0012711734822429916,-0.0037829536319695673,-0.0014955983175159882,0.298708,-0.108048,0.132795,0.225856,-0.107992,0.135056,0.299033,0.039162,0.128086,0.298293,0.197527,0.133923,0.22325,0.038802,0.131194,0.381005,0.1977,0.131145,0.378131,-0.107524,0.133723,0.380492,0.038945,0.125481,0.220392,0.193827,0.147198
0.2411081663295626,0.18024082093751437,0.136871800624758,-2.5731957925518545,1.1245522909539079,2.7099815452150557,0.2695090667982697,0.25500429510724537,0.19263830965697765,2.090728176485583,0.27248242642107884,-1.3489092418743134,0.300172,0.03899,0.137653,0.001113472230088775,-0.0032388733755416765,-0.0015621996096537498,0.298725,-0.108035,0.132793,0.225874,-0.107993,0.135078,0.299048,0.039164,0.128099,0.298319,0.197516,0.134013,0.223268,0.038809,0.131226,0.381026,0.197702,0.131159,0.378125,-0.107554,0.13372,0.380516,0.03895,0.125486,0.220456,0.193814,0.147454
0.24083661521077154,0.18043877899670602,0.1366792129199505,-2.5476376493369255,1.121090962237633,2.707261883771484,0.26953114667189115,0.2547642956653237,0.19111676673090458,2.091582650039612,0.27555638072784777,-1.3456903916672691,0.300165,0.038987,0.137612,0.001241150918484111,-0.0035250073716931404,-0.0016178153500960232,0.298718,-0.108041,0.132793,0.225877,-0.107993,0.135086,0.299053,0.039165,0.128062,0.298339,0.197525,0.134081,0.223259,0.038808,0.13117,0.381027,0.197712,0.131169,0.378116,-0.107552,0.133739,0.380514,0.038947,0.125479,0.220517,0.193763,0.147722
0.24151688888967032,0.18045204556834704,0.13697128039243817,-2.5531226200020365,1.114414273683461,2.7028824124245934,0.2690140825419426,0.2540632488199472,0.19100309802925586,2.097345300425645,0.2703494140336581,-1.3329464259743498,0.300173,0.039,0.137611,0.0012031786560938573,-0.0034689827915216397,-0.0016279159937378099,0.298701,-0.108044,0.132784,0.225866,-0.10799,0.135081,0.299053,0.039164,0.128083,0.298384,0.197539,0.13412,0.223268,0.038799,0.13121,0.381023,0.197711,0.131159,0.37812,-0.107543,0.133727,0.380504,0.038947,0.125451,0.219562,0.195899,0.142061
0.2414624703288078,0.18043721822357184,0.13712338891777398,-2.5500518828063123,1.1071164161046887,2.7005702133399594,0.2685497800579071,0.2529077349462509,0.19063576694321632,2.0941699929709294,0.26717378020662175,-1.3245229690865579,0.300203,0.039052,0.137391,0.0015679970151510762,-0.004653355877393626,-0.0017223565181277312,0.298684,-0.108034,0.132761,0.225853,-0.107988,0.135042,0.29904,0.03919,0.128182,0.298399,0.197573,0.134201,0.223262,0.03882,0.131354,0.381012,0.197734,0.131114,0.378125,-0.1075,0.133688,0.380482,0.03897,0.125447,0.219738,0.195711,0.142876
0.24162943447381252,0.1807001217870713,0.13725518213692306,-2.5441744330167277,1.0984932547836126,2.69966241117262,0.2681163593903184,0.2515040093224645,0.18998268956506253,2.1032656882744076,0.26438075395274074,-1.317616071451736,0.300166,0.039071,0.137402,0.0015081133289103208,-0.004565291093276317,-0.0017045622139823715,0.298639,-0.108013,0.132756,0.225808,-0.107969,0.135038,0.298985,0.039215,0.128328,0.298367,0.197625,0.13429,0.223234,0.038856,0.131612,0.380982,0.197752,0.131099,0.378092,-0.107494,0.133678,0.380443,0.038988,0.125473,0.219333,0.195225,0.145015
0.24159072479307647,0.1806162302311063,0.13729801435071232,-2.5575567353014304,1.0911754854384954,2.697218760536528,0.26812541138833756,0.25043604075956344,0.18947016666400435,2.1086822133275316,0.2602863020806595,-1.3086013436848232,0.300146,0.039058,0.137415,0.0015020492802911077,-0.004597297861700291,-0.0017205520543067782,0.29862,-0.108013,0.132759,0.225795,-0.107962,0.135037,0.298969,0.039208,0.128486,0.298365,0.197646,0.13446,0.22322,0.038872,0.131839,0.380971,0.19776,0.131106,0.378051,-0.107509,0.133669,0.380429,0.038991,0.125514,0.219479,0.195103,0.145703
0.24197582153081892,0.18086695109319695,0.13764292025718095,-2.5385400356620504,1.083687880439261,2.687666239958013,0.2676548325189352,0.2489343465107679,0.1890671172914505,2.1068764557861854,0.2572609751465939,-1.2966223978817353,0.300176,0.039044,0.1374,0.001549845930955138,-0.00475336641656316,-0.0017503230658663755,0.298665,-0.108011,0.132763,0.225841,-0.10798,0.135063,0.299015,0.039211,0.128586,0.298394,0.19766,0.134687,0.223257,0.038854,0.132035,0.381008,0.197765,0.131132,0.378075,-0.107528,0.133662,0.380466,0.038983,0.125573,0.219644,0.194941,0.146202
0.24224583092927926,0.180517337911129,0.13769441909241675,-2.544108520492007,1.0770353983461354,2.68447058158594,0.2676863894844055,0.2486279642444849,0.1890716575688124,2.109861132657982,0.25378341816146344,-1.2943730222193675,0.300198,0.039022,0.137552,0.0012908744531469345,-0.0037290859141907995,-0.001677596070874974,0.298715,-0.108038,0.132783,0.225899,-0.108017,0.135078,0.299049,0.039182,0.128722,0.298431,0.197623,0.134738,0.223308,0.03882,0.132244,0.381044,0.197745,0.131156,0.378113,-0.107524,0.133637,0.380506,0.038961,0.125649,0.219775,0.194808,0.14647
0.2417988987058401,0.1812850648739338,0.13767885644960404,-2.537916113695092,1.0713535172556221,2.6806435063598513,0.2672539190265536,0.24746760721468924,0.18851493975889683,2.1103335974752575,0.2518506945626333,-1.284943393797568,0.300208,0.038913,0.137802,0.0008818045560891335,-0.0025947475217858854,-0.0016928572580943982,0.298751,-0.108066,0.132797,0.22593,-0.108033,0.135105,0.299077,0.03916,0.128758,0.298429,0.197586,0.134787,0.223342,0.038802,0.132319,0.381074,0.197726,0.131175,0.378153,-0.107515,0.133639,0.380537,0.038935,0.125661,0.219825,0.194682,0.146541
0.2424272539108992,0.18076255271244057,0.13744397237050532,-2.5680495598333906,1.0675111319912582,2.6784211886779246,0.267550659525156,0.2470068756692409,0.18807703486037256,2.1148780810578867,0.25309188906181196,-1.2984117505707022,0.300237,0.038922,0.137783,0.0008958233813625534,-0.0025847558050359058,-0.0016848435435512948,0.298788,-0.108062,0.132772,0.225944,-0.108022,0.135102,0.299099,0.03917,0.128682,0.298424,0.197593,0.134796,0.223354,0.038807,0.132232,0.381087,0.197736,0.131151,0.378176,-0.107506,0.133597,0.380555,0.038944,0.125622,0.220671,0.193832,0.149038
0.2421658281445503,0.1809823182407022,0.1374522429366708,-2.5700686926574345,1.0604670518266848,2.6735638478733086,0.26756033666115997,0.24670738963609934,0.18784192182767392,2.1153916622754005,0.25064422100088174,-1.292255081692257,0.300242,0.038943,0.137418,0.0014478746064721258,-0.004571313677580275,-0.00180669558502995,0.298764,-0.108034,0.132746,0.225924,-0.108,0.135069,0.299079,0.039203,0.128643,0.298377,0.197659,0.134605,0.223331,0.038839,0.132185,0.381076,0.197763,0.131126,0.378156,-0.107498,0.133577,0.380535,0.03898,0.12557,0.22062,0.193909,0.148774
0.24176264744400972,0.1815621888148785,0.13734176681059598,-2.564623793811329,1.0514009513111342,2.6606778507719038,0.2677778096632957,0.24585873181569567,0.18752930054461958,2.114846309294067,0.2488360683596083,-1.2910133754001956,0.300146,0.038919,0.137571,0.0010950168952615425,-0.0036449000728553172,-0.0016380072964364092,0.298693,-0.108009,0.132722,0.225858,-0.107972,0.135061,0.299017,0.039207,0.12862,0.298322,0.19771,0.134491,0.223266,0.038857,0.132153,0.381008,0.197767,0.131087,0.378091,-0.107489,0.133566,0.380473,0.038994,0.125554,0.220516,0.193935,0.14845
