RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20687014124244446,0.15590190790826086,0.1437252926428914,2.6890195629844786,1.009971495623104,-2.7340043141988755,0.27695283483791344,-0.09646680688643455,0.17113840318095686,-2.3142801663644716,0.46521609254018703,1.2801480760172943,0.300601,0.038329,0.137642,-0.00019483544422191378,-0.001052216627927705,0.0022138988050619626,0.301415,-0.106876,0.151717,0.244336,-0.099874,0.196802,0.299588,0.039421,0.136165,0.298371,0.198051,0.129615,0.227728,0.04061,0.159459,0.380939,0.19768,0.130675,0.37811,-0.107703,0.1342,0.380358,0.03892,0.126358,0.219567,0.196529,0.141318
0.20761775059849025,0.15678500201857093,0.14278056101310255,2.689654345537897,1.0082394647711979,-2.7260417581836602,0.27711962165224546,-0.09586978261119128,0.17144834990632535,-2.3160537783565407,0.4644457753575574,1.2780514796574485,0.30065,0.038341,0.137558,-0.0002667208353218863,-0.0012162816349255933,0.002103839123984101,0.301492,-0.10684,0.152029,0.244477,-0.100021,0.197188,0.299611,0.039454,0.136329,0.298393,0.198084,0.129562,0.227929,0.040688,0.160143,0.38096,0.197708,0.130643,0.378111,-0.107674,0.134216,0.380366,0.038956,0.126345,0.219904,0.196611,0.141818
0.2084087781324982,0.1573321397117377,0.14211422129991652,2.680567779700973,1.0061866983104237,-2.7281095922046847,0.27721331733340027,-0.09613736698567871,0.17157268448519708,-2.313468865030692,0.4640505255705145,1.2811722215868926,0.30064,0.038379,0.137614,-0.0002309470305560986,-0.0010002440906758529,0.0021058858259049413,0.301551,-0.106718,0.152448,0.244638,-0.100014,0.19762,0.299603,0.039526,0.136018,0.298386,0.198099,0.129523,0.228292,0.040917,0.160793,0.380978,0.197734,0.130643,0.378102,-0.107642,0.134262,0.380363,0.038985,0.12614,0.220087,0.19673,0.141804
0.20924318217635157,0.15770971674579387,0.14152902632462977,2.679248031194633,1.0040672664750736,-2.7260161045333042,0.2774222384479046,-0.09590328988137842,0.17174800821220876,-2.3089002722861056,0.4640825826128724,1.2779088107499463,0.300596,0.038428,0.137631,-0.00021100602105467736,-0.0009662180054390914,0.0020578993927187063,0.301594,-0.10664,0.152854,0.244739,-0.100038,0.197917,0.2996,0.03956,0.136171,0.298365,0.198126,0.129514,0.228288,0.040959,0.160952,0.380954,0.197761,0.130651,0.378078,-0.107603,0.134311,0.38034,0.039012,0.126102,0.220091,0.196779,0.141858
0.20926759969294068,0.1589886402648688,0.1402982961871028,2.6860636109525435,1.007644356734902,-2.6806479047582568,0.2771347749969959,-0.09668953942400221,0.1699081605679989,-2.2895843481326494,0.4635434373413303,1.2845401065057098,0.300585,0.038467,0.137622,-0.00019499906480573685,-0.0009961968783529227,0.002009904204545479,0.301701,-0.106587,0.153276,0.244805,-0.099878,0.198333,0.299639,0.03958,0.136368,0.298384,0.198132,0.129503,0.228326,0.040905,0.161305,0.380966,0.197753,0.130656,0.378113,-0.107594,0.134364,0.380346,0.039025,0.126128,0.220073,0.196848,0.142015
0.20947289850562806,0.16177149876320368,0.14055131726834177,2.686790521239378,1.0111424831762355,-2.680259542197394,0.27755516778898237,-0.0961891150557399,0.1706642192015648,-2.2895480909433488,0.4631121120939439,1.2872339650898743,0.300617,0.038441,0.137558,-0.0002607109666437313,-0.0012842628396296278,0.002007833922574553,0.301834,-0.106586,0.153572,0.244875,-0.099868,0.198619,0.299665,0.039574,0.136606,0.298397,0.198132,0.129535,0.228297,0.040847,0.161395,0.380991,0.197735,0.130654,0.378132,-0.107616,0.13435,0.380372,0.038998,0.126268,0.220049,0.196834,0.142279
0.20967153041958803,0.164059722242415,0.140883514459759,2.688691498372801,1.0134787970940278,-2.681362836415621,0.27756031892597677,-0.09626802691435815,0.17105489874482155,-2.2861042186379903,0.4630532806486026,1.288786472414026,0.300605,0.03844,0.137785,-0.00011550333756629829,-0.00046212461844047164,0.002149974633333918,0.30184,-0.106605,0.153729,0.244866,-0.099937,0.198736,0.299667,0.039579,0.136803,0.298407,0.198131,0.129559,0.228292,0.040822,0.161586,0.380985,0.197748,0.13068,0.378143,-0.107616,0.134403,0.380379,0.039004,0.126364,0.220064,0.196849,0.142592
0.20964002932310105,0.16629461930620676,0.14130608214738966,2.68498092283341,1.0155420074714632,-2.6806832955605726,0.27781027409780024,-0.09627300167796016,0.17141827191686632,-2.2849980005788693,0.4628781859862594,1.2868651229011894,0.30067,0.038422,0.137667,-0.00026905357920916625,-0.0009182782313161475,0.0020618777983599603,0.301886,-0.10663,0.15386,0.24484,-0.100003,0.19875,0.29972,0.039579,0.136946,0.298461,0.198133,0.129593,0.22829,0.040771,0.161615,0.381032,0.197741,0.13068,0.378197,-0.107626,0.13443,0.380426,0.038987,0.126435,0.220171,0.196861,0.142991
0.21018221486210825,0.1684805687903166,0.14128904012161492,2.686901374121863,1.0164253480862702,-2.6794899326867165,0.27768014537489416,-0.09619569543087486,0.1718702721657753,-2.2842904247093254,0.46277876400418627,1.289564223912401,0.300692,0.038412,0.137687,-0.0002729895993244934,-0.0009662864201539064,0.0020918694359543296,0.301923,-0.106643,0.153989,0.244772,-0.100023,0.198783,0.299741,0.039579,0.137062,0.298475,0.198132,0.129629,0.228228,0.040737,0.161548,0.381042,0.197741,0.130694,0.378209,-0.107636,0.13445,0.380452,0.038977,0.126525,0.220259,0.196849,0.143434
0.21061497992575168,0.17017916686326273,0.14100315810072422,2.6833877871506715,1.0173449007859492,-2.6765762772156365,0.2779373521473407,-0.09609135700273519,0.17247825952100754,-2.284436574822897,0.46188527553768044,1.2909987766279878,0.300654,0.038397,0.137699,-0.00019289651296089253,-0.0009802180940369774,0.002251906759913867,0.301916,-0.106624,0.15408,0.244646,-0.100027,0.198703,0.29973,0.039578,0.137155,0.298444,0.198163,0.129649,0.228127,0.040742,0.16142,0.381006,0.197754,0.130707,0.378184,-0.107618,0.134463,0.38042,0.038998,0.126575,0.220284,0.196859,0.143815
0.21140888255983586,0.17132941330838203,0.14070788723993302,2.677183770761334,1.017160228913771,-2.6743464694168173,0.2782091621431112,-0.09611194041615728,0.17267775132775307,-2.2825280262809575,0.4613641454209282,1.292703314336511,0.300603,0.038412,0.13786,-8.555379125058206e-05,-0.0004060944233832545,0.0021979839416256396,0.301899,-0.10662,0.154149,0.244488,-0.100019,0.198614,0.299677,0.039568,0.137232,0.298381,0.198141,0.129681,0.228036,0.040713,0.16131,0.380959,0.197749,0.130723,0.378142,-0.107635,0.134487,0.380373,0.038991,0.126618,0.220249,0.196859,0.143999
0.2115641796320677,0.1729247835804224,0.14064981854650377,2.673315903969769,1.0163904048884689,-2.666690259182495,0.2784029549183845,-0.09535482877463103,0.17308749787902833,-2.279789113346946,0.46092844054944493,1.2900446549053788,0.300583,0.038429,0.137818,-0.00012551244145008757,-0.00047812848981997606,0.002039971326990706,0.301883,-0.106611,0.154112,0.244309,-0.100018,0.198438,0.299641,0.039559,0.137245,0.298352,0.198143,0.129687,0.22793,0.040789,0.161038,0.380935,0.197733,0.130701,0.378107,-0.10764,0.13445,0.380334,0.038983,0.126598,0.220175,0.196827,0.143792
0.212242244900763,0.17294750150048732,0.14022909135106207,2.6755033758839373,1.0181273160752633,-2.6677287638896034,0.2779677588589191,-0.09655806352880597,0.1710287571003437,-2.2847935399340513,0.46130969359968377,1.2942558216606628,0.300527,0.038418,0.137856,-0.00015955833645533835,-0.0004321630591359199,0.0020439648107486745,0.301783,-0.106632,0.154046,0.244602,-0.098543,0.199388,0.299598,0.03955,0.137262,0.298295,0.198112,0.129711,0.227802,0.040796,0.160905,0.380888,0.19772,0.130728,0.378043,-0.107647,0.134491,0.380274,0.038976,0.126638,0.220113,0.196816,0.143771
0.2123967086106539,0.1749577772973776,0.1401761946736574,2.674121085379709,1.0190972338309912,-2.6640509292425927,0.2781798056633472,-0.09650392020219567,0.1716521339467764,-2.2879253013830607,0.46033795885936646,1.2953881859028797,0.3005,0.038403,0.137816,-7.929302036664078e-05,-0.0006540863454843834,0.0021619753876153704,0.301712,-0.106646,0.153978,0.244445,-0.098238,0.199528,0.299561,0.03956,0.137247,0.298276,0.198138,0.129741,0.227669,0.040795,0.160672,0.380868,0.197741,0.130738,0.378017,-0.107637,0.134513,0.380252,0.038987,0.126662,0.220044,0.196804,0.143664
0.21255792255550626,0.1766341343531609,0.14013436424675585,2.6745405287188406,1.018452834412322,-2.659054834022548,0.27805377784562113,-0.09664366104856137,0.17221757642269137,-2.2856504430935494,0.46108696488144263,1.2997232986119247,0.300537,0.038412,0.137815,-6.542915813515471e-05,-0.000532070724430625,0.002145983915946032,0.301714,-0.106659,0.153854,0.24424,-0.098048,0.199518,0.299601,0.039552,0.13717,0.298317,0.198155,0.129722,0.227638,0.040814,0.160455,0.380906,0.19775,0.13071,0.378051,-0.107633,0.134494,0.380296,0.038995,0.126647,0.220044,0.196799,0.143489
0.21295439468920224,0.1779274516689182,0.13997772438305617,2.6717748242014405,1.0185718169769022,-2.6518208791280253,0.2783000822116136,-0.09610662347304821,0.17261507177424432,-2.281119976465547,0.4598956168255922,1.2960891732909197,0.300563,0.038415,0.137809,-7.947343911193203e-05,-0.0004880862294616306,0.0021579819255768567,0.301711,-0.106685,0.153777,0.243792,-0.10019,0.197584,0.299617,0.03955,0.137115,0.298353,0.198155,0.129697,0.22762,0.040805,0.160231,0.380934,0.197751,0.1307,0.378087,-0.107632,0.134491,0.380332,0.038999,0.126646,0.219999,0.196764,0.143199
0.21317148557901383,0.17913431949496272,0.13948137392628193,2.66463342684974,1.017214986271219,-2.6470639058897656,0.278231517077446,-0.09622585987049342,0.1729172644392252,-2.280965416179199,0.4602829652289554,1.2971897085117785,0.300581,0.038404,0.137833,-0.00011156649512247717,-0.00040412010820724785,0.0021459787792838625,0.301727,-0.106692,0.153709,0.243828,-0.100201,0.197518,0.299629,0.039523,0.137054,0.298375,0.198113,0.129704,0.227616,0.040779,0.160113,0.380943,0.197713,0.130696,0.378124,-0.107652,0.134499,0.38036,0.03897,0.126648,0.220281,0.196584,0.142451
0.213587791736424,0.17993664359557637,0.13882711389917135,2.6603120369477384,1.0144552544985062,-2.63729042686293,0.2783136101976037,-0.09654392888301616,0.17347874900114538,-2.284476569866765,0.4607478374939078,1.2980108972628308,0.300662,0.038389,0.13756,-0.00029069484887856676,-0.0012663007766090955,0.002061817277809473,0.30181,-0.106674,0.153677,0.243902,-0.100177,0.197485,0.299656,0.039509,0.136936,0.298413,0.198092,0.129669,0.227657,0.040764,0.159954,0.380996,0.197705,0.130649,0.378182,-0.107664,0.134428,0.380405,0.038946,0.126569,0.220238,0.196496,0.141735
0.21433102594017978,0.1806282395132781,0.1383990247349739,2.6512599253850997,1.0130719723777277,-2.6308547311761976,0.27850962846410277,-0.09623017659658195,0.17363716262149811,-2.2817425161436904,0.460147738691122,1.298761313248745,0.300696,0.038369,0.1376,-0.00021881445120718618,-0.0011402285700001455,0.0020798765808325726,0.301851,-0.106652,0.153735,0.243945,-0.100105,0.197549,0.299668,0.039505,0.13686,0.298442,0.198081,0.12968,0.227683,0.04074,0.159807,0.381021,0.197698,0.130671,0.378207,-0.107666,0.134444,0.380431,0.038938,0.126587,0.219862,0.196614,0.141626
0.21454778348505493,0.18107726527303458,0.1382705746883452,2.644939064065576,1.0104910560753269,-2.619819916464709,0.2785099285303354,-0.09601018149507046,0.17394795053839684,-2.2804441723598226,0.45999228461106845,1.2962486928567873,0.30067,0.038435,0.137767,-0.00011357926665693363,-0.0004061176612239748,0.002071976195437295,0.301825,-0.106623,0.153757,0.243977,-0.100032,0.197613,0.299649,0.039553,0.136804,0.298414,0.198143,0.129672,0.227655,0.040783,0.159729,0.380996,0.197762,0.130674,0.378182,-0.107616,0.134432,0.380412,0.039001,0.126565,0.22016,0.196529,0.141224
0.21489192046374078,0.18073610627877712,0.13645324008467793,2.645005725596259,1.0128120457415695,-2.626957810610089,0.27799766546010973,-0.09731996568343043,0.17138939100766182,-2.2888171534827606,0.46038681198588927,1.298787899843056,0.30063,0.038423,0.137613,-0.000140759017070409,-0.001116157518731022,0.0022239227526829673,0.301778,-0.106621,0.153704,0.244009,-0.100017,0.197683,0.299641,0.039576,0.136914,0.298399,0.19818,0.129687,0.227683,0.04081,0.160019,0.380972,0.197787,0.13068,0.378153,-0.107594,0.134446,0.380388,0.039023,0.126583,0.220168,0.196552,0.141474
0.2148110843166709,0.18079424507802733,0.1366254309425056,2.6409483602961217,1.0168422262924404,-2.6249120724338963,0.27816795304715636,-0.09676992528665068,0.171670661729455,-2.2861647718819764,0.46068182707710903,1.2975016329210929,0.300584,0.038471,0.137787,-0.00012748239915564766,-0.000518127341212064,0.001997966309272685,0.301712,-0.106651,0.153693,0.243951,-0.100076,0.197728,0.299612,0.039557,0.136984,0.298352,0.198162,0.12971,0.227699,0.040788,0.16026,0.38094,0.197762,0.130681,0.378101,-0.107612,0.134468,0.380341,0.039007,0.126594,0.220117,0.196522,0.141447
0.21470637233853335,0.18154159528046854,0.1364891879257858,2.6341331550411917,1.0207165289469744,-2.6199156027080073,0.27819365872108937,-0.09731678078186512,0.17182566744565964,-2.287253048239175,0.4618158788135903,1.3009331758826272,0.300518,0.038421,0.137819,-0.00010935461636911067,-0.0006101162865398623,0.002115967966958241,0.301653,-0.106665,0.153641,0.243959,-0.100101,0.197766,0.299565,0.03952,0.136986,0.298302,0.198116,0.12974,0.227699,0.040756,0.160397,0.380892,0.197717,0.130706,0.378037,-0.107659,0.134496,0.380295,0.038966,0.126651,0.220074,0.196496,0.141484
0.21483775191158055,0.18157090313154467,0.13632020045626164,2.6264648319947073,1.024561159165387,-2.613913772042258,0.278342791638732,-0.09697307462781668,0.1720705081034899,-2.2871680120477746,0.462146427555987,1.3031922874809405,0.300524,0.038402,0.137815,-0.00011335217528805764,-0.0006101209692339153,0.0021239667462160812,0.301661,-0.106696,0.153637,0.244062,-0.100149,0.197851,0.299572,0.039512,0.137028,0.298306,0.198104,0.129742,0.227768,0.040743,0.160586,0.380899,0.197716,0.130695,0.378047,-0.107666,0.134497,0.380295,0.038951,0.126645,0.219805,0.196693,0.142239
0.2149326302140951,0.18225187712097168,0.1363951713912487,2.617006010194303,1.0283349269212192,-2.613531963333676,0.2781941088204384,-0.09721059984868768,0.17212969347679616,-2.286879449675198,0.46378102066088933,1.3045186215239077,0.300599,0.038394,0.137701,-0.00028491012605879305,-0.001040299511102026,0.0020958531327051146,0.301701,-0.106706,0.15363,0.24423,-0.100192,0.197963,0.299617,0.039532,0.137122,0.298358,0.198121,0.129756,0.227899,0.040761,0.160867,0.38094,0.197736,0.130707,0.378101,-0.107649,0.134511,0.380348,0.038973,0.126683,0.219908,0.196737,0.142586
0.21504313406050207,0.1823584432421923,0.13636702816891672,2.604353426968795,1.0319339786880455,-2.611706247341193,0.278325037719965,-0.09712423900541667,0.17241859962940217,-2.2873777056889866,0.464176721955571,1.3015521567332842,0.300634,0.038431,0.13769,-0.0002629972638494984,-0.0009462796363438429,0.0021198768915020065,0.301739,-0.106688,0.153611,0.24442,-0.100182,0.198121,0.299665,0.03956,0.137161,0.298381,0.198177,0.129747,0.228027,0.040804,0.161128,0.380954,0.197777,0.130701,0.378148,-0.10761,0.134487,0.380373,0.03902,0.12666,0.219975,0.196799,0.142853
0.21541098019778732,0.1827492001382709,0.13649014311793448,2.590564227194837,1.0343499396712172,-2.60295535652307,0.27848462294471266,-0.09713724182668332,0.17239321290040016,-2.287672996199784,0.4653943026052382,1.3048387840328681,0.300614,0.038415,0.137867,-0.00010556903015415317,-0.0003901170378563863,0.0022099807183728064,0.301774,-0.106687,0.153669,0.244603,-0.10018,0.19836,0.299677,0.03954,0.137242,0.298376,0.198143,0.129776,0.228115,0.040791,0.16142,0.380949,0.197753,0.130725,0.37815,-0.107629,0.134508,0.380373,0.039,0.126702,0.220023,0.196793,0.14308
0.21564365496337418,0.18283933478677272,0.1367780636586547,2.5770970999848544,1.0373449035855529,-2.60174214483945,0.27858181939858195,-0.09709981265291573,0.1725433440195322,-2.2876316929068183,0.4663380890227111,1.3024010554558725,0.30062,0.038401,0.13783,-0.00012560641116437417,-0.0003821293684417671,0.0020599752725661883,0.301822,-0.106686,0.153686,0.244748,-0.100159,0.198539,0.299675,0.039505,0.13728,0.298372,0.198092,0.129751,0.228195,0.040754,0.161687,0.380947,0.197706,0.130706,0.378142,-0.107654,0.134467,0.380354,0.03896,0.126668,0.220096,0.196776,0.143319
0.2153784373983741,0.18315703882920742,0.1363656652728021,2.582949083571706,1.0380545042783316,-2.568964269801486,0.2781649523848295,-0.09778111837288739,0.1703342564315796,-2.2974220684815845,0.4657266122274264,1.3010732235766058,0.300573,0.038361,0.137831,-3.7514300401059734e-05,-0.00044604129156037935,0.0021779929505579207,0.301802,-0.106707,0.153696,0.244858,-0.100175,0.198746,0.299674,0.039498,0.137379,0.298337,0.198071,0.129778,0.228261,0.040734,0.162034,0.380918,0.197676,0.130713,0.37811,-0.107676,0.134472,0.380333,0.038937,0.126674,0.220124,0.196766,0.143562
0.2152086398214102,0.18430299314820775,0.136678875108093,2.579033654901507,1.0437577612356561,-2.5680521608169338,0.2781469984219074,-0.09790848811399938,0.1708994508638382,-2.296364068746379,0.4668484732576589,1.3061306678409537,0.300587,0.038387,0.137689,-0.00020106636944209325,-0.0009102071322203488,0.0020519098259415792,0.301799,-0.106731,0.153745,0.245023,-0.099588,0.199285,0.299703,0.039506,0.137467,0.298357,0.1981,0.129766,0.228358,0.040746,0.16238,0.380931,0.197697,0.130708,0.37811,-0.107674,0.134482,0.38034,0.038948,0.126665,0.220177,0.196792,0.143799
0.21532451885491605,0.18577337150508166,0.13667999338182807,2.5744220251889454,1.0486237479395204,-2.5679508569859664,0.2781178419862985,-0.09818775923472645,0.1710976808832884,-2.2977390385488707,0.46813662455127714,1.3079599004213875,0.300604,0.038427,0.13765,-0.00019301494571416093,-0.0009621985262605597,0.0020479084728168596,0.301821,-0.106746,0.153776,0.245125,-0.099678,0.199409,0.299741,0.039535,0.137541,0.298391,0.198128,0.129746,0.228486,0.040788,0.162694,0.380963,0.197739,0.13067,0.37813,-0.107653,0.134464,0.380373,0.038968,0.126664,0.220246,0.196817,0.143974
0.21537285387068988,0.1863339925439358,0.1367256212799549,2.569561350993774,1.0539667385753808,-2.563558652440358,0.27838732646876574,-0.09778798828452828,0.171486128033638,-2.2954038139081017,0.4686038446559516,1.3063879212253466,0.300594,0.038422,0.13766,-0.00015690387847947402,-0.001014170534051663,0.002161921756205166,0.301822,-0.106747,0.15387,0.24519,-0.09976,0.199561,0.299766,0.039541,0.137649,0.298382,0.198147,0.129761,0.228582,0.040846,0.163023,0.380963,0.197748,0.130675,0.378137,-0.107642,0.134484,0.380383,0.038977,0.126682,0.220293,0.19682,0.144193
0.2153448945641518,0.1872245870362521,0.13662943809005618,2.560917073177844,1.0577097602214158,-2.567593203904362,0.2784157077332735,-0.09786932172119622,0.1714568265286684,-2.2942837657870827,0.4690708390068067,1.3155880062342886,0.300604,0.038402,0.13768,-0.00023094327546838977,-0.0010242392544400692,0.002063883060668815,0.301843,-0.106734,0.153982,0.245297,-0.099824,0.199759,0.29976,0.039532,0.137758,0.298369,0.198131,0.129791,0.228661,0.040896,0.163341,0.380944,0.197728,0.130688,0.378109,-0.107659,0.134507,0.380365,0.038971,0.126725,0.220312,0.196806,0.144413
0.21586195422857996,0.187884187104702,0.1366443018117845,2.5502542242923436,1.0617574123711873,-2.564354664613081,0.2784114067839384,-0.09822724148553613,0.17187691542196273,-2.292747507560022,0.4699331282954684,1.3125155695254946,0.300621,0.038374,0.137654,-0.0002707916516914298,-0.0011402880348880078,0.002119846935731749,0.301911,-0.106688,0.154133,0.245452,-0.099854,0.200013,0.299778,0.039536,0.13783,0.298365,0.198132,0.129784,0.228754,0.040874,0.163744,0.380941,0.19773,0.130686,0.378124,-0.107657,0.134473,0.380365,0.038977,0.126693,0.220359,0.196825,0.144598
0.21622013336271045,0.18849540320599079,0.13662919346767666,2.5389667044339213,1.0636230667923388,-2.557507574256042,0.2784352620494366,-0.09866107245743277,0.17197812801826,-2.2946872671875966,0.47095836669098856,1.314809505817764,0.300589,0.038375,0.137975,-0.0005105191041081481,0.000463429154080012,0.0022381195986109965,0.301971,-0.106669,0.154346,0.245612,-0.09987,0.200289,0.299784,0.039552,0.13794,0.298359,0.198141,0.1298,0.228889,0.040904,0.164133,0.380933,0.197741,0.1307,0.378107,-0.107633,0.134507,0.380342,0.038995,0.1267,0.220387,0.196831,0.144799
0.2167739443063736,0.18900560260164745,0.13705462673175334,2.527432761613759,1.0672174334376723,-2.550535398946903,0.2787060718244314,-0.09785500282490256,0.17201887188494205,-2.2932270743009755,0.47055042953929416,1.3152165428320801,0.300581,0.038404,0.138005,-0.00046868230191791016,0.0006114779781179829,0.002230144600329831,0.302017,-0.106638,0.15454,0.245754,-0.099914,0.200587,0.299797,0.039588,0.138053,0.298343,0.198165,0.129809,0.229013,0.04093,0.164486,0.38092,0.197768,0.130713,0.378111,-0.107622,0.134522,0.380332,0.039017,0.126724,0.22042,0.196845,0.145004
0.2163441793471575,0.18880140144991875,0.13643471867594123,2.5282248354193513,1.0672895647873233,-2.555485242695138,0.2781497490290403,-0.0981922865328193,0.17065869753408433,-2.2921668318530295,0.47118854528527065,1.313808202251729,0.300577,0.03842,0.13779,-6.144949023208645e-05,-0.0005000681450596973,0.002201985947778023,0.302075,-0.106638,0.154727,0.245897,-0.099953,0.200861,0.299808,0.039584,0.138137,0.298341,0.198167,0.129798,0.229095,0.040955,0.164754,0.380914,0.197764,0.130694,0.378112,-0.107609,0.134526,0.380324,0.039024,0.126716,0.220471,0.196843,0.145216
0.21628392724990847,0.18997198130059245,0.13679482611599564,2.5233780178344904,1.071185536128762,-2.5514250375807785,0.2781555002985,-0.09833426470673085,0.17109506024813653,-2.2908608254672993,0.4711798311878409,1.3147409798070742,0.300538,0.03844,0.137787,-3.3495216201397934e-05,-0.00047003643511089454,0.002147993450125272,0.302134,-0.106648,0.154953,0.246081,-0.100134,0.201096,0.299823,0.039568,0.138257,0.298333,0.198137,0.129797,0.229184,0.040969,0.165099,0.380906,0.19774,0.130686,0.378104,-0.107636,0.134538,0.380318,0.038989,0.126721,0.220531,0.19679,0.14548
0.21701061921119685,0.19085581244266037,0.13685120575013757,2.520677476835848,1.0751150841742334,-2.54971092432999,0.27827415148800605,-0.09822113489741091,0.1714725179860592,-2.290534884549052,0.4718044017046521,1.3173704314303718,0.300518,0.038451,0.137825,-6.558813092529946e-05,-0.0003860703633929575,0.0021339886633381508,0.302209,-0.106639,0.155194,0.246213,-0.100145,0.201384,0.299853,0.039537,0.138416,0.298343,0.198116,0.129836,0.229272,0.04101,0.165396,0.380912,0.197711,0.130701,0.378125,-0.107667,0.134558,0.380347,0.038956,0.126761,0.220604,0.19676,0.145781
0.2169049488663673,0.190871767012477,0.1367429778202176,2.5157183083565773,1.0782180010963012,-2.544881484210798,0.27848892389404767,-0.09818025760707261,0.1715170040766001,-2.2903048196004496,0.47208858061253967,1.318218206775736,0.300586,0.038435,0.137684,-0.00022698529216264165,-0.0009902335564318015,0.002049888947837042,0.302308,-0.106623,0.155407,0.246333,-0.100158,0.201731,0.29992,0.039531,0.138561,0.298395,0.198099,0.129829,0.229406,0.041043,0.165741,0.380961,0.1977,0.130693,0.378156,-0.107681,0.134594,0.380394,0.038932,0.126779,0.220771,0.196806,0.146302
0.21727754516899583,0.19163550533282758,0.13703718865069747,2.513252955230233,1.081210817663286,-2.545415342292292,0.27840455527162555,-0.09826803981137278,0.17180144544339182,-2.287519931055263,0.4732354100152002,1.3200882553953237,0.300644,0.038387,0.137705,-0.0002749393394723134,-0.001016287946208426,0.0020878616206236257,0.302371,-0.106575,0.15566,0.246435,-0.100132,0.202059,0.299961,0.039572,0.138736,0.298413,0.198109,0.129853,0.229574,0.041089,0.16623,0.380981,0.197721,0.13071,0.378171,-0.107663,0.134619,0.380408,0.038956,0.126826,0.220915,0.196877,0.146787
0.21819736885279412,0.1919962607008815,0.13702141633155943,2.5072369393375427,1.0834698270764453,-2.5437856801094636,0.278462918153882,-0.09852172643357515,0.17206585998106003,-2.2870125172977853,0.4726105685938057,1.3176572670816746,0.300649,0.038351,0.137877,-0.0005639998135003816,-6.440883969588088e-07,0.0022840011094636846,0.302419,-0.106531,0.155921,0.246516,-0.100065,0.202326,0.299961,0.039633,0.138895,0.29841,0.19815,0.129867,0.229668,0.041142,0.166601,0.380974,0.197761,0.130722,0.378173,-0.107623,0.134651,0.380393,0.038999,0.126847,0.221069,0.196988,0.147297
0.21907460772097115,0.19234431310981515,0.13716233047086002,2.5005123638041047,1.0854011708051954,-2.5382879343105613,0.2786603617349863,-0.09869239504307509,0.17224207882213594,-2.287205764378902,0.47362533201210477,1.3199126340892393,0.300617,0.03835,0.138022,-0.0004266450681704344,0.0005615107326978728,0.0022961210702615855,0.302457,-0.106487,0.156163,0.246595,-0.10006,0.202613,0.299944,0.039657,0.139043,0.298377,0.198156,0.129893,0.229723,0.041175,0.166961,0.380947,0.197755,0.130729,0.378145,-0.10762,0.134666,0.380363,0.039003,0.126874,0.221222,0.19696,0.147725
0.21956474978178736,0.19219140069746976,0.13774602276581527,2.4920691940891695,1.0868028029851542,-2.532613609005925,0.2787986172516942,-0.09848619240784645,0.1722242736014128,-2.2858780784366832,0.47270642366553206,1.3182743756369568,0.300599,0.038391,0.137806,-0.00011154001274882945,-0.00044411599088254797,0.0020719765623584793,0.3025,-0.106464,0.156342,0.246685,-0.100016,0.202836,0.299922,0.039662,0.139114,0.298352,0.198141,0.129852,0.229788,0.041212,0.167201,0.380927,0.197735,0.130684,0.378119,-0.107635,0.134634,0.380327,0.038986,0.126816,0.221368,0.196703,0.148284
0.21927644807994368,0.19275423283159743,0.13752426675441862,2.4884619813726356,1.0867619057787892,-2.535034414785496,0.2786145516234636,-0.09774795328220726,0.17163811408793928,-2.2930114000924564,0.47171730588111926,1.3144575142874455,0.300549,0.038389,0.137636,-0.00017293928318496616,-0.001042176992199088,0.002035911216002436,0.302513,-0.106461,0.156489,0.246747,-0.10006,0.203025,0.299917,0.039643,0.139208,0.29833,0.198127,0.129853,0.22982,0.041209,0.167426,0.380898,0.19771,0.13067,0.378071,-0.107658,0.134632,0.380298,0.038966,0.126789,0.221469,0.196919,0.148319
0.2192404468268156,0.19352859308022263,0.13786567805546524,2.4829328193557236,1.0860835392292965,-2.5274984209272935,0.27829818179213994,-0.09755217396119237,0.1721671588534117,-2.2923045717938257,0.47133912308282466,1.3175595332631493,0.300566,0.038395,0.137518,-0.0001786594014511075,-0.0013381801444496638,0.002003881794075747,0.302562,-0.106498,0.156587,0.246809,-0.10013,0.203163,0.299952,0.039635,0.139261,0.298353,0.198122,0.129823,0.229892,0.041199,0.167611,0.380922,0.197706,0.130631,0.378102,-0.107674,0.134604,0.380321,0.038957,0.126754,0.221673,0.196936,0.148628
