RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2556256299853325,0.3426540061894656,0.1439853495297134,1.1079709639699376,0.8809483252569503,2.5501372076528885,0.34203399999999995,0.45643399999999995,0.1825348336789608,-0.9751068625973254,0.7024231707837745,-1.6832424056025534,0.300122,0.039049,0.138655,-0.0010239939476443774,0.0025588043258989303,-0.0015686911466088766,0.298689,-0.108159,0.132826,0.225776,-0.108175,0.13364,0.299063,0.039108,0.130634,0.300689,0.196814,0.148266,0.224255,0.038133,0.142732,0.38105,0.197815,0.131553,0.378041,-0.107709,0.133357,0.380399,0.039016,0.126477,0.230457,0.189248,0.184694
0.2556147129386663,0.34087073617398744,0.14236533199685814,1.2389792224090037,0.8782060650831378,2.5065005356504035,0.34203399999999995,0.45643399999999995,0.18269079921627046,-0.9726409999394376,0.7048901182208833,-1.6700949602565291,0.30005,0.039034,0.138695,-0.0010879744287373705,0.0027827932953916894,-0.001456487394621292,0.298627,-0.108152,0.132833,0.225731,-0.108162,0.133653,0.299001,0.039118,0.130597,0.300629,0.196859,0.148307,0.224157,0.038154,0.142553,0.38099,0.197828,0.131554,0.37798,-0.107684,0.133353,0.380356,0.039031,0.126469,0.230406,0.189204,0.184726
0.25569179895520205,0.3633587023304702,0.14304998344245554,0.42309526626692895,0.8703513612935949,2.5412265900920388,0.34203399999999995,0.45643399999999995,0.1791102998213768,-1.058401213769642,0.7100526565634109,-1.7346039612212827,0.300018,0.039048,0.138713,-0.0011198920021887881,0.002860826491377632,-0.0014743992984222736,0.298587,-0.108134,0.132849,0.225697,-0.108151,0.133652,0.298982,0.03913,0.13058,0.300608,0.196846,0.148351,0.224095,0.038163,0.142465,0.38096,0.197842,0.131551,0.377948,-0.107678,0.133348,0.380323,0.039044,0.126463,0.230422,0.189172,0.184828
0.25901599799692626,0.3579992675163747,0.14561964835005997,0.5157622839765521,0.8657566236028298,2.569204798225457,0.34203399999999995,0.45643399999999995,0.1782698308531046,-1.0267008429718811,0.7074166646663194,-1.7371727504744612,0.300013,0.039031,0.138717,-0.001111909890821203,0.0028288228798240343,-0.0014784285105709039,0.298584,-0.108141,0.132855,0.225686,-0.108162,0.133666,0.298976,0.039121,0.130592,0.300617,0.196786,0.148423,0.224099,0.038157,0.142509,0.380963,0.197828,0.131559,0.377942,-0.107687,0.133358,0.380325,0.03903,0.126482,0.230457,0.189138,0.184954
0.26159592113196845,0.3582489045082331,0.14515528518158197,0.5992775723304926,0.8667595324224036,2.5433110896231486,0.34203399999999995,0.45643399999999995,0.1778784179633856,-1.0378559092490804,0.7083220277837268,-1.742935862865284,0.299993,0.039008,0.139043,-0.0013947037782772397,0.004581010475023818,-0.0014408094986859883,0.298604,-0.108176,0.13286,0.225708,-0.108191,0.133661,0.298989,0.039092,0.130626,0.30064,0.196772,0.148522,0.2241,0.038137,0.142608,0.380987,0.197788,0.131594,0.377948,-0.107718,0.133376,0.380334,0.039001,0.126485,0.230521,0.189086,0.185154
0.26191918238401407,0.3561162814395429,0.14364627961429954,0.7399641113170445,0.8638799396248305,2.5111470296645035,0.34203399999999995,0.45643399999999995,0.1775513885792494,-1.0374236263684002,0.7088945394697793,-1.7604478159577257,0.300052,0.038994,0.138892,-0.0014051329459917764,0.0038850407604793364,-0.0014772731865882705,0.298654,-0.108205,0.132856,0.225757,-0.10822,0.133679,0.299023,0.039074,0.130668,0.300701,0.196783,0.148636,0.224168,0.038146,0.142769,0.381051,0.197742,0.131623,0.378016,-0.107752,0.133394,0.380378,0.038966,0.126515,0.230639,0.189014,0.185377
0.2594227621555328,0.3537669710340501,0.14403345859768987,0.851547649118531,0.863713813025228,2.518612054665151,0.34203399999999995,0.45643399999999995,0.17800724968159198,-1.0598382319579471,0.7115518425274242,-1.7424060032744317,0.300107,0.038996,0.138893,-0.0013850987096439046,0.0039690160975676,-0.001463253925863614,0.298708,-0.108207,0.132833,0.225804,-0.108223,0.133654,0.299063,0.039067,0.13066,0.300774,0.19674,0.14872,0.224269,0.03811,0.142845,0.381083,0.197746,0.131618,0.37806,-0.107755,0.133373,0.380424,0.038957,0.12649,0.2308,0.188954,0.185623
0.2605472596302629,0.35646277307534224,0.14402770414742827,0.9808927398173433,0.8585615458768079,2.5307512871124005,0.34203399999999995,0.45643399999999995,0.17875465914070607,-1.0491165699177984,0.7147152856482119,-1.717848041000877,0.300104,0.039026,0.13869,-0.0011518887335000712,0.0029008396296295053,-0.0014563304761205994,0.298699,-0.108158,0.1328,0.225795,-0.108178,0.133635,0.299045,0.039097,0.13064,0.300784,0.196774,0.148792,0.224256,0.038104,0.142875,0.381054,0.197787,0.131579,0.378044,-0.107712,0.133341,0.380409,0.039016,0.126456,0.230908,0.188909,0.185895
0.26123228347450494,0.3551481251934171,0.14306926201570033,1.0516239943993169,0.8562075651467196,2.5133210360924756,0.34203399999999995,0.45643399999999995,0.1781780978382826,-1.025578925923579,0.7134791480345882,-1.7089443403496447,0.300078,0.038932,0.137978,-0.0015520064209079499,-1.1054821242855998e-05,-0.001218008428000845,0.298658,-0.108126,0.132805,0.225758,-0.108141,0.133637,0.299015,0.039107,0.130665,0.300772,0.196753,0.148908,0.224247,0.038087,0.142965,0.381001,0.197828,0.131563,0.378004,-0.107679,0.133329,0.380377,0.039038,0.126478,0.231027,0.18884,0.186261
0.2600232830584049,0.35333047481417656,0.1432276724794805,1.2017641121445335,0.8509257739103604,2.5133847020860594,0.34203399999999995,0.45643399999999995,0.1783336967023611,-1.041882326188715,0.7112319945160681,-1.7024418585156147,0.300092,0.038936,0.137978,-0.0014999991215095048,9.464990907353786e-07,-0.0012619991226329441,0.298667,-0.10812,0.132787,0.225761,-0.108134,0.133641,0.299025,0.039124,0.130666,0.300851,0.196713,0.149058,0.224294,0.03807,0.143047,0.381011,0.197835,0.131544,0.378008,-0.107683,0.133319,0.380381,0.039042,0.12647,0.231248,0.188725,0.186683
0.26178246929198506,0.37534353238976004,0.14270913127827645,0.2940662560843905,0.8443468872673525,2.5538122335060653,0.34203399999999995,0.45643399999999995,0.17803467468237877,-1.1539856307584444,0.7181490915431384,-1.7237231166550673,0.300104,0.038955,0.137911,-0.001420300652118444,-0.00044303538506703424,-0.0013583144130833616,0.298663,-0.108131,0.132818,0.225766,-0.108155,0.133651,0.299039,0.039117,0.130686,0.300896,0.196692,0.149255,0.224316,0.038073,0.143138,0.381024,0.197829,0.13159,0.378016,-0.107693,0.133345,0.380381,0.039039,0.126483,0.231512,0.188554,0.187202
0.26443664501160385,0.37150073551404483,0.14535289346951247,0.3626066682253626,0.8494458611587907,2.5777937152657855,0.34203399999999995,0.45643399999999995,0.17525707103407384,-1.0975159928866183,0.7149526883647153,-1.7514645427530968,0.300024,0.038989,0.138962,-0.0014750264920187334,0.004239042477814396,-0.001404877636175339,0.29863,-0.108171,0.132868,0.225729,-0.108193,0.133695,0.299006,0.039085,0.130729,0.300919,0.196679,0.149448,0.224273,0.038062,0.143306,0.381017,0.197776,0.131618,0.377985,-0.107727,0.133386,0.380353,0.039004,0.126519,0.231773,0.188348,0.187867
0.26526104870736594,0.3733000468089581,0.14564171095895767,0.4369788407921922,0.8427597047549351,2.5537935082138348,0.34203399999999995,0.45643399999999995,0.17665529312491418,-1.0884169335140297,0.7212789424955961,-1.7802357313068466,0.300041,0.039006,0.138935,-0.0014150110657586115,0.004025058805347203,-0.0014871564386537653,0.298628,-0.108208,0.132876,0.225727,-0.108209,0.133707,0.299003,0.039078,0.130769,0.300995,0.19667,0.149689,0.224304,0.038044,0.143552,0.381023,0.197751,0.131638,0.377985,-0.10775,0.133407,0.380354,0.038976,0.126532,0.232054,0.188169,0.188464
0.26555626731663945,0.37024856191229827,0.14482166685062647,0.6161871309452067,0.8477125614198138,2.516642902934182,0.34203399999999995,0.45643399999999995,0.1762218314431906,-1.093675534211695,0.7194513298750885,-1.772828181889007,0.300033,0.038994,0.138922,-0.001387098923419678,0.003987017340052363,-0.0014572389228298028,0.298627,-0.108211,0.132865,0.22573,-0.108218,0.133699,0.299007,0.039062,0.130808,0.301046,0.196642,0.149923,0.224375,0.038008,0.143887,0.381019,0.197748,0.131652,0.377983,-0.107752,0.133394,0.380359,0.038953,0.12653,0.232366,0.188001,0.18906
0.2645255647733808,0.37019896401047714,0.14448783884334565,0.7193630768149886,0.853308743829686,2.5150763449861713,0.34203399999999995,0.45643399999999995,0.17617788457798958,-1.1055206084419726,0.7185801910367055,-1.7304195682898476,0.299976,0.038947,0.138941,-0.0014452247367732346,0.004138976979178479,-0.00134301295404823,0.298591,-0.108226,0.132868,0.225697,-0.108237,0.133697,0.298974,0.039046,0.130868,0.301077,0.196612,0.150168,0.224387,0.037962,0.144247,0.380979,0.197741,0.131647,0.377948,-0.107755,0.13338,0.380323,0.038954,0.126538,0.232599,0.187889,0.189613
0.2643950185626745,0.3705564677678347,0.1446497089664936,0.8835875026834819,0.8510203548004982,2.5211901528994596,0.34203399999999995,0.45643399999999995,0.17735273796403409,-1.0946370972990707,0.7204236967261002,-1.7348336918636769,0.300031,0.038988,0.138685,-0.0010899967016556862,0.002782786046613416,-0.0014404845771955528,0.298617,-0.108197,0.132806,0.225719,-0.1082,0.133677,0.299,0.03908,0.130904,0.30118,0.196609,0.150363,0.224523,0.037943,0.144625,0.380993,0.197786,0.131614,0.377975,-0.107726,0.133359,0.380338,0.038987,0.126525,0.232964,0.187784,0.190141
0.26449439702183003,0.3673997173942328,0.14483325729194285,0.9807043648177158,0.8521250674058447,2.5095490132255445,0.34203399999999995,0.45643399999999995,0.17727305124330522,-1.1102688050985061,0.7235159822430062,-1.7195231836720277,0.300103,0.039051,0.1386,-0.0009781056682464406,0.0024347625928958622,-0.0015568105146183389,0.298671,-0.108156,0.132774,0.225762,-0.108175,0.133645,0.299049,0.039112,0.13096,0.301314,0.196579,0.150545,0.224683,0.037926,0.145018,0.381032,0.197819,0.13159,0.378026,-0.107717,0.133329,0.380376,0.039022,0.126514,0.233357,0.187725,0.19072
0.26446960449218754,0.3655577449669839,0.1443811252424419,1.2055754289859122,0.8528451120152847,2.4732841142683992,0.34203399999999995,0.45643399999999995,0.1773189716732502,-1.1229031273206185,0.7232661179156706,-1.7127469722543136,0.300122,0.038951,0.137937,-0.0014042064320017864,-0.00031307306673907545,-0.0013202196179809642,0.298676,-0.108156,0.132805,0.225783,-0.108164,0.133661,0.299065,0.039113,0.131055,0.301371,0.196551,0.150781,0.22477,0.037886,0.145384,0.381033,0.19782,0.131614,0.378028,-0.107704,0.133345,0.380384,0.039031,0.126545,0.233622,0.18757,0.191285
0.265207130163908,0.3915551095157862,0.14492941718447208,0.37757030934889046,0.8379477921616345,2.4993519680884524,0.34203399999999995,0.45643399999999995,0.17747068811488154,-1.1761477442719868,0.7266078162522733,-1.7374139021186372,0.300097,0.038926,0.137979,-0.0015620277364044519,-4.706900256034976e-05,-0.0011920366204121165,0.298689,-0.10815,0.132802,0.225783,-0.108154,0.133675,0.299074,0.039107,0.131115,0.301442,0.196545,0.150984,0.224905,0.038023,0.146116,0.381048,0.197821,0.131626,0.378031,-0.107696,0.133354,0.380389,0.039039,0.126544,0.23395,0.187384,0.191824
0.26661801260709767,0.38745729965186126,0.14834247016462684,0.5225381664184376,0.8457226536724027,2.514161427207784,0.34203399999999995,0.45643399999999995,0.17491836202907562,-1.1432878909875248,0.7264254974677087,-1.747972711880518,0.300082,0.038904,0.138198,-0.00197129624852978,0.0012211392922314643,-0.0011547974130749017,0.298698,-0.108162,0.132836,0.225784,-0.108161,0.133694,0.299088,0.039098,0.131192,0.301525,0.196512,0.15121,0.224969,0.038005,0.146398,0.381063,0.197802,0.131659,0.378044,-0.107711,0.133385,0.3804,0.039028,0.126575,0.234284,0.187161,0.192336
0.26983770801126955,0.38490144693493844,0.14852691543880106,0.6162163421777533,0.8423395079210407,2.481596645995404,0.34203399999999995,0.45643399999999995,0.1765555256525278,-1.1511003808181324,0.7253811602990654,-1.7445580195773496,0.300031,0.038888,0.138212,-0.0020432861481215706,0.0012451746741245233,-0.0011487288985724364,0.298636,-0.108174,0.132848,0.225736,-0.10817,0.133737,0.299054,0.039087,0.131256,0.301543,0.196468,0.151405,0.224962,0.038003,0.146647,0.381036,0.197789,0.131681,0.377997,-0.107719,0.133393,0.380352,0.039018,0.126595,0.234518,0.187035,0.19287
0.2678797648593783,0.38384558390963086,0.14734592518511413,0.9044338366383329,0.8415979898380916,2.435153427193398,0.34203399999999995,0.45643399999999995,0.17456203113996982,-1.1639638335252052,0.7245462323733175,-1.749415502695751,0.300008,0.038882,0.138219,-0.002071242726179772,0.0013231886042276045,-0.0011466306988455479,0.298608,-0.10817,0.132853,0.225709,-0.108171,0.133718,0.299033,0.039093,0.131276,0.301584,0.196435,0.151571,0.224981,0.037982,0.146849,0.381011,0.197806,0.131665,0.377975,-0.10772,0.13339,0.380344,0.039012,0.126591,0.234715,0.187004,0.193435
0.26790476572960614,0.38300528099608433,0.14802287685009838,0.9584817324063382,0.8446044713427641,2.439281605118555,0.34203399999999995,0.45643399999999995,0.17361317787837982,-1.1651623765921322,0.7288273375032963,-1.7384298095885895,0.300033,0.039032,0.139032,-0.001380442769046101,0.004563083098583264,-0.001560854829704417,0.298614,-0.108206,0.132832,0.225707,-0.108195,0.133715,0.299045,0.039073,0.131283,0.301648,0.196415,0.151718,0.225021,0.03795,0.146993,0.38103,0.19779,0.131652,0.377976,-0.107747,0.133374,0.380344,0.038983,0.12657,0.234904,0.186912,0.19379
0.26988912646770474,0.3823096964359284,0.14691611201557517,1.2136635698745106,0.8407918561212198,2.42320669075028,0.34203399999999995,0.45643399999999995,0.174972316916585,-1.1697773187333502,0.7294197155254579,-1.7430987525628252,0.300026,0.039,0.138914,-0.0013948487187439163,0.004165063133869726,-0.0015150994413559602,0.298607,-0.10822,0.132798,0.2257,-0.108218,0.133707,0.299026,0.039053,0.131253,0.301661,0.196402,0.151783,0.225044,0.03793,0.147106,0.381014,0.19778,0.131631,0.377972,-0.107748,0.133338,0.380334,0.038975,0.126556,0.235041,0.186835,0.194044
0.2669936506822705,0.38463082621538647,0.14901579908865692,1.2891626219122756,0.8377715144654643,2.4228224477537084,0.34203399999999995,0.45643399999999995,0.17469770023548603,-1.1865946740014568,0.7255097496746078,-1.7005341767590085,0.299988,0.038982,0.138937,-0.0015129477502342234,0.004383061169588957,-0.0013946882891140476,0.298583,-0.108207,0.132775,0.225688,-0.108215,0.133695,0.299005,0.039064,0.131248,0.301648,0.196422,0.151818,0.225038,0.03793,0.147189,0.380989,0.197788,0.131631,0.377955,-0.107731,0.133337,0.380316,0.038985,0.126552,0.235143,0.18679,0.194235
0.2662032481700182,0.38198965123379236,0.14700577194201947,1.497969755197686,0.8385635928178574,2.4086013373162616,0.34203399999999995,0.45643399999999995,0.17497544442355634,-1.1771152879266698,0.7340063107238778,-1.7109287862165863,0.300029,0.038987,0.138928,-0.001534963813305405,0.004329084286058103,-0.0014046814916983618,0.29863,-0.108202,0.132789,0.225734,-0.108202,0.133714,0.299044,0.039081,0.131275,0.301693,0.196398,0.151775,0.225082,0.037941,0.147265,0.381018,0.197795,0.131622,0.377993,-0.107732,0.133345,0.380356,0.039005,0.126552,0.235278,0.186783,0.194367
0.2666733478665351,0.39473900000000006,0.1508143560125232,0.6348980489002995,0.8220210144666178,2.3205625033649055,0.34203399999999995,0.45643399999999995,0.1749649187449217,-1.241846892640792,0.7291362590297925,-1.6776154090854232,0.30009,0.039054,0.13902,-0.0014124317436042186,0.004613099399135868,-0.001548746494152642,0.298686,-0.108185,0.132799,0.225782,-0.108195,0.133737,0.299101,0.039086,0.131312,0.301723,0.196411,0.1517,0.225063,0.037771,0.1469,0.38106,0.197795,0.131645,0.37804,-0.107729,0.133363,0.380392,0.03901,0.126569,0.235426,0.186758,0.194402
0.26765779879987234,0.39473900000000006,0.153301816151917,0.614782744765078,0.8235727657477451,2.2989748629639446,0.34203399999999995,0.45643399999999995,0.17271022347772122,-1.1995141945270353,0.7259635148516448,-1.6856760151297268,0.300107,0.039012,0.138973,-0.0015427872001781344,0.004381139014836878,-0.0014686245615455305,0.298718,-0.108206,0.132828,0.225801,-0.108205,0.133765,0.299109,0.039058,0.131318,0.301705,0.196433,0.151618,0.225048,0.037779,0.146843,0.381096,0.197763,0.131682,0.37806,-0.107738,0.133396,0.380411,0.03898,0.126592,0.235502,0.186718,0.194446
0.2684625768125057,0.39473900000000006,0.1539676316742897,0.6264694848016381,0.8234279174082563,2.28983167727359,0.34203399999999995,0.45643399999999995,0.17288923550605775,-1.2136619740633492,0.7251438478840897,-1.6925694322378557,0.300114,0.039017,0.139076,-0.0014665145019847733,0.004805070203060973,-0.001452480750813436,0.298719,-0.108215,0.13283,0.225818,-0.108219,0.133767,0.299135,0.039052,0.131282,0.30169,0.19645,0.151516,0.225038,0.037785,0.146687,0.381107,0.197753,0.131696,0.378077,-0.107757,0.133408,0.380435,0.038955,0.126591,0.235544,0.186651,0.194358
0.2687938383430242,0.39473900000000006,0.15318071642535924,0.6634977180784065,0.8232185510415424,2.249410512452943,0.34203399999999995,0.45643399999999995,0.1731944154794216,-1.2118132311944825,0.7243488332336154,-1.697936741386607,0.3001,0.039013,0.13895,-0.0015188381315587468,0.004377104771137822,-0.0014466800331964756,0.298706,-0.108202,0.132796,0.225792,-0.108202,0.13375,0.29911,0.03907,0.131224,0.301657,0.196474,0.151384,0.224976,0.037823,0.146517,0.381096,0.197774,0.131659,0.378057,-0.107745,0.133382,0.380424,0.038983,0.126564,0.235524,0.186676,0.194243
0.26802397821247576,0.39473900000000006,0.15297537341076134,0.6715390460943338,0.8239180982444508,2.25886416348848,0.34203399999999995,0.45643399999999995,0.172168528485775,-1.2196154419250305,0.7281093500560086,-1.693936956779052,0.30001,0.039001,0.138974,-0.001584895215438541,0.004571083776548631,-0.0013603815290650378,0.298616,-0.108183,0.132792,0.225714,-0.10818,0.133748,0.299025,0.039079,0.131175,0.301544,0.196491,0.151275,0.22486,0.037826,0.146301,0.381004,0.197808,0.131608,0.377981,-0.107715,0.133352,0.380348,0.039012,0.12654,0.235381,0.186697,0.194097
0.26779697031080724,0.39473900000000006,0.15381348462912442,0.7121134481016727,0.8230118200556682,2.251678519847912,0.34203399999999995,0.45643399999999995,0.17315613048028947,-1.2066452734700683,0.7269845542261236,-1.6736570022056343,0.299981,0.0389,0.138253,-0.001971039567877866,0.0016491507603475105,-0.0011663757636207722,0.298563,-0.108163,0.132773,0.225671,-0.108171,0.133747,0.298974,0.039096,0.131104,0.301502,0.196488,0.15116,0.224807,0.037841,0.146104,0.380956,0.197823,0.131554,0.377934,-0.107704,0.133322,0.38031,0.039031,0.126531,0.235275,0.18671,0.193985
0.2678767230868339,0.39473900000000006,0.1537416471903324,0.7252776023997289,0.8229311969233113,2.2416837078669105,0.34203399999999995,0.45643399999999995,0.1734732489026785,-1.2098007702955784,0.7276187418556421,-1.6695941212439744,0.299994,0.038888,0.138225,-0.001955115814910228,0.0014751748222944104,-0.0012005589877463175,0.298577,-0.108166,0.13279,0.225672,-0.108176,0.133754,0.298993,0.039099,0.131075,0.301485,0.196488,0.15106,0.224805,0.037827,0.14591,0.380975,0.197816,0.131577,0.377942,-0.107713,0.133329,0.380316,0.039016,0.126524,0.235248,0.186712,0.193849
0.2663544617667794,0.3943103076457978,0.15306987919005752,0.7767418020992776,0.8173378451076743,2.21706556617135,0.34203399999999995,0.45643399999999995,0.1728748166204691,-1.2187858251038721,0.7263218313138303,-1.657882164761224,0.300058,0.038896,0.13794,-0.0014723050605060146,-0.00045902066019702973,-0.0013303377132343848,0.298615,-0.108199,0.132845,0.225713,-0.1082,0.133788,0.299026,0.039079,0.131103,0.301476,0.196479,0.151003,0.224794,0.037821,0.145772,0.381011,0.197781,0.131619,0.377984,-0.107746,0.133372,0.380342,0.038992,0.126555,0.235216,0.18669,0.193753
0.266781934979558,0.39473900000000006,0.15297197199481727,-0.15519613393287024,0.8087470892102574,2.1497867147043634,0.34203399999999995,0.45643399999999995,0.17352388216209413,-1.2566416948026635,0.7263677947914645,-1.6963533411887841,0.30006,0.038976,0.138742,-0.001123988226308394,0.0027908116159927553,-0.0014424327722071847,0.298652,-0.108205,0.132858,0.225758,-0.108199,0.133823,0.299044,0.039068,0.131092,0.301459,0.196485,0.150933,0.22477,0.037827,0.145621,0.381033,0.197762,0.131651,0.378021,-0.107745,0.133405,0.380369,0.038981,0.126578,0.235149,0.186694,0.193617
0.26959828301072114,0.39473900000000006,0.15554516645389796,-0.12267448228238997,0.8077035760044119,2.175778169332115,0.34203399999999995,0.45643399999999995,0.17065263664126396,-1.2107376635428115,0.7252435407707462,-1.714125543338217,0.300108,0.038891,0.137983,-0.0015901472045282607,-0.00024504257506760937,-0.0012041946814801215,0.298702,-0.108181,0.132849,0.225801,-0.108182,0.133823,0.299076,0.039091,0.131079,0.301493,0.196507,0.150852,0.224925,0.038009,0.146003,0.381067,0.197764,0.131651,0.378054,-0.107737,0.133412,0.380411,0.039,0.126579,0.235098,0.186722,0.193473
0.2707711988374591,0.39473900000000006,0.1576014272302687,-0.06353615474014518,0.8171908494208345,2.1596568162391088,0.34203399999999995,0.45643399999999995,0.17127084770894052,-1.222043365359063,0.7184227051722771,-1.703114948702581,0.300111,0.038755,0.136948,0.0007793691498049199,-0.006412573372276886,-0.0014455080974120123,0.298689,-0.108189,0.132853,0.225782,-0.108188,0.133825,0.299057,0.039069,0.131042,0.301457,0.196504,0.150831,0.224878,0.038021,0.145882,0.381045,0.197765,0.131662,0.37803,-0.107725,0.133401,0.380391,0.039003,0.126568,0.235003,0.186723,0.193342
0.2701062173575162,0.39473900000000006,0.15658474167484043,0.09808098137206622,0.8176813230771224,2.125293657960903,0.34203399999999995,0.45643399999999995,0.17075474435162546,-1.2158389005632038,0.7242810167862613,-1.718452792406691,0.300074,0.039013,0.138732,-0.000943925358482852,0.002758711169114045,-0.001504699211725185,0.298668,-0.108178,0.132817,0.225767,-0.108195,0.133801,0.299042,0.039082,0.130978,0.301449,0.196494,0.150827,0.22483,0.038038,0.145702,0.381023,0.197787,0.131618,0.378014,-0.107718,0.133375,0.380379,0.039001,0.126544,0.234936,0.186713,0.193198
0.2695739488303662,0.39473900000000006,0.15756186829689145,0.15077692137733356,0.8218890502112345,2.135749861142466,0.34203399999999995,0.45643399999999995,0.17114312679493426,-1.2289146634096852,0.7242434513507096,-1.703560180542527,0.300098,0.039028,0.138389,-0.00027924321163636944,0.0009042336472832218,-0.0016738733585193713,0.298661,-0.10819,0.132786,0.225764,-0.108207,0.133784,0.299033,0.039078,0.130925,0.301449,0.196474,0.150821,0.224808,0.038064,0.145551,0.381022,0.197783,0.131578,0.378008,-0.107736,0.133336,0.380367,0.038999,0.126521,0.234901,0.186702,0.193087
0.26756162878572937,0.39473900000000006,0.15877205015453696,0.27236006328431905,0.8200730775992473,2.1138217949287523,0.34203399999999995,0.45643399999999995,0.17065867596507073,-1.2173374064591371,0.7253585849171234,-1.692029275022446,0.300097,0.039022,0.138275,-0.00033764683822804116,0.0004082920471968582,-0.0017299306392627599,0.298624,-0.108223,0.132789,0.225741,-0.108233,0.133786,0.299008,0.039058,0.130924,0.301425,0.196468,0.150802,0.224777,0.038061,0.145513,0.381007,0.197773,0.131577,0.377985,-0.107753,0.133335,0.38035,0.038971,0.126511,0.234857,0.186668,0.193034
0.2674032066047191,0.39473900000000006,0.1602659357290268,0.3312360514881161,0.8260449481888315,2.1160332519411855,0.34203399999999995,0.45643399999999995,0.1710195039935112,-1.2169598831478643,0.7258442265334625,-1.6782330793293179,0.300056,0.039012,0.138333,-0.0004114503098239106,0.0006663393936163273,-0.0016498625428744214,0.298575,-0.108235,0.132802,0.225701,-0.108243,0.133796,0.298969,0.039041,0.130934,0.30135,0.19648,0.150783,0.224725,0.03804,0.145495,0.380978,0.197754,0.131603,0.377947,-0.107765,0.133348,0.38032,0.03896,0.126516,0.234835,0.186657,0.193087
0.2657983174085617,0.39473900000000006,0.15900558298620582,0.4894946448634214,0.8219478094432913,2.079998674078477,0.34203399999999995,0.45643399999999995,0.17097640910434725,-1.2253567865400314,0.7277255685629923,-1.6595816472722373,0.300059,0.039003,0.138383,-0.00043131192369921676,0.0008443514297283679,-0.0016298175496712026,0.298587,-0.108236,0.132826,0.225709,-0.108242,0.133812,0.298971,0.039044,0.130951,0.301359,0.196494,0.150802,0.224728,0.038042,0.14551,0.380985,0.197751,0.131617,0.377945,-0.10776,0.133371,0.380321,0.038947,0.126519,0.234869,0.186643,0.193148
0.2678442636236548,0.39473900000000006,0.15568799097749592,-0.5339499113905815,0.8101569203528289,2.0114802082658243,0.34203399999999995,0.45643399999999995,0.17157704142594338,-1.2426251139616533,0.7229438317630648,-1.7201620108536493,0.300053,0.038998,0.138378,-0.00042544230080538277,0.0006843466777645446,-0.0016298540640841154,0.298587,-0.108216,0.132866,0.225699,-0.108227,0.13384,0.298978,0.039053,0.130982,0.301364,0.196491,0.150865,0.224738,0.038055,0.145545,0.380985,0.197762,0.131648,0.377959,-0.107745,0.133406,0.380318,0.038968,0.126553,0.234928,0.186608,0.193287
0.2665057586997747,0.39473900000000006,0.158814486313045,-0.508422664671615,0.8173520956855485,2.0275120544619694,0.34203399999999995,0.45643399999999995,0.16839546093750002,-1.2087590302277396,0.7207882439937018,-1.718831744990396,0.300061,0.039009,0.138356,-0.0003715842270903768,0.0005083039273912989,-0.0016359051962404115,0.298607,-0.108184,0.132867,0.225719,-0.108195,0.133843,0.298993,0.039079,0.130996,0.301412,0.196479,0.150928,0.224752,0.038071,0.145582,0.380999,0.197783,0.131652,0.37797,-0.107726,0.133403,0.380331,0.039007,0.126551,0.235004,0.186582,0.193452
0.2672422843366861,0.39473900000000006,0.16054716992470622,-0.47779431284343943,0.8141247302238255,2.010171684844751,0.34203399999999995,0.45643399999999995,0.17041924912965298,-1.2081187357404024,0.7191290437224827,-1.749153943031998,0.300111,0.038955,0.137611,-0.0008378042140910198,-0.002435380830085409,-0.0014810213965765135,0.298636,-0.108151,0.132842,0.225733,-0.108173,0.133832,0.299017,0.039113,0.130987,0.301483,0.196466,0.151043,0.224786,0.038095,0.145597,0.381016,0.197822,0.131628,0.377997,-0.107704,0.133387,0.38035,0.039035,0.126544,0.235101,0.186558,0.193605
0.2668496040016412,0.39473900000000006,0.15949874170336126,-0.39293231176850085,0.8166323438962019,1.9728349501603266,0.34203399999999995,0.45643399999999995,0.16923104452419283,-1.2049398773238482,0.7201620932001548,-1.7351868067712202,0.300124,0.039107,0.138449,-0.00035903534598820066,0.0010963158058764685,-0.0017598027376013806,0.298657,-0.108144,0.132814,0.225762,-0.108166,0.13382,0.299045,0.039118,0.130974,0.30155,0.196457,0.151154,0.224812,0.038082,0.145649,0.381031,0.197832,0.131604,0.37802,-0.107689,0.13336,0.380369,0.039046,0.126537,0.235234,0.186499,0.193773
