RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2394759011805057,-0.07139096905094383,0.13983473677787184,2.3034417794517763,0.7545389646503452,-2.0767092935735203,0.2505410050373077,-0.14421685158765318,0.18576390913534163,-2.2222807256909345,0.31791335079525196,2.9416289822828094,0.300305,0.038707,0.137497,6.851104935737116e-05,-0.0012839725547120085,0.0007960439411297373,0.300144,-0.106065,0.151058,0.229806,-0.102904,0.170429,0.29893,0.039239,0.128136,0.298254,0.197819,0.129511,0.223677,0.039501,0.13667,0.380886,0.197525,0.130212,0.378314,-0.107209,0.137956,0.380388,0.038921,0.124705,0.218665,0.195999,0.127548
0.23910847172439093,-0.07065905316060778,0.138968517283231,2.308699801310179,0.7529957051519239,-2.073850503208676,0.2509145624914765,-0.14413251749992373,0.18562031342732907,-2.2242645920024007,0.3181553588896716,2.9381989371575745,0.300285,0.0387,0.137507,8.049121742122841e-05,-0.0012279676472313457,0.000800049377645014,0.300194,-0.106062,0.151463,0.230008,-0.102927,0.1715,0.298923,0.039239,0.128639,0.298227,0.197835,0.129516,0.223693,0.039568,0.137757,0.380871,0.197536,0.130224,0.378313,-0.107226,0.138014,0.380348,0.038929,0.124882,0.218644,0.196016,0.127539
0.2388815888270736,-0.0703188046173453,0.13817400709185004,2.31517870288784,0.7498904456691096,-2.071975352444704,0.25117979603564733,-0.14416026036149265,0.18553924628973006,-2.223806144139751,0.31715946849067633,2.9410684170478234,0.300291,0.03872,0.13747,0.00011248937379640607,-0.0012419555156366429,0.0007880698126328521,0.300271,-0.106072,0.151812,0.23014,-0.102995,0.172107,0.298972,0.039253,0.129143,0.298241,0.197871,0.129486,0.223812,0.039647,0.138977,0.380875,0.197563,0.13018,0.378323,-0.107223,0.13802,0.380345,0.038937,0.125092,0.218641,0.196039,0.127507
0.23891888179183002,-0.07020634224206207,0.1379242476423383,2.3148948296279634,0.7491949979475073,-2.075393467288477,0.2511846721119284,-0.14383229446476697,0.18554669838392734,-2.225740296985475,0.3166154017858708,2.9413574994535745,0.300301,0.038727,0.137442,9.049898166355382e-05,-0.001259963993153928,0.0007920569713373178,0.300368,-0.106045,0.152363,0.230472,-0.103063,0.173122,0.299004,0.039261,0.129533,0.298244,0.197878,0.129467,0.22393,0.039684,0.139964,0.380879,0.197575,0.130164,0.378373,-0.107236,0.138187,0.380362,0.038924,0.125225,0.218656,0.196045,0.127486
0.23903638588190074,-0.06915004566866156,0.14321625676843525,2.3041578291521514,0.750320305566083,-2.0893453080236473,0.2511620921279192,-0.14232512534385922,0.18582379550158978,-2.2349053294911725,0.3136722943928385,2.9502636340887927,0.300289,0.038699,0.137429,0.00019269570553923795,-0.0014959101037046196,0.0009301440607240098,0.300436,-0.106019,0.152757,0.230601,-0.10303,0.173723,0.299013,0.039229,0.129718,0.298239,0.197847,0.129505,0.223952,0.039715,0.140405,0.380868,0.197544,0.130187,0.378414,-0.107251,0.138363,0.380352,0.038909,0.125257,0.218647,0.196017,0.127513
0.2391855577409267,-0.06869748649194835,0.142285748182714,2.3190918845401507,0.7479545144255646,-2.093576475056072,0.2508736534617543,-0.1425627032077313,0.18533153668880464,-2.237008807148784,0.31405264442779957,2.9497049411491805,0.300324,0.038688,0.137464,8.25185377657669e-05,-0.0012739662404971318,0.0008140525179767124,0.300483,-0.106017,0.15284,0.230705,-0.102966,0.174003,0.29903,0.039208,0.129625,0.298259,0.197831,0.129497,0.223969,0.039714,0.140288,0.380883,0.197525,0.130203,0.378436,-0.107263,0.138345,0.380383,0.038889,0.125224,0.218672,0.196,0.127521
0.23839903036355975,-0.0679965042580366,0.1413849087970257,2.315248360442374,0.7449735082690099,-2.089114799676288,0.2511073300404548,-0.14209004802253844,0.18515141385626793,-2.2343857677063514,0.3131873300379575,2.9414413782863313,0.300361,0.038692,0.137467,7.453961620532846e-05,-0.0012939687346487094,0.0008340481776320457,0.300477,-0.106046,0.152619,0.230629,-0.103016,0.173624,0.29907,0.039221,0.129594,0.298299,0.19784,0.129497,0.224005,0.039708,0.140198,0.380919,0.197536,0.130199,0.37847,-0.107275,0.138287,0.380414,0.038887,0.125212,0.218715,0.196005,0.127522
0.23830144363343714,-0.06725075818353887,0.1401729097445607,2.323023042335568,0.7415335554195466,-2.0914344888778142,0.2511196327559948,-0.14228585366505386,0.18485749290800096,-2.23860916958167,0.3122890555904799,2.9312403641704288,0.300375,0.038726,0.137519,0.00010845921827221848,-0.00114795648688581,0.0008000622105718237,0.300415,-0.106083,0.152267,0.230453,-0.103197,0.172703,0.299091,0.039252,0.12964,0.298314,0.197871,0.129518,0.224023,0.039684,0.140189,0.380939,0.197566,0.130237,0.378472,-0.107263,0.138215,0.380421,0.038921,0.125238,0.218721,0.196032,0.127545
0.23845103217363356,-0.06660444636413454,0.1393573387311697,2.328591527165524,0.7402624233945044,-2.0875840070364378,0.25128331888592237,-0.14153748076170686,0.1845741192073822,-2.2349802734752418,0.3122456657063871,2.9333073782633656,0.300357,0.038756,0.137525,0.00010444046911303025,-0.0011499598694513,0.0007660600137261977,0.300298,-0.106198,0.151565,0.230178,-0.103444,0.171521,0.29906,0.039279,0.129635,0.298288,0.19791,0.129528,0.223979,0.039674,0.140023,0.380919,0.197597,0.130224,0.378405,-0.107226,0.138018,0.380404,0.038933,0.125254,0.2187,0.19606,0.127543
0.2378847207948565,-0.06600599825417991,0.1383047985241115,2.3275732535591853,0.739527835387097,-2.090444108171738,0.25145950777554515,-0.14171962554544215,0.18442217629110813,-2.235172025414532,0.312116579672442,2.932738949387808,0.300291,0.03873,0.137478,0.00019665740108094023,-0.0014639114252853551,0.0008981438841884331,0.30016,-0.106287,0.151012,0.229921,-0.103539,0.170584,0.298994,0.039245,0.12939,0.298245,0.197877,0.129532,0.223862,0.039603,0.139409,0.38088,0.197565,0.130226,0.378312,-0.107243,0.137767,0.380359,0.038919,0.125196,0.218657,0.19604,0.127552
0.23822094083130357,-0.06462540770733355,0.13755753539803625,2.3291296879497496,0.7364558597882217,-2.085599313312917,0.25180395880514383,-0.14133672667708996,0.18438802175807953,-2.2353729350975113,0.3102258462840243,2.931307392344819,0.300239,0.038692,0.137482,0.0001926806692367133,-0.0015259137542287496,0.0008921469479263104,0.30001,-0.106397,0.150467,0.229565,-0.103889,0.169187,0.298921,0.039207,0.129233,0.298188,0.197828,0.129537,0.223735,0.039559,0.13893,0.380839,0.197515,0.13024,0.378243,-0.107271,0.137711,0.380319,0.038898,0.125132,0.218605,0.196013,0.127572
0.23816993905603884,-0.06451222997769712,0.13705845914903284,2.3354883740703913,0.7371176331990937,-2.0891700392883688,0.25178412942826744,-0.14103295023936036,0.18374302197551728,-2.2359493122717518,0.3094304252766751,2.93374624429904,0.300241,0.038677,0.137489,8.254788624202388e-05,-0.0013799670071635841,0.0007940569149749885,0.299901,-0.106542,0.149697,0.229196,-0.104136,0.167864,0.298913,0.0392,0.129191,0.298189,0.197813,0.129527,0.223687,0.039527,0.138687,0.380834,0.197513,0.130217,0.378211,-0.107317,0.137488,0.380309,0.038891,0.125148,0.218595,0.195996,0.127552
0.23858837028741836,-0.06418648361814017,0.13909925047206878,2.3368313417615756,0.7358740262628224,-2.0873448850546525,0.2524110678104162,-0.1408379079203606,0.18342541825032235,-2.247929136159172,0.3099601791893293,2.948229572394439,0.300286,0.038688,0.137476,5.65294386969083e-05,-0.0013039768632471648,0.0008120368119297025,0.299862,-0.106615,0.149035,0.229044,-0.1043,0.16682,0.298955,0.039206,0.129071,0.298237,0.197829,0.129494,0.223703,0.039494,0.138326,0.38087,0.19753,0.130201,0.378255,-0.107335,0.137329,0.380351,0.038908,0.12511,0.218637,0.196009,0.12753
0.23862445487678047,-0.06417341214314098,0.13784109933066369,2.3289926198585684,0.7304060990538181,-2.093725153876383,0.25300764949202537,-0.14034585378926995,0.18271367315518855,-2.244551236986922,0.31039060142143804,2.9445920769417606,0.300333,0.03872,0.137478,0.00010849898593950257,-0.0012599568640296096,0.0007920683106307266,0.299845,-0.106629,0.148653,0.228997,-0.104369,0.166116,0.298995,0.039219,0.128905,0.298282,0.197853,0.12949,0.223716,0.039479,0.137834,0.380908,0.197553,0.130201,0.378303,-0.107316,0.13728,0.380387,0.038931,0.125024,0.218686,0.196025,0.127539
0.23827602608203885,-0.0637778645406365,0.13670374505001306,2.338438334054625,0.7241240343787251,-2.089160489389331,0.2537548894279599,-0.14041700080522895,0.18216906634640695,-2.242573351242763,0.3099968416096033,2.9408965403324867,0.300364,0.038741,0.13747,0.000134516812482637,-0.0012759453418338897,0.0008100857737751694,0.299837,-0.106669,0.148307,0.22892,-0.104481,0.165366,0.29901,0.039235,0.128775,0.298301,0.197873,0.129498,0.223718,0.039463,0.137472,0.380923,0.197572,0.130205,0.378324,-0.107309,0.137196,0.380422,0.038942,0.124976,0.218711,0.19604,0.127547
0.2379847659438848,-0.06354331502240895,0.13523471776875853,2.3399887763974867,0.717905218843786,-2.09293887885562,0.2545980255307555,-0.13952004303133492,0.1815346461650133,-2.242770336178447,0.31003946393071,2.9356859423065416,0.300373,0.038718,0.137469,7.853974032183084e-05,-0.0013099674522937374,0.0008240513956361355,0.299805,-0.106746,0.148012,0.228821,-0.104602,0.164777,0.299014,0.039207,0.12875,0.298311,0.197838,0.1295,0.223727,0.039419,0.137349,0.380931,0.197549,0.130202,0.378323,-0.107338,0.137107,0.380437,0.038923,0.12498,0.218726,0.196001,0.127553
0.23804901818037033,-0.06324104529207941,0.13434146167683603,2.340863615361962,0.7129320599857716,-2.090766557703949,0.2554463877871036,-0.139137644271493,0.1806552451272011,-2.2402426120274743,0.3095960382786026,2.9351272493669294,0.300353,0.038694,0.13744,7.66222271768322e-05,-0.0014639671719575789,0.000850056035045581,0.299774,-0.106772,0.147916,0.228737,-0.10466,0.164541,0.298993,0.039186,0.128735,0.298292,0.19782,0.129505,0.223696,0.039396,0.137289,0.380911,0.197529,0.130215,0.3783,-0.107359,0.137081,0.380416,0.038912,0.124987,0.218711,0.195983,0.127549
0.23792318046689037,-0.06305908515751357,0.1329739293857217,2.3394221533866775,0.7089376034862841,-2.0893880016899327,0.25619262750226257,-0.13823271108293533,0.18013034161233904,-2.2403840898228373,0.30948410953493344,2.9336339065765973,0.300332,0.038701,0.137495,6.451834985270012e-05,-0.0012459729978877853,0.0008320401460719137,0.299753,-0.106753,0.147939,0.228701,-0.104621,0.164533,0.298971,0.03919,0.1287,0.298275,0.197812,0.129501,0.223664,0.0394,0.137206,0.380899,0.19753,0.130208,0.378279,-0.107352,0.137099,0.380398,0.03892,0.124971,0.218688,0.195998,0.127551
0.23764612915664912,-0.06264068957051633,0.1323476727967262,2.3375522600007086,0.7045172889644317,-2.087125237376788,0.2565262011309266,-0.13703234537231923,0.1796390102671385,-2.238852130128529,0.306943701804985,2.9397769076988123,0.300323,0.038728,0.137496,7.046414183703895e-05,-0.0011839722382896564,0.0007840416736412333,0.299748,-0.106722,0.147964,0.228692,-0.104557,0.16464,0.298957,0.039234,0.128662,0.298272,0.197847,0.129488,0.223657,0.039417,0.137144,0.380899,0.197559,0.130201,0.378262,-0.107322,0.137099,0.380381,0.038926,0.124958,0.218667,0.196028,0.12754
0.23785834487676621,-0.06260472675621509,0.13118533208730818,2.344914614111416,0.7011797255409278,-2.0913547191329123,0.25742337416112426,-0.1362644419155717,0.1788642836523056,-2.239552977859852,0.3058812591800242,2.946429922080915,0.300298,0.038747,0.1375,6.644495932522805e-05,-0.001173974681240699,0.0007580389660611763,0.299732,-0.106694,0.148006,0.228691,-0.104521,0.164735,0.29893,0.03924,0.128643,0.298242,0.197875,0.12949,0.223628,0.039443,0.137161,0.380885,0.197574,0.130197,0.378229,-0.107315,0.137102,0.380352,0.038935,0.124955,0.218645,0.196047,0.127527
0.23573368758857244,-0.06394644971653818,0.13638465262892843,2.390468782262001,0.7069528688938548,-2.157552746732349,0.2561664467234611,-0.13755724873608355,0.17977528329503537,-2.2349789652261434,0.3095079491382644,2.9347011149397986,0.30027,0.038731,0.137504,9.846922550351488e-05,-0.001237962519073488,0.0007580609143197718,0.299711,-0.106704,0.148088,0.228686,-0.104536,0.164824,0.298907,0.039233,0.128705,0.298214,0.19786,0.129501,0.223604,0.039444,0.137287,0.380853,0.19756,0.130211,0.378192,-0.107321,0.137133,0.38033,0.038936,0.124985,0.218617,0.196038,0.127553
0.23897780050933365,-0.06127705075410006,0.13313649842995406,2.342850728181099,0.7147877585237506,-2.1588449791491824,0.2562437887949347,-0.13554402244579794,0.1793235850123167,-2.224226278993088,0.3099631139889817,2.8726532462442167,0.300255,0.038694,0.137458,0.00021066785280936373,-0.0015039061633867,0.0008881583540193276,0.299717,-0.106717,0.148197,0.228728,-0.104561,0.165056,0.29891,0.039196,0.128754,0.29821,0.197824,0.129513,0.223616,0.039423,0.137392,0.380847,0.197527,0.130222,0.378194,-0.107352,0.137151,0.380335,0.038915,0.124994,0.218613,0.196,0.127555
0.24373388272523883,-0.06521841478872298,0.13498474864292145,2.3161584026870976,0.6925964853592391,-2.0969135093844855,0.2518888025324344,-0.1320366035343707,0.1780468180370331,-2.216244651243321,0.3076204666048463,3.106025128681967,0.300291,0.038679,0.137465,7.254528251535177e-05,-0.0013699709109228093,0.0007960496504413219,0.299749,-0.106731,0.148293,0.228783,-0.104557,0.165359,0.298925,0.039179,0.128797,0.298233,0.197796,0.129494,0.22365,0.03942,0.137581,0.380866,0.197506,0.130204,0.378225,-0.107366,0.137152,0.380355,0.038902,0.125009,0.21864,0.195981,0.127541
0.2375698348343372,-0.06300207358330484,0.13747205734941365,2.343518466996877,0.7084022307490226,-2.098545980361149,0.25492172197926044,-0.13095757994124296,0.1796760550479889,-2.18180985293703,0.2990744654691231,3.0705571140343624,0.300326,0.038679,0.137498,6.053396712371836e-05,-0.00129597487744077,0.0008240391786328002,0.299819,-0.106691,0.148555,0.228936,-0.104501,0.165872,0.298977,0.039169,0.128942,0.298271,0.197805,0.129525,0.223713,0.039445,0.137972,0.380894,0.197519,0.130221,0.37829,-0.107353,0.137243,0.38039,0.038895,0.125067,0.21868,0.195984,0.127559
0.24527472802549605,-0.06696847502028941,0.13746904034006596,2.287180860000791,0.7115138346671919,-2.0309027347073547,0.26155283564424514,-0.12849665124827625,0.1788068345845938,-2.1602783154889496,0.29031959689967124,-1.705013830670929,0.30038,0.038704,0.137496,7.452960705635739e-05,-0.0012699687487168028,0.0008340472768011532,0.299944,-0.106619,0.148911,0.229179,-0.104298,0.166671,0.29905,0.039205,0.128973,0.298316,0.19782,0.129506,0.223778,0.039447,0.137936,0.380949,0.197543,0.130222,0.37836,-0.107329,0.137273,0.380445,0.038911,0.125069,0.218734,0.195995,0.127555
0.24335686960220332,-0.0531561313626468,0.13626048929828405,2.3538603668273463,0.6920193369553326,-2.017241510507603,0.2593055146000981,-0.13345872788703445,0.17488335552001,-2.165696896362085,0.2730570150422701,-2.6355436954195666,0.300386,0.038723,0.137468,8.654414998328472e-05,-0.0013079638087311282,0.0008320565503219297,0.299881,-0.106664,0.14807,0.229193,-0.104348,0.166026,0.299033,0.039231,0.128562,0.29832,0.197846,0.129501,0.223759,0.039447,0.137291,0.380946,0.197554,0.130204,0.378334,-0.107353,0.13689,0.380454,0.03893,0.124899,0.218738,0.195995,0.127555
0.24324453235864635,-0.06528743564510342,0.14083486955228447,2.374131464202817,0.7057846143282609,-2.037836523167421,0.26059757479250434,-0.11847268684071305,0.18049632463502885,-2.130400709470815,0.29147297316309495,-3.141568404471899,0.300334,0.038716,0.13743,0.00019876137267869432,-0.00159590483640409,0.0009541585297979465,0.299747,-0.106765,0.147481,0.229032,-0.104439,0.165197,0.298967,0.039217,0.128373,0.29828,0.197832,0.129511,0.223688,0.039377,0.136844,0.3809,0.197551,0.130224,0.378258,-0.107385,0.136616,0.38042,0.038928,0.124845,0.2187,0.195994,0.127558
0.23609795026779173,-0.06110050997069477,0.13494018077510594,2.3151326390211313,0.7078051705787713,-2.1165928552542272,0.2598888683619499,-0.11727458477914338,0.17941914652705193,-2.1676835660644764,0.29940718144818623,-3.141568404471899,0.300299,0.038712,0.137429,0.00020272596259516588,-0.0015779064025149478,0.0009201598764402418,0.299694,-0.106772,0.147397,0.228751,-0.104547,0.164349,0.298934,0.03921,0.128291,0.298262,0.197819,0.129504,0.223645,0.039325,0.136431,0.380892,0.197525,0.130208,0.378246,-0.10737,0.136782,0.3804,0.038917,0.124825,0.218676,0.195983,0.127535
0.23867508163899182,-0.06240347373151778,0.13802436808767915,2.331100322637706,0.7080936959773757,-2.07179877293897,0.2606834687516093,-0.11647488494974378,0.1769573563758135,-2.135606232633628,0.2974157167055428,-3.0971425798367522,0.300305,0.038716,0.137452,0.00011455326451934915,-0.0013659533890820093,0.0008100781929354549,0.299628,-0.106813,0.146953,0.22872,-0.104736,0.163659,0.298921,0.039208,0.12815,0.298262,0.19781,0.129478,0.223617,0.039281,0.136059,0.380899,0.197531,0.130181,0.378212,-0.107383,0.136594,0.380381,0.03892,0.124785,0.218665,0.195992,0.127519
0.23896355001330377,-0.06192219199365373,0.13856603192809225,2.347306939156393,0.7054070716212915,-2.0683960128348264,0.2605092552980184,-0.11606121624726057,0.17649961876928807,-2.132388500529576,0.2950975410354326,-3.1025645600104257,0.300291,0.038729,0.137506,9.846950113647049e-05,-0.0012099616432984257,0.0007760595332263096,0.299543,-0.106856,0.146409,0.228798,-0.105056,0.162877,0.298907,0.039222,0.128025,0.298239,0.197841,0.129505,0.223598,0.039277,0.135853,0.380884,0.19755,0.130218,0.37816,-0.107401,0.136336,0.380371,0.038929,0.124744,0.218649,0.196013,0.127523
0.238828003628552,-0.06154799663472171,0.13849163177865745,2.3459718360278172,0.7034566945864766,-2.0691697419097945,0.26013029665166143,-0.114917441762805,0.17648053019225599,-2.133055146891611,0.29205835281685455,-3.0995136546984323,0.3003,0.03876,0.137549,0.00011237699463097576,-0.0010299587757294393,0.0007320578391558208,0.299542,-0.106828,0.146349,0.228988,-0.105403,0.162277,0.298912,0.039252,0.127904,0.298254,0.197868,0.12951,0.223584,0.039274,0.135588,0.380897,0.197576,0.130223,0.378168,-0.107386,0.136364,0.380376,0.038943,0.124721,0.218651,0.196034,0.127548
0.23854386873841288,-0.06158645235055682,0.13844510693180562,2.3495850407920527,0.7035129160443915,-2.062918864857378,0.25993452844035625,-0.11429272726899387,0.17641883202886582,-2.1284269353666803,0.29164441061356355,-3.097853490390274,0.30032,0.038752,0.137526,0.00013041999973778068,-0.0011139507117478627,0.0007540726050116293,0.299556,-0.106826,0.146431,0.229127,-0.105764,0.161537,0.298944,0.039256,0.127892,0.298272,0.197863,0.129496,0.223586,0.039261,0.135454,0.380916,0.197568,0.130213,0.378209,-0.107348,0.136508,0.380395,0.038938,0.12471,0.218665,0.196026,0.127544
0.23849395033419135,-0.06112944930589198,0.13840863489988448,2.3475162863229775,0.7005867648519828,-2.063109301079363,0.2596192838574052,-0.1133315187122822,0.1760484381428957,-2.1226158797640036,0.28970852646126155,-3.091720225204004,0.300314,0.038715,0.137503,8.64978615307052e-05,-0.0012699659197916283,0.0007840548845180338,0.299514,-0.106896,0.146241,0.228554,-0.104929,0.162028,0.29893,0.039215,0.127924,0.298251,0.197811,0.129522,0.223571,0.039208,0.135387,0.380887,0.197528,0.130235,0.378213,-0.107398,0.136512,0.380404,0.038913,0.124741,0.218655,0.195983,0.127565
0.23792380548864606,-0.060406442828863816,0.13807338575306535,2.348707205803727,0.6989905049166729,-2.0605935580681827,0.2594252660324573,-0.11224130848142505,0.1757389875048399,-2.1152253937140166,0.2870774108466695,-3.0822357385277455,0.300329,0.038679,0.137478,4.65581044564054e-05,-0.0013779809251837298,0.0008100320338082629,0.299476,-0.106987,0.145853,0.228503,-0.105196,0.16117,0.298933,0.039158,0.12789,0.298265,0.197774,0.129523,0.223569,0.039152,0.13526,0.380889,0.197499,0.130229,0.378222,-0.107435,0.136425,0.380413,0.038891,0.124719,0.218666,0.195947,0.127568
0.23751966642141337,-0.06015106132477521,0.13819396128880979,2.350313074587832,0.6956032596840047,-2.054181456249661,0.25854994782620666,-0.112252179261148,0.1752000749156475,-2.1109167687545694,0.284277160470567,-3.078607230092862,0.300366,0.038666,0.137434,2.259695291970203e-05,-0.0013979901232440714,0.0008540157432580889,0.299503,-0.107059,0.14559,0.228458,-0.105408,0.160475,0.298991,0.039151,0.127816,0.298306,0.19776,0.12948,0.223596,0.039141,0.135071,0.380936,0.197488,0.130181,0.378262,-0.107438,0.136351,0.380463,0.038879,0.124675,0.218721,0.195929,0.127527
0.2378550947636366,-0.06029747051572798,0.13762550547349453,2.3513174915838597,0.6912688390561889,-2.0559345181082893,0.2585370699837207,-0.11096053058665994,0.1749307965654135,-2.1075523258587605,0.281453702601828,-3.067674710174323,0.300382,0.038693,0.137455,5.053762293930563e-05,-0.0012619783026909576,0.00085203183715687,0.299496,-0.107057,0.145481,0.228402,-0.105389,0.160132,0.299006,0.039177,0.1278,0.298321,0.197796,0.129465,0.223622,0.039133,0.13495,0.380945,0.197516,0.130175,0.378277,-0.107416,0.136379,0.380468,0.038892,0.12466,0.218732,0.195949,0.127521
0.23755570934265852,-0.06093578337281941,0.1368081871573925,2.343401247563709,0.6908455188079659,-2.051996401899273,0.2582468559256792,-0.11126080626481771,0.17271331863117217,-2.1304448161547063,0.28066555086746414,-3.0328408419699047,0.300366,0.038723,0.13742,0.00010058305385109446,-0.00142195851777623,0.0008200714665298651,0.299483,-0.10705,0.145439,0.228345,-0.105307,0.159963,0.298984,0.039209,0.127798,0.298303,0.197824,0.129474,0.223622,0.03913,0.134939,0.380928,0.197544,0.130169,0.378254,-0.107403,0.136396,0.380441,0.038915,0.124671,0.218715,0.195982,0.127529
0.23685926843434574,-0.060486670903444284,0.13701876043143868,2.352963806689952,0.6876700801094559,-2.045600778337914,0.25848325810599326,-0.11071505627262596,0.17208535836935043,-2.122992281718906,0.2778906300699007,-3.0321802961619446,0.30033,0.038717,0.137491,9.049442001910811e-05,-0.0012359636423765648,0.0008000558812469857,0.299451,-0.107046,0.145462,0.22824,-0.105216,0.160066,0.298942,0.039203,0.127853,0.298271,0.197817,0.129496,0.223591,0.039136,0.135025,0.380908,0.197533,0.130205,0.378214,-0.107404,0.136411,0.380417,0.038906,0.124697,0.218683,0.195981,0.127534
0.2374727064535022,-0.059675198938071716,0.13745168379980327,2.3570226700020154,0.6866107546185718,-2.04925464461087,0.2579917246113419,-0.1100528073190451,0.17161435581946374,-2.1253947877418824,0.2778502201362243,-3.0271391408673503,0.300274,0.038704,0.137462,0.00020668772990422232,-0.0015179060628578494,0.0009061568043367371,0.2994,-0.10701,0.145643,0.228176,-0.105118,0.16044,0.298884,0.039198,0.127924,0.298228,0.197818,0.129515,0.223513,0.03917,0.135178,0.38087,0.197532,0.130236,0.378161,-0.107401,0.136486,0.380373,0.038917,0.124738,0.21863,0.19599,0.127559
0.23695681349635128,-0.06073795537805554,0.13701606958526374,2.3552965857608914,0.6843356401002805,-2.052113996734481,0.2580341089667082,-0.11008513012170795,0.17143648694884778,-2.125520940333521,0.27623946663465293,-3.0245139955234133,0.300243,0.03877,0.13776,0.00023412277288442976,-0.0003579196871654137,0.0006860418716730503,0.299391,-0.106937,0.145983,0.2279,-0.104782,0.161245,0.298858,0.039211,0.128049,0.2982,0.197841,0.129552,0.223508,0.039203,0.135445,0.380843,0.197547,0.130253,0.378128,-0.107381,0.136622,0.380336,0.038924,0.124799,0.2186,0.196014,0.127592
0.23666030317544934,-0.06069490405243633,0.13756971992227435,2.3514451971005066,0.6829447446570761,-2.044009315751236,0.25759958805626626,-0.1088434396552444,0.17076242292046548,-2.1232694436350537,0.27613060814292795,-3.0209513918856956,0.300339,0.038673,0.137442,0.0003788253844450744,-0.0015057920652602847,0.0010962851064752698,0.299462,-0.106886,0.146348,0.228017,-0.104706,0.161798,0.298901,0.039234,0.128187,0.29823,0.19785,0.129537,0.223556,0.03923,0.135768,0.380884,0.197562,0.130262,0.378167,-0.107351,0.136718,0.380351,0.038937,0.124837,0.218638,0.196026,0.127588
0.2371457784071565,-0.06115086658167834,0.13737801751750708,2.3555403872017617,0.6831360537847029,-2.048311826147059,0.25751556951111554,-0.10913837206879262,0.16982267178261282,-2.1249963324450345,0.2728099952130592,-3.012250086364397,0.300289,0.038794,0.137764,0.00023208093834928774,-0.0002339196957796061,0.0006920271165370044,0.299532,-0.106841,0.14668,0.228114,-0.104607,0.162432,0.298919,0.039242,0.12831,0.298253,0.197865,0.129523,0.223579,0.039282,0.136074,0.380893,0.19757,0.130242,0.378195,-0.107347,0.136786,0.380369,0.038945,0.124864,0.218662,0.196035,0.127563
0.2366829706311226,-0.06067077710106966,0.13762763718280197,2.3519324254792657,0.6810113511876732,-2.038109350675221,0.25672657035779956,-0.108370073789537,0.1690388430440426,-2.1258680001300725,0.27088147063527035,-3.0151055240393405,0.300286,0.03873,0.137459,0.00020067085687664658,-0.0015039102022526907,0.0008921508363590726,0.29959,-0.106833,0.147067,0.228208,-0.104571,0.163055,0.298916,0.039218,0.128411,0.298234,0.19784,0.129513,0.223586,0.039303,0.136417,0.380872,0.197548,0.130226,0.378214,-0.107357,0.136872,0.380367,0.03893,0.124883,0.218644,0.196019,0.127552
0.2372964919865131,-0.061333173554718456,0.1376157555243671,2.356739545748101,0.6800167389374098,-2.0448416549908854,0.2565763872083425,-0.10769998102879524,0.1683613495424986,-2.123289814942444,0.26924800629946516,-3.0000674348246137,0.300319,0.03869,0.13744,5.2581410275952064e-05,-0.0014319784062718046,0.000812037603112879,0.299671,-0.106843,0.14745,0.228356,-0.104558,0.163685,0.298931,0.039158,0.128491,0.29826,0.197784,0.12949,0.22363,0.039302,0.136727,0.380879,0.197509,0.130198,0.378252,-0.107393,0.136939,0.380389,0.038893,0.124887,0.218667,0.195968,0.12754
0.2377445909172296,-0.06298802662509678,0.13715913873124122,2.354521364589461,0.6775698366310455,-2.0495737235904787,0.2566915876361727,-0.10675572351843121,0.16649718283545972,-2.131052778200038,0.2687754584046524,-3.021811898839603,0.300354,0.038651,0.13739,6.064450410607406e-05,-0.0015199739927118671,0.0008480460382267314,0.299741,-0.106824,0.14778,0.228588,-0.104565,0.16433,0.298965,0.039125,0.128589,0.298296,0.197754,0.129445,0.223691,0.039312,0.137032,0.380909,0.197482,0.130163,0.378299,-0.10742,0.137008,0.380431,0.038865,0.124894,0.21871,0.195923,0.127483
0.23774879939705135,-0.06260437991774082,0.13712942293646932,2.3556995509688434,0.6752604621618374,-2.043820752058474,0.25618247526139015,-0.10626645946639779,0.166412740147233,-2.13113089936049,0.2655106066681807,-3.028651581070497,0.300364,0.038659,0.137383,8.466359362429761e-05,-0.0015539635331729717,0.0008540657301788338,0.299819,-0.106764,0.148166,0.228751,-0.104512,0.16509,0.298985,0.039141,0.128726,0.298296,0.19777,0.129457,0.223713,0.03937,0.137434,0.380913,0.197491,0.130175,0.378311,-0.1074,0.137099,0.380432,0.038872,0.124949,0.218706,0.195938,0.127503
