RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23099402261078356,-0.07480997266590594,0.1711391092825234,2.3196442764376686,0.5905269165484309,-2.222987344167545,0.2699847467936277,-0.13646845986625555,0.19937199393391608,-2.299681040889186,0.7411635195132846,1.4164433156066076,0.300567,0.038384,0.137566,-0.00027066758504328784,-0.0013462690790654126,0.001979819137405564,0.303569,-0.104016,0.165317,0.240276,-0.097258,0.200892,0.299459,0.03961,0.134205,0.298305,0.197888,0.129522,0.226924,0.041735,0.155351,0.380909,0.197582,0.130689,0.37889,-0.107001,0.141333,0.380375,0.038875,0.125786,0.218664,0.196033,0.127846
0.23106852520406246,-0.07427250309520955,0.17114855636584758,2.322027613411092,0.589651970109632,-2.222986033397089,0.2705471209247112,-0.13503870227843523,0.1989692896655798,-2.2952083241142445,0.737703977682944,1.408193607729526,0.300585,0.038394,0.138201,5.107025923136103e-05,0.0009880479760770633,0.0018819742145733537,0.303623,-0.104001,0.165549,0.240356,-0.097208,0.201169,0.299452,0.039595,0.134266,0.298313,0.197875,0.129571,0.226977,0.041754,0.155532,0.380909,0.197566,0.130732,0.378895,-0.106995,0.141422,0.380379,0.038858,0.125858,0.218663,0.196015,0.127887
0.23135528518557552,-0.07402277939373253,0.17103548258307577,2.3208655306599084,0.5895184929504332,-2.2229609415055,0.2715837997475863,-0.13365095380547642,0.1987306393146515,-2.2923028897592705,0.7347060572625562,1.398789442524814,0.3006,0.038362,0.138414,-0.00026217014045313994,0.0021417357082007342,0.0020262820826788836,0.30367,-0.103933,0.165756,0.240437,-0.097111,0.201475,0.299462,0.039629,0.134318,0.298323,0.197909,0.129598,0.227036,0.041815,0.155741,0.380922,0.1976,0.130751,0.378918,-0.106952,0.141537,0.380383,0.038879,0.125885,0.218675,0.196049,0.127927
0.23103852415978904,-0.07431731029060479,0.17109482098314166,2.3173088758458595,0.5898480619654494,-2.219891491603061,0.2721982103645205,-0.13233169387692217,0.19840723352479936,-2.290988846986221,0.7306040200621424,1.3919918869398362,0.300609,0.038429,0.138419,-0.0003220978085040885,0.0022356991191094756,0.0018763613828511922,0.303716,-0.103852,0.165935,0.240507,-0.096997,0.201771,0.299467,0.039671,0.134358,0.298326,0.197957,0.129573,0.227082,0.041879,0.155905,0.380927,0.197641,0.130749,0.378953,-0.106889,0.141625,0.380379,0.038922,0.125869,0.218675,0.196098,0.127915
0.23117573726922275,-0.07429082050213215,0.17111388988006115,2.3132297893728024,0.5904093004776195,-2.2193175613961933,0.27292817148655646,-0.13134598000320796,0.19834487750649454,-2.2905191855598703,0.72695475472196,1.384368649094907,0.300528,0.038501,0.138212,6.706655150499433e-05,0.0010080620171122549,0.0018519656670272842,0.303701,-0.10379,0.166126,0.240545,-0.096912,0.202024,0.299413,0.039697,0.134393,0.298276,0.197979,0.129583,0.227072,0.041913,0.156058,0.38087,0.197664,0.130749,0.378885,-0.106858,0.141676,0.380322,0.038947,0.125874,0.218607,0.196116,0.127935
0.23129749150723217,-0.07421924171200389,0.17103152203026414,2.313807272970071,0.5900145789918428,-2.2223093013358755,0.27315997265130276,-0.12983125661164524,0.19757933929145338,-2.2836776034530564,0.7227821017268312,1.3754557741963422,0.300459,0.038527,0.138252,0.0002070422426956293,0.0010701851891461054,0.001789888735273513,0.303699,-0.103806,0.166267,0.240609,-0.096854,0.202216,0.299409,0.03966,0.134434,0.298243,0.197925,0.129596,0.227073,0.041912,0.156187,0.380842,0.197618,0.130756,0.378861,-0.106897,0.141725,0.380302,0.038915,0.125907,0.218576,0.196079,0.127952
0.2310223985984921,-0.07407406813311573,0.17086322183313965,2.307863910655766,0.5903093024157555,-2.219913961953738,0.27362319989800454,-0.1289240597740412,0.19703570308828355,-2.2838768311014803,0.7168458598943828,1.366300624276377,0.300503,0.038486,0.138086,2.7391312974246138e-05,0.00073602261924762,0.001653989542613883,0.30373,-0.103828,0.166256,0.240699,-0.096836,0.202288,0.29942,0.039628,0.134407,0.298266,0.197894,0.129544,0.227118,0.041896,0.156203,0.380872,0.197586,0.13071,0.378876,-0.106937,0.141693,0.380319,0.038875,0.125851,0.218614,0.19604,0.127882
0.2312009464800358,-0.0733228593526482,0.17116767185750603,2.325125502072966,0.5921400136391057,-2.2048108902522308,0.274023463246882,-0.12950042167136078,0.19535475436723232,-2.2882219001429567,0.717978782861767,1.3674090231378067,0.300549,0.038451,0.13809,3.9348877337914717e-05,0.0007660334087848214,0.0016999845193054518,0.303743,-0.103831,0.16619,0.24076,-0.096855,0.202312,0.299442,0.039637,0.134382,0.298292,0.19789,0.129525,0.227137,0.041886,0.156211,0.380896,0.197588,0.130694,0.378893,-0.106933,0.14165,0.380342,0.038876,0.125839,0.218629,0.196045,0.127884
0.231077108836174,-0.07262614756745095,0.171120215115875,2.318062375844371,0.5922772974595175,-2.2111919080856497,0.27485754735165835,-0.12852163035228853,0.1950250072873831,-2.288495697989994,0.7154546745575806,1.366241085283482,0.300569,0.038447,0.13815,9.104287064782254e-05,0.0010160856728367454,0.0018839531890534535,0.303745,-0.103838,0.166043,0.240777,-0.09688,0.202249,0.299451,0.039659,0.134356,0.298314,0.197946,0.129521,0.227156,0.041908,0.156166,0.380902,0.197632,0.130689,0.378917,-0.106914,0.141569,0.380358,0.038908,0.125816,0.21863,0.196079,0.127884
0.23108502577841278,-0.07231767809939382,0.1711016704097688,2.321856465548607,0.5923273208921239,-2.214689979927247,0.27529326852703095,-0.1274506348168254,0.19465022410714627,-2.283097675316977,0.7125519319474608,1.3604706709407006,0.300621,0.038447,0.138195,5.687490285095893e-05,0.0011720556368234492,0.0019199679998974123,0.303762,-0.103871,0.16585,0.240835,-0.096907,0.202129,0.299488,0.039652,0.134329,0.298349,0.197939,0.1295,0.227178,0.041882,0.156074,0.380934,0.197628,0.130684,0.378949,-0.106927,0.141463,0.380403,0.038913,0.125796,0.218684,0.196081,0.127866
0.23072442989349368,-0.07215113059952855,0.1711660643390119,2.314563768992434,0.593166348066144,-2.213050393339536,0.27598367091739173,-0.1265392791821361,0.19442624068546296,-2.2865032346130234,0.710424427953234,1.3579925007836255,0.300606,0.038405,0.138299,4.8623434841360726e-05,0.0014280480574840933,0.0019279666124661632,0.303713,-0.103965,0.165711,0.240824,-0.096937,0.202006,0.299476,0.039615,0.13433,0.298324,0.197885,0.129547,0.227144,0.041827,0.156014,0.380919,0.197577,0.130714,0.378894,-0.106999,0.141406,0.380392,0.038881,0.125837,0.218673,0.196028,0.127908
0.23082172494679692,-0.0718570332507491,0.17111771064865589,2.3144476730682104,0.5933083170080485,-2.2100541593297187,0.27644727324688434,-0.1253935042636395,0.19390122932553291,-2.2859492845661853,0.7074397818574282,1.3553106248898548,0.300529,0.038394,0.138605,-0.00016089977636565402,0.0029858445148846892,0.0019422415427043827,0.303623,-0.104,0.16555,0.240739,-0.096963,0.201823,0.299419,0.039594,0.134338,0.298276,0.197869,0.129569,0.227057,0.041806,0.155908,0.380861,0.197566,0.130734,0.378823,-0.107016,0.141324,0.380342,0.038871,0.125869,0.218613,0.196019,0.127933
0.23004798968136314,-0.07120753485286235,0.17122977099585535,2.313393821678641,0.5942422178922998,-2.209656995881508,0.276687626299262,-0.12447817408236861,0.1934093479704857,-2.289308868251057,0.7035392976669937,1.3468740619344448,0.300561,0.038434,0.138223,0.00011886777105967578,0.0012021130265048154,0.0018839298804792179,0.303587,-0.103987,0.165361,0.240689,-0.096992,0.201639,0.299438,0.039629,0.134269,0.298287,0.197914,0.129524,0.227038,0.04183,0.155785,0.380887,0.197596,0.130706,0.378833,-0.106986,0.141242,0.380348,0.03891,0.125828,0.218632,0.196063,0.127906
0.2300276139721274,-0.07075387012851236,0.17113567292052506,2.312245221034787,0.5951665045168207,-2.211719586820708,0.2769776153076291,-0.12342126054969432,0.1930075172472,-2.2847942875049645,0.701328264759581,1.34655352496641,0.300577,0.038557,0.138244,3.897458933108375e-05,0.0013180301309095677,0.001555974001214218,0.303569,-0.103987,0.165273,0.240623,-0.097049,0.20151,0.299444,0.039655,0.134256,0.298316,0.197953,0.129539,0.22702,0.041842,0.155707,0.380915,0.197644,0.130707,0.378855,-0.106956,0.141239,0.38035,0.038921,0.125843,0.218656,0.196106,0.127928
0.2288620734021068,-0.06992241159605977,0.1711555921714306,2.3088967898783777,0.5953080830319343,-2.206471636420162,0.27745884652829167,-0.12227261658763888,0.1927640030837059,-2.2880925703749364,0.6976965179157857,1.3401476535736805,0.300482,0.038568,0.138224,0.0002050603909864011,0.0010581819837112466,0.0017758910375660112,0.303516,-0.103988,0.16522,0.240509,-0.097079,0.201367,0.2994,0.039667,0.134259,0.29827,0.197978,0.12957,0.226953,0.041838,0.155651,0.380867,0.197672,0.130734,0.378808,-0.106939,0.141244,0.380308,0.038942,0.125889,0.2186,0.196126,0.127952
0.22948030325472352,-0.06939118511790032,0.17075413190054894,2.3254472001339606,0.5973651441874103,-2.2056524048850736,0.2775691708798408,-0.1231407523184419,0.18977063380789758,-2.3004702888810202,0.698153263043239,1.3404603269011446,0.30047,0.038495,0.138156,6.730541519256356e-05,0.0007700606705500169,0.001803973596125166,0.303474,-0.104029,0.165175,0.240463,-0.097124,0.201286,0.299378,0.039648,0.134269,0.298247,0.197939,0.129592,0.22692,0.041805,0.155636,0.380845,0.197634,0.130757,0.37877,-0.106976,0.141244,0.380293,0.03891,0.125897,0.21858,0.196092,0.127974
0.22808633806705475,-0.06681261448091264,0.17008536926093698,2.323770550286378,0.6006940206148127,-2.2156329856439796,0.27788241502124067,-0.12305939256027343,0.18918928418445588,-2.3004557112482087,0.6968276366155968,1.3458240786886853,0.300511,0.038424,0.138206,6.514077563198506e-05,0.0009360606659379041,0.001835970832392316,0.303474,-0.104083,0.16511,0.240478,-0.097156,0.201223,0.2994,0.039612,0.134263,0.298264,0.197894,0.129583,0.226937,0.041771,0.155609,0.380862,0.197586,0.130743,0.378788,-0.107022,0.141222,0.380312,0.038865,0.125883,0.218595,0.196046,0.127942
0.22718751511424778,-0.0647402545971274,0.16952828256192803,2.327526066183533,0.6040926858311199,-2.2168166113658754,0.2776798203031421,-0.12218828249990943,0.18886176949751377,-2.299230442521127,0.6952392327421482,1.3454488706957282,0.300551,0.038403,0.13839,0.00013043381481891105,0.0016861224524075064,0.0018578913597724041,0.303483,-0.104094,0.165066,0.240505,-0.097164,0.201188,0.299415,0.039603,0.134263,0.298273,0.197877,0.129563,0.226951,0.041759,0.155598,0.380872,0.197581,0.130728,0.378807,-0.107031,0.141194,0.380325,0.038863,0.12587,0.218608,0.196033,0.12794
0.22613864527195687,-0.061842159015715104,0.16873053403618932,2.3316875433124906,0.6077274128459806,-2.220580769610069,0.2781037388733625,-0.122129453946203,0.1886523128064871,-2.2967427134140217,0.694437535778619,1.3449789245568446,0.300603,0.038317,0.137801,-0.0007837472866691731,-0.00024680511614409126,0.0020539046154370573,0.303518,-0.104087,0.165047,0.240571,-0.097163,0.201246,0.299456,0.039621,0.13427,0.298313,0.197899,0.12954,0.227007,0.041765,0.155632,0.380912,0.19759,0.130719,0.378851,-0.107021,0.141184,0.380369,0.038874,0.125856,0.218657,0.196039,0.12793
0.22496402105242014,-0.05914757090908285,0.1678941468231678,2.3326702391355996,0.6114702880819692,-2.219482531220745,0.27809218632340427,-0.12175808389508724,0.18827980515718462,-2.2994289225986377,0.6941396310385106,1.3469631831942488,0.300647,0.038442,0.138536,-0.0003244706334146716,0.002881722740887069,0.0017144688119146124,0.303557,-0.104095,0.165038,0.24065,-0.097142,0.201286,0.299483,0.039614,0.134263,0.298352,0.197892,0.12952,0.227069,0.041773,0.155664,0.380943,0.197591,0.130699,0.37889,-0.107019,0.141174,0.380404,0.038883,0.125841,0.218706,0.196043,0.127899
0.22345546854287385,-0.05605459545993802,0.16718542919489743,2.335393250313124,0.6147703705335299,-2.220372544360465,0.27820056024444106,-0.12167014376178387,0.18799698146641255,-2.306419831995406,0.692953068963632,1.3501715485471983,0.300585,0.038425,0.138212,0.00011686459308254305,0.0011841131148197855,0.0019179321395609325,0.303525,-0.104076,0.165044,0.240645,-0.097122,0.201345,0.299457,0.039618,0.134263,0.298316,0.197907,0.129532,0.227042,0.041794,0.155712,0.380911,0.197603,0.130715,0.378848,-0.107007,0.14116,0.380372,0.038905,0.125842,0.218661,0.196058,0.127922
0.2218974143102765,-0.052723298624157866,0.1663953571524024,2.339171985395124,0.6183969961924759,-2.222139275682421,0.2782568226630687,-0.12069685363632443,0.18766853931188585,-2.301847314503524,0.6915272078401666,1.347026841236966,0.30053,0.03845,0.138149,0.00012107684206470893,0.0009821137296636107,0.0018799399906583066,0.303504,-0.104066,0.165056,0.240658,-0.097105,0.20141,0.299426,0.039619,0.134273,0.298289,0.197914,0.129542,0.227037,0.041788,0.155772,0.380874,0.197592,0.130718,0.378815,-0.107009,0.141146,0.380353,0.038898,0.125851,0.218625,0.19606,0.127938
0.22025131534636017,-0.049146570213019825,0.1653875245973766,2.3438431610817236,0.6231487342566021,-2.2275739172465063,0.27838540104377263,-0.12097838840609793,0.18738914509427548,-2.30230052936978,0.6897873683046502,1.3393721488297539,0.3005,0.038538,0.138157,0.00017096264227015403,0.0011541547129677488,0.0017979026549379297,0.303508,-0.104064,0.165011,0.24069,-0.097084,0.201444,0.299437,0.039632,0.134237,0.298299,0.197935,0.129497,0.227038,0.04182,0.155751,0.380891,0.19762,0.130679,0.378815,-0.106992,0.14109,0.380338,0.038912,0.125803,0.218628,0.196079,0.127912
0.22072645688503983,-0.04984126599958538,0.16517861708524822,2.3571855787989104,0.6243502727061351,-2.199842321211765,0.278423559466362,-0.1192644375769496,0.18541499798691274,-2.3035592518952366,0.6890813909605557,1.3476720342228594,0.300512,0.038523,0.13807,-3.6618731873095474e-05,0.0007219685861490142,0.001714012799172603,0.303487,-0.104074,0.164978,0.240668,-0.097083,0.201404,0.299412,0.039639,0.134239,0.298285,0.197935,0.129518,0.22703,0.041827,0.155793,0.380883,0.197616,0.130685,0.378796,-0.107005,0.141073,0.380327,0.038898,0.125831,0.218618,0.196077,0.127913
0.21915494385063644,-0.0449458143544495,0.16403330675292016,2.353379879502252,0.6304026688213784,-2.212771760991145,0.2783674470808506,-0.11938670094695691,0.18511073469662667,-2.3073817688682383,0.6883300822495214,1.354519767323862,0.300524,0.038447,0.138193,6.10890269598318e-05,0.0009880562427643806,0.0018439692977822767,0.303471,-0.104085,0.164947,0.240665,-0.097096,0.201394,0.299399,0.039647,0.13425,0.298275,0.197931,0.129554,0.227018,0.041821,0.155802,0.380872,0.197625,0.130723,0.378784,-0.10701,0.141053,0.380312,0.038899,0.125877,0.218604,0.196068,0.12795
0.21756422181427476,-0.04001689279654619,0.16278936700689794,2.3669743377258996,0.636674435989857,-2.219796554371452,0.27849712570440766,-0.11918373585629466,0.18522381025040152,-2.3025042424436846,0.6864533455979078,1.3568432858830413,0.30058,0.0384,0.138511,-0.0002764393009840833,0.00259974178621698,0.0018763606614104692,0.303493,-0.104099,0.164868,0.240708,-0.097073,0.201333,0.299418,0.039648,0.134234,0.298301,0.197935,0.129557,0.227037,0.04182,0.155746,0.380893,0.197622,0.130733,0.378785,-0.107015,0.140983,0.380341,0.03891,0.125871,0.218629,0.19607,0.127948
0.21592591478824613,-0.03501875528562065,0.16117582614275813,2.380598007182093,0.6431644517345464,-2.2227778081474847,0.2786892181043624,-0.1181447735869885,0.18529527917695046,-2.307066293942779,0.6865007538999862,1.3557476186301551,0.300569,0.038376,0.13846,-0.0002824299495046515,0.002367711441644703,0.00205233568843984,0.30348,-0.104104,0.164773,0.240731,-0.097064,0.20131,0.299418,0.039643,0.134217,0.298291,0.197938,0.129558,0.227021,0.041812,0.155687,0.380893,0.197626,0.13073,0.378774,-0.107013,0.140895,0.380345,0.038922,0.125866,0.218629,0.196083,0.127952
0.2142510231554508,-0.029482042656362006,0.15957467947918175,2.3834438553375064,0.6494336323255341,-2.2312262854960836,0.27865891141486165,-0.1182373726258874,0.185153063885808,-2.310376911732822,0.6865052689763746,1.3598625494032133,0.300517,0.038423,0.138462,-0.000264306000086783,0.0023357403633591945,0.0019743100082356972,0.303444,-0.104135,0.164704,0.240725,-0.097065,0.201302,0.299393,0.039632,0.134202,0.298261,0.197929,0.129564,0.226969,0.041786,0.155634,0.380849,0.197617,0.130741,0.378733,-0.10704,0.140842,0.380323,0.038915,0.12586,0.21859,0.196078,0.127974
0.2124081256747246,-0.023502135489195553,0.15802999399054052,2.3904298339519396,0.6562816206342903,-2.2371335534360686,0.27879404124164575,-0.11785581615406276,0.1852052177606821,-2.3130915286121474,0.6847938744221053,1.3599516706630173,0.300524,0.038498,0.138264,0.0001187736597200009,0.0013781068636479173,0.001779919468610371,0.303453,-0.104141,0.164594,0.240796,-0.097065,0.201291,0.299414,0.039607,0.13415,0.298282,0.197909,0.129511,0.226978,0.041767,0.155527,0.380883,0.197599,0.130692,0.378748,-0.107058,0.140743,0.380345,0.038908,0.125802,0.218629,0.196059,0.127922
0.21061464658081525,-0.017394765182733474,0.15674331522020696,2.405550017321679,0.662294583643635,-2.246628212861591,0.2787785378196239,-0.1176808308184743,0.18504774239242078,-2.3109973955909533,0.6841344023648116,1.3583429944776455,0.300553,0.038535,0.138233,4.293314783469612e-05,0.0013660333177197609,0.0015619703583540027,0.303474,-0.104189,0.164534,0.240853,-0.097097,0.201272,0.299442,0.039575,0.134143,0.298311,0.197873,0.129506,0.227008,0.041724,0.155491,0.380907,0.197563,0.130705,0.37877,-0.107092,0.140689,0.380373,0.03887,0.125801,0.218663,0.196019,0.127915
0.2089860898941755,-0.01040904811757798,0.15485010108414293,2.416731178333393,0.6693775112739206,-2.2548222134887763,0.27887033308130504,-0.11738150271433595,0.18528847415316108,-2.3097863307112267,0.6830981020321398,1.3554094820856042,0.300568,0.038411,0.137528,-0.0001724880197467025,-0.0015321714666140217,0.0019738691923599514,0.303488,-0.104177,0.164491,0.240843,-0.097115,0.201202,0.299461,0.039595,0.13415,0.298319,0.197904,0.12951,0.22702,0.041727,0.155476,0.380925,0.197596,0.130707,0.378774,-0.107072,0.140672,0.38039,0.038899,0.12579,0.218687,0.19605,0.127927
0.20976032517701387,-0.011539611479282341,0.15531772588434817,2.4228925013828544,0.6705370788434131,-2.263375177968022,0.2784955753622055,-0.11704279764539005,0.18312750703454017,-2.309150895434827,0.6825329047698365,1.3614873273288026,0.300573,0.038501,0.138142,7.109722626554282e-05,0.0009760666622598768,0.0018499666245461838,0.30349,-0.104167,0.164462,0.240809,-0.097132,0.201149,0.299462,0.039615,0.134144,0.298343,0.197949,0.129529,0.227023,0.041759,0.155473,0.380932,0.197637,0.130705,0.378795,-0.107034,0.140694,0.380397,0.038922,0.125809,0.218693,0.196078,0.127932
0.20822898020744324,-0.0041998590415119885,0.1535921479703784,2.4306147528586557,0.6772050804014837,-2.2784672017471133,0.2790378700612187,-0.1163530164022446,0.18326732816517355,-2.3138848882440053,0.6822988432098605,1.3646365281479325,0.300591,0.038473,0.13817,1.7140677194199868e-05,0.0009260167663216781,0.0018559933869368972,0.30347,-0.104171,0.164436,0.240766,-0.097152,0.201105,0.299443,0.03962,0.134148,0.298333,0.197959,0.129549,0.227013,0.04176,0.155493,0.38092,0.197645,0.130715,0.378788,-0.107033,0.140694,0.38038,0.038917,0.125835,0.218681,0.196074,0.127924
0.207134817121923,0.0020398084654808524,0.1518430979566574,2.443752691948016,0.6855530884415498,-2.2929180715202286,0.27896210333746674,-0.11599262241685393,0.18349853720641135,-2.316770885755231,0.6807329244168262,1.364865697101715,0.300547,0.038387,0.138428,-0.0002541260299413866,0.0021297476728581333,0.001996271945589927,0.303412,-0.104205,0.164412,0.240722,-0.097147,0.201068,0.299412,0.039612,0.13416,0.298298,0.197913,0.129575,0.226971,0.041741,0.155516,0.380893,0.197607,0.130751,0.378737,-0.10706,0.140723,0.380349,0.038898,0.125882,0.218644,0.196057,0.127967
0.2053985066846013,0.009688485596805851,0.1502257130265534,2.462937356174539,0.6908228740540835,-2.3099490993097973,0.2792279620196223,-0.11578036583650114,0.18362249432754518,-2.314762162710894,0.6794091040197393,1.3664350550842324,0.300549,0.038356,0.138551,-0.0002544899317531443,0.0026537623422413616,0.0018763390039034135,0.30336,-0.104243,0.16435,0.2407,-0.097169,0.201053,0.299379,0.039597,0.134167,0.298261,0.197882,0.12959,0.226936,0.041717,0.155535,0.380858,0.197583,0.13076,0.378691,-0.107089,0.140706,0.380314,0.038877,0.125892,0.218626,0.196025,0.127973
0.20440926391780373,0.017312775647908507,0.14848289505916834,2.4735492726545747,0.6975362627266166,-2.322722931910741,0.2791563712176084,-0.1153847273618877,0.1837843482055664,-2.316353554292819,0.6786838924502302,1.3678568761912757,0.300557,0.0384,0.138305,8.871247467139477e-05,0.0014920777711482042,0.0017259351145421386,0.30333,-0.104249,0.164239,0.240689,-0.097168,0.200985,0.299373,0.039608,0.134128,0.298255,0.197892,0.129558,0.226917,0.041734,0.155471,0.380854,0.197594,0.130722,0.378685,-0.107076,0.140647,0.38031,0.038892,0.125849,0.21862,0.196036,0.12794
0.20251686471402647,0.024952153172642044,0.14690040958854556,2.491550881962957,0.7038190106485942,-2.3365800226672246,0.27935431490910057,-0.11570537588146329,0.18392082613909244,-2.319333185060949,0.6770218025301223,1.366296505226554,0.30049,0.038485,0.138232,0.00016275840861469803,0.0013661490919490299,0.0018178901411306735,0.303197,-0.104358,0.164069,0.240655,-0.097187,0.200886,0.299364,0.039633,0.134103,0.298245,0.197939,0.129519,0.226897,0.041764,0.155392,0.380846,0.197629,0.130689,0.378664,-0.107034,0.140574,0.380303,0.03893,0.125803,0.218603,0.196082,0.127919
0.20136503295451397,0.03265493710595374,0.14521104743543267,2.5076320399828855,0.7094199757866572,-2.3528427517165724,0.2792745473022461,-0.1153606958318949,0.18390767982530593,-2.3176206869910514,0.6762366307461749,1.363423655204632,0.300448,0.038563,0.138187,0.00018284606224297606,0.0012881649292742518,0.001791883544492795,0.30317,-0.104383,0.163955,0.24062,-0.097239,0.200737,0.299368,0.039631,0.134097,0.298246,0.197948,0.129496,0.226879,0.041742,0.155318,0.380852,0.197641,0.130679,0.378672,-0.107042,0.140526,0.380302,0.038941,0.125789,0.2186,0.196084,0.127904
0.19995698394328354,0.04076748901921512,0.14363432806375623,2.516641083702667,0.7156858377499207,-2.366973980751312,0.2793494638383388,-0.11536361751845481,0.1839533414270878,-2.3169110553014955,0.6748914088870069,1.3606668874959,0.300494,0.038559,0.138226,0.00013479626906909783,0.0014401138743039988,0.0016719042214770627,0.303179,-0.104406,0.163815,0.240606,-0.097291,0.200553,0.299405,0.039579,0.134065,0.298283,0.197902,0.129499,0.226896,0.041681,0.15522,0.38088,0.197595,0.130685,0.378705,-0.107081,0.140492,0.380348,0.038911,0.125788,0.218654,0.196038,0.127888
0.2003459558159113,0.039176757711768206,0.14317095503348112,2.52413638637176,0.7166529249114132,-2.3426706112181472,0.27915387066566943,-0.11304266656535866,0.1824771473520994,-2.3098894954972775,0.674453988286496,1.3729805997118651,0.300533,0.038473,0.138286,9.872849925692804e-05,0.0014160898341455755,0.0017959314090095796,0.303142,-0.104443,0.163684,0.240545,-0.097353,0.200389,0.299409,0.039562,0.134074,0.298291,0.197877,0.129537,0.226894,0.041637,0.155141,0.380888,0.197575,0.130721,0.378697,-0.107113,0.140499,0.380363,0.038874,0.125839,0.218661,0.196012,0.127934
0.19925558452904224,0.04742461998480563,0.14114146293464302,2.5325881696552663,0.7238065197908834,-2.3669432712720537,0.27951730088448523,-0.1134859469559491,0.1825664862064123,-2.31180794935382,0.6742014149133275,1.3699965353447254,0.300606,0.03845,0.138375,6.85108027754299e-05,0.0016100646328118112,0.0018499461689429283,0.303109,-0.104474,0.163538,0.240493,-0.09742,0.200199,0.299439,0.039589,0.134075,0.298339,0.197904,0.129551,0.226891,0.04163,0.155047,0.380928,0.197611,0.130745,0.378747,-0.107093,0.140473,0.380393,0.038892,0.125859,0.218701,0.196046,0.127952
0.19818842238336798,0.054839202823400546,0.13980729247662427,2.5501845667378094,0.73110506061654,-2.3809662681177004,0.2795741134245395,-0.11321612525391583,0.18277330069327355,-2.3103133682051817,0.673303095315086,1.3723586231886102,0.300658,0.038442,0.138475,-0.0003922709825447245,0.002435635541840336,0.0018644790391113288,0.303095,-0.104495,0.163421,0.240433,-0.097468,0.200019,0.299468,0.039607,0.134059,0.298385,0.197961,0.129564,0.226894,0.041615,0.154926,0.380969,0.197646,0.130748,0.378793,-0.107065,0.140445,0.380424,0.038918,0.125869,0.218748,0.196082,0.127954
0.19707350857555866,0.06269955981105568,0.13796578685212135,2.566745837579851,0.7373856611911667,-2.3985815250248637,0.27972324634218215,-0.11255511341086033,0.1828487706718445,-2.313618566106103,0.673039776060113,1.3708109838324312,0.300593,0.038444,0.138437,-0.0002782025495087053,0.0022377275096911657,0.001968312603705543,0.303023,-0.104512,0.163337,0.240298,-0.097498,0.199851,0.299417,0.039617,0.134056,0.29834,0.197972,0.12959,0.226806,0.041609,0.15483,0.380932,0.197657,0.130762,0.378725,-0.107048,0.140434,0.380378,0.038935,0.125891,0.218686,0.196099,0.127986
0.19637169248014685,0.07055666518801457,0.1364550922255516,2.580499085067599,0.7440106181955214,-2.415222692230192,0.27972314632010453,-0.11247141103914382,0.18297969458436966,-2.3083145504754476,0.6720304758842439,1.3657250806783976,0.300515,0.038454,0.138195,6.913706493844309e-05,0.0009380644742406873,0.0018399688933605862,0.302957,-0.104517,0.16326,0.240183,-0.097521,0.199696,0.299345,0.039609,0.134023,0.298254,0.19793,0.129593,0.226717,0.041575,0.154752,0.380856,0.197621,0.130759,0.378639,-0.107091,0.140398,0.380307,0.038924,0.125883,0.218611,0.19608,0.12799
0.19533086458444593,0.07814653152054551,0.13493811895790697,2.595796782850506,0.7499863930530162,-2.4262957065378306,0.27983031997621055,-0.11229976853412393,0.18302480617630484,-2.316499704406391,0.6714326797704162,1.3691431431132397,0.300441,0.038467,0.138197,0.0001690710800042141,0.0010741472096349864,0.0017299104949008574,0.302998,-0.104462,0.163254,0.24016,-0.097529,0.199615,0.29931,0.03957,0.133994,0.298218,0.197875,0.129579,0.226673,0.041537,0.154671,0.380827,0.197568,0.130736,0.378583,-0.107135,0.140317,0.380272,0.038886,0.125877,0.218571,0.196027,0.127971
0.1941638239622116,0.08550466639745241,0.13388973733130097,2.6048136911328967,0.7557887208085761,-2.447250432061398,0.27974685155248635,-0.11218624390229587,0.18309509959161283,-2.3130248079081257,0.6712509027950181,1.3657617776677284,0.300434,0.038487,0.138154,0.00018707414234249916,0.0010681631504912486,0.001733901386661963,0.302998,-0.104472,0.163195,0.240187,-0.097553,0.199578,0.29932,0.03956,0.133951,0.298234,0.197872,0.129529,0.226685,0.041526,0.1546,0.380838,0.197562,0.130698,0.378607,-0.107149,0.140245,0.380273,0.038875,0.125815,0.218592,0.19602,0.12792
0.19362151341885325,0.09285768540686373,0.13243838110479714,2.6218636883656234,0.7612971547971542,-2.4579774029686154,0.27982461871778963,-0.1115066490798593,0.18291980821812154,-2.3084253778633608,0.6705599155045332,1.365348374849142,0.300526,0.038477,0.138101,-1.4734698641029265e-05,0.000881987668775526,0.0016660061125721428,0.303049,-0.104451,0.163182,0.240236,-0.097546,0.199617,0.29936,0.039588,0.133942,0.298267,0.197908,0.129516,0.226728,0.041535,0.154612,0.380871,0.197604,0.1307,0.378645,-0.107126,0.140214,0.380302,0.038911,0.1258,0.218623,0.196051,0.127904
