RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2489678565755486,-0.09335748523876067,0.15029675835478307,2.9957813215734426,0.9546107335692409,-2.9716939983808306,0.23080609901320934,-0.12911602247747783,0.20645082556641103,-2.075535732564627,0.5577109992674635,3.078038057430865,0.300293,0.038788,0.138326,-0.00017008424797193761,0.001237988267208909,0.00013610528095579186,0.299632,-0.106341,0.146823,0.228487,-0.103914,0.162986,0.29919,0.039267,0.126375,0.298338,0.197983,0.129193,0.223635,0.039388,0.13258,0.380954,0.197675,0.130676,0.378217,-0.107198,0.136916,0.380579,0.039003,0.124355,0.218885,0.195883,0.127265
0.24833204277753823,-0.09355500974985953,0.150158733089298,2.998089008944631,0.9527007657073026,-2.9778666037117234,0.23099179000020023,-0.12678385856515173,0.20534067922115326,-2.0717229340134997,0.5522370109556621,3.08783503020505,0.300265,0.0388,0.138297,-5.614542517899714e-05,0.001135992690328032,0.0002560318890016359,0.299793,-0.106267,0.147685,0.228773,-0.103578,0.164607,0.299168,0.039283,0.126538,0.298318,0.19802,0.129154,0.223589,0.039509,0.133204,0.380931,0.19771,0.130659,0.378236,-0.107176,0.137082,0.380552,0.039021,0.124392,0.218887,0.19592,0.127261
0.24865522069334983,-0.09347322090214488,0.15002265315416455,2.996497745776799,0.949985054555283,-2.9715176061280184,0.23132341319835184,-0.12495762021470075,0.20456329961764813,-2.0682999936937163,0.5455517631011375,3.095046737526765,0.300262,0.038826,0.138222,-1.811635215039467e-05,0.0009859977823084905,0.00023600893024689108,0.299925,-0.106132,0.148385,0.229051,-0.10332,0.166146,0.299149,0.039318,0.126673,0.298287,0.198039,0.129094,0.223602,0.039578,0.133744,0.380891,0.197751,0.130606,0.378287,-0.107173,0.137223,0.380523,0.039045,0.124401,0.218677,0.195866,0.127457
0.2484836313873529,-0.09322835293930765,0.14996422335150839,2.9964880086992842,0.9485647794960503,-2.970197660278684,0.23138695222312208,-0.12295102694255117,0.20333780218768122,-2.062849641056761,0.5410604360145136,3.095624902338267,0.300241,0.038835,0.138181,-1.0038601710095847e-07,0.000857999935619118,0.00023400004199785877,0.300014,-0.106028,0.149089,0.229381,-0.103042,0.167599,0.299109,0.039355,0.126823,0.298235,0.198044,0.129067,0.223646,0.039625,0.134294,0.380844,0.19776,0.130591,0.378318,-0.107183,0.137393,0.380488,0.039054,0.124423,0.218926,0.195888,0.127222
0.24806536682844166,-0.09285580506312843,0.14984219173017144,2.9970842174456216,0.9472243467155923,-2.9717883738536726,0.23208843205857274,-0.12205551685118676,0.20262338253486156,-2.0625608917914557,0.5377590573100596,3.0973593967727755,0.30025,0.038845,0.138157,-8.09604927864267e-06,0.0008279990135397463,0.00023200335072000232,0.300106,-0.105925,0.149805,0.229719,-0.102761,0.168957,0.299115,0.039368,0.126967,0.298227,0.198061,0.129048,0.223712,0.039668,0.134751,0.380845,0.197772,0.130573,0.378363,-0.107172,0.137541,0.380488,0.039065,0.124458,0.218686,0.195867,0.127453
0.24825962359011172,-0.09309629419022797,0.152425206030488,2.9935182000570384,0.9470578296891989,-2.9757953991380974,0.23200411344718933,-0.12178066774255042,0.20282890288090705,-2.0892979524023487,0.536300507033542,3.0928673857113864,0.300307,0.038837,0.138201,-5.206300522361188e-05,0.0010159966840092016,0.00012402644776372915,0.300232,-0.105848,0.150429,0.230057,-0.102781,0.169982,0.299191,0.039344,0.127141,0.298262,0.198048,0.129051,0.223762,0.039705,0.135246,0.380895,0.197746,0.130578,0.378415,-0.107178,0.137707,0.380535,0.039038,0.124498,0.218727,0.195875,0.127462
0.248687721824646,-0.09287912995052336,0.1522746001854837,2.991978618300635,0.9451355633833416,-2.9776501393335377,0.23226234544593097,-0.12056827310618762,0.20214025819933415,-2.08755947624321,0.5322066421213912,3.0968359029861947,0.300328,0.038804,0.138274,-8.808134880050256e-05,0.0011139934526990698,0.00014604906076869505,0.300308,-0.105747,0.15099,0.230274,-0.102593,0.17108,0.299229,0.039323,0.127333,0.298286,0.198037,0.129104,0.223857,0.039625,0.135579,0.38094,0.197715,0.13064,0.378423,-0.107174,0.137836,0.380564,0.039013,0.124568,0.218735,0.195884,0.127486
0.24848196466267108,-0.09324562983080742,0.15183464101153613,2.9895439744187637,0.9412683860177447,-2.9787860155602455,0.23241850491452218,-0.11878570212513212,0.20103331485259535,-2.084718706772246,0.5263926685575414,3.1005202058232246,0.300296,0.038797,0.138468,-3.6116497551129045e-05,0.0016879971066072123,0.0001380304820599187,0.300315,-0.105638,0.151388,0.230422,-0.102432,0.171931,0.299197,0.039322,0.127497,0.298293,0.198031,0.129212,0.223833,0.039679,0.135904,0.380938,0.197682,0.130697,0.378365,-0.107134,0.137955,0.380545,0.038994,0.124651,0.218678,0.195915,0.127519
0.24897719023376702,-0.09344677446848151,0.1513954273534119,2.9888586339628613,0.936664961330878,-2.9785877147155233,0.2327638561428189,-0.11699341851037742,0.2000318763358593,-2.0832758949093617,0.5227272392438885,3.099105124979527,0.300257,0.038774,0.138457,1.58092097638579e-05,0.0015900015620303035,0.00023998743051124245,0.300318,-0.105587,0.151681,0.23052,-0.102317,0.172473,0.299175,0.039326,0.127585,0.298318,0.198006,0.129255,0.223811,0.039711,0.136106,0.380917,0.197674,0.130719,0.378331,-0.107122,0.138042,0.380519,0.038995,0.124676,0.218646,0.195922,0.127515
0.2481580367207527,-0.09358884817850588,0.15034118643838168,2.990427052448829,0.9317064434775288,-2.983806640913112,0.2332359103378653,-0.11593768944522742,0.1992592095618248,-2.0824941226266613,0.5186398760417371,3.1038109521726316,0.300232,0.038783,0.138307,-5.012074992177191e-05,0.0010779942814084038,0.0002240270140069008,0.300335,-0.105585,0.151833,0.230555,-0.102252,0.172778,0.299142,0.039352,0.127641,0.298357,0.197927,0.129241,0.223797,0.039726,0.136255,0.380885,0.197702,0.130679,0.378318,-0.107132,0.138072,0.380486,0.039017,0.124663,0.218635,0.195915,0.127492
0.24812228547632692,-0.0935615780034661,0.14984487092766166,2.988546672979382,0.9271358146411126,-2.9847691209337643,0.2334546336159706,-0.11380198921293022,0.19833775973200798,-2.077361300735178,0.5145486298738916,3.1075626576431263,0.300234,0.038836,0.138243,-9.203118966761659e-05,0.0009739969759400934,6.404481903194372e-05,0.300352,-0.105589,0.151824,0.230514,-0.102244,0.172777,0.299126,0.039379,0.127621,0.298396,0.197898,0.129217,0.223811,0.039722,0.136287,0.380854,0.197746,0.130629,0.378335,-0.107141,0.138059,0.380455,0.039046,0.124628,0.218653,0.195921,0.12747
0.24857121776938434,-0.09409319467490909,0.14900720235931875,2.9866299667207423,0.9230243277110004,-2.9822962588417923,0.23355045476627348,-0.11308225410217049,0.19735875298941136,-2.0794801035965147,0.5107091895162288,3.1093166239495247,0.300249,0.038855,0.138186,-7.402070167366996e-05,0.0008619981689477621,4.803190284742745e-05,0.300363,-0.105612,0.151685,0.230504,-0.102271,0.172477,0.299137,0.039404,0.127564,0.298443,0.197866,0.129146,0.223852,0.039691,0.136199,0.380857,0.197783,0.130581,0.378383,-0.10715,0.138034,0.380464,0.039062,0.124575,0.218705,0.195906,0.127458
0.24868451337963343,-0.0935195671932697,0.14891175303655863,2.983336212999613,0.9208886931638207,-2.9897019246660697,0.23363114757734535,-0.11175854584002498,0.19643772375535967,-2.0784273368577026,0.5049846144648698,3.1104613453412107,0.300292,0.038873,0.138145,-4.0026694913849215e-05,0.0008339986704710261,6.401669108429509e-05,0.300363,-0.105648,0.151406,0.230419,-0.102394,0.171896,0.299174,0.039412,0.127485,0.298527,0.197799,0.129106,0.22388,0.039682,0.136035,0.380894,0.197789,0.130554,0.378436,-0.107154,0.137973,0.380498,0.039069,0.124538,0.218733,0.195914,0.127436
0.2492349908739328,-0.09314860176762935,0.1520381202365756,2.9856191831740304,0.9202638150847053,-3.0014698345683857,0.23366457995676995,-0.11313889797133209,0.1972169151560068,-2.1108872397034895,0.5040922096166971,3.1096371609175595,0.300294,0.038828,0.138201,1.187494254658137e-05,0.0009620014695181523,0.0002599942866788026,0.300323,-0.105738,0.151077,0.230252,-0.102609,0.171007,0.299196,0.039369,0.127468,0.298561,0.197773,0.12918,0.223865,0.039661,0.135859,0.380905,0.197765,0.1306,0.37843,-0.107136,0.137915,0.380514,0.039057,0.124556,0.218724,0.195904,0.127447
0.24954983516633505,-0.09354800794816015,0.15193471486213803,2.9887155738239786,0.91918223526673,-2.996659681500191,0.23370893974816795,-0.11242158443862205,0.19636314889085293,-2.1153076265144923,0.5018790997741457,3.107724423963443,0.300311,0.038786,0.138278,-3.0169077468462657e-05,0.0011579954656511483,0.0002920174657546516,0.300239,-0.105859,0.150629,0.229999,-0.102807,0.169979,0.299226,0.039327,0.127456,0.298339,0.197896,0.128949,0.223831,0.039607,0.135654,0.380933,0.197717,0.130647,0.378423,-0.107163,0.137855,0.38055,0.039012,0.124583,0.218715,0.195895,0.12748
0.2494605820596218,-0.09344616750115153,0.15198871816459297,2.98817104648907,0.9189247487980161,-3.006786506791418,0.23373229490327832,-0.11104436456587913,0.19571566867172718,-2.1135659731789715,0.49810743071307306,3.1110608543199767,0.300315,0.038743,0.138307,-4.6189454996877476e-05,0.0011839924707444484,0.0003200273412560047,0.300144,-0.105959,0.150112,0.229754,-0.103079,0.168867,0.299217,0.039275,0.127361,0.29833,0.197874,0.128945,0.223783,0.039555,0.135289,0.380957,0.197655,0.130667,0.378389,-0.107204,0.137748,0.380577,0.038977,0.124572,0.218703,0.195864,0.127471
0.24971017408072943,-0.09331194101160761,0.151812193996042,2.9925047949894568,0.9174984221235216,-3.0073621222745865,0.2338569974284768,-0.11062124644470217,0.19493677923727037,-2.117793860479771,0.49490746062430313,3.11126905356557,0.300306,0.038758,0.138335,-0.00011010874705380723,0.0012639903585335713,0.00017206958778263103,0.300045,-0.106014,0.149594,0.22946,-0.103266,0.167878,0.299195,0.039282,0.127224,0.298313,0.197873,0.128959,0.223717,0.039532,0.134863,0.380943,0.197646,0.130674,0.378332,-0.107203,0.137625,0.380561,0.038969,0.124547,0.218678,0.195856,0.127471
0.24956804413348438,-0.09360636352145668,0.15163017164829373,2.993421578287845,0.9164054223219074,-3.0100375920284934,0.233720992408514,-0.10946483763998749,0.1941063182913065,-2.110270680592653,0.49109316924212376,3.113859935904162,0.300273,0.038816,0.138398,-2.2093278206205354e-05,0.001607998371916458,0.0001160177628514464,0.299974,-0.106048,0.149109,0.229133,-0.103343,0.166943,0.299166,0.039304,0.127015,0.298301,0.197901,0.128962,0.223641,0.039523,0.134435,0.380914,0.19769,0.130642,0.378289,-0.107169,0.137524,0.380523,0.039001,0.124459,0.218906,0.195895,0.127241
0.2500775202006102,-0.09326151936841007,0.1511512359752059,2.9951922283837513,0.9145058007699325,-3.0116378555025203,0.23383206692564487,-0.10862091768968107,0.19313284400069713,-2.111679851764434,0.4876150704478267,3.12047438100156,0.300243,0.038864,0.138179,-6.805606161612083e-05,0.0009039957179155622,0.00012403076103736102,0.299909,-0.106069,0.148662,0.228959,-0.103484,0.16603,0.299119,0.039367,0.126824,0.298289,0.19794,0.128924,0.223598,0.039526,0.134014,0.380859,0.197767,0.130587,0.37826,-0.10714,0.137424,0.380483,0.039066,0.12437,0.218888,0.19595,0.127237
0.24980226061940197,-0.09351124306988712,0.15094055786299704,2.996932169235186,0.9139009320638596,-3.0148763947938013,0.2339332642626166,-0.10727562579709293,0.19231536760091783,-2.112743271388762,0.4844313546340552,3.1176640656451307,0.300174,0.038874,0.138186,1.9211363287578537e-06,0.0008480001278481546,0.00018599918490178695,0.299821,-0.106162,0.148311,0.22873,-0.103345,0.165494,0.29904,0.039395,0.126707,0.298259,0.197924,0.128955,0.223567,0.039478,0.13372,0.380793,0.197796,0.130599,0.378217,-0.107147,0.13736,0.380422,0.039088,0.124364,0.218566,0.195906,0.127535
0.2500139763221145,-0.09367612140959497,0.15091363775256278,2.9939837072628777,0.9126507854788377,-3.0136648683864817,0.2341918213331103,-0.10706760697832707,0.19128581387495996,-2.115502929415621,0.48297429433274586,3.1178894900081646,0.300158,0.038864,0.138192,5.926870684039651e-06,0.0007100005806353771,0.00020599789523061346,0.299774,-0.106251,0.148025,0.228581,-0.103403,0.16484,0.299013,0.039382,0.126635,0.298265,0.197898,0.128976,0.223583,0.039406,0.133455,0.380788,0.197785,0.130622,0.378208,-0.107189,0.13733,0.380425,0.039077,0.124366,0.218557,0.195868,0.127554
0.24984092863202095,-0.09346021445935962,0.15090648546013236,2.9924044281904507,0.913602353175385,-2.9982329805534054,0.23380178524166342,-0.10768447766497735,0.19139846883296968,-2.1213836960059727,0.4823694095489882,3.124113748749613,0.300231,0.038857,0.138396,-2.803181004939062e-05,0.001513999121836616,4.2021220065779886e-05,0.299778,-0.1063,0.147813,0.228527,-0.103557,0.164316,0.299099,0.039315,0.126593,0.298297,0.197878,0.128979,0.223637,0.03935,0.13324,0.380858,0.19774,0.130656,0.378242,-0.107226,0.137267,0.380479,0.039047,0.124348,0.218884,0.195851,0.127255
0.24972100779116152,-0.0935176162268519,0.15080240446197987,2.9926253849494575,0.9126091074188905,-2.9956537588015637,0.2341178550067544,-0.10702670336648823,0.19041439337217808,-2.1229575196714325,0.4799748387863859,3.1202882748413803,0.300331,0.038804,0.138339,-0.00011008504913662837,0.001231992244574932,0.00013806781175302959,0.299814,-0.106306,0.147625,0.228666,-0.103858,0.163821,0.299212,0.039285,0.126589,0.298356,0.197889,0.128989,0.223712,0.039328,0.133087,0.380968,0.1977,0.130688,0.378311,-0.107212,0.137251,0.380582,0.039009,0.124349,0.218961,0.195859,0.127234
0.2496544221401214,-0.09401209950414297,0.15112026212248206,2.9934268213295843,0.9123896875623063,-2.9924242076505534,0.23433857872641087,-0.1062365055987835,0.18963610787010193,-2.124095322601645,0.47728669775700805,3.1245376364222945,0.300368,0.038781,0.13851,-0.0004123619394837217,0.0023439376675024547,0.0003084835811348677,0.299834,-0.106302,0.147517,0.228662,-0.103904,0.163589,0.299279,0.039289,0.126576,0.298395,0.19791,0.128971,0.223743,0.039337,0.133039,0.381039,0.197699,0.130698,0.37837,-0.107187,0.137242,0.380655,0.038999,0.124354,0.219024,0.195887,0.127221
0.24991068105995656,-0.09381212544631956,0.1512263000996709,2.994099054181139,0.9108347152601528,-2.9902633089271426,0.23474776904571057,-0.10624919256204368,0.1889674360951185,-2.1263802730984875,0.47571594783223814,3.1245024372692622,0.300387,0.038793,0.138312,-0.00011013744971832575,0.0013339884539801017,0.0002060734603256209,0.299824,-0.106326,0.147427,0.228631,-0.103938,0.163441,0.299263,0.039279,0.126553,0.298388,0.1979,0.128941,0.223724,0.039324,0.133016,0.381018,0.197695,0.130652,0.378377,-0.107211,0.137193,0.380639,0.039005,0.124317,0.219014,0.195877,0.127184
0.24972829971164462,-0.09385745289942618,0.15122302681925892,2.995255893890584,0.9113716497045785,-2.995970028987338,0.23492290770351884,-0.10509667933940892,0.18804670882725716,-2.123878527036756,0.4737799733784084,3.1265934167429865,0.300292,0.038782,0.138263,-1.50930049140408e-07,0.001169999847062308,0.00025800008686295133,0.299758,-0.106376,0.147391,0.228558,-0.103956,0.16338,0.299164,0.039268,0.126532,0.298339,0.197856,0.128928,0.223679,0.039302,0.133035,0.380914,0.197698,0.130615,0.378323,-0.107251,0.137174,0.380551,0.039011,0.1243,0.21895,0.195832,0.127189
0.24947858268618578,-0.09351171997278926,0.151410302723825,2.9939436354438715,0.9110510117024082,-2.9917162043513144,0.2351686619480848,-0.10524300056090952,0.1873499973345995,-2.1272214772688036,0.47295019263974325,3.123020328251175,0.300231,0.038796,0.1382,-1.0207802205701863e-07,0.000953999916723442,0.0002140000478745206,0.299726,-0.106382,0.147404,0.228506,-0.103951,0.163358,0.299095,0.039288,0.126521,0.298307,0.197845,0.128912,0.223641,0.039296,0.133091,0.380846,0.197718,0.13058,0.37828,-0.107262,0.137177,0.380499,0.039027,0.124304,0.218913,0.195833,0.127199
0.24932516067922111,-0.09346611071342226,0.15153961477312444,2.993136207016043,0.9116016110845218,-2.9951614708688212,0.2352085957625508,-0.10407522086796167,0.18668827078199388,-2.12449639439669,0.47105738231618677,3.127192551262679,0.300241,0.038864,0.138273,2.3977963375561905e-05,0.001378000165393865,3.198347917590561e-05,0.299744,-0.106358,0.147441,0.228501,-0.103913,0.163398,0.299088,0.03932,0.126526,0.298317,0.197867,0.128902,0.223641,0.039336,0.133192,0.380848,0.197749,0.130557,0.37827,-0.107239,0.137168,0.38049,0.039045,0.124299,0.218918,0.195866,0.127194
0.24974030012935394,-0.09343363796126838,0.15181265994343163,2.9941541061194004,0.9131067063641154,-2.995313707494656,0.2354408470266461,-0.10343947766542438,0.18594651240444182,-2.125969295988839,0.46830625597119035,3.125978180483078,0.30024,0.038888,0.138276,4.195854556947634e-05,0.0012960011607034399,6.397281081246532e-05,0.299743,-0.106318,0.147521,0.228504,-0.103782,0.163564,0.2991,0.039346,0.126593,0.298306,0.197923,0.128933,0.223624,0.039397,0.133328,0.380859,0.197772,0.130572,0.378255,-0.107187,0.137204,0.380482,0.039069,0.124333,0.218901,0.195937,0.127255
0.2492837425708771,-0.09279510833013055,0.15047111586797238,2.989643217708826,0.9116632985175115,-2.9945493410658033,0.23504513468229768,-0.10347924945273995,0.18727095768427848,-2.1098069997336095,0.46765333077466,3.1235149886889957,0.300223,0.038843,0.138225,-1.0105841819778718e-05,0.0008819987300995269,0.0002400044555181148,0.299724,-0.106294,0.14761,0.228503,-0.103666,0.163817,0.299105,0.039336,0.126685,0.298275,0.197956,0.128966,0.223582,0.039429,0.133428,0.380865,0.197768,0.130639,0.378224,-0.107165,0.137242,0.380475,0.039061,0.124382,0.218858,0.19597,0.127303
0.2492524914830923,-0.0927169396089911,0.15035792559835315,2.988825303197519,0.9108042619704488,-3.0002564356318433,0.23517363804644345,-0.1032153764098287,0.18666109382486346,-2.1077504321508145,0.46492080654438384,3.1305132543380703,0.300241,0.038807,0.138325,-0.000132070348405181,0.0011159915588793937,0.00012607369453805682,0.299725,-0.106318,0.147705,0.228501,-0.103608,0.164122,0.299129,0.039292,0.126749,0.29826,0.197915,0.128993,0.223583,0.039412,0.133496,0.380893,0.197693,0.130686,0.37821,-0.107191,0.137251,0.380494,0.039009,0.124441,0.21862,0.195878,0.127509
0.2491562381327152,-0.09271041471019384,0.15050086660879852,2.9916846334602614,0.9100123788314511,-2.996217764603549,0.23545297470355034,-0.1024882712789178,0.1859969946807623,-2.1095769347850073,0.46284870253744304,3.1323233895056894,0.300234,0.038767,0.138446,7.809066746941701e-06,0.001578000617425919,0.0002419938374616067,0.299753,-0.106326,0.147781,0.228529,-0.103517,0.16446,0.299139,0.03926,0.126754,0.298268,0.197889,0.128986,0.223589,0.039393,0.133505,0.3809,0.197653,0.1307,0.378221,-0.107234,0.137265,0.380512,0.038986,0.124444,0.218562,0.195849,0.127567
0.24897006498575208,-0.09308346116667982,0.15042824870812893,2.9908487428058494,0.9086253876561576,-2.999463045000033,0.23565644461482763,-0.10212993037056928,0.18565794057154655,-2.108934023799473,0.4612137482264297,3.133428792694521,0.300253,0.038781,0.138426,3.5820424998729513e-05,0.0016180036225596744,0.0002219710202932161,0.29979,-0.106315,0.147912,0.228541,-0.103429,0.164915,0.299154,0.039263,0.126727,0.298294,0.197877,0.128961,0.223616,0.039395,0.133508,0.380911,0.197676,0.130667,0.378253,-0.107223,0.137275,0.380525,0.038995,0.124409,0.218877,0.195848,0.127233
0.24886172788143152,-0.09321677720522878,0.15033716764214633,2.9911296200418747,0.9083889842341617,-2.9991254279811157,0.23578849876272676,-0.10127874568611384,0.18511032488536835,-2.107567837955214,0.45913595522323936,3.1324383484416556,0.300313,0.038828,0.138245,-7.606944230838182e-05,0.0011379952353074373,0.00012204328318482101,0.299888,-0.106234,0.148077,0.228922,-0.103451,0.164978,0.299189,0.0393,0.126685,0.298353,0.197886,0.128918,0.223689,0.039417,0.133532,0.380915,0.197737,0.130611,0.378341,-0.107198,0.137298,0.38055,0.039031,0.124346,0.218966,0.195859,0.127183
0.24893023026585576,-0.09240760304474827,0.15040237697932124,2.990932631473675,0.907756200012527,-2.9998311842452865,0.23600834728920458,-0.10104306297028065,0.18474238986694813,-2.108022921748753,0.45787850644906236,3.133441898762139,0.300341,0.038867,0.138148,-7.403360632269018e-05,0.0008839971279455144,7.603272271324487e-05,0.299976,-0.106167,0.14831,0.229067,-0.103351,0.165486,0.299181,0.039356,0.126663,0.298392,0.197894,0.128914,0.22373,0.039436,0.133635,0.380925,0.197783,0.130564,0.378399,-0.107191,0.137331,0.38056,0.039063,0.12432,0.219022,0.195878,0.127168
0.24849679851233958,-0.09303225913691518,0.1503227349217534,2.989230515423359,0.9082024578347256,-3.003285438903064,0.23630193709236383,-0.09963044067931176,0.18439680034661293,-2.1105487769724425,0.45657857080607034,3.1348169124848315,0.300289,0.038859,0.138193,-1.0774402357622358e-07,0.0009619999137429218,0.00022400005088825606,0.299988,-0.106104,0.148617,0.228879,-0.103104,0.166496,0.299143,0.039382,0.126711,0.29837,0.197901,0.128937,0.223714,0.039463,0.133822,0.380889,0.197794,0.130581,0.378386,-0.107183,0.13741,0.380534,0.039074,0.124342,0.218995,0.195906,0.127226
0.24870530577003952,-0.09269443846297262,0.15079746541965008,2.988362043009568,0.9103355546077634,-3.0048293392474763,0.2363687268346548,-0.0992140082192719,0.18417906115436555,-2.1082798992502383,0.4537806682696899,3.131727250658596,0.300273,0.038833,0.138252,-6.1044174722913575e-06,0.0010039992807942238,0.00020800306366572404,0.300002,-0.106057,0.14896,0.229039,-0.10299,0.167207,0.299138,0.039356,0.126809,0.298352,0.197885,0.128973,0.223694,0.03948,0.134016,0.380885,0.197759,0.130633,0.378359,-0.107179,0.137522,0.380521,0.039054,0.124395,0.21896,0.195888,0.127267
0.24844504671096795,-0.09236286088156698,0.15147536062809824,2.991477158808584,0.9085631145829811,-2.999295828140414,0.23633039337342973,-0.1009498322153688,0.18498179513335228,-2.1160006247512246,0.452892236688739,3.126797871397832,0.300291,0.038824,0.13829,-8.806352497834361e-05,0.0011139948630166062,0.00011404905103886487,0.299997,-0.106028,0.149094,0.229047,-0.102998,0.16739,0.299174,0.039319,0.126896,0.298333,0.197896,0.128961,0.22371,0.039537,0.134336,0.380917,0.197734,0.130659,0.378325,-0.10717,0.137519,0.380539,0.039027,0.124424,0.218934,0.195893,0.127247
0.2488317268371582,-0.0925899750500023,0.15120302602756025,2.9877321289949066,0.9091448505016828,-3.002595037378522,0.23645079494929314,-0.10136476434987785,0.18459505193507672,-2.115185024884693,0.4495878780338687,3.1289914526580533,0.300279,0.038807,0.138445,-3.2078819836162256e-05,0.001575998069453095,0.00010002527800096695,0.299974,-0.106043,0.149168,0.229266,-0.103132,0.167045,0.29917,0.039305,0.127104,0.298311,0.197901,0.128987,0.223713,0.039575,0.134775,0.380936,0.19768,0.130699,0.378298,-0.107178,0.137555,0.380536,0.038992,0.124522,0.218662,0.19588,0.127507
0.24880205913782122,-0.09267809369987245,0.1512837514128089,2.986052108620491,0.909319468883991,-2.9997289441497075,0.23644971971195936,-0.09985072531732919,0.1840269025479555,-2.116869489045337,0.44708449393030525,3.132806441712191,0.300283,0.038774,0.138311,-0.0001180800997529261,0.001111991379775578,0.0001440656517845335,0.299969,-0.106056,0.149209,0.229189,-0.103169,0.167034,0.29918,0.039302,0.127221,0.298296,0.197909,0.128983,0.223709,0.039588,0.135021,0.380943,0.197669,0.130685,0.378295,-0.107169,0.137609,0.380532,0.038981,0.124567,0.218659,0.195898,0.127496
0.24890339599847794,-0.09285823293244835,0.15136738896924257,2.983974366079863,0.9074475676341824,-2.9946560752315174,0.23651135831725598,-0.09950383426171544,0.18335775625467302,-2.1195536424099415,0.444473741310225,3.1361481144957715,0.300269,0.038783,0.13824,-6.80616299784118e-05,0.0009779956330333128,0.0001260332818244157,0.29996,-0.106089,0.149075,0.229165,-0.103152,0.166982,0.299161,0.039306,0.127162,0.298292,0.197905,0.128944,0.223695,0.039559,0.134862,0.380914,0.197681,0.130635,0.378278,-0.107177,0.137505,0.380514,0.038991,0.124524,0.218651,0.195896,0.127473
0.2483621271580458,-0.09282008070027825,0.15131092779430746,2.98432377736148,0.9079044645864378,-2.9972364205008932,0.23663468553888797,-0.09895068792787198,0.18279952861380577,-2.11887297909328,0.4423966707192569,3.1304507196725773,0.300212,0.038806,0.138188,9.898050089600545e-06,0.0009440009988631227,0.00021599532727525932,0.29993,-0.106073,0.148974,0.229113,-0.103041,0.166961,0.299104,0.039323,0.126948,0.298269,0.197914,0.128926,0.223631,0.039526,0.134476,0.380847,0.197724,0.130578,0.378243,-0.107172,0.137465,0.380464,0.039028,0.124402,0.218857,0.195912,0.127221
0.2482079967930913,-0.09275981751537321,0.1512598832577765,2.982397708528306,0.9070274684069857,-3.0011904532083054,0.23670800172173975,-0.09862353799766305,0.18212944406843184,-2.1167495039137347,0.4409014580224654,3.130939388765201,0.300197,0.038837,0.138151,5.910391055674782e-06,0.000870000553887207,0.0002059974282496072,0.299931,-0.10607,0.148942,0.229072,-0.102977,0.166972,0.299046,0.039357,0.126838,0.298271,0.1979,0.128907,0.223635,0.039522,0.134315,0.380805,0.197761,0.130556,0.378267,-0.107171,0.137458,0.380446,0.039055,0.12436,0.218604,0.195846,0.127435
0.24787261011898515,-0.09276647247859832,0.15148251292052867,2.9862333680634734,0.9084711690736831,-3.000937661763192,0.23690529526972767,-0.09779325258463623,0.18139341226398947,-2.119176866669582,0.4389094514706552,3.1267469449636582,0.300253,0.038887,0.138271,1.967573067771818e-06,0.0014739997764081853,4.399854989150779e-05,0.299988,-0.106079,0.148952,0.229118,-0.103008,0.166917,0.299099,0.039376,0.126867,0.298319,0.197889,0.128891,0.223715,0.039537,0.134453,0.380849,0.197781,0.130536,0.378329,-0.10719,0.13743,0.380493,0.039058,0.124358,0.218662,0.195836,0.127409
0.24798615573793653,-0.09283959036445616,0.1517659953123629,2.980150690640099,0.9091739372976178,-3.005505884055768,0.2369866132187843,-0.09743249009823801,0.18068036224353312,-2.1204668002806737,0.43653068347541235,3.127003823888976,0.300309,0.038837,0.138222,-8.004790245048382e-05,0.0010639962957628328,9.004258527913576e-05,0.300028,-0.106103,0.149041,0.229186,-0.103061,0.166984,0.299177,0.039347,0.127067,0.298355,0.197866,0.128924,0.223778,0.039534,0.134742,0.380912,0.197745,0.1306,0.378396,-0.107208,0.137482,0.380534,0.039041,0.124448,0.218993,0.195855,0.127161
0.2482745824441313,-0.09225057192552086,0.1523238275271952,2.9859472477857087,0.9079334537756751,-3.0035125766978212,0.23695590644097328,-0.0984880612343848,0.18169236957693102,-2.1276903911242413,0.435565224691275,3.1261350788354223,0.300343,0.038821,0.1383,-9.609227983390842e-05,0.0011979924548531063,0.00015405755861567824,0.300039,-0.106068,0.14914,0.229243,-0.103038,0.167152,0.299227,0.03934,0.127188,0.298369,0.197909,0.128973,0.223784,0.039572,0.134893,0.38096,0.19773,0.130659,0.378392,-0.107172,0.137537,0.380572,0.039028,0.124523,0.218739,0.195887,0.127488
