RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20914717883467676,-0.15026034726321694,0.18630749071153999,-2.2932227939745937,0.3907532384845209,1.994768259455865,0.2017365075731873,-0.05175592160204057,0.1960519188091755,1.2605461917165615,0.8893856211124312,-1.9482500885163305,0.300051,0.039015,0.137652,-0.0009589302789589428,-0.0020955760412693135,-0.0008870055841454516,0.298714,-0.10788,0.132708,0.226247,-0.107459,0.138965,0.299056,0.03927,0.12474,0.298342,0.197864,0.13,0.223394,0.039287,0.126608,0.380972,0.197673,0.130898,0.378032,-0.107443,0.133536,0.380554,0.039022,0.124218,0.218884,0.195889,0.130636
0.20975332493335003,-0.1484116331631243,0.1851360407306552,-2.2879707641638936,0.3912194080730643,1.9947068404973485,0.2017310813754797,-0.05220907255533341,0.19421441140294077,1.2767314757773782,0.884644339396944,-1.9518598739974737,0.300031,0.039031,0.137713,-0.0009188353156942665,-0.0018775929671526678,-0.0008888634293259258,0.298694,-0.107873,0.132698,0.226273,-0.107373,0.139206,0.299045,0.039272,0.124662,0.298325,0.197862,0.130021,0.223384,0.039266,0.126478,0.380955,0.197674,0.130917,0.378013,-0.107428,0.133535,0.38055,0.039036,0.124197,0.218877,0.195889,0.13067
0.21096986727863548,-0.1469455686097741,0.1835434325529933,-2.286356469062708,0.3906388922380848,1.9897760965471885,0.2016107548161745,-0.05127631754070522,0.19357119106400014,1.2835825894133386,0.879107772126399,-1.9516816314778653,0.30001,0.039034,0.137673,-0.0008968716605912282,-0.001937598246742187,-0.0008988697264634633,0.298669,-0.107839,0.132648,0.226315,-0.107216,0.139699,0.299033,0.039279,0.124655,0.298315,0.197863,0.129999,0.223383,0.039261,0.126444,0.380943,0.19767,0.130895,0.377992,-0.107422,0.133501,0.38053,0.039031,0.124144,0.218853,0.195888,0.130658
0.21145509250164035,-0.14525620511120554,0.18191203425514696,-2.2830612173296534,0.3910765606708798,1.9928095938885444,0.20197358490252496,-0.05114976376610997,0.19198912548577785,1.2870419738151506,0.8755989256618967,-1.9435843284442307,0.29999,0.039032,0.137679,-0.0009388762321843282,-0.0019135718418784352,-0.0009148991542719623,0.298635,-0.107839,0.132644,0.226433,-0.107052,0.140507,0.299017,0.039279,0.12462,0.298303,0.19785,0.130001,0.223347,0.03924,0.126375,0.380928,0.197654,0.130886,0.377962,-0.10741,0.1335,0.380521,0.039023,0.124117,0.218843,0.195876,0.130639
0.21274655412137505,-0.14346738568013903,0.18025107159543036,-2.2812079893263553,0.3908510891990341,1.9956981574680364,0.2018459817370772,-0.05078073632854224,0.19101457274448874,1.293166074737818,0.8701928440989773,-1.944262099369632,0.299975,0.039048,0.137696,-0.0010009008741087377,-0.0019375364285381463,-0.0009289705027392671,0.29863,-0.107799,0.132659,0.226532,-0.106827,0.141263,0.299001,0.039293,0.124438,0.298277,0.197858,0.130001,0.223323,0.039253,0.126068,0.380916,0.197669,0.130901,0.377952,-0.107391,0.133525,0.380504,0.039057,0.123979,0.218833,0.195892,0.130654
0.21305056470334532,-0.14164880317249892,0.1786268605360687,-2.28572449528165,0.3912583531454741,1.9994600686771622,0.2016992243437767,-0.050448664277732425,0.1894976348028183,1.2997047037319724,0.8673593627606561,-1.9393111887120664,0.299988,0.039049,0.1377,-0.0010568890015076287,-0.001975526238620628,-0.0008990447940684164,0.298652,-0.107773,0.132672,0.226603,-0.106691,0.141745,0.299029,0.039308,0.124061,0.298296,0.197867,0.129988,0.223316,0.039303,0.125527,0.380928,0.197677,0.130903,0.37796,-0.107373,0.133554,0.380525,0.039084,0.123653,0.218822,0.19588,0.130758
0.2140916842758655,-0.14044121999210116,0.177058038972646,-2.2843465115617074,0.38957590649603446,1.9979474395707748,0.20173598245728017,-0.049598900954306135,0.18812252391004564,1.3001947364657136,0.8629981601755466,-1.9376968956405718,0.299992,0.039037,0.137921,-0.0013883071577935266,-0.0007314165259383454,-0.0008405076661113313,0.29868,-0.107778,0.13269,0.226661,-0.106592,0.14209,0.299051,0.039306,0.123824,0.298319,0.197864,0.130001,0.22331,0.039311,0.125236,0.380957,0.197673,0.130911,0.377998,-0.107372,0.133582,0.380555,0.039096,0.12346,0.218843,0.19586,0.130866
0.2134942051455378,-0.14239565479463337,0.17606010779964926,-2.343654114451531,0.39459957682014435,2.0734189808944907,0.20375270260161157,-0.05039396819961073,0.19093199577593806,1.0473374720697572,0.8715540493285604,-1.9392422882423017,0.299988,0.039034,0.137938,-0.001346292787855144,-0.0007194517017880988,-0.0008144842514666116,0.298676,-0.107803,0.132709,0.226674,-0.106598,0.142186,0.299053,0.039306,0.124001,0.298312,0.19788,0.130033,0.223336,0.039311,0.125495,0.380951,0.197684,0.130932,0.378003,-0.107389,0.133587,0.380558,0.03909,0.123649,0.218846,0.195875,0.130896
0.21482179302275178,-0.14137725032454726,0.17407894609379768,-2.344829866561535,0.39663804389969537,2.0683773832143264,0.20376012924087047,-0.049550495714813514,0.18978748999202252,1.078295131165043,0.8692069320188006,-1.9647011990498429,0.300018,0.039076,0.137722,-0.0009968588682821532,-0.0018795462920060723,-0.0009129376703363235,0.298673,-0.107779,0.132665,0.226667,-0.106646,0.142113,0.299049,0.039326,0.124295,0.298322,0.197901,0.130015,0.223356,0.039287,0.125839,0.380956,0.197715,0.130929,0.377996,-0.107375,0.133564,0.380551,0.039097,0.12394,0.218859,0.195921,0.130778
0.2153315190985799,-0.1394592335618138,0.17330642861920595,-2.3424997090114648,0.3974008890461068,2.070139807719069,0.20375660346263644,-0.04970213387942318,0.18829185145127775,1.096610992329083,0.8647566018257834,-1.9689067489190046,0.300015,0.039089,0.137666,-0.000956944783546115,-0.00199354824245157,-0.0009469547336359087,0.298654,-0.107771,0.13263,0.226656,-0.106707,0.14195,0.299055,0.039324,0.124425,0.298341,0.197895,0.129998,0.223353,0.039257,0.126013,0.380964,0.197708,0.130902,0.377977,-0.10736,0.133516,0.380556,0.039082,0.124053,0.218869,0.195923,0.130707
0.2161457141056657,-0.13811146260559556,0.17204905793967842,-2.3379363901834997,0.39838666789022215,2.0664820091347456,0.20388675719106195,-0.049618194614201805,0.1873958422729969,1.1029761848713262,0.8600689592177907,-1.9683293330256515,0.300001,0.039061,0.137647,-0.0009369847159797891,-0.0020955614233697903,-0.0009389826241699136,0.298635,-0.107788,0.132619,0.226623,-0.106754,0.14173,0.299045,0.039283,0.124401,0.298316,0.197847,0.129988,0.22334,0.0392,0.12599,0.380952,0.197665,0.130888,0.377961,-0.107377,0.133504,0.380545,0.039034,0.124018,0.218851,0.195876,0.130699
0.2162838855817914,-0.13657449126166102,0.17065759925010798,-2.3364348204797056,0.4000434927814974,2.068215222183609,0.2039387186603546,-0.04921115892985467,0.18573800475001334,1.1097648763360164,0.8571658554015597,-1.9631747166313906,0.300004,0.039024,0.13768,-0.0009409058149045611,-0.0019235586793599252,-0.0009409058149045611,0.298647,-0.107832,0.132632,0.2266,-0.106815,0.141542,0.299049,0.039236,0.12441,0.298318,0.19781,0.12999,0.223326,0.039161,0.125987,0.38095,0.197624,0.130887,0.377967,-0.107416,0.133511,0.380546,0.038999,0.12401,0.218842,0.195825,0.130734
0.21754188770353794,-0.13549695083171126,0.1694824449874759,-2.3330193532896324,0.4027693062267358,2.065173111207827,0.20369261433851718,-0.04897484449800854,0.18452021824240686,1.108965349244123,0.852363078345662,-1.9669108820502812,0.300049,0.038983,0.137618,-0.0009569682255264,-0.0021615730607146082,-0.0008950351133074145,0.298691,-0.107887,0.132636,0.226597,-0.106863,0.141445,0.299071,0.039235,0.124501,0.298342,0.197808,0.129978,0.223344,0.039163,0.126136,0.380972,0.197631,0.130884,0.378014,-0.107443,0.133504,0.380567,0.038997,0.124121,0.21887,0.195823,0.130693
0.21720083416551356,-0.13414397729837893,0.16830274773779513,-2.333585227294479,0.4038025707293156,2.0680268457437694,0.2037656054496169,-0.048626742653369914,0.1829496597329378,1.1157510504251595,0.8490487413719733,-1.9622702107361936,0.300005,0.038981,0.137898,-0.0012422557366325831,-0.0006475090365401212,-0.0007904021448867753,0.298701,-0.107904,0.132669,0.226533,-0.106897,0.141334,0.299048,0.039254,0.124658,0.298321,0.197848,0.129999,0.223374,0.039196,0.126356,0.380952,0.197652,0.130895,0.378027,-0.107454,0.133535,0.380547,0.039017,0.124251,0.218862,0.195876,0.130663
0.21831999812126163,-0.13328977916845677,0.16709230960908533,-2.333682410818144,0.4041451214351349,2.063998660879124,0.20361014613556858,-0.04841169599395995,0.18160511213243008,1.1235997974450678,0.8442635731139904,-1.9643520159625851,0.299974,0.038965,0.13791,-0.0012622783888293992,-0.0007175099193901645,-0.0007764528097713541,0.298671,-0.107934,0.132731,0.22647,-0.106957,0.141273,0.299006,0.039252,0.124701,0.29829,0.197844,0.130033,0.22336,0.03924,0.126437,0.380919,0.197653,0.130913,0.378009,-0.107464,0.133568,0.380509,0.039016,0.124273,0.218828,0.195874,0.130692
0.2171902087956667,-0.1364553956005573,0.16306716484057904,-2.4140417625480985,0.4068519015743084,2.1551309131069742,0.20544845189905167,-0.04894976010799412,0.18520995215916636,0.8391169193426911,0.8560853073202813,-1.9488730011872726,0.299977,0.038936,0.1377,-0.0009609294648031034,-0.0021175799507848017,-0.0008770182429251379,0.29863,-0.107963,0.132756,0.226445,-0.106981,0.14126,0.298991,0.039209,0.124664,0.298263,0.197806,0.130051,0.22333,0.039225,0.126399,0.3809,0.197608,0.130947,0.377956,-0.107487,0.133583,0.380485,0.038975,0.124228,0.218803,0.195818,0.130729
0.21845816959738734,-0.13595148265224694,0.16160111962261797,-2.415373120646861,0.4092354571338207,2.1585816099592283,0.20534102818775177,-0.048740135677695307,0.18391445249557498,0.8739357822057476,0.8526891571624343,-1.9745674467528675,0.299944,0.038972,0.137787,-0.0009148855768397934,-0.0018415617910251434,-0.0009608432957303178,0.298592,-0.107931,0.132781,0.226419,-0.106958,0.141327,0.298975,0.039218,0.12465,0.298261,0.197805,0.130071,0.223339,0.039277,0.126412,0.380889,0.197609,0.130965,0.377902,-0.107455,0.13359,0.380473,0.038975,0.12422,0.218805,0.195821,0.130764
0.2186811356917024,-0.13473351599502562,0.16091275224658846,-2.4072426609213684,0.41232705167894745,2.1488444579993202,0.20529021697235103,-0.04868417616754772,0.18237012190663815,0.8926695355103851,0.848972346279481,-1.9805147930084956,0.299992,0.039021,0.137688,-0.0009549870479563644,-0.002091551053764144,-0.0009429995748658877,0.29863,-0.107883,0.132755,0.22649,-0.106906,0.14145,0.299016,0.039266,0.12459,0.298308,0.19786,0.130028,0.223387,0.039351,0.126381,0.380938,0.197662,0.130942,0.37795,-0.10741,0.133546,0.380504,0.039028,0.124151,0.218841,0.195885,0.130726
0.22013976979702715,-0.13405581529369948,0.15990660875084994,-2.402255030215513,0.4138933463580422,2.152592512492195,0.2053957402641773,-0.048579679810404786,0.18148092853665354,0.8954759167193318,0.8450852267151564,-1.9831727035214786,0.299999,0.039054,0.137747,-0.0009668372992114974,-0.0017855484143595149,-0.0009368640353650944,0.298651,-0.107849,0.132741,0.226559,-0.106833,0.141662,0.29902,0.039295,0.124516,0.29832,0.197888,0.130019,0.223436,0.039368,0.126297,0.380939,0.197685,0.130929,0.377985,-0.107376,0.133538,0.380519,0.039062,0.124061,0.218847,0.195912,0.130713
0.22045323904156683,-0.13310708200213311,0.15908471250164508,-2.397425252516305,0.4174193883149375,2.156806452255768,0.20564942125838995,-0.04799339470738173,0.18014801741898062,0.9020840698084331,0.8428826821513539,-1.9793436722520357,0.299969,0.03901,0.13794,-0.0013383016169989212,-0.0007114322115417724,-0.0008484760047140008,0.298656,-0.107867,0.132794,0.226615,-0.106782,0.141927,0.299024,0.03927,0.124486,0.298298,0.197845,0.130039,0.223445,0.039336,0.126232,0.380928,0.197653,0.130939,0.377991,-0.107392,0.133573,0.380516,0.039042,0.123999,0.21884,0.195874,0.130748
0.22166965638250108,-0.13222192853838202,0.15841320077243448,-2.3953536892748692,0.4207148344483542,2.1521344918442353,0.2058284357717037,-0.04802840230309968,0.17882091915047169,0.9046605729615065,0.8381424840541997,-1.978281706315882,0.299999,0.039,0.137903,-0.0013883559413354336,-0.0008474164314481128,-0.0008405882085563921,0.298698,-0.107872,0.132798,0.226712,-0.106729,0.142131,0.299048,0.039252,0.12439,0.298321,0.197828,0.130028,0.223457,0.03932,0.126103,0.380939,0.197639,0.130921,0.378024,-0.107403,0.133558,0.380551,0.03902,0.12394,0.218856,0.195853,0.13074
0.2220968379184604,-0.13102472883480784,0.15748297175514697,-2.391859389207218,0.42330653629085846,2.158113852159308,0.20596956692314147,-0.04754761377424005,0.1774663096051216,0.916433319705912,0.8361996466842595,-1.9787982726095787,0.30004,0.03903,0.137855,-0.0014103675413122488,-0.0008834127903601431,-0.0008326229205121384,0.298744,-0.10786,0.132773,0.226804,-0.106669,0.142347,0.299089,0.039282,0.124273,0.29836,0.197855,0.129986,0.223477,0.039367,0.125991,0.380987,0.197667,0.130885,0.378066,-0.107378,0.133543,0.380587,0.039055,0.123846,0.218887,0.195886,0.130717
0.22308891411721704,-0.13036554063704608,0.15682788467141986,-2.3951823541608936,0.42392975505611175,2.1564544167618327,0.2060466339339018,-0.04703487094372516,0.17595969243645668,0.9106639411816584,0.831476425274326,-1.9715332048697034,0.300053,0.039071,0.137849,-0.0013103071402634542,-0.0007834859832349849,-0.0007845132635812416,0.298773,-0.107825,0.13278,0.226824,-0.106623,0.142499,0.299109,0.039334,0.124221,0.298375,0.197918,0.129968,0.223508,0.039434,0.12594,0.381003,0.19772,0.13088,0.378079,-0.107327,0.1335,0.380599,0.039121,0.12378,0.218895,0.195938,0.130713
0.22170349089354274,-0.1322230991182327,0.15113616257715223,-2.4811882745924203,0.4268793318559849,2.279954834633642,0.20796635766851898,-0.047370549040108956,0.1806692542015314,0.6045800015362546,0.8443902661574497,-1.9544956914250429,0.30007,0.039118,0.137634,-0.0009428550024285186,-0.001979594523036089,-0.0008629340442986912,0.29877,-0.107793,0.132769,0.226824,-0.106596,0.142578,0.299099,0.039362,0.124192,0.29838,0.197938,0.129967,0.223509,0.039479,0.125923,0.380995,0.197753,0.130868,0.378056,-0.107293,0.133469,0.380591,0.039151,0.123748,0.218897,0.19596,0.130704
0.22311933184266092,-0.1313780922078788,0.14955500505658983,-2.4788425751686236,0.4322831314645551,2.2775156780676844,0.20787693793117998,-0.04646256255748871,0.17979994746208192,0.6414438446329487,0.8424254855162617,-1.9900397212648335,0.300014,0.039115,0.137639,-0.0009388893119910082,-0.001963576522354301,-0.0009049226333060669,0.298717,-0.107796,0.132784,0.226794,-0.106587,0.142593,0.299063,0.039342,0.124229,0.29833,0.19791,0.129966,0.22347,0.039462,0.125976,0.380955,0.19773,0.130882,0.377999,-0.107285,0.133445,0.380556,0.03913,0.123788,0.218861,0.195941,0.130713
0.22353917979001997,-0.12947440420961379,0.14973456953185796,-2.468183658564427,0.4374482826970807,2.2763771803000643,0.20790897000151873,-0.047162109077334424,0.178192743198514,0.6620734377739974,0.8388172170696863,-1.9928799933472474,0.299951,0.039079,0.137674,-0.0009349378283081722,-0.001991561477712919,-0.0009409318642423996,0.298638,-0.107855,0.132839,0.226733,-0.106606,0.142599,0.298998,0.039313,0.124335,0.298271,0.197879,0.129998,0.223423,0.039419,0.126104,0.380902,0.197696,0.130904,0.377933,-0.10731,0.133487,0.380495,0.039082,0.123905,0.218811,0.195906,0.130742
0.2247659724920988,-0.12913413398894666,0.1491654963362515,-2.4583072659397978,0.4427708735331072,2.2710558267539747,0.20809033503365518,-0.04771649252170329,0.17742905991864205,0.6648996296121501,0.834382960548612,-1.9960376194955607,0.299956,0.039052,0.137706,-0.000960887743476453,-0.0019135559973006207,-0.0009269202164355733,0.298689,-0.10787,0.132908,0.226702,-0.106635,0.142562,0.298996,0.039305,0.124381,0.298269,0.197873,0.130008,0.223382,0.039423,0.126204,0.38091,0.197682,0.130908,0.377936,-0.107326,0.133499,0.380489,0.039064,0.123957,0.218817,0.195899,0.130732
0.2252729068040848,-0.1283043879714608,0.148716078430295,-2.4557510958404727,0.4484543163307847,2.2662340640045966,0.20830338205885887,-0.0473028764622212,0.1756800393906832,0.66617274287769,0.832073318372876,-1.995450093207188,0.300021,0.039029,0.137695,-0.0010929575670625804,-0.0018774444503328984,-0.0010190269140488123,0.298778,-0.107886,0.132961,0.226713,-0.106684,0.142516,0.299034,0.039305,0.124427,0.298307,0.197877,0.130004,0.223394,0.03941,0.126278,0.380941,0.197694,0.130915,0.378005,-0.107353,0.133514,0.380518,0.039067,0.123989,0.218851,0.19591,0.130723
0.22670262323617935,-0.12761331231147047,0.14851109652492403,-2.45333798588003,0.4531536395982091,2.2497078700935647,0.20862327766841646,-0.0474352999314368,0.17479801771771908,0.6628692270113241,0.8282239448471586,-1.9999254408397482,0.299978,0.039007,0.137928,-0.001276273120196612,-0.0006914955629655293,-0.0007904412275907752,0.298579,-0.107954,0.132675,0.226676,-0.106735,0.142399,0.299012,0.039299,0.124507,0.298302,0.197891,0.13003,0.223426,0.039385,0.126356,0.380935,0.197698,0.130935,0.378023,-0.10736,0.133544,0.380513,0.039065,0.124078,0.218845,0.195912,0.130734
0.22656028494834896,-0.12689899847370384,0.1480703335917294,-2.4464926331351005,0.4580714066552398,2.2535787625034724,0.20882214656412598,-0.04753382130795719,0.17336042139256003,0.6718307333358453,0.8262439032477779,-1.9988593558537715,0.299977,0.038983,0.137952,-0.0013002677544566813,-0.0006694795849062793,-0.0008004352087691777,0.298583,-0.107969,0.132697,0.226635,-0.106787,0.142231,0.299015,0.039278,0.124601,0.298296,0.197864,0.130053,0.223438,0.039318,0.126422,0.380935,0.197662,0.13095,0.378041,-0.107378,0.133561,0.380508,0.039027,0.124162,0.218845,0.195888,0.130736
0.22765265630483628,-0.12628570134156938,0.1478704305129051,-2.4486115710036787,0.4599526293446854,2.2377948391764613,0.20926114346253868,-0.04586311670419574,0.17190152566647532,0.6773111757020653,0.821407624325078,-2.000071854337998,0.300013,0.038977,0.137753,-0.0009568773256155994,-0.0019075616861536644,-0.0009189135051410756,0.298595,-0.107952,0.132674,0.226665,-0.106841,0.142105,0.29904,0.039235,0.124663,0.298318,0.197813,0.13006,0.223428,0.039249,0.126492,0.380945,0.19762,0.130946,0.378038,-0.107386,0.133543,0.38054,0.038988,0.124222,0.218856,0.195839,0.130729
0.22558141754269595,-0.1303010503582358,0.1431731915809512,-2.5548432739499307,0.4633194259741711,2.387520028817216,0.21051537030410764,-0.04685959607163076,0.17733321800673008,0.3359639422855816,0.8362399211656443,-1.9660668512956654,0.3,0.038971,0.137767,-0.000954854162087672,-0.0018215540312763027,-0.0009368705271959085,0.298578,-0.107942,0.132649,0.226622,-0.106903,0.14194,0.299038,0.039205,0.124726,0.298324,0.197788,0.130048,0.223414,0.039196,0.126554,0.380949,0.197594,0.130936,0.378011,-0.107379,0.133515,0.380536,0.03896,0.124261,0.218867,0.195823,0.130721
0.2271691394746303,-0.1303600562536716,0.14190971699061988,-2.5557540652006168,0.46602283868227146,2.388757770633658,0.2104805626211166,-0.04703650287675859,0.1761870837622881,0.3689135040796532,0.8331285820263793,-2.013690743659205,0.299999,0.038968,0.137766,-0.0009248369358625536,-0.0017735653315370835,-0.000942821001979489,0.298559,-0.107971,0.132666,0.226594,-0.106975,0.141786,0.299028,0.039195,0.124779,0.298319,0.197795,0.130042,0.22338,0.039168,0.126635,0.380937,0.1976,0.130931,0.378004,-0.10739,0.133499,0.380536,0.038959,0.124291,0.218864,0.195826,0.130698
0.22759615433812136,-0.12887541416454312,0.14258227710145713,-2.549468407161341,0.4711877947014016,2.381071412678844,0.21054962786567208,-0.0476005989548266,0.174574821565032,0.3904349493204018,0.8290966188115138,-2.014102461411955,0.300038,0.038957,0.137726,-0.0010849773467988349,-0.0018474279106978867,-0.0010570031669686446,0.298579,-0.107987,0.132662,0.22659,-0.107018,0.141661,0.299056,0.039193,0.124814,0.298334,0.197788,0.130035,0.22334,0.039167,0.126749,0.380965,0.197593,0.130929,0.378007,-0.107412,0.133503,0.380549,0.038958,0.124313,0.21888,0.195826,0.130651
0.2283401802361011,-0.12878233138900994,0.14250814487177133,-2.5323041865192972,0.4773675675572331,2.3739153550000007,0.21045290651667117,-0.047882739119112505,0.1737929124686718,0.39170357716046134,0.8249433806448553,-2.020548587155227,0.300004,0.038948,0.137685,-0.0009729609161630271,-0.0021075581319047764,-0.0009110261335089808,0.298557,-0.107985,0.132651,0.226544,-0.107038,0.141584,0.29902,0.039213,0.124843,0.298297,0.1978,0.13003,0.223316,0.039162,0.126773,0.380931,0.197607,0.130919,0.377994,-0.107419,0.133509,0.380519,0.03897,0.124328,0.21887,0.19585,0.130664
0.22832709644734855,-0.12840635848289725,0.1426184346188903,-2.523383151000137,0.4835718396942045,2.3707826136098222,0.2106436486185789,-0.047018235755384,0.17214723986935615,0.39865935072429926,0.823421167791261,-2.0189022778328365,0.299965,0.038963,0.137748,-0.000938859013796117,-0.0019135802994855642,-0.0008968991274536226,0.298522,-0.107995,0.13267,0.226515,-0.107049,0.141621,0.298966,0.039225,0.124854,0.298249,0.197822,0.130054,0.223274,0.039152,0.126769,0.380889,0.197625,0.130939,0.377946,-0.107431,0.133534,0.38047,0.038987,0.124332,0.218825,0.195854,0.130675
0.2308260167628527,-0.12750600915849206,0.14288621458369494,-2.521809114969449,0.4901984560124213,2.3624127824885917,0.210596288164854,-0.047790613867223275,0.17107148531627656,0.3971843933121382,0.8181154112256924,-2.0178927361671555,0.299956,0.038977,0.137721,-0.0009508596745148069,-0.0019235768126039379,-0.0008929153590182273,0.298523,-0.107969,0.132638,0.226563,-0.107064,0.141794,0.298959,0.039246,0.124785,0.298246,0.197832,0.130022,0.223226,0.039156,0.126696,0.380881,0.197635,0.130912,0.377934,-0.107416,0.133508,0.380464,0.039,0.124286,0.218815,0.195874,0.130645
0.2306812617242336,-0.12645140342265365,0.14300613779309393,-2.514103903379299,0.4961460713376099,2.3613476878665156,0.2106324711514115,-0.04713349760624769,0.16950902597141265,0.40383814822695774,0.8159460976241087,-2.014077185424406,0.299964,0.038996,0.137698,-0.0009388648678428695,-0.0019395831096039355,-0.0008909113348255614,0.298535,-0.107943,0.132613,0.226678,-0.10709,0.142054,0.298973,0.039258,0.124736,0.298256,0.197845,0.129999,0.223188,0.039143,0.126648,0.380894,0.197643,0.130888,0.377929,-0.107404,0.133481,0.380469,0.039011,0.124229,0.218826,0.195884,0.130638
0.23219981458187106,-0.12630896119675036,0.14352809205892683,-2.511663267449726,0.5003159270729878,2.3553357455429613,0.2108895278907418,-0.04588599008816485,0.16782997532355787,0.4021142497006305,0.8115727946342782,-2.011991073918654,0.299972,0.039012,0.137701,-0.000946860821364895,-0.0019175767068958327,-0.0008969086755310008,0.298536,-0.107912,0.132605,0.22679,-0.107143,0.142534,0.29898,0.039269,0.124713,0.298265,0.197854,0.13001,0.223184,0.039143,0.126639,0.380901,0.19765,0.1309,0.377941,-0.107383,0.133473,0.380475,0.03902,0.1242,0.218828,0.195899,0.13064
0.22998115402162073,-0.13045387606096265,0.1381277385160625,-2.6628349536571196,0.5057965431527018,2.5406105279776523,0.212586377431035,-0.049617694505691534,0.17447013635754585,0.023856823790821213,0.827550024545422,-1.9939838986997795,0.300017,0.039031,0.137711,-0.0009108293950025673,-0.0018435919769765445,-0.0008988404368331851,0.298578,-0.1079,0.132596,0.226942,-0.107163,0.142963,0.299028,0.039286,0.124683,0.298308,0.197867,0.130014,0.223215,0.03914,0.126629,0.380949,0.197673,0.130906,0.37799,-0.107372,0.133466,0.380521,0.039029,0.124147,0.218873,0.195917,0.130647
0.23195447270870212,-0.13055242154246566,0.1367241069509387,-2.657975028467911,0.5120742155263954,2.5427429642568717,0.21208451665687558,-0.04874382068777089,0.1734506661454439,0.059726771358134645,0.824272801499646,-2.0521491884782215,0.300042,0.039067,0.13769,-0.0009208305708041818,-0.0018795948418385594,-0.0008828662193347757,0.298597,-0.107874,0.132593,0.227113,-0.107228,0.143557,0.29905,0.039314,0.124633,0.298335,0.197913,0.130009,0.223263,0.039169,0.126592,0.38097,0.197713,0.130913,0.378034,-0.10734,0.133472,0.380553,0.039086,0.124088,0.218893,0.195964,0.130642
0.23213614569902413,-0.12857795681804415,0.13794642673808336,-2.65904273646779,0.5190885256481496,2.526822720802422,0.21240756296187638,-0.050326058728218104,0.17196338559746743,0.08228883531035258,0.8215735082315888,-2.0560010617512274,0.30004,0.039094,0.137725,-0.000982797869195912,-0.001813569430623631,-0.0008788920079997247,0.298604,-0.107834,0.132633,0.22721,-0.107262,0.144143,0.299044,0.039332,0.124587,0.298331,0.197934,0.13004,0.223301,0.039186,0.126532,0.380959,0.19773,0.130936,0.378036,-0.107319,0.133491,0.380551,0.039106,0.124058,0.218884,0.195985,0.130683
0.23341602358222008,-0.12864738954511282,0.13780769090282918,-2.639481134990521,0.5269979379917918,2.515344865676758,0.2118145320640206,-0.04989238568532467,0.1710029066375494,0.08978958807006743,0.8181152306226368,-2.0711752668396466,0.30003,0.039076,0.137709,-0.0010288844242805151,-0.001987543982978481,-0.0008890233065985867,0.298618,-0.107812,0.132654,0.227383,-0.107257,0.144611,0.299052,0.039319,0.124536,0.298338,0.197909,0.130045,0.223295,0.039154,0.126421,0.380959,0.197705,0.130933,0.378026,-0.107338,0.133517,0.380553,0.039081,0.124006,0.218878,0.195952,0.130692
0.23296050772666926,-0.12763364571702476,0.1383802354064882,-2.6334619358224884,0.534439326219633,2.508792885925273,0.21186524325734377,-0.04939456714561585,0.16962534766173365,0.09136957919556288,0.8150531961175335,-2.0686104094067534,0.300046,0.039047,0.137701,-0.0010829483584780402,-0.0020615036541858315,-0.000919117105035908,0.29864,-0.107805,0.132662,0.227282,-0.107106,0.144605,0.299074,0.039278,0.124413,0.298361,0.19786,0.130019,0.223267,0.039119,0.126276,0.380986,0.197663,0.130917,0.378017,-0.107371,0.133535,0.380569,0.039046,0.123921,0.218877,0.195899,0.130697
0.2346152319908142,-0.12723811979192493,0.13882400370034575,-2.629487522932724,0.5404696144178317,2.4972438746891323,0.21171123426342006,-0.0500083845382035,0.1685170778206587,0.09434229493274371,0.8103299747075997,-2.077897930609663,0.30002,0.039036,0.137729,-0.0010669169872714762,-0.001963503591018708,-0.0009330483126414041,0.298612,-0.107824,0.132669,0.227318,-0.107074,0.144811,0.299049,0.039281,0.124343,0.298327,0.19786,0.130022,0.223248,0.039137,0.126203,0.380965,0.197658,0.130909,0.377992,-0.107383,0.133557,0.380545,0.039047,0.123867,0.218861,0.195891,0.130738
0.2347051517874002,-0.12626571477448936,0.13925415468174218,-2.623436491011275,0.5454376001208645,2.4851881570452323,0.21176364583206173,-0.048990558433830766,0.167129327485919,0.09691805051490343,0.8077378693530038,-2.0703080196223924,0.299976,0.039041,0.137887,-0.0013703316538000894,-0.0007934267872696162,-0.0008365435803446233,0.29858,-0.107829,0.132655,0.227309,-0.107028,0.144917,0.299025,0.039308,0.124307,0.29831,0.197905,0.130009,0.223271,0.039218,0.126182,0.380946,0.197698,0.130898,0.377972,-0.107368,0.133529,0.380519,0.039097,0.123824,0.218846,0.195938,0.130725
