RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22684796162843707,-0.07725481539365647,0.1373643652589917,2.421960737965211,0.5836542337451391,-2.4643213447234182,0.21028231886339185,-0.13166044297015667,0.14787428080689907,-2.467334097321788,0.7552559759368435,1.892659397238437,0.300357,0.038725,0.138267,-0.000600714973707736,0.0017997608681702365,0.0007945405300996285,0.298765,-0.107951,0.132413,0.225835,-0.107953,0.133995,0.299184,0.039275,0.130313,0.298323,0.197906,0.12956,0.223413,0.038936,0.134884,0.38092,0.197638,0.130819,0.378108,-0.10777,0.132878,0.380563,0.03909,0.126207,0.218729,0.195981,0.127638
0.2267674588263035,-0.0775714572432637,0.13756112319293617,2.4243294693223616,0.5794962860268891,-2.458891009976546,0.21065057514744998,-0.1318573804371953,0.14819740619957447,-2.470223832687581,0.7543050105479129,1.887226744981131,0.300367,0.038748,0.138057,-0.00029219413359997924,0.0005498968298839282,0.0007060803089918356,0.298743,-0.107913,0.132403,0.225841,-0.107946,0.13401,0.299186,0.039283,0.130385,0.298317,0.197893,0.129569,0.223417,0.038929,0.134986,0.380921,0.197635,0.130833,0.378097,-0.107767,0.132876,0.380541,0.039113,0.126226,0.218725,0.195975,0.127634
0.22713509662300352,-0.07756855247104166,0.13726495538341998,2.4257522061485775,0.5762892715616509,-2.463449120611317,0.2109422145200968,-0.131650704014957,0.14840073729074002,-2.4652379084805824,0.7559198727689977,1.8908747252879046,0.300293,0.03873,0.137982,-0.0001800351642235735,8.392456453680575e-05,0.0008380075056463699,0.298662,-0.107913,0.132427,0.225816,-0.107955,0.134056,0.299142,0.039263,0.130473,0.298267,0.197854,0.129594,0.223372,0.038894,0.135086,0.380868,0.197603,0.130857,0.378059,-0.107793,0.132903,0.380486,0.039109,0.126279,0.218681,0.19593,0.127674
0.22690354689657682,-0.07741884831458329,0.13760429321858286,2.4234048214613653,0.5728964139438609,-2.4607727145927987,0.21090735682606696,-0.13192118375450373,0.14844891168260574,-2.4686279556801756,0.7560871111984251,1.8897258848463956,0.300287,0.038725,0.137965,-0.0003320364609380556,0.00010388345224478931,0.0007020172177180588,0.29864,-0.107908,0.132401,0.225816,-0.107955,0.134065,0.299137,0.039224,0.130489,0.298257,0.197809,0.129593,0.223367,0.038863,0.135086,0.380864,0.19756,0.130846,0.378055,-0.10782,0.1329,0.380467,0.039097,0.126292,0.218678,0.195888,0.127666
0.22679025128632785,-0.0774822330457568,0.13719691541585327,2.42509008487752,0.5715592021844293,-2.4635528587302744,0.21127713844680787,-0.13174904114097358,0.14902716615259648,-2.469163777132363,0.7577039600531208,1.8816270839764622,0.300335,0.038712,0.137862,-0.00028989849495338364,-0.00027810580531381336,0.000729959656354178,0.298689,-0.10792,0.132374,0.225909,-0.107963,0.134097,0.299193,0.039207,0.130461,0.298305,0.197788,0.129564,0.223423,0.038847,0.135075,0.38091,0.197547,0.130812,0.378123,-0.107836,0.132876,0.380498,0.039075,0.126277,0.21872,0.195865,0.127637
0.22720580741763113,-0.07778649709731339,0.13754465195271373,2.4272775567916884,0.5682006533209052,-2.4680047969580983,0.2114723815422058,-0.13161698617276552,0.14902520337235928,-2.4683164055020113,0.7592522700482403,1.8887874904049289,0.300398,0.038701,0.137886,-0.00036199092092302737,-2.4136107795878422e-05,0.0007519955960357603,0.298745,-0.10793,0.132372,0.225944,-0.107977,0.134099,0.299236,0.039233,0.130454,0.298347,0.197818,0.129545,0.223467,0.038866,0.135052,0.380952,0.197567,0.1308,0.378168,-0.107817,0.132866,0.38056,0.039081,0.126273,0.218765,0.195894,0.127627
0.22729497718811037,-0.07800092998403307,0.13755428541499376,2.4303129034556736,0.5660910797620297,-2.469135242850059,0.21189652516210075,-0.1317005569369793,0.14938949322748185,-2.4680166295657333,0.7604025309089559,1.891705275515828,0.300428,0.03869,0.137848,-0.00039194393419626186,-0.00014015677196275729,0.0007999724905346375,0.29879,-0.107958,0.132379,0.225924,-0.107976,0.134083,0.299243,0.039245,0.130415,0.29835,0.19786,0.129537,0.223473,0.038889,0.134989,0.380952,0.197602,0.130804,0.37818,-0.1078,0.132861,0.380594,0.039072,0.126258,0.218771,0.195923,0.127604
0.2272968939214945,-0.07802958751296996,0.13758994203898312,2.4333269034497214,0.5634336398085783,-2.471361305590432,0.21223362456899877,-0.13192994881418352,0.14961855615186692,-2.4677314312622665,0.7622243642316863,1.8876101910737342,0.300449,0.038654,0.137743,-0.00046977206197331323,-0.0005401982008593651,0.0008438730648822751,0.298807,-0.107974,0.132364,0.225933,-0.10798,0.134088,0.299251,0.039242,0.130405,0.298351,0.197841,0.129497,0.223471,0.038885,0.135033,0.380958,0.1976,0.130774,0.378179,-0.107794,0.132814,0.380608,0.03905,0.126234,0.218769,0.195923,0.127575
0.22721051591485736,-0.07754956306457517,0.13711390688839556,2.4322880321794074,0.5637751168407221,-2.461109769852949,0.21201080038571354,-0.13161932878631355,0.14909036336243153,-2.4628952081306785,0.7620993869172547,1.8817270645494357,0.300411,0.038641,0.13771,-0.0004957184422241401,-0.0006802051594012996,0.0008278313575637502,0.298782,-0.107988,0.132361,0.225906,-0.107962,0.13413,0.299222,0.039232,0.130487,0.298318,0.197823,0.129498,0.223457,0.038867,0.13515,0.380927,0.197571,0.130755,0.378153,-0.107811,0.132838,0.380577,0.039044,0.126237,0.218727,0.195898,0.127576
0.22745773285329346,-0.07758533078223462,0.13704840633410215,2.432618343808973,0.5613804829210131,-2.4584487185740596,0.21202042751067876,-0.1312842034414411,0.14966572758460045,-2.4617004029183187,0.7618487098761692,1.878499976242746,0.300374,0.038663,0.13771,-0.00045373633506602743,-0.0006761768965880286,0.00077984655743207,0.298747,-0.107984,0.132346,0.225895,-0.107965,0.134196,0.299193,0.039239,0.130551,0.298299,0.197832,0.129497,0.223431,0.038871,0.13524,0.380898,0.197575,0.130755,0.378115,-0.107804,0.132827,0.380547,0.039054,0.12623,0.218701,0.195903,0.127562
0.22741893983632328,-0.07761602598720785,0.13707534974190594,2.4314585080756776,0.5589652539880747,-2.4602118920904923,0.21228851168406007,-0.13117181063413624,0.1498900345414877,-2.4611356130932363,0.762804190341488,1.8795533296201787,0.30038,0.038669,0.137479,-0.0005533848265838341,-0.0015122248235447636,0.0008135815338276268,0.298743,-0.107966,0.132321,0.225925,-0.107956,0.134269,0.299209,0.039256,0.130591,0.298317,0.19786,0.129496,0.223452,0.03889,0.135284,0.380922,0.197598,0.13075,0.378127,-0.107785,0.132844,0.380543,0.039086,0.126204,0.218712,0.195921,0.127556
0.22779916140437123,-0.07779195980328318,0.13717103203836084,2.434820421339415,0.5566103459943575,-2.457759627819974,0.21207991564130782,-0.13117949651229383,0.1499848087872267,-2.459788677199997,0.7615727484073085,1.8810331918838177,0.300377,0.038719,0.137466,-0.000523383235719506,-0.001562206311560638,0.0007895911425238427,0.298762,-0.107955,0.132311,0.225932,-0.107947,0.134342,0.299214,0.039286,0.130631,0.298324,0.197898,0.129512,0.22347,0.038919,0.135338,0.380926,0.19764,0.130777,0.378134,-0.107747,0.132843,0.380539,0.039123,0.12621,0.218726,0.19596,0.127568
0.22761302992552518,-0.07770199857401844,0.1370215561157763,2.43673038654439,0.5542280105185673,-2.4611739976053,0.21214990609008075,-0.1312078710898757,0.150213699159503,-2.4578500389287923,0.7615886414761958,1.878396625538099,0.300336,0.038716,0.13742,-0.0004110623829818559,-0.001988195270532616,0.0009435922376148121,0.298759,-0.107965,0.132365,0.225895,-0.107948,0.134386,0.299192,0.039282,0.130696,0.298295,0.197897,0.129552,0.223445,0.038911,0.135393,0.380906,0.197636,0.130815,0.378119,-0.107737,0.132888,0.380519,0.039139,0.126265,0.218707,0.195952,0.127624
0.22795320843309158,-0.0777720599458217,0.1372694634244144,2.4395084496601758,0.5525111087048153,-2.461409749034483,0.21217233604097366,-0.13117778561475874,0.15060538166189194,-2.4609683441013606,0.7614909352231501,1.8838566133078647,0.300348,0.038661,0.137489,-0.0005912293258876313,-0.0017822571568425448,0.0008654739503753769,0.29882,-0.108066,0.13243,0.225929,-0.107968,0.134463,0.299196,0.039253,0.130748,0.298289,0.197837,0.129587,0.22344,0.038879,0.135423,0.380892,0.197584,0.130839,0.378108,-0.107783,0.132891,0.380521,0.039087,0.126328,0.218699,0.195897,0.127654
0.22821434252262113,-0.07811490977764124,0.13728742569628358,2.4366697170614087,0.5503637613539033,-2.462135728614263,0.2125244887705445,-0.13128299265241627,0.1508300229384899,-2.4594578770708124,0.7609167078080701,1.879323037289172,0.300374,0.038603,0.137471,-0.0006311561141785668,-0.0019382763222331701,0.0008713891390584623,0.298881,-0.108163,0.132481,0.225992,-0.107981,0.134564,0.299207,0.039218,0.130826,0.298289,0.197783,0.129592,0.223463,0.03884,0.135523,0.380907,0.197535,0.130843,0.378113,-0.107823,0.132914,0.380551,0.039021,0.126393,0.218711,0.195839,0.127669
0.2283653477787972,-0.07800296766006942,0.13739710971179606,2.4405390818649,0.5473429804680078,-2.461216878524508,0.21265551769214866,-0.13121039795392753,0.15111929576432706,-2.4596273887754285,0.7618801348078326,1.8798940873782533,0.300406,0.038581,0.13742,-0.0006690402909019541,-0.0021123055035391566,0.000909294238169777,0.298934,-0.108211,0.132452,0.226056,-0.107989,0.134837,0.299229,0.039223,0.130869,0.298316,0.197788,0.129582,0.223491,0.038851,0.13556,0.380917,0.197537,0.130825,0.378136,-0.107813,0.132876,0.38058,0.039008,0.126418,0.218733,0.195849,0.127653
0.22850093583166603,-0.07795614446604249,0.13684188680234552,2.4428171835005594,0.5463851659428033,-2.4477704334266415,0.21225670466339588,-0.13212943946677447,0.1491221560884714,-2.465352847508519,0.7629537296714728,1.8719443212200924,0.300482,0.038587,0.136754,-0.0010100911312428472,-0.004676418449246126,0.0008176406051538679,0.298968,-0.108223,0.132425,0.226178,-0.108019,0.135423,0.299255,0.039224,0.130591,0.298353,0.197821,0.129564,0.223483,0.038841,0.135043,0.380948,0.197575,0.130827,0.37816,-0.107785,0.13285,0.380598,0.039029,0.12629,0.218766,0.195878,0.127636
0.2282020920962095,-0.07831503557729719,0.13680759307447077,2.4450297471144804,0.5436208466552951,-2.4424773550718197,0.21312797197550534,-0.13152620331740383,0.14922411281573772,-2.4645940630314067,0.764126836818714,1.8702397835115692,0.300446,0.038617,0.137151,-0.0006426929552293807,-0.00286429432034038,0.0009130804188197444,0.298996,-0.108242,0.132357,0.226234,-0.108012,0.135679,0.299274,0.039266,0.130705,0.298377,0.197841,0.129526,0.223515,0.03886,0.135078,0.380982,0.197595,0.130792,0.378179,-0.107764,0.132788,0.380594,0.039065,0.126244,0.218788,0.195914,0.127599
0.22831738777607674,-0.07838379630482195,0.13697659219267966,2.4440807565596945,0.5418292757177501,-2.4456417422058676,0.21343694017308948,-0.13175804309415817,0.14938069306993484,-2.462859324726835,0.7653520479474776,1.8693350903868353,0.300391,0.038625,0.137081,-0.0006546097269969228,-0.0030602981907770326,0.0009089991959040399,0.298968,-0.108253,0.132337,0.226205,-0.108017,0.135814,0.299249,0.039265,0.130747,0.29834,0.197833,0.129511,0.223467,0.038867,0.135084,0.380944,0.197581,0.13077,0.378136,-0.107762,0.132781,0.380522,0.039086,0.126236,0.218761,0.1959,0.127591
0.22842701659202574,-0.07827456386283038,0.13703305336761473,2.4462251606310055,0.5396965205681545,-2.442268755316371,0.2136052523241043,-0.13199201491245632,0.1494360499433279,-2.4622418311523573,0.7653915097151124,1.873783664195547,0.300364,0.038606,0.137043,-0.000714543641226429,-0.003206325166704583,0.0009088553165432318,0.298734,-0.108059,0.132177,0.226211,-0.108023,0.135943,0.299221,0.039249,0.130677,0.298324,0.197814,0.129516,0.223436,0.038852,0.134952,0.380919,0.19756,0.130779,0.37811,-0.107771,0.132769,0.380488,0.03908,0.126168,0.218736,0.195876,0.127574
0.22812550609707832,-0.07835331787389516,0.1371281648785174,2.445666776685787,0.5385295836929804,-2.4483381842870733,0.21387481182312965,-0.13170097808098796,0.14946154451739788,-2.4589407448914598,0.7649146273469667,1.8710377557999838,0.300393,0.038597,0.136965,-0.0007784381811967074,-0.003418359513855496,0.0009146712758112523,0.298741,-0.10806,0.132129,0.226257,-0.108027,0.136029,0.29923,0.039269,0.130683,0.298341,0.197824,0.129472,0.223448,0.038857,0.134968,0.380938,0.197562,0.130733,0.378128,-0.107775,0.132721,0.380507,0.039079,0.126164,0.218751,0.195883,0.127541
0.22848218517899516,-0.07836987941104173,0.13727515963125228,2.4435010259445376,0.5366478241666972,-2.4490190359125776,0.2138996923149228,-0.1318189247249067,0.14971622064542772,-2.4626034685817197,0.7647062114208769,1.8736338805656239,0.300402,0.03866,0.137555,-0.00044957350544163764,-0.0010481828274370593,0.0008137643374143308,0.298757,-0.108043,0.132139,0.22627,-0.108034,0.136127,0.299239,0.039274,0.130676,0.298364,0.19783,0.129457,0.223458,0.038875,0.134955,0.38095,0.197582,0.130728,0.378139,-0.107522,0.133107,0.380549,0.039074,0.126173,0.218759,0.195896,0.127522
0.22871202651262285,-0.07867427352702616,0.13731393810275197,2.4502619282671683,0.536251589777105,-2.449699887538082,0.21430548188358542,-0.13165838989311457,0.14981712049102783,-2.461584155641283,0.7645473710335321,1.8712702948854396,0.300406,0.038656,0.137567,-0.00046156865809967494,-0.0010321927890316752,0.0008357617373646047,0.298755,-0.108026,0.132149,0.226273,-0.108015,0.136242,0.299232,0.039295,0.13071,0.298348,0.197858,0.129472,0.223462,0.038892,0.135,0.380944,0.197601,0.130733,0.378166,-0.107552,0.133077,0.38056,0.039069,0.126197,0.218762,0.19592,0.127542
0.22891570026874536,-0.0789237370996475,0.13746051350283622,2.4447672205245414,0.5345624570688683,-2.4495703085158462,0.21454540984213352,-0.13210122281819586,0.14999825706720352,-2.4630465912406447,0.7652003413808264,1.8742577293842526,0.300407,0.038648,0.137524,-0.0004774918094762683,-0.0011822051163366337,0.0008597177003270182,0.298756,-0.108029,0.132132,0.226324,-0.108008,0.136366,0.299236,0.039299,0.130742,0.298341,0.197845,0.12945,0.223458,0.038882,0.13503,0.380934,0.197589,0.130716,0.378158,-0.107583,0.133037,0.380552,0.03906,0.126178,0.218757,0.195905,0.127531
0.2291247075438499,-0.07862387356123324,0.13677095796096325,2.4406087394194342,0.5329049977340575,-2.4767759110918304,0.21430483174008128,-0.13244113867616658,0.1488733035941124,-2.4687879358556453,0.7662477488014137,1.8725105033412017,0.30037,0.038646,0.137509,-0.00045347593379070666,-0.0012601884143575697,0.0008317142194041208,0.298738,-0.108049,0.132148,0.226333,-0.108013,0.13653,0.299213,0.039275,0.130758,0.298307,0.197818,0.129473,0.223428,0.038861,0.135049,0.380898,0.197569,0.13073,0.378111,-0.10759,0.132997,0.380508,0.039062,0.126173,0.218723,0.195877,0.127541
0.2295720981165767,-0.0789001087285876,0.13691238464239242,2.4406087394194342,0.5303787899857562,-2.4722694822636155,0.21417962910449503,-0.1323800991164148,0.14888915681910514,-2.4711134420745404,0.7661940193923914,1.8704191494084021,0.300415,0.038538,0.136145,-0.0012488319953705483,-0.006786598969902095,0.000935767893034947,0.298738,-0.108063,0.132167,0.226392,-0.108003,0.136679,0.299214,0.039261,0.130801,0.298293,0.1978,0.129488,0.223423,0.03885,0.135093,0.380884,0.197549,0.130733,0.378073,-0.10759,0.132984,0.380474,0.039055,0.126167,0.218715,0.195865,0.127558
0.22971397805511945,-0.07916897357836361,0.1370441778615415,2.4380924538876245,0.5275817724544954,-2.4741712229425548,0.21453688296002146,-0.13257901069599393,0.1488035925421715,-2.471395089416168,0.7663259499244612,1.8719293428571007,0.30037,0.038683,0.137485,-0.00030743126889169444,-0.0013841261005108252,0.0008217871918583142,0.298761,-0.108052,0.132164,0.226438,-0.108002,0.136798,0.299236,0.039281,0.130807,0.298321,0.197823,0.129471,0.223454,0.038862,0.135101,0.380919,0.197575,0.130742,0.378139,-0.107777,0.132725,0.380497,0.039067,0.126148,0.218734,0.195882,0.127528
0.23020637019425633,-0.07909351453280444,0.13716432239595056,2.4318787004207723,0.5251997786021474,-2.4737806133466247,0.21449832444912195,-0.13267645289099217,0.14876805759227277,-2.4697655717176596,0.7653160176378979,1.875336171519698,0.300408,0.03869,0.137559,-0.00038757474216697774,-0.0010741533359369512,0.0007917918012268478,0.298788,-0.108043,0.132186,0.226484,-0.107992,0.136897,0.299264,0.039295,0.130853,0.298355,0.197854,0.129489,0.223492,0.038886,0.135156,0.38096,0.197594,0.130768,0.378171,-0.107775,0.132772,0.380548,0.039059,0.126165,0.218766,0.195917,0.127558
0.23008419927507634,-0.07893761063861843,0.1372613559398353,2.4329303047924524,0.5244517696737968,-2.4729930275554057,0.2145242051616907,-0.13307490776616338,0.14875584953057766,-2.47174439192546,0.7653175527638699,1.8751777753310543,0.300405,0.038697,0.137591,-0.00039356837557486766,-0.001058160436142635,0.0008157917254577042,0.298769,-0.108008,0.132194,0.226455,-0.107985,0.136963,0.299255,0.039325,0.130885,0.298346,0.197893,0.129509,0.223484,0.038905,0.135168,0.380951,0.197634,0.130788,0.378153,-0.107737,0.132767,0.380587,0.039044,0.126217,0.218755,0.195955,0.127581
0.23018599448502058,-0.07964386048185823,0.13761957629296184,2.4287572180710724,0.5221171150698666,-2.4741141108012514,0.21443866127985714,-0.13280113783904912,0.14886837507450582,-2.4720097795997207,0.7653682119209481,1.8763951417832532,0.300408,0.038676,0.137588,-0.00046352924328806836,-0.001140191252749343,0.0008257356970090183,0.298755,-0.108013,0.132206,0.226465,-0.107992,0.137033,0.299245,0.039313,0.130863,0.29835,0.197877,0.129496,0.223471,0.038896,0.135133,0.380945,0.197616,0.130781,0.378146,-0.107754,0.132773,0.380617,0.039,0.126246,0.218746,0.195945,0.127565
0.2306235097140074,-0.07965019028401371,0.13757759443315865,2.423660232494658,0.519450451283476,-2.4737665693774518,0.21448649683845042,-0.13298520409232378,0.14894592646288873,-2.4713008954810785,0.7646426391453278,1.8747445261815026,0.300363,0.038639,0.137767,-0.0008719919310584168,-1.83801850115468e-05,0.0008719919310584168,0.298726,-0.108039,0.132193,0.226467,-0.107972,0.137114,0.299216,0.039292,0.130817,0.298318,0.19785,0.12948,0.22343,0.038882,0.135053,0.38092,0.197579,0.13075,0.378117,-0.107772,0.132755,0.380606,0.038971,0.126259,0.218713,0.195923,0.127556
0.23063017661273483,-0.07965959827762836,0.13761399657297135,2.425161614946961,0.5157932747281284,-2.475530304652651,0.21466616149526832,-0.13304766501310472,0.1490397624565363,-2.4729205078649845,0.7649852431416817,1.8733650189499116,0.300375,0.03864,0.13753,-0.0005734903823507028,-0.001284227393501444,0.0007936317121959897,0.298725,-0.108051,0.132165,0.226478,-0.107967,0.137155,0.299213,0.039269,0.130742,0.298315,0.197824,0.129449,0.223414,0.038864,0.134929,0.380909,0.197561,0.130726,0.378113,-0.107814,0.1327,0.380601,0.038955,0.12623,0.218715,0.195906,0.127523
0.2303807929322123,-0.0800072604932785,0.13726700555193425,2.4249522677803768,0.5163042457909477,-2.430478375063378,0.21421018584918974,-0.13332375123226647,0.14926719692039492,-2.4614978112007844,0.7653534927719218,1.8676698708811665,0.300403,0.038584,0.136896,-0.0009003233880613608,-0.0035924239433742576,0.0009343846301713874,0.298761,-0.108052,0.132094,0.226541,-0.107964,0.137218,0.299245,0.039271,0.130637,0.298341,0.197836,0.129394,0.223449,0.038874,0.134779,0.380931,0.19757,0.130656,0.378138,-0.107814,0.13264,0.380607,0.038974,0.12613,0.21874,0.195915,0.12746
0.23022237075120205,-0.07958173304015392,0.13693046340110898,2.423113458141861,0.5142450860914697,-2.4289159366796573,0.2149074147463441,-0.13277247372496132,0.149319458640337,-2.4629608074783307,0.7656255712750885,1.8659492314324266,0.300437,0.038612,0.136851,-0.0008263779623317572,-0.0035663795709838,0.0009105281704035968,0.298801,-0.108059,0.132057,0.226603,-0.107974,0.137246,0.299291,0.039285,0.130525,0.298389,0.197846,0.129362,0.223495,0.038885,0.134637,0.380976,0.197592,0.130646,0.378195,-0.107802,0.132617,0.38064,0.038986,0.126045,0.218787,0.195924,0.127436
0.23032458264231676,-0.07974851899147029,0.1367747554321885,2.4235347739958994,0.512550877834949,-2.431687467182708,0.21538201950436828,-0.13234153811812405,0.14925956148958208,-2.4638244387760495,0.7670245225432787,1.8660031535391992,0.30043,0.03863,0.136847,-0.0007703413330628915,-0.003522366480318746,0.0009426451041858449,0.298817,-0.108047,0.132061,0.226582,-0.107967,0.13726,0.299292,0.039305,0.130492,0.298378,0.197862,0.129355,0.223489,0.038899,0.13457,0.38097,0.197604,0.130639,0.378191,-0.10776,0.132615,0.380635,0.039002,0.126,0.2188,0.195938,0.127436
0.23067234474718573,-0.07933166250020263,0.13692388189423085,2.422296292636517,0.5112339682686533,-2.429388188549713,0.21551272335422036,-0.13249367639124393,0.1492565094741583,-2.461687881105519,0.7670291279211949,1.867227634713819,0.300421,0.038616,0.136953,-0.0007145101526548858,-0.0032163315650066433,0.0009268518095843135,0.298803,-0.108072,0.132099,0.226583,-0.107957,0.13734,0.299282,0.039284,0.1305,0.298364,0.197846,0.129383,0.223474,0.038881,0.134576,0.380953,0.197586,0.130663,0.378177,-0.107774,0.132668,0.380618,0.038992,0.126023,0.218791,0.195917,0.127455
0.23077709839344024,-0.07916604712873693,0.13680733680340648,2.423604806053415,0.5113353328242861,-2.429096073990916,0.21584992278319595,-0.1321116461324096,0.1491647441058159,-2.463378886511656,0.7675596493968351,1.8652272743361982,0.300424,0.038593,0.137075,-0.0006987009698643467,-0.002822322704954548,0.0009210148761857383,0.298791,-0.10806,0.132115,0.226591,-0.107949,0.137393,0.29927,0.039279,0.130487,0.298354,0.197831,0.1294,0.223465,0.038874,0.134554,0.380943,0.197575,0.130678,0.378163,-0.107782,0.13266,0.380625,0.038966,0.126048,0.218773,0.195913,0.127469
0.2312401978462934,-0.0793097683215141,0.13704133558246495,2.423144167386333,0.5113724721727871,-2.4281096255962082,0.21598162685382363,-0.1321479171601534,0.1492131018342972,-2.4622313651595693,0.7670935129104939,1.866788019759995,0.300427,0.038577,0.137171,-0.0007027876003728497,-0.002628325478051146,0.0009230772804124304,0.298781,-0.10807,0.132148,0.226581,-0.107944,0.137448,0.299253,0.03929,0.130513,0.298344,0.197834,0.129433,0.223454,0.038881,0.134571,0.380935,0.197575,0.130715,0.378145,-0.107769,0.132704,0.380628,0.038952,0.126082,0.218754,0.195921,0.127506
0.2316082106560468,-0.0793713321506977,0.13688526650431754,2.4229872506371404,0.5104984529976171,-2.4305184471887515,0.21634223144894835,-0.13204831660211086,0.14923456300282478,-2.462230804481384,0.7668901538699591,1.8652886856244661,0.300389,0.038585,0.137483,-0.0009954717465222782,-0.0010485013618507298,0.001007478037818774,0.298748,-0.108039,0.13217,0.226551,-0.107944,0.137506,0.299228,0.039317,0.13054,0.298325,0.197862,0.129459,0.223429,0.038911,0.134586,0.380926,0.197617,0.130758,0.378126,-0.107736,0.132754,0.380617,0.038977,0.126102,0.218737,0.195957,0.127532
0.23154895859360697,-0.07926047390335794,0.1371766001096666,2.4231269402491904,0.5093535264327899,-2.4298061370723,0.21649509018898008,-0.13195219048213963,0.14926803811192513,-2.4645069710199943,0.7665450214308277,1.8666955283685178,0.300405,0.038665,0.137432,-0.0006013182499511079,-0.0016202526539006684,0.0008415128063879533,0.298743,-0.108009,0.132177,0.226546,-0.107919,0.137529,0.299231,0.039336,0.130515,0.298334,0.197906,0.129459,0.223427,0.038943,0.134585,0.380932,0.197644,0.130758,0.378118,-0.107723,0.132735,0.380603,0.039016,0.126078,0.218735,0.195992,0.127547
0.23145153853595252,-0.07958316374886032,0.137223008469671,2.417984265309049,0.5078587286598106,-2.4582693302744905,0.21625873801970483,-0.1323001080762744,0.14958824090325834,-2.466252362210082,0.767951377424295,1.855962407907314,0.300349,0.038707,0.137496,-0.0005234236457075113,-0.0014202121739088213,0.0008116282689965608,0.298709,-0.108,0.132201,0.226493,-0.107921,0.13754,0.299192,0.039342,0.130551,0.298293,0.197911,0.129492,0.223391,0.038942,0.134621,0.380894,0.197652,0.13077,0.378083,-0.107705,0.132755,0.380539,0.039069,0.126062,0.218703,0.196,0.127557
0.23150145694017404,-0.07944321442449087,0.13709915965351463,2.414759420136492,0.504187203919891,-2.4558136954513703,0.21657775843608376,-0.13178010051161054,0.14941717705643176,-2.4651203529544485,0.7681701780260782,1.8566783736583456,0.300304,0.038731,0.137573,-0.0004035066515374712,-0.0012621575521088726,0.0007817453156279811,0.298685,-0.108023,0.132214,0.22648,-0.107921,0.137526,0.299177,0.039318,0.130555,0.298275,0.197885,0.129517,0.223374,0.038925,0.134655,0.380874,0.197626,0.130787,0.378067,-0.107728,0.132783,0.380472,0.039095,0.126068,0.21869,0.195968,0.127582
0.23115481987446546,-0.07966824756208057,0.1374098883189559,2.4156286415562462,0.5018048684441008,-2.458926962537629,0.21701002884978052,-0.13149077457767727,0.14946754070317747,-2.465406298828828,0.7687853120332375,1.854794095593915,0.300322,0.038732,0.13763,-0.0003516167887694601,-0.0010221317356804266,0.0007498202654869566,0.29871,-0.108033,0.132214,0.226493,-0.107914,0.137493,0.299192,0.039308,0.130526,0.298299,0.197859,0.129507,0.223392,0.038915,0.134639,0.380893,0.197605,0.130771,0.378078,-0.107743,0.132776,0.380475,0.039108,0.126061,0.218705,0.195957,0.127574
0.23151204064190384,-0.07951227863568067,0.13752108666348456,2.4104919586638074,0.5004248073443488,-2.4552255340224076,0.21711382676076887,-0.13187012004345655,0.14939915614557267,-2.4669941394489143,0.7682791719700949,1.8578504305624932,0.300375,0.038721,0.137756,-0.00041581719779951485,-0.0004981525730695593,0.0007338963968389547,0.298748,-0.108038,0.132221,0.226502,-0.107953,0.137442,0.29922,0.039312,0.130518,0.29833,0.19787,0.129512,0.223433,0.038914,0.13465,0.380937,0.197609,0.130791,0.378119,-0.107741,0.132795,0.380511,0.03911,0.126075,0.21874,0.195964,0.127581
0.23140212014913558,-0.07966527775764465,0.13758477002295852,2.411491881624059,0.5002068027848823,-2.455582063586478,0.21737988548707962,-0.13133108203390242,0.1495741131993532,-2.4682171654632556,0.7672928986838068,1.855832096149281,0.300418,0.038725,0.137802,-0.0004138630853029203,-0.00036415559289955054,0.0007519246092812401,0.298774,-0.108024,0.13223,0.226489,-0.107931,0.13741,0.299248,0.039332,0.130521,0.298353,0.197906,0.129514,0.223464,0.038944,0.134645,0.380955,0.197645,0.1308,0.378148,-0.107711,0.132805,0.380548,0.039109,0.126108,0.218779,0.195988,0.127593
0.23145537200272087,-0.07990598365879054,0.1379245505081415,2.409748195742811,0.5001019731914786,-2.457257415482349,0.21753814541929958,-0.13152354484584927,0.14970408807528018,-2.4665448493299538,0.7666556408023442,1.8554183188716191,0.300422,0.038711,0.138016,-0.0007164180231797565,0.0009997003257946448,0.0008363580530209798,0.29878,-0.108019,0.132194,0.22651,-0.107916,0.137374,0.299273,0.039345,0.130483,0.298373,0.197916,0.129487,0.223475,0.03895,0.134635,0.380978,0.197657,0.130792,0.378165,-0.107705,0.132781,0.380573,0.039111,0.126099,0.218794,0.195991,0.127553
