Format Version,1.23,Take Name,take_083,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.46.053 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,5.170833,0.004182,0.992803,0.004426,-0.119600,0.241302,0.239988,0.444314,0.329685,0.138749,0.745229,0.562753,0.193671,0.233634,0.430394,0.559897,0.289880,0.774643,-0.049127,-0.054605,0.291872,0.206552,,,,,,,
1242,5.175000,0.003735,0.992827,0.004446,-0.119417,0.241422,0.240117,0.444405,0.330682,0.137527,0.742698,0.565805,0.192704,0.235812,0.430701,0.559832,0.290008,0.774627,-0.049360,-0.054556,0.291802,0.206569,,,,,,,
1243,5.179167,0.000278,0.992643,0.007223,-0.120865,0.241331,0.241211,0.444306,0.331552,0.136375,0.740207,0.568831,0.191756,0.238025,0.430978,0.559783,0.290199,0.774577,-0.049584,-0.054497,0.291737,0.206593,,,,,,,
1244,5.183333,0.000807,0.992663,0.007356,-0.120686,0.241883,0.241477,0.444355,0.332445,0.135572,0.737886,0.571511,0.190897,0.240136,0.431363,0.559783,0.290181,0.774580,-0.049635,-0.054525,0.291665,0.206577,-0.712528,-0.146409,-0.624548,0.284266,0.284610,0.159695,0.436862
1245,5.187500,-0.006102,0.992749,0.004364,-0.119971,0.242883,0.241483,0.444220,0.333322,0.134358,0.735684,0.574119,0.190040,0.242144,0.431562,0.559845,0.290057,0.774585,-0.049581,-0.054605,0.291600,0.206543,-0.708932,-0.142276,-0.618805,0.307006,0.283992,0.155884,0.437992
1246,5.191667,-0.003997,0.992651,0.005351,-0.120828,0.243683,0.241598,0.444083,0.334477,0.132668,0.733497,0.576634,0.189127,0.244171,0.431668,0.559903,0.289926,0.774596,-0.049533,-0.054688,0.291541,0.206496,-0.705352,-0.139371,-0.612183,0.329068,0.283191,0.152345,0.439114
1247,5.195833,-0.004966,0.992636,0.005830,-0.120896,0.244105,0.242130,0.444058,0.335577,0.131122,0.731157,0.579313,0.188263,0.246245,0.431805,0.559974,0.289811,0.774592,-0.049455,-0.054773,0.291490,0.206459,,,,,,,
1248,5.200000,-0.006461,0.992672,0.007392,-0.120441,0.244166,0.242883,0.444111,0.336486,0.129782,0.729221,0.581524,0.187459,0.248123,0.431929,0.560068,0.289675,0.774580,-0.049377,-0.054864,0.291439,0.206422,,,,,,,
1249,5.204167,-0.008595,0.992667,0.007664,-0.120330,0.244153,0.243248,0.444034,0.337629,0.128295,0.727138,0.583796,0.186697,0.250014,0.432072,0.560148,0.289608,0.774549,-0.049350,-0.054928,0.291386,0.206400,,,,,,,
1250,5.208333,-0.007337,0.992571,0.007734,-0.121199,0.244279,0.243197,0.443825,0.338666,0.126378,0.725400,0.585773,0.185914,0.251715,0.431984,0.560179,0.289749,0.774464,-0.049498,-0.054890,0.291351,0.206408,,,,,,,
1251,5.212500,-0.006927,0.992626,0.006189,-0.120861,0.244502,0.242815,0.443127,0.340019,0.124573,0.723650,0.587537,0.185253,0.253322,0.431985,0.560207,0.289960,0.774354,-0.049673,-0.054828,0.291329,0.206423,,,,,,,
1252,5.216667,-0.007285,0.992551,0.005142,-0.121501,0.244234,0.242732,0.442783,0.341318,0.122957,0.722169,0.588944,0.184728,0.254726,0.432001,0.560240,0.290238,0.774212,-0.049887,-0.054734,0.291329,0.206443,,,,,,,
1253,5.220833,-0.008490,0.992550,0.003794,-0.121484,0.243642,0.242646,0.442132,0.342639,0.121298,0.720540,0.590515,0.184209,0.256181,0.432019,0.560264,0.290625,0.774031,-0.050173,-0.054597,0.291343,0.206476,,,,,,,
1254,5.225000,-0.010271,0.992436,0.002489,-0.122307,0.242924,0.242353,0.441971,0.344185,0.119994,0.718829,0.591965,0.183863,0.257607,0.432227,0.560284,0.290938,0.773885,-0.050383,-0.054491,0.291345,0.206504,,,,,,,
1255,5.229167,-0.011180,0.992423,0.002636,-0.122332,0.242244,0.242149,0.442078,0.345086,0.118849,0.717621,0.593136,0.183487,0.258829,0.432297,0.560276,0.291302,0.773741,-0.050576,-0.054384,0.291346,0.206547,,,,,,,
1256,5.233333,-0.012989,0.992349,0.003575,-0.122731,0.241650,0.242031,0.442492,0.346370,0.117493,0.716681,0.593794,0.183239,0.259703,0.432334,0.560343,0.291335,0.773680,-0.050587,-0.054398,0.291319,0.206527,,,,,,,
1257,5.237500,-0.014457,0.992326,0.006502,-0.122630,0.241344,0.242306,0.443358,0.347536,0.116325,0.715600,0.594647,0.183013,0.260701,0.432438,0.560379,0.291387,0.773636,-0.050558,-0.054430,0.291303,0.206505,,,,,,,
1258,5.241667,-0.006741,0.992939,0.003494,-0.118381,0.242880,0.240375,0.444620,0.348698,0.115199,0.714943,0.594975,0.182883,0.261406,0.432475,0.560434,0.291358,0.773613,-0.050472,-0.054487,0.291294,0.206469,,,,,,,
1259,5.245833,-0.004004,0.992809,0.003002,-0.119604,0.243300,0.240121,0.444632,0.349871,0.114270,0.714472,0.595031,0.182839,0.261927,0.432550,0.560443,0.291428,0.773579,-0.050481,-0.054501,0.291281,0.206437,,,,,,,
1260,5.250000,-0.002772,0.992723,0.002876,-0.120358,0.243799,0.240208,0.444594,0.350803,0.113804,0.714175,0.594928,0.182884,0.262337,0.432723,0.560468,0.291483,0.773538,-0.050518,-0.054496,0.291263,0.206414,,,,,,,
1261,5.254167,-0.001407,0.992790,0.002403,-0.119831,0.244401,0.240113,0.444797,0.351920,0.113116,0.713708,0.594961,0.182933,0.262784,0.432902,0.560481,0.291509,0.773521,-0.050486,-0.054517,0.291241,0.206406,,,,,,,
1262,5.258333,-0.001299,0.992718,0.002080,-0.120434,0.244538,0.240136,0.444727,0.353366,0.112127,0.713353,0.594716,0.183042,0.263061,0.433018,0.560495,0.291560,0.773489,-0.050537,-0.054503,0.291222,0.206403,,,,,,,
1263,5.262500,-0.001834,0.992582,0.001882,-0.121552,0.244384,0.240193,0.444546,0.354704,0.111482,0.712780,0.594728,0.183177,0.263486,0.433271,0.560496,0.291650,0.773446,-0.050658,-0.054454,0.291211,0.206399,,,,,,,
1264,5.266667,-0.001598,0.992481,0.000939,-0.122383,0.244178,0.239908,0.444483,0.355939,0.111078,0.712228,0.594726,0.183350,0.263878,0.433568,0.560497,0.291832,0.773364,-0.050850,-0.054360,0.291208,0.206388,,,,,,,
1265,5.270833,-0.002528,0.992447,0.001312,-0.122644,0.243963,0.239920,0.444664,0.357141,0.110713,0.711815,0.594569,0.183565,0.264179,0.433849,0.560463,0.292074,0.773281,-0.051090,-0.054237,0.291222,0.206378,,,,,,,
1266,5.275000,-0.004590,0.992428,0.001974,-0.122730,0.243671,0.240091,0.444919,0.358054,0.110497,0.711685,0.594216,0.183800,0.264349,0.434068,0.560191,0.295242,0.772200,-0.052205,-0.053324,0.291314,0.206933,,,,,,,
1267,5.279167,-0.005599,0.992341,0.001805,-0.123386,0.243197,0.240130,0.444913,0.358628,0.111121,0.711512,0.593960,0.184143,0.264618,0.434503,0.560176,0.295347,0.772158,-0.052390,-0.053247,0.291309,0.206893,,,,,,,
1268,5.283333,-0.011389,0.991762,0.005111,-0.127482,0.241922,0.241649,0.444413,0.358837,0.111965,0.711628,0.593537,0.184451,0.264792,0.434907,0.560136,0.295487,0.772123,-0.052541,-0.053191,0.291303,0.206875,,,,,,,
1269,5.287500,-0.011248,0.991772,0.004879,-0.127429,0.241974,0.241563,0.444443,0.359801,0.111943,0.711362,0.593275,0.184684,0.265032,0.435227,0.560200,0.295344,0.772133,-0.052522,-0.053236,0.291282,0.206806,,,,,,,
1270,5.291667,-0.009871,0.991790,0.004669,-0.127408,0.242235,0.241397,0.444396,0.360651,0.111803,0.711119,0.593078,0.184866,0.265284,0.435483,0.560198,0.295236,0.772171,-0.052601,-0.053247,0.291267,0.206718,,,,,,,
1271,5.295833,-0.009084,0.991809,0.004340,-0.127336,0.242523,0.241270,0.444330,0.361183,0.112038,0.710923,0.592944,0.185071,0.265582,0.435775,0.560172,0.295264,0.772167,-0.052769,-0.053192,0.291265,0.206648,-0.442090,-0.001131,-0.368378,0.817834,0.260102,0.131071,0.482281
1272,5.300000,-0.008460,0.991844,0.004290,-0.127106,0.242680,0.241253,0.444285,0.361706,0.111922,0.710659,0.592964,0.185187,0.265935,0.435943,0.560156,0.295346,0.772133,-0.052973,-0.053117,0.291261,0.206582,-0.431837,0.003094,-0.357826,0.827930,0.258658,0.132006,0.484081
1273,5.304167,-0.008351,0.991867,0.004035,-0.126940,0.242695,0.241197,0.444256,0.362044,0.112014,0.710195,0.593296,0.185272,0.266452,0.436185,0.560127,0.295359,0.772138,-0.053151,-0.053061,0.291259,0.206511,-0.423244,0.009098,-0.351015,0.835207,0.256616,0.133237,0.486023
1274,5.308333,-0.008559,0.991878,0.004021,-0.126841,0.242561,0.241148,0.444303,0.362008,0.112514,0.709809,0.593685,0.185338,0.267019,0.436486,0.560105,0.295467,0.772093,-0.053434,-0.052956,0.291257,0.206464,-0.423585,0.015690,-0.358457,0.831768,0.252977,0.135324,0.488881
1275,5.312500,-0.008727,0.991889,0.003972,-0.126748,0.242434,0.241130,0.444355,0.361708,0.113042,0.709512,0.594122,0.185355,0.267622,0.436744,0.560066,0.295453,0.772111,-0.053649,-0.052893,0.291247,0.206405,,,,,,,
1276,5.316667,-0.008944,0.991895,0.003983,-0.126679,0.242377,0.241152,0.444388,0.361280,0.113601,0.709252,0.594586,0.185347,0.268246,0.436957,0.560041,0.295575,0.772062,-0.053948,-0.052771,0.291246,0.206363,,,,,,,
1277,5.320833,-0.008650,0.991906,0.003962,-0.126619,0.242434,0.241109,0.444382,0.360625,0.114590,0.709068,0.595014,0.185407,0.268874,0.437234,0.560018,0.295672,0.772027,-0.054151,-0.052688,0.291251,0.206316,,,,,,,
1278,5.325000,-0.008128,0.991911,0.003890,-0.126618,0.242606,0.241058,0.444339,0.359925,0.115363,0.708885,0.595506,0.185390,0.269541,0.437409,0.559972,0.295738,0.772022,-0.054332,-0.052621,0.291266,0.206254,,,,,,,
1279,5.329167,-0.007530,0.991911,0.003966,-0.126649,0.242734,0.241014,0.444334,0.359231,0.115973,0.708587,0.596161,0.185329,0.270293,0.437548,0.559968,0.295687,0.772038,-0.054423,-0.052607,0.291280,0.206176,,,,,,,
1280,5.333333,-0.005404,0.991839,0.005946,-0.127242,0.242749,0.240648,0.444641,0.358040,0.117162,0.708396,0.596871,0.185284,0.271117,0.437760,0.559950,0.295609,0.772078,-0.054479,-0.052616,0.291294,0.206104,,,,,,,
1281,5.337500,-0.007388,0.991973,0.006535,-0.126066,0.242559,0.240935,0.445611,0.356744,0.117930,0.708324,0.597581,0.185112,0.271884,0.437789,0.559914,0.295699,0.772058,-0.054630,-0.052572,0.291300,0.206072,,,,,,,
1282,5.341667,-0.004435,0.992505,0.003774,-0.122068,0.242987,0.240253,0.446698,0.355475,0.118672,0.708257,0.598269,0.184946,0.272622,0.437808,0.559929,0.295605,0.772086,-0.054588,-0.052610,0.291299,0.206032,,,,,,,
1283,5.345833,-0.005532,0.992574,0.005149,-0.121411,0.242579,0.240683,0.447211,0.353968,0.119709,0.708194,0.599030,0.184795,0.273453,0.437844,0.560140,0.292447,0.773201,-0.053641,-0.053469,0.291203,0.205378,-0.398573,0.058798,-0.220135,0.888382,0.243385,0.136737,0.496270
1284,5.350000,-0.009381,0.992710,0.008366,-0.119866,0.242599,0.241574,0.448043,0.352479,0.120635,0.708040,0.599905,0.184594,0.274355,0.437822,0.560079,0.292564,0.773189,-0.053817,-0.053396,0.291234,0.205335,-0.411771,0.063215,-0.213103,0.883762,0.241995,0.136194,0.496085
1285,5.354167,-0.003477,0.992767,0.006399,-0.119836,0.242618,0.240265,0.448285,0.351004,0.121395,0.707800,0.600899,0.184363,0.275326,0.437736,0.559998,0.292659,0.773198,-0.054020,-0.053311,0.291269,0.205278,-0.425880,0.064537,-0.202960,0.879357,0.240958,0.135538,0.495932
1286,5.358333,-0.004376,0.992817,0.006681,-0.119374,0.242584,0.240676,0.448412,0.349480,0.122149,0.707503,0.601982,0.184116,0.276331,0.437621,0.559920,0.292891,0.773149,-0.054263,-0.053181,0.291319,0.205255,-0.438382,0.066802,-0.195128,0.874805,0.239783,0.134676,0.495744
1287,5.362500,-0.006623,0.992917,0.006899,-0.118425,0.242364,0.241062,0.448631,0.347700,0.122684,0.707333,0.603103,0.183789,0.277328,0.437346,0.559817,0.293114,0.773123,-0.054496,-0.053052,0.291351,0.205236,-0.450216,0.068854,-0.186205,0.870570,0.238591,0.133993,0.495540
1288,5.366667,-0.006555,0.993072,0.007276,-0.117100,0.242379,0.240842,0.448978,0.345480,0.123644,0.707348,0.604164,0.183453,0.278293,0.437097,0.559771,0.293284,0.773079,-0.054676,-0.052950,0.291370,0.205224,-0.460326,0.071970,-0.170467,0.868252,0.237582,0.133080,0.495268
1289,5.370833,-0.013468,0.993199,0.011763,-0.115047,0.242535,0.242614,0.449644,0.343210,0.125010,0.707499,0.604999,0.183217,0.279163,0.436916,0.559754,0.293307,0.773076,-0.054774,-0.052900,0.291388,0.205169,-0.475225,0.068905,-0.155187,0.863325,0.236940,0.131831,0.495362
1290,5.375000,-0.005091,0.993233,0.007184,-0.115804,0.242734,0.240686,0.448955,0.341066,0.125970,0.707511,0.605998,0.182895,0.280157,0.436606,0.559684,0.293471,0.773051,-0.054971,-0.052803,0.291436,0.205109,-0.485425,0.070142,-0.142385,0.859749,0.235905,0.130558,0.495030
1291,5.379167,-0.005777,0.993306,0.006441,-0.115191,0.242876,0.240863,0.448723,0.338393,0.127311,0.707735,0.606954,0.182583,0.281154,0.436237,0.559582,0.293625,0.773052,-0.055156,-0.052717,0.291491,0.205028,-0.496165,0.071071,-0.130022,0.855490,0.234708,0.129376,0.494794
1292,5.383333,-0.006246,0.993416,0.005828,-0.114240,0.243025,0.240733,0.448497,0.335875,0.128351,0.707707,0.608165,0.182245,0.282296,0.435831,0.559454,0.293761,0.773078,-0.055376,-0.052556,0.291641,0.204945,-0.507031,0.071964,-0.119177,0.850610,0.233481,0.127767,0.494574
1293,5.387500,-0.005365,0.993557,0.005324,-0.113084,0.243267,0.240413,0.448354,0.333331,0.129355,0.707956,0.609062,0.181911,0.283210,0.435385,0.559428,0.293820,0.773068,-0.055455,-0.052593,0.291578,0.204884,-0.517633,0.069027,-0.103142,0.846553,0.232677,0.126448,0.494398
1294,5.391667,-0.004253,0.993623,0.004007,-0.112602,0.243650,0.240129,0.447937,0.330568,0.129954,0.708161,0.610201,0.181426,0.284233,0.434740,0.559413,0.293689,0.773132,-0.055425,-0.052634,0.291593,0.204821,-0.526128,0.068299,-0.088302,0.843047,0.231609,0.125059,0.494157
1295,5.395833,-0.003278,0.993661,0.002934,-0.112330,0.244065,0.240054,0.447349,0.327650,0.130726,0.708146,0.611625,0.180913,0.285458,0.434158,0.559066,0.296840,0.772103,-0.056474,-0.051752,0.291719,0.205395,-0.530914,0.069210,-0.072979,0.841436,0.230351,0.123831,0.493611
1296,5.400000,-0.002072,0.993734,0.002162,-0.111727,0.244474,0.239927,0.446756,0.324612,0.131592,0.708502,0.612646,0.180462,0.286475,0.433480,0.559011,0.296795,0.772156,-0.056519,-0.051749,0.291748,0.205348,-0.538213,0.067225,-0.059070,0.838044,0.229266,0.122294,0.493354
1297,5.404167,0.002051,0.993832,0.002386,-0.110851,0.244729,0.239802,0.446334,0.321395,0.132869,0.708802,0.613719,0.180062,0.287540,0.432875,0.558891,0.296940,0.772174,-0.056704,-0.051666,0.291802,0.205311,-0.544741,0.064327,-0.045613,0.834888,0.228185,0.120941,0.493111
1298,5.408333,-0.011569,0.993520,0.013108,-0.112301,0.244006,0.244195,0.446212,0.317619,0.134520,0.709227,0.614833,0.179629,0.288701,0.432214,0.558710,0.297195,0.772183,-0.057018,-0.051522,0.291870,0.205282,-0.548553,0.062786,-0.033136,0.833097,0.227053,0.119544,0.492711
1299,5.412500,0.005408,0.993832,0.003205,-0.110718,0.244730,0.240066,0.446038,0.314058,0.135853,0.709705,0.615817,0.179199,0.289769,0.431510,0.558597,0.297199,0.772256,-0.057119,-0.051487,0.291911,0.205235,-0.551881,0.060872,-0.023856,0.831356,0.225802,0.118103,0.492494
1300,5.416667,0.003763,0.993866,0.003316,-0.110474,0.244617,0.239929,0.446194,0.309916,0.137735,0.710119,0.617019,0.178786,0.290976,0.430854,0.558519,0.297176,0.772316,-0.057188,-0.051480,0.291938,0.205214,,,,,,,
1301,5.420833,0.003033,0.993891,0.003933,-0.110254,0.244389,0.239852,0.446465,0.306464,0.138328,0.710336,0.618360,0.178239,0.292176,0.429938,0.558479,0.297009,0.772414,-0.057136,-0.051539,0.291941,0.205182,,,,,,,
1302,5.425000,0.003147,0.993898,0.004410,-0.110167,0.244235,0.239917,0.446623,0.302416,0.139690,0.710697,0.619630,0.177735,0.293414,0.429085,0.558437,0.296773,0.772543,-0.057025,-0.051637,0.291951,0.205132,,,,,,,
1303,5.429167,0.002227,0.993883,0.004273,-0.110333,0.244178,0.239981,0.446597,0.297921,0.141508,0.711181,0.620838,0.177232,0.294672,0.428235,0.558355,0.296645,0.772654,-0.056987,-0.051692,0.291976,0.205071,-0.540940,0.045320,0.014087,0.839721,0.222450,0.114906,0.491160
1304,5.433333,0.002521,0.993859,0.004132,-0.110545,0.244233,0.240058,0.446433,0.293254,0.143402,0.711836,0.621875,0.176747,0.295844,0.427330,0.558275,0.296483,0.772780,-0.056898,-0.051760,0.292007,0.204990,-0.538018,0.042415,0.016525,0.841704,0.221591,0.114343,0.491113
1305,5.437500,0.003149,0.993851,0.003949,-0.110606,0.244349,0.239940,0.446240,0.288454,0.145492,0.712196,0.623220,0.176270,0.297222,0.426461,0.558158,0.296446,0.772879,-0.056896,-0.051777,0.292040,0.204926,-0.535985,0.039435,0.018148,0.843110,0.220844,0.114137,0.491233
1306,5.441667,0.003605,0.993864,0.003879,-0.110482,0.244443,0.239843,0.446159,0.283736,0.146976,0.712596,0.624579,0.175708,0.298576,0.425406,0.558047,0.296396,0.772979,-0.056900,-0.051795,0.292059,0.204875,-0.534588,0.037090,0.019587,0.844071,0.220324,0.114092,0.491426
1307,5.445833,0.003933,0.993892,0.003955,-0.110218,0.244390,0.239860,0.446287,0.278200,0.149328,0.713435,0.625553,0.175209,0.299757,0.424389,0.557889,0.296416,0.773076,-0.057027,-0.051761,0.292080,0.204834,-0.533069,0.036327,0.021059,0.845029,0.219887,0.114312,0.491566
1308,5.450000,0.003517,0.993900,0.004083,-0.110150,0.244244,0.239881,0.446433,0.272831,0.151050,0.713891,0.626982,0.174568,0.301188,0.423225,0.557758,0.296578,0.773099,-0.057144,-0.051696,0.292115,0.204839,-0.530768,0.036048,0.023791,0.846416,0.219761,0.114733,0.491508
1309,5.454167,0.003786,0.993921,0.004171,-0.109949,0.244168,0.239872,0.446526,0.267264,0.153657,0.714472,0.628084,0.174098,0.302539,0.422264,0.557599,0.296813,0.773113,-0.057283,-0.051598,0.292162,0.204836,-0.529650,0.035621,0.024679,0.847109,0.219843,0.115062,0.491415
1310,5.458333,0.003673,0.993947,0.004045,-0.109722,0.244196,0.239845,0.446515,0.262664,0.155431,0.714408,0.629659,0.173659,0.304113,0.421298,0.557389,0.297313,0.773048,-0.057605,-0.051390,0.292243,0.204849,-0.529606,0.036422,0.023345,0.847140,0.219967,0.115285,0.491367
1311,5.462500,0.003730,0.993974,0.003901,-0.109488,0.244287,0.239860,0.446452,0.256789,0.157491,0.714717,0.631218,0.173067,0.305673,0.420027,0.557262,0.297561,0.773034,-0.057741,-0.051286,0.292303,0.204816,-0.531555,0.038254,0.018533,0.845957,0.220060,0.115422,0.491475
1312,5.466667,0.003162,0.993992,0.003701,-0.109346,0.244383,0.239867,0.446402,0.250536,0.160458,0.715474,0.632125,0.172634,0.306939,0.418931,0.557137,0.297740,0.773048,-0.057846,-0.051213,0.292357,0.204778,,,,,,,
1313,5.470833,0.003592,0.993990,0.003791,-0.109345,0.244421,0.239852,0.446427,0.244292,0.163237,0.715922,0.633349,0.172142,0.308444,0.417810,0.557038,0.297795,0.773101,-0.057808,-0.051222,0.292403,0.204744,,,,,,,
1314,5.475000,-0.011139,0.993659,0.013363,-0.111083,0.243629,0.243714,0.446548,0.238116,0.166092,0.716112,0.634742,0.171636,0.310061,0.416734,0.556964,0.297792,0.773161,-0.057733,-0.051266,0.292446,0.204710,,,,,,,
1315,5.479167,-0.011194,0.993619,0.013766,-0.111386,0.243507,0.243850,0.446527,0.231650,0.168981,0.716546,0.635881,0.171142,0.311554,0.415541,0.556983,0.297646,0.773218,-0.057540,-0.051369,0.292475,0.204666,,,,,,,
1316,5.483333,0.003657,0.993965,0.003931,-0.109566,0.244283,0.239929,0.446415,0.224459,0.172497,0.717068,0.636927,0.170677,0.313057,0.414360,0.556978,0.297520,0.773283,-0.057358,-0.051459,0.292513,0.204619,,,,,,,
1317,5.487500,0.003180,0.993959,0.004059,-0.109629,0.244307,0.239995,0.446284,0.217072,0.176487,0.717893,0.637465,0.170275,0.314353,0.413232,0.556938,0.297622,0.773273,-0.057364,-0.051452,0.292567,0.204594,,,,,,,
1318,5.491667,-0.010762,0.993650,0.013008,-0.111238,0.243587,0.243654,0.446435,0.210319,0.179789,0.717975,0.638713,0.169827,0.316038,0.412056,0.556951,0.297599,0.773278,-0.057286,-0.051493,0.292619,0.204562,,,,,,,
1319,5.495833,-0.005154,0.994063,0.001999,-0.108664,0.244636,0.240220,0.446617,0.203490,0.183403,0.718237,0.639602,0.169418,0.317567,0.410990,0.556934,0.297614,0.773287,-0.057251,-0.051510,0.292673,0.204546,,,,,,,
1320,5.500000,-0.005142,0.994046,0.001977,-0.108821,0.244623,0.240189,0.446624,0.195903,0.187269,0.718688,0.640343,0.169015,0.319052,0.409777,0.556927,0.297709,0.773253,-0.057289,-0.051496,0.292724,0.204559,,,,,,,
1321,5.504167,-0.005109,0.994038,0.001941,-0.108894,0.244600,0.240150,0.446625,0.189359,0.190686,0.718818,0.641158,0.168674,0.320587,0.408687,0.556948,0.297714,0.773239,-0.057241,-0.051521,0.292760,0.204561,,,,,,,
1322,5.508333,-0.005174,0.994041,0.001861,-0.108868,0.244587,0.240136,0.446628,0.182526,0.194635,0.718597,0.642199,0.168365,0.322300,0.407682,0.556993,0.297760,0.773196,-0.057147,-0.051552,0.292799,0.204569,,,,,,,
1323,5.512500,-0.004929,0.994044,0.001645,-0.108854,0.244592,0.240070,0.446614,0.175417,0.198259,0.718724,0.642929,0.167995,0.323799,0.406444,0.557060,0.297585,0.773229,-0.056960,-0.051664,0.292837,0.204508,,,,,,,
1324,5.516667,-0.001002,0.994088,-0.000758,-0.108566,0.244580,0.239111,0.446900,0.168907,0.201452,0.718901,0.643482,0.167685,0.325237,0.405145,0.557106,0.297479,0.773248,-0.056807,-0.051756,0.292894,0.204444,,,,,,,
1325,5.520833,-0.001305,0.994083,-0.000607,-0.108610,0.244549,0.239209,0.446845,0.162144,0.204737,0.718721,0.644385,0.167308,0.326809,0.403878,0.557127,0.297418,0.773267,-0.056664,-0.051844,0.292945,0.204394,-0.531863,0.050492,-0.010982,0.845252,0.223830,0.116573,0.492117
1326,5.525000,-0.001729,0.994075,-0.000420,-0.108679,0.244514,0.239305,0.446785,0.155449,0.208288,0.718174,0.645506,0.166993,0.328629,0.402665,0.557159,0.297286,0.773312,-0.056420,-0.051973,0.292969,0.204352,-0.531428,0.050863,-0.011238,0.845501,0.223808,0.116516,0.492118
1327,5.529167,-0.002194,0.994067,-0.000211,-0.108750,0.244486,0.239407,0.446728,0.148826,0.211580,0.718490,0.645644,0.166700,0.329782,0.401401,0.557231,0.297041,0.773373,-0.056165,-0.052118,0.292973,0.204299,-0.532850,0.048250,-0.009705,0.844777,0.224150,0.116321,0.492343
1328,5.533333,-0.002589,0.994062,0.000019,-0.108785,0.244488,0.239502,0.446683,0.141400,0.215330,0.717895,0.646734,0.166306,0.331581,0.400005,0.557271,0.297056,0.773347,-0.056046,-0.052163,0.292996,0.204282,-0.532544,0.048150,-0.008736,0.844986,0.224124,0.116297,0.492362
1329,5.537500,-0.003032,0.994062,0.000404,-0.108770,0.244528,0.239623,0.446637,0.134908,0.218492,0.717833,0.647130,0.166022,0.332925,0.398685,0.557227,0.297292,0.773284,-0.056099,-0.052109,0.293051,0.204281,-0.532641,0.047671,-0.007996,0.844960,0.224074,0.116296,0.492385
1330,5.541667,-0.003363,0.994071,0.000780,-0.108678,0.244594,0.239734,0.446600,0.127713,0.222469,0.717656,0.647431,0.165764,0.334410,0.397391,0.557191,0.297544,0.773204,-0.056224,-0.052016,0.293112,0.204255,-0.532628,0.047187,-0.007371,0.845001,0.224002,0.116297,0.492373
1331,5.545833,-0.003195,0.994110,0.001580,-0.108320,0.244614,0.239864,0.446442,0.120840,0.225632,0.717133,0.648235,0.165424,0.336005,0.395875,0.557163,0.297810,0.773116,-0.056305,-0.051931,0.293167,0.204241,-0.532652,0.046581,-0.006518,0.845026,0.223952,0.116286,0.492371
1332,5.550000,-0.003570,0.994114,0.001880,-0.108269,0.244667,0.239944,0.446409,0.113316,0.229337,0.717056,0.648379,0.165117,0.337300,0.394385,0.557084,0.298121,0.773046,-0.056410,-0.051831,0.293210,0.204244,-0.532622,0.046195,-0.005907,0.845071,0.223889,0.116281,0.492370
1333,5.554167,-0.011068,0.994496,0.006485,-0.103984,0.245669,0.241909,0.446889,0.105913,0.233459,0.716393,0.648892,0.164854,0.338974,0.393067,0.557118,0.298101,0.773043,-0.056222,-0.051878,0.293217,0.204221,-0.532499,0.045850,-0.004946,0.845174,0.223858,0.116263,0.492388
1334,5.558333,-0.011030,0.994480,0.006493,-0.104146,0.245634,0.241892,0.446879,0.098142,0.237038,0.716246,0.648979,0.164502,0.340244,0.391475,0.557126,0.298166,0.773024,-0.056048,-0.051918,0.293225,0.204222,-0.532080,0.045653,-0.003811,0.845454,0.223847,0.116259,0.492385
1335,5.562500,-0.010981,0.994475,0.006501,-0.104199,0.245613,0.241886,0.446875,0.090109,0.240746,0.715655,0.649430,0.164128,0.341820,0.389782,0.557216,0.298017,0.773038,-0.055747,-0.052048,0.293229,0.204182,-0.531860,0.045770,-0.003492,0.845588,0.223777,0.116240,0.492383
1336,5.566667,-0.010986,0.994475,0.006453,-0.104198,0.245593,0.241897,0.446856,0.082048,0.244874,0.715203,0.649453,0.163809,0.343208,0.388240,0.557317,0.297866,0.773050,-0.055378,-0.052207,0.293239,0.204140,-0.531738,0.045824,-0.003378,0.845662,0.223726,0.116232,0.492367
1337,5.570833,-0.003941,0.994100,0.002071,-0.108378,0.244630,0.240014,0.446316,0.074616,0.248908,0.713587,0.650592,0.163539,0.345174,0.386684,0.557447,0.297569,0.773108,-0.054866,-0.052427,0.293239,0.204082,-0.531660,0.045928,-0.003852,0.845703,0.223654,0.116224,0.492342
1338,5.575000,-0.003895,0.994097,0.001960,-0.108408,0.244594,0.240006,0.446306,0.066159,0.252676,0.713640,0.649997,0.163193,0.346274,0.384940,0.557588,0.297172,0.773199,-0.054294,-0.052683,0.293229,0.204020,-0.531698,0.046060,-0.004194,0.845671,0.223620,0.116221,0.492345
