Format Version,1.23,Take Name,take_149,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.03.188 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
449,1.870833,0.008848,-0.580821,-0.012303,-0.813890,0.433325,0.240698,0.076582,-0.639600,0.443084,0.469245,0.417610,0.244686,0.228957,0.232245,0.658401,0.151179,0.736313,-0.038677,0.014514,0.043882,0.177780,-0.002313,0.999902,-0.011551,-0.007583,0.018852,0.037403,0.173704
450,1.875000,0.008871,-0.580829,-0.012203,-0.813886,0.433344,0.240702,0.076605,-0.639559,0.442907,0.469556,0.417511,0.244757,0.228850,0.232393,0.658779,0.150973,0.736004,-0.038947,0.014901,0.043275,0.177890,-0.002090,0.999898,-0.011857,-0.007639,0.018854,0.037406,0.173779
451,1.879167,0.008858,-0.580837,-0.012148,-0.813881,0.433362,0.240699,0.076621,-0.639572,0.442721,0.469762,0.417455,0.244834,0.228760,0.232490,0.659302,0.149545,0.735862,-0.038262,0.014751,0.042736,0.177949,-0.002056,0.999896,-0.012009,-0.007670,0.018871,0.037393,0.173834
452,1.883333,0.008859,-0.580850,-0.012164,-0.813872,0.433373,0.240691,0.076626,-0.639561,0.442551,0.470006,0.417378,0.244907,0.228658,0.232599,0.659637,0.148924,0.735694,-0.038154,0.014907,0.042175,0.178058,-0.001001,0.999923,-0.010701,-0.006208,0.018934,0.037437,0.173751
453,1.887500,0.008844,-0.580860,-0.012169,-0.813865,0.433373,0.240693,0.076621,-0.639584,0.442570,0.470068,0.417253,0.244957,0.228619,0.232719,0.660042,0.147344,0.735686,-0.037411,0.014670,0.041613,0.178044,-0.001369,0.999928,-0.010311,-0.006070,0.018952,0.037392,0.173744
454,1.891667,0.008834,-0.580878,-0.012239,-0.813851,0.433363,0.240705,0.076618,-0.639576,0.442461,0.470246,0.417181,0.245012,0.228559,0.232836,0.660364,0.146350,0.735614,-0.037055,0.014656,0.041050,0.178082,-0.001486,0.999932,-0.009987,-0.005886,0.018958,0.037370,0.173727
455,1.895833,0.008807,-0.580882,-0.012305,-0.813847,0.433341,0.240703,0.076626,-0.639416,0.442389,0.470506,0.417209,0.245040,0.228547,0.232975,0.660464,0.147154,0.735328,-0.037767,0.015357,0.040395,0.178407,-0.001108,0.999925,-0.010721,-0.005781,0.019017,0.037536,0.173596
456,1.900000,0.008807,-0.580885,-0.012344,-0.813845,0.433310,0.240709,0.076646,-0.639346,0.442339,0.470761,0.417082,0.245079,0.228476,0.233164,0.660727,0.145927,0.735378,-0.036951,0.015138,0.039871,0.178478,0.001414,0.999937,-0.010161,-0.004490,0.018847,0.037759,0.173400
457,1.904167,0.008806,-0.580868,-0.012388,-0.813856,0.433288,0.240698,0.076658,-0.639199,0.442172,0.471152,0.417042,0.245127,0.228386,0.233338,0.661048,0.144192,0.735479,-0.035982,0.014752,0.039315,0.178479,0.001511,0.999935,-0.010263,-0.004688,0.018810,0.037758,0.173412
458,1.908333,0.008807,-0.580862,-0.012391,-0.813860,0.433278,0.240690,0.076659,-0.639084,0.442158,0.471385,0.416971,0.245160,0.228340,0.233520,0.661361,0.142904,0.735484,-0.035269,0.014545,0.038738,0.178519,0.001767,0.999934,-0.010349,-0.004743,0.018781,0.037776,0.173416
459,1.912500,0.008826,-0.580839,-0.012379,-0.813876,0.433281,0.240691,0.076645,-0.638896,0.442125,0.471680,0.416961,0.245203,0.228312,0.233689,0.661469,0.142114,0.735560,-0.034838,0.014537,0.038191,0.178597,0.001889,0.999934,-0.010298,-0.004650,0.018771,0.037779,0.173396
460,1.916667,0.008819,-0.580849,-0.012383,-0.813869,0.433288,0.240699,0.076631,-0.638714,0.441896,0.472075,0.417034,0.245273,0.228249,0.233804,0.662015,0.140965,0.735341,-0.033745,0.014356,0.037802,0.178753,0.002263,0.999936,-0.010160,-0.004405,0.018767,0.037817,0.173364
461,1.920833,0.008805,-0.580846,-0.012321,-0.813872,0.433301,0.240712,0.076623,-0.638478,0.441745,0.472547,0.417021,0.245346,0.228159,0.233988,0.662363,0.140433,0.735171,-0.032839,0.014370,0.037423,0.178992,0.002565,0.999938,-0.009996,-0.004247,0.018773,0.037849,0.173349
462,1.925000,0.008811,-0.580831,-0.012300,-0.813884,0.433317,0.240699,0.076625,-0.637850,0.441365,0.473413,0.417402,0.245418,0.228098,0.234155,0.662472,0.141116,0.734917,-0.033394,0.015009,0.036881,0.179217,-0.000741,0.999916,-0.011248,-0.006443,0.018870,0.037677,0.173517
463,1.929167,0.008821,-0.580821,-0.012224,-0.813892,0.433339,0.240687,0.076638,-0.637581,0.441043,0.473938,0.417558,0.245498,0.228002,0.234300,0.662594,0.141254,0.734749,-0.034057,0.015504,0.036341,0.179244,0.000065,0.999920,-0.010986,-0.006221,0.018897,0.037718,0.173519
464,1.933333,0.008828,-0.580798,-0.012198,-0.813908,0.433351,0.240678,0.076647,-0.637304,0.440738,0.474436,0.417737,0.245568,0.227918,0.234438,0.662831,0.140065,0.734776,-0.033776,0.015404,0.035839,0.179112,0.000795,0.999923,-0.010840,-0.006057,0.018913,0.037769,0.173509
465,1.937500,0.008831,-0.580794,-0.012213,-0.813911,0.433349,0.240680,0.076636,-0.637018,0.440345,0.474902,0.418058,0.245658,0.227878,0.234517,0.662983,0.138985,0.734866,-0.033298,0.015330,0.035379,0.179046,0.001263,0.999924,-0.010748,-0.005899,0.018901,0.037819,0.173481
466,1.941667,0.008811,-0.580790,-0.012265,-0.813913,0.433342,0.240686,0.076616,-0.636548,0.440201,0.475354,0.418413,0.245669,0.227963,0.234651,0.663303,0.137294,0.734923,-0.032681,0.015061,0.034980,0.178859,0.000614,0.999925,-0.010725,-0.005898,0.018898,0.037776,0.173443
467,1.945833,0.008819,-0.580796,-0.012300,-0.813909,0.433333,0.240694,0.076595,-0.636116,0.439857,0.476034,0.418657,0.245733,0.227910,0.234799,0.663508,0.135180,0.735139,-0.032471,0.014777,0.034557,0.178427,-0.000139,0.999924,-0.010739,-0.005989,0.018898,0.037715,0.173411
468,1.950000,0.008799,-0.580800,-0.012373,-0.813905,0.433316,0.240707,0.076595,-0.635768,0.439272,0.476904,0.418810,0.245850,0.227718,0.234953,0.663566,0.133603,0.735351,-0.033020,0.014773,0.034053,0.177977,-0.000456,0.999925,-0.010664,-0.006071,0.018895,0.037693,0.173390
469,1.954167,0.008779,-0.580795,-0.012377,-0.813908,0.433299,0.240698,0.076608,-0.635446,0.438955,0.477469,0.418987,0.245912,0.227672,0.235136,0.663740,0.132070,0.735471,-0.033007,0.014658,0.033655,0.177669,0.003357,0.999940,-0.009644,-0.003884,0.018784,0.037908,0.173247
470,1.958333,0.008792,-0.580792,-0.012367,-0.813911,0.433292,0.240681,0.076630,-0.635062,0.438554,0.478203,0.419152,0.245993,0.227577,0.235350,0.663806,0.130508,0.735677,-0.033295,0.014603,0.033232,0.177294,0.003303,0.999940,-0.009692,-0.004018,0.018781,0.037895,0.173273
471,1.962500,0.008809,-0.580789,-0.012351,-0.813913,0.433295,0.240671,0.076644,-0.634666,0.438287,0.478789,0.419362,0.246044,0.227554,0.235546,0.663736,0.129732,0.735823,-0.034473,0.014941,0.032761,0.176881,-0.000044,0.999914,-0.011249,-0.006698,0.018866,0.037715,0.173499
472,1.966667,0.008792,-0.580789,-0.012347,-0.813913,0.433310,0.240666,0.076652,-0.634309,0.437964,0.479376,0.419569,0.246117,0.227537,0.235706,0.663775,0.129356,0.735780,-0.036016,0.015490,0.032308,0.176502,-0.000338,0.999912,-0.011343,-0.006881,0.018898,0.037684,0.173541
473,1.970833,0.008795,-0.580802,-0.012254,-0.813905,0.433328,0.240685,0.076644,-0.633874,0.437928,0.479865,0.419704,0.246143,0.227598,0.235931,0.662674,0.130583,0.736372,-0.039598,0.016764,0.031654,0.175988,-0.000936,0.999912,-0.011329,-0.006895,0.018939,0.037638,0.173566
474,1.975000,0.008793,-0.580821,-0.012257,-0.813892,0.433344,0.240690,0.076644,-0.633531,0.437618,0.480470,0.419854,0.246214,0.227558,0.236102,0.662759,0.129189,0.736511,-0.040149,0.016840,0.031340,0.175546,-0.001196,0.999914,-0.011222,-0.006712,0.018972,0.037553,0.173604
475,1.979167,0.008787,-0.580829,-0.012276,-0.813886,0.433354,0.240683,0.076655,-0.633263,0.437470,0.480901,0.419919,0.246268,0.227545,0.236300,0.662620,0.128119,0.736772,-0.041074,0.017074,0.030973,0.175129,-0.001471,0.999912,-0.011289,-0.006777,0.018997,0.037516,0.173654
476,1.983333,0.008800,-0.580820,-0.012216,-0.813893,0.433348,0.240667,0.076669,-0.632971,0.437234,0.481423,0.420008,0.246314,0.227499,0.236500,0.662451,0.126866,0.737104,-0.041724,0.017166,0.030631,0.174742,-0.001129,0.999911,-0.011375,-0.006901,0.019004,0.037520,0.173704
477,1.987500,0.008791,-0.580811,-0.012263,-0.813898,0.433332,0.240666,0.076683,-0.632844,0.437280,0.481552,0.420002,0.246328,0.227565,0.236687,0.662252,0.124834,0.737633,-0.041672,0.016887,0.030391,0.174297,-0.000865,0.999909,-0.011535,-0.006951,0.018966,0.037529,0.173731
478,1.991667,0.008772,-0.580811,-0.012324,-0.813898,0.433306,0.240682,0.076678,-0.632511,0.437081,0.482015,0.420181,0.246368,0.227601,0.236834,0.662058,0.123512,0.738030,-0.041663,0.016770,0.030173,0.174019,-0.001274,0.999908,-0.012067,-0.006142,0.018919,0.037528,0.173604
479,1.995833,0.008778,-0.580825,-0.012394,-0.813887,0.433293,0.240698,0.076666,-0.632320,0.437175,0.482086,0.420289,0.246364,0.227739,0.236951,0.662006,0.122824,0.738189,-0.041702,0.016825,0.029955,0.173856,-0.001223,0.999913,-0.012976,-0.002072,0.018764,0.037610,0.173364
480,2.000000,0.008758,-0.580820,-0.012402,-0.813890,0.433289,0.240695,0.076646,-0.632382,0.437085,0.482035,0.420347,0.246382,0.227836,0.236999,0.661989,0.121439,0.738436,-0.041647,0.016702,0.029718,0.173518,-0.000927,0.999921,-0.012402,0.001716,0.018598,0.037602,0.173196
481,2.004167,0.008757,-0.580822,-0.012422,-0.813889,0.433290,0.240695,0.076642,-0.632422,0.437179,0.481985,0.420247,0.246414,0.227899,0.237125,0.661816,0.120723,0.738707,-0.041684,0.016767,0.029474,0.173372,-0.001433,0.999920,-0.011397,0.005217,0.018420,0.037503,0.173033
482,2.008333,0.008766,-0.580804,-0.012364,-0.813903,0.433293,0.240693,0.076661,-0.632493,0.437154,0.481968,0.420185,0.246455,0.227933,0.237230,0.661205,0.122038,0.738972,-0.042835,0.017484,0.029042,0.173503,-0.001989,0.999891,-0.011366,0.009268,0.018185,0.037550,0.172870
483,2.012500,0.008771,-0.580789,-0.012318,-0.813914,0.433302,0.240682,0.076674,-0.632680,0.437079,0.481885,0.420079,0.246515,0.227944,0.237304,0.661181,0.119975,0.739366,-0.042223,0.017102,0.028844,0.173169,0.002699,0.999788,-0.009051,0.018273,0.017517,0.037688,0.172488
484,2.016667,0.008788,-0.580780,-0.012229,-0.813921,0.433320,0.240684,0.076673,-0.632841,0.437160,0.481747,0.419908,0.246564,0.227998,0.237410,0.660869,0.120704,0.739461,-0.043371,0.017731,0.028526,0.173158,0.001520,0.999716,-0.009938,0.021630,0.017458,0.037497,0.172555
485,2.020833,0.008781,-0.580782,-0.012225,-0.813920,0.433340,0.240685,0.076656,-0.633022,0.437221,0.481620,0.419718,0.246627,0.228040,0.237499,0.660726,0.120058,0.739678,-0.043635,0.017840,0.028272,0.172979,0.001424,0.999600,-0.009657,0.026530,0.017222,0.037485,0.172315
486,2.025000,0.008777,-0.580781,-0.012255,-0.813920,0.433352,0.240695,0.076639,-0.633142,0.437168,0.481579,0.419639,0.246692,0.228069,0.237552,0.660570,0.118235,0.740147,-0.043013,0.017468,0.028077,0.172696,0.001178,0.999459,-0.009469,0.031471,0.016962,0.037451,0.172087
487,2.029167,0.008758,-0.580798,-0.012281,-0.813908,0.433349,0.240698,0.076630,-0.633218,0.437345,0.481423,0.419519,0.246709,0.228181,0.237662,0.660203,0.117339,0.740634,-0.042723,0.017333,0.027855,0.172620,0.001286,0.999255,-0.009464,0.037388,0.016595,0.037458,0.171808
488,2.033333,0.008778,-0.580801,-0.012308,-0.813905,0.433335,0.240698,0.076638,-0.633378,0.437346,0.481294,0.419424,0.246759,0.228214,0.237729,0.660114,0.114097,0.741282,-0.041622,0.016501,0.027694,0.172079,0.001619,0.999006,-0.009725,0.043484,0.016213,0.037491,0.171518
489,2.037500,0.008783,-0.580792,-0.012337,-0.813911,0.433313,0.240687,0.076647,-0.633644,0.437209,0.481150,0.419331,0.246832,0.228205,0.237770,0.659931,0.111737,0.741815,-0.041431,0.016064,0.027453,0.171572,0.001560,0.998694,-0.010489,0.049984,0.015796,0.037504,0.171232
490,2.041667,0.008772,-0.580785,-0.012374,-0.813916,0.433294,0.240672,0.076661,-0.633644,0.437164,0.481198,0.419323,0.246862,0.228253,0.237890,0.659440,0.110580,0.742417,-0.041561,0.015905,0.027163,0.171363,0.001846,0.998315,-0.010489,0.057042,0.015351,0.037509,0.170905
491,2.045833,0.008815,-0.580791,-0.012395,-0.813911,0.433277,0.240676,0.076659,-0.633552,0.437053,0.481343,0.419411,0.246896,0.228316,0.237983,0.659033,0.107633,0.743228,-0.041262,0.015299,0.027046,0.170709,0.001024,0.998018,-0.009824,0.062142,0.014848,0.037456,0.170552
492,2.050000,0.008780,-0.580807,-0.012427,-0.813899,0.433277,0.240673,0.076647,-0.633425,0.436987,0.481438,0.419562,0.246924,0.228407,0.238054,0.658115,0.106723,0.744152,-0.041623,0.015303,0.026893,0.170525,0.000859,0.997878,-0.009785,0.064375,0.014466,0.037416,0.170271
493,2.054167,0.008771,-0.580796,-0.012416,-0.813908,0.433284,0.240675,0.076636,-0.633093,0.436819,0.481835,0.419782,0.246978,0.228470,0.238166,0.657013,0.106750,0.745063,-0.042671,0.015627,0.026588,0.170350,0.000270,0.997819,-0.010194,0.065223,0.014239,0.037462,0.170036
494,2.058333,0.008777,-0.580799,-0.012322,-0.813906,0.433304,0.240680,0.076636,-0.633258,0.436803,0.481657,0.419754,0.247023,0.228548,0.238230,0.655979,0.104763,0.746290,-0.042047,0.015232,0.026524,0.170127,-0.000143,0.997770,-0.010333,0.065939,0.014131,0.037453,0.169877
495,2.062500,0.008773,-0.580797,-0.012316,-0.813908,0.433315,0.240673,0.076657,-0.633189,0.436539,0.481816,0.419952,0.247081,0.228581,0.238293,0.655069,0.103308,0.747310,-0.041703,0.014945,0.026427,0.169988,-0.000167,0.997670,-0.010409,0.067421,0.014040,0.037443,0.169699
496,2.066667,0.008786,-0.580805,-0.012214,-0.813904,0.433332,0.240664,0.076680,-0.633125,0.436398,0.481948,0.420042,0.247138,0.228602,0.238420,0.654340,0.099694,0.748534,-0.039963,0.013907,0.026617,0.169614,0.000317,0.997561,-0.010556,0.068999,0.013983,0.037470,0.169650
497,2.070833,0.008792,-0.580800,-0.012219,-0.813907,0.433339,0.240651,0.076693,-0.633012,0.436059,0.482195,0.420281,0.247198,0.228596,0.238470,0.650330,0.074248,0.755391,-0.030692,0.007406,0.029082,0.165010,0.000369,0.997484,-0.010706,0.070081,0.013947,0.037475,0.169628
498,2.075000,0.008799,-0.580793,-0.012239,-0.813912,0.433347,0.240653,0.076683,-0.632926,0.435791,0.482429,0.420420,0.247261,0.228592,0.238542,0.658048,0.060477,0.750488,-0.009113,-0.000218,0.031266,0.167211,0.000207,0.997425,-0.010653,0.070921,0.013928,0.037462,0.169589
499,2.079167,0.008767,-0.580804,-0.012281,-0.813903,0.433348,0.240662,0.076663,-0.632746,0.435622,0.482645,0.420618,0.247306,0.228636,0.238616,0.657328,0.052786,0.751713,-0.007841,-0.001936,0.032438,0.165883,0.000044,0.997372,-0.010351,0.071706,0.013906,0.037454,0.169521
500,2.083333,0.008763,-0.580818,-0.012329,-0.813893,0.433335,0.240687,0.076647,-0.632545,0.435386,0.482884,0.420890,0.247345,0.228674,0.238671,0.668505,0.049389,0.741579,-0.026867,-0.001180,0.033527,0.163152,0.000028,0.997321,-0.010120,0.072452,0.013874,0.037476,0.169453
501,2.087500,0.008744,-0.580818,-0.012347,-0.813893,0.433320,0.240693,0.076646,-0.632372,0.435137,0.483154,0.421099,0.247377,0.228681,0.238762,0.654782,0.079633,0.751222,-0.024185,0.007049,0.028355,0.169026,0.000397,0.997273,-0.009882,0.073133,0.013835,0.037512,0.169394
502,2.091667,0.008751,-0.580799,-0.012381,-0.813906,0.433303,0.240684,0.076655,-0.632194,0.434844,0.483441,0.421339,0.247414,0.228677,0.238866,0.657882,0.077938,0.748999,-0.010810,0.003288,0.028082,0.171520,-0.001794,0.997393,-0.011205,0.071264,0.013815,0.037360,0.169531
503,2.095833,0.008751,-0.580790,-0.012413,-0.813912,0.433292,0.240673,0.076670,-0.631096,0.433879,0.484727,0.422501,0.247448,0.228692,0.238884,0.654122,0.077845,0.752001,-0.023664,0.006666,0.028427,0.168904,-0.000698,0.997370,-0.011105,0.071626,0.013798,0.037427,0.169546
504,2.100000,0.008757,-0.580789,-0.012360,-0.813913,0.433291,0.240675,0.076672,-0.631319,0.433604,0.484540,0.422664,0.247497,0.228692,0.238890,0.653909,0.077833,0.752177,-0.023970,0.006788,0.028422,0.168936,-0.000089,0.997357,-0.010973,0.071821,0.013819,0.037461,0.169561
505,2.104167,0.008749,-0.580783,-0.012367,-0.813918,0.433300,0.240690,0.076672,-0.631087,0.433140,0.484907,0.423066,0.247555,0.228677,0.238936,0.653772,0.078925,0.752150,-0.024950,0.007295,0.028363,0.169075,-0.000067,0.997350,-0.010640,0.071967,0.013886,0.037474,0.169566
506,2.108333,0.008759,-0.580791,-0.012299,-0.813912,0.433326,0.240702,0.076660,-0.630709,0.432807,0.485350,0.423462,0.247607,0.228694,0.239055,0.653733,0.080765,0.751944,-0.026287,0.008050,0.028269,0.169332,0.000150,0.997350,-0.010340,0.072013,0.013957,0.037476,0.169578
507,2.112500,0.008737,-0.580799,-0.012280,-0.813908,0.433347,0.240701,0.076658,-0.630261,0.432252,0.486060,0.423881,0.247683,0.228617,0.239196,0.653746,0.081631,0.751808,-0.027144,0.008465,0.028237,0.169429,0.000406,0.997350,-0.010074,0.072049,0.014027,0.037469,0.169598
508,2.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,2.120833,0.008737,-0.580793,-0.012285,-0.813912,0.433356,0.240676,0.076683,-0.629467,0.431086,0.487240,0.424891,0.247823,0.228435,0.239460,0.655038,0.060528,0.753051,-0.013269,0.001268,0.031043,0.167475,0.000977,0.997284,-0.009483,0.073034,0.014175,0.037397,0.169546
510,2.125000,0.008752,-0.580787,-0.012270,-0.813916,0.433351,0.240666,0.076683,-0.628836,0.430436,0.488021,0.425588,0.247857,0.228400,0.239615,0.653869,0.081078,0.751763,-0.027105,0.008325,0.028375,0.169492,0.017621,0.996179,-0.007688,0.085191,0.013978,0.038631,0.168392
511,2.129167,0.008751,-0.580798,-0.012329,-0.813907,0.433333,0.240675,0.076674,-0.628152,0.429804,0.488870,0.426262,0.247892,0.228365,0.239756,0.652646,0.085089,0.752266,-0.030133,0.009623,0.027945,0.169759,0.005049,0.997094,-0.009136,0.075460,0.014026,0.037584,0.169387
512,2.133333,0.008741,-0.580800,-0.012355,-0.813906,0.433318,0.240686,0.076655,-0.627356,0.428995,0.489980,0.426976,0.247948,0.228285,0.239907,0.653071,0.073212,0.753414,-0.022505,0.005531,0.029348,0.168533,0.005053,0.997099,-0.009045,0.075411,0.013996,0.037567,0.169382
513,2.137500,0.008715,-0.580810,-0.012460,-0.813897,0.433303,0.240685,0.076650,-0.626506,0.428180,0.491087,0.427769,0.247997,0.228239,0.240044,0.652329,0.083578,0.752734,-0.029555,0.009038,0.028075,0.169529,0.004749,0.997096,-0.009042,0.075466,0.013969,0.037549,0.169377
514,2.141667,0.008731,-0.580798,-0.012422,-0.813906,0.433296,0.240674,0.076658,-0.625790,0.427280,0.492213,0.428421,0.248076,0.228068,0.240214,0.652183,0.082924,0.752951,-0.029093,0.008734,0.028115,0.169485,0.004220,0.997088,-0.009044,0.075600,0.013938,0.037499,0.169387
515,2.145833,0.008756,-0.580792,-0.012396,-0.813911,0.433297,0.240655,0.076679,-0.624677,0.426465,0.493644,0.429211,0.248147,0.227937,0.240493,0.652599,0.071240,0.754051,-0.021143,0.004614,0.029491,0.168374,0.016885,0.996142,-0.007620,0.085783,0.013855,0.038519,0.168397
516,2.150000,0.008758,-0.580780,-0.012340,-0.813920,0.433308,0.240644,0.076694,-0.624421,0.426212,0.494065,0.429350,0.248175,0.227880,0.240791,0.653013,0.077028,0.753017,-0.024629,0.006587,0.028727,0.169114,0.016518,0.996095,-0.007571,0.086396,0.013820,0.038520,0.168394
517,2.154167,0.008737,-0.580785,-0.012338,-0.813916,0.433327,0.240653,0.076698,-0.623814,0.425542,0.495046,0.429766,0.248274,0.227735,0.241029,0.652714,0.077406,0.753230,-0.024843,0.006679,0.028689,0.169155,0.016214,0.996063,-0.007581,0.086828,0.013774,0.038545,0.168413
518,2.158333,0.008749,-0.580787,-0.012238,-0.813917,0.433350,0.240677,0.076688,-0.623186,0.425127,0.495892,0.430113,0.248343,0.227675,0.241322,0.652425,0.077578,0.753463,-0.024847,0.006677,0.028697,0.169191,0.002736,0.996940,-0.009173,0.077587,0.013806,0.037547,0.169394
519,2.162500,0.008724,-0.580801,-0.012243,-0.813906,0.433369,0.240682,0.076678,-0.622431,0.424627,0.496820,0.430629,0.248403,0.227648,0.241577,0.652091,0.078385,0.753658,-0.025167,0.006879,0.028635,0.169302,-0.000044,0.997163,-0.010047,0.074600,0.013786,0.037495,0.169732
520,2.166667,0.008718,-0.580804,-0.012242,-0.813905,0.433378,0.240680,0.076678,-0.621806,0.424419,0.497571,0.430869,0.248431,0.227605,0.241933,0.651757,0.078860,0.753890,-0.025389,0.006975,0.028577,0.169344,-0.000811,0.997118,-0.010066,0.075195,0.013684,0.037478,0.169720
521,2.170833,0.008725,-0.580794,-0.012274,-0.813911,0.433368,0.240672,0.076688,-0.621436,0.424174,0.498075,0.431063,0.248473,0.227536,0.242242,0.651450,0.078064,0.754262,-0.024634,0.006570,0.028624,0.169266,-0.000953,0.997075,-0.010175,0.075749,0.013520,0.037496,0.169721
522,2.175000,0.008732,-0.580786,-0.012270,-0.813917,0.433350,0.240680,0.076697,-0.620952,0.423885,0.498686,0.431338,0.248488,0.227498,0.242544,0.652247,0.056149,0.755858,-0.009965,-0.001045,0.031575,0.167055,-0.001042,0.997027,-0.010442,0.076331,0.013313,0.037501,0.169712
523,2.179167,0.008730,-0.580780,-0.012337,-0.813920,0.433328,0.240685,0.076692,-0.620759,0.423551,0.499128,0.431431,0.248530,0.227378,0.242788,0.650722,0.077600,0.754966,-0.023800,0.006108,0.028601,0.169180,-0.000696,0.996999,-0.010736,0.076659,0.013083,0.037517,0.169699
524,2.183333,0.008706,-0.580782,-0.012364,-0.813919,0.433318,0.240698,0.076681,-0.620596,0.423240,0.499595,0.431432,0.248601,0.227237,0.243041,0.650379,0.077388,0.755296,-0.023366,0.005882,0.028598,0.169137,-0.000307,0.996966,-0.010767,0.077085,0.012840,0.037458,0.169644
525,2.187500,0.008708,-0.580779,-0.012397,-0.813920,0.433312,0.240700,0.076658,-0.620466,0.422905,0.500034,0.431438,0.248674,0.227071,0.243258,0.651273,0.053194,0.756942,-0.007230,-0.002531,0.031882,0.166635,-0.000710,0.996921,-0.010703,0.077671,0.012648,0.037424,0.169593
526,2.191667,0.008696,-0.580790,-0.012407,-0.813913,0.433311,0.240703,0.076648,-0.620404,0.422620,0.500441,0.431336,0.248757,0.226895,0.243525,0.647444,0.093762,0.755414,-0.037070,0.011931,0.026706,0.170000,-0.001284,0.996882,-0.010620,0.078178,0.012445,0.037419,0.169551
527,2.195833,0.008689,-0.580773,-0.012395,-0.813925,0.433306,0.240695,0.076651,-0.620243,0.422288,0.500754,0.431528,0.248826,0.226794,0.243718,0.647223,0.093601,0.755636,-0.036824,0.011790,0.026705,0.169938,-0.001120,0.996886,-0.010388,0.078154,0.012239,0.037451,0.169506
