Format Version,1.23,Take Name,take_193,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.23.430 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
430,1.791667,0.007564,-0.110242,-0.008685,-0.993838,0.440475,0.240840,0.166402,-0.592185,0.417834,0.539813,0.428174,0.247150,0.350928,0.201761,0.601955,0.178196,0.771032,-0.106795,0.072607,0.076874,0.175510,-0.009613,-0.695311,0.007489,-0.718605,0.078330,0.038256,0.182611
431,1.795833,0.007572,-0.110234,-0.008681,-0.993839,0.440478,0.240845,0.166402,-0.592299,0.417869,0.539724,0.428096,0.247128,0.350882,0.201749,0.602920,0.176451,0.770905,-0.105157,0.072260,0.076092,0.175794,-0.010166,-0.695126,0.007251,-0.718779,0.078343,0.038292,0.182568
432,1.800000,0.007615,-0.110218,-0.008716,-0.993840,0.440487,0.240837,0.166390,-0.592325,0.417941,0.539683,0.428041,0.247106,0.350858,0.201757,0.603206,0.176262,0.770742,-0.105030,0.072652,0.075240,0.176142,-0.010541,-0.695104,0.006936,-0.718799,0.078346,0.038325,0.182519
433,1.804167,0.007570,-0.110175,-0.008688,-0.993845,0.440495,0.240836,0.166378,-0.592245,0.417905,0.539773,0.428073,0.247092,0.350825,0.201753,0.603644,0.175131,0.770766,-0.104221,0.072628,0.074449,0.176394,-0.010674,-0.695113,0.006759,-0.718789,0.078350,0.038343,0.182484
434,1.808333,0.007583,-0.110172,-0.008668,-0.993846,0.440505,0.240836,0.166365,-0.592226,0.417953,0.539730,0.428107,0.247061,0.350823,0.201738,0.604141,0.174885,0.770508,-0.103662,0.072865,0.073627,0.176799,-0.010888,-0.695120,0.006444,-0.718782,0.078350,0.038337,0.182468
435,1.812500,0.007578,-0.110173,-0.008697,-0.993846,0.440510,0.240829,0.166358,-0.592114,0.417907,0.539871,0.428129,0.247039,0.350785,0.201752,0.604730,0.173513,0.770506,-0.102542,0.072706,0.072833,0.177030,-0.011048,-0.695091,0.006283,-0.718809,0.078356,0.038326,0.182445
436,1.816667,0.007549,-0.110184,-0.008655,-0.993845,0.440512,0.240832,0.166354,-0.592010,0.417948,0.539947,0.428136,0.246997,0.350775,0.201783,0.605252,0.172202,0.770533,-0.101467,0.072543,0.072071,0.177290,-0.011294,-0.695012,0.006154,-0.718884,0.078363,0.038322,0.182427
437,1.820833,0.007540,-0.110190,-0.008608,-0.993845,0.440505,0.240834,0.166349,-0.591975,0.417923,0.539968,0.428182,0.246953,0.350752,0.201768,0.605662,0.171555,0.770442,-0.100800,0.072630,0.071293,0.177610,-0.011443,-0.694991,0.006068,-0.718902,0.078363,0.038327,0.182411
438,1.825000,0.007554,-0.110203,-0.008623,-0.993843,0.440504,0.240837,0.166344,-0.591911,0.417975,0.540027,0.428147,0.246914,0.350733,0.201808,0.606018,0.169769,0.770695,-0.099753,0.072323,0.070529,0.177692,-0.011742,-0.694957,0.005924,-0.718931,0.078366,0.038338,0.182401
439,1.829167,0.007556,-0.110221,-0.008672,-0.993841,0.440504,0.240836,0.166342,-0.591900,0.417944,0.540077,0.428129,0.246887,0.350691,0.201813,0.606084,0.170415,0.770464,-0.100026,0.072850,0.069677,0.178166,-0.011997,-0.695002,0.005650,-0.718886,0.078362,0.038349,0.182380
440,1.833333,0.007549,-0.110227,-0.008663,-0.993840,0.440502,0.240834,0.166341,-0.591917,0.417954,0.540088,0.428081,0.246861,0.350652,0.201832,0.606322,0.170010,0.770393,-0.099824,0.073092,0.068985,0.178481,-0.012034,-0.695028,0.005550,-0.718860,0.078368,0.038353,0.182372
441,1.837500,0.007582,-0.110219,-0.008722,-0.993840,0.440501,0.240833,0.166344,-0.591938,0.417953,0.540127,0.428004,0.246840,0.350591,0.201865,0.606618,0.170021,0.770178,-0.099673,0.073460,0.068307,0.178877,-0.012084,-0.695042,0.005506,-0.718847,0.078382,0.038348,0.182368
442,1.841667,0.007598,-0.110204,-0.008659,-0.993842,0.440503,0.240842,0.166350,-0.592100,0.418038,0.539999,0.427859,0.246825,0.350541,0.201899,0.607110,0.168646,0.770210,-0.098754,0.073320,0.067641,0.179095,-0.012148,-0.695023,0.005456,-0.718864,0.078408,0.038336,0.182375
443,1.845833,0.007587,-0.110177,-0.008658,-0.993845,0.440503,0.240837,0.166367,-0.592168,0.418119,0.539960,0.427736,0.246805,0.350502,0.201960,0.607460,0.167534,0.770259,-0.098115,0.073296,0.066994,0.179347,-0.011814,-0.694659,0.005815,-0.719219,0.078331,0.038341,0.182460
444,1.850000,0.007598,-0.110158,-0.008672,-0.993847,0.440511,0.240828,0.166374,-0.592354,0.418218,0.539809,0.427570,0.246790,0.350449,0.201989,0.607687,0.166851,0.770232,-0.098081,0.073524,0.066338,0.179573,-0.011761,-0.694681,0.005864,-0.719198,0.078338,0.038329,0.182477
445,1.854167,0.007648,-0.110147,-0.008719,-0.993848,0.440517,0.240827,0.166381,-0.592591,0.418379,0.539638,0.427301,0.246779,0.350381,0.202043,0.607956,0.166393,0.770170,-0.097677,0.073703,0.065724,0.179884,-0.011584,-0.694730,0.005889,-0.719153,0.078340,0.038320,0.182486
446,1.858333,0.007620,-0.110135,-0.008705,-0.993849,0.440520,0.240823,0.166374,-0.592730,0.418495,0.539539,0.427119,0.246752,0.350334,0.202081,0.608466,0.164721,0.770228,-0.096874,0.073545,0.065118,0.179979,-0.011511,-0.694816,0.005815,-0.719072,0.078331,0.038324,0.182482
447,1.862500,0.007626,-0.110144,-0.008696,-0.993848,0.440518,0.240833,0.166371,-0.592858,0.418511,0.539473,0.427010,0.246719,0.350277,0.202085,0.608684,0.163026,0.770570,-0.095645,0.073175,0.064503,0.180119,-0.011377,-0.694848,0.005931,-0.719042,0.078329,0.038316,0.182473
448,1.866667,0.007583,-0.110158,-0.008692,-0.993847,0.440511,0.240842,0.166375,-0.592968,0.418617,0.539397,0.426848,0.246676,0.350238,0.202137,0.608704,0.162017,0.770760,-0.095698,0.073301,0.063848,0.180197,-0.011388,-0.694839,0.006006,-0.719050,0.078325,0.038321,0.182464
449,1.870833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,1.879167,0.007592,-0.110246,-0.008663,-0.993838,0.440480,0.240832,0.166399,-0.593289,0.418622,0.539319,0.426497,0.246566,0.350039,0.202235,0.615167,0.169830,0.764149,-0.093828,0.076458,0.063131,0.184105,-0.010306,-0.694396,0.007851,-0.719477,0.078353,0.038021,0.182661
452,1.883333,0.007611,-0.110237,-0.008736,-0.993838,0.440479,0.240830,0.166392,-0.593361,0.418659,0.539307,0.426374,0.246534,0.349977,0.202269,0.614979,0.170518,0.764057,-0.094562,0.077141,0.062454,0.184371,0.009538,-0.696888,0.016961,-0.716916,0.078795,0.038092,0.183322
453,1.887500,0.007586,-0.110205,-0.008734,-0.993842,0.440481,0.240837,0.166371,-0.593404,0.418741,0.539292,0.426254,0.246504,0.349943,0.202314,0.615243,0.169406,0.764152,-0.094068,0.077130,0.061901,0.184571,0.007547,-0.696559,0.015646,-0.717289,0.078539,0.038002,0.183273
454,1.891667,0.007551,-0.110175,-0.008721,-0.993845,0.440485,0.240851,0.166355,-0.593345,0.418840,0.539327,0.426193,0.246469,0.349938,0.202378,0.615112,0.169058,0.764294,-0.094398,0.077509,0.061308,0.184712,0.007970,-0.696899,0.015577,-0.716956,0.078581,0.038021,0.183283
455,1.895833,0.007546,-0.110160,-0.008691,-0.993847,0.440497,0.240851,0.166349,-0.593387,0.418848,0.539376,0.426065,0.246452,0.349862,0.202437,0.609893,0.156232,0.771282,-0.093519,0.073959,0.059589,0.181318,0.009591,-0.697029,0.015912,-0.716802,0.078620,0.038069,0.183317
456,1.900000,0.007566,-0.110158,-0.008687,-0.993847,0.440498,0.240842,0.166359,-0.593408,0.418850,0.539428,0.425969,0.246428,0.349787,0.202500,0.615167,0.169283,0.764121,-0.095038,0.078467,0.060026,0.185220,0.009401,-0.697023,0.015914,-0.716810,0.078618,0.038042,0.183348
457,1.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,1.908333,0.007528,-0.110187,-0.008664,-0.993845,0.440499,0.240830,0.166367,-0.593214,0.418704,0.539827,0.425876,0.246348,0.349624,0.202639,0.611453,0.151339,0.771381,-0.090513,0.073308,0.057895,0.181736,0.007773,-0.696963,0.015570,-0.716896,0.078586,0.038009,0.183332
459,1.912500,0.007516,-0.110190,-0.008663,-0.993844,0.440496,0.240840,0.166357,-0.593065,0.418630,0.540059,0.425863,0.246300,0.349567,0.202683,0.610654,0.151512,0.771871,-0.091436,0.073843,0.057126,0.181851,0.008231,-0.697066,0.015767,-0.716786,0.078605,0.038039,0.183313
460,1.916667,0.007521,-0.110206,-0.008691,-0.993842,0.440490,0.240845,0.166348,-0.592905,0.418552,0.540275,0.425889,0.246250,0.349522,0.202718,0.610815,0.149956,0.772114,-0.090873,0.073646,0.056492,0.181878,0.007851,-0.697198,0.015713,-0.716664,0.078602,0.038049,0.183268
461,1.920833,0.007504,-0.110219,-0.008716,-0.993841,0.440483,0.240842,0.166346,-0.592761,0.418517,0.540465,0.425883,0.246191,0.349474,0.202769,0.611076,0.148308,0.772339,-0.089912,0.073390,0.055902,0.181942,-0.001903,-0.696958,0.013687,-0.716979,0.078330,0.037682,0.182830
462,1.925000,0.007500,-0.110242,-0.008690,-0.993838,0.440476,0.240836,0.166360,-0.592708,0.418496,0.540551,0.425868,0.246131,0.349424,0.202808,0.611365,0.146258,0.772618,-0.088901,0.072996,0.055206,0.181960,-0.001700,-0.696998,0.013926,-0.716936,0.078312,0.037674,0.182822
463,1.929167,0.007564,-0.110241,-0.008702,-0.993838,0.440472,0.240822,0.166374,-0.592621,0.418402,0.540726,0.425859,0.246091,0.349344,0.202847,0.611262,0.145033,0.772974,-0.088523,0.072934,0.054536,0.182037,-0.001039,-0.696830,0.013496,-0.717109,0.078303,0.037711,0.182882
464,1.933333,0.007600,-0.110230,-0.008739,-0.993839,0.440475,0.240815,0.166383,-0.592557,0.418401,0.540784,0.425874,0.246045,0.349320,0.202874,0.619369,0.119398,0.773052,-0.067210,0.063509,0.055628,0.180626,-0.009264,-0.694983,0.007439,-0.718928,0.078183,0.038033,0.182404
465,1.937500,0.007622,-0.110205,-0.008717,-0.993841,0.440482,0.240825,0.166378,-0.592584,0.418429,0.540798,0.425791,0.246013,0.349280,0.202894,0.619691,0.118423,0.772996,-0.066614,0.063505,0.055070,0.180839,-0.009442,-0.694945,0.007112,-0.718965,0.078174,0.038103,0.182401
466,1.941667,0.007617,-0.110141,-0.008761,-0.993848,0.440490,0.240827,0.166366,-0.592564,0.418401,0.540813,0.425828,0.245978,0.349277,0.202855,0.619830,0.118655,0.772844,-0.066670,0.063899,0.054407,0.181156,-0.009470,-0.694977,0.006823,-0.718937,0.078158,0.038184,0.182380
467,1.945833,0.007600,-0.110137,-0.008724,-0.993849,0.440499,0.240833,0.166361,-0.592488,0.418337,0.540915,0.425867,0.245944,0.349262,0.202829,0.620063,0.118226,0.772736,-0.066505,0.064072,0.053787,0.181374,-0.009435,-0.695000,0.006601,-0.718918,0.078155,0.038219,0.182382
468,1.950000,0.007585,-0.110133,-0.008704,-0.993850,0.440501,0.240827,0.166367,-0.592553,0.418269,0.540912,0.425848,0.245910,0.349215,0.202784,0.620225,0.117209,0.772789,-0.066181,0.064112,0.053198,0.181487,-0.009605,-0.694952,0.006415,-0.718963,0.078154,0.038259,0.182404
469,1.954167,0.007598,-0.110150,-0.008657,-0.993848,0.440499,0.240818,0.166383,-0.592642,0.418310,0.540812,0.425811,0.245852,0.349212,0.202754,0.620560,0.115276,0.772912,-0.064987,0.063742,0.052682,0.181547,-0.009976,-0.694873,0.006237,-0.719037,0.078149,0.038293,0.182436
470,1.958333,0.007594,-0.110178,-0.008693,-0.993845,0.440491,0.240813,0.166392,-0.592775,0.418333,0.540692,0.425755,0.245787,0.349200,0.202710,0.620926,0.113488,0.772961,-0.064053,0.063425,0.052125,0.181569,-0.010321,-0.694836,0.006052,-0.719069,0.078139,0.038331,0.182462
471,1.962500,0.007587,-0.110201,-0.008725,-0.993842,0.440482,0.240820,0.166386,-0.592811,0.418256,0.540678,0.425799,0.245722,0.349208,0.202623,0.621272,0.112184,0.772940,-0.063239,0.063247,0.051555,0.181656,-0.010556,-0.694836,0.005910,-0.719067,0.078126,0.038377,0.182465
472,1.966667,0.007554,-0.110192,-0.008719,-0.993843,0.440481,0.240835,0.166370,-0.592868,0.418257,0.540613,0.425800,0.245661,0.349231,0.202542,0.621726,0.110646,0.772875,-0.062274,0.062974,0.051077,0.181714,-0.010684,-0.694902,0.005581,-0.719004,0.078105,0.038423,0.182447
473,1.970833,0.007548,-0.110183,-0.008697,-0.993845,0.440480,0.240837,0.166355,-0.593004,0.418318,0.540440,0.425771,0.245594,0.349262,0.202455,0.621845,0.111049,0.772654,-0.063111,0.063518,0.050414,0.181862,-0.010600,-0.694997,0.005419,-0.718914,0.078093,0.038443,0.182430
474,1.975000,0.007545,-0.110184,-0.008736,-0.993844,0.440476,0.240829,0.166355,-0.593158,0.418310,0.540259,0.425795,0.245535,0.349285,0.202347,0.612101,0.137986,0.773770,-0.087014,0.074314,0.047794,0.183337,-0.010741,-0.695005,0.005148,-0.718906,0.078083,0.038470,0.182433
475,1.979167,0.007536,-0.110183,-0.008722,-0.993845,0.440476,0.240825,0.166364,-0.593322,0.418277,0.540118,0.425777,0.245479,0.349273,0.202266,0.611269,0.131917,0.773565,-0.102694,0.076984,0.049221,0.179151,-0.010812,-0.695014,0.005045,-0.718897,0.078078,0.038486,0.182465
476,1.983333,0.007557,-0.110182,-0.008697,-0.993845,0.440478,0.240820,0.166376,-0.593518,0.418225,0.539946,0.425774,0.245439,0.349270,0.202174,0.612948,0.137049,0.773318,-0.086554,0.074581,0.046643,0.183673,-0.010884,-0.694997,0.004947,-0.718913,0.078082,0.038494,0.182499
477,1.987500,0.007577,-0.110160,-0.008661,-0.993847,0.440485,0.240820,0.166377,-0.593693,0.418146,0.539806,0.425785,0.245398,0.349267,0.202065,0.613427,0.135821,0.773258,-0.085628,0.074410,0.046164,0.183783,-0.010844,-0.694997,0.005002,-0.718913,0.078091,0.038494,0.182516
478,1.991667,0.007600,-0.110152,-0.008714,-0.993848,0.440494,0.240822,0.166369,-0.593802,0.418102,0.539649,0.425874,0.245344,0.349317,0.201941,0.613701,0.135669,0.773033,-0.085934,0.074759,0.045585,0.183904,-0.010683,-0.695037,0.005041,-0.718877,0.078102,0.038489,0.182503
479,1.995833,0.007567,-0.110137,-0.008699,-0.993850,0.440507,0.240828,0.166357,-0.593856,0.418455,0.539007,0.426264,0.245155,0.349647,0.201757,0.614326,0.132536,0.773270,-0.084205,0.073955,0.045128,0.183675,-0.010389,-0.695121,0.005084,-0.718800,0.078102,0.038483,0.182471
480,2.000000,0.007545,-0.110147,-0.008693,-0.993849,0.440504,0.240833,0.166352,-0.593994,0.418389,0.538813,0.426383,0.245080,0.349705,0.201610,0.614802,0.130647,0.773311,-0.083303,0.073604,0.044622,0.183585,-0.010254,-0.695180,0.005277,-0.718743,0.078109,0.038459,0.182450
481,2.004167,0.007545,-0.110169,-0.008715,-0.993846,0.440500,0.240827,0.166361,-0.594080,0.418300,0.538729,0.426457,0.244997,0.349741,0.201512,0.615456,0.129144,0.773201,-0.081830,0.073163,0.044059,0.183693,-0.010291,-0.695172,0.005384,-0.718750,0.078111,0.038451,0.182457
482,2.008333,0.007546,-0.110196,-0.008681,-0.993843,0.440484,0.240826,0.166372,-0.594003,0.418217,0.538755,0.426612,0.244888,0.349802,0.201451,0.616035,0.127481,0.773118,-0.080864,0.072819,0.043534,0.183673,-0.010537,-0.695149,0.005602,-0.718767,0.078108,0.038459,0.182483
483,2.012500,0.007541,-0.110226,-0.008646,-0.993840,0.440475,0.240823,0.166385,-0.593991,0.418145,0.538706,0.426761,0.244789,0.349868,0.201371,0.616679,0.125476,0.773073,-0.079509,0.072309,0.043095,0.183666,-0.010686,-0.695146,0.005791,-0.718766,0.078108,0.038444,0.182530
484,2.016667,0.007542,-0.110236,-0.008676,-0.993839,0.440472,0.240823,0.166387,-0.593924,0.418070,0.538738,0.426887,0.244707,0.349915,0.201312,0.616477,0.128773,0.772498,-0.081369,0.073667,0.042324,0.184279,-0.010863,-0.695178,0.006015,-0.718730,0.078105,0.038433,0.182554
485,2.020833,0.007561,-0.110223,-0.008718,-0.993840,0.440476,0.240826,0.166378,-0.593890,0.417994,0.538729,0.427020,0.244634,0.349978,0.201223,0.616678,0.128959,0.772305,-0.081378,0.073952,0.041750,0.184477,-0.010993,-0.695233,0.006011,-0.718675,0.078093,0.038478,0.182533
486,2.025000,0.007569,-0.110207,-0.008740,-0.993841,0.440481,0.240825,0.166364,-0.593765,0.417968,0.538825,0.427098,0.244566,0.350037,0.201194,0.617238,0.130848,0.771543,-0.081349,0.074496,0.041002,0.185094,-0.010253,-0.694786,0.005756,-0.719121,0.078086,0.038460,0.182419
487,2.029167,0.007570,-0.110190,-0.008757,-0.993843,0.440486,0.240826,0.166359,-0.593668,0.417797,0.538985,0.427199,0.244521,0.350054,0.201140,0.617399,0.131122,0.771324,-0.081768,0.074911,0.040420,0.185283,-0.010191,-0.694815,0.005689,-0.719094,0.078076,0.038477,0.182416
488,2.033333,0.007557,-0.110161,-0.008717,-0.993847,0.440486,0.240829,0.166365,-0.593497,0.417785,0.539113,0.427286,0.244442,0.350123,0.201160,0.617741,0.129705,0.771403,-0.080682,0.074603,0.039950,0.185348,-0.010258,-0.694815,0.005624,-0.719093,0.078068,0.038493,0.182441
489,2.037500,0.007596,-0.110172,-0.008706,-0.993845,0.440496,0.240826,0.166380,-0.593440,0.417633,0.539244,0.427349,0.244389,0.350127,0.201141,0.618103,0.128774,0.771345,-0.079954,0.074474,0.039428,0.185450,-0.010484,-0.694827,0.005516,-0.719080,0.078059,0.038526,0.182477
490,2.041667,0.007608,-0.110169,-0.008706,-0.993846,0.440496,0.240814,0.166387,-0.593409,0.417758,0.539168,0.427366,0.244290,0.350224,0.201159,0.618100,0.129750,0.771129,-0.080478,0.075018,0.038746,0.185778,-0.010761,-0.694775,0.005456,-0.719126,0.078054,0.038543,0.182496
491,2.045833,0.007577,-0.110185,-0.008684,-0.993844,0.440503,0.240818,0.166380,-0.593228,0.417723,0.539243,0.427557,0.244184,0.350337,0.201126,0.618592,0.126594,0.771485,-0.078289,0.074027,0.038309,0.185604,-0.010791,-0.694816,0.005354,-0.719087,0.078049,0.038560,0.182491
492,2.050000,0.007535,-0.110181,-0.008678,-0.993845,0.440498,0.240823,0.166362,-0.593163,0.417802,0.539175,0.427655,0.244068,0.350475,0.201092,0.619931,0.119453,0.772057,-0.073109,0.071572,0.038201,0.185045,-0.010774,-0.694847,0.005268,-0.719057,0.078043,0.038564,0.182451
493,2.054167,0.007538,-0.110198,-0.008707,-0.993843,0.440491,0.240838,0.166353,-0.593088,0.417784,0.539255,0.427676,0.243971,0.350548,0.201083,0.620367,0.116244,0.772427,-0.070630,0.070476,0.037810,0.184899,-0.010616,-0.694845,0.005290,-0.719061,0.078045,0.038551,0.182424
494,2.058333,0.007513,-0.110189,-0.008659,-0.993845,0.440482,0.240843,0.166349,-0.593040,0.417774,0.539339,0.427646,0.243875,0.350598,0.201105,0.620814,0.112366,0.772856,-0.068243,0.069288,0.037456,0.184581,-0.010651,-0.694847,0.005246,-0.719059,0.078042,0.038543,0.182418
495,2.062500,0.007536,-0.110212,-0.008687,-0.993842,0.440476,0.240836,0.166366,-0.593087,0.417404,0.539083,0.428266,0.243809,0.350754,0.200848,0.620965,0.111624,0.772852,-0.068133,0.069279,0.036849,0.184595,-0.010728,-0.694757,0.005386,-0.719145,0.078057,0.038517,0.182445
496,2.066667,0.007554,-0.110231,-0.008674,-0.993839,0.440474,0.240819,0.166376,-0.593013,0.417146,0.539538,0.428046,0.243793,0.350608,0.200949,0.621139,0.110717,0.772877,-0.067738,0.069174,0.036268,0.184614,-0.011022,-0.694680,0.005495,-0.719214,0.078067,0.038505,0.182476
497,2.070833,0.007568,-0.110226,-0.008699,-0.993840,0.440475,0.240819,0.166380,-0.592960,0.417197,0.539619,0.427969,0.243703,0.350647,0.201011,0.621502,0.107730,0.773151,-0.066090,0.068317,0.035850,0.184372,-0.010898,-0.694658,0.005558,-0.719236,0.078078,0.038458,0.182513
498,2.075000,0.007577,-0.110205,-0.008745,-0.993842,0.440478,0.240828,0.166368,-0.592875,0.417703,0.539917,0.427216,0.243585,0.350616,0.201353,0.621444,0.108632,0.772960,-0.067372,0.068971,0.035120,0.184463,-0.010830,-0.694645,0.005521,-0.719250,0.078076,0.038488,0.182474
499,2.079167,0.007576,-0.110155,-0.008720,-0.993847,0.440482,0.240839,0.166356,-0.592796,0.417745,0.540020,0.427154,0.243506,0.350677,0.201400,0.621507,0.107579,0.773062,-0.067302,0.068900,0.034584,0.184345,-0.010546,-0.694650,0.005479,-0.719250,0.078070,0.038493,0.182448
500,2.083333,0.007535,-0.110147,-0.008689,-0.993849,0.440495,0.240843,0.166358,-0.592774,0.417782,0.540042,0.427120,0.243422,0.350741,0.201425,0.621317,0.108808,0.772864,-0.069332,0.069806,0.033892,0.184381,-0.010305,-0.694690,0.005475,-0.719214,0.078072,0.038473,0.182439
501,2.087500,0.007542,-0.110132,-0.008684,-0.993850,0.440500,0.240831,0.166370,-0.592758,0.417833,0.540097,0.427024,0.243342,0.350774,0.201487,0.621421,0.106294,0.773207,-0.068468,0.069221,0.033424,0.184099,-0.010324,-0.694685,0.005497,-0.719219,0.078072,0.038457,0.182456
502,2.091667,0.007591,-0.110156,-0.008736,-0.993847,0.440499,0.240815,0.166387,-0.592718,0.417931,0.540121,0.426952,0.243236,0.350837,0.201560,0.621412,0.104883,0.773443,-0.068066,0.069004,0.032909,0.183964,-0.010363,-0.694627,0.005523,-0.719274,0.078084,0.038399,0.182513
503,2.095833,0.007585,-0.110163,-0.008680,-0.993847,0.440489,0.240814,0.166390,-0.592697,0.418067,0.540060,0.426926,0.243107,0.350948,0.201601,0.621516,0.102215,0.773783,-0.067304,0.068410,0.032467,0.183585,-0.009494,-0.694737,0.005903,-0.719177,0.078087,0.038277,0.182587
504,2.100000,0.007576,-0.110181,-0.008678,-0.993845,0.440483,0.240827,0.166381,-0.592653,0.418292,0.539913,0.426953,0.242945,0.351133,0.201615,0.621639,0.098388,0.774318,-0.065700,0.067357,0.032131,0.183068,-0.008337,-0.694850,0.006401,-0.719078,0.078093,0.038157,0.182615
505,2.104167,0.007499,-0.110133,-0.008749,-0.993850,0.440464,0.240815,0.166352,-0.592643,0.418327,0.539909,0.426936,0.242823,0.351228,0.201599,0.621808,0.094995,0.774685,-0.064762,0.066554,0.031721,0.182517,-0.007390,-0.695005,0.006831,-0.718934,0.078098,0.038044,0.182620
506,2.108333,0.007524,-0.110197,-0.008709,-0.993843,0.440477,0.240830,0.166365,-0.592517,0.418351,0.539993,0.426982,0.242704,0.351332,0.201608,0.621704,0.093809,0.774926,-0.064605,0.066385,0.031187,0.182316,-0.010561,-0.694924,0.005651,-0.718984,0.078063,0.038332,0.182414
507,2.112500,0.007548,-0.110205,-0.008702,-0.993842,0.440474,0.240829,0.166373,-0.592493,0.418431,0.539962,0.426976,0.242582,0.351419,0.201620,0.621657,0.091038,0.775392,-0.063413,0.065651,0.030967,0.182004,-0.010627,-0.695101,0.005971,-0.718809,0.078058,0.038268,0.182416
508,2.116667,0.007573,-0.110214,-0.008711,-0.993841,0.440471,0.240810,0.166378,-0.592469,0.418322,0.540065,0.426987,0.242496,0.351444,0.201608,0.621296,0.090259,0.775743,-0.063776,0.065757,0.030714,0.181898,-0.010825,-0.695415,0.006228,-0.718500,0.078042,0.038208,0.182442
509,2.120833,0.007641,-0.110207,-0.008721,-0.993841,0.440472,0.240808,0.166382,-0.592451,0.418328,0.540042,0.427033,0.242399,0.351531,0.201588,0.620762,0.089848,0.776167,-0.064396,0.066075,0.030465,0.181885,-0.010934,-0.695525,0.006396,-0.718390,0.078046,0.038136,0.182469
