Format Version,1.23,Take Name,take_172,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.56.11.676 PM,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1169,4.870833,0.010325,-0.652164,-0.003038,-0.758002,0.362760,0.241699,0.518889,0.001397,0.383852,0.747440,0.542207,0.256370,0.302652,0.480126,0.472992,0.211571,0.851747,-0.077743,-0.056786,0.196371,0.147561,-0.020412,0.743943,0.629829,-0.222369,0.334110,0.315806,0.458348
1170,4.875000,0.010325,-0.652153,-0.002965,-0.758011,0.362785,0.241677,0.518873,0.009107,0.380396,0.748321,0.543352,0.257307,0.301726,0.481602,0.473086,0.212269,0.851481,-0.078178,-0.056462,0.195872,0.147541,-0.018835,0.739692,0.634498,-0.223412,0.334879,0.314416,0.459576
1171,4.879167,0.010308,-0.652151,-0.003023,-0.758013,0.362794,0.241674,0.518859,0.015972,0.376524,0.750195,0.543306,0.258297,0.300161,0.482827,0.473371,0.212203,0.851326,-0.078319,-0.056335,0.195361,0.147346,-0.017729,0.733729,0.640885,-0.224930,0.335864,0.312933,0.460647
1172,4.883333,0.010337,-0.652139,-0.003110,-0.758023,0.362784,0.241674,0.518850,0.024208,0.371536,0.752879,0.542724,0.259455,0.298031,0.484041,0.473869,0.211882,0.851160,-0.077986,-0.056418,0.194822,0.147143,-0.015029,0.729177,0.645867,-0.225678,0.336631,0.311478,0.461854
1173,4.887500,0.010343,-0.652114,-0.003199,-0.758043,0.362758,0.241692,0.518836,0.029994,0.368257,0.754946,0.541797,0.260415,0.296417,0.485295,0.474189,0.212330,0.850862,-0.078071,-0.056260,0.194307,0.147086,-0.013858,0.724119,0.651138,-0.226890,0.337526,0.310002,0.462971
1174,4.891667,0.010380,-0.652087,-0.003212,-0.758066,0.362726,0.241719,0.518833,0.037005,0.364391,0.756671,0.541572,0.261389,0.294832,0.486518,0.474377,0.213065,0.850522,-0.078626,-0.055919,0.193841,0.147035,-0.007477,0.721027,0.654835,-0.226395,0.338227,0.308284,0.464386
1175,4.895833,0.010394,-0.652085,-0.003183,-0.758068,0.362704,0.241737,0.518836,0.043095,0.361379,0.757910,0.541405,0.262277,0.293535,0.487792,0.474629,0.213484,0.850283,-0.078558,-0.055792,0.193383,0.147001,-0.005348,0.715746,0.660403,-0.227039,0.339060,0.306658,0.465435
1176,4.900000,0.010394,-0.652084,-0.003210,-0.758069,0.362698,0.241735,0.518844,0.050085,0.357678,0.759190,0.541469,0.263195,0.292146,0.488968,0.474955,0.213960,0.849997,-0.078383,-0.055696,0.192909,0.147004,-0.003401,0.710447,0.665820,-0.227898,0.339866,0.305189,0.466489
1177,4.904167,0.010418,-0.652081,-0.003159,-0.758071,0.362699,0.241742,0.518855,0.058036,0.352392,0.761680,0.540644,0.264248,0.289924,0.489905,0.475178,0.214713,0.849673,-0.078485,-0.055481,0.192444,0.147065,-0.000117,0.705382,0.671075,-0.228241,0.340656,0.303496,0.467587
1178,4.908333,0.010390,-0.652119,-0.003078,-0.758039,0.362728,0.241714,0.518862,0.063736,0.349651,0.763437,0.539302,0.265350,0.288226,0.491171,0.475364,0.214785,0.849555,-0.078438,-0.055431,0.191972,0.146973,0.001141,0.699616,0.676778,-0.229144,0.341479,0.302012,0.468581
1179,4.912500,0.010369,-0.652147,-0.002949,-0.758016,0.362768,0.241690,0.518875,0.072075,0.344591,0.764452,0.540070,0.266164,0.286780,0.492029,0.475495,0.214693,0.849531,-0.078162,-0.055460,0.191495,0.146876,-0.002916,0.689444,0.686572,-0.230819,0.342432,0.300805,0.468987
1180,4.916667,0.010326,-0.652163,-0.002842,-0.758003,0.362797,0.241676,0.518875,0.080164,0.340309,0.764991,0.540881,0.266993,0.285616,0.493063,0.475577,0.215192,0.849374,-0.077983,-0.055388,0.191017,0.146947,0.001515,0.684383,0.691623,-0.230813,0.343067,0.299163,0.470078
1181,4.920833,0.010299,-0.652171,-0.002905,-0.757996,0.362812,0.241676,0.518879,0.088401,0.335870,0.765954,0.541009,0.267918,0.284115,0.494122,0.475544,0.216066,0.849150,-0.078217,-0.055146,0.190541,0.147047,0.003932,0.677589,0.698145,-0.231195,0.343780,0.297659,0.471019
1182,4.925000,0.010318,-0.652167,-0.002885,-0.758000,0.362808,0.241686,0.518873,0.097452,0.330093,0.767337,0.541050,0.268806,0.282279,0.494896,0.475670,0.215946,0.849134,-0.077952,-0.055223,0.190065,0.146987,0.008861,0.673985,0.701075,-0.232722,0.344531,0.295634,0.472461
1183,4.929167,0.010334,-0.652152,-0.002884,-0.758012,0.362788,0.241693,0.518872,0.103905,0.326579,0.768608,0.540177,0.269708,0.280671,0.495912,0.474464,0.218821,0.848870,-0.080138,-0.054196,0.189501,0.147335,0.010886,0.666601,0.708113,-0.232597,0.345303,0.293943,0.473248
1184,4.933333,0.010370,-0.652143,-0.002934,-0.758020,0.362760,0.241720,0.518864,0.113746,0.320505,0.769244,0.540928,0.270524,0.279033,0.496677,0.474633,0.217962,0.849079,-0.079256,-0.054591,0.188992,0.147172,0.013824,0.659106,0.715177,-0.232184,0.346007,0.292224,0.474042
1185,4.937500,0.010368,-0.652122,-0.002995,-0.758038,0.362727,0.241743,0.518854,0.122740,0.315416,0.769452,0.541655,0.271286,0.277722,0.497535,0.475654,0.215112,0.849483,-0.076543,-0.055774,0.188531,0.146785,0.016852,0.652179,0.721764,-0.231161,0.346686,0.290482,0.474839
1186,4.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,4.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,4.950000,0.010395,-0.652079,-0.003210,-0.758073,0.362682,0.241763,0.518839,0.148767,0.299433,0.771450,0.541363,0.273703,0.272678,0.499661,0.473857,0.216238,0.850124,-0.077394,-0.055495,0.186863,0.146821,0.025142,0.628160,0.743056,-0.229458,0.348713,0.285048,0.476959
1189,4.954167,0.010412,-0.652082,-0.003173,-0.758071,0.362696,0.241748,0.518854,0.156807,0.294960,0.770992,0.542201,0.274311,0.271634,0.500486,0.473541,0.215560,0.850536,-0.076698,-0.055822,0.186316,0.146726,0.028598,0.618800,0.751159,-0.228099,0.349359,0.283239,0.477592
1190,4.958333,0.010371,-0.652106,-0.003071,-0.758051,0.362715,0.241730,0.518869,0.165301,0.289404,0.771342,0.542175,0.274990,0.269969,0.501018,0.474174,0.212151,0.851272,-0.074074,-0.057065,0.185837,0.146179,0.033763,0.610404,0.758346,-0.226225,0.349952,0.281473,0.478366
1191,4.962500,0.010332,-0.652134,-0.003197,-0.758027,0.362749,0.241698,0.518883,0.172968,0.284488,0.771984,0.541469,0.275687,0.268303,0.501590,0.472735,0.214400,0.851361,-0.075754,-0.056315,0.185271,0.146477,0.037771,0.601082,0.766086,-0.224467,0.350527,0.279623,0.479065
1192,4.966667,0.010356,-0.652139,-0.003016,-0.758023,0.362781,0.241684,0.518882,0.181173,0.278887,0.772726,0.540641,0.276474,0.266237,0.501908,0.473471,0.210163,0.852287,-0.072549,-0.057851,0.184779,0.145767,0.042061,0.591261,0.774087,-0.222333,0.351156,0.277702,0.479711
1193,4.970833,0.010322,-0.652164,-0.003024,-0.758001,0.362791,0.241687,0.518876,0.190290,0.272457,0.772761,0.540738,0.277019,0.264569,0.502138,0.472991,0.210305,0.852545,-0.072243,-0.057957,0.184262,0.145790,0.046359,0.580717,0.782429,-0.220051,0.351747,0.275710,0.480323
1194,4.975000,0.010300,-0.652141,-0.003100,-0.758021,0.362781,0.241700,0.518878,0.197933,0.267676,0.771965,0.541518,0.277460,0.263515,0.502608,0.472563,0.210409,0.852775,-0.072024,-0.058047,0.183762,0.145775,0.049436,0.573868,0.784916,-0.228339,0.354072,0.273283,0.481455
1195,4.979167,0.010357,-0.652142,-0.003076,-0.758020,0.362754,0.241723,0.518866,0.205177,0.263003,0.771672,0.541530,0.277942,0.262193,0.502986,0.472424,0.209961,0.853020,-0.071340,-0.058368,0.183267,0.145680,0.054961,0.563238,0.793245,-0.224734,0.354475,0.271281,0.482181
1196,4.983333,0.010385,-0.652119,-0.003099,-0.758039,0.362730,0.241738,0.518862,0.213324,0.257608,0.771490,0.541233,0.278460,0.260675,0.503288,0.471125,0.212274,0.853020,-0.073068,-0.057622,0.182682,0.145929,0.051105,0.552463,0.800498,-0.226663,0.356559,0.269188,0.482557
1197,4.987500,0.010389,-0.652112,-0.003085,-0.758045,0.362714,0.241749,0.518862,0.219878,0.252690,0.772239,0.539860,0.279013,0.258821,0.503384,0.470801,0.212856,0.853060,-0.072990,-0.057617,0.182233,0.146013,0.055107,0.541029,0.809102,-0.222721,0.357185,0.267182,0.483206
1198,4.991667,0.010444,-0.652100,-0.002953,-0.758055,0.362701,0.241753,0.518860,0.226128,0.248234,0.772683,0.538709,0.279543,0.257171,0.503556,0.470579,0.213605,0.852991,-0.073033,-0.057561,0.181832,0.146127,0.063182,0.527400,0.819182,-0.216330,0.357486,0.265482,0.483749
1199,4.995833,0.010406,-0.652096,-0.003056,-0.758059,0.362709,0.241745,0.518860,0.233869,0.242270,0.773561,0.536856,0.280185,0.254936,0.503482,0.471625,0.210016,0.853559,-0.070004,-0.058983,0.181472,0.145524,0.069147,0.515746,0.826964,-0.212967,0.357966,0.263294,0.484427
1200,5.000000,0.010410,-0.652124,-0.002952,-0.758035,0.362733,0.241719,0.518860,0.240223,0.236928,0.774919,0.534471,0.280809,0.252616,0.503249,0.471619,0.209634,0.853704,-0.069409,-0.059272,0.181081,0.145406,0.073786,0.500895,0.836104,-0.211164,0.358416,0.261525,0.484891
1201,5.004167,0.010393,-0.652143,-0.003008,-0.758018,0.362766,0.241701,0.518864,0.245840,0.231995,0.775815,0.532778,0.281218,0.250744,0.502986,0.471704,0.208541,0.853997,-0.068526,-0.059748,0.180710,0.145157,0.078899,0.487059,0.844920,-0.206540,0.358987,0.259329,0.485591
1202,5.008333,0.010424,-0.652138,-0.002851,-0.758023,0.362787,0.241679,0.518882,0.251043,0.227399,0.776522,0.531301,0.281496,0.249150,0.502752,0.470596,0.211007,0.853843,-0.070479,-0.058926,0.180289,0.145435,,,,,,,
1203,5.012500,0.010385,-0.652159,-0.002910,-0.758006,0.362804,0.241652,0.518898,0.257333,0.221559,0.778042,0.528529,0.282000,0.246788,0.502252,0.471819,0.208047,0.854107,-0.067856,-0.060150,0.180049,0.144992,,,,,,,
1204,5.016667,0.010350,-0.652173,-0.003039,-0.757993,0.362814,0.241639,0.518897,0.263180,0.216167,0.779691,0.525442,0.282587,0.244377,0.501680,0.471797,0.208509,0.854010,-0.067815,-0.060151,0.179741,0.145052,0.076306,0.454089,0.867162,-0.189764,0.362253,0.252099,0.488982
1205,5.020833,0.010362,-0.652132,-0.002942,-0.758029,0.362809,0.241649,0.518882,0.267813,0.211337,0.780697,0.523570,0.282846,0.242716,0.501074,0.471860,0.208596,0.853967,-0.067652,-0.060261,0.179450,0.145011,,,,,,,
1206,5.025000,0.010366,-0.652115,-0.003087,-0.758043,0.362782,0.241685,0.518861,0.271744,0.206485,0.780765,0.523380,0.282759,0.241776,0.500368,0.472046,0.208481,0.853911,-0.067416,-0.060444,0.179189,0.144917,,,,,,,
1207,5.029167,0.010392,-0.652096,-0.003092,-0.758058,0.362742,0.241724,0.518847,0.270811,0.200350,0.776659,0.532280,0.280531,0.244269,0.498904,0.470964,0.212040,0.853428,-0.069954,-0.059334,0.178886,0.145381,,,,,,,
1208,5.033333,0.010446,-0.652075,-0.003074,-0.758076,0.362704,0.241756,0.518849,,,,,,,,0.471145,0.211652,0.853450,-0.069628,-0.059594,0.178645,0.145246,,,,,,,
1209,5.037500,0.010482,-0.652079,-0.003006,-0.758072,0.362682,0.241767,0.518867,,,,,,,,0.471325,0.211040,0.853535,-0.069224,-0.059920,0.178401,0.145071,,,,,,,
1210,5.041667,0.010457,-0.652101,-0.002987,-0.758054,0.362667,0.241759,0.518891,,,,,,,,0.471496,0.210541,0.853593,-0.068869,-0.060218,0.178171,0.144920,,,,,,,
1211,5.045833,0.010459,-0.652118,-0.002869,-0.758040,0.362677,0.241748,0.518903,,,,,,,,0.471531,0.210465,0.853593,-0.068869,-0.060338,0.177987,0.144820,,,,,,,
1212,5.050000,0.010444,-0.652141,-0.002812,-0.758021,0.362704,0.241751,0.518898,,,,,,,,0.472555,0.207200,0.854012,-0.066502,-0.061565,0.177893,0.144204,0.152290,0.277439,0.942608,-0.106420,0.362226,0.233601,0.494731
1213,5.054167,0.010406,-0.652162,-0.002865,-0.758003,0.362730,0.241746,0.518888,,,,,,,,0.472521,0.207453,0.853954,-0.066712,-0.061583,0.177713,0.144134,0.162625,0.250800,0.948913,-0.101076,0.362513,0.230997,0.495581
1214,5.058333,0.010378,-0.652169,-0.002826,-0.757998,0.362758,0.241724,0.518891,,,,,,,,0.472298,0.207796,0.853969,-0.067020,-0.061547,0.177538,0.144078,0.171200,0.227190,0.954710,-0.087197,0.362580,0.228399,0.496545
1215,5.062500,0.010398,-0.652159,-0.002799,-0.758006,0.362773,0.241710,0.518900,,,,,,,,0.472193,0.207584,0.854080,-0.067010,-0.061697,0.177349,0.143941,,,,,,,
1216,5.066667,0.010379,-0.652156,-0.002853,-0.758009,0.362770,0.241696,0.518911,,,,,,,,0.472068,0.207300,0.854216,-0.067037,-0.061861,0.177168,0.143786,,,,,,,
1217,5.070833,0.010384,-0.652141,-0.002957,-0.758021,0.362762,0.241700,0.518906,,,,,,,,0.470736,0.210746,0.853894,-0.069705,-0.060759,0.176915,0.144219,,,,,,,
1218,5.075000,0.010404,-0.652126,-0.002997,-0.758034,0.362745,0.241713,0.518882,,,,,,,,0.471695,0.207346,0.854389,-0.067319,-0.062051,0.176851,0.143593,,,,,,,
1219,5.079167,0.010430,-0.652090,-0.003070,-0.758063,0.362731,0.241729,0.518863,,,,,,,,0.471314,0.207536,0.854533,-0.067566,-0.062098,0.176712,0.143510,,,,,,,
1220,5.083333,0.010461,-0.652079,-0.003085,-0.758073,0.362727,0.241732,0.518845,,,,,,,,0.470930,0.207303,0.854785,-0.067768,-0.062210,0.176577,0.143346,,,,,,,
1221,5.087500,0.010453,-0.652077,-0.003115,-0.758074,0.362718,0.241727,0.518848,,,,,,,,0.470647,0.206804,0.855063,-0.067757,-0.062432,0.176442,0.143179,,,,,,,
1222,5.091667,0.010427,-0.652102,-0.003100,-0.758054,0.362732,0.241698,0.518873,,,,,,,,0.470291,0.206292,0.855384,-0.067742,-0.062670,0.176321,0.143026,,,,,,,
1223,5.095833,0.010445,-0.652095,-0.003092,-0.758059,0.362741,0.241684,0.518906,,,,,,,,0.468819,0.208901,0.855372,-0.070055,-0.061808,0.176123,0.143359,,,,,,,
1224,5.100000,0.010402,-0.652126,-0.003020,-0.758033,0.362773,0.241649,0.518914,,,,,,,,0.468473,0.207971,0.855800,-0.069906,-0.062135,0.176032,0.143113,,,,,,,
1225,5.104167,0.010424,-0.652152,-0.002852,-0.758011,0.362791,0.241671,0.518899,,,,,,,,0.468102,0.207340,0.856155,-0.069923,-0.062352,0.175970,0.142916,0.256891,-0.056100,0.963763,0.044944,0.368087,0.186367,0.510400
1226,5.108333,0.010387,-0.652149,-0.002805,-0.758014,0.362798,0.241673,0.518876,,,,,,,,0.468839,0.203974,0.856739,-0.067693,-0.063594,0.175999,0.142335,,,,,,,
1227,5.112500,0.010357,-0.652162,-0.002841,-0.758003,0.362796,0.241686,0.518870,,,,,,,,0.468368,0.204217,0.856914,-0.068008,-0.063615,0.175952,0.142343,,,,,,,
1228,5.116667,0.010381,-0.652159,-0.002772,-0.758006,0.362777,0.241690,0.518881,,,,,,,,0.467945,0.204365,0.857090,-0.068265,-0.063663,0.175911,0.142348,,,,,,,
1229,5.120833,0.010420,-0.652150,-0.002810,-0.758013,0.362751,0.241707,0.518899,,,,,,,,0.467597,0.204261,0.857294,-0.068391,-0.063789,0.175872,0.142301,,,,,,,
1230,5.125000,0.010423,-0.652139,-0.002869,-0.758023,0.362722,0.241727,0.518904,,,,,,,,0.467261,0.204043,0.857523,-0.068473,-0.063942,0.175838,0.142220,,,,,,,
1231,5.129167,0.010459,-0.652112,-0.002868,-0.758045,0.362694,0.241760,0.518893,,,,,,,,0.466920,0.204113,0.857677,-0.068650,-0.064014,0.175819,0.142178,,,,,,,
1232,5.133333,0.010458,-0.652087,-0.002858,-0.758066,0.362692,0.241768,0.518864,,,,,,,,0.466547,0.204207,0.857841,-0.068871,-0.064072,0.175814,0.142115,,,,,,,
1233,5.137500,0.010430,-0.652079,-0.002912,-0.758074,0.362698,0.241759,0.518856,,,,,,,,0.466089,0.204597,0.857963,-0.069287,-0.064010,0.175819,0.142119,,,,,,,
1234,5.141667,0.010450,-0.652093,-0.002916,-0.758061,0.362709,0.241755,0.518882,,,,,,,,0.465724,0.204799,0.858086,-0.069627,-0.064011,0.175816,0.142099,,,,,,,
1235,5.145833,0.010371,-0.652082,-0.002953,-0.758072,0.362719,0.241723,0.518943,,,,,,,,0.465371,0.204800,0.858266,-0.069760,-0.064078,0.175822,0.142067,,,,,,,
1236,5.150000,0.010320,-0.652109,-0.002924,-0.758049,0.362725,0.241697,0.519018,,,,,,,,0.465084,0.204443,0.858504,-0.069791,-0.064239,0.175815,0.141952,,,,,,,
1237,5.154167,0.010205,-0.652169,-0.003042,-0.757999,0.362743,0.241675,0.519100,,,,,,,,0.464803,0.204316,0.858678,-0.069897,-0.064314,0.175822,0.141884,,,,,,,
1238,5.158333,0.009154,-0.652664,-0.007616,-0.757554,0.362432,0.241682,0.519250,,,,,,,,0.464471,0.204267,0.858855,-0.070065,-0.064367,0.175825,0.141810,,,,,,,
1239,5.162500,0.008796,-0.652799,-0.008067,-0.757437,0.362464,0.241685,0.519406,,,,,,,,0.464116,0.204379,0.858993,-0.070401,-0.064358,0.175833,0.141759,,,,,,,
1240,5.166667,0.008536,-0.653100,-0.008162,-0.757180,0.362535,0.241680,0.519579,,,,,,,,0.463825,0.204386,0.859134,-0.070582,-0.064420,0.175823,0.141717,,,,,,,
1241,5.170833,0.014608,-0.653302,-0.005353,-0.756938,0.362321,0.243116,0.519535,,,,,,,,0.463579,0.204141,0.859330,-0.070527,-0.064570,0.175819,0.141667,,,,,,,
1242,5.175000,0.009258,-0.653992,-0.007583,-0.756407,0.362559,0.241664,0.519938,,,,,,,,0.463371,0.203899,0.859501,-0.070500,-0.064731,0.175791,0.141634,,,,,,,
1243,5.179167,0.009003,-0.654256,-0.008041,-0.756177,0.362545,0.241672,0.520223,,,,,,,,0.463151,0.203630,0.859683,-0.070506,-0.064854,0.175778,0.141592,,,,,,,
1244,5.183333,0.008809,-0.654244,-0.008080,-0.756189,0.362550,0.241711,0.520389,,,,,,,,0.462972,0.203408,0.859828,-0.070562,-0.064966,0.175755,0.141548,,,,,,,
1245,5.187500,0.008813,-0.654421,-0.008272,-0.756034,0.362586,0.241709,0.520246,,,,,,,,0.462739,0.203317,0.859968,-0.070647,-0.065014,0.175752,0.141529,,,,,,,
1246,5.191667,0.009427,-0.654397,-0.007537,-0.756054,0.362594,0.241735,0.519950,,,,,,,,0.462541,0.203281,0.860077,-0.070715,-0.065064,0.175734,0.141535,,,,,,,
1247,5.195833,0.009819,-0.654298,-0.007340,-0.756138,0.362590,0.241729,0.519713,,,,,,,,0.462344,0.203304,0.860168,-0.070831,-0.065073,0.175720,0.141566,,,,,,,
1248,5.200000,0.009959,-0.654271,-0.006929,-0.756163,0.362608,0.241727,0.519616,,,,,,,,0.462272,0.203141,0.860247,-0.070803,-0.065163,0.175673,0.141577,,,,,,,
1249,5.204167,0.009909,-0.654321,-0.007022,-0.756120,0.362641,0.241759,0.519650,,,,,,,,0.462195,0.202764,0.860391,-0.070632,-0.065291,0.175627,0.141545,,,,,,,
1250,5.208333,0.009677,-0.654350,-0.007031,-0.756097,0.362685,0.241736,0.519693,,,,,,,,0.462137,0.202842,0.860402,-0.070658,-0.065308,0.175574,0.141589,,,,,,,
1251,5.212500,0.009612,-0.654329,-0.007159,-0.756115,0.362683,0.241741,0.519710,,,,,,,,0.462040,0.202896,0.860434,-0.070757,-0.065284,0.175544,0.141590,,,,,,,
1252,5.216667,0.009581,-0.654293,-0.007357,-0.756144,0.362631,0.241755,0.519740,,,,,,,,0.461991,0.203078,0.860406,-0.070890,-0.065250,0.175506,0.141614,,,,,,,
1253,5.220833,0.009510,-0.654311,-0.007622,-0.756127,0.362548,0.241756,0.519798,,,,,,,,0.461949,0.203352,0.860353,-0.071016,-0.065179,0.175463,0.141685,,,,,,,
1254,5.225000,0.009482,-0.654346,-0.007986,-0.756094,0.362467,0.241771,0.519867,,,,,,,,0.461963,0.203381,0.860338,-0.071025,-0.065179,0.175373,0.141723,,,,,,,
1255,5.229167,0.009446,-0.654345,-0.007979,-0.756095,0.362432,0.241747,0.519918,,,,,,,,0.462035,0.203329,0.860317,-0.070968,-0.065183,0.175286,0.141772,,,,,,,
1256,5.233333,0.009520,-0.654313,-0.007772,-0.756124,0.362458,0.241754,0.519904,,,,,,,,0.462071,0.203496,0.860256,-0.070983,-0.065144,0.175181,0.141858,,,,,,,
1257,5.237500,0.009607,-0.654326,-0.007434,-0.756115,0.362544,0.241776,0.519835,,,,,,,,0.462118,0.203749,0.860164,-0.071078,-0.065031,0.175099,0.141946,,,,,,,
1258,5.241667,0.009608,-0.654378,-0.007301,-0.756072,0.362621,0.241802,0.519756,,,,,,,,0.462235,0.203579,0.860149,-0.070976,-0.065036,0.174988,0.141929,,,,,,,
1259,5.245833,0.014903,-0.653931,-0.005065,-0.756391,0.362332,0.243121,0.519562,,,,,,,,0.462413,0.203419,0.860097,-0.070904,-0.065008,0.174863,0.141931,,,,,,,
1260,5.250000,0.009617,-0.654400,-0.007491,-0.756051,0.362630,0.241780,0.519719,,,,,,,,0.462684,0.203144,0.860032,-0.070722,-0.065049,0.174709,0.141939,,,,,,,
1261,5.254167,0.009631,-0.654364,-0.007500,-0.756081,0.362589,0.241779,0.519766,,,,,,,,0.463053,0.202619,0.859986,-0.070371,-0.065158,0.174548,0.141919,,,,,,,
1262,5.258333,0.009613,-0.654351,-0.007566,-0.756092,0.362556,0.241797,0.519823,,,,,,,,0.463383,0.202003,0.859986,-0.069957,-0.065314,0.174380,0.141885,,,,,,,
1263,5.262500,0.009544,-0.654358,-0.007619,-0.756086,0.362549,0.241814,0.519843,,,,,,,,0.463771,0.201520,0.859912,-0.069697,-0.065397,0.174226,0.141853,,,,,,,
1264,5.266667,0.009470,-0.654372,-0.007701,-0.756075,0.362537,0.241824,0.519824,,,,,,,,0.464111,0.201530,0.859718,-0.069801,-0.065310,0.174062,0.141898,,,,,,,
1265,5.270833,0.009504,-0.654379,-0.007706,-0.756068,0.362513,0.241849,0.519766,,,,,,,,0.464403,0.201816,0.859472,-0.070056,-0.065107,0.173888,0.142001,,,,,,,
1266,5.275000,0.009685,-0.654376,-0.007569,-0.756069,0.362490,0.241858,0.519700,,,,,,,,0.464702,0.201775,0.859324,-0.070010,-0.065054,0.173692,0.142073,,,,,,,
1267,5.279167,0.009765,-0.654352,-0.007475,-0.756090,0.362478,0.241818,0.519686,,,,,,,,0.465099,0.201207,0.859277,-0.069586,-0.065166,0.173499,0.142078,,,,,,,
1268,5.283333,0.015152,-0.654038,-0.005129,-0.756292,0.362204,0.243133,0.519532,,,,,,,,0.465407,0.200809,0.859230,-0.069255,-0.065236,0.173300,0.142120,,,,,,,
1269,5.287500,0.009679,-0.654370,-0.007460,-0.756076,0.362501,0.241754,0.519762,,,,,,,,0.464617,0.203392,0.858895,-0.071151,-0.064242,0.173046,0.142626,,,,,,,
1270,5.291667,0.014661,-0.654081,-0.005352,-0.756263,0.362263,0.242995,0.519611,,,,,,,,0.464826,0.203070,0.858878,-0.070911,-0.064247,0.172853,0.142653,,,,,,,
1271,5.295833,0.009631,-0.654399,-0.007455,-0.756051,0.362560,0.241735,0.519767,,,,,,,,0.464950,0.202898,0.858862,-0.070777,-0.064162,0.172672,0.142688,,,,,,,
1272,5.300000,0.014902,-0.654150,-0.005199,-0.756200,0.362312,0.243049,0.519538,,,,,,,,0.466140,0.200097,0.859058,-0.068508,-0.065074,0.172575,0.142342,,,,,,,
1273,5.304167,0.009660,-0.654415,-0.007455,-0.756037,0.362559,0.241735,0.519707,,,,,,,,0.466299,0.200013,0.859006,-0.068333,-0.065003,0.172392,0.142416,,,,,,,
1274,5.308333,0.015163,-0.654201,-0.005103,-0.756151,0.362285,0.243111,0.519492,0.277171,0.193115,0.736206,0.586416,0.266592,0.305887,0.503230,0.466443,0.199605,0.859044,-0.068061,-0.065031,0.172200,0.142416,,,,,,,
1275,5.312500,0.009754,-0.654433,-0.007374,-0.756022,0.362519,0.241759,0.519701,,,,,,,,0.466607,0.199320,0.859043,-0.067785,-0.065015,0.172029,0.142469,0.225921,0.092845,0.965091,0.094543,0.364873,0.117183,0.496685
1276,5.316667,0.015002,-0.654209,-0.005114,-0.756148,0.362259,0.243075,0.519495,0.271024,0.196990,0.736663,0.587426,0.266363,0.307657,0.502221,0.466764,0.198925,0.859085,-0.067324,-0.065082,0.171840,0.142502,0.224174,0.088997,0.965664,0.096532,0.364651,0.116719,0.496854
1277,5.320833,0.009754,-0.654401,-0.007301,-0.756049,0.362510,0.241759,0.519701,,,,,,,,0.466925,0.198482,0.859125,-0.067003,-0.065090,0.171685,0.142500,0.223017,0.084902,0.965878,0.100676,0.364275,0.116597,0.497214
1278,5.325000,0.014797,-0.654172,-0.005205,-0.756183,0.362260,0.243017,0.519519,0.264977,0.200903,0.734685,0.591323,0.265929,0.310758,0.501335,0.466976,0.198172,0.859182,-0.066837,-0.065050,0.171532,0.142501,0.218431,0.081674,0.966081,0.110930,0.364200,0.116722,0.497437
1279,5.329167,0.009732,-0.654399,-0.007337,-0.756051,0.362523,0.241742,0.519723,,,,,,,,0.467003,0.197829,0.859264,-0.066616,-0.064995,0.171387,0.142520,0.214171,0.078898,0.966202,0.119829,0.364209,0.116758,0.497717
1280,5.333333,0.014553,-0.654085,-0.005254,-0.756263,0.362267,0.242924,0.519581,0.257646,0.205604,0.733701,0.594162,0.265594,0.313647,0.500283,0.467081,0.197775,0.859250,-0.066411,-0.064918,0.171219,0.142630,0.209237,0.076902,0.966140,0.129920,0.364190,0.117001,0.498026
1281,5.337500,0.009693,-0.654388,-0.007189,-0.756063,0.362567,0.241687,0.519775,,,,,,,,0.467241,0.197373,0.859286,-0.066015,-0.064927,0.171058,0.142683,0.226064,0.052993,0.968999,0.084429,0.364230,0.114009,0.499245
1282,5.341667,0.014500,-0.653989,-0.005118,-0.756348,0.362278,0.242864,0.519645,0.248910,0.211354,0.732478,0.597369,0.265229,0.316790,0.499169,0.467408,0.196518,0.859435,-0.065440,-0.065081,0.170899,0.142630,0.226053,0.045456,0.969615,0.081739,0.364436,0.113489,0.499784
1283,5.345833,0.009659,-0.654386,-0.007212,-0.756065,0.362561,0.241676,0.519799,,,,,,,,0.467484,0.196301,0.859461,-0.065201,-0.065019,0.170782,0.142698,0.226039,0.038818,0.970135,0.078976,0.364383,0.113130,0.500609
