Format Version,1.23,Take Name,take_143,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.49.590 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,0.008328,-0.570623,-0.012446,-0.821076,0.433761,0.240611,0.086644,-0.653660,0.407112,0.480399,0.419768,0.259184,0.251838,0.258647,0.418239,0.232763,0.858076,-0.186018,-0.082132,0.224291,0.165294,0.007293,-0.719429,0.010212,0.694453,0.014652,0.037714,0.163613
84,0.350000,0.008338,-0.570621,-0.012450,-0.821077,0.433771,0.240605,0.086649,-0.653801,0.407168,0.480087,0.419851,0.258914,0.251847,0.258751,0.418160,0.232527,0.858186,-0.185983,-0.082246,0.224394,0.165290,0.007241,-0.719392,0.010258,0.694491,0.014662,0.037692,0.163619
85,0.354167,0.008337,-0.570626,-0.012422,-0.821074,0.433792,0.240607,0.086640,-0.653277,0.407093,0.480411,0.420369,0.258611,0.251937,0.258883,0.418088,0.232312,0.858289,-0.185941,-0.082352,0.224478,0.165279,0.008751,-0.719460,0.008618,0.694425,0.014777,0.037612,0.163496
86,0.358333,0.008338,-0.570644,-0.012355,-0.821062,0.433821,0.240613,0.086626,-0.652676,0.406664,0.481155,0.420866,0.258355,0.251857,0.259017,0.417933,0.232349,0.858336,-0.186024,-0.082372,0.224558,0.165308,0.008474,-0.719453,0.008822,0.694433,0.014787,0.037618,0.163502
87,0.362500,0.008350,-0.570656,-0.012345,-0.821054,0.433832,0.240617,0.086615,-0.652005,0.405891,0.482046,0.421633,0.258129,0.251751,0.259038,0.417869,0.232386,0.858357,-0.186027,-0.082420,0.224622,0.165350,0.008173,-0.719467,0.009113,0.694419,0.014793,0.037635,0.163515
88,0.366667,0.008375,-0.570665,-0.012355,-0.821047,0.433834,0.240615,0.086613,-0.651388,0.405287,0.482812,0.422290,0.257867,0.251642,0.259126,0.417918,0.232249,0.858410,-0.185844,-0.082554,0.224662,0.165378,0.008269,-0.719442,0.008939,0.694446,0.014786,0.037609,0.163501
89,0.370833,0.008397,-0.570654,-0.012315,-0.821055,0.433820,0.240603,0.086621,-0.650988,0.405266,0.483216,0.422464,0.257567,0.251586,0.259408,0.418052,0.231933,0.858491,-0.185563,-0.082748,0.224669,0.165383,0.007024,-0.719337,0.010334,0.694549,0.014694,0.037633,0.163601
90,0.375000,0.008352,-0.570643,-0.012395,-0.821062,0.433807,0.240576,0.086635,-0.650721,0.405514,0.483202,0.422654,0.257224,0.251643,0.259659,0.418196,0.231769,0.858534,-0.185245,-0.082924,0.224674,0.165421,0.007107,-0.719325,0.010319,0.694561,0.014675,0.037606,0.163604
91,0.379167,0.008347,-0.570629,-0.012401,-0.821072,0.433795,0.240575,0.086630,,,,,,,,0.418373,0.231519,0.858591,-0.184890,-0.083112,0.224669,0.165426,0.007139,-0.719321,0.010342,0.694564,0.014660,0.037598,0.163593
92,0.383333,0.008336,-0.570623,-0.012433,-0.821075,0.433783,0.240581,0.086615,-0.649746,0.405408,0.483919,0.423435,0.256550,0.251704,0.260071,,,,,,,,-0.007050,0.719354,-0.010412,-0.694530,0.014640,0.037617,0.163588
93,0.387500,0.008330,-0.570629,-0.012443,-0.821072,0.433784,0.240597,0.086597,-0.649249,0.405065,0.484345,0.424037,0.256242,0.251704,0.260145,0.419889,0.230093,0.858613,-0.183122,-0.083907,0.224617,0.165299,,,,,,,
94,0.391667,0.008367,-0.570644,-0.012365,-0.821062,0.433796,0.240609,0.086586,-0.649165,0.405026,0.484470,0.424061,0.255946,0.251619,0.260365,0.420106,0.229995,0.858628,-0.182678,-0.084087,0.224598,0.165345,-0.006937,0.719400,-0.010589,-0.694480,0.014633,0.037670,0.163596
95,0.395833,0.008375,-0.570637,-0.012319,-0.821067,0.433802,0.240607,0.086600,-0.648866,0.405144,0.484630,0.424222,0.255612,0.251587,0.260626,0.420393,0.229874,0.858625,-0.182181,-0.084287,0.224567,0.165404,-0.006876,0.719417,-0.010794,-0.694460,0.014640,0.037694,0.163639
96,0.400000,0.008333,-0.570621,-0.012332,-0.821078,0.433811,0.240595,0.086625,-0.648619,0.404782,0.484966,0.424563,0.255342,0.251488,0.260761,0.420187,0.232850,0.858000,-0.181824,-0.083919,0.224514,0.166284,-0.006843,0.719388,-0.011036,-0.694487,0.014651,0.037708,0.163689
97,0.404167,0.008321,-0.570634,-0.012316,-0.821070,0.433827,0.240586,0.086644,-0.648622,0.405163,0.484819,0.424361,0.255027,0.251449,0.261106,0.420535,0.232738,0.857990,-0.181209,-0.084140,0.224461,0.166364,-0.006846,0.719348,-0.011197,-0.694526,0.014671,0.037716,0.163725
98,0.408333,0.008323,-0.570629,-0.012283,-0.821074,0.433834,0.240585,0.086639,-0.648249,0.404833,0.485362,0.424626,0.254741,0.251318,0.261297,0.420862,0.232799,0.857931,-0.180649,-0.084317,0.224417,0.166468,-0.006846,0.719344,-0.011116,-0.694531,0.014689,0.037721,0.163724
99,0.412500,0.008340,-0.570638,-0.012297,-0.821067,0.433841,0.240601,0.086622,-0.647936,0.404966,0.485618,0.424684,0.254415,0.251292,0.261596,0.421162,0.232885,0.857869,-0.180131,-0.084471,0.224382,0.166562,-0.006810,0.719358,-0.011031,-0.694519,0.014694,0.037741,0.163700
100,0.416667,0.008348,-0.570659,-0.012325,-0.821052,0.433836,0.240617,0.086606,-0.647392,0.405011,0.485928,0.425116,0.254052,0.251357,0.261805,0.421498,0.232987,0.857787,-0.179605,-0.084630,0.224350,0.166663,-0.007847,0.719544,-0.009828,-0.694334,0.014773,0.037696,0.163587
101,0.420833,0.008358,-0.570653,-0.012379,-0.821056,0.433820,0.240639,0.086606,-0.646813,0.404685,0.486472,0.425684,0.253729,0.251331,0.261957,0.422484,0.229804,0.858356,-0.178668,-0.085459,0.224297,0.165952,-0.008085,0.719527,-0.009342,-0.694355,0.014765,0.037677,0.163533
102,0.425000,0.008355,-0.570642,-0.012396,-0.821063,0.433793,0.240625,0.086618,-0.646636,0.405098,0.486302,0.425755,0.253330,0.251390,0.262271,0.421862,0.230864,0.858331,-0.178892,-0.085292,0.224249,0.166227,-0.007143,0.719392,-0.010095,-0.694495,0.014666,0.037675,0.163576
103,0.429167,0.008329,-0.570630,-0.012440,-0.821070,0.433769,0.240605,0.086637,-0.646717,0.405243,0.486314,0.425482,0.253012,0.251242,0.262625,0.422448,0.230494,0.858331,-0.177984,-0.085654,0.224148,0.166276,-0.007435,0.719356,-0.009833,-0.694533,0.014656,0.037624,0.163550
104,0.433333,0.008319,-0.570618,-0.012484,-0.821079,0.433753,0.240591,0.086646,-0.646679,0.405417,0.486443,0.425226,0.252725,0.251122,0.263003,0.422798,0.230688,0.858224,-0.177417,-0.085819,0.224091,0.166437,-0.007495,0.719349,-0.009748,-0.694540,0.014643,0.037601,0.163546
105,0.437500,0.008325,-0.570625,-0.012462,-0.821074,0.433750,0.240611,0.086642,-0.646137,0.405292,0.486966,0.425571,0.252396,0.251101,0.263249,0.423061,0.230956,0.858125,-0.176921,-0.085944,0.224052,0.166592,-0.007480,0.719350,-0.009747,-0.694539,0.014637,0.037621,0.163545
106,0.441667,0.008299,-0.570641,-0.012487,-0.821063,0.433757,0.240624,0.086631,-0.645337,0.404950,0.487808,0.426144,0.252092,0.251070,0.263471,0.423351,0.231211,0.858008,-0.176460,-0.086059,0.224023,0.166748,-0.007338,0.719369,-0.009820,-0.694520,0.014634,0.037655,0.163552
107,0.445833,0.008340,-0.570653,-0.012465,-0.821054,0.433775,0.240637,0.086629,-0.644895,0.404832,0.488366,0.426287,0.251807,0.250938,0.263807,0.423642,0.231486,0.857897,-0.175937,-0.086193,0.223982,0.166927,-0.008652,0.719448,-0.008431,-0.694441,0.014736,0.037619,0.163476
108,0.450000,0.008332,-0.570654,-0.012432,-0.821054,0.433784,0.240630,0.086645,-0.644307,0.404380,0.488876,0.427019,0.251485,0.250883,0.263949,0.423964,0.231599,0.857824,-0.175369,-0.086368,0.223921,0.167080,-0.007177,0.719364,-0.010094,-0.694523,0.014654,0.037696,0.163613
109,0.454167,0.008319,-0.570647,-0.012417,-0.821059,0.433794,0.240622,0.086662,-0.644036,0.404289,0.489280,0.427051,0.251200,0.250718,0.264280,0.424310,0.231624,0.857750,-0.174861,-0.086539,0.223852,0.167206,-0.008472,0.719473,-0.009005,-0.694411,0.014752,0.037637,0.163557
110,0.458333,0.008297,-0.570636,-0.012425,-0.821067,0.433797,0.240602,0.086669,-0.643420,0.403740,0.490201,0.427444,0.250936,0.250504,0.264524,0.424737,0.231411,0.857761,-0.174050,-0.086853,0.223720,0.167315,-0.007123,0.719349,-0.010556,-0.694533,0.014664,0.037698,0.163683
111,0.462500,0.008325,-0.570647,-0.012422,-0.821060,0.433801,0.240607,0.086652,-0.642753,0.403398,0.490801,0.428081,0.250614,0.250491,0.264701,0.425074,0.231395,0.857696,-0.173569,-0.087031,0.223657,0.167399,-0.007108,0.719369,-0.010477,-0.694513,0.014659,0.037703,0.163667
112,0.466667,0.008345,-0.570647,-0.012463,-0.821058,0.433789,0.240610,0.086618,-0.642345,0.402873,0.491409,0.428491,0.250324,0.250312,0.264877,0.425284,0.231472,0.857638,-0.173239,-0.087148,0.223601,0.167475,-0.008295,0.719538,-0.009262,-0.694342,0.014738,0.037666,0.163544
113,0.470833,0.008355,-0.570650,-0.012478,-0.821056,0.433778,0.240626,0.086595,-0.641683,0.402619,0.492096,0.428933,0.249971,0.250228,0.265158,0.426799,0.230128,0.857567,-0.171648,-0.087836,0.223509,0.167359,-0.007066,0.719438,-0.010449,-0.694442,0.014636,0.037733,0.163604
114,0.475000,0.008322,-0.570631,-0.012461,-0.821070,0.433766,0.240616,0.086592,-0.641322,0.402357,0.492540,0.429208,0.249614,0.250090,0.265405,0.428064,0.226910,0.858091,-0.170158,-0.088827,0.223417,0.166655,-0.007069,0.719452,-0.010335,-0.694429,0.014615,0.037704,0.163581
115,0.479167,0.008337,-0.570614,-0.012446,-0.821082,0.433754,0.240595,0.086605,-0.640985,0.401941,0.492960,0.429619,0.249289,0.249928,0.265607,0.428383,0.226595,0.858096,-0.169746,-0.089047,0.223329,0.166680,-0.007112,0.719434,-0.010489,-0.694445,0.014609,0.037673,0.163582
116,0.483333,0.008320,-0.570597,-0.012447,-0.821094,0.433754,0.240580,0.086619,-0.640874,0.401801,0.493083,0.429773,0.248962,0.249799,0.265873,0.428669,0.226350,0.858088,-0.169393,-0.089230,0.223245,0.166717,-0.007094,0.719424,-0.010579,-0.694455,0.014612,0.037639,0.163595
117,0.487500,0.008296,-0.570596,-0.012387,-0.821096,0.433770,0.240565,0.086620,-0.640553,0.401315,0.493791,0.429894,0.248701,0.249498,0.266169,0.428773,0.226463,0.858031,-0.169265,-0.089271,0.223193,0.166818,-0.007172,0.719389,-0.010666,-0.694488,0.014629,0.037626,0.163597
118,0.491667,0.008325,-0.570616,-0.012392,-0.821081,0.433787,0.240579,0.086609,-0.639804,0.400712,0.494838,0.430368,0.248401,0.249287,0.266435,0.427627,0.228304,0.857885,-0.170428,-0.088687,0.223192,0.167216,-0.006973,0.719405,-0.010601,-0.694475,0.014645,0.037652,0.163592
119,0.495833,0.008342,-0.570637,-0.012374,-0.821067,0.433812,0.240600,0.086593,-0.639201,0.400050,0.495960,0.430588,0.248163,0.248949,0.266731,0.427557,0.228804,0.857765,-0.170538,-0.088581,0.223170,0.167390,-0.006855,0.719386,-0.010673,-0.694494,0.014673,0.037687,0.163595
120,0.500000,0.008339,-0.570644,-0.012309,-0.821063,0.433831,0.240607,0.086592,-0.638601,0.399429,0.496949,0.430914,0.247892,0.248679,0.267003,0.427651,0.228801,0.857747,-0.170393,-0.088645,0.223118,0.167472,-0.008045,0.719521,-0.009468,-0.694359,0.014783,0.037640,0.163514
121,0.504167,0.008345,-0.570650,-0.012303,-0.821059,0.433837,0.240595,0.086615,-0.638852,0.399469,0.497023,0.430420,0.247606,0.248337,0.267439,0.427808,0.228697,0.857729,-0.170236,-0.088734,0.223042,0.167550,-0.008060,0.719505,-0.009465,-0.694376,0.014795,0.037634,0.163538
122,0.508333,0.008327,-0.570641,-0.012315,-0.821065,0.433832,0.240574,0.086645,-0.638462,0.399087,0.497935,0.430298,0.247318,0.247947,0.267911,0.428059,0.228391,0.857747,-0.169920,-0.088914,0.222944,0.167597,-0.006986,0.719339,-0.010576,-0.694544,0.014703,0.037650,0.163645
123,0.512500,0.008307,-0.570635,-0.012356,-0.821069,0.433807,0.240577,0.086663,-0.638067,0.398510,0.498929,0.430268,0.247061,0.247539,0.268289,0.428262,0.228244,0.857729,-0.169698,-0.089047,0.222866,0.167672,-0.006986,0.719366,-0.010656,-0.694514,0.014677,0.037663,0.163664
124,0.516667,0.008304,-0.570635,-0.012425,-0.821068,0.433786,0.240587,0.086648,-0.638027,0.398243,0.499212,0.430246,0.246761,0.247224,0.268559,0.429670,0.226384,0.857795,-0.168293,-0.089759,0.222775,0.167418,-0.007144,0.719352,-0.010393,-0.694531,0.014650,0.037660,0.163632
125,0.520833,0.008326,-0.570647,-0.012471,-0.821058,0.433765,0.240622,0.086630,-0.638787,0.398736,0.498729,0.429220,0.246480,0.246849,0.269056,0.430007,0.225856,0.857831,-0.167955,-0.089988,0.222679,0.167371,-0.007179,0.719401,-0.010326,-0.694481,0.014628,0.037690,0.163604
126,0.525000,0.008325,-0.570657,-0.012481,-0.821051,0.433756,0.240627,0.086609,-0.639651,0.398809,0.498486,0.428146,0.246275,0.246360,0.269458,0.430220,0.225535,0.857856,-0.167714,-0.090143,0.222596,0.167376,-0.007151,0.719426,-0.010223,-0.694457,0.014607,0.037709,0.163591
127,0.529167,0.008338,-0.570640,-0.012503,-0.821063,0.433743,0.240626,0.086622,-0.640467,0.398921,0.498381,0.426942,0.246085,0.245801,0.269958,0.430421,0.225153,0.857909,-0.167442,-0.090309,0.222500,0.167386,-0.007219,0.719454,-0.010223,-0.694428,0.014593,0.037706,0.163605
128,0.533333,0.008290,-0.570651,-0.012480,-0.821056,0.433743,0.240604,0.086651,-0.641633,0.399120,0.497844,0.425631,0.245866,0.245177,0.270425,0.430507,0.224998,0.857939,-0.167273,-0.090396,0.222410,0.167459,-0.007300,0.719401,-0.010263,-0.694481,0.014599,0.037681,0.163620
129,0.537500,0.008297,-0.570640,-0.012427,-0.821065,0.433750,0.240592,0.086675,-0.642795,0.399490,0.497115,0.424381,0.245625,0.244690,0.270889,0.430571,0.224844,0.857969,-0.167159,-0.090459,0.222317,0.167527,-0.007200,0.719387,-0.010561,-0.694492,0.014611,0.037687,0.163672
130,0.541667,0.008279,-0.570643,-0.012404,-0.821063,0.433768,0.240586,0.086688,-0.643746,0.399635,0.496634,0.423366,0.245393,0.244213,0.271267,0.429269,0.226697,0.857883,-0.168445,-0.089823,0.222262,0.167957,-0.007130,0.719370,-0.010716,-0.694508,0.014635,0.037688,0.163695
131,0.545833,0.008289,-0.570645,-0.012369,-0.821062,0.433789,0.240601,0.086674,-0.645062,0.399959,0.495964,0.421838,0.245188,0.243648,0.271740,0.429256,0.226549,0.857935,-0.168411,-0.089851,0.222173,0.167991,-0.008291,0.719477,-0.009419,-0.694402,0.014738,0.037638,0.163600
132,0.550000,0.008297,-0.570664,-0.012380,-0.821049,0.433803,0.240608,0.086647,-0.645836,0.400333,0.495450,0.420902,0.244862,0.243264,0.272171,0.429204,0.226494,0.857975,-0.168413,-0.089846,0.222091,0.168036,-0.008092,0.719493,-0.009519,-0.694388,0.014743,0.037660,0.163588
133,0.554167,0.008319,-0.570663,-0.012412,-0.821049,0.433797,0.240607,0.086624,-0.646475,0.400384,0.495272,0.420081,0.244586,0.242831,0.272580,0.429203,0.226382,0.858021,-0.168334,-0.089890,0.222000,0.168083,-0.008046,0.719497,-0.009340,-0.694386,0.014728,0.037647,0.163551
134,0.558333,0.008324,-0.570653,-0.012429,-0.821055,0.433774,0.240604,0.086618,-0.646638,0.400488,0.495369,0.419617,0.244265,0.242546,0.273009,0.429331,0.225825,0.858156,-0.168065,-0.090071,0.221887,0.168032,-0.007041,0.719371,-0.010263,-0.694514,0.014630,0.037654,0.163583
135,0.562500,0.008321,-0.570624,-0.012490,-0.821074,0.433739,0.240598,0.086623,-0.646808,0.400340,0.495505,0.419336,0.243906,0.242188,0.273378,0.429466,0.225303,0.858279,-0.167795,-0.090249,0.221783,0.168006,-0.007227,0.719374,-0.009981,-0.694513,0.014600,0.037618,0.163548
136,0.566667,0.008326,-0.570607,-0.012499,-0.821086,0.433715,0.240593,0.086626,-0.647276,0.400726,0.495528,0.418216,0.243561,0.241759,0.274044,0.429670,0.224767,0.858380,-0.167475,-0.090439,0.221672,0.167996,-0.007251,0.719378,-0.009943,-0.694510,0.014574,0.037607,0.163533
137,0.570833,0.008326,-0.570609,-0.012516,-0.821084,0.433700,0.240596,0.086622,-0.646986,0.400481,0.496526,0.417715,0.243253,0.241347,0.274649,0.429657,0.224531,0.858475,-0.167336,-0.090516,0.221582,0.168022,-0.007281,0.719395,-0.010002,-0.694491,0.014564,0.037606,0.163520
138,0.575000,0.008342,-0.570606,-0.012505,-0.821086,0.433702,0.240607,0.086610,-0.646605,0.400405,0.497420,0.417315,0.242894,0.241063,0.275252,0.429605,0.224348,0.858564,-0.167258,-0.090551,0.221507,0.168047,-0.007339,0.719445,-0.009949,-0.694439,0.014564,0.037615,0.163510
139,0.579167,0.008339,-0.570611,-0.012512,-0.821083,0.433721,0.240609,0.086606,-0.646083,0.400088,0.498500,0.417137,0.242557,0.240728,0.275789,0.429493,0.224361,0.858629,-0.167198,-0.090538,0.221440,0.168128,-0.007152,0.719449,-0.010273,-0.694433,0.014579,0.037667,0.163545
140,0.583333,0.008341,-0.570601,-0.012396,-0.821092,0.433739,0.240615,0.086604,-0.645245,0.399769,0.499726,0.417275,0.242153,0.240517,0.276294,0.429364,0.224574,0.858634,-0.167214,-0.090472,0.221385,0.168267,-0.007036,0.719438,-0.010528,-0.694441,0.014595,0.037703,0.163578
141,0.587500,0.008352,-0.570611,-0.012374,-0.821085,0.433760,0.240609,0.086621,-0.644648,0.399331,0.500915,0.417190,0.241815,0.240205,0.276818,0.429238,0.224738,0.858654,-0.167214,-0.090415,0.221324,0.168400,-0.006941,0.719400,-0.010733,-0.694478,0.014623,0.037727,0.163631
142,0.591667,0.008327,-0.570618,-0.012312,-0.821081,0.433784,0.240604,0.086642,-0.643992,0.399385,0.501939,0.416921,0.241431,0.240028,0.277488,0.430460,0.223014,0.858772,-0.165771,-0.091044,0.221214,0.168220,-0.006789,0.719384,-0.010896,-0.694495,0.014636,0.037752,0.163685
143,0.595833,0.008340,-0.570629,-0.012297,-0.821073,0.433792,0.240597,0.086650,-0.642097,0.397241,0.505007,0.418185,0.241238,0.239672,0.277652,0.429196,0.224679,0.858737,-0.166977,-0.090418,0.221135,0.168574,-0.007932,0.719570,-0.010009,-0.694303,0.014746,0.037713,0.163629
144,0.600000,0.008344,-0.570622,-0.012323,-0.821078,0.433795,0.240598,0.086642,-0.641111,0.396911,0.506259,0.418497,0.240837,0.239560,0.278104,0.429210,0.224677,0.858747,-0.166892,-0.090405,0.221038,0.168641,-0.007900,0.719586,-0.010057,-0.694286,0.014748,0.037718,0.163634
145,0.604167,0.008347,-0.570652,-0.012395,-0.821056,0.433780,0.240613,0.086637,-0.639572,0.396296,0.508011,0.419311,0.240418,0.239540,0.278520,0.429325,0.224537,0.858773,-0.166653,-0.090464,0.220956,0.168685,-0.008107,0.719544,-0.009475,-0.694335,0.014728,0.037693,0.163570
146,0.608333,0.008345,-0.570650,-0.012437,-0.821057,0.433750,0.240625,0.086622,-0.638223,0.395776,0.509560,0.419978,0.239983,0.239550,0.278943,0.429346,0.224371,0.858800,-0.166678,-0.090429,0.220908,0.168646,-0.008364,0.719513,-0.008981,-0.694370,0.014702,0.037661,0.163513
147,0.612500,0.008308,-0.570642,-0.012470,-0.821062,0.433722,0.240615,0.086634,-0.636842,0.395195,0.511148,0.420691,0.239561,0.239540,0.279350,0.429589,0.223950,0.858857,-0.166325,-0.090572,0.220792,0.168624,-0.008699,0.719471,-0.008438,-0.694417,0.014684,0.037602,0.163464
148,0.616667,0.008327,-0.570628,-0.012509,-0.821072,0.433702,0.240597,0.086647,-0.635146,0.394329,0.513074,0.421722,0.239138,0.239524,0.279698,0.429975,0.223260,0.858932,-0.165868,-0.090778,0.220650,0.168540,-0.007541,0.719377,-0.009658,-0.694512,0.014577,0.037606,0.163539
149,0.620833,0.008293,-0.570625,-0.012538,-0.821073,0.433695,0.240576,0.086664,-0.633374,0.393452,0.515086,0.422752,0.238747,0.239512,0.280051,0.430195,0.223089,0.858906,-0.165660,-0.090812,0.220530,0.168562,-0.007596,0.719359,-0.009574,-0.694531,0.014569,0.037564,0.163540
150,0.625000,0.008765,-0.570781,-0.012233,-0.820964,0.433739,0.240702,0.086622,-0.631534,0.392544,0.517035,0.423968,0.238328,0.239597,0.280323,0.430354,0.223123,0.858850,-0.165496,-0.090795,0.220442,0.168625,-0.007554,0.719345,-0.009708,-0.694544,0.014570,0.037569,0.163556
151,0.629167,0.008759,-0.570786,-0.012165,-0.820962,0.433757,0.240707,0.086618,-0.629847,0.391608,0.518753,0.425243,0.237930,0.239734,0.280497,0.430467,0.223330,0.858750,-0.165441,-0.090710,0.220372,0.168719,-0.007352,0.719338,-0.009933,-0.694551,0.014583,0.037602,0.163573
152,0.633333,0.008737,-0.570790,-0.012171,-0.820960,0.433778,0.240701,0.086611,-0.628237,0.390465,0.520572,0.426451,0.237562,0.239748,0.280631,0.430527,0.223584,0.858653,-0.165443,-0.090592,0.220312,0.168807,-0.008541,0.719399,-0.008665,-0.694490,0.014695,0.037568,0.163501
153,0.637500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.645833,0.008725,-0.570781,-0.012168,-0.820966,0.433802,0.240679,0.086637,-0.623221,0.387991,0.525413,0.430117,0.236341,0.240248,0.281160,0.430951,0.224060,0.858326,-0.165395,-0.090325,0.220101,0.169004,-0.007004,0.719327,-0.010572,-0.694556,0.014625,0.037652,0.163670
156,0.650000,0.008738,-0.570785,-0.012179,-0.820963,0.433782,0.240691,0.086627,-0.621704,0.387353,0.526776,0.431218,0.235914,0.240461,0.281313,0.431188,0.223942,0.858249,-0.165335,-0.090307,0.220038,0.168965,-0.007015,0.719366,-0.010592,-0.694515,0.014607,0.037672,0.163662
157,0.654167,0.008761,-0.570760,-0.012209,-0.820979,0.433759,0.240712,0.086602,-0.620112,0.386114,0.528307,0.432746,0.235522,0.240648,0.281211,0.431413,0.223876,0.858164,-0.165279,-0.090284,0.219990,0.168927,-0.007052,0.719382,-0.010383,-0.694502,0.014579,0.037684,0.163619
158,0.658333,0.008738,-0.570759,-0.012302,-0.820979,0.433735,0.240732,0.086590,-0.618541,0.384671,0.530008,0.434196,0.235185,0.240747,0.281090,0.433014,0.221783,0.858196,-0.163742,-0.090989,0.219921,0.168545,-0.006975,0.719426,-0.010447,-0.694455,0.014550,0.037720,0.163588
159,0.662500,0.008714,-0.570744,-0.012313,-0.820989,0.433725,0.240730,0.086578,-0.617300,0.383830,0.530960,0.435542,0.234773,0.241011,0.280980,0.433364,0.221520,0.858113,-0.163605,-0.091007,0.219851,0.168470,-0.007041,0.719471,-0.010481,-0.694408,0.014533,0.037723,0.163576
160,0.666667,0.008753,-0.570741,-0.012275,-0.820991,0.433724,0.240709,0.086570,-0.616404,0.383426,0.531453,0.436564,0.234325,0.241299,0.280938,0.433567,0.221530,0.858021,-0.163537,-0.090966,0.219785,0.168469,-0.007004,0.719474,-0.010662,-0.694402,0.014526,0.037717,0.163582
161,0.670833,0.008764,-0.570731,-0.012251,-0.820999,0.433736,0.240696,0.086581,-0.615957,0.383220,0.531497,0.437322,0.233879,0.241590,0.280857,0.433770,0.221463,0.857956,-0.163432,-0.090939,0.219714,0.168460,-0.006917,0.719474,-0.010798,-0.694401,0.014541,0.037711,0.163612
162,0.675000,0.008779,-0.570732,-0.012166,-0.821000,0.433747,0.240701,0.086590,-0.615499,0.382561,0.531836,0.438130,0.233516,0.241739,0.280688,0.433813,0.221723,0.857849,-0.163528,-0.090795,0.219667,0.168520,-0.006891,0.719445,-0.010945,-0.694429,0.014561,0.037714,0.163636
163,0.679167,0.008743,-0.570728,-0.012114,-0.821003,0.433771,0.240702,0.086599,-0.615122,0.382151,0.531999,0.438820,0.233133,0.241945,0.280552,0.433878,0.221967,0.857739,-0.163602,-0.090653,0.219615,0.168571,-0.006756,0.719414,-0.010986,-0.694462,0.014586,0.037733,0.163656
164,0.683333,0.008744,-0.570746,-0.012078,-0.820992,0.433794,0.240707,0.086598,-0.614768,0.381716,0.532071,0.439606,0.232766,0.242206,0.280353,0.432757,0.223763,0.857591,-0.164890,-0.089934,0.219554,0.168867,-0.007963,0.719593,-0.009733,-0.694282,0.014708,0.037666,0.163552
