Format Version,1.23,Take Name,take_195,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.47.229 PM,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1282,5.341667,0.009283,-0.108184,-0.004588,-0.994077,0.440053,0.241703,0.166625,-0.570654,0.404502,0.460111,0.546836,0.243392,0.309029,0.156772,0.594182,0.298646,0.736513,-0.123722,0.055243,0.318788,0.205641,0.041634,0.134345,0.193632,-0.970940,0.314028,0.334224,0.168479
1283,5.345833,0.009156,-0.108218,-0.004647,-0.994074,0.440082,0.241667,0.166613,-0.570594,0.403500,0.460776,0.547080,0.244958,0.308941,0.156377,0.593619,0.298197,0.737165,-0.123626,0.054457,0.317956,0.205173,0.041695,0.134911,0.193102,-0.970964,0.315532,0.334297,0.168205
1284,5.350000,0.009079,-0.108233,-0.004778,-0.994073,0.440107,0.241627,0.166598,-0.570315,0.402513,0.461960,0.547098,0.246501,0.308731,0.156170,0.592692,0.303192,0.735395,-0.126431,0.055733,0.317816,0.205513,0.042368,0.134392,0.192774,-0.971073,0.317071,0.334388,0.167853
1285,5.354167,0.008937,-0.108261,-0.004772,-0.994071,0.440133,0.241582,0.166587,-0.572318,0.403734,0.459759,0.545960,0.247964,0.308861,0.155787,0.592772,0.297064,0.738392,-0.123093,0.052704,0.316227,0.204231,0.042207,0.135543,0.192568,-0.970960,0.318491,0.334385,0.167632
1286,5.358333,0.009029,-0.108243,-0.004763,-0.994072,0.440121,0.241610,0.166590,-0.571738,0.402685,0.460707,0.546543,0.249452,0.308835,0.155416,0.592485,0.296301,0.739010,-0.122602,0.051802,0.315415,0.203729,0.042475,0.135903,0.192335,-0.970945,0.319932,0.334420,0.167324
1287,5.362500,0.008998,-0.108257,-0.004751,-0.994071,0.440117,0.241621,0.166592,-0.571304,0.401846,0.461808,0.546685,0.250920,0.308742,0.155235,0.592121,0.295274,0.739761,-0.122310,0.050797,0.314470,0.203128,0.042557,0.136071,0.192394,-0.970906,0.321361,0.334461,0.167039
1288,5.366667,0.009048,-0.108263,-0.004782,-0.994070,0.440102,0.241644,0.166597,-0.572291,0.402042,0.461147,0.546066,0.252318,0.308685,0.154898,0.591838,0.294601,0.740305,-0.122011,0.049894,0.313618,0.202599,0.042561,0.136236,0.191799,-0.971000,0.322778,0.334444,0.166736
1289,5.370833,0.008990,-0.108304,-0.004791,-0.994066,0.440097,0.241631,0.166597,-0.572803,0.401789,0.461048,0.545799,0.253774,0.308570,0.154572,0.591692,0.292942,0.741196,-0.121301,0.048689,0.312681,0.201904,0.042533,0.136531,0.191088,-0.971100,0.324209,0.334457,0.166457
1290,5.375000,0.008956,-0.108354,-0.004920,-0.994060,0.440094,0.241614,0.166602,-0.572659,0.400813,0.461931,0.545921,0.255228,0.308371,0.154245,0.591243,0.292279,0.741834,-0.121186,0.047864,0.311821,0.201304,0.042293,0.136590,0.190663,-0.971186,0.325587,0.334438,0.166159
1291,5.379167,0.009015,-0.108345,-0.004901,-0.994060,0.440080,0.241637,0.166608,-0.573138,0.400624,0.461757,0.545704,0.256624,0.308301,0.153896,0.590973,0.291425,0.742452,-0.120777,0.046901,0.310934,0.200742,0.041861,0.136470,0.190365,-0.971280,0.326969,0.334328,0.165860
1292,5.383333,0.009090,-0.108285,-0.004806,-0.994067,0.440074,0.241673,0.166609,-0.572631,0.399770,0.462710,0.546056,0.258052,0.308203,0.153644,0.590727,0.290725,0.742961,-0.120536,0.046066,0.310073,0.200165,0.041375,0.136667,0.189750,-0.971394,0.328377,0.334262,0.165596
1293,5.387500,0.009089,-0.108285,-0.004827,-0.994067,0.440085,0.241670,0.166611,-0.573269,0.399355,0.462839,0.545582,0.259498,0.307936,0.153326,0.590248,0.289833,0.743690,-0.120536,0.045249,0.309218,0.199506,0.040754,0.136520,0.189029,-0.971581,0.329768,0.334183,0.165293
1294,5.391667,0.009097,-0.108267,-0.004784,-0.994069,0.440100,0.241683,0.166621,-0.573994,0.399317,0.462443,0.545182,0.260895,0.307814,0.152996,0.589812,0.289111,0.744341,-0.120385,0.044428,0.308359,0.198901,0.040125,0.136647,0.188362,-0.971719,0.331173,0.334038,0.165027
1295,5.395833,0.009026,-0.108252,-0.004825,-0.994071,0.440119,0.241659,0.166619,-0.572954,0.397295,0.464580,0.545935,0.262385,0.307407,0.152637,0.589334,0.288666,0.744853,-0.120634,0.043803,0.307524,0.198276,0.039108,0.136636,0.187644,-0.971901,0.332548,0.333870,0.164745
1296,5.400000,0.008987,-0.108257,-0.004822,-0.994071,0.440131,0.241636,0.166615,-0.573244,0.395871,0.465560,0.545831,0.263873,0.306887,0.152186,0.587749,0.289298,0.745618,-0.122114,0.043621,0.306702,0.197655,0.037964,0.136555,0.186871,-0.972106,0.333919,0.333690,0.164433
1297,5.404167,0.009822,-0.108292,-0.006088,-0.994052,0.440091,0.241537,0.166639,-0.572885,0.395924,0.465937,0.545847,0.265179,0.306945,0.152106,0.588871,0.282556,0.747925,-0.118329,0.040696,0.305634,0.196307,0.037693,0.135812,0.185905,-0.972406,0.335346,0.333530,0.164109
1298,5.408333,0.009780,-0.108342,-0.006087,-0.994047,0.440092,0.241522,0.166634,-0.573820,0.394947,0.465916,0.545592,0.266598,0.306532,0.151546,0.588309,0.282374,0.748396,-0.118579,0.040088,0.304809,0.195705,0.036422,0.136736,0.185039,-0.972490,0.336604,0.333277,0.163835
1299,5.412500,0.009744,-0.108386,-0.006094,-0.994042,0.440082,0.241512,0.166628,-0.573424,0.393231,0.467663,0.545752,0.268065,0.305999,0.151215,0.588058,0.280929,0.749231,-0.117985,0.039015,0.303934,0.194971,0.035602,0.136862,0.183892,-0.972721,0.337951,0.333059,0.163547
1300,5.416667,0.009814,-0.108407,-0.006166,-0.994039,0.440058,0.241530,0.166637,-0.573940,0.392954,0.467806,0.545286,0.269377,0.305736,0.150967,0.587647,0.279453,0.750142,-0.117743,0.038009,0.303068,0.194164,0.034273,0.137800,0.182242,-0.972946,0.339333,0.332887,0.163293
1301,5.420833,0.009919,-0.108414,-0.006203,-0.994037,0.440036,0.241542,0.166644,-0.574402,0.392227,0.468104,0.545068,0.270739,0.305362,0.150594,0.588122,0.279978,0.749684,-0.117036,0.037230,0.302126,0.193957,0.033627,0.137687,0.181367,-0.973148,0.340666,0.332596,0.162957
1302,5.425000,0.010021,-0.108378,-0.006106,-0.994041,0.440015,0.241567,0.166650,-0.573953,0.390807,0.469735,0.545158,0.272179,0.304862,0.150379,0.587805,0.278857,0.750465,-0.116304,0.036240,0.301219,0.193303,0.034938,0.137755,0.181215,-0.973121,0.341871,0.332141,0.162752
1303,5.429167,0.010096,-0.108355,-0.006104,-0.994042,0.440004,0.241592,0.166664,-0.574772,0.390379,0.469585,0.544730,0.273544,0.304543,0.150010,0.587313,0.277979,0.751151,-0.116463,0.035503,0.300383,0.192558,0.034427,0.137896,0.180185,-0.973310,0.343213,0.331838,0.162434
1304,5.433333,0.010085,-0.108351,-0.006122,-0.994043,0.440016,0.241588,0.166670,-0.576120,0.389797,0.469101,0.544139,0.274984,0.304053,0.149456,0.586724,0.277528,0.751726,-0.116798,0.034936,0.299600,0.191865,0.034053,0.138344,0.178977,-0.973483,0.344554,0.331534,0.162139
1305,5.437500,0.010010,-0.108330,-0.006167,-0.994045,0.440040,0.241556,0.166663,-0.575754,0.388406,0.470637,0.544195,0.276398,0.303492,0.149218,0.586263,0.277138,0.752208,-0.116931,0.034350,0.298809,0.191248,0.033719,0.138775,0.178056,-0.973602,0.345901,0.331164,0.161828
1306,5.441667,0.009942,-0.108285,-0.006059,-0.994052,0.440059,0.241555,0.166653,-0.575643,0.386944,0.471717,0.544419,0.277805,0.303014,0.148825,0.585794,0.276303,0.752896,-0.116832,0.033623,0.297952,0.190522,0.034133,0.138387,0.176962,-0.973842,0.347309,0.330838,0.161488
1307,5.445833,0.009820,-0.108313,-0.006079,-0.994050,0.440093,0.241521,0.166655,-0.576824,0.386370,0.471517,0.543750,0.279232,0.302465,0.148366,0.585485,0.275788,0.753297,-0.117014,0.033040,0.297202,0.189854,0.034717,0.138167,0.175274,-0.974158,0.348725,0.330524,0.161130
1308,5.450000,0.009894,-0.108299,-0.006129,-0.994050,0.440088,0.241531,0.166657,-0.577648,0.386410,0.471197,0.543124,0.280542,0.302107,0.148161,0.584904,0.275552,0.753726,-0.117710,0.032646,0.296419,0.189110,0.034199,0.139316,0.174962,-0.974069,0.349951,0.330023,0.160791
1309,5.454167,0.009880,-0.108331,-0.006166,-0.994047,0.440081,0.241532,0.166655,-0.577717,0.384871,0.472447,0.543057,0.281922,0.301430,0.147783,0.584696,0.274375,0.754328,-0.117634,0.031855,0.295589,0.188277,0.034877,0.139156,0.173385,-0.974350,0.351349,0.329671,0.160444
1310,5.458333,0.009902,-0.108361,-0.006153,-0.994043,0.440068,0.241543,0.166648,-0.583017,0.385501,0.465776,0.542709,0.283194,0.301531,0.145898,0.583504,0.275504,0.754555,-0.119445,0.031934,0.294871,0.187622,0.033628,0.142084,0.173470,-0.973956,0.352399,0.329060,0.160192
1311,5.462500,0.009901,-0.108390,-0.006154,-0.994040,0.440060,0.241549,0.166641,-0.584001,0.385329,0.465518,0.541995,0.284482,0.301101,0.145631,0.584042,0.273558,0.755012,-0.118402,0.030823,0.294066,0.186769,0.033621,0.142807,0.172287,-0.974060,0.353663,0.328628,0.159814
1312,5.466667,0.009924,-0.108424,-0.006200,-0.994036,0.440049,0.241541,0.166632,-0.584517,0.384302,0.465806,0.541920,0.285819,0.300605,0.145150,0.582673,0.274486,0.755411,-0.120430,0.030949,0.293363,0.186036,0.035181,0.141826,0.170184,-0.974518,0.355091,0.328211,0.159363
1313,5.470833,0.009947,-0.108411,-0.006128,-0.994038,0.440044,0.241551,0.166632,-0.582897,0.382284,0.469658,0.541767,0.287263,0.299571,0.145161,0.582288,0.274138,0.755799,-0.120647,0.030445,0.292579,0.185328,0.034056,0.144065,0.169682,-0.974317,0.356252,0.327617,0.159109
1314,5.475000,0.009921,-0.108403,-0.006120,-0.994039,0.440050,0.241546,0.166637,-0.583254,0.381082,0.470983,0.541079,0.288620,0.298755,0.144998,0.582083,0.273382,0.756190,-0.120907,0.029898,0.291828,0.184542,0.034532,0.145107,0.168269,-0.974391,0.357506,0.327066,0.158785
1315,5.479167,0.010030,-0.108350,-0.006079,-0.994044,0.440042,0.241575,0.166655,-0.588098,0.381729,0.466254,0.539472,0.289967,0.298306,0.144034,0.582593,0.270932,0.757008,-0.118829,0.028513,0.290984,0.183772,0.034946,0.145022,0.166302,-0.974726,0.358875,0.326567,0.158386
1316,5.483333,0.010076,-0.108276,-0.006031,-0.994052,0.440051,0.241596,0.166661,-0.585043,0.378993,0.471688,0.540000,0.291408,0.297252,0.144185,0.582111,0.270390,0.757520,-0.119167,0.028084,0.290258,0.183022,0.035500,0.145233,0.164826,-0.974926,0.360217,0.326036,0.158053
1317,5.487500,0.010163,-0.108175,-0.005923,-0.994062,0.440054,0.241619,0.166662,-0.590318,0.379948,0.466222,0.538332,0.292722,0.296878,0.143139,0.581582,0.270748,0.757746,-0.119491,0.027856,0.289521,0.182477,0.035444,0.145867,0.163495,-0.975057,0.361520,0.325433,0.157699
1318,5.491667,0.009897,-0.108241,-0.005956,-0.994058,0.440104,0.241555,0.166648,-0.591462,0.378831,0.466643,0.537498,0.294141,0.295961,0.142782,0.580959,0.270593,0.758151,-0.120305,0.027615,0.288833,0.181750,0.031967,0.148493,0.159596,-0.975427,0.363214,0.325190,0.157400
1319,5.495833,0.009743,-0.108283,-0.006011,-0.994054,0.440125,0.241525,0.166634,-0.587927,0.375564,0.473416,0.537747,0.295618,0.294624,0.143187,0.580929,0.267466,0.759446,-0.119274,0.026369,0.288015,0.180607,0.032850,0.149097,0.158705,-0.975451,0.364350,0.324514,0.157008
1320,5.500000,0.009707,-0.108333,-0.006121,-0.994048,0.440122,0.241522,0.166623,-0.588993,0.374279,0.473877,0.537069,0.296984,0.293708,0.142753,0.580246,0.267691,0.759742,-0.120203,0.026240,0.287400,0.179941,0.034051,0.149857,0.157670,-0.975461,0.365382,0.323711,0.156687
1321,5.504167,0.009669,-0.108391,-0.006147,-0.994042,0.440102,0.241528,0.166626,-0.590074,0.373212,0.474202,0.536337,0.298332,0.292877,0.142404,0.580075,0.267237,0.759982,-0.120518,0.025795,0.286662,0.179205,0.034672,0.149422,0.156063,-0.975764,0.366643,0.323042,0.156284
1322,5.508333,0.009741,-0.108422,-0.006147,-0.994038,0.440075,0.241538,0.166637,-0.593280,0.373526,0.473632,0.533076,0.299775,0.291505,0.142686,0.579576,0.266716,0.760480,-0.120936,0.025412,0.285927,0.178454,0.034734,0.151063,0.154572,-0.975746,0.367817,0.322335,0.155986
1323,5.512500,0.009972,-0.108384,-0.006159,-0.994040,0.440026,0.241582,0.166667,-0.595659,0.370465,0.474285,0.531978,0.301475,0.289740,0.141729,0.578940,0.267175,0.760597,-0.122224,0.025368,0.285214,0.177824,0.035368,0.152636,0.154079,-0.975557,0.368975,0.321408,0.155754
1324,5.516667,0.010103,-0.108397,-0.006172,-0.994037,0.440010,0.241592,0.166675,-0.596922,0.369609,0.474412,0.531042,0.302838,0.288805,0.141405,0.578802,0.265905,0.761155,-0.122166,0.024728,0.284427,0.176979,0.036137,0.153708,0.151979,-0.975690,0.370240,0.320666,0.155422
1325,5.520833,0.010173,-0.108361,-0.006166,-0.994040,0.440008,0.241605,0.166673,-0.598203,0.368479,0.474858,0.529987,0.304262,0.287795,0.141122,0.578167,0.265478,0.761682,-0.122820,0.024494,0.283733,0.176199,0.036602,0.154780,0.150596,-0.975717,0.371537,0.319899,0.155062
1326,5.525000,0.010121,-0.108332,-0.006172,-0.994044,0.440018,0.241598,0.166653,-0.600915,0.367916,0.473751,0.528298,0.305735,0.286704,0.140630,0.577593,0.265246,0.762060,-0.123673,0.024332,0.283138,0.175486,0.037820,0.155116,0.148549,-0.975931,0.372883,0.319211,0.154630
1327,5.529167,0.009981,-0.108339,-0.006127,-0.994045,0.440049,0.241585,0.166645,-0.603411,0.367128,0.472848,0.526807,0.307198,0.285631,0.140104,0.576793,0.265169,0.762510,-0.124795,0.024314,0.282482,0.174739,0.039071,0.155447,0.146512,-0.976137,0.374268,0.318461,0.154191
1328,5.533333,0.009911,-0.108335,-0.006099,-0.994046,0.440065,0.241562,0.166650,-0.602634,0.365132,0.474348,0.527737,0.308524,0.285015,0.139522,0.576496,0.264160,0.763111,-0.124633,0.023777,0.281712,0.174016,0.040415,0.157085,0.144683,-0.976093,0.375563,0.317643,0.153871
1329,5.537500,0.009922,-0.108316,-0.006050,-0.994049,0.440074,0.241551,0.166659,-0.604608,0.364379,0.474210,0.526119,0.309953,0.283830,0.139254,0.576028,0.263616,0.763653,-0.124628,0.023421,0.280913,0.173354,0.041542,0.158657,0.142993,-0.976041,0.376859,0.316826,0.153513
1330,5.541667,0.010065,-0.108257,-0.005992,-0.994054,0.440055,0.241575,0.166665,-0.606989,0.363213,0.473471,0.524848,0.311418,0.282719,0.138651,0.575801,0.262411,0.764290,-0.124315,0.022860,0.280144,0.172572,0.043447,0.160460,0.141346,-0.975903,0.378108,0.315981,0.153195
1331,5.545833,0.010081,-0.108283,-0.006073,-0.994051,0.440051,0.241575,0.166648,-0.609438,0.362864,0.472638,0.522999,0.312802,0.281599,0.138358,0.575199,0.262862,0.764450,-0.125167,0.022927,0.279425,0.171968,0.044831,0.162100,0.139128,-0.975888,0.379396,0.315180,0.152805
1332,5.550000,0.009991,-0.108337,-0.006098,-0.994045,0.440046,0.241581,0.166631,-0.611730,0.362098,0.472046,0.521387,0.314226,0.280456,0.137987,0.575003,0.261615,0.765093,-0.124747,0.022345,0.278663,0.171189,0.046760,0.164102,0.137041,-0.975758,0.380611,0.314350,0.152479
1333,5.554167,0.009783,-0.108419,-0.006187,-0.994038,0.440064,0.241551,0.166618,-0.613633,0.361501,0.471561,0.520003,0.315564,0.279430,0.137654,0.574728,0.260895,0.765487,-0.125102,0.022015,0.277997,0.170402,0.047520,0.167306,0.135722,-0.975362,0.381742,0.313418,0.152161
1334,5.558333,0.009825,-0.108421,-0.006125,-0.994038,0.440055,0.241565,0.166619,-0.616166,0.360666,0.470963,0.518126,0.316984,0.278086,0.137277,0.574428,0.260201,0.765920,-0.125275,0.021707,0.277256,0.169639,0.050929,0.167879,0.133008,-0.975465,0.383087,0.312657,0.151739
1335,5.562500,0.009972,-0.108363,-0.006100,-0.994043,0.440034,0.241580,0.166639,-0.617171,0.363898,0.468050,0.517307,0.317620,0.278741,0.137664,0.574230,0.259357,0.766354,-0.125284,0.021354,0.276545,0.168901,0.052992,0.169471,0.131320,-0.975308,0.384307,0.311758,0.151380
1336,5.566667,0.010226,-0.108255,-0.005980,-0.994053,0.440002,0.241638,0.166666,-0.621395,0.359737,0.468876,0.514406,0.319717,0.275701,0.136674,0.574253,0.258341,0.766732,-0.124965,0.020934,0.275822,0.168190,0.055245,0.171121,0.129151,-0.975185,0.385540,0.310910,0.150948
1337,5.570833,0.010319,-0.108218,-0.005960,-0.994056,0.440008,0.241657,0.166680,-0.624084,0.359541,0.467269,0.512747,0.320986,0.274637,0.136226,0.573777,0.258231,0.767012,-0.125659,0.020919,0.275166,0.167497,0.058599,0.172667,0.126899,-0.975012,0.386824,0.310068,0.150580
1338,5.575000,0.010134,-0.108193,-0.005917,-0.994061,0.440044,0.241619,0.166660,-0.626392,0.358886,0.466294,0.511277,0.322376,0.273513,0.135843,0.573818,0.257843,0.767112,-0.125655,0.020721,0.274550,0.166866,0.060462,0.174795,0.124945,-0.974772,0.388059,0.309195,0.150236
1339,5.579167,0.009859,-0.108274,-0.006082,-0.994054,0.440101,0.241549,0.166639,-0.629497,0.358601,0.464631,0.509173,0.323768,0.272243,0.135452,0.573847,0.257135,0.767321,-0.125700,0.020483,0.273845,0.166116,0.061153,0.177492,0.125194,-0.974209,0.389170,0.308069,0.150023
1340,5.583333,0.009700,-0.108311,-0.006051,-0.994051,0.440130,0.241516,0.166631,-0.632178,0.358027,0.463463,0.507317,0.325096,0.270957,0.135102,0.573885,0.256595,0.767420,-0.126017,0.020348,0.273254,0.165384,0.063746,0.179394,0.123729,-0.973882,0.390350,0.307123,0.149708
1341,5.587500,0.009772,-0.108289,-0.006027,-0.994053,0.440115,0.241527,0.166643,-0.634756,0.357871,0.462244,0.505316,0.326390,0.269778,0.134904,0.574121,0.255874,0.767484,-0.126019,0.020080,0.272656,0.164648,0.065889,0.181363,0.121874,-0.973608,0.391509,0.306189,0.149375
1342,5.591667,0.009940,-0.108264,-0.006071,-0.994054,0.440071,0.241549,0.166657,-0.636923,0.358115,0.460779,0.503752,0.327518,0.268885,0.134731,0.574181,0.255434,0.767524,-0.126400,0.019927,0.272047,0.163918,0.068525,0.183286,0.120058,-0.973292,0.392621,0.305255,0.149079
1343,5.595833,0.010051,-0.108281,-0.006028,-0.994051,0.440035,0.241576,0.166672,-0.639241,0.357582,0.459850,0.502040,0.328728,0.267665,0.134480,0.574720,0.254027,0.767604,-0.126303,0.019435,0.271469,0.163059,0.070892,0.185307,0.118220,-0.972964,0.393716,0.304291,0.148788
1344,5.600000,0.010147,-0.108300,-0.005995,-0.994048,0.440005,0.241601,0.166673,-0.641985,0.356939,0.458709,0.500036,0.330020,0.266288,0.134160,0.574647,0.254723,0.767244,-0.127412,0.019732,0.270962,0.162466,0.073358,0.187203,0.115964,-0.972690,0.394824,0.303356,0.148489
1345,5.604167,0.010002,-0.108387,-0.006159,-0.994039,0.440016,0.241555,0.166649,-0.644276,0.355766,0.458210,0.498379,0.331368,0.264903,0.133806,0.574880,0.253833,0.767397,-0.127215,0.019423,0.270364,0.161714,0.075531,0.189026,0.114243,-0.972375,0.395919,0.302355,0.148217
1346,5.608333,0.009883,-0.108441,-0.006265,-0.994034,0.440031,0.241513,0.166628,-0.646734,0.355606,0.457135,0.496293,0.332515,0.263587,0.133669,0.574219,0.255419,0.766984,-0.129501,0.020171,0.269877,0.161103,0.077338,0.191637,0.112897,-0.971879,0.396903,0.301307,0.148015
1347,5.612500,0.009878,-0.108425,-0.006144,-0.994037,0.440030,0.241516,0.166636,-0.648851,0.355005,0.456198,0.494821,0.333753,0.262425,0.133411,0.575276,0.253377,0.767089,-0.128190,0.019432,0.269276,0.160302,0.079230,0.192738,0.110655,-0.971767,0.398059,0.300333,0.147735
1348,5.616667,0.010013,-0.108368,-0.006182,-0.994041,0.440022,0.241525,0.166654,-0.650567,0.355404,0.454837,0.493533,0.334707,0.261585,0.133287,0.575502,0.252764,0.767124,-0.128174,0.019268,0.268750,0.159652,0.081023,0.194574,0.108644,-0.971480,0.399116,0.299308,0.147540
1349,5.620833,0.010272,-0.108253,-0.006101,-0.994052,0.439994,0.241587,0.166681,-0.653065,0.354759,0.453676,0.491762,0.335957,0.260286,0.132999,0.575823,0.251731,0.767270,-0.127892,0.018947,0.268243,0.158971,0.081236,0.197098,0.107840,-0.971043,0.400046,0.298124,0.147379
1350,5.625000,0.010248,-0.108252,-0.006099,-0.994052,0.440015,0.241578,0.166685,-0.655233,0.353448,0.453326,0.490143,0.337242,0.258823,0.132702,0.575767,0.252477,0.766910,-0.128827,0.019313,0.267778,0.158465,0.084397,0.197637,0.104502,-0.971028,0.401238,0.297226,0.147157
1351,5.629167,0.010030,-0.108297,-0.006100,-0.994049,0.440049,0.241545,0.166659,-0.657483,0.352732,0.452707,0.488213,0.338464,0.257403,0.132572,0.576075,0.251843,0.766887,-0.128828,0.019216,0.267283,0.157779,0.085393,0.198942,0.102518,-0.970886,0.402291,0.296170,0.146926
1352,5.633333,0.009858,-0.108349,-0.006129,-0.994045,0.440073,0.241522,0.166638,-0.659585,0.352315,0.452046,0.486288,0.339619,0.256119,0.132534,0.576272,0.251524,0.766781,-0.129205,0.019241,0.266844,0.157111,0.086590,0.200411,0.100359,-0.970704,0.403307,0.295179,0.146732
1353,5.637500,0.009603,-0.108421,-0.006138,-0.994040,0.440096,0.241490,0.166621,-0.661564,0.351654,0.451268,0.484800,0.340737,0.254925,0.132318,0.576531,0.251103,0.766729,-0.129174,0.019100,0.266426,0.156509,0.086594,0.202851,0.099752,-0.970259,0.404159,0.293939,0.146546
1354,5.641667,0.009598,-0.108465,-0.006194,-0.994035,0.440089,0.241485,0.166625,-0.663962,0.350961,0.450345,0.482878,0.341900,0.253520,0.132142,0.576305,0.252093,0.766380,-0.130320,0.019566,0.266047,0.156047,0.088177,0.204491,0.097407,-0.970010,0.405125,0.292904,0.146394
1355,5.645833,0.009845,-0.108395,-0.006095,-0.994040,0.440045,0.241555,0.166649,-0.666097,0.349925,0.449827,0.481168,0.343099,0.252101,0.131952,0.575465,0.253968,0.766001,-0.132601,0.020470,0.265699,0.155604,0.089695,0.205756,0.095915,-0.969752,0.406098,0.291774,0.146196
1356,5.650000,0.010109,-0.108322,-0.006081,-0.994046,0.440004,0.241591,0.166669,-0.668692,0.348877,0.449040,0.479061,0.344360,0.250498,0.131771,0.575828,0.253466,0.765945,-0.132307,0.020331,0.265241,0.155070,0.091345,0.207404,0.093900,-0.969444,0.407083,0.290718,0.146057
1357,5.654167,0.010136,-0.108317,-0.006124,-0.994046,0.440009,0.241594,0.166670,-0.671087,0.348827,0.447859,0.476848,0.345415,0.249148,0.131822,0.576085,0.253966,0.765551,-0.132513,0.020491,0.264915,0.154710,0.092979,0.208966,0.092025,-0.969133,0.408057,0.289615,0.145866
1358,5.658333,0.010055,-0.108287,-0.006055,-0.994050,0.440024,0.241586,0.166648,-0.673394,0.348572,0.446640,0.474922,0.346453,0.247918,0.131751,0.577257,0.252108,0.765618,-0.130556,0.019754,0.264428,0.154161,0.097176,0.213910,0.086269,-0.968172,0.408932,0.288879,0.145947
1359,5.662500,0.009841,-0.108325,-0.005969,-0.994049,0.440055,0.241567,0.166621,-0.675963,0.348347,0.445136,0.472846,0.347531,0.246571,0.131630,0.577451,0.251628,0.765668,-0.130331,0.019671,0.264038,0.153634,0.099261,0.215528,0.085082,-0.967707,0.409870,0.287711,0.145734
1360,5.666667,0.009785,-0.108347,-0.006081,-0.994046,0.440071,0.241536,0.166614,-0.678159,0.348794,0.443823,0.470600,0.348468,0.245423,0.131832,0.576497,0.253771,0.765315,-0.132458,0.020658,0.263767,0.153308,0.102130,0.217459,0.083392,-0.967123,0.410789,0.286572,0.145580
1361,5.670833,0.009873,-0.108291,-0.005987,-0.994052,0.440066,0.241555,0.166636,-0.681001,0.348453,0.442127,0.468340,0.349569,0.243958,0.131699,0.576619,0.253730,0.765260,-0.132323,0.020671,0.263441,0.152935,0.109176,0.220585,0.087743,-0.965259,0.411297,0.285431,0.145743
1362,5.675000,0.010134,-0.108211,-0.005992,-0.994058,0.440036,0.241585,0.166664,-0.684097,0.348711,0.439943,0.465684,0.350565,0.242552,0.131719,0.576858,0.253546,0.765215,-0.131892,0.020597,0.263029,0.152561,0.113056,0.223034,0.085812,-0.964422,0.412141,0.284325,0.145676
1363,5.679167,0.010308,-0.108188,-0.005953,-0.994059,0.440010,0.241619,0.166677,-0.687120,0.348618,0.438036,0.463094,0.351606,0.241053,0.131688,0.578251,0.250658,0.765560,-0.129281,0.019466,0.262617,0.151978,0.116765,0.225260,0.084621,-0.963568,0.412968,0.283208,0.145563
1364,5.683333,0.010096,-0.108284,-0.006043,-0.994050,0.440026,0.241572,0.166654,-0.690055,0.349399,0.435566,0.460463,0.352461,0.239846,0.131761,0.578459,0.250539,0.765431,-0.129348,0.019499,0.262350,0.151528,0.120518,0.227434,0.083352,-0.962705,0.413787,0.282057,0.145403
1365,5.687500,0.009882,-0.108366,-0.006083,-0.994043,0.440047,0.241553,0.166625,-0.693029,0.349268,0.433518,0.458023,0.353455,0.238444,0.131646,0.578826,0.250378,0.765248,-0.129105,0.019448,0.262077,0.151123,0.123720,0.229293,0.081957,-0.961978,0.414635,0.280882,0.145183
1366,5.691667,0.009766,-0.108465,-0.006188,-0.994033,0.440064,0.241510,0.166612,-0.695763,0.349472,0.431512,0.455610,0.354354,0.237109,0.131642,0.579132,0.250718,0.764897,-0.129153,0.019599,0.261888,0.150821,0.127776,0.231784,0.079885,-0.961024,0.415434,0.279737,0.145073
1367,5.695833,0.008930,-0.108387,-0.004923,-0.994056,0.440107,0.241608,0.166594,-0.698833,0.350192,0.429016,0.452706,0.355181,0.235767,0.131804,0.578930,0.251590,0.764639,-0.129882,0.020034,0.261683,0.150534,0.130472,0.231880,0.081911,-0.960468,0.416266,0.278231,0.144794
1368,5.700000,0.008837,-0.109097,-0.005016,-0.993979,0.440283,0.241554,0.166716,-0.702071,0.350382,0.426581,0.449842,0.356125,0.234270,0.131847,0.581506,0.234939,0.769471,-0.120699,0.014653,0.260849,0.147696,0.134901,0.234141,0.081163,-0.959371,0.416982,0.277023,0.144725
1369,5.704167,0.009473,-0.108167,-0.004642,-0.994077,0.440033,0.241736,0.166647,-0.705088,0.351218,0.423913,0.446984,0.356929,0.232960,0.132019,0.581524,0.235129,0.769361,-0.120947,0.014828,0.260641,0.147372,0.139263,0.236681,0.079576,-0.958257,0.417736,0.275869,0.144683
