Format Version,1.23,Take Name,take_125,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.42.466 PM,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,0.006935,-0.836428,-0.008509,-0.547966,0.288085,0.238673,-0.039953,-0.669976,0.393069,0.497474,0.386198,0.240757,0.179455,0.250340,0.524584,0.247066,0.798675,-0.160897,-0.038967,0.204014,0.161824,-0.006100,0.999773,-0.016300,-0.012276,0.062513,0.037833,0.169168
90,0.375000,0.006943,-0.836432,-0.008519,-0.547961,0.288075,0.238671,-0.039941,-0.669698,0.393073,0.498011,0.385985,0.240756,0.179324,0.250275,0.524569,0.247100,0.798613,-0.161206,-0.038853,0.204108,0.161700,-0.006098,0.999775,-0.016255,-0.012212,0.062507,0.037850,0.169187
91,0.379167,0.006952,-0.836426,-0.008526,-0.547969,0.288059,0.238681,-0.039929,-0.669922,0.393293,0.497787,0.385659,0.240712,0.179286,0.250144,0.524635,0.246699,0.798672,-0.161310,-0.038871,0.204185,0.161490,-0.006042,0.999775,-0.016268,-0.012190,0.062493,0.037868,0.169207
92,0.383333,0.006963,-0.836428,-0.008546,-0.547967,0.288045,0.238693,-0.039925,-0.670002,0.393384,0.497775,0.385443,0.240675,0.179232,0.249996,0.525809,0.238415,0.801167,-0.157527,-0.041594,0.203559,0.159867,-0.005947,0.999775,-0.016318,-0.012149,0.062484,0.037876,0.169214
93,0.387500,0.006954,-0.836427,-0.008586,-0.547967,0.288034,0.238687,-0.039922,-0.669836,0.393352,0.498045,0.385416,0.240638,0.179179,0.249828,0.526576,0.235017,0.801936,-0.156157,-0.042568,0.203494,0.159092,-0.005833,0.999775,-0.016361,-0.012139,0.062477,0.037881,0.169218
94,0.391667,0.006957,-0.836424,-0.008575,-0.547972,0.288035,0.238690,-0.039925,-0.669957,0.393494,0.497876,0.385280,0.240567,0.179137,0.249631,0.523217,0.247675,0.798763,-0.163950,-0.038372,0.204167,0.160947,-0.005828,0.999776,-0.016386,-0.012076,0.062480,0.037888,0.169214
95,0.395833,0.006969,-0.836423,-0.008569,-0.547973,0.288039,0.238693,-0.039925,-0.669734,0.393399,0.498295,0.385221,0.240574,0.179017,0.249483,0.523251,0.247305,0.798829,-0.164076,-0.038350,0.204240,0.160727,-0.005930,0.999776,-0.016298,-0.012133,0.062486,0.037879,0.169212
96,0.400000,0.006936,-0.836426,-0.008554,-0.547970,0.288051,0.238685,-0.039930,-0.668658,0.392575,0.499888,0.385866,0.240619,0.178844,0.249239,0.523269,0.247082,0.798864,-0.164185,-0.038315,0.204307,0.160551,-0.005993,0.999775,-0.016275,-0.012176,0.062485,0.037879,0.169210
97,0.404167,0.006942,-0.836426,-0.008531,-0.547970,0.288063,0.238688,-0.039923,-0.668211,0.392285,0.500535,0.386099,0.240621,0.178764,0.249034,0.522158,0.254013,0.796677,-0.167734,-0.035781,0.205118,0.161682,-0.005877,0.999775,-0.016301,-0.012208,0.062484,0.037886,0.169204
98,0.408333,0.006903,-0.836426,-0.008541,-0.547970,0.288082,0.238686,-0.039922,-0.667622,0.391966,0.501453,0.386250,0.240650,0.178641,0.248885,0.524978,0.244300,0.799039,-0.162026,-0.038809,0.204647,0.160039,-0.005960,0.999774,-0.016306,-0.012259,0.062498,0.037873,0.169199
99,0.412500,0.006926,-0.836426,-0.008525,-0.547970,0.288099,0.238693,-0.039928,-0.667085,0.391724,0.502163,0.386500,0.240642,0.178577,0.248694,0.524988,0.243842,0.799174,-0.162018,-0.038832,0.204705,0.159817,-0.005863,0.999775,-0.016300,-0.012259,0.062507,0.037876,0.169184
100,0.416667,0.006913,-0.836423,-0.008524,-0.547975,0.288110,0.238691,-0.039939,-0.666629,0.391715,0.502854,0.386397,0.240659,0.178480,0.248650,0.524902,0.243956,0.799130,-0.162339,-0.038682,0.204787,0.159685,-0.006005,0.999774,-0.016298,-0.012267,0.062521,0.037865,0.169168
101,0.420833,0.006943,-0.836424,-0.008500,-0.547972,0.288114,0.238691,-0.039960,-0.665496,0.391119,0.504211,0.387185,0.240619,0.178421,0.248393,0.521920,0.253825,0.796716,-0.168572,-0.035375,0.205412,0.161069,-0.005915,0.999775,-0.016262,-0.012240,0.062526,0.037857,0.169149
102,0.425000,0.006822,-0.836448,-0.008544,-0.547937,0.288107,0.238658,-0.039991,-0.665043,0.390847,0.504648,0.387668,0.240567,0.178413,0.248084,0.521744,0.254875,0.796362,-0.169204,-0.035007,0.205542,0.161138,-0.005815,0.999776,-0.016280,-0.012195,0.062516,0.037861,0.169138
103,0.429167,0.006824,-0.836446,-0.008547,-0.547941,0.288094,0.238651,-0.039998,-0.664511,0.390516,0.505277,0.388094,0.240546,0.178376,0.247822,0.524563,0.245922,0.798469,-0.163719,-0.037875,0.205104,0.159674,-0.005755,0.999778,-0.016256,-0.012140,0.062515,0.037869,0.169135
104,0.433333,0.006953,-0.836409,-0.008542,-0.547996,0.288087,0.238673,-0.039988,-0.664291,0.390269,0.505618,0.388276,0.240534,0.178321,0.247579,0.524502,0.246059,0.798433,-0.163885,-0.037773,0.205182,0.159600,-0.005704,0.999779,-0.016261,-0.012062,0.062506,0.037870,0.169137
105,0.437500,0.006978,-0.836407,-0.008548,-0.547997,0.288080,0.238663,-0.039989,-0.663747,0.390029,0.506396,0.388432,0.240545,0.178216,0.247417,0.525764,0.236803,0.801324,-0.159296,-0.040870,0.204472,0.157872,-0.005677,0.999780,-0.016245,-0.012023,0.062497,0.037859,0.169139
106,0.441667,0.006983,-0.836411,-0.008541,-0.547992,0.288077,0.238652,-0.039985,-0.662684,0.389468,0.507785,0.388996,0.240565,0.178114,0.247258,0.524323,0.246892,0.798188,-0.164395,-0.037432,0.205345,0.159590,-0.005659,0.999779,-0.016275,-0.012051,0.062501,0.037854,0.169147
107,0.445833,0.006987,-0.836412,-0.008531,-0.547991,0.288078,0.238652,-0.039976,-0.662087,0.388954,0.508682,0.389357,0.240592,0.178004,0.247048,0.524224,0.247205,0.798118,-0.164581,-0.037290,0.205431,0.159583,-0.005588,0.999780,-0.016225,-0.012034,0.062498,0.037863,0.169158
108,0.450000,0.006838,-0.836448,-0.008554,-0.547937,0.288085,0.238626,-0.039979,-0.661674,0.388631,0.509349,0.389509,0.240628,0.177894,0.246878,0.524018,0.248143,0.797872,-0.165018,-0.036977,0.205555,0.159708,-0.005652,0.999782,-0.016113,-0.012052,0.062508,0.037871,0.169171
109,0.454167,0.006839,-0.836450,-0.008532,-0.547934,0.288091,0.238631,-0.039966,-0.661613,0.388326,0.509583,0.389609,0.240653,0.177783,0.246608,0.524208,0.247108,0.798194,-0.164408,-0.037271,0.205550,0.159496,-0.005618,0.999782,-0.016061,-0.012107,0.062515,0.037882,0.169181
110,0.458333,0.006832,-0.836456,-0.008553,-0.547925,0.288100,0.238637,-0.039950,-0.661300,0.387978,0.510129,0.389775,0.240706,0.177661,0.246373,0.524214,0.247089,0.798212,-0.164333,-0.037248,0.205599,0.159458,-0.005608,0.999781,-0.016120,-0.012091,0.062522,0.037883,0.169188
111,0.462500,0.006813,-0.836463,-0.008559,-0.547915,0.288102,0.238630,-0.039943,-0.660319,0.387396,0.511454,0.390281,0.240744,0.177538,0.246180,0.524102,0.247453,0.798140,-0.164490,-0.037096,0.205672,0.159478,-0.005697,0.999781,-0.016096,-0.012119,0.062538,0.037868,0.169193
112,0.466667,0.006811,-0.836463,-0.008560,-0.547914,0.288097,0.238630,-0.039936,-0.659828,0.387122,0.512091,0.390545,0.240731,0.177470,0.245968,0.523880,0.248853,0.797719,-0.165128,-0.036652,0.205797,0.159684,-0.005467,0.999783,-0.016111,-0.012006,0.062526,0.037874,0.169195
113,0.470833,0.006947,-0.836431,-0.008522,-0.547962,0.288085,0.238674,-0.039923,-0.659337,0.386990,0.512624,0.390808,0.240687,0.177469,0.245782,0.523760,0.249527,0.797530,-0.165403,-0.036427,0.205890,0.159750,-0.005358,0.999784,-0.016165,-0.011920,0.062512,0.037892,0.169188
114,0.475000,0.006982,-0.836432,-0.008541,-0.547960,0.288072,0.238687,-0.039934,-0.659352,0.387032,0.512717,0.390618,0.240668,0.177408,0.245607,0.523740,0.249823,0.797430,-0.165504,-0.036315,0.205956,0.159738,-0.005176,0.999785,-0.016195,-0.011844,0.062494,0.037914,0.169181
115,0.479167,0.006959,-0.836428,-0.008537,-0.547966,0.288072,0.238681,-0.039948,-0.659255,0.386828,0.512973,0.390648,0.240697,0.177286,0.245344,0.523239,0.253166,0.796298,-0.167441,-0.035375,0.206154,0.160211,-0.005005,0.999786,-0.016221,-0.011779,0.062483,0.037927,0.169167
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,0.006943,-0.836420,-0.008555,-0.547979,0.288073,0.238677,-0.039956,-0.658181,0.386263,0.514304,0.391266,0.240683,0.177139,0.244864,0.523821,0.248088,0.798033,-0.164949,-0.037128,0.205664,0.159139,-0.004804,0.999787,-0.016271,-0.011742,0.062469,0.037938,0.169156
118,0.491667,0.006967,-0.836417,-0.008529,-0.547983,0.288079,0.238684,-0.039953,-0.658061,0.386158,0.514622,0.391155,0.240702,0.177009,0.244702,0.523254,0.253539,0.796174,-0.167422,-0.035186,0.206274,0.160119,-0.004854,0.999788,-0.016213,-0.011766,0.062473,0.037937,0.169154
119,0.495833,0.006946,-0.836414,-0.008498,-0.547988,0.288084,0.238684,-0.039951,-0.658351,0.386099,0.514412,0.391002,0.240727,0.176908,0.244426,0.523224,0.253714,0.796127,-0.167474,-0.035096,0.206319,0.160094,-0.004769,0.999789,-0.016168,-0.011780,0.062469,0.037946,0.169153
120,0.500000,0.006928,-0.836419,-0.008509,-0.547981,0.288096,0.238679,-0.039952,-0.658361,0.385955,0.514470,0.391050,0.240761,0.176817,0.244133,0.523242,0.253789,0.796091,-0.167475,-0.035031,0.206340,0.160054,-0.004880,0.999788,-0.016105,-0.011833,0.062484,0.037941,0.169149
121,0.504167,0.006923,-0.836417,-0.008509,-0.547985,0.288107,0.238678,-0.039951,-0.657518,0.385361,0.515529,0.391659,0.240803,0.176724,0.243791,0.524740,0.246080,0.798425,-0.163126,-0.037258,0.205918,0.158709,-0.004839,0.999790,-0.016036,-0.011851,0.062487,0.037945,0.169145
122,0.508333,0.006924,-0.836420,-0.008513,-0.547980,0.288107,0.238672,-0.039955,-0.657386,0.385347,0.515692,0.391679,0.240821,0.176680,0.243570,0.524736,0.246468,0.798272,-0.163301,-0.037097,0.205944,0.158723,-0.004916,0.999790,-0.015977,-0.011853,0.062503,0.037927,0.169140
123,0.512500,0.006807,-0.836454,-0.008531,-0.547929,0.288109,0.238651,-0.039973,-0.657322,0.385459,0.515610,0.391785,0.240776,0.176699,0.243313,0.524774,0.246832,0.798104,-0.163453,-0.036952,0.205967,0.158736,-0.004930,0.999790,-0.015955,-0.011850,0.062506,0.037927,0.169138
124,0.516667,0.006937,-0.836427,-0.008502,-0.547968,0.288100,0.238681,-0.039962,-0.657416,0.385279,0.515416,0.392059,0.240744,0.176697,0.242906,0.524757,0.247404,0.797881,-0.163730,-0.036739,0.206005,0.158789,-0.004817,0.999792,-0.015947,-0.011763,0.062498,0.037946,0.169139
125,0.520833,0.006937,-0.836422,-0.008542,-0.547976,0.288082,0.238687,-0.039956,-0.657281,0.384961,0.515535,0.392443,0.240741,0.176659,0.242504,0.524537,0.249447,0.797175,-0.164771,-0.036084,0.206132,0.159095,-0.004617,0.999793,-0.015994,-0.011662,0.062482,0.037971,0.169147
126,0.525000,0.006944,-0.836424,-0.008561,-0.547972,0.288067,0.238682,-0.039948,-0.656524,0.384441,0.516314,0.393195,0.240723,0.176643,0.242123,0.524598,0.249789,0.796991,-0.164948,-0.035947,0.206139,0.159112,-0.004636,0.999794,-0.015984,-0.011609,0.062472,0.037975,0.169164
127,0.529167,0.006940,-0.836421,-0.008562,-0.547977,0.288054,0.238667,-0.039941,-0.656257,0.384236,0.516411,0.393713,0.240673,0.176692,0.241738,0.526172,0.239937,0.799982,-0.160008,-0.039234,0.205277,0.157324,-0.004554,0.999795,-0.015959,-0.011560,0.062466,0.037977,0.169181
128,0.533333,0.006943,-0.836418,-0.008554,-0.547982,0.288053,0.238658,-0.039940,-0.656081,0.383720,0.516858,0.393922,0.240751,0.176517,0.241395,0.526345,0.239808,0.799935,-0.159867,-0.039261,0.205238,0.157274,-0.004687,0.999795,-0.015925,-0.011596,0.062475,0.037961,0.169188
129,0.537500,0.006954,-0.836423,-0.008555,-0.547973,0.288053,0.238660,-0.039942,-0.655828,0.383358,0.517142,0.394322,0.240771,0.176482,0.241026,0.526557,0.239425,0.799970,-0.159565,-0.039361,0.205194,0.157173,-0.004537,0.999796,-0.015905,-0.011593,0.062460,0.037973,0.169186
130,0.541667,0.006941,-0.836426,-0.008554,-0.547969,0.288059,0.238683,-0.039937,-0.655491,0.382827,0.517680,0.394692,0.240834,0.176375,0.240667,0.526616,0.239404,0.799945,-0.159532,-0.039313,0.205183,0.157120,-0.004579,0.999796,-0.015884,-0.011616,0.062460,0.037988,0.169180
131,0.545833,0.006909,-0.836430,-0.008550,-0.547963,0.288066,0.238686,-0.039935,-0.654562,0.382200,0.518728,0.395466,0.240863,0.176335,0.240330,0.525422,0.248585,0.797011,-0.164044,-0.036157,0.205954,0.158714,-0.004547,0.999795,-0.015948,-0.011631,0.062457,0.038005,0.169180
132,0.550000,0.006911,-0.836434,-0.008550,-0.547957,0.288083,0.238686,-0.039925,-0.653973,0.381739,0.519188,0.396281,0.240825,0.176390,0.239913,0.525633,0.247820,0.797198,-0.163619,-0.036332,0.205878,0.158539,-0.004464,0.999794,-0.015998,-0.011679,0.062457,0.037997,0.169185
133,0.554167,0.006919,-0.836427,-0.008526,-0.547969,0.288090,0.238677,-0.039917,-0.653670,0.381058,0.519808,0.396622,0.240941,0.176198,0.239566,0.526162,0.245463,0.797839,-0.162339,-0.037013,0.205704,0.158095,-0.004525,0.999794,-0.016013,-0.011663,0.062459,0.037989,0.169191
134,0.558333,0.006820,-0.836455,-0.008527,-0.547926,0.288096,0.238644,-0.039937,-0.653497,0.380877,0.519992,0.396841,0.240948,0.176175,0.239299,0.526374,0.244849,0.797957,-0.162001,-0.037151,0.205632,0.157936,-0.004442,0.999794,-0.015996,-0.011672,0.062460,0.037979,0.169182
135,0.562500,0.006897,-0.836425,-0.008535,-0.547971,0.288099,0.238665,-0.039937,-0.653002,0.380311,0.520669,0.397310,0.241018,0.176083,0.238964,0.526547,0.244401,0.798037,-0.161721,-0.037250,0.205575,0.157796,-0.004311,0.999794,-0.016041,-0.011641,0.062453,0.037993,0.169167
136,0.566667,0.006910,-0.836428,-0.008528,-0.547966,0.288097,0.238674,-0.039964,-0.652185,0.380008,0.521411,0.397969,0.240989,0.176153,0.238668,0.526887,0.243011,0.798389,-0.160967,-0.037630,0.205478,0.157485,-0.004465,0.999794,-0.016004,-0.011659,0.062459,0.037990,0.169141
137,0.570833,0.006921,-0.836426,-0.008516,-0.547970,0.288093,0.238675,-0.039977,-0.650910,0.379324,0.522693,0.399027,0.240977,0.176189,0.238320,0.526923,0.243472,0.798193,-0.161127,-0.037457,0.205473,0.157508,-0.004408,0.999795,-0.016002,-0.011602,0.062454,0.037985,0.169120
138,0.575000,0.006916,-0.836421,-0.008540,-0.547977,0.288089,0.238667,-0.039978,-0.650290,0.378989,0.523142,0.399766,0.240937,0.176272,0.237968,0.528079,0.235704,0.800541,-0.157193,-0.040122,0.204772,0.156080,-0.004428,0.999795,-0.015988,-0.011621,0.062455,0.037974,0.169124
139,0.579167,0.006936,-0.836412,-0.008526,-0.547992,0.288085,0.238660,-0.039968,-0.649900,0.378288,0.523702,0.400331,0.241005,0.176162,0.237569,0.528213,0.235814,0.800438,-0.157103,-0.040089,0.204731,0.156087,-0.004433,0.999795,-0.015981,-0.011610,0.062460,0.037960,0.169138
140,0.583333,0.006910,-0.836411,-0.008532,-0.547992,0.288084,0.238647,-0.039961,-0.649831,0.377887,0.523801,0.400692,0.241045,0.176126,0.237197,0.528322,0.235977,0.800326,-0.157066,-0.040028,0.204709,0.156102,-0.004571,0.999795,-0.015873,-0.011664,0.062468,0.037950,0.169155
141,0.587500,0.006914,-0.836413,-0.008515,-0.547990,0.288086,0.238647,-0.039958,-0.649255,0.377175,0.524373,0.401547,0.241066,0.176122,0.236748,0.528595,0.235207,0.800488,-0.156472,-0.040268,0.204644,0.155959,-0.004662,0.999795,-0.015835,-0.011688,0.062472,0.037954,0.169160
142,0.591667,0.006818,-0.836449,-0.008539,-0.547936,0.288092,0.238639,-0.039972,-0.647991,0.376452,0.525648,0.402599,0.241081,0.176152,0.236412,0.526834,0.245496,0.797404,-0.162251,-0.037075,0.205186,0.157590,-0.004715,0.999795,-0.015821,-0.011754,0.062482,0.037953,0.169151
143,0.595833,0.006906,-0.836429,-0.008509,-0.547965,0.288096,0.238673,-0.039962,-0.647373,0.376273,0.526136,0.403122,0.241065,0.176235,0.236186,0.526906,0.245815,0.797261,-0.162235,-0.036962,0.205196,0.157620,-0.004675,0.999794,-0.015844,-0.011813,0.062484,0.037959,0.169143
144,0.600000,0.006882,-0.836434,-0.008518,-0.547958,0.288093,0.238681,-0.039957,-0.646777,0.375853,0.526648,0.403802,0.241058,0.176272,0.235859,0.526998,0.246089,0.797122,-0.162202,-0.036860,0.205193,0.157656,-0.004650,0.999794,-0.015853,-0.011772,0.062490,0.037961,0.169144
145,0.604167,0.006887,-0.836439,-0.008541,-0.547951,0.288085,0.238665,-0.039941,-0.645865,0.375364,0.527482,0.404627,0.241041,0.176311,0.235550,0.527256,0.245947,0.797058,-0.161893,-0.036914,0.205151,0.157641,-0.004773,0.999794,-0.015853,-0.011735,0.062494,0.037951,0.169164
146,0.608333,0.006893,-0.836435,-0.008520,-0.547957,0.288073,0.238658,-0.039927,-0.646010,0.375034,0.527387,0.404826,0.241089,0.176235,0.235191,0.527555,0.245789,0.796979,-0.161547,-0.036992,0.205104,0.157626,-0.004592,0.999795,-0.015912,-0.011666,0.062473,0.037955,0.169183
147,0.612500,0.006912,-0.836433,-0.008535,-0.547959,0.288058,0.238664,-0.039926,-0.645599,0.374737,0.527687,0.405364,0.241071,0.176284,0.234879,0.527806,0.245791,0.796862,-0.161300,-0.037006,0.205081,0.157623,-0.004424,0.999796,-0.015951,-0.011574,0.062456,0.037976,0.169190
148,0.616667,0.006898,-0.836432,-0.008530,-0.547962,0.288041,0.238673,-0.039935,-0.644638,0.374102,0.528597,0.406295,0.241058,0.176343,0.234510,0.528017,0.245848,0.796744,-0.161110,-0.036989,0.205059,0.157605,-0.004265,0.999797,-0.016005,-0.011477,0.062440,0.038002,0.169179
149,0.620833,0.006909,-0.836436,-0.008572,-0.547953,0.288036,0.238682,-0.039953,-0.644418,0.373853,0.528638,0.406820,0.241048,0.176408,0.234150,0.528222,0.245923,0.796615,-0.160959,-0.036962,0.205043,0.157578,-0.004065,0.999797,-0.016087,-0.011432,0.062426,0.038020,0.169161
150,0.625000,0.006895,-0.836441,-0.008565,-0.547946,0.288042,0.238671,-0.039965,-0.644276,0.373682,0.528551,0.407313,0.241023,0.176466,0.233800,0.527172,0.247420,0.796565,-0.162350,-0.036274,0.205063,0.157624,-0.003944,0.999797,-0.016143,-0.011356,0.062416,0.038023,0.169145
151,0.629167,0.006917,-0.836436,-0.008524,-0.547954,0.288045,0.238673,-0.039957,-0.644179,0.373495,0.528593,0.407584,0.241045,0.176457,0.233528,0.527377,0.247392,0.796483,-0.162131,-0.036270,0.205034,0.157605,-0.003919,0.999799,-0.016027,-0.011382,0.062414,0.038015,0.169152
152,0.633333,0.006888,-0.836433,-0.008551,-0.547960,0.288047,0.238664,-0.039939,-0.644384,0.373109,0.528545,0.407675,0.241148,0.176321,0.233210,0.527484,0.247582,0.796372,-0.162035,-0.036194,0.205021,0.157633,-0.003730,0.999799,-0.016092,-0.011362,0.062402,0.038032,0.169171
153,0.637500,0.006894,-0.836426,-0.008529,-0.547970,0.288059,0.238660,-0.039930,-0.644904,0.373137,0.527963,0.407581,0.241202,0.176289,0.232931,0.527678,0.247600,0.796342,-0.161522,-0.036232,0.204934,0.157701,-0.003810,0.999799,-0.016035,-0.011385,0.062408,0.038031,0.169183
154,0.641667,0.006895,-0.836429,-0.008492,-0.547966,0.288080,0.238653,-0.039934,-0.644813,0.372780,0.528137,0.407825,0.241277,0.176232,0.232645,0.530553,0.237608,0.798734,-0.155176,-0.039404,0.204462,0.156163,-0.003950,0.999799,-0.015960,-0.011469,0.062430,0.038015,0.169175
155,0.645833,0.006809,-0.836449,-0.008526,-0.547936,0.288093,0.238638,-0.039961,-0.644763,0.372582,0.528129,0.408097,0.241329,0.176221,0.232355,0.530956,0.235924,0.799155,-0.154197,-0.039863,0.204351,0.155808,-0.003964,0.999800,-0.015893,-0.011517,0.062450,0.038004,0.169148
156,0.650000,0.006868,-0.836435,-0.008501,-0.547958,0.288106,0.238664,-0.039971,-0.644185,0.372297,0.528595,0.408666,0.241349,0.176255,0.232093,0.531035,0.235818,0.799145,-0.154141,-0.039801,0.204334,0.155718,-0.004063,0.999799,-0.015880,-0.011568,0.062470,0.037993,0.169123
157,0.654167,0.006803,-0.836457,-0.008506,-0.547924,0.288102,0.238657,-0.039994,-0.644291,0.372352,0.528344,0.408774,0.241371,0.176276,0.231872,0.531272,0.235206,0.799248,-0.153728,-0.039937,0.204271,0.155561,-0.004004,0.999799,-0.015879,-0.011529,0.062463,0.037999,0.169109
158,0.658333,0.006883,-0.836428,-0.008495,-0.547968,0.288097,0.238667,-0.039981,-0.644171,0.372240,0.528470,0.408900,0.241406,0.176249,0.231701,0.531603,0.234235,0.799418,-0.153176,-0.040184,0.204176,0.155356,-0.003995,0.999801,-0.015843,-0.011493,0.062456,0.038004,0.169112
159,0.662500,0.006907,-0.836433,-0.008489,-0.547960,0.288088,0.238656,-0.039975,-0.644349,0.372187,0.528229,0.408981,0.241435,0.176200,0.231488,0.531923,0.233676,0.799446,-0.152773,-0.040336,0.204097,0.155247,-0.004048,0.999801,-0.015831,-0.011478,0.062449,0.037996,0.169129
160,0.666667,0.006831,-0.836440,-0.008506,-0.547950,0.288071,0.238632,-0.039976,-0.644461,0.372166,0.528001,0.409117,0.241458,0.176189,0.231292,0.532071,0.233742,0.799338,-0.152722,-0.040275,0.204040,0.155243,-0.003909,0.999801,-0.015870,-0.011415,0.062440,0.038006,0.169144
161,0.670833,0.006907,-0.836424,-0.008513,-0.547973,0.288066,0.238655,-0.039968,-0.644330,0.371989,0.528068,0.409399,0.241479,0.176185,0.231096,0.532304,0.233246,0.799382,-0.152439,-0.040370,0.203972,0.155124,-0.003942,0.999802,-0.015849,-0.011404,0.062438,0.038011,0.169144
162,0.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0.679167,0.006901,-0.836434,-0.008522,-0.547959,0.288067,0.238674,-0.039982,-0.644505,0.371718,0.528008,0.409446,0.241605,0.176033,0.230794,0.532525,0.233342,0.799220,-0.152367,-0.040190,0.203904,0.155084,-0.004062,0.999801,-0.015795,-0.011518,0.062452,0.038018,0.169128
164,0.683333,0.006809,-0.836458,-0.008539,-0.547922,0.288065,0.238665,-0.039976,-0.644265,0.371479,0.528295,0.409672,0.241657,0.175972,0.230683,0.532584,0.233677,0.799060,-0.152488,-0.040004,0.203870,0.155141,-0.004079,0.999801,-0.015741,-0.011521,0.062456,0.038023,0.169143
165,0.687500,0.006881,-0.836445,-0.008524,-0.547942,0.288070,0.238676,-0.039936,-0.644076,0.371137,0.528701,0.409754,0.241757,0.175805,0.230618,0.532605,0.234238,0.798828,-0.152772,-0.039735,0.203832,0.155241,-0.004010,0.999802,-0.015754,-0.011492,0.062450,0.038026,0.169170
166,0.691667,0.006875,-0.836444,-0.008494,-0.547944,0.288071,0.238668,-0.039916,-0.643873,0.370935,0.529002,0.409867,0.241822,0.175702,0.230577,0.532775,0.234322,0.798688,-0.152780,-0.039619,0.203762,0.155264,-0.004108,0.999802,-0.015699,-0.011479,0.062457,0.038022,0.169200
167,0.695833,0.006870,-0.836449,-0.008523,-0.547935,0.288072,0.238654,-0.039909,-0.643649,0.370760,0.529311,0.409980,0.241882,0.175606,0.230533,0.532992,0.234172,0.798607,-0.152678,-0.039568,0.203669,0.155224,-0.003969,0.999803,-0.015716,-0.011472,0.062455,0.038022,0.169204
168,0.700000,0.006807,-0.836471,-0.008541,-0.547902,0.288068,0.238638,-0.039942,-0.643117,0.370513,0.529987,0.410164,0.241948,0.175497,0.230538,0.533264,0.233484,0.798688,-0.152356,-0.039652,0.203562,0.155060,-0.003843,0.999804,-0.015710,-0.011442,0.062456,0.038026,0.169184
169,0.704167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0.712500,0.006897,-0.836442,-0.008571,-0.547945,0.288044,0.238669,-0.039968,-0.642355,0.370307,0.531072,0.410140,0.242122,0.175192,0.230637,0.530550,0.245555,0.795409,-0.159825,-0.035401,0.203845,0.156783,-0.003267,0.999807,-0.015886,-0.011133,0.062397,0.038087,0.169141
