Format Version,1.23,Take Name,take_206,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.18.055 PM,Total Frames in Take,1549,Total Exported Frames,1549,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
95,0.395833,0.005403,0.021676,-0.008529,-0.999714,0.449148,0.240942,0.140595,-0.554392,0.461456,0.570042,0.393396,0.244655,0.246037,0.413237,0.414173,0.243850,0.867533,-0.128004,-0.018338,0.180011,0.139277,-0.000229,0.999196,-0.015428,-0.037007,0.087623,0.037641,0.164012
96,0.400000,0.005441,0.021706,-0.008513,-0.999713,0.449161,0.240940,0.140580,-0.554318,0.461390,0.570117,0.393469,0.244735,0.245959,0.413290,0.414250,0.244132,0.867409,-0.128057,-0.018226,0.179970,0.139419,-0.000323,0.999197,-0.015383,-0.036992,0.087636,0.037644,0.164003
97,0.404167,0.005448,0.021718,-0.008552,-0.999713,0.449164,0.240928,0.140588,-0.554590,0.461333,0.570078,0.393209,0.244841,0.245782,0.413380,0.414356,0.244292,0.867311,-0.128073,-0.018135,0.179918,0.139545,-0.000365,0.999195,-0.015375,-0.037063,0.087651,0.037635,0.164019
98,0.408333,0.005481,0.021729,-0.008548,-0.999712,0.449169,0.240912,0.140607,-0.554857,0.461364,0.569927,0.393014,0.244928,0.245663,0.413463,0.414412,0.244423,0.867246,-0.128082,-0.018017,0.179868,0.139650,-0.000331,0.999191,-0.015457,-0.037117,0.087662,0.037624,0.164041
99,0.412500,0.005482,0.021715,-0.008551,-0.999713,0.449168,0.240907,0.140610,-0.554836,0.461372,0.570021,0.392899,0.245015,0.245538,0.413592,0.414632,0.244281,0.867200,-0.127949,-0.018022,0.179795,0.139707,-0.000312,0.999193,-0.015438,-0.037093,0.087661,0.037612,0.164052
100,0.416667,0.005441,0.021706,-0.008563,-0.999713,0.449164,0.240912,0.140605,-0.554777,0.461229,0.570218,0.392864,0.245105,0.245402,0.413668,0.414779,0.244391,0.867093,-0.127989,-0.017934,0.179747,0.139808,-0.000208,0.999194,-0.015465,-0.037044,0.087649,0.037625,0.164046
101,0.420833,0.005376,0.021652,-0.008543,-0.999715,0.449158,0.240945,0.140593,-0.554258,0.460993,0.570848,0.392957,0.245209,0.245265,0.413818,0.414878,0.244623,0.866969,-0.128067,-0.017817,0.179718,0.139926,-0.000174,0.999198,-0.015450,-0.036943,0.087625,0.037649,0.164029
102,0.425000,0.005296,0.021623,-0.008521,-0.999716,0.449153,0.240961,0.140592,-0.553726,0.460733,0.571441,0.393151,0.245297,0.245138,0.413948,0.415028,0.244709,0.866867,-0.128107,-0.017740,0.179667,0.140018,0.000031,0.999203,-0.015465,-0.036792,0.087595,0.037675,0.164021
103,0.429167,0.005286,0.021597,-0.008551,-0.999716,0.449144,0.240956,0.140615,-0.553703,0.460768,0.571552,0.392981,0.245362,0.245038,0.414112,0.415341,0.244260,0.866883,-0.127835,-0.017870,0.179553,0.140018,0.000055,0.999201,-0.015466,-0.036849,0.087589,0.037670,0.164038
104,0.433333,0.005271,0.021597,-0.008504,-0.999717,0.449137,0.240952,0.140642,-0.554066,0.460736,0.571477,0.392616,0.245459,0.244859,0.414224,0.415387,0.244215,0.866871,-0.127860,-0.017801,0.179486,0.140094,0.000018,0.999195,-0.015527,-0.036979,0.087601,0.037667,0.164078
105,0.437500,0.005349,0.021630,-0.008521,-0.999715,0.449136,0.240937,0.140664,-0.554758,0.460851,0.571074,0.392089,0.245540,0.244702,0.414313,0.415518,0.244066,0.866852,-0.127845,-0.017765,0.179419,0.140142,-0.000025,0.999192,-0.015523,-0.037077,0.087611,0.037662,0.164107
106,0.441667,0.005403,0.021659,-0.008550,-0.999714,0.449138,0.240937,0.140664,-0.554503,0.460708,0.571385,0.392166,0.245630,0.244587,0.414412,0.415603,0.244047,0.866809,-0.127898,-0.017689,0.179358,0.140195,-0.000058,0.999189,-0.015498,-0.037155,0.087620,0.037666,0.164122
107,0.445833,0.005388,0.021691,-0.008523,-0.999714,0.449150,0.240945,0.140642,-0.553990,0.460486,0.571862,0.392455,0.245724,0.244499,0.414476,0.415622,0.244129,0.866759,-0.128015,-0.017566,0.179301,0.140250,-0.000076,0.999195,-0.015454,-0.037035,0.087625,0.037675,0.164107
108,0.450000,0.005424,0.021709,-0.008558,-0.999713,0.449167,0.240946,0.140613,-0.553411,0.460267,0.572372,0.392786,0.245825,0.244415,0.414538,0.415572,0.244420,0.866663,-0.128273,-0.017363,0.179243,0.140338,-0.000152,0.999201,-0.015336,-0.036912,0.087641,0.037670,0.164085
109,0.454167,0.005418,0.021725,-0.008557,-0.999713,0.449181,0.240939,0.140605,-0.553050,0.460075,0.572764,0.392948,0.245922,0.244291,0.414610,0.415605,0.244514,0.866591,-0.128472,-0.017213,0.179156,0.140381,-0.000185,0.999202,-0.015341,-0.036876,0.087650,0.037663,0.164076
110,0.458333,0.005430,0.021719,-0.008534,-0.999713,0.449178,0.240933,0.140618,-0.553398,0.460161,0.572581,0.392623,0.245991,0.244164,0.414699,0.415612,0.244541,0.866562,-0.128597,-0.017100,0.179070,0.140423,-0.000146,0.999200,-0.015396,-0.036901,0.087652,0.037652,0.164086
111,0.462500,0.005438,0.021714,-0.008544,-0.999713,0.449167,0.240921,0.140637,-0.553749,0.460184,0.572460,0.392278,0.246052,0.244017,0.414786,0.415723,0.244497,0.866511,-0.128665,-0.017028,0.178977,0.140451,-0.000168,0.999194,-0.015464,-0.037037,0.087653,0.037646,0.164097
112,0.466667,0.005452,0.021681,-0.008555,-0.999714,0.449155,0.240936,0.140638,-0.553996,0.460248,0.572351,0.392013,0.246104,0.243920,0.414854,0.415801,0.244333,0.866510,-0.128730,-0.016980,0.178896,0.140425,-0.000160,0.999192,-0.015494,-0.037085,0.087643,0.037653,0.164089
113,0.470833,0.005404,0.021662,-0.008527,-0.999714,0.449153,0.240946,0.140617,-0.553821,0.460150,0.572600,0.392011,0.246168,0.243814,0.414911,0.415885,0.244179,0.866497,-0.128836,-0.016913,0.178827,0.140383,-0.000102,0.999195,-0.015475,-0.037011,0.087624,0.037655,0.164056
114,0.475000,0.005358,0.021641,-0.008510,-0.999715,0.449154,0.240958,0.140593,-0.553525,0.460102,0.572804,0.392188,0.246205,0.243794,0.414942,0.415877,0.244254,0.866447,-0.129058,-0.016746,0.178784,0.140375,0.000031,0.999200,-0.015428,-0.036889,0.087605,0.037667,0.164019
115,0.479167,0.005317,0.021605,-0.008539,-0.999716,0.449151,0.240955,0.140587,-0.553486,0.460022,0.572888,0.392216,0.246258,0.243711,0.414958,0.415943,0.244071,0.866451,-0.129163,-0.016685,0.178704,0.140334,0.000043,0.999200,-0.015434,-0.036889,0.087596,0.037668,0.164003
116,0.483333,0.005315,0.021618,-0.008532,-0.999716,0.449147,0.240953,0.140600,-0.554052,0.460202,0.572464,0.391824,0.246302,0.243622,0.414994,0.416151,0.243626,0.866480,-0.129145,-0.016737,0.178591,0.140275,-0.000027,0.999197,-0.015432,-0.036983,0.087599,0.037653,0.164020
117,0.487500,0.005405,0.021654,-0.008535,-0.999714,0.449144,0.240932,0.140628,-0.554487,0.460358,0.572139,0.391499,0.246362,0.243532,0.415056,0.416292,0.243289,0.866501,-0.129178,-0.016724,0.178507,0.140246,-0.000201,0.999190,-0.015430,-0.037160,0.087615,0.037643,0.164054
118,0.491667,0.005478,0.021676,-0.008548,-0.999714,0.449150,0.240931,0.140645,-0.555031,0.460389,0.571825,0.391152,0.246440,0.243408,0.415073,0.416375,0.242901,0.866564,-0.129220,-0.016700,0.178439,0.140192,-0.000245,0.999183,-0.015505,-0.037329,0.087636,0.037652,0.164088
119,0.495833,0.005468,0.021688,-0.008547,-0.999713,0.449158,0.240937,0.140642,-0.555360,0.460477,0.571501,0.391053,0.246484,0.243388,0.415048,0.416405,0.242860,0.866531,-0.129423,-0.016571,0.178389,0.140200,-0.000230,0.999186,-0.015465,-0.037266,0.087649,0.037658,0.164095
120,0.500000,0.005376,0.021680,-0.008530,-0.999714,0.449172,0.240939,0.140623,-0.555046,0.460347,0.571717,0.391335,0.246531,0.243373,0.415029,0.416387,0.242991,0.866467,-0.129667,-0.016407,0.178344,0.140233,-0.002630,0.999225,-0.013641,-0.036841,0.087795,0.037653,0.164028
121,0.504167,0.005400,0.021674,-0.008554,-0.999714,0.449180,0.240947,0.140606,-0.554876,0.460408,0.571760,0.391443,0.246572,0.243375,0.415056,0.416347,0.243208,0.866390,-0.129898,-0.016241,0.178314,0.140291,-0.004490,0.999250,-0.012538,-0.036364,0.087910,0.037619,0.163974
122,0.508333,0.005399,0.021690,-0.008543,-0.999714,0.449184,0.240945,0.140598,-0.554728,0.460273,0.571906,0.391599,0.246620,0.243325,0.415047,0.416399,0.243143,0.866374,-0.129958,-0.016172,0.178273,0.140300,-0.000076,0.999201,-0.015392,-0.036896,0.087631,0.037659,0.164063
123,0.512500,0.005395,0.021675,-0.008549,-0.999714,0.449168,0.240944,0.140623,-0.555070,0.460459,0.571613,0.391324,0.246634,0.243312,0.415105,0.416438,0.243292,0.866296,-0.130077,-0.016062,0.178247,0.140373,-0.000083,0.999197,-0.015408,-0.036974,0.087625,0.037660,0.164080
124,0.516667,0.005413,0.021651,-0.008559,-0.999714,0.449149,0.240944,0.140649,-0.555296,0.460635,0.571377,0.391139,0.246636,0.243321,0.415170,0.416433,0.243434,0.866243,-0.130176,-0.015963,0.178229,0.140445,-0.000112,0.999193,-0.015474,-0.037075,0.087618,0.037661,0.164099
125,0.520833,0.005390,0.021630,-0.008556,-0.999715,0.449139,0.240941,0.140660,-0.555324,0.460570,0.571388,0.391161,0.246653,0.243297,0.415176,0.416480,0.243548,0.866181,-0.130231,-0.015874,0.178217,0.140510,-0.000037,0.999192,-0.015515,-0.037064,0.087608,0.037659,0.164104
126,0.525000,0.005340,0.021620,-0.008546,-0.999716,0.449137,0.240944,0.140654,-0.555030,0.460500,0.571603,0.391345,0.246686,0.243309,0.415208,0.416394,0.244026,0.866064,-0.130385,-0.015703,0.178229,0.140655,-0.000018,0.999195,-0.015522,-0.036987,0.087604,0.037658,0.164093
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,0.005358,0.021656,-0.008570,-0.999714,0.449146,0.240947,0.140614,-0.554145,0.460003,0.572403,0.392015,0.246786,0.243263,0.415188,0.416029,0.245360,0.865803,-0.130779,-0.015289,0.178339,0.141037,0.000033,0.999200,-0.015481,-0.036863,0.087599,0.037666,0.164053
129,0.537500,0.005371,0.021680,-0.008530,-0.999714,0.449146,0.240952,0.140620,-0.554073,0.460026,0.572428,0.392053,0.246821,0.243274,0.415227,0.415770,0.246150,0.865672,-0.130986,-0.015065,0.178407,0.141292,-0.000061,0.999200,-0.015408,-0.036894,0.087616,0.037667,0.164060
130,0.541667,,,,,,,,-0.554245,0.459991,0.572333,0.391991,0.246873,0.243225,0.415240,0.415428,0.247014,0.865557,-0.131204,-0.014822,0.178478,0.141581,-0.000190,0.999197,-0.015407,-0.036992,0.087638,0.037652,0.164083
131,0.545833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,0.005305,0.021703,-0.008672,-0.999713,0.449118,0.240937,0.140684,-0.553425,0.459741,0.572964,0.392519,0.246997,0.243214,0.415311,0.414597,0.249252,0.865256,-0.131589,-0.014247,0.178658,0.142367,-0.000255,0.999195,-0.015342,-0.037067,0.087651,0.037646,0.164076
134,0.558333,0.005265,0.021689,-0.008678,-0.999713,0.449113,0.240957,0.140665,-0.553049,0.459679,0.573231,0.392731,0.247030,0.243234,0.415333,0.414332,0.249903,0.865175,-0.131720,-0.014080,0.178710,0.142592,-0.000237,0.999200,-0.015301,-0.036957,0.087633,0.037658,0.164048
135,0.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.566667,0.005225,0.021615,-0.008691,-0.999715,0.449094,0.240952,0.140674,-0.552883,0.459632,0.573493,0.392639,0.247109,0.243156,0.415450,0.413930,0.250554,0.865168,-0.131792,-0.013908,0.178711,0.142929,0.000005,0.999198,-0.015404,-0.036954,0.087592,0.037666,0.164040
137,0.570833,0.005216,0.021602,-0.008659,-0.999716,0.449079,0.240945,0.140698,-0.553138,0.459710,0.573334,0.392420,0.247136,0.243124,0.415497,0.413696,0.250827,0.865197,-0.131820,-0.013830,0.178692,0.143110,-0.000061,0.999193,-0.015454,-0.037079,0.087586,0.037657,0.164058
138,0.575000,0.005246,0.021604,-0.008633,-0.999716,0.449075,0.240947,0.140709,-0.553252,0.459824,0.573222,0.392289,0.247168,0.243120,0.415543,0.413510,0.250833,0.865287,-0.131799,-0.013799,0.178640,0.143222,-0.000044,0.999192,-0.015421,-0.037128,0.087586,0.037653,0.164069
139,0.579167,0.005280,0.021615,-0.008664,-0.999715,0.449073,0.240942,0.140701,-0.553186,0.459776,0.573272,0.392367,0.247214,0.243099,0.415533,0.413311,0.250670,0.865428,-0.131806,-0.013780,0.178574,0.143275,-0.000059,0.999188,-0.015485,-0.037205,0.087594,0.037657,0.164072
140,0.583333,0.005278,0.021639,-0.008627,-0.999715,0.449084,0.240953,0.140687,-0.552809,0.459657,0.573596,0.392564,0.247297,0.243064,0.415548,0.413036,0.250629,0.865540,-0.132008,-0.013680,0.178519,0.143336,-0.000107,0.999194,-0.015406,-0.037067,0.087598,0.037652,0.164060
141,0.587500,0.005289,0.021658,-0.008670,-0.999714,0.449093,0.240952,0.140680,-0.552430,0.459490,0.573916,0.392824,0.247369,0.243047,0.415535,0.412771,0.250371,0.865714,-0.132192,-0.013609,0.178426,0.143353,-0.000194,0.999198,-0.015347,-0.036995,0.087608,0.037654,0.164057
142,0.591667,0.005318,0.021678,-0.008673,-0.999713,0.449102,0.240948,0.140680,-0.552231,0.459441,0.574069,0.392937,0.247437,0.243024,0.415555,0.412546,0.249847,0.865950,-0.132334,-0.013588,0.178296,0.143318,-0.000198,0.999196,-0.015392,-0.037009,0.087622,0.037647,0.164069
143,0.595833,0.005376,0.021694,-0.008730,-0.999712,0.449106,0.240923,0.140689,-0.552341,0.459415,0.574167,0.392670,0.247529,0.242902,0.415622,0.412356,0.249169,0.866209,-0.132510,-0.013571,0.178142,0.143246,-0.000212,0.999194,-0.015429,-0.037051,0.087633,0.037630,0.164090
144,0.600000,0.005370,0.021694,-0.008676,-0.999713,0.449107,0.240921,0.140704,-0.552589,0.459442,0.574092,0.392399,0.247597,0.242811,0.415656,0.412235,0.248453,0.866443,-0.132701,-0.013564,0.177962,0.143147,-0.000180,0.999193,-0.015488,-0.037057,0.087636,0.037626,0.164103
145,0.604167,0.005334,0.021676,-0.008673,-0.999713,0.449105,0.240933,0.140712,-0.552551,0.459341,0.574228,0.392372,0.247640,0.242752,0.415657,0.412138,0.247679,0.866665,-0.133002,-0.013540,0.177786,0.142992,-0.000116,0.999193,-0.015475,-0.037064,0.087630,0.037634,0.164101
146,0.608333,0.005273,0.021631,-0.008658,-0.999715,0.449095,0.240952,0.140699,-0.552245,0.459251,0.574466,0.392558,0.247664,0.242766,0.415641,0.412102,0.246879,0.866865,-0.133301,-0.013524,0.177606,0.142813,-0.000064,0.999197,-0.015520,-0.036936,0.087600,0.037656,0.164078
147,0.612500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0.616667,0.005225,0.021618,-0.008676,-0.999715,0.449084,0.240963,0.140679,-0.551729,0.459017,0.575016,0.392755,0.247739,0.242685,0.415647,0.412110,0.245143,0.867228,-0.134110,-0.013451,0.177215,0.142384,0.000060,0.999202,-0.015438,-0.036837,0.087573,0.037671,0.164041
149,0.620833,0.005207,0.021614,-0.008623,-0.999716,0.449078,0.240955,0.140692,-0.551949,0.458861,0.575115,0.392481,0.247813,0.242531,0.415663,0.412296,0.243727,0.867520,-0.134231,-0.013580,0.176977,0.142060,0.000047,0.999198,-0.015463,-0.036945,0.087577,0.037657,0.164052
150,0.625000,0.005281,0.021639,-0.008651,-0.999715,0.449078,0.240941,0.140702,-0.552436,0.458986,0.574819,0.392085,0.247862,0.242453,0.415684,0.412339,0.242806,0.867705,-0.134572,-0.013568,0.176774,0.141856,-0.000024,0.999192,-0.015490,-0.037080,0.087590,0.037657,0.164073
151,0.629167,0.005309,0.021662,-0.008650,-0.999714,0.449080,0.240945,0.140713,-0.552598,0.458839,0.574879,0.391940,0.247930,0.242359,0.415671,0.412441,0.242032,0.867812,-0.134966,-0.013511,0.176591,0.141683,-0.000203,0.999190,-0.015431,-0.037153,0.087610,0.037660,0.164087
152,0.633333,0.005325,0.021703,-0.008635,-0.999713,0.449091,0.240953,0.140703,-0.552279,0.458659,0.575212,0.392111,0.247996,0.242311,0.415662,0.412545,0.241223,0.867925,-0.135367,-0.013453,0.176409,0.141475,-0.000260,0.999190,-0.015394,-0.037180,0.087629,0.037671,0.164090
153,0.637500,0.005339,0.021739,-0.008694,-0.999712,0.449103,0.240947,0.140684,,,,,,,,0.412720,0.240370,0.868026,-0.135705,-0.013419,0.176235,0.141245,-0.000305,0.999195,-0.015320,-0.037079,0.087639,0.037665,0.164077
154,0.641667,0.005363,0.021745,-0.008713,-0.999711,0.449112,0.240941,0.140665,-0.551530,0.458233,0.576018,0.392481,0.248127,0.242185,0.415632,,,,,,,,,,,,,,
155,0.645833,0.005334,0.021728,-0.008689,-0.999712,0.449114,0.240936,0.140668,-0.551233,0.458131,0.576313,0.392583,0.248162,0.242142,0.415649,0.413362,0.238703,0.868118,-0.136102,-0.013435,0.175889,0.140806,-0.000304,0.999197,-0.015313,-0.037021,0.087643,0.037651,0.164066
156,0.650000,0.005343,0.021708,-0.008707,-0.999712,0.449106,0.240930,0.140680,-0.551048,0.458141,0.576446,0.392636,0.248160,0.242163,0.415676,0.413698,0.238122,0.868082,-0.136333,-0.013396,0.175750,0.140658,-0.000254,0.999198,-0.015322,-0.036998,0.087626,0.037645,0.164069
157,0.654167,0.005363,0.021668,-0.008694,-0.999713,0.449091,0.240938,0.140691,-0.550919,0.458234,0.576462,0.392684,0.248138,0.242209,0.415691,0.414194,0.237485,0.868000,-0.136456,-0.013410,0.175620,0.140496,-0.000161,0.999196,-0.015411,-0.037008,0.087606,0.037648,0.164074
158,0.658333,0.005243,0.021626,-0.008611,-0.999715,0.449075,0.240959,0.140698,-0.550874,0.458331,0.576478,0.392610,0.248126,0.242230,0.415716,0.414735,0.236877,0.867904,-0.136479,-0.013442,0.175515,0.140341,-0.000046,0.999196,-0.015448,-0.037008,0.087576,0.037659,0.164067
159,0.662500,0.005223,0.021601,-0.008621,-0.999716,0.449069,0.240963,0.140699,-0.550472,0.458360,0.576702,0.392812,0.248100,0.242297,0.415743,0.415218,0.236566,0.867745,-0.136562,-0.013423,0.175440,0.140259,0.000027,0.999196,-0.015505,-0.036980,0.087557,0.037670,0.164061
160,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0.670833,0.005232,0.021595,-0.008606,-0.999716,0.449062,0.240961,0.140693,-0.549950,0.458435,0.576984,0.393042,0.248097,0.242355,0.415785,0.416274,0.236059,0.867399,-0.136426,-0.013440,0.175356,0.140174,0.000136,0.999197,-0.015547,-0.036926,0.087543,0.037662,0.164057
162,0.675000,0.005303,0.021610,-0.008646,-0.999715,0.449065,0.240950,0.140701,-0.549504,0.458252,0.577370,0.393312,0.248121,0.242334,0.415778,0.416721,0.236133,0.867157,-0.136467,-0.013363,0.175352,0.140217,0.000019,0.999195,-0.015532,-0.036982,0.087559,0.037654,0.164072
163,0.679167,0.005345,0.021663,-0.008646,-0.999714,0.449071,0.240945,0.140703,-0.549142,0.458145,0.577752,0.393381,0.248161,0.242290,0.415846,0.417124,0.236384,0.866894,-0.136473,-0.013266,0.175375,0.140316,0.000019,0.999195,-0.015501,-0.036999,0.087573,0.037654,0.164089
164,0.683333,0.005344,0.021679,-0.008689,-0.999713,0.449081,0.240938,0.140706,-0.548971,0.458115,0.577861,0.393494,0.248186,0.242283,0.415837,0.417504,0.236783,0.866601,-0.136482,-0.013138,0.175416,0.140458,-0.000048,0.999194,-0.015525,-0.037023,0.087597,0.037651,0.164102
165,0.687500,0.005347,0.021701,-0.008659,-0.999713,0.449092,0.240931,0.140703,-0.548452,0.458065,0.578280,0.393660,0.248213,0.242274,0.415903,0.417966,0.237043,0.866316,-0.136427,-0.013052,0.175453,0.140560,-0.000160,0.999195,-0.015486,-0.037022,0.087618,0.037649,0.164109
166,0.691667,0.005346,0.021699,-0.008692,-0.999713,0.449102,0.240928,0.140695,-0.547742,0.457888,0.578810,0.394078,0.248225,0.242289,0.415903,0.417266,0.238858,0.865967,-0.137615,-0.012399,0.175519,0.140900,-0.000124,0.999197,-0.015446,-0.036961,0.087621,0.037643,0.164103
167,0.695833,0.005336,0.021692,-0.008699,-0.999713,0.449103,0.240933,0.140689,-0.547304,0.457886,0.579155,0.394179,0.248230,0.242279,0.415955,0.418863,0.237850,0.865698,-0.136189,-0.012895,0.175555,0.140841,-0.000066,0.999200,-0.015423,-0.036908,0.087613,0.037648,0.164086
168,0.700000,0.005292,0.021671,-0.008681,-0.999714,0.449099,0.240955,0.140686,-0.546950,0.457865,0.579407,0.394326,0.248208,0.242302,0.415961,0.419283,0.238196,0.865424,-0.136036,-0.012845,0.175610,0.140972,-0.000138,0.999199,-0.015406,-0.036930,0.087608,0.037656,0.164077
169,0.704167,0.005245,0.021632,-0.008644,-0.999715,0.449094,0.240953,0.140689,-0.546758,0.457860,0.579573,0.394355,0.248193,0.242281,0.415964,0.419750,0.238473,0.865162,-0.135779,-0.012831,0.175650,0.141100,-0.000122,0.999197,-0.015438,-0.036974,0.087594,0.037660,0.164069
170,0.708333,0.005234,0.021622,-0.008594,-0.999716,0.449086,0.240957,0.140691,-0.546603,0.457902,0.579684,0.394357,0.248162,0.242280,0.415974,0.420222,0.238801,0.864882,-0.135524,-0.012806,0.175691,0.141252,-0.000142,0.999195,-0.015441,-0.037034,0.087588,0.037662,0.164066
171,0.712500,0.005208,0.021614,-0.008607,-0.999716,0.449088,0.240954,0.140689,-0.546394,0.457840,0.579956,0.394318,0.248177,0.242195,0.415993,0.420620,0.239134,0.864637,-0.135263,-0.012775,0.175728,0.141404,-0.000055,0.999195,-0.015449,-0.037037,0.087582,0.037655,0.164054
172,0.716667,0.005205,0.021613,-0.008592,-0.999716,0.449083,0.240949,0.140685,-0.546361,0.457688,0.580124,0.394295,0.248190,0.242096,0.415934,0.420978,0.239496,0.864403,-0.135007,-0.012731,0.175764,0.141570,-0.000108,0.999195,-0.015418,-0.037033,0.087586,0.037656,0.164050
173,0.720833,0.005260,0.021640,-0.008640,-0.999715,0.449084,0.240948,0.140679,-0.546221,0.457480,0.580409,0.394309,0.248207,0.241971,0.415882,0.421408,0.239680,0.864204,-0.134611,-0.012752,0.175789,0.141718,-0.000169,0.999194,-0.015389,-0.037073,0.087600,0.037655,0.164046
174,0.725000,0.005286,0.021685,-0.008643,-0.999714,0.449091,0.240942,0.140673,-0.545956,0.457288,0.580742,0.394408,0.248237,0.241873,0.415841,0.421781,0.239992,0.863985,-0.134293,-0.012718,0.175815,0.141900,-0.000229,0.999192,-0.015373,-0.037136,0.087619,0.037650,0.164053
175,0.729167,0.005353,0.021705,-0.008649,-0.999713,0.449105,0.240938,0.140672,-0.546049,0.457148,0.580855,0.394277,0.248277,0.241718,0.415770,0.422194,0.240068,0.863826,-0.133882,-0.012744,0.175817,0.142038,-0.000266,0.999193,-0.015368,-0.037123,0.087638,0.037648,0.164055
176,0.733333,0.005366,0.021734,-0.008688,-0.999712,0.449119,0.240928,0.140666,-0.545875,0.456612,0.581526,0.394150,0.248436,0.241456,0.415701,0.422568,0.240229,0.863650,-0.133547,-0.012738,0.175825,0.142201,-0.000270,0.999195,-0.015326,-0.037084,0.087650,0.037642,0.164062
177,0.737500,0.005351,0.021730,-0.008685,-0.999712,0.449119,0.240928,0.140672,-0.546171,0.456975,0.580939,0.394183,0.248276,0.241516,0.415587,0.422878,0.240317,0.863512,-0.133299,-0.012721,0.175821,0.142333,-0.000233,0.999195,-0.015376,-0.037052,0.087646,0.037636,0.164065
178,0.741667,0.005322,0.021710,-0.008645,-0.999713,0.449114,0.240927,0.140672,-0.546110,0.456775,0.581151,0.394188,0.248272,0.241394,0.415494,0.423252,0.240229,0.863394,-0.133034,-0.012744,0.175806,0.142425,-0.000239,0.999196,-0.015353,-0.037032,0.087636,0.037636,0.164067
179,0.745833,0.005300,0.021683,-0.008683,-0.999713,0.449100,0.240929,0.140672,-0.545976,0.456627,0.581350,0.394252,0.248243,0.241315,0.415397,0.423675,0.240079,0.863279,-0.132710,-0.012797,0.175786,0.142507,-0.000167,0.999197,-0.015386,-0.036992,0.087613,0.037645,0.164059
180,0.750000,0.005274,0.021638,-0.008644,-0.999715,0.449091,0.240949,0.140677,-0.545876,0.456305,0.581715,0.394225,0.248254,0.241126,0.415293,0.424120,0.239723,0.863210,-0.132377,-0.012883,0.175743,0.142538,-0.000025,0.999198,-0.015441,-0.036944,0.087584,0.037659,0.164051
181,0.754167,0.005212,0.021601,-0.008613,-0.999716,0.449081,0.240959,0.140681,-0.546085,0.456127,0.581768,0.394062,0.248249,0.240962,0.415168,0.424634,0.238611,0.863355,-0.131791,-0.013139,0.175671,0.142394,0.000063,0.999197,-0.015501,-0.036947,0.087566,0.037660,0.164053
