Format Version,1.23,Take Name,take_176,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.10.246 PM,Total Frames in Take,1732,Total Exported Frames,1732,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.009928,-0.479131,-0.013362,-0.877586,0.357083,0.240858,0.419803,-0.505884,0.319294,0.691297,0.405268,0.283218,0.222620,0.162675,0.503671,0.249524,0.822957,-0.082436,0.000157,0.170428,0.161034,0.009309,-0.012392,0.000460,0.999880,0.084582,0.037819,0.128540
93,0.387500,0.009837,-0.479135,-0.013869,-0.877576,0.357027,0.240884,0.419858,-0.506621,0.319070,0.691159,0.404757,0.283304,0.222443,0.162643,0.504387,0.245862,0.823790,-0.080722,-0.000911,0.170382,0.160409,0.010691,-0.011347,-0.000564,0.999878,0.084555,0.037702,0.128531
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,0.009882,-0.479106,-0.014110,-0.877588,0.356986,0.240914,0.419877,-0.506495,0.319110,0.691232,0.404760,0.283257,0.222474,0.162706,0.504694,0.246100,0.823518,-0.080844,-0.000837,0.170321,0.160416,0.010941,-0.012364,0.000610,0.999864,0.084594,0.037746,0.128609
96,0.400000,0.009942,-0.479125,-0.013806,-0.877582,0.357025,0.240895,0.419834,-0.506087,0.319372,0.691227,0.405070,0.283160,0.222630,0.162763,0.504773,0.246261,0.823408,-0.080984,-0.000755,0.170303,0.160397,0.008764,-0.012504,-0.002783,0.999880,0.084415,0.037657,0.128674
97,0.404167,0.009886,-0.479142,-0.013692,-0.877575,0.357049,0.240878,0.419825,-0.505732,0.319579,0.691264,0.405288,0.283099,0.222748,0.162837,0.504817,0.246645,0.823244,-0.081214,-0.000604,0.170301,0.160429,0.008105,-0.014535,0.000777,0.999861,0.084487,0.037903,0.128773
98,0.408333,0.009871,-0.479140,-0.013801,-0.877575,0.357050,0.240880,0.419854,-0.505918,0.319417,0.691331,0.405071,0.283176,0.222650,0.162850,0.504474,0.250148,0.822239,-0.082791,0.000402,0.170270,0.161018,0.007843,-0.014783,0.000794,0.999860,0.084501,0.037930,0.128820
99,0.412500,0.009762,-0.479176,-0.014207,-0.877550,0.357053,0.240868,0.419898,-0.506484,0.319470,0.691164,0.404605,0.283255,0.222550,0.162911,0.504520,0.250319,0.822150,-0.082884,0.000478,0.170253,0.161041,0.007668,-0.015047,0.000875,0.999857,0.084517,0.037950,0.128868
100,0.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.420833,0.009683,-0.479206,-0.014349,-0.877532,0.357082,0.240838,0.419899,-0.506554,0.319503,0.691205,0.404422,0.283324,0.222512,0.162966,0.504674,0.250460,0.822011,-0.082896,0.000537,0.170211,0.161017,0.009865,-0.013960,0.003057,0.999849,0.084673,0.037984,0.128695
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,0.009973,-0.479118,-0.013180,-0.877595,0.357152,0.240840,0.419767,-0.504809,0.319989,0.691688,0.405391,0.283105,0.222917,0.163133,0.504815,0.250329,0.821962,-0.082917,0.000535,0.170203,0.160885,0.009482,-0.012477,0.000037,0.999877,0.084615,0.037838,0.128530
104,0.433333,0.009989,-0.479122,-0.013099,-0.877594,0.357130,0.240860,0.419761,-0.504615,0.320117,0.691701,0.405509,0.283051,0.223006,0.163176,0.504905,0.250396,0.821879,-0.082998,0.000563,0.170187,0.160866,0.009469,-0.012415,0.000039,0.999878,0.084591,0.037839,0.128518
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,0.009817,-0.479097,-0.014267,-0.877591,0.357015,0.240872,0.419877,-0.507328,0.318042,0.692332,0.402671,0.283884,0.221797,0.163052,0.505381,0.249280,0.821957,-0.082686,0.000288,0.169993,0.160652,0.009263,-0.013016,0.001184,0.999872,0.084607,0.037887,0.128576
109,0.454167,0.009838,-0.479139,-0.013937,-0.877573,0.357050,0.240872,0.419835,-0.505891,0.320392,0.691333,0.404330,0.283225,0.222848,0.163389,0.505311,0.249436,0.821925,-0.082954,0.000414,0.169966,0.160643,0.009378,-0.012701,0.000797,0.999875,0.084603,0.037851,0.128541
110,0.458333,0.009913,-0.479174,-0.013430,-0.877561,0.357097,0.240848,0.419793,-0.505266,0.320479,0.691557,0.404658,0.283172,0.222965,0.163439,0.505317,0.249368,0.821929,-0.083087,0.000457,0.169917,0.160610,0.009495,-0.012438,0.000450,0.999878,0.084604,0.037811,0.128519
111,0.462500,0.009921,-0.479179,-0.013491,-0.877558,0.357116,0.240834,0.419805,-0.505271,0.320492,0.691618,0.404538,0.283207,0.222940,0.163501,0.505374,0.249139,0.821963,-0.083085,0.000436,0.169853,0.160590,0.009487,-0.012468,0.000458,0.999877,0.084617,0.037803,0.128537
112,0.466667,0.009814,-0.479202,-0.013950,-0.877539,0.357091,0.240825,0.419868,-0.505738,0.320548,0.691415,0.404256,0.283240,0.222888,0.163536,0.505452,0.248957,0.821974,-0.083049,0.000408,0.169784,0.160599,0.009515,-0.013786,0.002338,0.999857,0.084677,0.037896,0.128687
113,0.470833,0.009769,-0.479194,-0.014351,-0.877537,0.357047,0.240838,0.419912,-0.506602,0.320378,0.691229,0.403628,0.283359,0.222701,0.163527,0.506032,0.244875,0.823023,-0.081240,-0.000742,0.169727,0.159916,0.010274,-0.014670,0.005180,0.999826,0.084708,0.038084,0.128795
114,0.475000,0.009806,-0.479196,-0.014371,-0.877535,0.357027,0.240871,0.419903,-0.506502,0.320212,0.691388,0.403613,0.283377,0.222673,0.163505,0.504912,0.247885,0.822561,-0.083729,0.000395,0.169712,0.160310,0.010311,-0.014562,0.005095,0.999828,0.084704,0.038087,0.128781
115,0.479167,0.009944,-0.479153,-0.013817,-0.877566,0.357060,0.240867,0.419846,-0.505854,0.320512,0.691427,0.404120,0.283235,0.222907,0.163540,0.504895,0.248133,0.822475,-0.083942,0.000504,0.169707,0.160339,0.010349,-0.014282,0.004625,0.999834,0.084673,0.038068,0.128738
116,0.483333,0.010036,-0.479118,-0.013422,-0.877591,0.357079,0.240873,0.419794,-0.505261,0.320646,0.691525,0.404587,0.283120,0.223072,0.163531,0.504857,0.248383,0.822394,-0.084220,0.000632,0.169702,0.160350,0.010326,-0.013821,0.003633,0.999845,0.084623,0.038012,0.128687
117,0.487500,0.010061,-0.479103,-0.013360,-0.877599,0.357074,0.240877,0.419789,-0.505088,0.320645,0.691508,0.404833,0.283060,0.223151,0.163489,0.504817,0.248535,0.822348,-0.084461,0.000731,0.169680,0.160348,0.009520,-0.012464,0.000874,0.999877,0.084583,0.037885,0.128529
118,0.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.495833,0.009874,-0.479104,-0.014360,-0.877585,0.356999,0.240884,0.419895,-0.506735,0.320177,0.691091,0.403855,0.283280,0.222768,0.163334,0.506199,0.244328,0.823065,-0.081428,-0.000725,0.169550,0.159777,0.009243,-0.013015,0.001402,0.999872,0.084597,0.037924,0.128619
120,0.500000,0.009800,-0.479103,-0.014659,-0.877582,0.356998,0.240876,0.419918,-0.507263,0.320141,0.690889,0.403568,0.283334,0.222681,0.163293,0.506226,0.244160,0.823104,-0.081368,-0.000745,0.169526,0.159745,0.009150,-0.013205,0.001448,0.999870,0.084609,0.037939,0.128644
121,0.504167,0.009815,-0.479111,-0.014375,-0.877582,0.357040,0.240857,0.419882,,,,,,,,0.506169,0.244281,0.823086,-0.081543,-0.000635,0.169518,0.159734,0.009235,-0.013112,0.001143,0.999871,0.084616,0.037933,0.128628
122,0.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.512500,0.009921,-0.479114,-0.013648,-0.877591,0.357156,0.240788,0.419784,-0.506340,0.318049,0.692466,0.403677,0.283698,0.222157,0.162880,0.505668,0.248090,0.822054,-0.083536,0.000606,0.169486,0.160321,,,,,,,
124,0.516667,0.009925,-0.479104,-0.013674,-0.877595,0.357153,0.240788,0.419786,-0.506388,0.318012,0.692426,0.403714,0.283697,0.222145,0.162834,0.505749,0.247849,0.822075,-0.083558,0.000597,0.169463,0.160259,0.009568,-0.012899,0.000509,0.999871,0.084659,0.037849,0.128541
125,0.520833,0.009914,-0.479082,-0.013846,-0.877605,0.357118,0.240807,0.419812,-0.506508,0.318009,0.692386,0.403635,0.283690,0.222116,0.162830,0.504572,0.251283,0.821460,-0.086413,0.001907,0.169474,0.160695,-0.009774,0.014248,-0.002641,-0.999847,0.084728,0.037974,0.128661
126,0.525000,0.009881,-0.479072,-0.014100,-0.877607,0.357068,0.240829,0.419841,-0.507106,0.318092,0.692044,0.403406,0.283694,0.222078,0.162785,0.504714,0.250985,0.821477,-0.086283,0.001834,0.169467,0.160666,-0.009886,0.014564,-0.003493,-0.999839,0.084753,0.038038,0.128685
127,0.529167,0.009880,-0.479076,-0.014235,-0.877602,0.357037,0.240859,0.419850,-0.507246,0.318177,0.691948,0.403326,0.283679,0.222069,0.162784,0.504834,0.250970,0.821404,-0.086328,0.001854,0.169466,0.160682,-0.010627,0.014942,-0.005394,-0.999817,0.084742,0.038133,0.128725
128,0.533333,0.009967,-0.479043,-0.013899,-0.877625,0.357050,0.240856,0.419822,-0.506820,0.318040,0.692174,0.403584,0.283652,0.222098,0.162740,0.504972,0.250645,0.821433,-0.086192,0.001771,0.169452,0.160640,-0.009960,0.014257,-0.003100,-0.999844,0.084721,0.038006,0.128648
129,0.537500,0.009990,-0.479053,-0.013668,-0.877623,0.357058,0.240853,0.419802,-0.505750,0.320211,0.691139,0.404980,0.283053,0.222999,0.163022,0.505061,0.250608,0.821386,-0.086217,0.001782,0.169465,0.160664,-0.009986,0.014109,-0.003009,-0.999846,0.084704,0.038009,0.128649
130,0.541667,0.009993,-0.479067,-0.013743,-0.877614,0.357065,0.240852,0.419816,-0.505921,0.320314,0.691025,0.404879,0.283058,0.222989,0.163031,0.505162,0.250427,0.821389,-0.086129,0.001742,0.169466,0.160684,-0.009960,0.014024,-0.002867,-0.999848,0.084687,0.038008,0.128666
131,0.545833,0.009910,-0.479100,-0.014066,-0.877592,0.357040,0.240866,0.419862,-0.506526,0.320085,0.691003,0.404341,0.283190,0.222780,0.163003,0.506447,0.247080,0.821888,-0.083439,0.000516,0.169430,0.160324,-0.009856,0.014299,-0.003575,-0.999843,0.084706,0.038072,0.128725
132,0.550000,0.009834,-0.479120,-0.014444,-0.877576,0.357026,0.240855,0.419901,-0.507087,0.319983,0.690935,0.403834,0.283316,0.222594,0.163008,0.506507,0.247060,0.821867,-0.083350,0.000516,0.169426,0.160401,-0.009511,0.013222,-0.001783,-0.999866,0.084645,0.037962,0.128656
133,0.554167,0.009861,-0.479129,-0.014390,-0.877571,0.357041,0.240859,0.419901,-0.507068,0.319939,0.691022,0.403745,0.283361,0.222532,0.163007,0.506546,0.247198,0.821797,-0.083385,0.000578,0.169434,0.160483,-0.009525,0.013108,-0.001563,-0.999868,0.084641,0.037955,0.128671
134,0.558333,0.009884,-0.479172,-0.013973,-0.877554,0.357073,0.240845,0.419868,-0.506766,0.320041,0.691115,0.403883,0.283347,0.222567,0.163017,0.506569,0.247401,0.821715,-0.083465,0.000664,0.169450,0.160552,-0.009473,0.013005,-0.001392,-0.999870,0.084632,0.037958,0.128668
135,0.562500,0.009954,-0.479154,-0.013616,-0.877569,0.357105,0.240838,0.419826,-0.506060,0.320237,0.691213,0.404445,0.283237,0.222751,0.162995,0.506604,0.247495,0.821657,-0.083541,0.000728,0.169471,0.160569,-0.009519,0.012698,-0.000968,-0.999874,0.084607,0.037937,0.128632
136,0.566667,0.010023,-0.479128,-0.013348,-0.877587,0.357120,0.240840,0.419785,-0.505841,0.320306,0.691290,0.404533,0.283226,0.222771,0.162979,0.506620,0.247691,0.821576,-0.083654,0.000817,0.169494,0.160598,-0.009553,0.012634,-0.000933,-0.999874,0.084600,0.037927,0.128609
137,0.570833,0.009983,-0.479127,-0.013401,-0.877586,0.357100,0.240842,0.419790,-0.506351,0.320170,0.691124,0.404286,0.283289,0.222658,0.162872,0.507064,0.244233,0.822485,-0.082188,-0.000115,0.169506,0.159982,-0.009560,0.012715,-0.001146,-0.999873,0.084596,0.037930,0.128602
138,0.575000,0.009958,-0.479083,-0.013837,-0.877604,0.357049,0.240865,0.419836,-0.506891,0.319957,0.691053,0.403900,0.283392,0.222489,0.162790,0.507142,0.244252,0.822433,-0.082169,-0.000094,0.169497,0.159995,-0.009592,0.013072,-0.001651,-0.999867,0.084609,0.037953,0.128616
139,0.579167,0.009891,-0.479074,-0.014094,-0.877606,0.357025,0.240872,0.419863,-0.507627,0.319755,0.690922,0.403360,0.283526,0.222278,0.162710,0.507150,0.244478,0.822345,-0.082327,0.000019,0.169501,0.160024,-0.010522,0.011391,0.001361,-0.999879,0.084599,0.037728,0.128523
140,0.583333,0.009840,-0.479062,-0.014265,-0.877610,0.357022,0.240873,0.419871,-0.507785,0.319666,0.690822,0.403403,0.283549,0.222243,0.162592,0.507125,0.244661,0.822292,-0.082468,0.000136,0.169511,0.160028,-0.009663,0.013653,-0.002462,-0.999857,0.084662,0.037987,0.128627
141,0.587500,0.009839,-0.479072,-0.014082,-0.877607,0.357047,0.240859,0.419844,-0.508641,0.317853,0.691694,0.402260,0.284066,0.221470,0.162288,0.506675,0.248209,0.821337,-0.084136,0.001208,0.169508,0.160611,-0.009730,0.013722,-0.002387,-0.999856,0.084680,0.037976,0.128604
142,0.591667,0.009854,-0.479071,-0.013991,-0.877609,0.357071,0.240861,0.419818,-0.508809,0.317897,0.691579,0.402211,0.284093,0.221453,0.162215,0.506541,0.248371,0.821346,-0.084373,0.001367,0.169530,0.160597,-0.010125,0.014714,-0.003887,-0.999833,0.084763,0.038079,0.128684
143,0.595833,0.009826,-0.479100,-0.013863,-0.877596,0.357098,0.240836,0.419811,-0.508445,0.317551,0.691841,0.402493,0.284115,0.221432,0.162073,0.506441,0.248699,0.821283,-0.084614,0.001534,0.169547,0.160647,-0.010182,0.014630,-0.003403,-0.999835,0.084766,0.038046,0.128674
144,0.600000,0.009787,-0.479109,-0.013958,-0.877590,0.357124,0.240820,0.419825,-0.508664,0.317485,0.691788,0.402361,0.284170,0.221349,0.162011,0.506407,0.248730,0.821291,-0.084652,0.001613,0.169548,0.160676,-0.009943,0.013716,-0.001728,-0.999855,0.084724,0.037939,0.128591
145,0.604167,0.009690,-0.479142,-0.014197,-0.877569,0.357118,0.240806,0.419856,-0.508926,0.317518,0.691620,0.402293,0.284179,0.221327,0.161959,0.506423,0.248712,0.821285,-0.084675,0.001656,0.169533,0.160703,-0.009857,0.013853,-0.001761,-0.999854,0.084734,0.037945,0.128622
146,0.608333,0.009699,-0.479122,-0.014213,-0.877580,0.357106,0.240813,0.419865,-0.509179,0.317379,0.691559,0.402187,0.284213,0.221244,0.161875,0.506429,0.248865,0.821226,-0.084755,0.001735,0.169533,0.160771,-0.009869,0.014058,-0.002201,-0.999850,0.084741,0.037993,0.128649
147,0.612500,0.009791,-0.479118,-0.014008,-0.877584,0.357091,0.240846,0.419847,-0.509029,0.317242,0.691612,0.402393,0.284177,0.221273,0.161773,0.506499,0.248676,0.821238,-0.084776,0.001723,0.169530,0.160749,-0.009862,0.013927,-0.002101,-0.999852,0.084717,0.038007,0.128646
148,0.616667,0.009904,-0.479086,-0.013636,-0.877606,0.357082,0.240875,0.419810,-0.508758,0.317154,0.691772,0.402531,0.284142,0.221301,0.161726,0.506536,0.248798,0.821163,-0.084924,0.001794,0.169549,0.160780,-0.009888,0.013619,-0.001725,-0.999857,0.084675,0.038006,0.128609
149,0.620833,0.009976,-0.479096,-0.013271,-0.877606,0.357083,0.240876,0.419784,-0.507398,0.319458,0.690750,0.404176,0.283454,0.222313,0.162011,0.506639,0.248762,0.821107,-0.084957,0.001801,0.169545,0.160799,-0.010007,0.013408,-0.001666,-0.999859,0.084655,0.038015,0.128590
150,0.625000,0.009959,-0.479082,-0.013493,-0.877610,0.357055,0.240885,0.419805,-0.507309,0.319413,0.690778,0.404276,0.283423,0.222321,0.161966,0.506692,0.248826,0.821042,-0.085077,0.001860,0.169532,0.160844,-0.009943,0.013441,-0.001863,-0.999859,0.084647,0.038030,0.128602
151,0.629167,0.009908,-0.479087,-0.013712,-0.877605,0.357018,0.240887,0.419841,-0.507851,0.319382,0.690598,0.403927,0.283462,0.222214,0.161938,0.507182,0.245677,0.821833,-0.083664,0.001000,0.169522,0.160365,-0.010763,0.011690,0.001119,-0.999873,0.084622,0.037822,0.128531
152,0.633333,0.009835,-0.479125,-0.014006,-0.877580,0.356994,0.240903,0.419881,-0.508400,0.319000,0.690606,0.403525,0.283576,0.222009,0.161834,0.507234,0.245324,0.821913,-0.083602,0.000957,0.169495,0.160334,-0.010878,0.012614,0.000213,-0.999861,0.084659,0.037853,0.128653
153,0.637500,0.009792,-0.479143,-0.014294,-0.877566,0.356986,0.240904,0.419913,-0.508712,0.318706,0.690679,0.403238,0.283668,0.221854,0.161763,0.507278,0.245203,0.821919,-0.083635,0.000986,0.169486,0.160339,-0.010456,0.015140,-0.005136,-0.999818,0.084796,0.038276,0.128818
154,0.641667,0.009776,-0.479177,-0.014169,-0.877549,0.357016,0.240890,0.419906,-0.508585,0.319015,0.690474,0.403505,0.283562,0.222011,0.161759,0.506874,0.248099,0.821148,-0.085101,0.001898,0.169464,0.160829,-0.010389,0.014978,-0.004691,-0.999823,0.084787,0.038229,0.128816
155,0.645833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.654167,0.009839,-0.479184,-0.013546,-0.877555,0.357100,0.240843,0.419842,-0.507569,0.319339,0.690424,0.404612,0.283310,0.222371,0.161587,0.506787,0.248182,0.821112,-0.085717,0.002247,0.169446,0.160741,-0.010432,0.014428,-0.003340,-0.999836,0.084766,0.038073,0.128741
158,0.658333,0.009842,-0.479174,-0.013507,-0.877561,0.357093,0.240846,0.419833,-0.507707,0.319347,0.690265,0.404704,0.283270,0.222415,0.161492,0.506820,0.248167,0.821084,-0.085834,0.002322,0.169440,0.160694,-0.010482,0.014518,-0.003557,-0.999833,0.084771,0.038083,0.128729
159,0.662500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.666667,0.009871,-0.479097,-0.013485,-0.877603,0.357053,0.240883,0.419822,-0.507699,0.319120,0.690232,0.404950,0.283212,0.222460,0.161275,0.506828,0.248484,0.820944,-0.086204,0.002569,0.169456,0.160641,-0.010632,0.014822,-0.004084,-0.999825,0.084786,0.038136,0.128711
161,0.670833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0.679167,0.009771,-0.479080,-0.013864,-0.877607,0.357016,0.240897,0.419843,-0.509641,0.316350,0.691144,0.403125,0.283932,0.221322,0.160666,0.506911,0.248740,0.820798,-0.086378,0.002797,0.169444,0.160607,-0.010183,0.014487,-0.003111,-0.999838,0.084716,0.038100,0.128663
164,0.683333,0.009702,-0.479105,-0.014062,-0.877592,0.357018,0.240904,0.419858,-0.510235,0.316430,0.690772,0.402947,0.283935,0.221306,0.160592,0.506959,0.248677,0.820790,-0.086344,0.002835,0.169425,0.160585,-0.010158,0.014552,-0.003113,-0.999838,0.084712,0.038106,0.128684
165,0.687500,0.009703,-0.479122,-0.013917,-0.877584,0.357045,0.240875,0.419851,-0.509939,0.316283,0.690971,0.403096,0.283931,0.221313,0.160559,0.506995,0.248603,0.820791,-0.086346,0.002872,0.169415,0.160560,-0.010139,0.014421,-0.002750,-0.999841,0.084704,0.038088,0.128695
166,0.691667,0.009720,-0.479130,-0.013728,-0.877583,0.357074,0.240865,0.419844,-0.509772,0.316224,0.691028,0.403254,0.283902,0.221357,0.160523,0.507054,0.248570,0.820764,-0.086346,0.002941,0.169409,0.160557,-0.010097,0.014227,-0.002375,-0.999845,0.084696,0.038062,0.128690
167,0.695833,0.009740,-0.479143,-0.013593,-0.877577,0.357099,0.240847,0.419836,-0.509444,0.316087,0.691209,0.403467,0.283874,0.221386,0.160490,0.507215,0.248391,0.820731,-0.086230,0.002940,0.169379,0.160531,-0.010146,0.014131,-0.002188,-0.999846,0.084703,0.038046,0.128682
168,0.700000,0.010206,-0.478791,-0.012486,-0.877781,0.357254,0.240772,0.419773,-0.508485,0.319052,0.689640,0.405026,0.283097,0.222554,0.160918,0.507469,0.248234,0.820641,-0.086043,0.002916,0.169343,0.160525,-0.010215,0.014203,-0.002273,-0.999844,0.084721,0.038046,0.128675
169,0.704167,0.010211,-0.478813,-0.012589,-0.877767,0.357232,0.240776,0.419769,-0.508596,0.318937,0.689688,0.404895,0.283112,0.222507,0.160905,0.507751,0.247912,0.820587,-0.085821,0.002847,0.169297,0.160465,-0.010301,0.014347,-0.002662,-0.999841,0.084743,0.038066,0.128667
170,0.708333,0.010287,-0.478820,-0.012552,-0.877763,0.357202,0.240815,0.419766,-0.508226,0.319154,0.689661,0.405234,0.282982,0.222678,0.160949,0.508387,0.244654,0.821328,-0.084307,0.001957,0.169285,0.159911,-0.010895,0.015181,-0.004518,-0.999815,0.084830,0.038202,0.128749
171,0.712500,0.009876,-0.479132,-0.013595,-0.877582,0.357036,0.240891,0.419836,-0.508404,0.319525,0.689434,0.405104,0.282910,0.222778,0.161068,0.508613,0.244700,0.821175,-0.084298,0.002010,0.169264,0.159921,-0.011003,0.015233,-0.004888,-0.999811,0.084849,0.038223,0.128744
172,0.716667,0.009876,-0.479135,-0.013605,-0.877580,0.357019,0.240912,0.419852,-0.508241,0.319409,0.689617,0.405091,0.282911,0.222750,0.161095,0.508896,0.244203,0.821174,-0.084043,0.001908,0.169228,0.159818,-0.011086,0.015398,-0.005312,-0.999806,0.084872,0.038254,0.128758
173,0.720833,0.009806,-0.479161,-0.013696,-0.877566,0.357004,0.240912,0.419867,-0.508302,0.319329,0.689698,0.404939,0.282931,0.222703,0.161125,0.509133,0.243909,0.821140,-0.083791,0.001842,0.169200,0.159771,-0.008901,0.015657,-0.001945,-0.999836,0.084592,0.038039,0.128852
174,0.725000,0.009773,-0.479163,-0.013852,-0.877562,0.356994,0.240914,0.419887,-0.508659,0.319354,0.689515,0.404781,0.282936,0.222693,0.161124,0.509305,0.243710,0.821113,-0.083589,0.001813,0.169180,0.159732,-0.011180,0.015673,-0.005840,-0.999798,0.084895,0.038316,0.128803
175,0.729167,0.009709,-0.479182,-0.013967,-0.877551,0.357002,0.240914,0.419898,-0.508981,0.319152,0.689547,0.404481,0.283011,0.222587,0.161111,0.509517,0.243354,0.821116,-0.083304,0.001747,0.169163,0.159660,-0.011025,0.015791,-0.005895,-0.999797,0.084904,0.038336,0.128834
176,0.733333,0.009685,-0.479205,-0.014114,-0.877536,0.357017,0.240909,0.419904,-0.508839,0.319271,0.689547,0.404565,0.282987,0.222645,0.161158,0.509694,0.243305,0.821036,-0.083163,0.001774,0.169157,0.159630,-0.011003,0.015747,-0.005722,-0.999799,0.084903,0.038324,0.128848
177,0.737500,0.009668,-0.479213,-0.013926,-0.877535,0.357060,0.240886,0.419887,-0.508499,0.319285,0.689622,0.404856,0.282943,0.222740,0.161149,0.509844,0.243358,0.820929,-0.083139,0.001860,0.169153,0.159589,-0.010973,0.015551,-0.004908,-0.999807,0.084888,0.038270,0.128833
178,0.741667,0.009649,-0.479255,-0.013560,-0.877518,0.357100,0.240867,0.419853,-0.508108,0.319539,0.689576,0.405222,0.282840,0.222926,0.161190,0.509965,0.243634,0.820767,-0.083189,0.002001,0.169156,0.159578,-0.010990,0.015365,-0.004306,-0.999812,0.084866,0.038232,0.128814
179,0.745833,0.009661,-0.479216,-0.013420,-0.877541,0.357101,0.240877,0.419846,-0.507840,0.319621,0.689619,0.405421,0.282774,0.223029,0.161222,0.510125,0.244114,0.820509,-0.083341,0.002192,0.169175,0.159604,-0.011058,0.015348,-0.004094,-0.999813,0.084857,0.038232,0.128805
180,0.750000,0.009690,-0.479184,-0.013451,-0.877558,0.357068,0.240900,0.419845,-0.507730,0.319564,0.689713,0.405444,0.282766,0.223047,0.161240,0.510250,0.244640,0.820246,-0.083620,0.002420,0.169190,0.159615,-0.011111,0.015484,-0.004466,-0.999808,0.084862,0.038274,0.128807
181,0.754167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0.762500,0.010288,-0.478692,-0.012909,-0.877828,0.356935,0.241058,0.419848,-0.508567,0.317183,0.690969,0.404123,0.283341,0.222173,0.160942,0.510901,0.245407,0.819564,-0.084085,0.002835,0.169218,0.159474,-0.011346,0.015580,-0.004865,-0.999802,0.084852,0.038321,0.128755
184,0.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.770833,0.010263,-0.478680,-0.013046,-0.877833,0.356925,0.241051,0.419858,-0.508630,0.317373,0.690903,0.404008,0.283320,0.222209,0.161057,0.511400,0.245065,0.819372,-0.083915,0.002862,0.169204,0.159278,-0.011512,0.015808,-0.005353,-0.999794,0.084889,0.038350,0.128761
