Format Version,1.23,Take Name,take_129,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.28.997 PM,Total Frames in Take,1563,Total Exported Frames,1563,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,0.006970,-0.836324,-0.008519,-0.548126,0.284121,0.238704,-0.046111,-0.650955,0.379932,0.496824,0.430203,0.234710,0.237945,0.231806,-0.789224,-0.205478,-0.551472,0.175450,-0.042034,0.220657,0.181809,0.009657,-0.726481,0.007478,-0.687078,-0.036494,0.037646,0.074735
87,0.362500,0.006971,-0.836312,-0.008551,-0.548142,0.284107,0.238722,-0.046137,-0.650684,0.379736,0.497441,0.430073,0.234666,0.237875,0.231845,-0.789301,-0.205458,-0.551366,0.175459,-0.042020,0.220615,0.181757,0.009565,-0.726501,0.007427,-0.687059,-0.036504,0.037653,0.074705
88,0.366667,0.006972,-0.836303,-0.008561,-0.548156,0.284105,0.238728,-0.046165,-0.650415,0.379497,0.498082,0.429949,0.234636,0.237789,0.231875,-0.789329,-0.205509,-0.551256,0.175622,-0.041933,0.220575,0.181683,0.009519,-0.726509,0.007341,-0.687052,-0.036514,0.037653,0.074678
89,0.370833,0.006982,-0.836302,-0.008537,-0.548158,0.284109,0.238726,-0.046173,-0.650238,0.379235,0.498606,0.429842,0.234615,0.237704,0.231861,-0.789341,-0.205569,-0.551147,0.175840,-0.041829,0.220521,0.181613,0.009492,-0.726472,0.007283,-0.687092,-0.036512,0.037644,0.074658
90,0.375000,0.006984,-0.836303,-0.008550,-0.548157,0.284116,0.238706,-0.046161,-0.650112,0.378958,0.499152,0.429643,0.234618,0.237578,0.231884,-0.789251,-0.205847,-0.551018,0.176318,-0.041595,0.220484,0.181535,0.009486,-0.726450,0.007251,-0.687115,-0.036515,0.037631,0.074650
91,0.379167,0.007004,-0.836310,-0.008511,-0.548146,0.284128,0.238700,-0.046142,-0.650043,0.378698,0.499601,0.429453,0.234621,0.237476,0.231874,-0.789234,-0.205932,-0.550921,0.176599,-0.041437,0.220444,0.181489,0.009500,-0.726457,0.007199,-0.687109,-0.036512,0.037628,0.074653
92,0.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,0.006942,-0.836317,-0.008563,-0.548136,0.284189,0.238694,-0.046157,-0.648977,0.377413,0.501794,0.429641,0.234664,0.237293,0.231669,-0.789119,-0.206072,-0.550772,0.177415,-0.040956,0.220331,0.181266,0.009376,-0.726343,0.007075,-0.687232,-0.036443,0.037643,0.074645
95,0.395833,0.006979,-0.836316,-0.008552,-0.548136,0.284190,0.238702,-0.046171,-0.648465,0.376935,0.502587,0.429906,0.234662,0.237292,0.231557,-0.789095,-0.206046,-0.550753,0.177610,-0.040858,0.220282,0.181197,0.009327,-0.726333,0.007006,-0.687244,-0.036438,0.037654,0.074641
96,0.400000,0.006969,-0.836316,-0.008580,-0.548136,0.284178,0.238696,-0.046168,-0.647692,0.376359,0.503619,0.430368,0.234627,0.237374,0.231458,-0.789055,-0.206016,-0.550768,0.177778,-0.040786,0.220217,0.181136,0.009404,-0.726318,0.006941,-0.687260,-0.036435,0.037655,0.074644
97,0.404167,0.006972,-0.836310,-0.008557,-0.548146,0.284163,0.238689,-0.046163,-0.647163,0.375948,0.504466,0.430531,0.234620,0.237366,0.231426,-0.788994,-0.205884,-0.550866,0.177897,-0.040754,0.220136,0.181078,0.009337,-0.726313,0.006959,-0.687265,-0.036445,0.037654,0.074642
98,0.408333,0.006991,-0.836309,-0.008527,-0.548148,0.284143,0.238693,-0.046159,-0.646697,0.375483,0.505205,0.430772,0.234619,0.237380,0.231328,-0.788945,-0.205737,-0.550973,0.177950,-0.040735,0.220055,0.181040,0.009361,-0.726286,0.006850,-0.687295,-0.036456,0.037654,0.074642
99,0.412500,0.007014,-0.836308,-0.008563,-0.548149,0.284134,0.238697,-0.046155,-0.646198,0.375229,0.505932,0.430888,0.234611,0.237418,0.231304,-0.788866,-0.205624,-0.551094,0.178056,-0.040682,0.219989,0.180989,0.009291,-0.726250,0.006882,-0.687333,-0.036458,0.037658,0.074637
100,0.416667,0.006978,-0.836313,-0.008552,-0.548142,0.284139,0.238695,-0.046157,-0.645658,0.374695,0.506827,0.431111,0.234656,0.237413,0.231198,-0.788751,-0.205542,-0.551242,0.178204,-0.040587,0.219923,0.180933,0.009167,-0.726210,0.006886,-0.687378,-0.036453,0.037669,0.074631
101,0.420833,0.006966,-0.836311,-0.008542,-0.548144,0.284148,0.238700,-0.046159,-0.645304,0.374568,0.507381,0.431099,0.234669,0.237431,0.231160,-0.788593,-0.205581,-0.551342,0.178550,-0.040402,0.219889,0.180847,0.009099,-0.726165,0.006732,-0.687428,-0.036445,0.037687,0.074619
102,0.425000,0.006978,-0.836319,-0.008534,-0.548133,0.284158,0.238702,-0.046152,-0.644546,0.373869,0.508526,0.431490,0.234724,0.237434,0.231008,-0.788520,-0.205353,-0.551485,0.178691,-0.040323,0.219826,0.180774,0.008926,-0.726128,0.006753,-0.687469,-0.036438,0.037700,0.074614
103,0.429167,0.006956,-0.836320,-0.008511,-0.548131,0.284157,0.238704,-0.046136,-0.644018,0.373152,0.509467,0.431789,0.234805,0.237416,0.230848,-0.788199,-0.205582,-0.551744,0.179045,-0.040057,0.219783,0.180757,0.008797,-0.726035,0.006634,-0.687570,-0.036429,0.037718,0.074619
104,0.433333,0.006961,-0.836332,-0.008504,-0.548114,0.284162,0.238700,-0.046122,-0.643614,0.372661,0.510172,0.431983,0.234865,0.237430,0.230721,-0.788380,-0.204709,-0.552050,0.178305,-0.040413,0.219615,0.180780,0.008128,-0.725379,0.005812,-0.688278,-0.036266,0.037824,0.074698
105,0.437500,0.006954,-0.836323,-0.008540,-0.548127,0.284158,0.238688,-0.046115,-0.643103,0.372097,0.510997,0.432254,0.234932,0.237454,0.230566,-0.788270,-0.204581,-0.552243,0.178339,-0.040347,0.219534,0.180746,0.008271,-0.725448,0.005950,-0.688201,-0.036269,0.037805,0.074711
106,0.441667,0.006975,-0.836329,-0.008504,-0.548118,0.284152,0.238694,-0.046129,-0.642659,0.371601,0.511568,0.432665,0.234977,0.237560,0.230319,-0.788234,-0.204325,-0.552400,0.178306,-0.040340,0.219452,0.180686,0.008514,-0.725619,0.006145,-0.688017,-0.036276,0.037789,0.074721
107,0.445833,0.006952,-0.836319,-0.008543,-0.548132,0.284136,0.238707,-0.046150,-0.642085,0.371181,0.512206,0.433124,0.235003,0.237728,0.230082,-0.788105,-0.204236,-0.552560,0.178481,-0.040262,0.219398,0.180586,0.008660,-0.725763,0.006320,-0.687861,-0.036302,0.037770,0.074713
108,0.450000,0.006969,-0.836309,-0.008538,-0.548148,0.284111,0.238723,-0.046166,-0.641755,0.371094,0.512389,0.433470,0.235003,0.237974,0.229847,-0.788033,-0.204042,-0.552704,0.178576,-0.040238,0.219338,0.180487,0.008905,-0.726020,0.006578,-0.687584,-0.036337,0.037748,0.074711
109,0.454167,0.006989,-0.836295,-0.008562,-0.548169,0.284090,0.238722,-0.046170,-0.641523,0.370984,0.512489,0.433790,0.235030,0.238200,0.229596,-0.787924,-0.203913,-0.552851,0.178750,-0.040173,0.219266,0.180387,0.009053,-0.726149,0.006690,-0.687445,-0.036371,0.037725,0.074703
110,0.458333,0.006988,-0.836297,-0.008573,-0.548165,0.284078,0.238699,-0.046161,-0.641486,0.370809,0.512563,0.433907,0.235097,0.238324,0.229370,-0.787831,-0.203764,-0.553005,0.178851,-0.040119,0.219175,0.180315,0.009196,-0.726221,0.006828,-0.687366,-0.036393,0.037700,0.074700
111,0.462500,0.007024,-0.836294,-0.008575,-0.548170,0.284083,0.238689,-0.046152,-0.641463,0.370545,0.512586,0.434141,0.235177,0.238478,0.229081,-0.787819,-0.203490,-0.553104,0.178913,-0.040084,0.219083,0.180232,0.009115,-0.726102,0.006788,-0.687494,-0.036379,0.037705,0.074693
112,0.466667,0.007004,-0.836302,-0.008540,-0.548158,0.284093,0.238685,-0.046150,-0.641528,0.370531,0.512298,0.434395,0.235236,0.238727,0.228772,-0.787636,-0.203733,-0.553091,0.179481,-0.039763,0.219047,0.180139,0.008862,-0.725949,0.006629,-0.687660,-0.036356,0.037725,0.074683
113,0.470833,0.006968,-0.836311,-0.008524,-0.548146,0.284115,0.238697,-0.046150,-0.641496,0.370347,0.512282,0.434618,0.235334,0.238921,0.228467,-0.787590,-0.203614,-0.553154,0.179621,-0.039622,0.219003,0.180058,0.008482,-0.725765,0.006518,-0.687860,-0.036329,0.037765,0.074670
114,0.475000,0.006964,-0.836322,-0.008512,-0.548128,0.284147,0.238707,-0.046153,-0.641510,0.370255,0.512114,0.434874,0.235424,0.239143,0.228132,-0.787557,-0.203485,-0.553175,0.179846,-0.039462,0.218965,0.179944,0.008129,-0.725514,0.006177,-0.688131,-0.036273,0.037812,0.074655
115,0.479167,0.006930,-0.836325,-0.008559,-0.548123,0.284171,0.238699,-0.046144,-0.641450,0.370119,0.511840,0.435401,0.235480,0.239435,0.227714,-0.787588,-0.203212,-0.553205,0.179927,-0.039374,0.218899,0.179846,0.008003,-0.725453,0.006148,-0.688198,-0.036238,0.037829,0.074662
116,0.483333,0.006927,-0.836328,-0.008543,-0.548119,0.284182,0.238687,-0.046130,-0.641300,0.369987,0.511848,0.435724,0.235555,0.239640,0.227414,-0.787624,-0.203049,-0.553184,0.180019,-0.039284,0.218814,0.179769,0.007992,-0.725342,0.006062,-0.688315,-0.036211,0.037834,0.074678
117,0.487500,0.006931,-0.836331,-0.008544,-0.548114,0.284185,0.238673,-0.046122,-0.641364,0.369972,0.511564,0.435977,0.235621,0.239854,0.227109,-0.787646,-0.202955,-0.553165,0.180088,-0.039201,0.218731,0.179699,0.008161,-0.725390,0.006081,-0.688263,-0.036201,0.037823,0.074696
118,0.491667,0.006936,-0.836330,-0.008548,-0.548116,0.284178,0.238672,-0.046116,-0.641600,0.370097,0.510999,0.436185,0.235666,0.240117,0.226769,-0.787728,-0.202760,-0.553113,0.180108,-0.039177,0.218633,0.179606,0.008480,-0.725522,0.006275,-0.688118,-0.036220,0.037798,0.074705
119,0.495833,0.006952,-0.836333,-0.008559,-0.548111,0.284163,0.238681,-0.046127,-0.641771,0.370181,0.510517,0.436428,0.235711,0.240396,0.226420,-0.787836,-0.202482,-0.553107,0.179970,-0.039219,0.218531,0.179521,0.008661,-0.725688,0.006458,-0.687939,-0.036241,0.037780,0.074705
120,0.500000,0.006963,-0.836322,-0.008564,-0.548128,0.284151,0.238693,-0.046142,-0.641767,0.369951,0.510332,0.436845,0.235783,0.240617,0.226019,-0.788051,-0.202123,-0.553035,0.179650,-0.039325,0.218423,0.179463,0.008811,-0.725843,0.006666,-0.687771,-0.036267,0.037765,0.074711
121,0.504167,0.006973,-0.836318,-0.008542,-0.548133,0.284143,0.238694,-0.046157,-0.641706,0.369687,0.510278,0.437220,0.235861,0.240804,0.225642,-0.788674,-0.201479,-0.552750,0.178513,-0.039664,0.218237,0.179602,0.009121,-0.726031,0.006937,-0.687567,-0.036290,0.037730,0.074712
122,0.508333,0.006991,-0.836303,-0.008572,-0.548155,0.284136,0.238683,-0.046159,-0.641651,0.369572,0.510107,0.437596,0.235907,0.241007,0.225302,-0.788944,-0.201035,-0.552640,0.178158,-0.039777,0.218100,0.179548,0.009280,-0.726110,0.007016,-0.687480,-0.036304,0.037706,0.074708
123,0.512500,0.006976,-0.836314,-0.008571,-0.548139,0.284138,0.238669,-0.046154,-0.641358,0.369207,0.510367,0.438032,0.235988,0.241147,0.224998,-0.789133,-0.200833,-0.552491,0.178015,-0.039762,0.217988,0.179493,0.009241,-0.726076,0.007004,-0.687517,-0.036302,0.037708,0.074705
124,0.516667,0.006980,-0.836321,-0.008564,-0.548129,0.284142,0.238664,-0.046145,-0.641101,0.368916,0.510592,0.438390,0.236062,0.241270,0.224743,-0.789243,-0.200851,-0.552309,0.178067,-0.039631,0.217909,0.179427,0.009141,-0.725994,0.006879,-0.687606,-0.036298,0.037716,0.074699
125,0.520833,0.006980,-0.836325,-0.008551,-0.548124,0.284151,0.238678,-0.046139,-0.640461,0.368308,0.511304,0.439007,0.236160,0.241373,0.224463,-0.789327,-0.200940,-0.552125,0.178168,-0.039454,0.217854,0.179358,0.008958,-0.725930,0.006800,-0.687676,-0.036282,0.037741,0.074692
126,0.525000,0.006973,-0.836325,-0.008560,-0.548123,0.284165,0.238689,-0.046140,-0.639792,0.367936,0.511993,0.439493,0.236220,0.241500,0.224277,-0.789386,-0.201050,-0.551932,0.178382,-0.039249,0.217801,0.179258,0.008680,-0.725782,0.006561,-0.687838,-0.036249,0.037771,0.074680
127,0.529167,0.006967,-0.836330,-0.008528,-0.548116,0.284176,0.238703,-0.046148,-0.639006,0.367438,0.512887,0.440009,0.236298,0.241590,0.224102,-0.789598,-0.200931,-0.551715,0.178248,-0.039179,0.217727,0.179203,0.008533,-0.725788,0.006553,-0.687834,-0.036233,0.037782,0.074670
128,0.533333,0.006954,-0.836317,-0.008567,-0.548136,0.284177,0.238704,-0.046154,-0.638138,0.366881,0.513829,0.440633,0.236373,0.241706,0.223894,-0.789844,-0.200728,-0.551518,0.177999,-0.039167,0.217626,0.179160,0.008361,-0.725725,0.006437,-0.687904,-0.036219,0.037794,0.074658
129,0.537500,0.006957,-0.836320,-0.008518,-0.548131,0.284176,0.238709,-0.046163,-0.637114,0.366339,0.514988,0.441212,0.236449,0.241800,0.223746,-0.790034,-0.200691,-0.551283,0.177925,-0.039096,0.217524,0.179110,0.008243,-0.725684,0.006341,-0.687950,-0.036216,0.037805,0.074645
130,0.541667,0.006949,-0.836314,-0.008531,-0.548141,0.284164,0.238715,-0.046160,-0.636145,0.365642,0.516068,0.441928,0.236519,0.241912,0.223526,-0.790256,-0.200589,-0.551048,0.177779,-0.039057,0.217410,0.179067,0.007065,-0.725760,0.009210,-0.687850,-0.036425,0.037531,0.074674
131,0.545833,0.006951,-0.836316,-0.008542,-0.548137,0.284152,0.238722,-0.046160,-0.634881,0.364640,0.517653,0.442717,0.236600,0.241984,0.223348,-0.790432,-0.200488,-0.550874,0.177653,-0.039020,0.217304,0.179030,0.006842,-0.725802,0.009407,-0.687806,-0.036450,0.037530,0.074675
132,0.550000,0.006966,-0.836314,-0.008522,-0.548140,0.284144,0.238722,-0.046156,-0.634097,0.363898,0.518740,0.443179,0.236712,0.241986,0.223171,-0.790632,-0.200389,-0.550663,0.177527,-0.038979,0.217187,0.178997,0.006830,-0.725794,0.009362,-0.687815,-0.036456,0.037532,0.074673
133,0.554167,0.006982,-0.836310,-0.008524,-0.548146,0.284134,0.238720,-0.046151,-0.633406,0.363304,0.519701,0.443529,0.236822,0.241995,0.223015,-0.790770,-0.200353,-0.550438,0.177650,-0.038859,0.217074,0.178913,0.006903,-0.725778,0.009257,-0.687832,-0.036464,0.037521,0.074676
134,0.558333,0.006943,-0.836313,-0.008539,-0.548142,0.284132,0.238711,-0.046145,-0.632685,0.362849,0.520666,0.443800,0.236908,0.242025,0.222910,-0.790974,-0.200294,-0.550194,0.177562,-0.038778,0.216961,0.178896,0.006902,-0.725787,0.009315,-0.687822,-0.036473,0.037528,0.074683
135,0.562500,0.006953,-0.836316,-0.008525,-0.548137,0.284133,0.238716,-0.046139,-0.632285,0.362426,0.521346,0.443916,0.237012,0.242006,0.222775,-0.791244,-0.199984,-0.550027,0.177229,-0.038812,0.216832,0.178900,0.006976,-0.725777,0.009266,-0.687832,-0.036471,0.037531,0.074696
136,0.566667,0.006948,-0.836322,-0.008501,-0.548129,0.284137,0.238718,-0.046133,-0.631869,0.361792,0.522138,0.444095,0.237160,0.241961,0.222575,-0.791535,-0.199729,-0.549820,0.176859,-0.038832,0.216699,0.178937,0.007179,-0.725761,0.009115,-0.687849,-0.036458,0.037539,0.074718
137,0.570833,0.006953,-0.836330,-0.008516,-0.548116,0.284139,0.238713,-0.046118,-0.631476,0.361433,0.522645,0.444349,0.237249,0.242021,0.222384,-0.791772,-0.199608,-0.549617,0.176564,-0.038793,0.216576,0.178983,0.007295,-0.725774,0.009262,-0.687833,-0.036455,0.037535,0.074752
138,0.575000,0.006942,-0.836336,-0.008521,-0.548108,0.284145,0.238703,-0.046111,-0.631226,0.361051,0.523140,0.444433,0.237386,0.242018,0.222192,-0.792057,-0.199329,-0.549465,0.176074,-0.038855,0.216429,0.179057,0.007459,-0.725847,0.009419,-0.687751,-0.036461,0.037507,0.074785
139,0.579167,0.006972,-0.836334,-0.008507,-0.548110,0.284138,0.238700,-0.046104,-0.630908,0.360614,0.523669,0.444616,0.237513,0.242053,0.221944,-0.792262,-0.199305,-0.549271,0.175781,-0.038817,0.216299,0.179118,0.007516,-0.725897,0.009564,-0.687696,-0.036468,0.037492,0.074809
140,0.583333,0.006964,-0.836324,-0.008540,-0.548124,0.284132,0.238697,-0.046114,-0.631015,0.360765,0.523559,0.444471,0.237582,0.242146,0.221747,-0.792541,-0.199129,-0.549086,0.175303,-0.038878,0.216145,0.179185,0.007459,-0.725974,0.009977,-0.687610,-0.036512,0.037465,0.074820
141,0.587500,0.006963,-0.836321,-0.008545,-0.548130,0.284123,0.238688,-0.046130,-0.631061,0.360429,0.523665,0.444554,0.237701,0.242204,0.221421,-0.792274,-0.199538,-0.549072,0.176087,-0.038522,0.216086,0.178982,0.007448,-0.726016,0.010361,-0.687559,-0.036538,0.037437,0.074823
142,0.591667,0.006959,-0.836316,-0.008562,-0.548137,0.284117,0.238670,-0.046147,-0.631312,0.360417,0.523468,0.444439,0.237779,0.242292,0.221142,-0.792416,-0.199632,-0.548858,0.176009,-0.038428,0.215957,0.178979,0.007505,-0.726065,0.010628,-0.687503,-0.036566,0.037401,0.074814
143,0.595833,0.006963,-0.836303,-0.008567,-0.548157,0.284110,0.238666,-0.046162,-0.631852,0.360266,0.523098,0.444229,0.237902,0.242317,0.220804,-0.792521,-0.199760,-0.548682,0.175937,-0.038331,0.215843,0.178989,0.007365,-0.726030,0.010537,-0.687543,-0.036580,0.037393,0.074791
144,0.600000,0.006984,-0.836305,-0.008544,-0.548154,0.284113,0.238660,-0.046168,-0.632269,0.360150,0.522699,0.444200,0.237990,0.242418,0.220422,-0.792632,-0.199834,-0.548524,0.175846,-0.038234,0.215734,0.178996,0.007289,-0.725959,0.010329,-0.687621,-0.036586,0.037387,0.074757
145,0.604167,0.006998,-0.836307,-0.008538,-0.548151,0.284120,0.238659,-0.046175,-0.632588,0.359981,0.522510,0.444105,0.238095,0.242488,0.220087,-0.792715,-0.200027,-0.548325,0.175875,-0.038068,0.215652,0.179011,0.007135,-0.725815,0.009829,-0.687783,-0.036557,0.037417,0.074713
146,0.608333,0.006987,-0.836310,-0.008533,-0.548146,0.284131,0.238656,-0.046180,-0.633056,0.359667,0.522254,0.443993,0.238207,0.242489,0.219704,-0.792789,-0.200255,-0.548112,0.175945,-0.037871,0.215575,0.179026,0.007156,-0.725677,0.009254,-0.687936,-0.036520,0.037448,0.074680
147,0.612500,0.006993,-0.836317,-0.008513,-0.548135,0.284153,0.238661,-0.046182,-0.633621,0.359530,0.521628,0.444035,0.238287,0.242622,0.219251,-0.792912,-0.200386,-0.547902,0.175897,-0.037718,0.215493,0.179061,0.007133,-0.725544,0.008644,-0.688085,-0.036475,0.037475,0.074648
148,0.616667,0.006801,-0.836346,-0.008538,-0.548094,0.284196,0.238619,-0.046184,-0.634224,0.359380,0.520946,0.444097,0.238368,0.242777,0.218776,-0.793022,-0.200584,-0.547701,0.175801,-0.037542,0.215408,0.179122,0.007135,-0.725453,0.008288,-0.688185,-0.036440,0.037497,0.074623
149,0.620833,0.006965,-0.836316,-0.008503,-0.548137,0.284186,0.238671,-0.046177,-0.634778,0.359228,0.520440,0.444022,0.238450,0.242886,0.218383,-0.793216,-0.200574,-0.547548,0.175415,-0.037482,0.215329,0.179229,0.007380,-0.725959,0.009470,-0.687633,-0.036474,0.037499,0.074640
150,0.625000,0.006797,-0.836341,-0.008551,-0.548101,0.284218,0.238646,-0.046178,-0.635055,0.359333,0.520008,0.444045,0.238449,0.243096,0.218101,-0.793171,-0.200942,-0.547478,0.175414,-0.037243,0.215267,0.179321,0.007439,-0.725959,0.009454,-0.687633,-0.036457,0.037504,0.074648
151,0.629167,0.006951,-0.836327,-0.008499,-0.548122,0.284195,0.238696,-0.046163,-0.635337,0.359245,0.519607,0.444182,0.238459,0.243307,0.217757,-0.793349,-0.200935,-0.547351,0.175014,-0.037226,0.215181,0.179452,0.007413,-0.725945,0.009496,-0.687647,-0.036451,0.037503,0.074670
152,0.633333,0.006938,-0.836325,-0.008502,-0.548124,0.284184,0.238704,-0.046143,-0.635516,0.359261,0.519237,0.444346,0.238417,0.243575,0.217465,-0.793470,-0.200992,-0.547211,0.174838,-0.037177,0.215091,0.179542,0.007395,-0.725990,0.009631,-0.687598,-0.036458,0.037509,0.074705
153,0.637500,0.006962,-0.836322,-0.008473,-0.548128,0.284165,0.238717,-0.046132,-0.635617,0.359175,0.518951,0.444606,0.238388,0.243845,0.217163,-0.793648,-0.200909,-0.547101,0.174468,-0.037219,0.214988,0.179660,0.007312,-0.726025,0.009745,-0.687561,-0.036479,0.037509,0.074738
154,0.641667,0.006957,-0.836324,-0.008505,-0.548126,0.284146,0.238720,-0.046131,-0.635468,0.359064,0.518924,0.444941,0.238336,0.244124,0.216904,-0.793781,-0.200875,-0.546997,0.174228,-0.037229,0.214880,0.179750,0.007311,-0.726029,0.009948,-0.687553,-0.036506,0.037500,0.074764
155,0.645833,0.006958,-0.836319,-0.008515,-0.548133,0.284128,0.238720,-0.046134,-0.635282,0.358726,0.519039,0.445344,0.238325,0.244352,0.216622,-0.793871,-0.200968,-0.546892,0.174040,-0.037188,0.214779,0.179853,0.007344,-0.726116,0.010170,-0.687457,-0.036539,0.037482,0.074789
156,0.650000,0.006975,-0.836318,-0.008554,-0.548133,0.284109,0.238723,-0.046136,-0.635075,0.358301,0.519212,0.445779,0.238323,0.244566,0.216330,-0.793923,-0.201081,-0.546803,0.173954,-0.037122,0.214680,0.179934,0.007333,-0.726182,0.010418,-0.687385,-0.036572,0.037465,0.074813
157,0.654167,0.006966,-0.836311,-0.008530,-0.548145,0.284092,0.238730,-0.046124,-0.634706,0.357830,0.519697,0.446117,0.238337,0.244740,0.216144,-0.793997,-0.201114,-0.546731,0.173803,-0.037074,0.214594,0.180032,0.007328,-0.726193,0.010562,-0.687371,-0.036592,0.037465,0.074840
158,0.658333,0.006967,-0.836315,-0.008529,-0.548138,0.284086,0.238725,-0.046111,-0.634007,0.356944,0.520656,0.446702,0.238377,0.244905,0.215937,-0.794032,-0.201150,-0.546689,0.173732,-0.036993,0.214504,0.180115,0.007268,-0.726162,0.010577,-0.687404,-0.036600,0.037460,0.074860
159,0.662500,0.006951,-0.836320,-0.008520,-0.548131,0.284084,0.238715,-0.046097,-0.633711,0.356754,0.520897,0.446993,0.238350,0.245168,0.215817,-0.794020,-0.201295,-0.546660,0.173712,-0.036870,0.214422,0.180212,0.007362,-0.726071,0.010506,-0.687501,-0.036589,0.037468,0.074881
160,0.666667,0.006980,-0.836330,-0.008501,-0.548115,0.284090,0.238711,-0.046098,-0.633264,0.356579,0.521373,0.447212,0.238335,0.245394,0.215770,-0.794036,-0.201333,-0.546670,0.173561,-0.036797,0.214332,0.180313,0.007347,-0.725979,0.010468,-0.687598,-0.036580,0.037469,0.074884
161,0.670833,0.006959,-0.836328,-0.008508,-0.548120,0.284100,0.238696,-0.046110,-0.632602,0.356602,0.521878,0.447541,0.238248,0.245721,0.215772,-0.794071,-0.201235,-0.546742,0.173288,-0.036772,0.214234,0.180409,0.007374,-0.725905,0.010606,-0.687674,-0.036578,0.037452,0.074877
162,0.675000,0.006949,-0.836325,-0.008524,-0.548124,0.284104,0.238691,-0.046128,-0.632188,0.356969,0.522009,0.447680,0.238157,0.246116,0.215818,-0.794090,-0.201197,-0.546793,0.173086,-0.036728,0.214146,0.180487,0.007347,-0.725896,0.010583,-0.687684,-0.036571,0.037446,0.074863
163,0.679167,0.006953,-0.836317,-0.008522,-0.548136,0.284105,0.238694,-0.046153,-0.631428,0.356797,0.522616,0.448181,0.238093,0.246509,0.215772,-0.794061,-0.201202,-0.546865,0.172983,-0.036653,0.214070,0.180540,0.007215,-0.725872,0.010577,-0.687711,-0.036570,0.037442,0.074835
164,0.683333,0.006942,-0.836311,-0.008567,-0.548144,0.284102,0.238686,-0.046175,-0.631013,0.357181,0.522728,0.448329,0.237990,0.246920,0.215843,-0.794055,-0.201145,-0.546934,0.172862,-0.036608,0.213985,0.180585,0.007056,-0.725757,0.010411,-0.687836,-0.036566,0.037447,0.074795
165,0.687500,0.006953,-0.836309,-0.008531,-0.548148,0.284097,0.238681,-0.046187,-0.630629,0.357503,0.522829,0.448496,0.237900,0.247317,0.215899,-0.794010,-0.201163,-0.547019,0.172775,-0.036538,0.213898,0.180642,0.006817,-0.725631,0.010305,-0.687973,-0.036571,0.037449,0.074753
166,0.691667,0.006975,-0.836300,-0.008508,-0.548162,0.284093,0.238669,-0.046193,-0.630217,0.357950,0.522842,0.448703,0.237791,0.247768,0.215993,-0.793972,-0.201126,-0.547105,0.172721,-0.036484,0.213799,0.180669,0.006596,-0.725487,0.010111,-0.688130,-0.036581,0.037440,0.074714
