Format Version,1.23,Take Name,take_053,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.20.233 PM,Total Frames in Take,1998,Total Exported Frames,1998,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
81,0.337500,0.003251,0.833971,0.001151,-0.551797,0.185257,0.240339,0.593767,-0.656101,0.366659,0.543318,0.374029,0.269955,0.232790,0.254610,0.358945,0.408132,0.806312,-0.233342,-0.041525,0.271565,0.188464,-0.003709,-0.670662,-0.000604,-0.741754,0.044300,0.038208,0.187659
82,0.341667,0.003296,0.833959,0.001177,-0.551815,0.185271,0.240326,0.593764,-0.655734,0.366589,0.543682,0.374214,0.269931,0.232798,0.254624,0.359204,0.408230,0.806090,-0.233535,-0.041339,0.271752,0.188510,-0.003644,-0.670686,-0.000537,-0.741732,0.044304,0.038197,0.187662
83,0.345833,0.003287,0.833957,0.001150,-0.551818,0.185265,0.240323,0.593754,-0.655604,0.366552,0.543802,0.374303,0.269903,0.232811,0.254613,0.358702,0.408956,0.805812,-0.233997,-0.041074,0.272038,0.188741,-0.003621,-0.670686,-0.000577,-0.741732,0.044308,0.038195,0.187661
84,0.350000,0.003182,0.833966,0.001118,-0.551805,0.185239,0.240356,0.593751,-0.655537,0.366467,0.543935,0.374309,0.269870,0.232812,0.254624,0.359066,0.408817,0.805705,-0.234050,-0.040960,0.272174,0.188747,-0.003541,-0.670687,-0.000536,-0.741732,0.044304,0.038192,0.187668
85,0.354167,0.003116,0.833968,0.001102,-0.551802,0.185202,0.240382,0.593746,-0.655690,0.366432,0.543843,0.374211,0.269837,0.232808,0.254624,0.359317,0.408886,0.805508,-0.234224,-0.040799,0.272358,0.188811,-0.003408,-0.670681,-0.000412,-0.741738,0.044292,0.038190,0.187678
86,0.358333,0.003033,0.833973,0.001079,-0.551796,0.185170,0.240403,0.593746,-0.655947,0.366446,0.543595,0.374107,0.269800,0.232814,0.254603,0.360348,0.408298,0.805411,-0.233998,-0.040761,0.272430,0.188708,-0.003206,-0.670691,-0.000394,-0.741730,0.044290,0.038178,0.187689
87,0.362500,0.003018,0.833978,0.001090,-0.551788,0.185151,0.240407,0.593739,-0.656082,0.366469,0.543462,0.374039,0.269770,0.232820,0.254597,0.360721,0.408076,0.805349,-0.234026,-0.040676,0.272537,0.188700,-0.003088,-0.670673,-0.000374,-0.741746,0.044288,0.038164,0.187681
88,0.366667,0.003037,0.833972,0.001101,-0.551797,0.185142,0.240404,0.593731,-0.656138,0.366553,0.543352,0.374020,0.269733,0.232849,0.254599,0.360564,0.409075,0.804765,-0.234533,-0.040285,0.272952,0.189032,-0.003028,-0.670692,-0.000345,-0.741730,0.044279,0.038158,0.187674
89,0.370833,0.003278,0.833976,0.001118,-0.551790,0.185226,0.240403,0.593694,-0.655785,0.366489,0.543639,0.374284,0.269699,0.232909,0.254591,0.360706,0.409319,0.804502,-0.234791,-0.040080,0.273148,0.189129,-0.003130,-0.670702,-0.000366,-0.741721,0.044276,0.038171,0.187657
90,0.375000,0.003352,0.833966,0.001144,-0.551805,0.185252,0.240401,0.593701,-0.655890,0.366586,0.543460,0.374266,0.269677,0.232949,0.254594,0.360841,0.409577,0.804227,-0.235075,-0.039852,0.273344,0.189236,-0.003248,-0.670723,-0.000401,-0.741701,0.044278,0.038194,0.187649
91,0.379167,0.003450,0.833964,0.001182,-0.551807,0.185283,0.240380,0.593712,-0.655830,0.366667,0.543402,0.374375,0.269646,0.233022,0.254599,0.361055,0.409711,0.803985,-0.235338,-0.039639,0.273513,0.189316,-0.003326,-0.670721,-0.000482,-0.741702,0.044283,0.038213,0.187645
92,0.383333,0.003491,0.833970,0.001193,-0.551798,0.185319,0.240358,0.593720,-0.656099,0.366906,0.542994,0.374261,0.269611,0.233082,0.254619,0.361347,0.409729,0.803781,-0.235554,-0.039451,0.273637,0.189371,-0.003422,-0.670704,-0.000520,-0.741717,0.044290,0.038225,0.187641
93,0.387500,0.003500,0.833969,0.001197,-0.551799,0.185336,0.240352,0.593721,-0.656116,0.366937,0.542952,0.374263,0.269591,0.233107,0.254635,0.361596,0.409726,0.803601,-0.235792,-0.039255,0.273769,0.189425,-0.003300,-0.670718,-0.000504,-0.741705,0.044295,0.038204,0.187652
94,0.391667,0.003486,0.833975,0.001186,-0.551789,0.185340,0.240352,0.593710,-0.655870,0.366753,0.543301,0.374367,0.269585,0.233088,0.254641,0.361767,0.409754,0.803416,-0.236112,-0.039039,0.273902,0.189469,-0.003213,-0.670741,-0.000419,-0.741685,0.044297,0.038198,0.187660
95,0.395833,0.003252,0.833978,0.001155,-0.551787,0.185245,0.240369,0.593731,-0.655551,0.366659,0.543629,0.374541,0.269541,0.233119,0.254643,0.360996,0.410489,0.803162,-0.236879,-0.038687,0.274157,0.189673,-0.002984,-0.670765,-0.000293,-0.741664,0.044292,0.038180,0.187667
96,0.400000,0.003162,0.833983,0.001125,-0.551780,0.185215,0.240400,0.593712,-0.655372,0.366501,0.543909,0.374604,0.269513,0.233112,0.254652,0.361286,0.410353,0.803047,-0.237062,-0.038547,0.274255,0.189686,-0.002810,-0.670774,-0.000265,-0.741657,0.044288,0.038181,0.187668
97,0.404167,0.003055,0.833993,0.001085,-0.551765,0.185178,0.240426,0.593708,-0.655533,0.366347,0.543942,0.374425,0.269512,0.233054,0.254667,0.361536,0.410265,0.802917,-0.237274,-0.038396,0.274358,0.189722,-0.002580,-0.670785,-0.000119,-0.741648,0.044274,0.038177,0.187691
98,0.408333,0.002989,0.834001,0.001053,-0.551754,0.185146,0.240432,0.593720,-0.656132,0.366465,0.543415,0.374025,0.269498,0.233026,0.254704,0.361833,0.410088,0.802819,-0.237459,-0.038269,0.274435,0.189747,-0.002490,-0.670795,-0.000112,-0.741639,0.044263,0.038161,0.187717
99,0.412500,0.003004,0.834005,0.001084,-0.551748,0.185135,0.240430,0.593740,-0.656547,0.366694,0.542942,0.373759,0.269454,0.233054,0.254752,0.362061,0.409998,0.802684,-0.237722,-0.038105,0.274532,0.189797,-0.002355,-0.670731,-0.000110,-0.741697,0.044255,0.038159,0.187746
100,0.416667,0.003026,0.833990,0.001086,-0.551770,0.185141,0.240413,0.593759,-0.656684,0.366881,0.542719,0.373659,0.269414,0.233094,0.254806,0.363317,0.409248,0.802553,-0.237542,-0.038063,0.274528,0.189693,-0.002365,-0.670707,-0.000180,-0.741719,0.044258,0.038171,0.187758
101,0.420833,0.003094,0.833972,0.001127,-0.551796,0.185167,0.240400,0.593768,-0.656801,0.367160,0.542419,0.373615,0.269359,0.233196,0.254844,0.363683,0.409038,0.802418,-0.237798,-0.037903,0.274614,0.189708,-0.002403,-0.670710,-0.000302,-0.741715,0.044262,0.038190,0.187752
102,0.425000,0.003149,0.833943,0.001139,-0.551841,0.185195,0.240398,0.593770,-0.656393,0.367121,0.542796,0.373822,0.269328,0.233258,0.254878,0.363911,0.409197,0.802139,-0.238117,-0.037673,0.274764,0.189819,-0.002643,-0.670697,-0.000370,-0.741727,0.044269,0.038223,0.187727
103,0.429167,0.003210,0.833934,0.001192,-0.551853,0.185220,0.240389,0.593776,-0.656055,0.367124,0.543067,0.374019,0.269297,0.233323,0.254908,0.364152,0.409291,0.801903,-0.238381,-0.037465,0.274880,0.189916,-0.002795,-0.670730,-0.000418,-0.741696,0.044273,0.038231,0.187718
104,0.433333,0.003239,0.833933,0.001201,-0.551855,0.185232,0.240372,0.593786,-0.656109,0.367244,0.542938,0.373993,0.269253,0.233364,0.254949,0.364382,0.409311,0.801707,-0.238656,-0.037258,0.274961,0.189994,-0.002769,-0.670704,-0.000425,-0.741720,0.044285,0.038225,0.187725
105,0.437500,0.003230,0.833942,0.001187,-0.551841,0.185236,0.240359,0.593795,-0.656328,0.367274,0.542726,0.373888,0.269231,0.233368,0.254958,0.364544,0.409485,0.801436,-0.239020,-0.036998,0.275076,0.190101,-0.002676,-0.670716,-0.000446,-0.741709,0.044285,0.038203,0.187736
106,0.441667,0.003232,0.833951,0.001199,-0.551828,0.185219,0.240361,0.593789,-0.656333,0.367278,0.542737,0.373859,0.269189,0.233384,0.254986,0.364808,0.409453,0.801278,-0.239202,-0.036826,0.275142,0.190157,-0.002443,-0.670733,-0.000335,-0.741695,0.044281,0.038185,0.187746
107,0.445833,0.003177,0.833959,0.001163,-0.551816,0.185194,0.240394,0.593756,-0.656250,0.367171,0.542895,0.373882,0.269159,0.233391,0.254985,0.365144,0.409388,0.801105,-0.239380,-0.036652,0.275207,0.190188,-0.002119,-0.670759,-0.000159,-0.741673,0.044277,0.038169,0.187744
108,0.450000,0.003067,0.833967,0.001098,-0.551805,0.185169,0.240422,0.593724,-0.655941,0.366910,0.543271,0.374132,0.269137,0.233410,0.254932,0.365403,0.409543,0.800841,-0.239603,-0.036434,0.275318,0.190278,-0.001918,-0.670824,0.000004,-0.741614,0.044272,0.038164,0.187735
109,0.454167,0.003082,0.833978,0.001088,-0.551788,0.185162,0.240423,0.593701,-0.655807,0.366863,0.543384,0.374250,0.269096,0.233447,0.254923,0.365746,0.409624,0.800598,-0.239751,-0.036243,0.275390,0.190362,-0.001643,-0.670856,0.000126,-0.741585,0.044270,0.038144,0.187736
110,0.458333,0.003111,0.833993,0.001079,-0.551765,0.185166,0.240412,0.593704,-0.655976,0.366952,0.543152,0.374202,0.269056,0.233484,0.254929,0.366085,0.409826,0.800275,-0.239967,-0.036004,0.275490,0.190492,-0.001351,-0.670895,0.000274,-0.741551,0.044268,0.038113,0.187752
111,0.462500,0.003167,0.834005,0.001088,-0.551747,0.185175,0.240391,0.593719,-0.656574,0.367266,0.542435,0.373885,0.269008,0.233535,0.254966,0.366382,0.410034,0.799977,-0.240153,-0.035776,0.275593,0.190641,-0.001285,-0.670900,0.000282,-0.741547,0.044262,0.038111,0.187768
112,0.466667,0.003270,0.834005,0.001129,-0.551747,0.185196,0.240368,0.593742,-0.657017,0.367603,0.541797,0.373701,0.268943,0.233629,0.255001,0.366756,0.410040,0.799758,-0.240299,-0.035590,0.275658,0.190749,-0.001151,-0.670900,0.000219,-0.741547,0.044265,0.038117,0.187786
113,0.470833,0.003341,0.834001,0.001158,-0.551752,0.185224,0.240350,0.593752,-0.657005,0.367702,0.541713,0.373745,0.268909,0.233697,0.255018,0.367257,0.409881,0.799600,-0.240333,-0.035452,0.275691,0.190821,-0.001297,-0.670873,0.000112,-0.741571,0.044268,0.038146,0.187781
114,0.475000,0.003549,0.833986,0.001197,-0.551772,0.185326,0.240337,0.593710,-0.656659,0.367565,0.542063,0.373982,0.268905,0.233727,0.255000,0.367820,0.409687,0.799413,-0.240426,-0.035285,0.275701,0.190860,-0.001435,-0.670923,0.000079,-0.741526,0.044273,0.038147,0.187766
115,0.479167,0.003503,0.833957,0.001179,-0.551816,0.185332,0.240347,0.593699,-0.655922,0.367318,0.542826,0.374410,0.268885,0.233765,0.255003,0.368382,0.409596,0.799153,-0.240584,-0.035090,0.275736,0.190928,-0.001560,-0.670935,0.000072,-0.741515,0.044283,0.038143,0.187752
116,0.483333,0.003455,0.833947,0.001174,-0.551832,0.185319,0.240368,0.593703,-0.655689,0.367175,0.543176,0.374451,0.268881,0.233751,0.255039,0.368903,0.409651,0.798857,-0.240673,-0.034891,0.275792,0.191061,-0.001582,-0.670949,0.000098,-0.741502,0.044287,0.038145,0.187761
117,0.487500,0.003386,0.833949,0.001163,-0.551830,0.185294,0.240385,0.593715,-0.655873,0.367326,0.542955,0.374303,0.268832,0.233794,0.255090,0.369519,0.409685,0.798550,-0.240690,-0.034715,0.275843,0.191205,-0.001252,-0.670999,0.000267,-0.741457,0.044279,0.038133,0.187798
118,0.491667,0.003319,0.833961,0.001141,-0.551813,0.185263,0.240405,0.593726,-0.656212,0.367401,0.542677,0.374038,0.268800,0.233790,0.255137,0.370097,0.409701,0.798295,-0.240621,-0.034567,0.275881,0.191363,-0.000893,-0.670996,0.000407,-0.741460,0.044268,0.038116,0.187843
119,0.495833,0.003268,0.833960,0.001105,-0.551814,0.185226,0.240420,0.593732,-0.656552,0.367544,0.542364,0.373755,0.268762,0.233799,0.255194,0.370633,0.409849,0.797996,-0.240535,-0.034406,0.275930,0.191547,-0.000713,-0.671019,0.000388,-0.741439,0.044260,0.038106,0.187872
120,0.500000,0.003179,0.833960,0.001095,-0.551815,0.185203,0.240443,0.593728,-0.656483,0.367437,0.542528,0.373742,0.268744,0.233788,0.255216,0.371178,0.410001,0.797679,-0.240486,-0.034220,0.275972,0.191717,-0.000506,-0.671086,0.000504,-0.741379,0.044254,0.038094,0.187893
121,0.504167,0.003195,0.833963,0.001085,-0.551810,0.185203,0.240441,0.593720,-0.656379,0.367445,0.542632,0.373766,0.268711,0.233836,0.255235,0.371680,0.410330,0.797236,-0.240620,-0.033940,0.276048,0.191909,-0.000420,-0.671145,0.000586,-0.741325,0.044249,0.038094,0.187895
122,0.508333,0.003223,0.833949,0.001107,-0.551831,0.185222,0.240429,0.593708,-0.656141,0.367447,0.542812,0.373921,0.268677,0.233892,0.255241,0.372195,0.410739,0.796755,-0.240720,-0.033650,0.276139,0.192130,-0.000146,-0.671213,0.000664,-0.741264,0.044253,0.038076,0.187899
123,0.512500,0.003294,0.833950,0.001120,-0.551829,0.185251,0.240406,0.593712,-0.656172,0.367575,0.542672,0.373943,0.268629,0.233968,0.255253,0.372958,0.410762,0.796438,-0.240550,-0.033476,0.276149,0.192290,-0.000082,-0.671270,0.000637,-0.741213,0.044256,0.038081,0.187905
124,0.516667,0.003384,0.833961,0.001144,-0.551812,0.185275,0.240376,0.593736,-0.656338,0.367692,0.542367,0.373980,0.268582,0.234046,0.255244,0.373669,0.410911,0.796072,-0.240402,-0.033276,0.276179,0.192486,0.000073,-0.671308,0.000700,-0.741178,0.044254,0.038075,0.187935
125,0.520833,0.003442,0.833966,0.001163,-0.551804,0.185300,0.240348,0.593752,-0.657040,0.368097,0.541460,0.373664,0.268517,0.234136,0.255260,0.373323,0.412195,0.795434,-0.240853,-0.032712,0.276521,0.193001,0.000240,-0.671365,0.000784,-0.741127,0.044258,0.038054,0.187964
126,0.525000,0.003312,0.833976,0.001161,-0.551790,0.185244,0.240330,0.593795,-0.657153,0.368183,0.541288,0.373629,0.268491,0.234190,0.255260,0.374032,0.412499,0.794936,-0.240877,-0.032417,0.276584,0.193209,0.000362,-0.671403,0.000812,-0.741092,0.044267,0.038042,0.187972
127,0.529167,0.003314,0.833969,0.001178,-0.551800,0.185250,0.240332,0.593767,-0.656748,0.368050,0.541705,0.373867,0.268459,0.234235,0.255243,0.374707,0.412905,0.794402,-0.240894,-0.032109,0.276677,0.193433,0.000775,-0.671530,0.001037,-0.740976,0.044275,0.038013,0.187975
128,0.533333,0.003261,0.833965,0.001123,-0.551807,0.185232,0.240357,0.593727,-0.656121,0.367842,0.542335,0.374260,0.268404,0.234311,0.255209,0.375493,0.413104,0.793968,-0.240758,-0.031891,0.276728,0.193611,0.001030,-0.671631,0.001278,-0.740884,0.044271,0.038006,0.187966
129,0.537500,0.003211,0.833975,0.001098,-0.551791,0.185205,0.240386,0.593704,-0.655522,0.367545,0.543011,0.374621,0.268363,0.234353,0.255183,0.376509,0.413093,0.793553,-0.240558,-0.031710,0.276744,0.193753,0.001356,-0.671732,0.001529,-0.740792,0.044261,0.037993,0.187972
130,0.541667,0.003125,0.833981,0.001078,-0.551784,0.185177,0.240406,0.593700,-0.655481,0.367544,0.542997,0.374713,0.268291,0.234423,0.255165,0.377530,0.413180,0.793079,-0.240371,-0.031514,0.276769,0.193952,0.001694,-0.671772,0.001729,-0.740754,0.044256,0.037983,0.187998
131,0.545833,0.003083,0.834004,0.001070,-0.551748,0.185156,0.240410,0.593718,-0.655997,0.367773,0.542405,0.374443,0.268224,0.234481,0.255186,0.378426,0.413404,0.792554,-0.240311,-0.031249,0.276827,0.194192,0.001891,-0.671794,0.001785,-0.740734,0.044251,0.037960,0.188031
132,0.550000,0.003112,0.834001,0.001084,-0.551753,0.185147,0.240398,0.593736,-0.656625,0.368072,0.541685,0.374091,0.268167,0.234532,0.255211,0.379300,0.413480,0.792145,-0.240151,-0.031013,0.276864,0.194429,-0.000742,-0.670950,0.000930,-0.741502,0.044312,0.038113,0.187843
133,0.554167,0.003105,0.834001,0.001112,-0.551754,0.185156,0.240405,0.593753,-0.656799,0.368111,0.541469,0.374059,0.268131,0.234578,0.255185,0.380190,0.413710,0.791685,-0.239862,-0.030799,0.276928,0.194713,-0.001023,-0.670955,0.000781,-0.741497,0.044314,0.038118,0.187837
134,0.558333,0.003356,0.833978,0.001127,-0.551786,0.185251,0.240410,0.593709,-0.656539,0.368158,0.541594,0.374289,0.268071,0.234696,0.255168,0.381328,0.413729,0.791228,-0.239530,-0.030606,0.276956,0.194938,-0.001329,-0.671020,0.000705,-0.741438,0.044321,0.038150,0.187823
135,0.562500,0.003389,0.833960,0.001158,-0.551813,0.185272,0.240406,0.593713,-0.655906,0.368010,0.542121,0.374781,0.268023,0.234807,0.255124,0.382222,0.413987,0.790727,-0.239317,-0.030367,0.277024,0.195230,-0.001471,-0.671049,0.000624,-0.741412,0.044329,0.038170,0.187814
136,0.566667,0.003469,0.833948,0.001173,-0.551831,0.185292,0.240390,0.593723,-0.655805,0.368045,0.542120,0.374925,0.267980,0.234895,0.255100,0.383248,0.414041,0.790273,-0.239080,-0.030152,0.277025,0.195461,-0.001711,-0.671120,0.000513,-0.741346,0.044337,0.038177,0.187812
137,0.570833,0.003481,0.833945,0.001176,-0.551836,0.185301,0.240373,0.593742,-0.655999,0.368160,0.541916,0.374767,0.267953,0.234913,0.255130,0.384493,0.413817,0.789937,-0.238580,-0.030030,0.276930,0.195648,-0.001791,-0.671075,0.000498,-0.741387,0.044345,0.038161,0.187824
138,0.575000,0.003447,0.833949,0.001173,-0.551829,0.185298,0.240363,0.593756,-0.656348,0.368229,0.541576,0.374580,0.267927,0.234923,0.255135,0.385766,0.413607,0.789581,-0.238068,-0.029920,0.276842,0.195846,-0.001937,-0.671062,0.000354,-0.741398,0.044346,0.038151,0.187833
139,0.579167,0.003410,0.833966,0.001173,-0.551804,0.185285,0.240370,0.593750,-0.656338,0.368208,0.541609,0.374571,0.267885,0.234948,0.255138,0.386865,0.413551,0.789186,-0.237690,-0.029752,0.276800,0.196061,-0.001811,-0.671037,0.000415,-0.741422,0.044344,0.038133,0.187845
140,0.583333,0.003102,0.833958,0.001128,-0.551819,0.185190,0.240393,0.593764,-0.656066,0.368046,0.541977,0.374674,0.267860,0.234961,0.255128,0.387793,0.413607,0.788797,-0.237370,-0.029559,0.276780,0.196302,-0.001427,-0.671090,0.000587,-0.741374,0.044339,0.038116,0.187853
141,0.587500,0.003100,0.833965,0.001113,-0.551808,0.185176,0.240412,0.593728,-0.655602,0.367700,0.542651,0.374850,0.267872,0.234936,0.255109,0.388742,0.413719,0.788356,-0.237087,-0.029339,0.276787,0.196545,-0.000951,-0.671152,0.000788,-0.741318,0.044341,0.038095,0.187861
142,0.591667,0.003042,0.833974,0.001072,-0.551794,0.185161,0.240426,0.593715,-0.655410,0.367429,0.542991,0.374958,0.267880,0.234907,0.255070,0.389698,0.413869,0.787887,-0.236815,-0.029111,0.276812,0.196821,-0.000730,-0.671186,0.000971,-0.741288,0.044343,0.038074,0.187872
143,0.595833,0.003036,0.833978,0.001081,-0.551789,0.185158,0.240408,0.593728,-0.655859,0.367673,0.542498,0.374647,0.267840,0.234939,0.255123,0.390395,0.414109,0.787451,-0.236699,-0.028830,0.276850,0.197141,-0.000643,-0.671155,0.001065,-0.741316,0.044346,0.038048,0.187886
144,0.600000,0.003117,0.833991,0.001105,-0.551769,0.185175,0.240374,0.593756,-0.656483,0.368108,0.541671,0.374325,0.267766,0.235021,0.255169,0.391193,0.414112,0.787090,-0.236577,-0.028574,0.276843,0.197417,-0.000978,-0.671065,0.000798,-0.741397,0.044353,0.038040,0.187886
145,0.604167,0.003185,0.833993,0.001133,-0.551764,0.185188,0.240349,0.593777,-0.656957,0.368313,0.541105,0.374111,0.267731,0.235069,0.255173,0.392135,0.413931,0.786769,-0.236400,-0.028362,0.276819,0.197647,-0.001219,-0.671038,0.000622,-0.741421,0.044360,0.038057,0.187881
146,0.608333,0.003252,0.833983,0.001148,-0.551780,0.185211,0.240342,0.593783,-0.656814,0.368260,0.541237,0.374221,0.267714,0.235112,0.255165,0.393009,0.414065,0.786314,-0.236229,-0.028102,0.276868,0.197944,-0.001568,-0.671074,0.000526,-0.741388,0.044369,0.038068,0.187860
147,0.612500,0.003459,0.833966,0.001167,-0.551804,0.185305,0.240347,0.593726,-0.656415,0.368254,0.541593,0.374413,0.267678,0.235187,0.255184,0.393782,0.414404,0.785783,-0.236116,-0.027804,0.276942,0.198283,-0.001979,-0.671155,0.000392,-0.741314,0.044383,0.038083,0.187827
148,0.616667,0.003458,0.833945,0.001189,-0.551836,0.185316,0.240350,0.593712,-0.655694,0.367885,0.542414,0.374850,0.267683,0.235201,0.255142,0.394445,0.414777,0.785265,-0.236076,-0.027489,0.277005,0.198623,-0.002028,-0.671256,0.000408,-0.741223,0.044392,0.038068,0.187809
149,0.620833,0.003454,0.833943,0.001186,-0.551839,0.185310,0.240355,0.593713,-0.655553,0.367920,0.542558,0.374854,0.267646,0.235234,0.255190,0.395481,0.414470,0.784990,-0.235796,-0.027322,0.276933,0.198827,-0.002088,-0.671277,0.000431,-0.741203,0.044397,0.038056,0.187807
150,0.625000,0.003416,0.833953,0.001164,-0.551823,0.185290,0.240368,0.593724,-0.655723,0.367879,0.542497,0.374685,0.267636,0.235217,0.255220,0.396460,0.414206,0.784727,-0.235492,-0.027175,0.276873,0.199067,-0.002044,-0.671248,0.000479,-0.741230,0.044396,0.038041,0.187823
151,0.629167,0.003344,0.833966,0.001134,-0.551804,0.185255,0.240393,0.593726,-0.656030,0.367945,0.542250,0.374441,0.267593,0.235224,0.255267,0.397392,0.414136,0.784349,-0.235302,-0.026989,0.276850,0.199344,-0.001873,-0.671184,0.000525,-0.741288,0.044389,0.038032,0.187838
152,0.633333,0.003256,0.833981,0.001098,-0.551782,0.185223,0.240421,0.593717,-0.656187,0.368034,0.542115,0.374274,0.267540,0.235263,0.255307,0.398363,0.413892,0.784049,-0.235090,-0.026830,0.276786,0.199548,-0.004434,-0.670700,-0.000633,-0.741715,0.044298,0.038277,0.187626
153,0.637500,0.003198,0.833975,0.001076,-0.551793,0.185205,0.240436,0.593698,-0.656002,0.367983,0.542347,0.374313,0.267500,0.235294,0.255327,0.399442,0.413457,0.783811,-0.234818,-0.026696,0.276676,0.199710,-0.004491,-0.670770,-0.000561,-0.741652,0.044299,0.038256,0.187616
154,0.641667,0.002996,0.833972,0.001091,-0.551797,0.185130,0.240434,0.593725,-0.655871,0.367986,0.542468,0.374362,0.267457,0.235346,0.255337,0.400208,0.413481,0.783448,-0.234682,-0.026428,0.276663,0.200015,-0.004793,-0.670817,-0.000625,-0.741607,0.044297,0.038255,0.187592
155,0.645833,0.003048,0.833972,0.001108,-0.551797,0.185148,0.240422,0.593722,-0.655728,0.368024,0.542591,0.374398,0.267417,0.235389,0.255367,0.400913,0.413410,0.783170,-0.234536,-0.026187,0.276644,0.200297,-0.004811,-0.670824,-0.000653,-0.741601,0.044302,0.038257,0.187586
156,0.650000,0.003100,0.833982,0.001131,-0.551782,0.185174,0.240407,0.593740,-0.656146,0.368208,0.542096,0.374202,0.267385,0.235452,0.255364,0.401795,0.413036,0.782989,-0.234285,-0.026011,0.276553,0.200538,-0.004670,-0.670794,-0.000609,-0.741629,0.044305,0.038276,0.187605
157,0.654167,0.003199,0.833983,0.001157,-0.551780,0.185200,0.240381,0.593765,-0.656485,0.368618,0.541538,0.374012,0.267287,0.235584,0.255431,0.402687,0.412464,0.782873,-0.234152,-0.025831,0.276419,0.200730,-0.004142,-0.670692,-0.000486,-0.741724,0.044305,0.038274,0.187650
158,0.658333,0.003246,0.833986,0.001154,-0.551775,0.185226,0.240356,0.593785,-0.656892,0.368876,0.541041,0.373761,0.267250,0.235645,0.255466,0.403290,0.412318,0.782654,-0.234102,-0.025570,0.276378,0.201034,-0.004050,-0.670661,-0.000507,-0.741752,0.044309,0.038284,0.187668
159,0.662500,0.003277,0.833978,0.001194,-0.551787,0.185248,0.240350,0.593784,-0.656583,0.368780,0.541396,0.373887,0.267231,0.235685,0.255487,0.404006,0.412240,0.782319,-0.234124,-0.025261,0.276364,0.201335,-0.004373,-0.670693,-0.000580,-0.741722,0.044317,0.038291,0.187648
160,0.666667,0.003224,0.833972,0.001161,-0.551797,0.185253,0.240365,0.593765,-0.656145,0.368633,0.541853,0.374139,0.267194,0.235755,0.255468,0.403456,0.413114,0.781872,-0.235022,-0.024648,0.276517,0.201785,-0.005038,-0.670826,-0.000768,-0.741597,0.044329,0.038294,0.187605
