Format Version,1.23,Take Name,take_209,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.02.087 PM,Total Frames in Take,2270,Total Exported Frames,2270,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
96,0.400000,0.008988,-0.057755,-0.009012,-0.998250,0.430864,0.242979,0.618031,-0.658207,0.378912,0.519236,0.391896,0.243852,0.202105,0.157559,0.523903,0.236270,0.817602,-0.035049,-0.021205,0.193457,0.126595,0.005565,-0.692497,0.013692,0.721269,0.072562,0.037617,0.128012
97,0.404167,0.009040,-0.057739,-0.009156,-0.998249,0.430849,0.242973,0.618052,-0.658136,0.379326,0.519013,0.391911,0.243775,0.202204,0.157640,0.523714,0.236730,0.817578,-0.035339,-0.021092,0.193439,0.126815,0.005554,-0.692499,0.013638,0.721269,0.072565,0.037591,0.128028
98,0.408333,0.009100,-0.057728,-0.009283,-0.998248,0.430840,0.242963,0.618044,-0.658134,0.379411,0.518955,0.391909,0.243747,0.202218,0.157649,0.523608,0.236744,0.817639,-0.035405,-0.021134,0.193415,0.126929,0.005695,-0.692524,0.013600,0.721244,0.072553,0.037567,0.128017
99,0.412500,0.009574,-0.057994,-0.007946,-0.998239,0.430937,0.243271,0.618024,-0.658047,0.379339,0.519139,0.391882,0.243749,0.202189,0.157655,0.523496,0.236668,0.817732,-0.035429,-0.021209,0.193403,0.126996,0.005678,-0.692518,0.013601,0.721250,0.072542,0.037588,0.127995
100,0.416667,0.009443,-0.058013,-0.007545,-0.998243,0.430980,0.243271,0.617988,-0.657968,0.379277,0.519252,0.391924,0.243737,0.202191,0.157632,0.523424,0.236507,0.817827,-0.035368,-0.021329,0.193399,0.127046,0.005651,-0.692548,0.013777,0.721218,0.072519,0.037611,0.127968
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,0.008974,-0.057753,-0.009133,-0.998249,0.430830,0.243011,0.618039,-0.657909,0.378673,0.519700,0.392012,0.243801,0.201986,0.157540,0.523165,0.236744,0.817910,-0.035682,-0.021403,0.193347,0.127340,0.005628,-0.692620,0.013887,0.721147,0.072507,0.037575,0.127919
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.445833,0.009609,-0.057844,-0.007752,-0.998249,0.430988,0.243235,0.617964,-0.657610,0.379337,0.519081,0.392692,0.243627,0.202359,0.157368,0.522892,0.237922,0.817699,-0.036674,-0.021158,0.193317,0.127883,0.007139,-0.693415,0.012214,0.720400,0.072835,0.037755,0.127852
108,0.450000,0.009643,-0.057817,-0.007772,-0.998250,0.430991,0.243234,0.617969,-0.657596,0.379426,0.518992,0.392747,0.243608,0.202386,0.157353,0.522847,0.238091,0.817673,-0.036809,-0.021148,0.193293,0.128016,0.007081,-0.693410,0.012202,0.720405,0.072848,0.037757,0.127872
109,0.454167,0.009683,-0.057815,-0.007950,-0.998249,0.430965,0.243242,0.617998,-0.657574,0.379386,0.519022,0.392784,0.243595,0.202369,0.157348,0.522844,0.238064,0.817683,-0.036798,-0.021219,0.193253,0.128126,0.007189,-0.693405,0.012185,0.720409,0.072839,0.037736,0.127881
110,0.458333,0.009717,-0.057821,-0.008201,-0.998246,0.430925,0.243262,0.618023,-0.657627,0.379330,0.519038,0.392729,0.243588,0.202326,0.157344,0.522771,0.238093,0.817721,-0.036803,-0.021284,0.193220,0.128234,0.007426,-0.693411,0.011920,0.720405,0.072803,0.037698,0.127864
111,0.462500,0.009608,-0.057883,-0.008017,-0.998245,0.430929,0.243280,0.618019,-0.657598,0.379299,0.519032,0.392814,0.243558,0.202343,0.157298,0.522749,0.237700,0.817858,-0.036618,-0.021480,0.193172,0.128238,0.005337,-0.692522,0.013775,0.721246,0.072608,0.037651,0.127940
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,0.008756,-0.057832,-0.008390,-0.998253,0.430908,0.242984,0.617993,-0.657756,0.378779,0.519425,0.392532,0.243620,0.202095,0.157238,0.522674,0.237132,0.818081,-0.036396,-0.021852,0.193041,0.128379,0.005601,-0.692531,0.013821,0.721234,0.072496,0.037627,0.127938
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,0.009640,-0.057951,-0.008272,-0.998239,0.430876,0.243299,0.618062,-0.657962,0.378849,0.519129,0.392512,0.243610,0.202075,0.157203,0.522705,0.236334,0.818308,-0.036023,-0.022233,0.192886,0.128457,0.005844,-0.692534,0.013557,0.721234,0.072492,0.037535,0.127953
117,0.487500,0.009794,-0.057922,-0.008587,-0.998236,0.430849,0.243304,0.618072,-0.657998,0.378940,0.519050,0.392466,0.243603,0.202072,0.157220,0.522731,0.236146,0.818349,-0.035952,-0.022341,0.192818,0.128525,0.005943,-0.692492,0.013543,0.721274,0.072511,0.037517,0.127965
118,0.491667,0.009683,-0.057947,-0.008308,-0.998238,0.430888,0.243292,0.618056,-0.657965,0.378962,0.519031,0.392527,0.243603,0.202097,0.157185,0.522763,0.235971,0.818385,-0.035824,-0.022449,0.192756,0.128590,0.005858,-0.692484,0.013473,0.721284,0.072534,0.037532,0.127974
119,0.495833,0.009528,-0.057986,-0.007721,-0.998242,0.430966,0.243259,0.618015,-0.657975,0.378880,0.519080,0.392524,0.243630,0.202055,0.157135,0.522795,0.235860,0.818400,-0.035731,-0.022536,0.192696,0.128645,0.008088,-0.693375,0.011595,0.720439,0.072711,0.037600,0.127920
120,0.500000,0.009437,-0.058003,-0.007360,-0.998245,0.431016,0.243239,0.617986,-0.657884,0.378850,0.519102,0.392675,0.243615,0.202081,0.157065,0.522833,0.235780,0.818403,-0.035638,-0.022616,0.192632,0.128694,0.008002,-0.693366,0.011690,0.720446,0.072717,0.037607,0.127914
121,0.504167,0.009446,-0.058004,-0.007441,-0.998244,0.431010,0.243243,0.617988,-0.657961,0.378718,0.519158,0.392600,0.243646,0.202004,0.157037,0.522837,0.235743,0.818413,-0.035592,-0.022672,0.192587,0.128742,0.008016,-0.693397,0.011680,0.720416,0.072714,0.037609,0.127894
122,0.508333,0.008895,-0.057780,-0.008739,-0.998252,0.430896,0.242974,0.618015,-0.657908,0.378687,0.519181,0.392687,0.243627,0.202012,0.157009,0.522828,0.235727,0.818429,-0.035467,-0.022756,0.192538,0.128799,0.005729,-0.692516,0.013664,0.721251,0.072531,0.037586,0.127963
123,0.512500,0.008935,-0.057776,-0.009024,-0.998249,0.430840,0.243011,0.618038,-0.657901,0.378471,0.519272,0.392788,0.243643,0.201965,0.156932,0.522809,0.235974,0.818368,-0.035503,-0.022748,0.192498,0.128905,0.005618,-0.692528,0.013707,0.721239,0.072519,0.037597,0.127949
124,0.516667,0.008999,-0.057754,-0.009253,-0.998247,0.430806,0.243023,0.618043,-0.657887,0.378387,0.519321,0.392828,0.243648,0.201930,0.156893,0.522873,0.235858,0.818368,-0.035333,-0.022860,0.192452,0.128939,0.005503,-0.692542,0.013725,0.721226,0.072520,0.037607,0.127928
125,0.520833,0.008942,-0.057743,-0.009059,-0.998250,0.430828,0.243015,0.618024,-0.657883,0.378285,0.519360,0.392882,0.243663,0.201905,0.156831,0.522923,0.235872,0.818333,-0.035299,-0.022903,0.192425,0.128992,0.008002,-0.693436,0.011503,0.720382,0.072702,0.037652,0.127795
126,0.525000,0.008967,-0.057719,-0.008929,-0.998253,0.430847,0.243002,0.617997,-0.657833,0.378325,0.519344,0.392948,0.243654,0.201929,0.156794,0.522996,0.235773,0.818319,-0.035213,-0.022990,0.192395,0.129022,0.007749,-0.693440,0.011774,0.720376,0.072729,0.037709,0.127804
127,0.529167,0.009514,-0.057914,-0.007737,-0.998246,0.430944,0.243277,0.617980,-0.657850,0.378271,0.519325,0.392997,0.243670,0.201918,0.156749,0.523031,0.237171,0.817862,-0.035925,-0.022626,0.192405,0.129357,0.007486,-0.693435,0.011837,0.720383,0.072760,0.037763,0.127827
128,0.533333,0.009616,-0.057865,-0.007999,-0.998246,0.430922,0.243270,0.617997,-0.657918,0.378330,0.519189,0.393005,0.243673,0.201919,0.156733,0.523126,0.235530,0.818318,-0.034946,-0.023177,0.192347,0.129132,0.007372,-0.693385,0.011894,0.720431,0.072788,0.037771,0.127841
129,0.537500,0.009723,-0.057809,-0.008234,-0.998246,0.430900,0.243265,0.618018,-0.657982,0.378222,0.519171,0.393026,0.243702,0.201868,0.156705,0.523154,0.235006,0.818461,-0.034710,-0.023374,0.192277,0.129101,0.007401,-0.693403,0.011804,0.720415,0.072816,0.037755,0.127861
130,0.541667,0.009784,-0.057802,-0.008358,-0.998245,0.430900,0.243266,0.618026,-0.657901,0.378818,0.518705,0.393203,0.243580,0.202072,0.156728,0.523216,0.234855,0.818471,-0.034538,-0.023470,0.192240,0.129162,0.007505,-0.693389,0.011834,0.720427,0.072826,0.037730,0.127877
131,0.545833,0.009721,-0.057837,-0.008146,-0.998245,0.430927,0.243272,0.618007,-0.657965,0.378767,0.518712,0.393135,0.243603,0.202025,0.156719,0.523273,0.234701,0.818486,-0.034382,-0.023570,0.192203,0.129208,0.007562,-0.693408,0.011813,0.720409,0.072815,0.037721,0.127887
132,0.550000,0.009559,-0.057934,-0.007807,-0.998244,0.430967,0.243271,0.617988,-0.658046,0.378234,0.519193,0.392878,0.243721,0.201788,0.156715,0.523325,0.234408,0.818547,-0.034124,-0.023728,0.192167,0.129223,0.007637,-0.693399,0.011818,0.720416,0.072789,0.037720,0.127892
133,0.554167,0.009485,-0.057972,-0.007565,-0.998244,0.430993,0.243270,0.617977,-0.658147,0.378170,0.519200,0.392761,0.243737,0.201726,0.156712,0.523387,0.234086,0.818611,-0.033832,-0.023906,0.192130,0.129235,0.007736,-0.693394,0.011858,0.720420,0.072738,0.037699,0.127889
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.570833,0.009649,-0.057982,-0.008343,-0.998236,0.430876,0.243295,0.618059,-0.658326,0.378084,0.519240,0.392490,0.243737,0.201558,0.156818,0.523503,0.234021,0.818576,-0.033336,-0.024206,0.191956,0.129572,0.008517,-0.693344,0.011210,0.720469,0.072640,0.037532,0.127858
138,0.575000,0.009618,-0.057983,-0.008138,-0.998238,0.430905,0.243279,0.618041,-0.658384,0.378209,0.519140,0.392406,0.243737,0.201561,0.156846,0.523625,0.233948,0.818524,-0.033238,-0.024255,0.191932,0.129617,0.008357,-0.693348,0.011380,0.720465,0.072664,0.037560,0.127880
139,0.579167,0.009553,-0.057987,-0.007905,-0.998240,0.430941,0.243275,0.618019,-0.658363,0.378334,0.519061,0.392425,0.243728,0.201604,0.156853,0.523678,0.234130,0.818433,-0.033345,-0.024202,0.191916,0.129692,0.008117,-0.693349,0.011632,0.720462,0.072704,0.037621,0.127913
140,0.583333,0.009531,-0.057985,-0.007770,-0.998242,0.430969,0.243268,0.618001,-0.658356,0.378326,0.519122,0.392364,0.243746,0.201582,0.156878,0.523760,0.234119,0.818384,-0.033334,-0.024212,0.191886,0.129731,0.007882,-0.693363,0.011750,0.720450,0.072733,0.037666,0.127945
141,0.587500,0.009600,-0.057946,-0.007830,-0.998243,0.430964,0.243256,0.618003,-0.658315,0.378379,0.519118,0.392385,0.243732,0.201599,0.156902,0.523835,0.234256,0.818293,-0.033430,-0.024173,0.191850,0.129795,0.007737,-0.693361,0.011837,0.720451,0.072752,0.037700,0.127966
142,0.591667,0.009658,-0.057916,-0.008091,-0.998242,0.430938,0.243260,0.618021,-0.658359,0.378363,0.519125,0.392319,0.243747,0.201557,0.156925,0.523860,0.234522,0.818194,-0.033581,-0.024092,0.191808,0.129876,0.007780,-0.693375,0.011768,0.720439,0.072762,0.037688,0.127962
143,0.595833,0.009682,-0.057925,-0.008269,-0.998240,0.430912,0.243273,0.618036,-0.658373,0.378341,0.519154,0.392278,0.243752,0.201532,0.156938,0.523939,0.234484,0.818152,-0.033647,-0.024094,0.191762,0.129885,0.007804,-0.693374,0.011681,0.720441,0.072758,0.037683,0.127943
144,0.600000,0.009575,-0.057957,-0.008055,-0.998241,0.430924,0.243287,0.618019,-0.658264,0.378324,0.519325,0.392251,0.243739,0.201525,0.156971,0.524026,0.234465,0.818099,-0.033711,-0.024104,0.191721,0.129877,0.007730,-0.693386,0.011806,0.720428,0.072736,0.037716,0.127929
145,0.604167,0.009367,-0.058018,-0.007688,-0.998242,0.430950,0.243301,0.617998,-0.658188,0.378256,0.519486,0.392231,0.243733,0.201513,0.156971,0.524194,0.234132,0.818089,-0.033676,-0.024198,0.191677,0.129792,0.007662,-0.693401,0.011936,0.720412,0.072702,0.037755,0.127911
146,0.608333,0.009318,-0.058019,-0.007431,-0.998244,0.430976,0.243295,0.617978,-0.658167,0.378284,0.519553,0.392152,0.243720,0.201497,0.156994,0.524336,0.234164,0.817982,-0.033820,-0.024179,0.191629,0.129784,0.007508,-0.693403,0.012002,0.720411,0.072683,0.037770,0.127884
147,0.612500,0.009359,-0.058011,-0.007475,-0.998244,0.430961,0.243295,0.617981,-0.658190,0.378253,0.519598,0.392083,0.243729,0.201455,0.157002,0.524432,0.235862,0.817386,-0.034926,-0.023624,0.191603,0.130095,0.007606,-0.693445,0.011950,0.720370,0.072671,0.037735,0.127858
148,0.616667,0.009575,-0.057949,-0.007958,-0.998242,0.430909,0.243284,0.618001,-0.658193,0.378316,0.519556,0.392073,0.243717,0.201452,0.157020,0.524649,0.235680,0.817297,-0.034970,-0.023663,0.191532,0.130079,0.007800,-0.693425,0.011828,0.720390,0.072679,0.037687,0.127833
149,0.620833,0.009667,-0.057901,-0.008304,-0.998241,0.430872,0.243293,0.618022,-0.658240,0.378327,0.519482,0.392080,0.243722,0.201453,0.157006,0.524862,0.235537,0.817196,-0.035115,-0.023659,0.191465,0.130061,0.007871,-0.693429,0.011734,0.720386,0.072695,0.037660,0.127833
150,0.625000,0.009727,-0.057861,-0.008410,-0.998242,0.430871,0.243292,0.618020,-0.658273,0.378443,0.519410,0.392007,0.243719,0.201467,0.157034,0.525124,0.235463,0.817040,-0.035328,-0.023621,0.191407,0.130055,0.007795,-0.693394,0.011775,0.720421,0.072723,0.037662,0.127845
151,0.629167,0.009781,-0.057855,-0.008319,-0.998242,0.430894,0.243281,0.618006,-0.658250,0.378516,0.519405,0.391984,0.243716,0.201490,0.157044,0.525385,0.235292,0.816911,-0.035553,-0.023590,0.191346,0.130015,0.007772,-0.693395,0.011829,0.720418,0.072747,0.037658,0.127863
152,0.633333,0.009722,-0.057856,-0.007989,-0.998246,0.430943,0.243255,0.617985,-0.658248,0.378625,0.519311,0.392007,0.243693,0.201535,0.157026,0.525660,0.235099,0.816781,-0.035766,-0.023571,0.191272,0.129970,0.007758,-0.693402,0.011918,0.720410,0.072768,0.037658,0.127887
153,0.637500,0.009626,-0.057915,-0.007823,-0.998244,0.430964,0.243246,0.617981,-0.658296,0.378670,0.519272,0.391934,0.243691,0.201539,0.157032,0.525926,0.234852,0.816675,-0.035900,-0.023584,0.191198,0.129925,0.007691,-0.693391,0.011996,0.720420,0.072764,0.037669,0.127913
154,0.641667,0.009627,-0.057918,-0.007953,-0.998243,0.430947,0.243259,0.617988,-0.658324,0.378613,0.519306,0.391897,0.243694,0.201531,0.157019,0.526227,0.234377,0.816618,-0.035885,-0.023684,0.191108,0.129843,0.007828,-0.693391,0.011877,0.720422,0.072738,0.037639,0.127912
155,0.645833,0.009602,-0.057949,-0.008034,-0.998241,0.430936,0.243264,0.618006,-0.658288,0.378633,0.519350,0.391880,0.243666,0.201548,0.157025,0.526465,0.234091,0.816542,-0.036000,-0.023712,0.191030,0.129798,0.007979,-0.693389,0.011734,0.720424,0.072709,0.037620,0.127906
156,0.650000,0.009597,-0.057969,-0.008110,-0.998239,0.430919,0.243275,0.618016,,,,,,,,0.526702,0.233779,0.816476,-0.036046,-0.023755,0.190954,0.129748,0.008069,-0.693413,0.011639,0.720401,0.072684,0.037606,0.127900
157,0.654167,0.008921,-0.057799,-0.008937,-0.998248,0.430858,0.243001,0.618021,-0.658279,0.378634,0.519274,0.391996,0.243605,0.201636,0.156941,,,,,,,,,,,,,,
158,0.658333,0.008886,-0.057822,-0.008910,-0.998248,0.430860,0.243003,0.618021,-0.658322,0.378630,0.519186,0.392042,0.243585,0.201676,0.156878,0.527041,0.233577,0.816302,-0.036352,-0.023699,0.190829,0.129723,0.008071,-0.693421,0.011566,0.720395,0.072668,0.037621,0.127904
159,0.662500,0.008832,-0.057835,-0.008933,-0.998247,0.430848,0.243017,0.618021,-0.658380,0.378769,0.518964,0.392104,0.243540,0.201763,0.156821,0.527290,0.231671,0.816719,-0.035544,-0.024214,0.190739,0.129387,-0.008041,0.693423,-0.011622,-0.720392,0.072680,0.037628,0.127907
160,0.666667,0.008978,-0.057780,-0.009153,-0.998247,0.430837,0.243015,0.618017,-0.658480,0.378776,0.518793,0.392156,0.243538,0.201791,0.156731,0.527492,0.231453,0.816643,-0.035718,-0.024196,0.190671,0.129360,-0.008014,0.693405,-0.011606,-0.720410,0.072709,0.037631,0.127911
161,0.670833,0.009035,-0.057743,-0.009229,-0.998248,0.430833,0.243010,0.618021,-0.658566,0.378858,0.518581,0.392214,0.243520,0.201855,0.156652,0.527688,0.231232,0.816570,-0.035916,-0.024173,0.190593,0.129345,-0.007912,0.693386,-0.011680,-0.720428,0.072738,0.037636,0.127919
162,0.675000,0.009634,-0.057924,-0.008212,-0.998241,0.430915,0.243278,0.618017,-0.659034,0.379061,0.518028,0.391962,0.243511,0.201890,0.156596,0.527867,0.231002,0.816512,-0.036083,-0.024168,0.190508,0.129328,-0.007780,0.693371,-0.011642,-0.720444,0.072755,0.037649,0.127931
163,0.679167,0.009653,-0.057915,-0.008092,-0.998242,0.430935,0.243267,0.618012,-0.659017,0.379100,0.517919,0.392097,0.243482,0.201967,0.156507,0.527974,0.230880,0.816467,-0.036327,-0.024115,0.190427,0.129328,-0.007660,0.693398,-0.011853,-0.720417,0.072768,0.037682,0.127951
164,0.683333,0.009610,-0.057920,-0.007973,-0.998243,0.430947,0.243269,0.618000,-0.659027,0.379148,0.517850,0.392124,0.243460,0.202012,0.156439,0.528131,0.230490,0.816472,-0.036403,-0.024153,0.190335,0.129276,-0.007624,0.693388,-0.011811,-0.720427,0.072770,0.037683,0.127933
165,0.687500,0.009633,-0.057909,-0.007955,-0.998244,0.430947,0.243276,0.617985,-0.659226,0.379083,0.517716,0.392030,0.243492,0.201976,0.156334,0.528236,0.230281,0.816457,-0.036544,-0.024153,0.190241,0.129264,-0.007665,0.693371,-0.011776,-0.720444,0.072758,0.037665,0.127907
166,0.691667,0.009561,-0.057940,-0.007702,-0.998245,0.430969,0.243282,0.617977,-0.659239,0.379170,0.517596,0.392083,0.243452,0.202046,0.156261,0.528317,0.229866,0.816523,-0.036523,-0.024228,0.190146,0.129214,-0.007769,0.693404,-0.011745,-0.720411,0.072729,0.037654,0.127868
167,0.695833,0.009557,-0.057955,-0.007774,-0.998243,0.430952,0.243286,0.617976,-0.659219,0.379207,0.517476,0.392238,0.243396,0.202138,0.156153,0.528401,0.229480,0.816580,-0.036440,-0.024323,0.190046,0.129187,-0.007887,0.693412,-0.011749,-0.720403,0.072700,0.037643,0.127837
168,0.700000,0.009548,-0.057965,-0.007798,-0.998243,0.430938,0.243300,0.617981,-0.659050,0.378994,0.517674,0.392466,0.243380,0.202174,0.156023,0.528493,0.229421,0.816538,-0.036431,-0.024323,0.189960,0.129243,-0.007971,0.693416,-0.011692,-0.720398,0.072676,0.037624,0.127817
169,0.704167,0.009493,-0.057989,-0.007788,-0.998242,0.430932,0.243302,0.617993,-0.658552,0.378707,0.518222,0.392857,0.243381,0.202187,0.155920,0.528554,0.229317,0.816525,-0.036481,-0.024319,0.189859,0.129286,-0.008082,0.693401,-0.011507,-0.720415,0.072672,0.037600,0.127793
170,0.708333,0.009653,-0.057922,-0.008131,-0.998241,0.430896,0.243304,0.617993,-0.658625,0.378818,0.518027,0.392884,0.243349,0.202255,0.155846,0.528691,0.229096,0.816503,-0.036383,-0.024370,0.189756,0.129327,-0.008041,0.693415,-0.011627,-0.720399,0.072678,0.037601,0.127804
171,0.712500,0.009673,-0.057906,-0.008215,-0.998241,0.430888,0.243301,0.618004,-0.658715,0.378722,0.517906,0.392986,0.243356,0.202271,0.155714,0.528811,0.228856,0.816495,-0.036317,-0.024417,0.189654,0.129363,-0.008024,0.693375,-0.011465,-0.720441,0.072690,0.037610,0.127807
172,0.716667,0.009710,-0.057887,-0.008274,-0.998242,0.430890,0.243297,0.618006,-0.658770,0.378825,0.517788,0.392950,0.243348,0.202316,0.155677,0.528930,0.228617,0.816489,-0.036223,-0.024468,0.189550,0.129412,-0.007862,0.693384,-0.011543,-0.720433,0.072709,0.037632,0.127840
173,0.720833,0.009721,-0.057882,-0.008333,-0.998241,0.430899,0.243291,0.618004,-0.658837,0.378858,0.517651,0.392987,0.243347,0.202351,0.155594,0.529078,0.228590,0.816402,-0.036193,-0.024449,0.189446,0.129513,-0.007867,0.693368,-0.011546,-0.720448,0.072741,0.037633,0.127859
174,0.725000,0.009727,-0.057876,-0.008283,-0.998242,0.430918,0.243277,0.618000,-0.659116,0.378994,0.517316,0.392827,0.243323,0.202404,0.155537,0.529260,0.228424,0.816335,-0.036125,-0.024462,0.189343,0.129576,-0.007807,0.693361,-0.011620,-0.720454,0.072762,0.037631,0.127890
175,0.729167,0.009683,-0.057911,-0.008216,-0.998241,0.430937,0.243269,0.617999,-0.659180,0.378971,0.517211,0.392881,0.243318,0.202440,0.155445,0.529432,0.228044,0.816339,-0.035900,-0.024566,0.189233,0.129599,-0.007836,0.693379,-0.011583,-0.720438,0.072761,0.037636,0.127905
176,0.733333,0.009582,-0.057955,-0.008084,-0.998240,0.430951,0.243269,0.618005,-0.659174,0.378961,0.517192,0.392927,0.243298,0.202479,0.155379,0.529577,0.227982,0.816265,-0.035835,-0.024570,0.189139,0.129671,-0.007838,0.693364,-0.011556,-0.720452,0.072748,0.037641,0.127916
177,0.737500,0.008987,-0.057756,-0.009030,-0.998250,0.430874,0.243000,0.618011,-0.659218,0.378804,0.517213,0.392975,0.243301,0.202472,0.155276,0.529784,0.228163,0.816079,-0.035850,-0.024496,0.189069,0.129797,-0.007928,0.693353,-0.011390,-0.720464,0.072727,0.037625,0.127903
178,0.741667,0.008945,-0.057782,-0.009029,-0.998248,0.430861,0.243011,0.618016,-0.659225,0.378710,0.517256,0.392998,0.243298,0.202475,0.155197,0.530531,0.227225,0.815888,-0.035105,-0.024794,0.189005,0.129764,-0.008106,0.693358,-0.011282,-0.720459,0.072700,0.037605,0.127880
179,0.745833,0.008928,-0.057812,-0.009054,-0.998247,0.430849,0.243028,0.618020,-0.659270,0.378696,0.517187,0.393026,0.243284,0.202509,0.155110,0.530732,0.227149,0.815784,-0.034976,-0.024833,0.188929,0.129837,-0.008262,0.693321,-0.011073,-0.720496,0.072676,0.037576,0.127848
180,0.750000,0.009533,-0.058025,-0.008067,-0.998237,0.430927,0.243293,0.618013,-0.659270,0.378657,0.517153,0.393108,0.243260,0.202546,0.155020,0.530890,0.228735,0.815205,-0.035754,-0.024379,0.188855,0.130212,-0.008305,0.693353,-0.011138,-0.720464,0.072654,0.037563,0.127837
181,0.754167,0.009522,-0.058009,-0.008046,-0.998238,0.430916,0.243296,0.618013,-0.659313,0.378605,0.517103,0.393152,0.243260,0.202555,0.154924,0.531118,0.228575,0.815109,-0.035548,-0.024449,0.188782,0.130278,-0.008293,0.693328,-0.011058,-0.720490,0.072659,0.037558,0.127823
182,0.758333,0.009577,-0.057973,-0.008156,-0.998239,0.430905,0.243293,0.618016,-0.659409,0.378647,0.516960,0.393139,0.243251,0.202579,0.154848,0.531331,0.228593,0.814973,-0.035391,-0.024472,0.188715,0.130383,-0.008248,0.693321,-0.011130,-0.720496,0.072677,0.037562,0.127822
183,0.762500,0.009682,-0.057924,-0.008183,-0.998240,0.430902,0.243295,0.618009,-0.659401,0.378705,0.516824,0.393276,0.243213,0.202665,0.154753,0.531582,0.228566,0.814824,-0.035204,-0.024501,0.188645,0.130483,-0.008189,0.693335,-0.011167,-0.720482,0.072702,0.037579,0.127822
184,0.766667,0.009692,-0.057900,-0.008197,-0.998242,0.430902,0.243298,0.618012,-0.659509,0.378675,0.516672,0.393322,0.243217,0.202694,0.154642,0.531806,0.228584,0.814681,-0.035015,-0.024519,0.188578,0.130598,-0.008028,0.693335,-0.011162,-0.720484,0.072722,0.037599,0.127836
185,0.770833,0.009703,-0.057879,-0.008211,-0.998243,0.430903,0.243304,0.618014,-0.659543,0.378745,0.516539,0.393374,0.243198,0.202751,0.154560,0.532043,0.228744,0.814486,-0.034905,-0.024487,0.188507,0.130733,-0.007972,0.693320,-0.011127,-0.720500,0.072736,0.037598,0.127830
