Format Version,1.23,Take Name,take_173,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.35.173 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
91,0.379167,0.009991,-0.478159,-0.012523,-0.878127,0.356825,0.240797,0.417844,-0.637702,0.352591,0.515510,0.450850,0.289495,0.245873,0.122707,0.565593,0.283435,0.764926,-0.121069,-0.042515,0.220269,0.152600,0.007313,0.006141,-0.002846,0.999950,-0.029703,0.037598,0.187336
92,0.383333,0.010013,-0.478138,-0.012506,-0.878138,0.356836,0.240795,0.417850,-0.637813,0.352457,0.515674,0.450610,0.289595,0.245697,0.122780,0.565679,0.284715,0.764293,-0.121661,-0.041898,0.220274,0.152861,0.007356,0.006208,-0.003100,0.999949,-0.029700,0.037581,0.187337
93,0.387500,0.010008,-0.478198,-0.012471,-0.878106,0.356841,0.240793,0.417829,-0.637861,0.352428,0.515736,0.450492,0.289651,0.245604,0.122818,0.565673,0.285952,0.763717,-0.122402,-0.041261,0.220300,0.153057,0.007709,0.006413,-0.003273,0.999944,-0.029698,0.037564,0.187305
94,0.391667,0.010007,-0.478244,-0.012361,-0.878083,0.356840,0.240801,0.417798,-0.637945,0.352546,0.515722,0.450298,0.289691,0.245538,0.122886,0.564476,0.287424,0.763711,-0.124498,-0.040295,0.220288,0.153010,0.008151,0.006689,-0.003512,0.999938,-0.029701,0.037541,0.187249
95,0.395833,,,,,,,,-0.637924,0.352481,0.515835,0.450248,0.289733,0.245472,0.122916,0.562755,0.301153,0.758336,-0.132438,-0.035630,0.221231,0.155030,0.008520,0.006818,-0.003480,0.999934,-0.029697,0.037539,0.187216
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.408333,0.010129,-0.478125,-0.012533,-0.878144,0.356763,0.240870,0.417835,-0.637984,0.352266,0.516193,0.449922,0.289880,0.245183,0.123098,0.563088,0.301753,0.757701,-0.133294,-0.034839,0.221055,0.155119,0.007744,0.006234,-0.002765,0.999947,-0.029714,0.037644,0.187317
99,0.412500,0.010137,-0.478128,-0.012502,-0.878143,0.356765,0.240867,0.417837,-0.637949,0.352190,0.516319,0.449887,0.289931,0.245107,0.123129,0.564748,0.298833,0.758078,-0.130674,-0.035807,0.220792,0.154920,0.007601,0.006257,-0.002923,0.999947,-0.029722,0.037633,0.187315
100,0.416667,0.010087,-0.478160,-0.012435,-0.878127,0.356786,0.240861,0.417822,-0.638042,0.352174,0.516321,0.449765,0.289990,0.245020,0.123148,0.564972,0.298672,0.757979,-0.130651,-0.035651,0.220714,0.154891,0.007841,0.006393,-0.003067,0.999944,-0.029716,0.037615,0.187291
101,0.420833,0.010043,-0.478204,-0.012319,-0.878105,0.356811,0.240847,0.417806,-0.637793,0.352044,0.516675,0.449813,0.290043,0.244951,0.123196,0.565159,0.298751,0.757775,-0.130846,-0.035408,0.220669,0.154883,0.008036,0.006591,-0.003304,0.999941,-0.029712,0.037584,0.187265
102,0.425000,0.010039,-0.478225,-0.012394,-0.878092,0.356823,0.240837,0.417811,-0.637788,0.351993,0.516774,0.449747,0.290092,0.244882,0.123234,0.565333,0.298236,0.757871,-0.130717,-0.035295,0.220654,0.154780,0.008003,0.006571,-0.003306,0.999941,-0.029703,0.037575,0.187270
103,0.429167,0.010004,-0.478215,-0.012370,-0.878099,0.356835,0.240824,0.417828,-0.637775,0.351898,0.516912,0.449680,0.290150,0.244784,0.123276,0.565650,0.298986,0.757285,-0.131026,-0.034973,0.220564,0.154947,0.007814,0.006506,-0.003324,0.999943,-0.029697,0.037563,0.187290
104,0.433333,0.009998,-0.478195,-0.012481,-0.878108,0.356840,0.240798,0.417846,-0.637782,0.351811,0.516974,0.449668,0.290195,0.244713,0.123289,0.565897,0.298808,0.757177,-0.130989,-0.034856,0.220484,0.154928,0.007503,0.006296,-0.003170,0.999947,-0.029691,0.037569,0.187321
105,0.437500,0.010011,-0.478188,-0.012510,-0.878111,0.356832,0.240800,0.417839,-0.637803,0.351773,0.517030,0.449603,0.290242,0.244638,0.123311,0.566193,0.298472,0.757099,-0.130927,-0.034785,0.220394,0.154858,0.007432,0.006265,-0.003142,0.999948,-0.029689,0.037561,0.187319
106,0.441667,0.010042,-0.478201,-0.012501,-0.878104,0.356812,0.240814,0.417812,-0.637677,0.351720,0.517089,0.449755,0.290241,0.244652,0.123275,0.566447,0.298404,0.756911,-0.131068,-0.034626,0.220357,0.154805,0.007648,0.006392,-0.003140,0.999945,-0.029700,0.037558,0.187282
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.458333,0.010127,-0.478149,-0.012588,-0.878130,0.356766,0.240812,0.417813,-0.637329,0.351790,0.517167,0.450103,0.290230,0.244703,0.123295,0.567858,0.295260,0.757323,-0.129694,-0.035175,0.219899,0.154291,0.007551,0.006295,-0.002771,0.999948,-0.029724,0.037576,0.187297
111,0.462500,0.010102,-0.478137,-0.012618,-0.878137,0.356776,0.240809,0.417838,-0.637277,0.351697,0.517184,0.450231,0.290254,0.244713,0.123267,0.568125,0.295264,0.757094,-0.129851,-0.034988,0.219887,0.154288,0.007209,0.006035,-0.002595,0.999952,-0.029715,0.037613,0.187344
112,0.466667,0.010059,-0.478141,-0.012586,-0.878135,0.356811,0.240816,0.417845,-0.637136,0.351688,0.517265,0.450344,0.290269,0.244744,0.123273,0.568137,0.298594,0.755405,-0.132008,-0.033524,0.220268,0.154749,0.007230,0.006085,-0.002791,0.999951,-0.029705,0.037616,0.187352
113,0.470833,0.010011,-0.478195,-0.012452,-0.878108,0.356848,0.240816,0.417826,-0.637090,0.351760,0.517196,0.450432,0.290282,0.244801,0.123261,0.568390,0.298250,0.755343,-0.132046,-0.033427,0.220240,0.154656,0.007664,0.006419,-0.003216,0.999945,-0.029691,0.037588,0.187313
114,0.475000,0.010000,-0.478265,-0.012352,-0.878072,0.356874,0.240809,0.417810,-0.636883,0.351704,0.517344,0.450600,0.290294,0.244834,0.123246,0.568649,0.298097,0.755175,-0.132239,-0.033258,0.220227,0.154579,0.008024,0.006643,-0.003516,0.999940,-0.029678,0.037552,0.187281
115,0.479167,0.009980,-0.478273,-0.012258,-0.878069,0.356890,0.240809,0.417802,-0.636757,0.351697,0.517371,0.450752,0.290293,0.244869,0.123227,0.569059,0.297204,0.755269,-0.131950,-0.033349,0.220153,0.154404,0.008136,0.006222,-0.002236,0.999945,-0.029723,0.037728,0.187286
116,0.483333,0.009989,-0.478258,-0.012341,-0.878076,0.356883,0.240802,0.417814,-0.636678,0.351790,0.517354,0.450811,0.290279,0.244901,0.123260,0.569432,0.296760,0.755172,-0.131894,-0.033327,0.220097,0.154294,0.008128,0.006188,-0.002181,0.999946,-0.029719,0.037734,0.187298
117,0.487500,0.010020,-0.478216,-0.012368,-0.878098,0.356855,0.240813,0.417828,,,,,,,,0.569932,0.296057,0.755111,-0.131662,-0.033406,0.220023,0.154154,0.007813,0.006566,-0.003536,0.999942,-0.029684,0.037551,0.187298
118,0.491667,0.010071,-0.478186,-0.012405,-0.878113,0.356820,0.240832,0.417827,-0.636485,0.351810,0.517409,0.451004,0.290256,0.244961,0.123265,0.573644,0.273771,0.762772,-0.118998,-0.040766,0.218304,0.150831,0.007678,0.006406,-0.003275,0.999945,-0.029686,0.037578,0.187301
119,0.495833,0.010097,-0.478162,-0.012433,-0.878126,0.356794,0.240848,0.417810,-0.636429,0.351750,0.517404,0.451135,0.290255,0.244986,0.123217,0.574011,0.273681,0.762491,-0.119236,-0.040651,0.218282,0.150741,,,,,,,
120,0.500000,0.010131,-0.478174,-0.012384,-0.878120,0.356780,0.240863,0.417791,-0.636383,0.351772,0.517412,0.451175,0.290254,0.244995,0.123208,0.574329,0.273761,0.762170,-0.119575,-0.040473,0.218275,0.150680,-0.008523,-0.005496,0.001386,-0.999948,-0.029624,0.037680,0.187333
121,0.504167,0.010175,-0.478178,-0.012386,-0.878117,0.356768,0.240859,0.417777,-0.636409,0.351829,0.517339,0.451177,0.290254,0.245001,0.123208,0.574681,0.273570,0.761944,-0.119763,-0.040382,0.218241,0.150590,-0.008580,-0.005487,0.001367,-0.999947,-0.029624,0.037675,0.187326
122,0.508333,0.010148,-0.478159,-0.012444,-0.878127,0.356768,0.240844,0.417794,-0.636510,0.351784,0.517281,0.451136,0.290293,0.244959,0.123192,0.574965,0.273410,0.761758,-0.119947,-0.040285,0.218204,0.150523,-0.008478,-0.005236,0.000820,-0.999950,-0.029609,0.037709,0.187354
123,0.512500,0.010094,-0.478153,-0.012540,-0.878129,0.356782,0.240821,0.417813,-0.636594,0.351721,0.517273,0.451076,0.290329,0.244899,0.123199,0.575220,0.273396,0.761535,-0.120170,-0.040150,0.218192,0.150502,-0.008170,-0.005168,0.000980,-0.999953,-0.029615,0.037706,0.187386
124,0.516667,0.010057,-0.478171,-0.012455,-0.878121,0.356809,0.240816,0.417836,-0.636732,0.351752,0.517160,0.450986,0.290366,0.244856,0.123211,0.575415,0.273428,0.761334,-0.120436,-0.039993,0.218179,0.150489,-0.007484,-0.006206,0.002981,-0.999948,-0.029697,0.037583,0.187325
125,0.520833,0.009992,-0.478200,-0.012517,-0.878105,0.356837,0.240791,0.417837,-0.636754,0.351767,0.517166,0.450937,0.290402,0.244826,0.123231,0.575640,0.273400,0.761135,-0.120683,-0.039853,0.218156,0.150467,-0.007473,-0.006332,0.003287,-0.999947,-0.029700,0.037568,0.187333
126,0.525000,0.010000,-0.478242,-0.012417,-0.878083,0.356851,0.240794,0.417828,-0.636542,0.351578,0.517402,0.451112,0.290439,0.244807,0.123201,0.575545,0.273739,0.761032,-0.121016,-0.039706,0.218134,0.150501,-0.007763,-0.006545,0.003499,-0.999942,-0.029699,0.037541,0.187313
127,0.529167,0.010007,-0.478284,-0.012460,-0.878060,0.356855,0.240789,0.417809,-0.636555,0.351667,0.517325,0.451113,0.290449,0.244817,0.123208,0.575794,0.273646,0.760834,-0.121285,-0.039595,0.218097,0.150442,-0.007869,-0.006654,0.003604,-0.999940,-0.029698,0.037525,0.187294
128,0.533333,0.010038,-0.478280,-0.012465,-0.878061,0.356839,0.240799,0.417803,-0.636950,0.351733,0.516982,0.450898,0.290491,0.244765,0.123190,0.576037,0.273561,0.760629,-0.121615,-0.039479,0.218058,0.150370,-0.008036,-0.006840,0.003689,-0.999938,-0.029704,0.037506,0.187267
129,0.537500,0.010088,-0.478272,-0.012448,-0.878066,0.356815,0.240815,0.417795,-0.636920,0.351698,0.517006,0.450938,0.290508,0.244751,0.123184,0.576293,0.273395,0.760450,-0.121897,-0.039398,0.218019,0.150282,-0.008048,-0.006714,0.003357,-0.999940,-0.029704,0.037530,0.187270
130,0.541667,0.010141,-0.478218,-0.012546,-0.878093,0.356782,0.240831,0.417806,-0.636633,0.351642,0.517257,0.451101,0.290508,0.244753,0.123207,0.576441,0.273517,0.760219,-0.122360,-0.039224,0.217999,0.150234,-0.007916,-0.006604,0.003163,-0.999942,-0.029709,0.037549,0.187278
131,0.545833,0.010146,-0.478184,-0.012549,-0.878111,0.356766,0.240847,0.417809,-0.636966,0.351771,0.516880,0.450962,0.290528,0.244739,0.123197,0.576594,0.273681,0.759963,-0.122860,-0.039031,0.217977,0.150196,-0.008501,-0.005407,0.001001,-0.999949,-0.029619,0.037694,0.187368
132,0.550000,0.010161,-0.478152,-0.012521,-0.878129,0.356766,0.240849,0.417819,-0.636616,0.351674,0.517210,0.451154,0.290548,0.244734,0.123221,0.576644,0.273788,0.759812,-0.123321,-0.038842,0.217949,0.150147,-0.008310,-0.005200,0.000751,-0.999952,-0.029608,0.037719,0.187388
133,0.554167,0.010118,-0.478146,-0.012511,-0.878133,0.356781,0.240843,0.417824,-0.636724,0.351650,0.517142,0.451097,0.290596,0.244682,0.123212,0.573785,0.292372,0.753079,-0.134766,-0.032464,0.219249,0.152750,-0.008187,-0.005157,0.000908,-0.999953,-0.029607,0.037714,0.187396
134,0.558333,0.010056,-0.478141,-0.012446,-0.878138,0.356814,0.240836,0.417825,-0.636827,0.351670,0.517069,0.451020,0.290646,0.244638,0.123222,0.576804,0.272974,0.759942,-0.123572,-0.038820,0.217849,0.149915,-0.008016,-0.005109,0.001101,-0.999954,-0.029605,0.037712,0.187403
135,0.562500,0.010027,-0.478160,-0.012423,-0.878128,0.356852,0.240819,0.417825,-0.636966,0.351699,0.517006,0.450875,0.290708,0.244569,0.123244,0.577083,0.272207,0.759997,-0.123624,-0.038813,0.217802,0.149738,-0.007366,-0.006193,0.003174,-0.999949,-0.029679,0.037586,0.187317
136,0.566667,0.009993,-0.478199,-0.012388,-0.878107,0.356879,0.240802,0.417814,-0.637012,0.351770,0.516973,0.450791,0.290746,0.244531,0.123284,0.577101,0.271763,0.760129,-0.123711,-0.038827,0.217747,0.149637,-0.007560,-0.006272,0.003324,-0.999946,-0.029671,0.037557,0.187305
137,0.570833,0.009975,-0.478206,-0.012310,-0.878105,0.356895,0.240790,0.417807,-0.637064,0.351673,0.517035,0.450721,0.290811,0.244442,0.123289,0.577078,0.271388,0.760242,-0.123941,-0.038798,0.217691,0.149538,-0.007829,-0.005796,0.001776,-0.999951,-0.029705,0.037780,0.187327
138,0.575000,0.009984,-0.478231,-0.012295,-0.878091,0.356893,0.240782,0.417802,-0.637080,0.351728,0.517028,0.450664,0.290832,0.244409,0.123335,0.577020,0.271536,0.760150,-0.124454,-0.038625,0.217667,0.149525,-0.008017,-0.005816,0.001639,-0.999950,-0.029702,0.037772,0.187318
139,0.579167,0.010026,-0.478212,-0.012335,-0.878101,0.356863,0.240802,0.417795,-0.636813,0.351609,0.517308,0.450813,0.290849,0.244394,0.123363,0.576972,0.271692,0.760041,-0.125000,-0.038463,0.217646,0.149508,-0.008006,-0.006576,0.003472,-0.999940,-0.029677,0.037530,0.187268
140,0.583333,0.010082,-0.478211,-0.012364,-0.878100,0.356823,0.240825,0.417787,-0.637106,0.351601,0.517073,0.450674,0.290875,0.244348,0.123355,0.576615,0.272431,0.759933,-0.125693,-0.038246,0.217621,0.149604,-0.008091,-0.006672,0.003463,-0.999939,-0.029692,0.037533,0.187253
141,0.587500,0.010126,-0.478184,-0.012379,-0.878114,0.356794,0.240834,0.417782,-0.637133,0.351733,0.517058,0.450550,0.290878,0.244317,0.123443,0.576584,0.272566,0.759834,-0.126138,-0.038134,0.217579,0.149606,-0.008132,-0.006676,0.003384,-0.999939,-0.029708,0.037537,0.187249
142,0.591667,0.010150,-0.478166,-0.012474,-0.878122,0.356774,0.240834,0.417788,-0.637183,0.351711,0.517099,0.450451,0.290911,0.244251,0.123495,0.576476,0.272901,0.759708,-0.126663,-0.037968,0.217537,0.149657,-0.008028,-0.006652,0.003166,-0.999941,-0.029714,0.037550,0.187256
143,0.595833,0.010168,-0.478164,-0.012527,-0.878123,0.356765,0.240838,0.417794,-0.637154,0.351707,0.517180,0.450401,0.290933,0.244205,0.123555,0.573284,0.291972,0.752973,-0.138310,-0.031512,0.218832,0.152406,-0.008012,-0.006608,0.003062,-0.999941,-0.029720,0.037558,0.187269
144,0.600000,0.010162,-0.478174,-0.012527,-0.878117,0.356774,0.240832,0.417805,-0.637264,0.351742,0.517150,0.450253,0.290976,0.244146,0.123625,0.573127,0.291827,0.753096,-0.138597,-0.031474,0.218763,0.152391,-0.007933,-0.006562,0.003066,-0.999942,-0.029719,0.037556,0.187289
145,0.604167,0.010085,-0.478185,-0.012588,-0.878111,0.356790,0.240822,0.417829,-0.637325,0.351862,0.517157,0.450066,0.291005,0.244095,0.123736,0.576091,0.272281,0.760094,-0.127431,-0.037907,0.217309,0.149582,-0.007731,-0.006471,0.003267,-0.999944,-0.029721,0.037566,0.187314
146,0.608333,0.010028,-0.478222,-0.012526,-0.878092,0.356823,0.240808,0.417840,-0.637381,0.351943,0.517115,0.449970,0.291036,0.244069,0.123802,0.576238,0.271548,0.760224,-0.127558,-0.037922,0.217221,0.149472,-0.007587,-0.006404,0.003364,-0.999945,-0.029712,0.037564,0.187332
147,0.612500,0.009977,-0.478247,-0.012479,-0.878080,0.356850,0.240790,0.417847,-0.637390,0.352000,0.517161,0.449861,0.291066,0.244027,0.123881,0.576083,0.271143,0.760444,-0.127808,-0.037934,0.217121,0.149400,-0.007645,-0.006431,0.003465,-0.999944,-0.029693,0.037541,0.187327
148,0.616667,0.009989,-0.478269,-0.012478,-0.878068,0.356864,0.240780,0.417843,-0.637360,0.352217,0.517091,0.449814,0.291062,0.244057,0.123963,0.575964,0.270863,0.760585,-0.128101,-0.037913,0.217023,0.149331,-0.008232,-0.005504,0.001931,-0.999949,-0.029610,0.037621,0.187394
149,0.620833,0.009993,-0.478285,-0.012437,-0.878060,0.356863,0.240790,0.417835,-0.637340,0.352299,0.517088,0.449782,0.291073,0.244047,0.124015,0.575830,0.270792,0.760644,-0.128501,-0.037842,0.216935,0.149291,-0.008458,-0.005422,0.001553,-0.999948,-0.029594,0.037637,0.187382
150,0.625000,0.010028,-0.478283,-0.012448,-0.878060,0.356842,0.240802,0.417819,-0.637303,0.352452,0.517008,0.449805,0.291063,0.244087,0.124057,0.575668,0.270829,0.760681,-0.128928,-0.037758,0.216856,0.149270,-0.008433,-0.005554,0.001936,-0.999947,-0.029612,0.037612,0.187359
151,0.629167,0.010089,-0.478274,-0.012394,-0.878065,0.356821,0.240823,0.417810,-0.637302,0.352513,0.516999,0.449769,0.291069,0.244084,0.124101,0.575514,0.271098,0.760621,-0.129402,-0.037629,0.216794,0.149297,-0.008526,-0.005482,0.001463,-0.999948,-0.029606,0.037645,0.187354
152,0.633333,0.010118,-0.478211,-0.012402,-0.878099,0.356788,0.240853,0.417814,-0.637258,0.352556,0.516986,0.449813,0.291069,0.244103,0.124126,0.571944,0.290629,0.754027,-0.140920,-0.031232,0.218058,0.152158,-0.008544,-0.005381,0.001118,-0.999948,-0.029608,0.037688,0.187360
153,0.637500,0.010170,-0.478165,-0.012509,-0.878122,0.356762,0.240860,0.417817,-0.637264,0.352591,0.516972,0.449793,0.291088,0.244082,0.124159,0.571800,0.290524,0.754157,-0.141021,-0.031273,0.217959,0.152173,-0.008434,-0.005274,0.000874,-0.999950,-0.029613,0.037704,0.187372
154,0.641667,0.010154,-0.478149,-0.012555,-0.878130,0.356759,0.240850,0.417817,-0.637285,0.352611,0.517007,0.449708,0.291124,0.244031,0.124208,0.571607,0.290502,0.754286,-0.141165,-0.031272,0.217867,0.152205,-0.008412,-0.005200,0.000699,-0.999951,-0.029608,0.037723,0.187384
155,0.645833,0.010147,-0.478149,-0.012534,-0.878131,0.356774,0.240837,0.417809,-0.637327,0.352693,0.516998,0.449594,0.291159,0.243992,0.124264,0.571414,0.290578,0.754375,-0.141310,-0.031253,0.217784,0.152267,-0.007613,-0.006329,0.003085,-0.999946,-0.029717,0.037575,0.187297
156,0.650000,0.010062,-0.478158,-0.012520,-0.878127,0.356810,0.240825,0.417806,-0.637379,0.352713,0.516993,0.449511,0.291202,0.243953,0.124288,0.571086,0.290861,0.754453,-0.141638,-0.031131,0.217730,0.152345,-0.007757,-0.006493,0.003300,-0.999943,-0.029710,0.037553,0.187282
157,0.654167,0.010013,-0.478180,-0.012480,-0.878116,0.356839,0.240808,0.417808,-0.637459,0.352822,0.516919,0.449397,0.291239,0.243929,0.124339,0.574145,0.270343,0.761829,-0.129955,-0.037834,0.216296,0.149354,-0.007773,-0.006461,0.003334,-0.999943,-0.029696,0.037558,0.187293
158,0.658333,0.010004,-0.478203,-0.012418,-0.878104,0.356857,0.240799,0.417806,-0.637396,0.352764,0.517029,0.449405,0.291283,0.243889,0.124365,0.573922,0.270274,0.762010,-0.130027,-0.037839,0.216200,0.149411,-0.007887,-0.006533,0.003388,-0.999942,-0.029688,0.037555,0.187294
159,0.662500,0.009996,-0.478196,-0.012460,-0.878108,0.356872,0.240787,0.417824,-0.637443,0.352768,0.517060,0.449300,0.291329,0.243826,0.124415,0.573690,0.271121,0.761812,-0.130445,-0.037654,0.216087,0.149632,-0.007841,-0.006473,0.003397,-0.999943,-0.029679,0.037546,0.187301
160,0.666667,0.009987,-0.478197,-0.012451,-0.878108,0.356872,0.240784,0.417825,-0.637558,0.352749,0.517057,0.449154,0.291382,0.243739,0.124449,0.573619,0.270698,0.762054,-0.130220,-0.037837,0.215943,0.149637,-0.007697,-0.006342,0.003232,-0.999945,-0.029676,0.037550,0.187315
161,0.670833,0.009992,-0.478200,-0.012514,-0.878105,0.356855,0.240778,0.417812,-0.637576,0.352696,0.517077,0.449148,0.291414,0.243699,0.124444,0.573503,0.270559,0.762199,-0.130169,-0.037933,0.215825,0.149669,-0.007664,-0.006452,0.003454,-0.999944,-0.029686,0.037535,0.187293
162,0.675000,0.010059,-0.478208,-0.012522,-0.878100,0.356826,0.240804,0.417788,-0.637614,0.352665,0.517103,0.449089,0.291445,0.243661,0.124456,0.573385,0.270643,0.762240,-0.130283,-0.037952,0.215726,0.149722,-0.007838,-0.006574,0.003378,-0.999942,-0.029692,0.037524,0.187259
163,0.679167,0.010112,-0.478230,-0.012405,-0.878089,0.356803,0.240826,0.417768,-0.637649,0.352715,0.517059,0.449050,0.291460,0.243644,0.124470,0.570038,0.290300,0.755475,-0.141562,-0.031520,0.216964,0.152690,-0.008135,-0.006778,0.003472,-0.999938,-0.029703,0.037508,0.187222
164,0.683333,0.010153,-0.478202,-0.012424,-0.878103,0.356781,0.240842,0.417779,-0.637661,0.352528,0.517195,0.449023,0.291519,0.243558,0.124467,0.569957,0.290138,0.755613,-0.141488,-0.031614,0.216845,0.152722,-0.008137,-0.006802,0.003604,-0.999937,-0.029714,0.037504,0.187227
165,0.687500,0.010167,-0.478167,-0.012528,-0.878121,0.356770,0.240843,0.417806,-0.637824,0.352566,0.517088,0.448886,0.291560,0.243500,0.124504,0.569866,0.290199,0.755656,-0.141498,-0.031637,0.216737,0.152806,-0.008389,-0.005354,0.001022,-0.999950,-0.029617,0.037671,0.187357
166,0.691667,0.010129,-0.478158,-0.012598,-0.878125,0.356772,0.240827,0.417842,-0.637953,0.352530,0.517104,0.448711,0.291619,0.243403,0.124562,0.569771,0.290133,0.755753,-0.141494,-0.031682,0.216623,0.152865,-0.008060,-0.004961,0.000606,-0.999955,-0.029595,0.037723,0.187419
167,0.695833,0.010059,-0.478147,-0.012609,-0.878132,0.356798,0.240821,0.417865,-0.638138,0.352511,0.517029,0.448550,0.291691,0.243326,0.124584,0.569657,0.290113,0.755845,-0.141506,-0.031711,0.216520,0.152924,-0.007852,-0.004947,0.000797,-0.999957,-0.029597,0.037724,0.187442
168,0.700000,0.010070,-0.478165,-0.012520,-0.878123,0.356828,0.240826,0.417860,-0.638226,0.352491,0.517060,0.448405,0.291761,0.243259,0.124610,0.569414,0.292240,0.754974,-0.142750,-0.030878,0.216701,0.153291,-0.007951,-0.005214,0.001309,-0.999954,-0.029607,0.037685,0.187426
169,0.704167,0.009995,-0.478249,-0.012456,-0.878079,0.356866,0.240818,0.417842,-0.638289,0.352475,0.517024,0.448369,0.291812,0.243241,0.124588,0.572691,0.270877,0.762589,-0.130798,-0.037840,0.215151,0.150091,-0.007693,-0.006534,0.003693,-0.999942,-0.029686,0.037542,0.187310
170,0.708333,0.010009,-0.478302,-0.012246,-0.878053,0.356880,0.240820,0.417817,-0.638397,0.352518,0.516964,0.448250,0.291864,0.243193,0.124599,0.572639,0.270796,0.762666,-0.130748,-0.037895,0.215054,0.150122,-0.008252,-0.006362,0.002479,-0.999943,-0.029729,0.037699,0.187294
171,0.712500,0.010013,-0.478302,-0.012296,-0.878052,0.356879,0.240806,0.417821,-0.638438,0.352491,0.516980,0.448195,0.291904,0.243147,0.124610,0.572666,0.270740,0.762680,-0.130665,-0.037967,0.214947,0.150161,-0.008291,-0.006425,0.002648,-0.999942,-0.029735,0.037681,0.187293
172,0.716667,0.010025,-0.478252,-0.012340,-0.878079,0.356857,0.240819,0.417840,-0.638510,0.352354,0.517022,0.448152,0.291960,0.243085,0.124600,0.572612,0.270323,0.762940,-0.130247,-0.038304,0.214761,0.150147,-0.008081,-0.006789,0.003752,-0.999937,-0.029699,0.037525,0.187301
173,0.720833,0.010068,-0.478183,-0.012453,-0.878115,0.356830,0.240823,0.417846,-0.638601,0.352350,0.516971,0.448083,0.291986,0.243052,0.124607,0.569300,0.291063,0.755661,-0.141974,-0.031567,0.216059,0.153291,-0.007776,-0.006531,0.003337,-0.999943,-0.029704,0.037561,0.187329
174,0.725000,0.010091,-0.478177,-0.012497,-0.878117,0.356803,0.240831,0.417824,-0.638643,0.352336,0.516930,0.448083,0.292004,0.243057,0.124579,0.569460,0.290908,0.755631,-0.141807,-0.031692,0.215927,0.153289,-0.007670,-0.006444,0.003212,-0.999945,-0.029712,0.037580,0.187316
