Format Version,1.23,Take Name,take_177,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.23.905 PM,Total Frames in Take,1702,Total Exported Frames,1702,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1204,5.016667,0.009646,-0.479150,-0.010102,-0.877622,0.357110,0.240869,0.419720,-0.558715,0.483291,0.399188,0.543061,0.063249,0.219734,0.121991,0.623858,0.268131,0.727289,-0.099785,0.059614,0.309196,0.174390,0.464457,0.697268,0.365401,-0.405684,0.146029,0.241585,0.133673
1205,5.020833,0.009629,-0.479160,-0.010059,-0.877617,0.357096,0.240867,0.419734,-0.558831,0.482578,0.399232,0.543544,0.063914,0.220076,0.121327,0.623705,0.267343,0.727793,-0.099178,0.058602,0.308792,0.174411,0.463896,0.698042,0.364835,-0.405504,0.146678,0.241930,0.133090
1206,5.025000,0.009607,-0.479160,-0.010118,-0.877617,0.357079,0.240855,0.419758,-0.559015,0.481400,0.399562,0.544156,0.064623,0.220327,0.120577,0.623124,0.267676,0.728150,-0.099317,0.058018,0.308455,0.174521,0.462686,0.698792,0.365698,-0.404817,0.147293,0.242276,0.132435
1207,5.029167,0.009610,-0.479157,-0.010115,-0.877618,0.357074,0.240856,0.419768,-0.559104,0.480405,0.399860,0.544726,0.065335,0.220631,0.119877,0.622721,0.267252,0.728727,-0.098755,0.057057,0.308078,0.174592,0.461813,0.699417,0.365751,-0.404687,0.147972,0.242699,0.131843
1208,5.033333,0.009646,-0.479152,-0.010083,-0.877621,0.357089,0.240859,0.419757,-0.559225,0.479308,0.399917,0.545526,0.066084,0.221041,0.119056,0.622595,0.266431,0.729219,-0.098130,0.055944,0.307598,0.174605,0.460920,0.699812,0.366873,-0.404006,0.148630,0.243162,0.131234
1209,5.037500,0.009653,-0.479152,-0.010065,-0.877621,0.357105,0.240862,0.419740,-0.559162,0.478105,0.400448,0.546256,0.066832,0.221425,0.118340,0.622137,0.266352,0.729612,-0.098327,0.055356,0.307274,0.174586,0.459579,0.700111,0.367627,-0.404330,0.149405,0.243653,0.130644
1210,5.041667,0.009625,-0.479140,-0.010051,-0.877628,0.357117,0.240859,0.419734,-0.559013,0.476504,0.400994,0.547405,0.067602,0.221839,0.117501,0.621831,0.266294,0.729917,-0.098161,0.054548,0.306832,0.174656,0.457865,0.701204,0.367689,-0.404323,0.150303,0.244253,0.130203
1211,5.045833,0.009607,-0.479142,-0.010037,-0.877628,0.357124,0.240866,0.419741,-0.557989,0.475407,0.401628,0.548937,0.068387,0.222648,0.116853,0.621313,0.266152,0.730407,-0.098180,0.053899,0.306518,0.174643,0.456533,0.701433,0.366609,-0.406407,0.151139,0.244709,0.129729
1212,5.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,5.054167,0.009612,-0.479139,-0.010032,-0.877629,0.357126,0.240845,0.419761,-0.557249,0.472421,0.403070,0.551205,0.069914,0.223583,0.115391,0.620654,0.265783,0.731109,-0.098122,0.052442,0.305680,0.174643,0.451671,0.700090,0.370928,-0.410219,0.152585,0.245412,0.128453
1214,5.058333,0.009606,-0.479143,-0.010018,-0.877627,0.357121,0.240860,0.419762,-0.556868,0.470902,0.403940,0.552252,0.070643,0.224034,0.114693,0.620399,0.265783,0.731305,-0.098272,0.051793,0.305264,0.174604,0.449635,0.699846,0.373207,-0.410805,0.153277,0.246015,0.127914
1215,5.062500,0.009585,-0.479141,-0.010035,-0.877628,0.357104,0.240895,0.419742,-0.556323,0.469376,0.404805,0.553465,0.071404,0.224633,0.113952,0.620064,0.265416,0.731749,-0.098072,0.050963,0.304841,0.174525,0.448356,0.699443,0.374612,-0.411609,0.153973,0.246674,0.127456
1216,5.066667,0.009538,-0.479150,-0.010109,-0.877623,0.357090,0.240913,0.419728,-0.555298,0.467696,0.405803,0.555182,0.072179,0.225401,0.113204,0.619695,0.265311,0.732101,-0.098064,0.050253,0.304448,0.174461,0.446209,0.699072,0.376702,-0.412664,0.154675,0.247324,0.126934
1217,5.070833,0.009553,-0.479138,-0.010050,-0.877630,0.357082,0.240908,0.419717,-0.554700,0.466443,0.406794,0.556110,0.072916,0.226022,0.112650,0.619536,0.264737,0.732471,-0.097859,0.049338,0.303922,0.174350,0.444385,0.698541,0.378991,-0.413435,0.155352,0.247994,0.126439
1218,5.075000,0.009579,-0.479141,-0.010055,-0.877628,0.357085,0.240892,0.419725,-0.553864,0.465370,0.407547,0.557289,0.073662,0.226848,0.112088,0.619106,0.264980,0.732699,-0.098214,0.048863,0.303571,0.174310,0.443555,0.698065,0.379518,-0.414645,0.156096,0.248723,0.126110
1219,5.079167,0.009554,-0.479155,-0.010042,-0.877621,0.357075,0.240886,0.419753,-0.553519,0.464411,0.408248,0.557918,0.074387,0.227504,0.111595,0.618773,0.264688,0.733077,-0.098277,0.048128,0.303113,0.174208,0.441647,0.697726,0.381788,-0.415168,0.156727,0.249405,0.125673
1220,5.083333,0.009593,-0.479147,-0.010046,-0.877625,0.357079,0.240890,0.419763,-0.552923,0.462865,0.409554,0.558836,0.075141,0.228099,0.111094,0.618590,0.263993,0.733523,-0.097967,0.047238,0.302657,0.174060,0.440183,0.697361,0.382630,-0.416557,0.157493,0.250201,0.125311
1221,5.087500,0.009585,-0.479147,-0.010006,-0.877625,0.357098,0.240887,0.419759,-0.552448,0.461957,0.409921,0.559788,0.075920,0.229006,0.110480,0.618323,0.263936,0.733752,-0.098098,0.046609,0.302229,0.173990,0.439863,0.696646,0.384949,-0.415956,0.157919,0.250882,0.124982
1222,5.091667,0.009497,-0.479073,-0.012036,-0.877641,0.356935,0.240939,0.419798,-0.551927,0.461912,0.410370,0.560009,0.076633,0.229931,0.110278,0.617770,0.264284,0.734020,-0.098629,0.046170,0.301796,0.173912,0.438802,0.696442,0.385584,-0.416828,0.158659,0.251741,0.124651
1223,5.095833,0.009520,-0.479090,-0.011969,-0.877632,0.356943,0.240926,0.419774,-0.551294,0.461249,0.410939,0.560761,0.077406,0.230881,0.109873,0.617294,0.264060,0.734473,-0.098837,0.045552,0.301348,0.173764,0.438318,0.696234,0.385950,-0.417347,0.159404,0.252638,0.124352
1224,5.100000,0.009522,-0.479076,-0.011972,-0.877640,0.356946,0.240919,0.419771,-0.550849,0.460634,0.411591,0.561226,0.078166,0.231726,0.109516,0.617072,0.263393,0.734928,-0.098631,0.044703,0.300867,0.173586,0.438237,0.696129,0.385836,-0.417713,0.160111,0.253527,0.124128
1225,5.104167,0.009616,-0.479128,-0.010026,-0.877635,0.357136,0.240853,0.419724,-0.550511,0.460738,0.411620,0.561451,0.078877,0.232741,0.109279,0.616835,0.262406,0.735530,-0.098247,0.043726,0.300331,0.173375,0.437799,0.696084,0.385746,-0.418329,0.160888,0.254475,0.123859
1226,5.108333,0.009617,-0.479124,-0.010023,-0.877638,0.357122,0.240851,0.419725,-0.549982,0.459845,0.412748,0.561873,0.079630,0.233474,0.109032,0.616447,0.262313,0.735874,-0.098359,0.043107,0.299882,0.173284,0.438056,0.695748,0.385968,-0.418414,0.161558,0.255389,0.123662
1227,5.112500,0.009602,-0.479132,-0.010034,-0.877633,0.357111,0.240854,0.419725,-0.549565,0.460004,0.412857,0.562071,0.080372,0.234559,0.108878,0.616102,0.261669,0.736419,-0.098155,0.042273,0.299389,0.173109,0.437945,0.695620,0.385979,-0.418732,0.162341,0.256398,0.123453
1228,5.116667,0.009592,-0.479138,-0.010084,-0.877629,0.357090,0.240865,0.419726,-0.548862,0.460178,0.413127,0.562417,0.081091,0.235734,0.108792,0.615641,0.260913,0.737101,-0.097941,0.041434,0.298886,0.172890,0.438012,0.695251,0.386089,-0.419174,0.163108,0.257459,0.123265
1229,5.120833,0.009587,-0.479137,-0.010108,-0.877630,0.357080,0.240872,0.419730,-0.548156,0.459696,0.413892,0.562937,0.081824,0.236723,0.108636,0.615317,0.260442,0.737552,-0.097840,0.040691,0.298410,0.172751,0.438277,0.694798,0.386422,-0.419342,0.163823,0.258498,0.123125
1230,5.125000,0.009579,-0.479130,-0.010103,-0.877634,0.357084,0.240862,0.419727,-0.547344,0.459499,0.414222,0.563645,0.082585,0.237940,0.108445,0.614793,0.260469,0.737958,-0.097997,0.040119,0.297929,0.172670,0.438200,0.694375,0.386741,-0.419827,0.164629,0.259573,0.122979
1231,5.129167,0.009593,-0.479121,-0.010035,-0.877639,0.357096,0.240862,0.419732,-0.546495,0.459523,0.414640,0.564142,0.083310,0.239148,0.108419,0.614405,0.259540,0.738648,-0.097700,0.039259,0.297415,0.172441,0.438780,0.693648,0.387425,-0.419794,0.165388,0.260696,0.122919
1232,5.133333,0.009610,-0.479131,-0.010036,-0.877634,0.357109,0.240864,0.419734,-0.545629,0.459697,0.414841,0.564691,0.084058,0.240456,0.108377,0.613899,0.259628,0.738984,-0.098102,0.038843,0.296959,0.172330,0.438387,0.693029,0.388526,-0.420209,0.166139,0.261843,0.122838
1233,5.137500,0.009596,-0.479146,-0.010037,-0.877625,0.357126,0.240870,0.419738,-0.544281,0.458860,0.415673,0.566058,0.084839,0.241757,0.108167,0.613406,0.259102,0.739573,-0.098136,0.038180,0.296442,0.172107,0.437669,0.692429,0.389403,-0.421134,0.166985,0.263048,0.122794
1234,5.141667,0.009602,-0.479125,-0.010085,-0.877636,0.357144,0.240852,0.419735,-0.543256,0.458299,0.416528,0.566868,0.085614,0.242910,0.108115,0.612860,0.259042,0.740026,-0.098288,0.037672,0.295968,0.171989,0.437790,0.691217,0.390860,-0.421649,0.167745,0.264192,0.122805
1235,5.145833,0.009519,-0.479077,-0.012122,-0.877637,0.356962,0.240907,0.419776,-0.541575,0.458338,0.417209,0.567943,0.086354,0.244441,0.108269,0.612300,0.259084,0.740407,-0.098801,0.037290,0.295472,0.171824,0.436945,0.690307,0.392341,-0.422638,0.168547,0.265396,0.122804
1236,5.150000,0.009538,-0.479094,-0.012115,-0.877628,0.356962,0.240906,0.419770,-0.540048,0.457042,0.418815,0.569259,0.087106,0.245534,0.108193,0.612234,0.257768,0.741012,-0.098115,0.036306,0.294903,0.171562,0.435765,0.689278,0.393987,-0.424004,0.169369,0.266602,0.122816
1237,5.154167,0.009527,-0.479098,-0.012099,-0.877626,0.356951,0.240919,0.419768,-0.538460,0.455879,0.420270,0.570621,0.087864,0.246714,0.108150,0.611936,0.256974,0.741575,-0.097807,0.035528,0.294364,0.171324,0.435423,0.687808,0.395908,-0.424952,0.170072,0.267759,0.122916
1238,5.158333,0.009593,-0.479140,-0.010093,-0.877628,0.357127,0.240873,0.419724,-0.536766,0.454984,0.421663,0.571903,0.088584,0.247991,0.108209,0.611448,0.256588,0.742099,-0.097896,0.034897,0.293763,0.171086,0.434231,0.686783,0.397070,-0.426742,0.170877,0.269021,0.123057
1239,5.162500,0.009619,-0.479161,-0.010109,-0.877616,0.357112,0.240884,0.419729,-0.534767,0.454669,0.422898,0.573113,0.089299,0.249505,0.108465,0.611179,0.256076,0.742530,-0.097645,0.034261,0.293315,0.170925,0.432727,0.685211,0.399925,-0.428128,0.171583,0.270197,0.123148
1240,5.166667,0.009593,-0.479147,-0.010128,-0.877624,0.357107,0.240883,0.419726,-0.532911,0.453852,0.424237,0.574497,0.090008,0.250873,0.108555,0.610961,0.255179,0.743070,-0.097245,0.033459,0.292752,0.170669,0.432191,0.683891,0.401002,-0.429769,0.172342,0.271448,0.123425
1241,5.170833,0.009575,-0.479152,-0.010103,-0.877621,0.357099,0.240885,0.419729,-0.531563,0.452833,0.425811,0.575385,0.090733,0.251948,0.108661,0.610663,0.254674,0.743510,-0.097081,0.032830,0.292247,0.170471,0.430487,0.682264,0.403210,-0.431994,0.173084,0.272657,0.123597
1242,5.175000,0.009605,-0.479150,-0.010155,-0.877622,0.357097,0.240886,0.419727,-0.529522,0.452114,0.427689,0.576439,0.091423,0.253275,0.109012,0.610546,0.254004,0.743885,-0.096703,0.032105,0.291714,0.170279,0.428996,0.680709,0.405939,-0.433371,0.173739,0.273890,0.123818
1243,5.179167,0.009639,-0.479143,-0.010125,-0.877626,0.357120,0.240878,0.419726,-0.528049,0.453651,0.426356,0.577569,0.092149,0.255669,0.109081,0.610300,0.253450,0.744307,-0.096458,0.031416,0.291124,0.170073,0.428130,0.679302,0.407101,-0.435342,0.174461,0.275170,0.124163
1244,5.183333,0.009615,-0.479142,-0.010117,-0.877627,0.357143,0.240865,0.419725,-0.526415,0.452234,0.428357,0.578691,0.092892,0.256781,0.109238,0.610161,0.253385,0.744451,-0.096396,0.030977,0.290724,0.169977,0.426772,0.677859,0.408854,-0.437278,0.175131,0.276413,0.124475
1245,5.187500,0.009637,-0.479137,-0.010098,-0.877629,0.357156,0.240848,0.419727,-0.524904,0.452816,0.428820,0.579264,0.093525,0.258447,0.109659,0.610020,0.252955,0.744729,-0.096276,0.030430,0.290248,0.169788,0.426203,0.676492,0.409784,-0.439074,0.175798,0.277686,0.124899
1246,5.191667,0.009620,-0.479132,-0.010123,-0.877632,0.357159,0.240844,0.419738,-0.523295,0.452548,0.430565,0.579635,0.094134,0.259663,0.110236,0.609879,0.252494,0.745026,-0.096081,0.029834,0.289773,0.169599,0.425372,0.675148,0.410899,-0.440904,0.176435,0.278978,0.125252
1247,5.195833,0.009616,-0.479131,-0.010111,-0.877633,0.357155,0.240852,0.419737,-0.521827,0.452358,0.431686,0.580273,0.094787,0.261092,0.110628,0.609810,0.252209,0.745209,-0.095845,0.029231,0.289252,0.169432,0.425267,0.674069,0.411138,-0.442430,0.177127,0.280303,0.125732
1248,5.200000,0.009614,-0.479137,-0.010126,-0.877629,0.357139,0.240858,0.419727,-0.520464,0.452785,0.432792,0.580340,0.095375,0.262447,0.111291,0.609743,0.251681,0.745487,-0.095494,0.028631,0.288885,0.169234,0.424623,0.672818,0.412393,-0.443783,0.177733,0.281611,0.126077
1249,5.204167,0.009617,-0.479130,-0.010161,-0.877632,0.357124,0.240867,0.419717,-0.518970,0.452983,0.433797,0.580772,0.095971,0.263934,0.111810,0.609620,0.251809,0.745527,-0.095634,0.028264,0.288467,0.169092,0.425381,0.671358,0.412729,-0.444954,0.178340,0.282903,0.126523
1250,5.208333,0.009590,-0.479148,-0.010176,-0.877623,0.357102,0.240871,0.419709,-0.517588,0.453298,0.435004,0.580857,0.096524,0.265278,0.112506,0.609592,0.251244,0.745791,-0.095242,0.027588,0.287972,0.168877,0.425971,0.670321,0.412667,-0.446009,0.178986,0.284267,0.126998
1251,5.212500,0.009598,-0.479157,-0.010155,-0.877618,0.357082,0.240882,0.419712,-0.515736,0.454005,0.435763,0.581383,0.097139,0.267040,0.113232,0.609615,0.250828,0.745956,-0.094890,0.026994,0.287554,0.168702,0.426124,0.669271,0.412977,-0.447151,0.179638,0.285627,0.127485
1252,5.216667,0.009586,-0.479144,-0.010150,-0.877625,0.357082,0.240878,0.419720,-0.513406,0.451799,0.438570,0.583051,0.097836,0.268251,0.113504,0.609365,0.250614,0.746208,-0.095082,0.026592,0.287134,0.168457,0.427429,0.668016,0.412641,-0.448091,0.180321,0.287033,0.128028
1253,5.220833,0.009623,-0.479135,-0.010199,-0.877629,0.357096,0.240858,0.419731,-0.511893,0.452268,0.439466,0.583343,0.098466,0.269789,0.114225,0.608746,0.251155,0.746344,-0.096542,0.026710,0.286700,0.168109,0.427449,0.667068,0.413275,-0.448900,0.180987,0.288428,0.128563
1254,5.225000,0.009623,-0.479141,-0.010117,-0.877627,0.357115,0.240861,0.419740,-0.510597,0.452754,0.440711,0.583162,0.099067,0.271132,0.115106,0.608747,0.250974,0.746410,-0.096494,0.026296,0.286346,0.167962,0.428867,0.665758,0.412782,-0.449945,0.181686,0.289878,0.129191
1255,5.229167,0.009650,-0.479126,-0.010136,-0.877635,0.357145,0.240845,0.419738,-0.508854,0.452281,0.442188,0.583934,0.099706,0.272553,0.115696,0.608306,0.251648,0.746442,-0.097274,0.026286,0.286021,0.167848,0.428437,0.664586,0.413879,-0.451078,0.182357,0.291257,0.129731
1256,5.233333,0.009660,-0.479131,-0.010154,-0.877632,0.357170,0.240827,0.419731,-0.507151,0.453420,0.442844,0.584035,0.100322,0.274313,0.116663,0.607991,0.251946,0.746529,-0.097801,0.026188,0.285767,0.167684,0.429192,0.663308,0.414112,-0.452026,0.183048,0.292731,0.130372
1257,5.237500,0.009580,-0.479096,-0.012267,-0.877625,0.356992,0.240872,0.419766,-0.505319,0.452715,0.444517,0.584898,0.100970,0.275725,0.117264,0.607637,0.251892,0.746805,-0.098032,0.025882,0.285416,0.167500,0.429522,0.661782,0.414487,-0.453603,0.183738,0.294163,0.131048
1258,5.241667,0.009562,-0.479109,-0.012258,-0.877618,0.356999,0.240867,0.419747,-0.503522,0.453283,0.445658,0.585140,0.101566,0.277339,0.118232,0.607279,0.252473,0.746814,-0.098682,0.025783,0.285046,0.167387,0.429380,0.660437,0.415148,-0.455091,0.184399,0.295615,0.131709
1259,5.245833,0.009533,-0.479124,-0.012183,-0.877611,0.356992,0.240876,0.419745,-0.501471,0.452806,0.447365,0.585968,0.102177,0.278859,0.118980,0.607152,0.252070,0.747050,-0.098709,0.025351,0.284690,0.167156,0.429615,0.658597,0.416317,-0.456466,0.185024,0.297085,0.132438
1260,5.250000,0.009582,-0.479145,-0.010223,-0.877624,0.357162,0.240838,0.419716,-0.499285,0.452927,0.448730,0.586696,0.102742,0.280537,0.119918,0.606993,0.251529,0.747365,-0.098682,0.024873,0.284338,0.166926,0.428747,0.656911,0.417260,-0.458844,0.185711,0.298577,0.133148
1261,5.254167,0.009551,-0.479162,-0.010239,-0.877615,0.357139,0.240846,0.419729,-0.497335,0.452597,0.450515,0.587239,0.103353,0.281995,0.120811,0.606847,0.251423,0.747518,-0.098692,0.024502,0.284019,0.166821,0.428979,0.654787,0.418657,-0.460388,0.186311,0.300020,0.133983
1262,5.258333,0.009547,-0.479163,-0.010218,-0.877615,0.357120,0.240841,0.419740,-0.494971,0.452882,0.451700,0.588106,0.103937,0.283791,0.121755,0.606750,0.250663,0.747885,-0.098443,0.023935,0.283656,0.166594,0.427824,0.653084,0.420418,-0.462273,0.186972,0.301487,0.134741
1263,5.262500,0.009479,-0.479195,-0.010251,-0.877597,0.357131,0.240826,0.419737,-0.493037,0.452314,0.453828,0.588530,0.104542,0.285085,0.122716,0.606474,0.250374,0.748183,-0.098609,0.023599,0.283327,0.166407,0.427668,0.651090,0.421123,-0.464582,0.187613,0.303004,0.135636
1264,5.266667,0.009472,-0.479192,-0.010263,-0.877599,0.357137,0.240836,0.419728,-0.490578,0.452245,0.455534,0.589319,0.105158,0.286766,0.123767,0.606364,0.249614,0.748552,-0.098413,0.023076,0.282986,0.166186,0.427222,0.648393,0.423442,-0.466652,0.188270,0.304487,0.136508
1265,5.270833,0.009438,-0.479202,-0.010278,-0.877594,0.357161,0.240834,0.419725,-0.488081,0.451852,0.457322,0.590309,0.105768,0.288425,0.124703,0.605844,0.250139,0.748718,-0.099025,0.023030,0.282723,0.166138,0.426559,0.646664,0.424400,-0.468784,0.188975,0.306029,0.137429
1266,5.275000,0.009467,-0.479209,-0.010258,-0.877590,0.357188,0.240823,0.419721,-0.485831,0.451634,0.459385,0.590729,0.106396,0.289883,0.125880,0.605463,0.250314,0.748923,-0.099358,0.022866,0.282452,0.166074,0.426499,0.644797,0.424932,-0.470924,0.189577,0.307525,0.138416
1267,5.279167,0.009490,-0.479197,-0.010234,-0.877597,0.357205,0.240820,0.419725,-0.483158,0.451124,0.461290,0.591825,0.107005,0.291520,0.126889,0.605085,0.250138,0.749240,-0.099711,0.022642,0.282152,0.165927,0.425072,0.643097,0.425296,-0.474198,0.190380,0.309008,0.139396
1268,5.283333,0.009417,-0.479188,-0.012348,-0.877575,0.357014,0.240871,0.419787,-0.480505,0.450760,0.463540,0.592504,0.107616,0.293061,0.128112,0.604602,0.250178,0.749547,-0.100233,0.022502,0.281875,0.165813,0.425165,0.640907,0.426752,-0.475769,0.190990,0.310490,0.140420
1269,5.287500,0.009433,-0.479219,-0.010268,-0.877585,0.357212,0.240797,0.419755,-0.478451,0.450543,0.464986,0.593198,0.108204,0.294665,0.129093,0.604211,0.250190,0.749808,-0.100612,0.022317,0.281594,0.165722,0.425028,0.638651,0.427647,-0.478116,0.191604,0.312006,0.141440
1270,5.291667,0.009299,-0.479239,-0.010334,-0.877574,0.357215,0.240779,0.419765,-0.475712,0.450568,0.467100,0.593721,0.108814,0.296317,0.130429,0.603887,0.249670,0.750227,-0.100720,0.021966,0.281300,0.165524,0.424281,0.636882,0.428523,-0.480349,0.192283,0.313532,0.142449
1271,5.295833,0.009895,-0.479015,-0.009921,-0.877695,0.357099,0.240973,0.419678,-0.473791,0.450769,0.468761,0.593795,0.109379,0.297755,0.131651,0.603452,0.249472,0.750597,-0.101057,0.021726,0.281009,0.165360,0.424316,0.634658,0.429640,-0.482260,0.192865,0.315009,0.143460
1272,5.300000,0.009860,-0.479021,-0.009898,-0.877692,0.357076,0.240986,0.419669,-0.471348,0.451038,0.470433,0.594213,0.109988,0.299481,0.132937,0.603080,0.249051,0.751020,-0.101175,0.021365,0.280691,0.165193,0.423825,0.632631,0.431071,-0.484074,0.193452,0.316523,0.144432
1273,5.304167,0.009870,-0.479010,-0.009904,-0.877698,0.357051,0.241006,0.419672,-0.469619,0.451654,0.471850,0.593991,0.110559,0.300989,0.134290,0.602680,0.248721,0.751443,-0.101234,0.021028,0.280390,0.165090,0.423924,0.631083,0.430571,-0.486448,0.194123,0.318038,0.145565
1274,5.308333,0.009887,-0.478997,-0.009896,-0.877705,0.357045,0.240990,0.419684,-0.467262,0.451993,0.473592,0.594205,0.111135,0.302602,0.135689,0.602221,0.248588,0.751821,-0.101486,0.020817,0.280105,0.164998,0.424291,0.629195,0.430635,-0.488513,0.194769,0.319543,0.146743
1275,5.312500,0.009897,-0.479015,-0.009926,-0.877695,0.357058,0.240959,0.419695,-0.465218,0.452406,0.475219,0.594195,0.111781,0.304135,0.137072,0.601641,0.248636,0.752192,-0.102053,0.020741,0.279814,0.164887,0.424020,0.627342,0.431816,-0.490086,0.195419,0.321014,0.147795
1276,5.316667,0.009892,-0.479006,-0.009896,-0.877700,0.357092,0.240935,0.419693,-0.463054,0.453040,0.476693,0.594221,0.112381,0.305764,0.138520,0.601162,0.248341,0.752638,-0.102311,0.020526,0.279521,0.164754,0.424483,0.625574,0.431813,-0.491945,0.196107,0.322537,0.148982
1277,5.320833,0.009891,-0.478989,-0.009870,-0.877710,0.357135,0.240925,0.419682,-0.460997,0.453314,0.478367,0.594267,0.113050,0.307330,0.139900,0.600685,0.248364,0.752965,-0.102648,0.020399,0.279262,0.164695,0.425058,0.623730,0.431793,-0.493802,0.196795,0.324062,0.150187
1278,5.325000,0.009891,-0.479003,-0.009871,-0.877702,0.357156,0.240919,0.419664,-0.458890,0.454311,0.479675,0.594083,0.113636,0.308981,0.141460,0.600238,0.248684,0.753157,-0.103078,0.020373,0.279018,0.164689,0.425865,0.621746,0.431884,-0.495527,0.197499,0.325627,0.151400
1279,5.329167,0.009801,-0.479007,-0.012034,-0.877674,0.356964,0.240955,0.419704,-0.456809,0.454906,0.481276,0.593935,0.114277,0.310539,0.142993,0.599867,0.248903,0.753328,-0.103461,0.020306,0.278747,0.164671,0.426150,0.619946,0.432478,-0.497018,0.198151,0.327119,0.152589
1280,5.333333,0.009798,-0.478996,-0.011974,-0.877681,0.356968,0.240948,0.419707,-0.454383,0.455536,0.482910,0.593988,0.114860,0.312183,0.144605,0.599504,0.248680,0.753652,-0.103742,0.020115,0.278433,0.164569,0.426487,0.618188,0.432814,-0.498622,0.198789,0.328598,0.153849
1281,5.337500,0.009967,-0.478980,-0.009872,-0.877714,0.357157,0.240902,0.419665,-0.452704,0.456730,0.484235,0.593274,0.115442,0.313691,0.146313,0.599205,0.248234,0.754030,-0.103788,0.019814,0.278144,0.164455,0.427289,0.616531,0.431738,-0.500916,0.199499,0.330115,0.155214
1282,5.341667,0.009965,-0.478990,-0.009838,-0.877709,0.357131,0.240932,0.419666,-0.450370,0.456888,0.485920,0.593551,0.116051,0.315312,0.147782,0.598975,0.247719,0.754387,-0.103754,0.019490,0.277892,0.164328,0.428283,0.614204,0.433418,-0.501473,0.199912,0.331487,0.156525
1283,5.345833,0.009830,-0.479014,-0.009927,-0.877696,0.357098,0.240988,0.419677,-0.448318,0.457795,0.487582,0.593041,0.116626,0.316787,0.149560,0.598666,0.247716,0.754589,-0.104072,0.019376,0.277679,0.164261,0.428431,0.612099,0.434418,-0.503053,0.200514,0.332968,0.157792
1284,5.350000,0.009654,-0.479102,-0.010024,-0.877649,0.357078,0.241031,0.419696,-0.445944,0.458462,0.489128,0.593043,0.117251,0.318435,0.151212,0.598372,0.247756,0.754751,-0.104496,0.019292,0.277452,0.164183,0.428441,0.609995,0.434848,-0.505224,0.201186,0.334490,0.159123
1285,5.354167,0.009464,-0.479158,-0.010146,-0.877619,0.357057,0.241058,0.419715,-0.443605,0.458676,0.490984,0.593098,0.117840,0.319938,0.152839,0.598013,0.247938,0.754913,-0.104946,0.019248,0.277213,0.164143,0.428161,0.608255,0.433819,-0.508435,0.201982,0.336075,0.160477
1286,5.358333,0.009084,-0.479296,-0.010307,-0.877546,0.357027,0.241103,0.419780,-0.441405,0.459347,0.492342,0.593095,0.118464,0.321532,0.154497,0.597764,0.247627,0.755205,-0.104999,0.019019,0.276962,0.164078,0.428518,0.606251,0.433739,-0.510590,0.202653,0.337562,0.161957
1287,5.362500,0.008827,-0.479410,-0.010454,-0.877485,0.357009,0.241131,0.419836,-0.438984,0.459453,0.494594,0.592936,0.119080,0.322871,0.156276,0.597528,0.247356,0.755472,-0.105061,0.018807,0.276714,0.164031,0.428096,0.603704,0.435032,-0.512858,0.203310,0.338993,0.163322
1288,5.366667,0.008512,-0.479588,-0.010605,-0.877388,0.356978,0.241154,0.419873,-0.435946,0.460318,0.495731,0.593557,0.119690,0.324853,0.158012,0.597325,0.247155,0.755688,-0.105136,0.018638,0.276478,0.163984,0.428123,0.601702,0.435138,-0.515092,0.204010,0.340451,0.164832
1289,5.370833,0.008277,-0.479735,-0.010697,-0.877309,0.356950,0.241193,0.419891,-0.433692,0.460508,0.497692,0.593419,0.120352,0.326193,0.159755,0.597031,0.247170,0.755883,-0.105363,0.018567,0.276262,0.163947,0.427569,0.599494,0.436092,-0.517316,0.204681,0.341883,0.166274
1290,5.375000,0.008186,-0.479873,-0.010785,-0.877234,0.356899,0.241222,0.419835,-0.430925,0.460573,0.499727,0.593675,0.120988,0.327707,0.161510,0.596762,0.247354,0.755974,-0.105803,0.018578,0.276076,0.163906,0.427350,0.597180,0.436771,-0.519595,0.205336,0.343298,0.167743
1291,5.379167,0.009563,-0.479190,-0.010044,-0.877602,0.357100,0.240990,0.419655,-0.428274,0.460278,0.501748,0.594117,0.121649,0.329128,0.163140,0.596368,0.247734,0.756062,-0.106501,0.018690,0.275895,0.163855,0.427219,0.594813,0.437161,-0.522084,0.206062,0.344705,0.169241
1292,5.383333,0.008358,-0.479647,-0.010565,-0.877358,0.356827,0.241353,0.419649,-0.425781,0.460681,0.503558,0.594065,0.122300,0.330584,0.164993,0.596047,0.247933,0.756183,-0.106981,0.018711,0.275693,0.163804,0.426632,0.592370,0.438074,-0.524570,0.206771,0.346097,0.170704
