Format Version,1.23,Take Name,take_180,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.02.770 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
95,0.395833,0.008583,-0.478832,-0.013719,-0.877757,0.356904,0.241085,0.420546,-0.640563,0.334522,0.535230,0.437381,0.227167,0.268636,0.098783,0.481196,0.267552,0.828313,-0.103747,0.006140,0.157871,0.133475,0.010084,-0.080230,-0.004296,0.996716,0.125529,0.037592,0.203308
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,0.008173,-0.478737,-0.012838,-0.877826,0.356981,0.241256,0.420523,-0.640612,0.334480,0.535092,0.437512,0.227178,0.268720,0.098587,0.481437,0.267757,0.828174,-0.103211,0.005996,0.157918,0.133710,0.010033,-0.080187,-0.004364,0.996720,0.125534,0.037584,0.203271
98,0.408333,0.008616,-0.478813,-0.013656,-0.877768,0.356906,0.241103,0.420518,-0.640605,0.334441,0.535067,0.437582,0.227180,0.268760,0.098497,0.481646,0.267662,0.828129,-0.102840,0.005853,0.157940,0.133793,0.010177,-0.080185,-0.004170,0.996719,0.125536,0.037587,0.203245
99,0.412500,0.008659,-0.478777,-0.013415,-0.877791,0.356912,0.241107,0.420498,-0.640573,0.334440,0.534974,0.437744,0.227160,0.268845,0.098389,0.481738,0.267703,0.828095,-0.102581,0.005764,0.157972,0.133907,0.010328,-0.080162,-0.004081,0.996720,0.125535,0.037596,0.203223
100,0.416667,0.008661,-0.478783,-0.013389,-0.877789,0.356905,0.241108,0.420499,-0.640585,0.334469,0.534895,0.437799,0.227153,0.268888,0.098323,0.481825,0.267782,0.828050,-0.102325,0.005679,0.157997,0.134039,0.010347,-0.080113,-0.004043,0.996724,0.125531,0.037595,0.203218
101,0.420833,0.008593,-0.478795,-0.013548,-0.877780,0.356897,0.241113,0.420523,-0.640636,0.334355,0.534844,0.437875,0.227179,0.268902,0.098222,0.481900,0.267920,0.827992,-0.102081,0.005607,0.158025,0.134203,0.010189,-0.080137,-0.004330,0.996722,0.125517,0.037598,0.203239
102,0.425000,0.008581,-0.478818,-0.013909,-0.877762,0.356875,0.241119,0.420554,-0.640697,0.334309,0.534774,0.437906,0.227197,0.268915,0.098156,0.481950,0.267978,0.827981,-0.101785,0.005512,0.158048,0.134366,0.009999,-0.080093,-0.004693,0.996726,0.125510,0.037594,0.203259
103,0.429167,0.008457,-0.478851,-0.014267,-0.877740,0.356862,0.241122,0.420587,-0.640761,0.334188,0.534726,0.437964,0.227230,0.268930,0.098067,0.481974,0.268057,0.827967,-0.101577,0.005441,0.158087,0.134522,0.009907,-0.080051,-0.004999,0.996729,0.125509,0.037589,0.203279
104,0.433333,,,,,,,,-0.640860,0.334243,0.534562,0.437975,0.227239,0.268970,0.098009,0.481952,0.268134,0.827973,-0.101427,0.005387,0.158135,0.134672,0.010016,-0.080004,-0.005174,0.996731,0.125521,0.037578,0.203280
105,0.437500,0.008574,-0.478835,-0.014034,-0.877751,0.356922,0.241088,0.420555,-0.640918,0.334063,0.534548,0.438046,0.227286,0.268954,0.097899,0.481939,0.268223,0.827967,-0.101304,0.005349,0.158187,0.134809,0.010229,-0.079963,-0.005025,0.996733,0.125541,0.037578,0.203269
106,0.441667,0.008596,-0.478832,-0.013797,-0.877756,0.356942,0.241082,0.420528,-0.640940,0.334030,0.534468,0.438138,0.227299,0.268996,0.097814,0.481894,0.268354,0.827957,-0.101251,0.005327,0.158240,0.134952,0.010394,-0.080062,-0.004206,0.996727,0.125537,0.037530,0.203218
107,0.445833,0.008623,-0.478827,-0.013585,-0.877762,0.356953,0.241090,0.420518,-0.640967,0.333916,0.534427,0.438234,0.227322,0.269014,0.097715,0.481987,0.268208,0.827972,-0.101068,0.005222,0.158282,0.135039,0.010730,-0.079843,-0.004665,0.996739,0.125562,0.037568,0.203249
108,0.450000,0.008616,-0.478816,-0.013563,-0.877768,0.356945,0.241099,0.420519,-0.640974,0.333843,0.534364,0.438356,0.227327,0.269044,0.097621,0.482078,0.268022,0.828004,-0.100868,0.005102,0.158315,0.135110,0.010729,-0.079766,-0.004751,0.996745,0.125549,0.037567,0.203253
109,0.454167,0.008639,-0.478788,-0.013675,-0.877782,0.356911,0.241116,0.420531,-0.641119,0.333730,0.534181,0.438453,0.227351,0.269062,0.097483,0.482170,0.267914,0.828007,-0.100688,0.004995,0.158364,0.135194,0.010722,-0.079666,-0.004869,0.996752,0.125531,0.037568,0.203255
110,0.458333,0.008584,-0.478807,-0.013753,-0.877771,0.356893,0.241136,0.420532,-0.641230,0.333693,0.534065,0.438461,0.227370,0.269068,0.097399,0.482240,0.267962,0.827964,-0.100578,0.004939,0.158428,0.135301,0.010739,-0.079560,-0.005038,0.996760,0.125521,0.037557,0.203246
111,0.462500,0.008544,-0.478820,-0.013880,-0.877762,0.356885,0.241136,0.420534,-0.641386,0.333606,0.533901,0.438499,0.227405,0.269072,0.097273,0.482304,0.267996,0.827931,-0.100457,0.004878,0.158496,0.135402,0.010781,-0.079514,-0.005168,0.996762,0.125514,0.037557,0.203235
112,0.466667,0.008612,-0.478781,-0.013855,-0.877783,0.356887,0.241127,0.420524,-0.641480,0.333527,0.533727,0.438632,0.227431,0.269108,0.097120,0.482298,0.268368,0.827811,-0.100481,0.004917,0.158592,0.135573,0.010870,-0.079493,-0.005197,0.996763,0.125518,0.037544,0.203221
113,0.470833,0.008597,-0.478786,-0.013919,-0.877779,0.356887,0.241122,0.420528,-0.641547,0.333473,0.533586,0.438748,0.227454,0.269150,0.096991,0.482223,0.268864,0.827681,-0.100589,0.005007,0.158703,0.135773,0.010927,-0.079508,-0.005248,0.996761,0.125525,0.037539,0.203216
114,0.475000,0.008550,-0.478806,-0.013969,-0.877768,0.356893,0.241117,0.420546,-0.641653,0.333469,0.533418,0.438800,0.227476,0.269183,0.096895,0.482087,0.269392,0.827571,-0.100731,0.005111,0.158810,0.135980,0.010990,-0.079545,-0.005425,0.996756,0.125528,0.037522,0.203240
115,0.479167,0.008529,-0.478836,-0.014212,-0.877748,0.356888,0.241107,0.420574,-0.641752,0.333422,0.533302,0.438831,0.227506,0.269195,0.096807,0.481784,0.273412,0.826210,-0.102501,0.006281,0.159178,0.136798,0.005157,-0.083885,0.001039,0.996462,0.125485,0.038065,0.203567
116,0.483333,0.008486,-0.478841,-0.014403,-0.877743,0.356894,0.241096,0.420594,-0.641910,0.333504,0.533086,0.438801,0.227532,0.269226,0.096744,0.481729,0.273381,0.826260,-0.102437,0.006247,0.159246,0.136892,0.005069,-0.084042,0.001124,0.996449,0.125499,0.038066,0.203581
117,0.487500,0.008517,-0.478843,-0.014349,-0.877742,0.356913,0.241081,0.420584,-0.641952,0.333495,0.532995,0.438856,0.227558,0.269257,0.096667,0.481726,0.273315,0.826288,-0.102401,0.006211,0.159316,0.136960,0.005039,-0.084016,0.001464,0.996451,0.125481,0.038013,0.203519
118,0.491667,0.006563,-0.479609,-0.009753,-0.877404,0.356852,0.241820,0.420666,-0.641969,0.333490,0.532960,0.438878,0.227577,0.269282,0.096611,0.481671,0.273295,0.826319,-0.102467,0.006213,0.159389,0.137024,0.005276,-0.083975,0.001590,0.996453,0.125496,0.037999,0.203495
119,0.495833,0.006591,-0.479625,-0.009309,-0.877400,0.356877,0.241829,0.420634,-0.642024,0.333549,0.532845,0.438893,0.227579,0.269323,0.096564,0.481611,0.273290,0.826344,-0.102561,0.006223,0.159466,0.137093,0.005949,-0.083701,0.001145,0.996473,0.125532,0.038032,0.203513
120,0.500000,0.006625,-0.479618,-0.009142,-0.877405,0.356881,0.241838,0.420622,-0.642080,0.333564,0.532779,0.438880,0.227586,0.269349,0.096530,0.481763,0.270070,0.827495,-0.101090,0.005221,0.159284,0.136630,0.006320,-0.083528,0.001152,0.996485,0.125525,0.038028,0.203485
121,0.504167,0.006547,-0.479624,-0.009259,-0.877401,0.356845,0.241868,0.420646,-0.642177,0.333540,0.532695,0.438858,0.227603,0.269354,0.096492,0.481722,0.269905,0.827573,-0.101087,0.005169,0.159333,0.136691,0.006195,-0.083501,0.001016,0.996488,0.125514,0.038024,0.203498
122,0.508333,0.006534,-0.479620,-0.009389,-0.877402,0.356828,0.241867,0.420671,-0.642275,0.333541,0.532588,0.438843,0.227607,0.269359,0.096473,0.481659,0.269868,0.827621,-0.101096,0.005143,0.159370,0.136804,0.005822,-0.083614,0.001104,0.996481,0.125496,0.038039,0.203534
123,0.512500,0.006515,-0.479639,-0.009597,-0.877389,0.356796,0.241875,0.420706,-0.642393,0.333548,0.532490,0.438784,0.227623,0.269359,0.096467,0.481588,0.269973,0.827622,-0.101142,0.005147,0.159409,0.136960,0.005506,-0.083774,0.001218,0.996469,0.125487,0.038051,0.203569
124,0.516667,0.006464,-0.479675,-0.009592,-0.877370,0.356792,0.241874,0.420707,-0.642562,0.333561,0.532364,0.438679,0.227651,0.269349,0.096461,0.481474,0.270033,0.827654,-0.101257,0.005174,0.159467,0.137095,0.005497,-0.083870,0.001351,0.996461,0.125489,0.038061,0.203578
125,0.520833,0.006388,-0.479728,-0.009479,-0.877343,0.356791,0.241906,0.420702,,,,,,,,,,,,,,,0.005578,-0.083784,0.001330,0.996468,0.125492,0.038060,0.203568
126,0.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.529167,0.006248,-0.479840,-0.009069,-0.877287,0.356811,0.241935,0.420700,-0.642825,0.333861,0.532004,0.438503,0.227661,0.269457,0.096520,0.481110,0.269744,0.827911,-0.101660,0.005218,0.159614,0.137386,,,,,,,
128,0.533333,0.006103,-0.479924,-0.009037,-0.877243,0.356805,0.241955,0.420731,-0.642898,0.333784,0.532008,0.438450,0.227703,0.269434,0.096533,0.481066,0.269477,0.828014,-0.101742,0.005199,0.159626,0.137449,-0.005816,0.083676,-0.001278,-0.996475,0.125499,0.038051,0.203590
129,0.537500,0.005997,-0.479959,-0.009108,-0.877223,0.356788,0.241959,0.420758,-0.643010,0.333883,0.531883,0.438361,0.227714,0.269448,0.096570,0.481037,0.269223,0.828112,-0.101754,0.005167,0.159628,0.137515,-0.005644,0.083630,-0.001002,-0.996481,0.125490,0.038034,0.203604
130,0.541667,0.005944,-0.480005,-0.009019,-0.877199,0.356780,0.241997,0.420752,-0.643029,0.333991,0.531802,0.438349,0.227710,0.269499,0.096599,0.480919,0.269263,0.828152,-0.101878,0.005220,0.159658,0.137622,-0.005677,0.083670,-0.001151,-0.996477,0.125497,0.038043,0.203601
131,0.545833,0.005912,-0.480040,-0.008716,-0.877183,0.356792,0.242022,0.420719,-0.642954,0.333997,0.531833,0.438418,0.227706,0.269555,0.096592,0.480874,0.269234,0.828169,-0.102026,0.005272,0.159698,0.137688,-0.006073,0.083457,-0.001164,-0.996492,0.125497,0.038041,0.203551
132,0.550000,0.005847,-0.480059,-0.008491,-0.877176,0.356791,0.242044,0.420692,-0.642786,0.334038,0.531928,0.438517,0.227684,0.269631,0.096613,0.480882,0.269021,0.828221,-0.102130,0.005282,0.159718,0.137703,-0.006509,0.083228,-0.001222,-0.996508,0.125500,0.038042,0.203505
133,0.554167,0.005832,-0.480085,-0.008339,-0.877163,0.356788,0.242063,0.420701,-0.642713,0.334149,0.531849,0.438635,0.227650,0.269730,0.096626,0.480916,0.268614,0.828334,-0.102124,0.005237,0.159724,0.137689,-0.011716,0.079400,0.004518,-0.996764,0.125542,0.037558,0.203215
134,0.558333,0.005770,-0.480124,-0.008456,-0.877141,0.356761,0.242088,0.420751,-0.642582,0.334128,0.531961,0.438708,0.227642,0.269760,0.096662,0.480956,0.268442,0.828358,-0.102193,0.005248,0.159729,0.137727,-0.011331,0.079506,0.004747,-0.996759,0.125521,0.037564,0.203245
135,0.562500,0.005651,-0.480163,-0.008711,-0.877118,0.356713,0.242126,0.420807,-0.642526,0.334186,0.531939,0.438773,0.227627,0.269811,0.096700,0.480979,0.268387,0.828353,-0.102272,0.005293,0.159746,0.137791,-0.010763,0.079618,0.005133,-0.996754,0.125501,0.037564,0.203283
136,0.566667,0.005473,-0.480233,-0.008747,-0.877080,0.356693,0.242155,0.420850,-0.642473,0.334284,0.531905,0.438816,0.227609,0.269871,0.096741,0.481016,0.268503,0.828277,-0.102401,0.005391,0.159786,0.137890,-0.010476,0.079718,0.005327,-0.996748,0.125496,0.037570,0.203300
137,0.570833,0.005397,-0.480309,-0.008734,-0.877039,0.356695,0.242172,0.420841,-0.642355,0.334294,0.531991,0.438877,0.227608,0.269917,0.096769,0.480999,0.268834,0.828139,-0.102737,0.005601,0.159846,0.138002,-0.010368,0.079826,0.005276,-0.996741,0.125506,0.037581,0.203299
138,0.575000,0.005341,-0.480365,-0.008294,-0.877013,0.356743,0.242170,0.420802,-0.642232,0.334253,0.532104,0.438951,0.227610,0.269945,0.096778,0.481032,0.269189,0.827966,-0.103044,0.005805,0.159917,0.138116,-0.010693,0.079900,0.004801,-0.996734,0.125538,0.037590,0.203266
139,0.579167,0.005271,-0.480412,-0.007950,-0.876991,0.356788,0.242164,0.420767,-0.642092,0.334303,0.532185,0.439021,0.227597,0.269988,0.096820,0.481122,0.269361,0.827833,-0.103240,0.005952,0.159965,0.138201,-0.006317,0.083497,-0.001025,-0.996487,0.125524,0.038036,0.203498
140,0.583333,0.005282,-0.480407,-0.007914,-0.876994,0.356804,0.242152,0.420770,-0.641987,0.334418,0.532191,0.439078,0.227565,0.270040,0.096885,0.481363,0.269265,0.827723,-0.103247,0.006000,0.159994,0.138263,-0.006328,0.083482,-0.000927,-0.996489,0.125529,0.038022,0.203495
141,0.587500,0.005228,-0.480411,-0.008059,-0.876991,0.356771,0.242163,0.420811,-0.641899,0.334420,0.532226,0.439163,0.227542,0.270073,0.096937,0.481704,0.269209,0.827547,-0.103214,0.006035,0.160010,0.138355,-0.010456,0.080115,0.004552,-0.996720,0.125561,0.037576,0.203285
142,0.591667,0.005132,-0.480432,-0.008316,-0.876978,0.356732,0.242188,0.420852,-0.641794,0.334489,0.532282,0.439196,0.227501,0.270100,0.097028,0.482041,0.269042,0.827415,-0.103138,0.006032,0.160030,0.138414,-0.010073,0.080097,0.004830,-0.996724,0.125530,0.037582,0.203309
143,0.595833,0.005093,-0.480446,-0.008292,-0.876970,0.356715,0.242211,0.420848,-0.641732,0.334562,0.532259,0.439260,0.227454,0.270151,0.097081,0.482405,0.268852,0.827281,-0.103010,0.006009,0.160061,0.138464,-0.009958,0.080106,0.004639,-0.996726,0.125519,0.037592,0.203303
144,0.600000,0.005034,-0.480470,-0.007939,-0.876961,0.356729,0.242243,0.420813,-0.641570,0.334641,0.532304,0.439381,0.227394,0.270225,0.097137,0.482736,0.268702,0.827150,-0.102900,0.006009,0.160109,0.138510,-0.010054,0.080094,0.004302,-0.996727,0.125516,0.037612,0.203277
145,0.604167,0.004900,-0.480550,-0.007695,-0.876920,0.356721,0.242274,0.420800,-0.641429,0.334618,0.532418,0.439467,0.227365,0.270256,0.097189,0.483045,0.268603,0.827011,-0.102826,0.006032,0.160158,0.138577,-0.010312,0.080131,0.003682,-0.996724,0.125525,0.037630,0.203251
146,0.608333,0.004787,-0.480630,-0.007272,-0.876880,0.356735,0.242316,0.420812,-0.641304,0.334735,0.532408,0.439572,0.227307,0.270325,0.097264,0.483362,0.268411,0.826911,-0.102640,0.006010,0.160181,0.138647,-0.010201,0.080170,0.003602,-0.996723,0.125518,0.037635,0.203257
147,0.612500,0.004516,-0.480767,-0.007416,-0.876806,0.356682,0.242365,0.420879,-0.641281,0.334636,0.532533,0.439529,0.227313,0.270275,0.097346,0.483657,0.268287,0.826801,-0.102462,0.005996,0.160198,0.138748,-0.009800,0.080225,0.003958,-0.996721,0.125498,0.037637,0.203301
148,0.616667,0.004317,-0.480866,-0.007590,-0.876751,0.356641,0.242413,0.420955,-0.641369,0.334706,0.532442,0.439458,0.227303,0.270266,0.097441,0.483861,0.268151,0.826747,-0.102290,0.005991,0.160223,0.138843,-0.009446,0.080276,0.004292,-0.996719,0.125488,0.037632,0.203348
149,0.620833,0.004087,-0.480993,-0.007835,-0.876680,0.356612,0.242455,0.421003,-0.641414,0.334669,0.532475,0.439381,0.227317,0.270226,0.097522,0.484041,0.268249,0.826617,-0.102225,0.006065,0.160266,0.138976,-0.009323,0.080307,0.004394,-0.996717,0.125493,0.037634,0.203379
150,0.625000,0.003992,-0.481063,-0.007447,-0.876646,0.356641,0.242469,0.420984,-0.641361,0.334625,0.532526,0.439429,0.227323,0.270234,0.097555,0.484176,0.268506,0.826452,-0.102250,0.006204,0.160320,0.139116,-0.009504,0.080376,0.004189,-0.996711,0.125513,0.037640,0.203372
151,0.629167,0.008669,-0.478818,-0.013706,-0.877764,0.356969,0.241062,0.420526,-0.641311,0.334733,0.532542,0.439400,0.227306,0.270253,0.097631,0.484370,0.268500,0.826347,-0.102201,0.006285,0.160357,0.139174,-0.009931,0.080392,0.003664,-0.996707,0.125547,0.037640,0.203335
152,0.633333,0.008711,-0.478826,-0.013366,-0.877765,0.356995,0.241057,0.420479,-0.641280,0.334783,0.532545,0.439404,0.227295,0.270265,0.097685,0.484615,0.268571,0.826185,-0.102155,0.006372,0.160403,0.139259,-0.010078,0.080369,0.003383,-0.996709,0.125562,0.037656,0.203309
153,0.637500,0.008770,-0.478803,-0.013188,-0.877780,0.356990,0.241072,0.420477,-0.641262,0.334805,0.532588,0.439361,0.227283,0.270257,0.097758,0.484941,0.268460,0.826055,-0.101953,0.006376,0.160439,0.139328,-0.010017,0.080453,0.003247,-0.996703,0.125552,0.037672,0.203312
154,0.641667,0.008699,-0.478784,-0.013421,-0.877787,0.356948,0.241088,0.420513,-0.641284,0.334876,0.532582,0.439282,0.227262,0.270246,0.097850,0.485355,0.268061,0.825991,-0.101555,0.006266,0.160440,0.139363,-0.009780,0.080475,0.003292,-0.996703,0.125525,0.037685,0.203328
155,0.645833,0.008636,-0.478786,-0.013907,-0.877779,0.356878,0.241122,0.420556,-0.641268,0.334897,0.532685,0.439165,0.227257,0.270205,0.097959,0.485772,0.268017,0.825788,-0.101321,0.006271,0.160471,0.139464,-0.009369,0.080539,0.003470,-0.996701,0.125489,0.037696,0.203354
156,0.650000,0.008596,-0.478801,-0.013807,-0.877773,0.356863,0.241129,0.420563,-0.641307,0.335042,0.532634,0.439059,0.227239,0.270201,0.098045,0.486236,0.267880,0.825600,-0.100990,0.006242,0.160491,0.139546,-0.009358,0.080541,0.003400,-0.996702,0.125482,0.037694,0.203346
157,0.654167,0.008624,-0.478781,-0.013671,-0.877786,0.356870,0.241127,0.420535,-0.641402,0.335110,0.532584,0.438930,0.227247,0.270178,0.098101,0.486572,0.267925,0.825406,-0.100843,0.006300,0.160543,0.139632,-0.009395,0.080571,0.003209,-0.996699,0.125486,0.037702,0.203325
158,0.658333,0.008677,-0.478771,-0.013615,-0.877792,0.356885,0.241130,0.420511,-0.641497,0.335238,0.532502,0.438791,0.227252,0.270171,0.098174,0.486553,0.271925,0.823880,-0.102690,0.007603,0.160905,0.140387,-0.009632,0.080563,0.003056,-0.996698,0.125499,0.037703,0.203302
159,0.662500,0.008690,-0.478757,-0.013563,-0.877800,0.356913,0.241113,0.420503,-0.641646,0.335364,0.532441,0.438551,0.227273,0.270135,0.098273,0.487026,0.268278,0.825040,-0.100704,0.006502,0.160664,0.139871,-0.009686,0.080599,0.003035,-0.996695,0.125517,0.037706,0.203301
160,0.666667,0.008594,-0.478818,-0.013775,-0.877764,0.356918,0.241096,0.420538,-0.641922,0.335463,0.532326,0.438213,0.227317,0.270048,0.098382,0.487262,0.268342,0.824897,-0.100562,0.006568,0.160713,0.139993,-0.009504,0.080646,0.003405,-0.996692,0.125522,0.037686,0.203334
161,0.670833,0.008554,-0.478833,-0.014129,-0.877751,0.356922,0.241064,0.420581,-0.642157,0.335565,0.532226,0.437911,0.227360,0.269965,0.098494,0.487439,0.268605,0.824716,-0.100494,0.006688,0.160749,0.140167,-0.009191,0.080638,0.003794,-0.996694,0.125519,0.037662,0.203370
162,0.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0.679167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0.683333,0.008659,-0.478804,-0.013705,-0.877772,0.356968,0.241052,0.420501,-0.642466,0.335877,0.532169,0.437287,0.227399,0.269858,0.098757,0.487930,0.273090,0.822741,-0.102197,0.008199,0.161227,0.141247,-0.009575,0.080597,0.003204,-0.996696,0.125551,0.037659,0.203318
165,0.687500,0.008716,-0.478770,-0.013341,-0.877796,0.356974,0.241062,0.420465,-0.642452,0.336021,0.532154,0.437215,0.227367,0.269906,0.098822,0.488194,0.273331,0.822499,-0.102234,0.008327,0.161303,0.141375,-0.009722,0.080542,0.002982,-0.996699,0.125546,0.037674,0.203296
166,0.691667,0.008737,-0.478758,-0.013302,-0.877802,0.356952,0.241064,0.420472,-0.642454,0.336150,0.532164,0.437103,0.227336,0.269915,0.098912,0.488523,0.273317,0.822330,-0.102061,0.008347,0.161351,0.141475,-0.009697,0.080517,0.002840,-0.996702,0.125529,0.037677,0.203296
167,0.695833,0.008660,-0.478749,-0.013644,-0.877803,0.356905,0.241086,0.420527,-0.642550,0.336196,0.532120,0.436978,0.227332,0.269890,0.098977,0.489101,0.269192,0.823611,-0.099900,0.007161,0.161185,0.140954,-0.009307,0.080535,0.003112,-0.996704,0.125502,0.037671,0.203336
168,0.700000,0.008543,-0.478771,-0.014187,-0.877784,0.356852,0.241097,0.420588,-0.642643,0.336349,0.532026,0.436838,0.227314,0.269898,0.099059,0.488147,0.269969,0.823787,-0.101014,0.007623,0.161169,0.141042,-0.008866,0.080563,0.003545,-0.996704,0.125478,0.037658,0.203379
169,0.704167,0.008516,-0.478796,-0.014556,-0.877764,0.356841,0.241101,0.420612,-0.642733,0.336401,0.531976,0.436726,0.227313,0.269892,0.099096,0.488310,0.269885,0.823739,-0.100848,0.007655,0.161214,0.141135,-0.008608,0.080581,0.003871,-0.996703,0.125472,0.037658,0.203396
170,0.708333,0.008545,-0.478803,-0.014287,-0.877764,0.356890,0.241075,0.420577,-0.642745,0.336496,0.531927,0.436696,0.227301,0.269940,0.099108,0.488356,0.269364,0.823903,-0.100675,0.007576,0.161144,0.141011,-0.008781,0.080628,0.003692,-0.996699,0.125494,0.037669,0.203385
171,0.712500,0.008603,-0.478824,-0.013829,-0.877760,0.356957,0.241047,0.420536,-0.642668,0.336628,0.531926,0.436709,0.227275,0.270013,0.099132,0.488269,0.269897,0.823738,-0.101017,0.007875,0.161238,0.141178,-0.005990,0.083631,-0.001176,-0.996478,0.125518,0.038022,0.203551
172,0.716667,0.008637,-0.478834,-0.013612,-0.877758,0.357003,0.241034,0.420510,-0.642618,0.336751,0.531865,0.436761,0.227240,0.270091,0.099137,0.489400,0.269668,0.823258,-0.100068,0.007744,0.161379,0.141412,-0.006396,0.083430,-0.000842,-0.996493,0.125535,0.037993,0.203519
173,0.720833,0.008639,-0.478835,-0.013604,-0.877757,0.357016,0.241023,0.420521,-0.642600,0.336854,0.531814,0.436771,0.227212,0.270136,0.099159,0.489382,0.269777,0.823223,-0.100152,0.007878,0.161413,0.141528,-0.006163,0.083515,-0.000869,-0.996487,0.125538,0.038000,0.203543
174,0.725000,0.008581,-0.478839,-0.013968,-0.877750,0.356977,0.241027,0.420569,-0.642484,0.336900,0.531801,0.436922,0.227161,0.270208,0.099144,0.489522,0.269529,0.823238,-0.100004,0.007909,0.161515,0.141660,-0.005708,0.083776,-0.001035,-0.996468,0.125531,0.038021,0.203592
175,0.729167,0.008556,-0.478843,-0.014097,-0.877746,0.356943,0.241060,0.420587,-0.642385,0.336974,0.531770,0.437049,0.227098,0.270290,0.099129,0.489591,0.269518,0.823196,-0.100047,0.008001,0.161550,0.141745,-0.005616,0.083771,-0.001065,-0.996469,0.125520,0.038031,0.203602
176,0.733333,0.008621,-0.478811,-0.013695,-0.877769,0.356941,0.241089,0.420555,-0.642160,0.336879,0.531890,0.437304,0.227046,0.270378,0.099051,0.489731,0.269400,0.823142,-0.100122,0.008081,0.161596,0.141778,-0.005793,0.083643,-0.001061,-0.996478,0.125504,0.038053,0.203560
177,0.737500,0.008739,-0.478765,-0.013325,-0.877799,0.356944,0.241110,0.420500,-0.641904,0.336866,0.531958,0.437608,0.226966,0.270510,0.098963,0.489811,0.269736,0.822954,-0.100376,0.008294,0.161673,0.141896,-0.009317,0.080787,0.002530,-0.996685,0.125534,0.037756,0.203329
178,0.741667,0.008809,-0.478737,-0.012909,-0.877819,0.356949,0.241127,0.420461,-0.641699,0.336870,0.532019,0.437831,0.226895,0.270604,0.098901,0.490014,0.269812,0.822793,-0.100496,0.008429,0.161720,0.141975,-0.009462,0.080768,0.002205,-0.996686,0.125525,0.037777,0.203294
179,0.745833,0.008743,-0.478735,-0.013050,-0.877819,0.356922,0.241133,0.420471,-0.641608,0.336909,0.531997,0.437963,0.226842,0.270668,0.098862,0.490207,0.269783,0.822678,-0.100570,0.008534,0.161751,0.142049,-0.009303,0.080758,0.002334,-0.996688,0.125508,0.037772,0.203298
