Format Version,1.23,Take Name,take_112,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.54.973 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,-0.002094,0.999862,0.004159,-0.015929,0.290853,0.241714,0.673741,-0.641563,0.368632,0.509855,0.438810,0.273761,0.180323,0.208114,0.563352,0.217402,0.791666,-0.092936,-0.024680,0.281849,0.126600,-0.004262,0.722026,-0.014215,-0.691706,0.097931,0.038269,0.121030
86,0.358333,-0.001941,0.999863,0.004249,-0.015899,0.290888,0.241686,0.673717,-0.641312,0.368251,0.510250,0.439039,0.273528,0.180228,0.207953,0.563437,0.216974,0.791722,-0.092939,-0.024741,0.281788,0.126558,-0.004322,0.722060,-0.014081,-0.691674,0.097940,0.038255,0.121019
87,0.362500,-0.003395,0.999855,0.003413,-0.016338,0.290595,0.241653,0.673587,-0.641589,0.368344,0.510029,0.438812,0.273280,0.180146,0.207864,0.563538,0.216326,0.791844,-0.092799,-0.024868,0.281740,0.126508,-0.004423,0.722091,-0.013947,-0.691644,0.097946,0.038245,0.120998
88,0.366667,-0.002762,0.999857,0.004192,-0.016122,0.290556,0.241497,0.673641,-0.641643,0.368088,0.510077,0.438893,0.273052,0.180025,0.207692,0.563611,0.215775,0.791973,-0.092530,-0.025021,0.281646,0.126484,-0.004477,0.722182,-0.013658,-0.691554,0.097947,0.038242,0.120973
89,0.370833,-0.002974,0.999858,0.004361,-0.016032,0.290484,0.241457,0.673693,-0.641698,0.367941,0.510034,0.438985,0.272788,0.179950,0.207550,0.563628,0.215318,0.792103,-0.092382,-0.025133,0.281562,0.126468,-0.004545,0.722271,-0.013354,-0.691466,0.097940,0.038246,0.120953
90,0.375000,-0.003032,0.999857,0.004370,-0.016061,0.290472,0.241473,0.673700,-0.641854,0.367804,0.509984,0.438931,0.272548,0.179833,0.207433,0.563646,0.215153,0.792157,-0.092187,-0.025194,0.281467,0.126529,-0.004616,0.722338,-0.013138,-0.691400,0.097936,0.038255,0.120943
91,0.379167,-0.003005,0.999857,0.004412,-0.016060,0.290468,0.241476,0.673710,-0.641657,0.367550,0.510182,0.439202,0.272261,0.179811,0.207275,0.563625,0.215050,0.792232,-0.091920,-0.025260,0.281367,0.126607,-0.004583,0.722359,-0.013128,-0.691379,0.097933,0.038271,0.120950
92,0.383333,-0.003021,0.999857,0.004436,-0.016052,0.290466,0.241489,0.673711,-0.641704,0.367375,0.510157,0.439307,0.271998,0.179734,0.207104,0.563612,0.215202,0.792224,-0.091714,-0.025263,0.281261,0.126728,-0.004516,0.722305,-0.013195,-0.691434,0.097936,0.038293,0.120968
93,0.387500,-0.002824,0.999857,0.004233,-0.016138,0.290532,0.241553,0.673663,-0.641366,0.367181,0.510383,0.439702,0.271663,0.179750,0.206921,0.563536,0.215638,0.792163,-0.091680,-0.025167,0.281174,0.126887,-0.004430,0.722185,-0.013494,-0.691554,0.097945,0.038311,0.121004
94,0.391667,-0.003508,0.999855,0.003390,-0.016334,0.290572,0.241739,0.673614,-0.641358,0.367164,0.510339,0.439778,0.271368,0.179715,0.206792,0.562601,0.214712,0.792254,-0.098556,-0.023615,0.281725,0.125485,-0.004360,0.722046,-0.013860,-0.691693,0.097944,0.038338,0.121042
95,0.395833,-0.002129,0.999861,0.004189,-0.015988,0.290849,0.241785,0.673761,-0.641389,0.366987,0.510304,0.439921,0.271099,0.179654,0.206618,0.562495,0.214988,0.792255,-0.098542,-0.023548,0.281639,0.125615,-0.004209,0.721981,-0.014115,-0.691756,0.097944,0.038357,0.121076
96,0.400000,-0.002217,0.999861,0.004123,-0.016000,0.290830,0.241792,0.673783,-0.641423,0.366673,0.510387,0.440037,0.270852,0.179548,0.206439,0.562467,0.214957,0.792316,-0.098282,-0.023607,0.281534,0.125703,-0.004167,0.721956,-0.014265,-0.691780,0.097948,0.038369,0.121091
97,0.404167,-0.002283,0.999862,0.004064,-0.015978,0.290824,0.241804,0.673789,-0.641807,0.366746,0.510020,0.439842,0.270557,0.179473,0.206335,0.562543,0.214539,0.792423,-0.097898,-0.023786,0.281409,0.125709,-0.004127,0.721969,-0.014280,-0.691766,0.097948,0.038364,0.121087
98,0.408333,0.000489,0.999848,0.005431,-0.016553,0.290370,0.241790,0.673666,-0.641923,0.366964,0.509735,0.439822,0.270204,0.179514,0.206255,0.562531,0.214530,0.792457,-0.097714,-0.023828,0.281297,0.125755,-0.004076,0.722008,-0.014325,-0.691724,0.097942,0.038370,0.121053
99,0.412500,-0.003576,0.999856,0.003308,-0.016272,0.290544,0.241767,0.673596,-0.641617,0.366709,0.509960,0.440218,0.269866,0.179558,0.206083,0.562535,0.214618,0.792457,-0.097494,-0.023859,0.281189,0.125828,-0.004076,0.722035,-0.014251,-0.691697,0.097935,0.038379,0.120998
100,0.416667,-0.003485,0.999856,0.003347,-0.016300,0.290545,0.241756,0.673558,-0.641360,0.366480,0.510083,0.440640,0.269544,0.179610,0.205891,0.562481,0.214758,0.792474,-0.097362,-0.023865,0.281078,0.125903,-0.004101,0.722151,-0.014048,-0.691581,0.097919,0.038386,0.120934
101,0.420833,-0.003405,0.999855,0.003386,-0.016343,0.290544,0.241735,0.673538,-0.641465,0.366142,0.510058,0.440799,0.269262,0.179514,0.205696,0.562371,0.215686,0.792273,-0.097582,-0.023593,0.280996,0.126132,-0.004177,0.722257,-0.013733,-0.691476,0.097899,0.038368,0.120882
102,0.425000,-0.002793,0.999858,0.004147,-0.016101,0.290505,0.241554,0.673610,-0.641643,0.365747,0.510037,0.440892,0.268988,0.179375,0.205521,0.562509,0.215376,0.792326,-0.097041,-0.023818,0.280809,0.126168,-0.004175,0.722339,-0.013653,-0.691391,0.097901,0.038342,0.120855
103,0.429167,-0.002772,0.999858,0.004097,-0.016082,0.290507,0.241534,0.673629,-0.641941,0.365660,0.509739,0.440874,0.268692,0.179346,0.205418,0.562630,0.214191,0.792658,-0.096247,-0.024306,0.280626,0.126072,-0.004175,0.722397,-0.013610,-0.691332,0.097903,0.038317,0.120855
104,0.433333,-0.002812,0.999858,0.004088,-0.016091,0.290513,0.241531,0.673636,-0.641530,0.365603,0.510008,0.441209,0.268323,0.179450,0.205402,0.562599,0.214176,0.792697,-0.096140,-0.024356,0.280522,0.126160,-0.004241,0.722363,-0.013511,-0.691369,0.097907,0.038294,0.120868
105,0.437500,-0.002776,0.999858,0.004097,-0.016078,0.290529,0.241522,0.673642,-0.641323,0.365575,0.510023,0.441516,0.267978,0.179547,0.205314,0.562524,0.214377,0.792679,-0.096274,-0.024307,0.280441,0.126248,-0.004311,0.722274,-0.013681,-0.691458,0.097919,0.038284,0.120908
106,0.441667,-0.003364,0.999855,0.003403,-0.016337,0.290591,0.241670,0.673577,-0.641207,0.365225,0.510449,0.441482,0.267755,0.179432,0.205295,0.563090,0.216670,0.792340,-0.090452,-0.025340,0.279804,0.127943,-0.004373,0.722191,-0.013795,-0.691542,0.097933,0.038286,0.120949
107,0.445833,-0.001768,0.999862,0.004378,-0.015911,0.290927,0.241692,0.673691,-0.640703,0.364872,0.511085,0.441771,0.267483,0.179398,0.205295,0.563008,0.216822,0.792363,-0.090398,-0.025346,0.279701,0.128063,-0.004408,0.722074,-0.013924,-0.691661,0.097953,0.038276,0.121007
108,0.450000,0.000423,0.999847,0.005463,-0.016621,0.290439,0.241697,0.673650,-0.640300,0.364847,0.511429,0.441977,0.267136,0.179478,0.205369,0.562909,0.216976,0.792408,-0.090249,-0.025372,0.279586,0.128216,-0.004411,0.722037,-0.013868,-0.691702,0.097956,0.038272,0.121051
109,0.454167,0.000483,0.999846,0.005523,-0.016657,0.290426,0.241712,0.673677,-0.640120,0.365146,0.511350,0.442081,0.266732,0.179662,0.205459,0.562780,0.216867,0.792548,-0.090084,-0.025465,0.279462,0.128295,-0.004440,0.722081,-0.013747,-0.691658,0.097946,0.038275,0.121082
110,0.458333,-0.003516,0.999854,0.003421,-0.016370,0.290579,0.241724,0.673659,-0.639928,0.365354,0.511266,0.442285,0.266358,0.179829,0.205479,0.562005,0.214805,0.792834,-0.097080,-0.024176,0.280015,0.126608,-0.004688,0.722089,-0.014225,-0.691639,0.097859,0.038275,0.121101
111,0.462500,-0.003552,0.999854,0.003416,-0.016393,0.290565,0.241743,0.673647,-0.639885,0.365314,0.511311,0.442329,0.266062,0.179876,0.205464,0.561830,0.214763,0.792965,-0.097106,-0.024224,0.279911,0.126647,-0.004700,0.722107,-0.014166,-0.691621,0.097843,0.038296,0.121091
112,0.466667,-0.003583,0.999853,0.003418,-0.016392,0.290555,0.241771,0.673627,-0.639757,0.365450,0.511404,0.442294,0.265759,0.179958,0.205530,0.562267,0.216622,0.792986,-0.090019,-0.025648,0.279136,0.128391,-0.004691,0.722132,-0.014142,-0.691594,0.097838,0.038321,0.121069
113,0.470833,-0.003581,0.999853,0.003438,-0.016395,0.290543,0.241779,0.673611,-0.639165,0.365461,0.511823,0.442656,0.265403,0.180172,0.205583,0.562037,0.216749,0.793103,-0.090126,-0.025640,0.279023,0.128431,-0.004627,0.722115,-0.014140,-0.691614,0.097837,0.038334,0.121046
114,0.475000,-0.003565,0.999854,0.003391,-0.016392,0.290543,0.241763,0.673609,-0.639083,0.365686,0.511730,0.442695,0.265077,0.180342,0.205633,0.561008,0.216353,0.794006,-0.089524,-0.025767,0.278867,0.128453,-0.004652,0.722154,-0.014094,-0.691573,0.097836,0.038324,0.121023
115,0.479167,-0.002899,0.999858,0.004178,-0.016095,0.290509,0.241561,0.673682,-0.639015,0.365779,0.511778,0.442661,0.264804,0.180397,0.205698,0.560730,0.216284,0.794233,-0.089426,-0.025844,0.278715,0.128493,-0.004634,0.722176,-0.014087,-0.691550,0.097849,0.038304,0.121003
116,0.483333,-0.002934,0.999859,0.004073,-0.016036,0.290514,0.241549,0.673692,-0.638980,0.365806,0.511851,0.442605,0.264543,0.180437,0.205750,0.560494,0.216120,0.794470,-0.089202,-0.025989,0.278542,0.128520,-0.004597,0.722175,-0.014188,-0.691549,0.097871,0.038292,0.120981
117,0.487500,-0.002924,0.999860,0.003989,-0.016001,0.290521,0.241535,0.673685,-0.638836,0.365953,0.511946,0.442582,0.264259,0.180531,0.205833,0.560222,0.216333,0.794591,-0.089315,-0.025982,0.278401,0.128576,-0.004501,0.722168,-0.014328,-0.691555,0.097889,0.038288,0.120964
118,0.491667,0.000701,0.999854,0.006281,-0.015882,0.290473,0.241616,0.673689,-0.638193,0.366346,0.512142,0.442958,0.263854,0.180883,0.205945,0.559904,0.216974,0.794602,-0.089647,-0.025839,0.278260,0.128695,-0.004520,0.722140,-0.014519,-0.691580,0.097905,0.038299,0.120944
119,0.495833,-0.001245,0.999867,0.004961,-0.015520,0.290859,0.241537,0.673728,-0.638180,0.366903,0.511762,0.442954,0.263511,0.181161,0.206026,0.559069,0.218360,0.794682,-0.090784,-0.025398,0.278134,0.128876,-0.004513,0.722073,-0.014653,-0.691647,0.097913,0.038295,0.120929
120,0.500000,-0.001857,0.999865,0.004205,-0.015789,0.290904,0.241679,0.673659,-0.638412,0.367607,0.511129,0.442767,0.263171,0.181410,0.206152,0.558813,0.218330,0.794868,-0.090802,-0.025464,0.277980,0.128906,-0.004443,0.722097,-0.014692,-0.691621,0.097901,0.038282,0.120927
121,0.504167,-0.003404,0.999857,0.003301,-0.016255,0.290566,0.241660,0.673573,-0.638195,0.367920,0.511006,0.442962,0.262838,0.181656,0.206239,0.558574,0.218161,0.795097,-0.090677,-0.025596,0.277831,0.128953,-0.004534,0.722124,-0.014539,-0.691596,0.097875,0.038265,0.120925
122,0.508333,-0.003389,0.999856,0.003336,-0.016280,0.290534,0.241666,0.673588,-0.638087,0.368268,0.510912,0.442937,0.262534,0.181832,0.206385,0.558355,0.217580,0.795442,-0.090391,-0.025860,0.277698,0.128939,-0.004564,0.722209,-0.014404,-0.691510,0.097826,0.038265,0.120935
123,0.512500,-0.003419,0.999855,0.003416,-0.016327,0.290496,0.241695,0.673602,-0.637444,0.368213,0.511332,0.443424,0.262208,0.182096,0.206449,0.558090,0.217217,0.795737,-0.090304,-0.026033,0.277585,0.128941,-0.003759,0.721795,-0.014912,-0.691936,0.097714,0.038244,0.120962
124,0.516667,-0.003449,0.999854,0.003459,-0.016363,0.290472,0.241721,0.673604,-0.637345,0.368510,0.511204,0.443467,0.261901,0.182307,0.206555,0.557318,0.215151,0.795879,-0.098403,-0.024585,0.278259,0.127112,-0.003810,0.721774,-0.014745,-0.691961,0.097686,0.038248,0.120982
125,0.520833,-0.002205,0.999857,0.004215,-0.016255,0.290537,0.241745,0.673640,-0.636988,0.368795,0.511347,0.443577,0.261607,0.182504,0.206707,0.557072,0.214994,0.796086,-0.098461,-0.024688,0.278153,0.127122,-0.003904,0.721721,-0.014794,-0.692015,0.097679,0.038258,0.121008
126,0.525000,-0.002184,0.999856,0.004233,-0.016276,0.290523,0.241759,0.673657,-0.636796,0.368837,0.511455,0.443694,0.261375,0.182617,0.206779,0.556781,0.214835,0.796320,-0.098563,-0.024783,0.278052,0.127127,-0.003958,0.721673,-0.014778,-0.692065,0.097673,0.038269,0.121037
127,0.529167,-0.002221,0.999856,0.004242,-0.016274,0.290518,0.241774,0.673685,-0.636523,0.368901,0.511582,0.443886,0.261136,0.182751,0.206869,0.556454,0.214668,0.796571,-0.098753,-0.024858,0.277952,0.127121,-0.003954,0.721644,-0.014905,-0.692093,0.097671,0.038279,0.121078
128,0.533333,-0.002209,0.999857,0.004222,-0.016250,0.290523,0.241763,0.673715,-0.636162,0.369092,0.511696,0.444113,0.260866,0.182934,0.207002,0.556073,0.214574,0.796838,-0.098951,-0.024902,0.277836,0.127134,-0.004564,0.721922,-0.014922,-0.691799,0.097599,0.038231,0.121124
129,0.537500,-0.001980,0.999860,0.004347,-0.016032,0.290649,0.241753,0.673747,-0.635727,0.368987,0.512065,0.444396,0.260641,0.183058,0.207085,0.555797,0.214440,0.797038,-0.099174,-0.024945,0.277720,0.127120,-0.005322,0.722320,-0.014509,-0.691386,0.097692,0.038241,0.121149
130,0.541667,-0.003600,0.999855,0.003338,-0.016297,0.290495,0.241726,0.673690,-0.635533,0.368988,0.512264,0.444444,0.260456,0.183116,0.207181,0.555468,0.214421,0.797242,-0.099420,-0.024953,0.277603,0.127101,-0.005385,0.722359,-0.014413,-0.691347,0.097721,0.038230,0.121139
131,0.545833,0.000220,0.999847,0.005404,-0.016620,0.290343,0.241718,0.673677,-0.635313,0.368991,0.512464,0.444526,0.260273,0.183209,0.207253,0.555051,0.214624,0.797438,-0.099743,-0.024898,0.277484,0.127104,-0.005358,0.722406,-0.014352,-0.691299,0.097737,0.038237,0.121098
132,0.550000,-0.003440,0.999854,0.003451,-0.016351,0.290521,0.241703,0.673610,-0.635498,0.369368,0.512117,0.444349,0.260063,0.183329,0.207340,0.554667,0.214706,0.797666,-0.099878,-0.024911,0.277366,0.127100,-0.005344,0.722442,-0.014270,-0.691263,0.097747,0.038247,0.121044
133,0.554167,-0.002812,0.999858,0.004182,-0.016101,0.290480,0.241531,0.673649,-0.635314,0.369599,0.512135,0.444399,0.259847,0.183441,0.207451,0.554227,0.214766,0.797934,-0.100043,-0.024932,0.277250,0.127091,-0.005496,0.722528,-0.014008,-0.691178,0.097746,0.038239,0.120984
134,0.558333,-0.003062,0.999858,0.004324,-0.016001,0.290397,0.241486,0.673688,-0.635095,0.369750,0.512136,0.444585,0.259632,0.183583,0.207529,0.553901,0.214464,0.798255,-0.099942,-0.025104,0.277118,0.127047,-0.007171,0.722673,-0.013299,-0.691025,0.097661,0.038092,0.120952
135,0.562500,-0.002691,0.999858,0.004084,-0.016147,0.290301,0.241385,0.673722,-0.634862,0.369754,0.512359,0.444657,0.259460,0.183623,0.207636,0.553648,0.214198,0.798515,-0.099832,-0.025289,0.276981,0.127020,-0.004742,0.721872,-0.015105,-0.691845,0.097490,0.038025,0.120989
136,0.566667,-0.002694,0.999858,0.004113,-0.016131,0.290288,0.241393,0.673724,-0.634502,0.369543,0.512778,0.444863,0.259305,0.183655,0.207692,0.553391,0.213878,0.798775,-0.099869,-0.025435,0.276869,0.126946,-0.007432,0.722661,-0.012800,-0.691044,0.097647,0.038040,0.120874
137,0.570833,-0.003092,0.999859,0.004270,-0.015954,0.290362,0.241490,0.673695,-0.634413,0.369635,0.512834,0.444850,0.259153,0.183703,0.207774,0.553028,0.214063,0.798925,-0.100276,-0.025387,0.276797,0.126939,-0.005725,0.722525,-0.013619,-0.691187,0.097733,0.038220,0.120904
138,0.575000,-0.002930,0.999859,0.004042,-0.016013,0.290434,0.241545,0.673648,-0.634084,0.369336,0.513429,0.444881,0.259075,0.183612,0.207868,0.552677,0.214277,0.799049,-0.100763,-0.025316,0.276731,0.126929,-0.005482,0.722454,-0.014125,-0.691254,0.097735,0.038241,0.120938
139,0.579167,-0.003554,0.999857,0.003244,-0.016219,0.290471,0.241712,0.673602,-0.634154,0.369272,0.513515,0.444734,0.258986,0.183552,0.207950,0.552191,0.214642,0.799208,-0.101394,-0.025177,0.276673,0.126948,-0.005290,0.722337,-0.014582,-0.691367,0.097736,0.038272,0.120987
140,0.583333,-0.002229,0.999863,0.004035,-0.015910,0.290732,0.241751,0.673762,-0.634175,0.369308,0.513654,0.444514,0.258888,0.183487,0.208110,0.551818,0.214801,0.799359,-0.101897,-0.025118,0.276597,0.126958,-0.005161,0.722275,-0.014890,-0.691426,0.097725,0.038286,0.121045
141,0.587500,-0.002441,0.999862,0.003923,-0.015982,0.290694,0.241767,0.673814,-0.634294,0.369406,0.513635,0.444285,0.258790,0.183419,0.208268,0.551470,0.214731,0.799578,-0.102209,-0.025150,0.276504,0.126956,-0.005108,0.722215,-0.015110,-0.691485,0.097714,0.038280,0.121102
142,0.591667,0.000085,0.999854,0.005284,-0.016262,0.290363,0.241750,0.673711,-0.634220,0.369360,0.513833,0.444200,0.258687,0.183354,0.208408,0.551273,0.214176,0.799856,-0.102259,-0.025359,0.276386,0.126876,-0.005086,0.722161,-0.015110,-0.691541,0.097706,0.038263,0.121137
143,0.595833,-0.002240,0.999859,0.004102,-0.016155,0.290485,0.241754,0.673734,-0.634628,0.369664,0.513419,0.443843,0.258567,0.183333,0.208540,0.552049,0.215904,0.799742,-0.095082,-0.026927,0.275519,0.128583,-0.005102,0.722207,-0.015026,-0.691495,0.097689,0.038261,0.121143
144,0.600000,-0.002216,0.999857,0.004190,-0.016210,0.290479,0.241772,0.673697,-0.634989,0.370029,0.512996,0.443513,0.258432,0.183342,0.208659,0.551782,0.215660,0.799970,-0.095270,-0.027026,0.275433,0.128519,-0.004420,0.721846,-0.015221,-0.691872,0.097594,0.038255,0.121103
145,0.604167,-0.002214,0.999856,0.004257,-0.016267,0.290481,0.241776,0.673657,-0.634887,0.370061,0.513019,0.443605,0.258308,0.183379,0.208715,0.551415,0.215469,0.800244,-0.095522,-0.027094,0.275345,0.128463,-0.004491,0.721946,-0.014937,-0.691774,0.097564,0.038263,0.121062
146,0.608333,-0.003488,0.999853,0.003523,-0.016401,0.290410,0.241751,0.673610,-0.634956,0.370037,0.512987,0.443564,0.258222,0.183328,0.208783,0.549824,0.214726,0.801472,-0.096069,-0.027035,0.275325,0.128238,-0.004604,0.721990,-0.014610,-0.691734,0.097553,0.038235,0.121028
147,0.612500,-0.003459,0.999853,0.003534,-0.016422,0.290420,0.241720,0.673617,-0.635040,0.370194,0.512845,0.443476,0.258116,0.183296,0.208911,0.549572,0.214466,0.801715,-0.096058,-0.027179,0.275160,0.128219,-0.004710,0.722040,-0.014427,-0.691685,0.097548,0.038189,0.121021
148,0.616667,-0.003400,0.999853,0.003561,-0.016424,0.290424,0.241690,0.673629,-0.635152,0.370178,0.512828,0.443349,0.258055,0.183191,0.209025,0.549296,0.214062,0.802000,-0.096163,-0.027310,0.275009,0.128144,-0.004807,0.722074,-0.014289,-0.691651,0.097548,0.038147,0.121024
149,0.620833,-0.003333,0.999854,0.003548,-0.016392,0.290441,0.241660,0.673636,-0.635202,0.370156,0.512726,0.443412,0.257973,0.183159,0.209076,0.548978,0.213772,0.802275,-0.096332,-0.027405,0.274880,0.128078,-0.004853,0.722070,-0.014366,-0.691654,0.097561,0.038132,0.121028
150,0.625000,-0.003351,0.999855,0.003485,-0.016360,0.290467,0.241652,0.673628,-0.635262,0.370200,0.512653,0.443374,0.257918,0.183107,0.209155,0.549872,0.213658,0.801686,-0.096389,-0.027628,0.274720,0.128049,-0.004822,0.722011,-0.014565,-0.691712,0.097596,0.038145,0.121026
151,0.629167,-0.003362,0.999855,0.003426,-0.016312,0.290499,0.241644,0.673617,-0.635253,0.370031,0.512699,0.443476,0.257887,0.183029,0.209169,0.549577,0.213881,0.801788,-0.096726,-0.027559,0.274619,0.128055,-0.005542,0.722386,-0.014378,-0.691319,0.097708,0.038185,0.121027
152,0.633333,-0.001810,0.999864,0.004320,-0.015837,0.290844,0.241659,0.673711,-0.634802,0.369560,0.513236,0.443893,0.257867,0.182931,0.209180,0.549275,0.214195,0.801865,-0.097109,-0.027466,0.274508,0.128088,-0.005432,0.722343,-0.014605,-0.691359,0.097738,0.038193,0.121035
153,0.637500,-0.001842,0.999864,0.004308,-0.015841,0.290842,0.241663,0.673720,-0.634840,0.369501,0.513140,0.443998,0.257803,0.182856,0.209257,0.549007,0.214443,0.801966,-0.097247,-0.027439,0.274387,0.128149,-0.005381,0.722337,-0.014577,-0.691366,0.097746,0.038199,0.121040
154,0.641667,0.000317,0.999849,0.005356,-0.016560,0.290335,0.241670,0.673648,-0.634646,0.369114,0.513504,0.444176,0.257780,0.182715,0.209348,0.548830,0.214254,0.802152,-0.097123,-0.027568,0.274261,0.128142,-0.005371,0.722304,-0.014544,-0.691402,0.097742,0.038213,0.121041
155,0.645833,-0.003499,0.999856,0.003313,-0.016273,0.290481,0.241690,0.673627,-0.635020,0.369028,0.513341,0.443903,0.257776,0.182529,0.209491,0.548724,0.213857,0.802374,-0.096766,-0.027803,0.274122,0.128114,-0.005474,0.722339,-0.014343,-0.691368,0.097725,0.038232,0.121028
156,0.650000,-0.003576,0.999855,0.003324,-0.016304,0.290451,0.241728,0.673617,-0.634848,0.368691,0.513623,0.444102,0.257759,0.182409,0.209577,0.548559,0.214110,0.802432,-0.096655,-0.027846,0.273999,0.128193,-0.005400,0.722389,-0.014229,-0.691319,0.097695,0.038256,0.121013
157,0.654167,-0.003608,0.999854,0.003359,-0.016339,0.290420,0.241771,0.673600,-0.634658,0.368460,0.514006,0.444123,0.257746,0.182252,0.209766,0.548356,0.214367,0.802507,-0.096612,-0.027875,0.273874,0.128253,-0.005320,0.722389,-0.014204,-0.691320,0.097664,0.038295,0.121002
158,0.658333,-0.003614,0.999854,0.003411,-0.016355,0.290393,0.241793,0.673593,-0.634599,0.368404,0.514135,0.444103,0.257738,0.182145,0.209952,0.548250,0.214585,0.802538,-0.096480,-0.027930,0.273748,0.128329,-0.004491,0.721986,-0.014675,-0.691738,0.097575,0.038287,0.120996
159,0.662500,-0.003666,0.999855,0.003374,-0.016319,0.290393,0.241802,0.673602,-0.634506,0.368138,0.514451,0.444091,0.257766,0.181972,0.210137,0.548125,0.214637,0.802627,-0.096334,-0.028020,0.273622,0.128375,-0.004551,0.721968,-0.014786,-0.691754,0.097576,0.038289,0.120999
160,0.666667,-0.003673,0.999855,0.003310,-0.016289,0.290406,0.241781,0.673622,-0.633818,0.367457,0.515511,0.444408,0.257838,0.181731,0.210347,0.548035,0.214422,0.802775,-0.096088,-0.028188,0.273497,0.128390,-0.005313,0.722351,-0.014358,-0.691357,0.097656,0.038300,0.121020
161,0.670833,-0.003651,0.999856,0.003270,-0.016271,0.290432,0.241756,0.673640,-0.633938,0.367495,0.515622,0.444077,0.257877,0.181537,0.210676,0.547874,0.214620,0.802816,-0.096222,-0.028175,0.273395,0.128456,-0.005392,0.722325,-0.014381,-0.691384,0.097685,0.038279,0.121035
162,0.675000,-0.003630,0.999856,0.003267,-0.016273,0.290465,0.241736,0.673642,-0.634277,0.367725,0.515524,0.443516,0.257906,0.181374,0.211053,0.546921,0.211297,0.803556,-0.102608,-0.027242,0.274032,0.126539,-0.005431,0.722318,-0.014384,-0.691390,0.097719,0.038267,0.121044
163,0.679167,0.000839,0.999847,0.006181,-0.016321,0.290295,0.241545,0.673719,-0.634339,0.367568,0.515701,0.443350,0.257970,0.181199,0.211283,0.546702,0.211851,0.803553,-0.102660,-0.027145,0.273928,0.126677,-0.005506,0.722341,-0.014322,-0.691367,0.097760,0.038256,0.121037
164,0.683333,0.000773,0.999848,0.006117,-0.016329,0.290326,0.241530,0.673691,-0.634263,0.367500,0.516023,0.443142,0.258034,0.181030,0.211576,0.546563,0.212115,0.803574,-0.102690,-0.027117,0.273838,0.126734,-0.005561,0.722370,-0.014177,-0.691339,0.097783,0.038240,0.121020
