Format Version,1.23,Take Name,take_090,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.17.350 PM,Total Frames in Take,1797,Total Exported Frames,1797,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,-0.001843,0.999740,0.004354,-0.022332,0.251111,0.239923,0.453156,-0.616757,0.371789,0.510129,0.470268,0.276710,0.216416,0.123593,0.555700,0.270788,0.783835,-0.058941,-0.116976,0.238229,0.195645,-0.010030,-0.081512,0.002932,-0.996618,-0.001955,0.037496,0.208585
90,0.375000,-0.001814,0.999739,0.004371,-0.022347,0.251103,0.239910,0.453165,-0.616585,0.371786,0.510236,0.470380,0.276672,0.216482,0.123672,0.555612,0.270732,0.783922,-0.058870,-0.117080,0.238205,0.195736,-0.010070,-0.081519,0.002821,-0.996617,-0.001958,0.037487,0.208598
91,0.379167,-0.004380,0.999724,0.002872,-0.022888,0.250778,0.239879,0.453109,-0.616410,0.372111,0.509955,0.470657,0.276555,0.216732,0.123719,0.555434,0.270994,0.783952,-0.058950,-0.117067,0.238205,0.195871,-0.010065,-0.081537,0.002782,-0.996616,-0.001964,0.037478,0.208601
92,0.383333,-0.004356,0.999725,0.002871,-0.022876,0.250775,0.239875,0.453110,-0.616368,0.372075,0.509994,0.470698,0.276549,0.216764,0.123752,0.555249,0.271555,0.783867,-0.059240,-0.116941,0.238227,0.196045,-0.010064,-0.081527,0.002871,-0.996616,-0.001969,0.037474,0.208597
93,0.387500,-0.001871,0.999739,0.004300,-0.022354,0.251083,0.239901,0.453172,-0.616237,0.371994,0.510063,0.470858,0.276539,0.216824,0.123755,0.555116,0.271828,0.783858,-0.059352,-0.116906,0.238248,0.196161,-0.010050,-0.081557,0.002961,-0.996614,-0.001975,0.037483,0.208589
94,0.391667,-0.001920,0.999739,0.004264,-0.022367,0.251074,0.239913,0.453175,-0.616239,0.371930,0.510065,0.470905,0.276550,0.216850,0.123768,0.554926,0.272222,0.783839,-0.059570,-0.116808,0.238280,0.196299,-0.010018,-0.081587,0.003032,-0.996611,-0.001981,0.037488,0.208592
95,0.395833,-0.001944,0.999739,0.004237,-0.022361,0.251072,0.239919,0.453188,-0.616264,0.371924,0.510065,0.470877,0.276552,0.216862,0.123829,0.554862,0.272417,0.783812,-0.059623,-0.116792,0.238294,0.196428,-0.010084,-0.081610,0.003106,-0.996608,-0.001986,0.037488,0.208612
96,0.400000,-0.001988,0.999739,0.004238,-0.022351,0.251072,0.239921,0.453209,-0.616243,0.371891,0.510038,0.470960,0.276558,0.216899,0.123865,0.554747,0.272658,0.783800,-0.059759,-0.116732,0.238285,0.196560,-0.010014,-0.081632,0.003224,-0.996607,-0.001993,0.037486,0.208636
97,0.404167,-0.001957,0.999740,0.004217,-0.022336,0.251067,0.239914,0.453222,-0.616328,0.371847,0.509990,0.470935,0.276575,0.216891,0.123897,0.554669,0.272617,0.783864,-0.059821,-0.116743,0.238272,0.196624,-0.010057,-0.081650,0.003283,-0.996605,-0.001996,0.037475,0.208650
98,0.408333,-0.001994,0.999740,0.004188,-0.022344,0.251062,0.239923,0.453215,-0.616274,0.371844,0.509957,0.471044,0.276572,0.216953,0.123902,0.554597,0.272873,0.783815,-0.059974,-0.116664,0.238268,0.196729,-0.010071,-0.081669,0.003298,-0.996603,-0.002001,0.037478,0.208636
99,0.412500,-0.001957,0.999739,0.004226,-0.022356,0.251055,0.239921,0.453194,-0.616276,0.371947,0.509863,0.471061,0.276554,0.217019,0.123931,0.554517,0.273078,0.783785,-0.060170,-0.116579,0.238269,0.196796,-0.010241,-0.081683,0.003233,-0.996601,-0.002001,0.037491,0.208602
100,0.416667,-0.001935,0.999739,0.004272,-0.022364,0.251055,0.239940,0.453173,-0.616223,0.372035,0.509771,0.471161,0.276531,0.217128,0.123943,0.554489,0.273153,0.783768,-0.060311,-0.116522,0.238255,0.196845,-0.010505,-0.081689,0.003049,-0.996598,-0.001997,0.037504,0.208567
101,0.420833,-0.004232,0.999726,0.002987,-0.022812,0.250762,0.239918,0.453084,-0.616215,0.372075,0.509725,0.471189,0.276515,0.217175,0.123988,0.554499,0.273107,0.783767,-0.060439,-0.116491,0.238227,0.196875,-0.010737,-0.081714,0.002831,-0.996594,-0.001993,0.037506,0.208548
102,0.425000,-0.004253,0.999726,0.002947,-0.022839,0.250759,0.239914,0.453089,-0.616306,0.372176,0.509624,0.471099,0.276516,0.217196,0.124076,0.554544,0.272905,0.783805,-0.060452,-0.116515,0.238164,0.196908,-0.010979,-0.081709,0.002438,-0.996593,-0.001976,0.037500,0.208547
103,0.429167,-0.004340,0.999725,0.002867,-0.022884,0.250749,0.239903,0.453095,-0.616477,0.372225,0.509564,0.470903,0.276535,0.217139,0.124172,0.554592,0.272591,0.783883,-0.060407,-0.116571,0.238088,0.196926,-0.011112,-0.081635,0.002154,-0.996598,-0.001959,0.037489,0.208559
104,0.433333,-0.004361,0.999724,0.002871,-0.022892,0.250752,0.239905,0.453097,-0.616604,0.372147,0.509629,0.470727,0.276579,0.217068,0.124246,0.554619,0.272566,0.783868,-0.060471,-0.116533,0.238036,0.197000,-0.011241,-0.081624,0.001919,-0.996598,-0.001951,0.037485,0.208560
105,0.437500,-0.004346,0.999724,0.002901,-0.022893,0.250754,0.239907,0.453093,-0.616466,0.371978,0.509849,0.470804,0.276615,0.217058,0.124273,0.554606,0.272699,0.783815,-0.060679,-0.116417,0.238006,0.197070,-0.011396,-0.081609,0.001763,-0.996598,-0.001941,0.037486,0.208546
106,0.441667,-0.004260,0.999725,0.002959,-0.022872,0.250769,0.239907,0.453082,-0.616542,0.372014,0.509858,0.470667,0.276646,0.217048,0.124332,0.554482,0.273510,0.783571,-0.061304,-0.116026,0.238032,0.197260,-0.011601,-0.081635,0.001776,-0.996593,-0.001939,0.037494,0.208524
107,0.445833,-0.001831,0.999739,0.004387,-0.022336,0.251082,0.239921,0.453154,-0.616618,0.372002,0.509938,0.470489,0.276696,0.216999,0.124419,0.554477,0.273824,0.783438,-0.061656,-0.115812,0.238005,0.197366,-0.011637,-0.081622,0.001872,-0.996594,-0.001933,0.037483,0.208521
108,0.450000,-0.001877,0.999739,0.004336,-0.022348,0.251084,0.239911,0.453172,-0.616688,0.372129,0.509908,0.470330,0.276712,0.216991,0.124542,0.554497,0.274034,0.783327,-0.061953,-0.115625,0.237954,0.197481,-0.011693,-0.081590,0.001804,-0.996596,-0.001924,0.037472,0.208536
109,0.454167,-0.001904,0.999739,0.004299,-0.022349,0.251088,0.239897,0.453197,-0.617179,0.372425,0.509528,0.469863,0.276741,0.216941,0.124691,0.554611,0.273906,0.783286,-0.062012,-0.115573,0.237876,0.197554,-0.011696,-0.081638,0.001798,-0.996592,-0.001925,0.037453,0.208562
110,0.458333,-0.001942,0.999739,0.004261,-0.022359,0.251082,0.239895,0.453205,-0.617174,0.372596,0.509547,0.469713,0.276736,0.216958,0.124842,0.555007,0.270213,0.784458,-0.059816,-0.116744,0.237689,0.197089,-0.011683,-0.081621,0.001818,-0.996593,-0.001927,0.037442,0.208576
111,0.462500,-0.001928,0.999739,0.004267,-0.022362,0.251083,0.239905,0.453197,-0.617172,0.372616,0.509572,0.469673,0.276754,0.216982,0.124901,0.555204,0.269726,0.784497,-0.059679,-0.116805,0.237619,0.197071,-0.011761,-0.081597,0.001743,-0.996594,-0.001925,0.037455,0.208564
112,0.466667,-0.001890,0.999739,0.004291,-0.022372,0.251083,0.239916,0.453176,-0.617068,0.372605,0.509629,0.469756,0.276760,0.217047,0.124928,0.555120,0.273349,0.783116,-0.062059,-0.115465,0.237684,0.197669,-0.011825,-0.081601,0.001722,-0.996593,-0.001922,0.037462,0.208531
113,0.470833,-0.001904,0.999739,0.004293,-0.022382,0.251074,0.239924,0.453158,-0.617000,0.372638,0.509711,0.469731,0.276771,0.217078,0.124997,0.555270,0.273273,0.783027,-0.062178,-0.115372,0.237633,0.197707,-0.011914,-0.081630,0.001777,-0.996590,-0.001929,0.037467,0.208505
114,0.475000,-0.004302,0.999726,0.002912,-0.022839,0.250765,0.239896,0.453082,-0.616893,0.372856,0.509727,0.469680,0.276736,0.217152,0.125139,0.555408,0.273151,0.782969,-0.062218,-0.115312,0.237574,0.197766,-0.011948,-0.081657,0.001723,-0.996587,-0.001941,0.037467,0.208504
115,0.479167,-0.004330,0.999725,0.002890,-0.022863,0.250751,0.239883,0.453095,-0.616800,0.373015,0.509760,0.469641,0.276717,0.217200,0.125275,0.555753,0.269835,0.784024,-0.060287,-0.116348,0.237420,0.197383,-0.011902,-0.081671,0.001753,-0.996587,-0.001950,0.037444,0.208526
116,0.483333,-0.004377,0.999725,0.002847,-0.022850,0.250748,0.239876,0.453116,-0.616754,0.372948,0.509963,0.469534,0.276744,0.217149,0.125394,0.555865,0.269808,0.783951,-0.060322,-0.116264,0.237351,0.197515,-0.011889,-0.081655,0.001595,-0.996589,-0.001949,0.037428,0.208552
117,0.487500,-0.001846,0.999740,0.004307,-0.022339,0.251057,0.239896,0.453187,-0.616693,0.373081,0.510012,0.469455,0.276745,0.217188,0.125511,0.555903,0.270144,0.783800,-0.060433,-0.116078,0.237300,0.197706,-0.011897,-0.081693,0.001611,-0.996585,-0.001948,0.037425,0.208559
118,0.491667,-0.001898,0.999739,0.004295,-0.022355,0.251065,0.239913,0.453176,-0.616569,0.373182,0.510098,0.469445,0.276746,0.217255,0.125605,0.555742,0.272430,0.783007,-0.061914,-0.115158,0.237308,0.198140,-0.011973,-0.081700,0.001660,-0.996584,-0.001937,0.037440,0.208548
119,0.495833,-0.001872,0.999739,0.004341,-0.022352,0.251080,0.239919,0.453161,-0.616381,0.373269,0.510185,0.469526,0.276737,0.217342,0.125667,0.555703,0.272733,0.782917,-0.062065,-0.114954,0.237277,0.198304,-0.012052,-0.081665,0.001687,-0.996585,-0.001920,0.037452,0.208519
120,0.500000,-0.001859,0.999739,0.004340,-0.022352,0.251093,0.239912,0.453152,-0.616284,0.373418,0.510182,0.469540,0.276720,0.217406,0.125745,0.555625,0.272877,0.782915,-0.062163,-0.114793,0.237228,0.198443,-0.012089,-0.081631,0.001784,-0.996588,-0.001914,0.037450,0.208505
121,0.504167,-0.001864,0.999739,0.004375,-0.022333,0.251103,0.239916,0.453151,-0.616121,0.373443,0.510330,0.469573,0.276708,0.217443,0.125836,0.555633,0.273197,0.782789,-0.062265,-0.114613,0.237163,0.198648,-0.012107,-0.081610,0.001681,-0.996589,-0.001907,0.037442,0.208512
122,0.508333,-0.001791,0.999739,0.004386,-0.022332,0.251104,0.239910,0.453161,-0.615944,0.373518,0.510426,0.469640,0.276670,0.217513,0.125930,0.555761,0.273190,0.782711,-0.062123,-0.114552,0.237107,0.198829,-0.012117,-0.081628,0.001609,-0.996588,-0.001918,0.037442,0.208524
123,0.512500,-0.001761,0.999739,0.004420,-0.022332,0.251082,0.239914,0.453166,-0.615809,0.373641,0.510481,0.469660,0.276631,0.217582,0.126024,0.555933,0.272903,0.782718,-0.061763,-0.114613,0.237037,0.198951,-0.012090,-0.081672,0.001625,-0.996585,-0.001933,0.037448,0.208530
124,0.516667,-0.004283,0.999725,0.002952,-0.022867,0.250763,0.239911,0.453098,-0.615630,0.373753,0.510513,0.469770,0.276591,0.217692,0.126084,0.556065,0.272658,0.782739,-0.061390,-0.114657,0.236979,0.199072,-0.012077,-0.081682,0.001736,-0.996584,-0.001946,0.037461,0.208526
125,0.520833,-0.004264,0.999725,0.002932,-0.022868,0.250750,0.239909,0.453080,-0.615591,0.373915,0.510470,0.469740,0.276570,0.217756,0.126144,0.556206,0.272402,0.782758,-0.061012,-0.114693,0.236912,0.199188,-0.012104,-0.081707,0.001752,-0.996581,-0.001952,0.037467,0.208509
126,0.525000,-0.004256,0.999726,0.002949,-0.022840,0.250747,0.239910,0.453081,-0.615433,0.373928,0.510558,0.469841,0.276551,0.217821,0.126176,0.556282,0.272281,0.782772,-0.060673,-0.114695,0.236859,0.199337,-0.012064,-0.081722,0.001865,-0.996580,-0.001965,0.037470,0.208504
127,0.529167,-0.004279,0.999726,0.002944,-0.022842,0.250739,0.239914,0.453094,-0.615346,0.373958,0.510639,0.469844,0.276548,0.217853,0.126240,0.556383,0.272019,0.782822,-0.060283,-0.114730,0.236795,0.199477,-0.012022,-0.081749,0.001827,-0.996579,-0.001966,0.037475,0.208516
128,0.533333,-0.004313,0.999726,0.002929,-0.022842,0.250743,0.239906,0.453116,-0.615314,0.373982,0.510774,0.469720,0.276557,0.217826,0.126346,0.556432,0.272248,0.782717,-0.060151,-0.114603,0.236748,0.199721,-0.011941,-0.081766,0.001832,-0.996578,-0.001966,0.037465,0.208549
129,0.537500,-0.001875,0.999739,0.004312,-0.022356,0.251057,0.239907,0.453203,-0.615288,0.374028,0.510877,0.469605,0.276573,0.217808,0.126443,0.556429,0.272651,0.782579,-0.060150,-0.114392,0.236717,0.199986,-0.011954,-0.081698,0.001768,-0.996584,-0.001950,0.037445,0.208572
130,0.541667,-0.001896,0.999739,0.004284,-0.022362,0.251077,0.239891,0.453207,-0.615227,0.374034,0.510945,0.469606,0.276590,0.217825,0.126479,0.556476,0.272987,0.782433,-0.060099,-0.114194,0.236683,0.200216,-0.011963,-0.081669,0.001722,-0.996586,-0.001930,0.037432,0.208575
131,0.545833,-0.001895,0.999739,0.004304,-0.022353,0.251095,0.239892,0.453198,-0.615176,0.374086,0.510970,0.469604,0.276597,0.217863,0.126494,0.556540,0.273376,0.782253,-0.060068,-0.113976,0.236675,0.200429,-0.011959,-0.081634,0.001739,-0.996589,-0.001918,0.037429,0.208554
132,0.550000,-0.001882,0.999739,0.004350,-0.022356,0.251105,0.239892,0.453175,-0.615101,0.374172,0.510979,0.469624,0.276590,0.217926,0.126504,0.556594,0.273840,0.782050,-0.060097,-0.113739,0.236688,0.200639,-0.012011,-0.081582,0.001682,-0.996593,-0.001904,0.037436,0.208526
133,0.554167,-0.001893,0.999739,0.004368,-0.022356,0.251106,0.239895,0.453151,-0.615033,0.374216,0.510995,0.469661,0.276583,0.217979,0.126498,0.556759,0.273925,0.781920,-0.059887,-0.113651,0.236669,0.200787,-0.012027,-0.081561,0.001581,-0.996595,-0.001899,0.037437,0.208500
134,0.558333,-0.001850,0.999739,0.004384,-0.022342,0.251099,0.239888,0.453147,-0.615002,0.374298,0.511028,0.469599,0.276580,0.218003,0.126544,0.557044,0.273622,0.781857,-0.059434,-0.113709,0.236629,0.200890,-0.012024,-0.081557,0.001484,-0.996595,-0.001904,0.037434,0.208497
135,0.562500,-0.004300,0.999725,0.002941,-0.022861,0.250777,0.239867,0.453088,-0.614966,0.374312,0.511128,0.469528,0.276579,0.218003,0.126594,0.557337,0.273418,0.781746,-0.059086,-0.113733,0.236597,0.201011,-0.011959,-0.081593,0.001475,-0.996593,-0.001916,0.037429,0.208511
136,0.566667,-0.004321,0.999724,0.002929,-0.022886,0.250761,0.239863,0.453092,-0.614923,0.374441,0.511094,0.469518,0.276560,0.218064,0.126627,0.557562,0.273524,0.781563,-0.058897,-0.113643,0.236603,0.201191,-0.011920,-0.081592,0.001400,-0.996594,-0.001923,0.037427,0.208525
137,0.570833,-0.004346,0.999725,0.002882,-0.022886,0.250755,0.239869,0.453089,-0.614930,0.374481,0.511087,0.469484,0.276563,0.218099,0.126618,0.558356,0.272606,0.781427,-0.057423,-0.114087,0.236655,0.201377,-0.011886,-0.081632,0.001433,-0.996591,-0.001932,0.037434,0.208524
138,0.575000,-0.004329,0.999725,0.002896,-0.022865,0.250761,0.239879,0.453081,-0.615082,0.374262,0.511253,0.469280,0.276649,0.217966,0.126582,0.558549,0.273019,0.781143,-0.057443,-0.113871,0.236702,0.201585,-0.011927,-0.081623,0.001489,-0.996591,-0.001931,0.037446,0.208514
139,0.579167,-0.004275,0.999725,0.002902,-0.022867,0.250770,0.239882,0.453073,-0.615130,0.374348,0.511106,0.469307,0.276662,0.218044,0.126519,0.558123,0.274390,0.780867,-0.058787,-0.113112,0.236706,0.201750,-0.011843,-0.081619,0.001507,-0.996592,-0.001926,0.037462,0.208513
140,0.583333,-0.004294,0.999726,0.002909,-0.022834,0.250785,0.239903,0.453091,-0.615164,0.374511,0.510944,0.469309,0.276661,0.218136,0.126500,0.558158,0.274890,0.780652,-0.058968,-0.112808,0.236751,0.201971,-0.011834,-0.081638,0.001707,-0.996590,-0.001926,0.037471,0.208527
141,0.587500,-0.001867,0.999739,0.004326,-0.022356,0.251095,0.239921,0.453182,-0.615218,0.374509,0.510897,0.469291,0.276689,0.218168,0.126459,0.558180,0.275137,0.780553,-0.058926,-0.112626,0.236762,0.202171,-0.011790,-0.081625,0.001773,-0.996592,-0.001923,0.037470,0.208551
142,0.591667,-0.001915,0.999739,0.004264,-0.022356,0.251100,0.239908,0.453210,-0.615334,0.374513,0.510771,0.469273,0.276720,0.218181,0.126403,0.558232,0.275651,0.780324,-0.059052,-0.112342,0.236784,0.202423,-0.011656,-0.081611,0.001863,-0.996594,-0.001918,0.037460,0.208586
143,0.595833,-0.001902,0.999739,0.004242,-0.022362,0.251103,0.239896,0.453224,-0.615434,0.374440,0.510642,0.469340,0.276756,0.218211,0.126288,0.558443,0.275690,0.780170,-0.058910,-0.112227,0.236759,0.202584,-0.011524,-0.081595,0.002024,-0.996597,-0.001923,0.037451,0.208598
144,0.600000,-0.001922,0.999738,0.004240,-0.022395,0.251090,0.239909,0.453216,-0.615397,0.374513,0.510546,0.469434,0.276751,0.218323,0.126208,0.559090,0.275046,0.780011,-0.057879,-0.112469,0.236801,0.202763,-0.011485,-0.081633,0.002228,-0.996594,-0.001941,0.037467,0.208587
145,0.604167,-0.001913,0.999738,0.004299,-0.022405,0.251072,0.239930,0.453194,-0.615295,0.374449,0.510504,0.469666,0.276751,0.218448,0.126062,0.559218,0.274962,0.779959,-0.057747,-0.112395,0.236799,0.202847,-0.011457,-0.081666,0.002314,-0.996591,-0.001955,0.037499,0.208558
146,0.608333,-0.001863,0.999737,0.004364,-0.022420,0.251058,0.239933,0.453178,-0.615308,0.374526,0.510326,0.469781,0.276736,0.218564,0.125951,0.559435,0.274677,0.779924,-0.057480,-0.112402,0.236761,0.202905,-0.011453,-0.081702,0.002289,-0.996588,-0.001967,0.037506,0.208537
147,0.612500,-0.004236,0.999725,0.002981,-0.022874,0.250759,0.239899,0.453097,-0.615357,0.374493,0.510205,0.469874,0.276745,0.218620,0.125834,0.559647,0.274294,0.779929,-0.057179,-0.112430,0.236705,0.202955,-0.011368,-0.081704,0.002247,-0.996589,-0.001972,0.037493,0.208535
148,0.616667,-0.004300,0.999724,0.002942,-0.022893,0.250747,0.239889,0.453106,-0.615388,0.374454,0.510072,0.470009,0.276750,0.218685,0.125719,0.559828,0.274027,0.779908,-0.056966,-0.112401,0.236658,0.203046,-0.011202,-0.081700,0.002125,-0.996592,-0.001972,0.037484,0.208549
149,0.620833,-0.004329,0.999724,0.002932,-0.022907,0.250744,0.239888,0.453113,-0.615121,0.374119,0.510389,0.470281,0.276784,0.218698,0.125593,0.559924,0.273903,0.779886,-0.056921,-0.112291,0.236625,0.203157,-0.011139,-0.081640,0.002171,-0.996597,-0.001976,0.037477,0.208571
150,0.625000,-0.004301,0.999725,0.002958,-0.022887,0.250753,0.239891,0.453115,-0.615194,0.374037,0.510265,0.470386,0.276813,0.218759,0.125449,0.559970,0.274136,0.779757,-0.057113,-0.112038,0.236626,0.203299,-0.011031,-0.081683,0.002236,-0.996595,-0.001975,0.037486,0.208575
151,0.629167,-0.001764,0.999739,0.004434,-0.022356,0.251080,0.239916,0.453177,-0.615538,0.374125,0.509954,0.470203,0.276853,0.218787,0.125336,0.559491,0.275257,0.779604,-0.058499,-0.111285,0.236577,0.203391,-0.010928,-0.081662,0.002341,-0.996598,-0.001965,0.037495,0.208574
152,0.633333,-0.001822,0.999739,0.004410,-0.022350,0.251097,0.239911,0.453175,-0.615460,0.373972,0.509980,0.470398,0.276888,0.218850,0.125182,0.559591,0.275353,0.779490,-0.058599,-0.111069,0.236568,0.203502,-0.010726,-0.081620,0.002531,-0.996603,-0.001962,0.037488,0.208577
153,0.637500,-0.001837,0.999739,0.004383,-0.022355,0.251103,0.239895,0.453181,-0.615507,0.373923,0.509957,0.470401,0.276923,0.218860,0.125078,0.559746,0.275226,0.779428,-0.058543,-0.110949,0.236531,0.203586,-0.010564,-0.081597,0.002730,-0.996606,-0.001960,0.037474,0.208579
154,0.641667,-0.001858,0.999739,0.004392,-0.022360,0.251107,0.239891,0.453197,-0.615454,0.373736,0.509993,0.470578,0.276946,0.218910,0.124936,0.559990,0.275019,0.779337,-0.058396,-0.110871,0.236489,0.203672,-0.010437,-0.081601,0.002888,-0.996606,-0.001967,0.037473,0.208592
155,0.645833,-0.001834,0.999738,0.004422,-0.022367,0.251105,0.239887,0.453196,-0.615388,0.373568,0.510054,0.470733,0.276960,0.218962,0.124805,0.560199,0.274772,0.779281,-0.058295,-0.110806,0.236448,0.203728,-0.010275,-0.081595,0.002908,-0.996608,-0.001971,0.037481,0.208596
156,0.650000,-0.001740,0.999739,0.004428,-0.022363,0.251102,0.239889,0.453190,-0.615407,0.373508,0.510026,0.470786,0.276964,0.219013,0.124701,0.560416,0.274550,0.779213,-0.058165,-0.110739,0.236410,0.203790,-0.010217,-0.081594,0.002934,-0.996609,-0.001978,0.037487,0.208590
157,0.654167,-0.004229,0.999725,0.002977,-0.022882,0.250781,0.239877,0.453106,-0.615474,0.373593,0.509832,0.470840,0.276948,0.219113,0.124591,0.561175,0.273378,0.779171,-0.056910,-0.111144,0.236409,0.203852,-0.010171,-0.081608,0.002927,-0.996608,-0.001988,0.037501,0.208577
158,0.658333,-0.004213,0.999724,0.003028,-0.022898,0.250766,0.239890,0.453104,-0.615307,0.373613,0.509812,0.471065,0.276910,0.219258,0.124491,0.561433,0.273025,0.779124,-0.056709,-0.111124,0.236360,0.203876,-0.010113,-0.081621,0.003001,-0.996608,-0.002004,0.037515,0.208572
159,0.662500,-0.004242,0.999724,0.002998,-0.022913,0.250755,0.239888,0.453107,-0.615378,0.373658,0.509651,0.471111,0.276898,0.219333,0.124388,0.561608,0.272950,0.779029,-0.056649,-0.111008,0.236321,0.203952,-0.010021,-0.081594,0.003034,-0.996611,-0.002010,0.037516,0.208575
160,0.666667,-0.004266,0.999724,0.002950,-0.022934,0.250753,0.239872,0.453119,-0.615720,0.373932,0.509218,0.470914,0.276880,0.219405,0.124327,0.561846,0.273036,0.778825,-0.056672,-0.110829,0.236273,0.204066,-0.009871,-0.081589,0.003079,-0.996612,-0.002011,0.037505,0.208594
161,0.670833,-0.004303,0.999724,0.002941,-0.022921,0.250761,0.239860,0.453137,-0.615888,0.373915,0.509081,0.470857,0.276904,0.219419,0.124229,0.562078,0.273306,0.778552,-0.056831,-0.110557,0.236243,0.204213,-0.009781,-0.081570,0.003127,-0.996615,-0.002009,0.037484,0.208614
162,0.675000,-0.004298,0.999724,0.002944,-0.022914,0.250774,0.239857,0.453150,-0.615923,0.374042,0.508933,0.470870,0.276896,0.219513,0.124164,0.562297,0.273596,0.778278,-0.057006,-0.110273,0.236216,0.204351,-0.009689,-0.081540,0.003167,-0.996618,-0.002007,0.037489,0.208636
163,0.679167,-0.001749,0.999738,0.004449,-0.022403,0.251098,0.239873,0.453233,-0.615978,0.374156,0.508757,0.470898,0.276891,0.219607,0.124072,0.562526,0.273989,0.777953,-0.057306,-0.109933,0.236201,0.204491,-0.009658,-0.081551,0.003233,-0.996617,-0.002001,0.037495,0.208640
164,0.683333,-0.001757,0.999737,0.004457,-0.022415,0.251114,0.239867,0.453231,-0.615902,0.374459,0.508443,0.471095,0.276835,0.219840,0.123966,0.562322,0.274936,0.777678,-0.058492,-0.109256,0.236117,0.204541,-0.009597,-0.081507,0.003301,-0.996621,-0.001987,0.037494,0.208634
165,0.687500,-0.001780,0.999737,0.004459,-0.022424,0.251127,0.239864,0.453222,-0.615995,0.374504,0.508352,0.471036,0.276853,0.219865,0.123877,0.562696,0.274761,0.777470,-0.058478,-0.109122,0.236053,0.204562,-0.009508,-0.081465,0.003399,-0.996625,-0.001981,0.037489,0.208624
166,0.691667,-0.001727,0.999737,0.004506,-0.022416,0.251131,0.239860,0.453220,-0.615684,0.374474,0.508528,0.471276,0.276823,0.219976,0.123787,0.563106,0.274538,0.777255,-0.058440,-0.109008,0.235997,0.204578,-0.009485,-0.081462,0.003318,-0.996626,-0.001979,0.037490,0.208616
167,0.695833,-0.001681,0.999737,0.004559,-0.022426,0.251118,0.239870,0.453214,-0.615548,0.374713,0.508428,0.471373,0.276758,0.220142,0.123750,0.563449,0.274198,0.777127,-0.058434,-0.108915,0.235939,0.204551,-0.009440,-0.081509,0.003406,-0.996622,-0.001997,0.037503,0.208616
168,0.700000,-0.001639,0.999736,0.004612,-0.022445,0.251098,0.239880,0.453207,-0.615518,0.375122,0.508040,0.471505,0.276676,0.220381,0.123681,0.564370,0.273117,0.776926,-0.057274,-0.109258,0.235939,0.204600,-0.009399,-0.081565,0.003440,-0.996618,-0.002020,0.037522,0.208616
