Format Version,1.23,Take Name,take_120,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.57.774 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,-0.007172,0.885737,0.008409,0.464056,0.300543,0.238813,-0.019304,-0.643186,0.380471,0.524005,0.408623,0.258700,0.207801,0.279496,0.581614,0.238080,0.765851,-0.136068,-0.131960,0.213854,0.185525,0.005453,0.998908,-0.012027,-0.044825,0.004847,0.037126,0.133662
86,0.358333,-0.007139,0.885742,0.008415,0.464046,0.300548,0.238823,-0.019304,-0.643156,0.380480,0.524105,0.408534,0.258742,0.207849,0.279610,0.584606,0.232011,0.766102,-0.132268,-0.133911,0.214191,0.184819,0.005512,0.998908,-0.012074,-0.044797,0.004845,0.037141,0.133661
87,0.362500,-0.007154,0.885740,0.008410,0.464050,0.300553,0.238816,-0.019298,-0.643159,0.380437,0.524206,0.408439,0.258805,0.207872,0.279710,0.585876,0.231461,0.765241,-0.132594,-0.133776,0.214693,0.184738,0.005503,0.998911,-0.012009,-0.044758,0.004847,0.037128,0.133656
88,0.366667,-0.007819,0.885780,0.008410,0.463963,0.300616,0.238945,-0.019330,-0.643174,0.380301,0.524322,0.408393,0.258871,0.207884,0.279766,0.586880,0.231724,0.764248,-0.133419,-0.133358,0.215216,0.184728,0.005432,0.998911,-0.011958,-0.044763,0.004860,0.037108,0.133651
89,0.370833,-0.007789,0.885795,0.008380,0.463937,0.300627,0.238926,-0.019341,-0.643198,0.380334,0.524358,0.408278,0.258908,0.207944,0.279871,0.587878,0.232387,0.763087,-0.134516,-0.132801,0.215744,0.184751,0.005496,0.998911,-0.011967,-0.044758,0.004862,0.037094,0.133644
90,0.375000,-0.007753,0.885797,0.008392,0.463933,0.300628,0.238917,-0.019360,-0.643185,0.380228,0.524517,0.408193,0.258961,0.207980,0.279945,0.587487,0.237328,0.761109,-0.138735,-0.130668,0.216425,0.185225,0.005379,0.998909,-0.012004,-0.044804,0.004864,0.037087,0.133629
91,0.379167,-0.007735,0.885795,0.008392,0.463936,0.300628,0.238913,-0.019379,-0.643093,0.380210,0.524615,0.408228,0.258965,0.208096,0.280006,0.590699,0.231954,0.760902,-0.135282,-0.132422,0.216775,0.184614,0.004647,0.998890,-0.012184,-0.045264,0.004905,0.037030,0.133657
92,0.383333,-0.007724,0.885797,0.008415,0.463933,0.300631,0.238909,-0.019399,-0.642958,0.380087,0.524855,0.408247,0.258988,0.208172,0.280074,0.591949,0.232070,0.759764,-0.136010,-0.132088,0.217274,0.184529,0.004651,0.998893,-0.012115,-0.045220,0.004898,0.037024,0.133630
93,0.387500,-0.007748,0.885789,0.008405,0.463947,0.300636,0.238896,-0.019414,-0.642832,0.380112,0.524979,0.408264,0.258986,0.208281,0.280157,0.593533,0.231006,0.758905,-0.135714,-0.132234,0.217722,0.184341,0.004671,0.998890,-0.012156,-0.045277,0.004907,0.037014,0.133618
94,0.391667,-0.007774,0.885777,0.008421,0.463969,0.300638,0.238890,-0.019417,-0.642801,0.380174,0.524968,0.408268,0.258985,0.208413,0.280222,0.595224,0.229293,0.758208,-0.135107,-0.132586,0.218134,0.184075,0.004663,0.998885,-0.012186,-0.045374,0.004915,0.037014,0.133619
95,0.395833,-0.007785,0.885770,0.008405,0.463983,0.300639,0.238898,-0.019411,-0.642721,0.380223,0.525020,0.408282,0.258967,0.208550,0.280296,0.597718,0.226332,0.757381,-0.133716,-0.133314,0.218536,0.183678,0.004719,0.998882,-0.012234,-0.045422,0.004917,0.037017,0.133627
96,0.400000,-0.007800,0.885761,0.008416,0.464000,0.300639,0.238907,-0.019403,-0.642803,0.380253,0.524946,0.408219,0.258969,0.208668,0.280340,0.598403,0.228073,0.756063,-0.135147,-0.132506,0.219116,0.183915,0.004797,0.998880,-0.012236,-0.045455,0.004916,0.037034,0.133635
97,0.404167,-0.007817,0.885757,0.008419,0.464007,0.300646,0.238917,-0.019394,-0.642640,0.380203,0.525096,0.408332,0.258948,0.208831,0.280377,0.599838,0.227678,0.755010,-0.135336,-0.132397,0.219582,0.183840,0.004840,0.998879,-0.012250,-0.045460,0.004926,0.037045,0.133636
98,0.408333,-0.007792,0.885745,0.008484,0.464029,0.300648,0.238922,-0.019385,-0.642738,0.380344,0.524934,0.408253,0.258934,0.208982,0.280424,0.603344,0.223620,0.753823,-0.133124,-0.133509,0.219930,0.183402,0.005718,0.998872,-0.011701,-0.045660,0.004841,0.037105,0.133608
99,0.412500,-0.007811,0.885747,0.008470,0.464026,0.300653,0.238930,-0.019381,-0.642716,0.380485,0.524794,0.408336,0.258890,0.209206,0.280438,0.603605,0.225141,0.752999,-0.134032,-0.132944,0.220457,0.183594,0.005727,0.998880,-0.011550,-0.045525,0.004842,0.037102,0.133602
100,0.416667,-0.007813,0.885749,0.008484,0.464022,0.300656,0.238940,-0.019375,-0.642853,0.380792,0.524448,0.408279,0.258829,0.209436,0.280481,0.607221,0.220758,0.751849,-0.131423,-0.134235,0.220805,0.183152,0.005788,0.998880,-0.011508,-0.045530,0.004842,0.037105,0.133606
101,0.420833,-0.007807,0.885758,0.008487,0.464005,0.300651,0.238943,-0.019366,-0.642822,0.380949,0.524284,0.408392,0.258761,0.209681,0.280487,0.609041,0.219971,0.750680,-0.131001,-0.134357,0.221221,0.183139,0.005762,0.998882,-0.011484,-0.045495,0.004832,0.037107,0.133617
102,0.425000,-0.007139,0.885724,0.008478,0.464079,0.300579,0.238796,-0.019331,-0.642943,0.381425,0.523828,0.408342,0.258653,0.209988,0.280551,0.611047,0.218430,0.749637,-0.130208,-0.134759,0.221600,0.182999,0.004787,0.998897,-0.012005,-0.045139,0.004905,0.037044,0.133652
103,0.429167,-0.007164,0.885739,0.008459,0.464051,0.300567,0.238802,-0.019326,-0.643053,0.381949,0.523248,0.408423,0.258511,0.210353,0.280563,0.612520,0.218216,0.748486,-0.130266,-0.134698,0.221988,0.183017,0.004657,0.998892,-0.012117,-0.045241,0.004901,0.037045,0.133671
104,0.433333,-0.007165,0.885742,0.008460,0.464046,0.300556,0.238797,-0.019327,-0.643254,0.382124,0.522816,0.408496,0.258460,0.210606,0.280488,0.614482,0.217383,0.747244,-0.129552,-0.134921,0.222386,0.183066,0.004704,0.998889,-0.012183,-0.045281,0.004894,0.037044,0.133680
105,0.437500,-0.007162,0.885745,0.008431,0.464041,0.300553,0.238796,-0.019328,-0.643401,0.382400,0.522444,0.408482,0.258406,0.210839,0.280467,0.615845,0.217520,0.746065,-0.129641,-0.134762,0.222774,0.183183,0.004695,0.998891,-0.012236,-0.045232,0.004882,0.037039,0.133673
106,0.441667,-0.007148,0.885743,0.008437,0.464043,0.300553,0.238800,-0.019334,-0.643498,0.382555,0.522196,0.408501,0.258372,0.211061,0.280434,0.617327,0.217356,0.744929,-0.129400,-0.134735,0.223150,0.183296,0.004636,0.998890,-0.012216,-0.045249,0.004883,0.037035,0.133666
107,0.445833,-0.007764,0.885799,0.008414,0.463929,0.300613,0.238946,-0.019362,-0.643638,0.382801,0.521792,0.408566,0.258322,0.211336,0.280377,0.618958,0.216795,0.743865,-0.128669,-0.134879,0.223545,0.183432,0.004634,0.998890,-0.012239,-0.045244,0.004885,0.037057,0.133675
108,0.450000,-0.007770,0.885793,0.008365,0.463940,0.300619,0.238950,-0.019350,-0.643847,0.382884,0.521483,0.408554,0.258314,0.211526,0.280313,0.620269,0.216239,0.743024,-0.128154,-0.134992,0.223889,0.183529,0.004718,0.998887,-0.012333,-0.045283,0.004888,0.037066,0.133691
109,0.454167,-0.007786,0.885790,0.008350,0.463945,0.300629,0.238935,-0.019341,-0.644073,0.382890,0.521242,0.408500,0.258337,0.211662,0.280247,0.619306,0.220682,0.742014,-0.131049,-0.133314,0.224320,0.184112,0.004730,0.998883,-0.012425,-0.045354,0.004903,0.037057,0.133709
110,0.458333,-0.007813,0.885780,0.008374,0.463964,0.300641,0.238925,-0.019337,-0.644308,0.382863,0.520862,0.408639,0.258343,0.211860,0.280078,0.623039,0.215548,0.741130,-0.126838,-0.135139,0.224588,0.183942,0.004703,0.998885,-0.012379,-0.045311,0.004916,0.037040,0.133708
111,0.462500,-0.007788,0.885779,0.008401,0.463967,0.300649,0.238925,-0.019352,-0.644453,0.383033,0.520432,0.408798,0.258311,0.212141,0.279938,0.624186,0.214979,0.740424,-0.126283,-0.135262,0.224905,0.184053,0.004735,0.998887,-0.012296,-0.045290,0.004923,0.037039,0.133685
112,0.466667,-0.007793,0.885770,0.008424,0.463983,0.300643,0.238932,-0.019372,-0.644781,0.383310,0.519791,0.408837,0.258256,0.212457,0.279796,0.624993,0.215184,0.739677,-0.126328,-0.135093,0.225223,0.184212,0.004767,0.998895,-0.012094,-0.045170,0.004920,0.037033,0.133642
113,0.470833,-0.007788,0.885771,0.008441,0.463980,0.300645,0.238940,-0.019394,-0.644951,0.383479,0.519328,0.409000,0.258225,0.212747,0.279636,0.627516,0.211523,0.739274,-0.122292,-0.136746,0.225583,0.184362,0.004684,0.998902,-0.011961,-0.045057,0.004914,0.037028,0.133606
114,0.475000,-0.007787,0.885769,0.008476,0.463984,0.300639,0.238939,-0.019401,-0.645041,0.383963,0.518774,0.409106,0.258133,0.213115,0.279588,0.628533,0.211436,0.738506,-0.121856,-0.136752,0.225887,0.184584,0.004753,0.998898,-0.011992,-0.045127,0.004912,0.037034,0.133599
115,0.479167,-0.007802,0.885776,0.008446,0.463970,0.300639,0.238934,-0.019398,-0.645669,0.384283,0.517924,0.408892,0.258121,0.213332,0.279477,0.629064,0.212198,0.737794,-0.122110,-0.136415,0.226156,0.184892,0.004668,0.998891,-0.012067,-0.045277,0.004920,0.037028,0.133619
116,0.483333,-0.007815,0.885781,0.008462,0.463961,0.300633,0.238921,-0.019397,-0.645867,0.384493,0.517520,0.408895,0.258112,0.213553,0.279401,0.630265,0.211551,0.737133,-0.121029,-0.136668,0.226425,0.185158,0.004692,0.998880,-0.012243,-0.045459,0.004930,0.037039,0.133647
117,0.487500,-0.007814,0.885783,0.008417,0.463957,0.300643,0.238928,-0.019396,-0.646266,0.384678,0.516981,0.408770,0.258148,0.213719,0.279293,0.631365,0.210610,0.736656,-0.119832,-0.137026,0.226677,0.185386,0.004727,0.998876,-0.012345,-0.045522,0.004930,0.037043,0.133652
118,0.491667,-0.007782,0.885776,0.008469,0.463970,0.300641,0.238932,-0.019405,-0.646566,0.384728,0.516688,0.408621,0.258214,0.213825,0.279195,0.632031,0.210582,0.736142,-0.119527,-0.136949,0.226947,0.185669,0.004677,0.998883,-0.012179,-0.045418,0.004931,0.037049,0.133630
119,0.495833,-0.007764,0.885772,0.008438,0.463979,0.300648,0.238943,-0.019408,-0.646898,0.384690,0.516417,0.408473,0.258292,0.213893,0.279077,0.632433,0.211290,0.735547,-0.119813,-0.136544,0.227216,0.186021,0.004715,0.998890,-0.011978,-0.045301,0.004926,0.037046,0.133612
120,0.500000,-0.007728,0.885766,0.008492,0.463989,0.300648,0.238938,-0.019396,-0.647219,0.384750,0.516095,0.408313,0.258360,0.213971,0.278991,0.633126,0.210938,0.735142,-0.119259,-0.136584,0.227429,0.186318,0.005817,0.998881,-0.011500,-0.045506,0.004824,0.037123,0.133591
121,0.504167,-0.007710,0.885770,0.008463,0.463983,0.300656,0.238928,-0.019375,-0.647670,0.384667,0.515781,0.408074,0.258467,0.213945,0.278890,0.633885,0.210210,0.734845,-0.118341,-0.136795,0.227609,0.186617,0.005814,0.998881,-0.011551,-0.045497,0.004834,0.037115,0.133616
122,0.508333,-0.007740,0.885773,0.008399,0.463978,0.300651,0.238921,-0.019357,-0.648179,0.384605,0.515483,0.407701,0.258577,0.213879,0.278830,0.634320,0.210449,0.734437,-0.118122,-0.136640,0.227787,0.187021,0.005746,0.998876,-0.011732,-0.045574,0.004840,0.037108,0.133652
123,0.512500,-0.007746,0.885780,0.008410,0.463964,0.300642,0.238921,-0.019341,-0.648602,0.384695,0.515110,0.407415,0.258643,0.213897,0.278769,0.634434,0.211008,0.734145,-0.118324,-0.136332,0.227957,0.187385,0.005687,0.998870,-0.011849,-0.045675,0.004837,0.037116,0.133679
124,0.516667,-0.007765,0.885781,0.008377,0.463962,0.300631,0.238937,-0.019352,-0.649046,0.384768,0.514707,0.407148,0.258702,0.213908,0.278672,0.634850,0.210690,0.733958,-0.117817,-0.136383,0.228141,0.187680,0.004638,0.998892,-0.012198,-0.045215,0.004916,0.037052,0.133683
125,0.520833,-0.007748,0.885786,0.008387,0.463954,0.300625,0.238945,-0.019360,-0.649408,0.384821,0.514401,0.406908,0.258755,0.213908,0.278591,0.635492,0.209820,0.733820,-0.116767,-0.136699,0.228316,0.187945,0.004641,0.998896,-0.012159,-0.045141,0.004901,0.037057,0.133667
126,0.525000,-0.007778,0.885790,0.008377,0.463947,0.300618,0.238949,-0.019365,-0.649780,0.384808,0.514166,0.406623,0.258826,0.213851,0.278521,0.635623,0.210342,0.733557,-0.116761,-0.136465,0.228470,0.188332,0.004646,0.998899,-0.012169,-0.045064,0.004890,0.037043,0.133659
127,0.529167,-0.007827,0.885791,0.008351,0.463943,0.300611,0.238942,-0.019354,-0.650230,0.384800,0.513837,0.406327,0.258901,0.213783,0.278448,0.632615,0.230806,0.727634,-0.130671,-0.128850,0.229144,0.190886,0.004492,0.998892,-0.012264,-0.045204,0.004894,0.037034,0.133682
128,0.533333,-0.007838,0.885793,0.008298,0.463939,0.300608,0.238934,-0.019337,-0.650934,0.384881,0.513334,0.405758,0.259015,0.213638,0.278423,0.631726,0.232024,0.727886,-0.131410,-0.128370,0.229309,0.191288,0.004551,0.998885,-0.012434,-0.045314,0.004896,0.037042,0.133721
129,0.537500,-0.007844,0.885792,0.008302,0.463942,0.300607,0.238933,-0.019319,-0.651425,0.384855,0.513043,0.405362,0.259109,0.213531,0.278377,0.631956,0.231660,0.727901,-0.130864,-0.128428,0.229454,0.191607,0.004663,0.998877,-0.012628,-0.045422,0.004900,0.037069,0.133750
130,0.541667,-0.007834,0.885782,0.008326,0.463960,0.300617,0.238948,-0.019321,-0.652208,0.384883,0.512494,0.404772,0.259229,0.213403,0.278305,0.633402,0.230501,0.727276,-0.129384,-0.128755,0.229613,0.191951,0.004646,0.998878,-0.012550,-0.045426,0.004909,0.037074,0.133741
131,0.545833,-0.007828,0.885778,0.008382,0.463968,0.300637,0.238954,-0.019341,-0.652565,0.384778,0.512358,0.404468,0.259349,0.213289,0.278220,0.632868,0.234712,0.725948,-0.131861,-0.127088,0.229958,0.192631,0.004642,0.998889,-0.012280,-0.045267,0.004919,0.037056,0.133693
132,0.550000,-0.007779,0.885768,0.008443,0.463986,0.300653,0.238941,-0.019362,-0.652788,0.384560,0.512330,0.404351,0.259455,0.213188,0.278089,0.632986,0.235049,0.725737,-0.131859,-0.126837,0.230112,0.192962,0.005819,0.998882,-0.011662,-0.045434,0.004824,0.037117,0.133626
133,0.554167,-0.007759,0.885763,0.008497,0.463995,0.300662,0.238937,-0.019376,-0.652640,0.384013,0.512795,0.404519,0.259593,0.213040,0.277934,0.633235,0.234830,0.725656,-0.131496,-0.126820,0.230210,0.193228,0.005895,0.998886,-0.011556,-0.045363,0.004828,0.037113,0.133603
134,0.558333,-0.007110,0.885721,0.008521,0.464085,0.300604,0.238780,-0.019350,-0.652859,0.383743,0.512860,0.404339,0.259692,0.212886,0.277860,0.633452,0.234348,0.725718,-0.130970,-0.126913,0.230291,0.193472,0.005785,0.998883,-0.011515,-0.045465,0.004837,0.037105,0.133610
135,0.562500,-0.007155,0.885717,0.008506,0.464092,0.300591,0.238773,-0.019351,-0.652960,0.383439,0.512979,0.404315,0.259775,0.212774,0.277760,0.633641,0.234269,0.725641,-0.130627,-0.126867,0.230397,0.193778,0.004831,0.998888,-0.012096,-0.045303,0.004926,0.037034,0.133643
136,0.566667,-0.007152,0.885721,0.008522,0.464084,0.300583,0.238771,-0.019360,-0.653062,0.383106,0.513059,0.404363,0.259852,0.212684,0.277624,0.633931,0.234166,0.725507,-0.130146,-0.126856,0.230506,0.194101,0.004807,0.998884,-0.012101,-0.045407,0.004924,0.037036,0.133642
137,0.570833,-0.007174,0.885720,0.008506,0.464086,0.300585,0.238783,-0.019377,-0.653067,0.382826,0.513274,0.404349,0.259932,0.212583,0.277546,0.634029,0.234190,0.725439,-0.129998,-0.126754,0.230586,0.194357,0.004782,0.998887,-0.012048,-0.045352,0.004922,0.037034,0.133619
138,0.575000,-0.007153,0.885724,0.008528,0.464078,0.300585,0.238783,-0.019399,-0.653069,0.382553,0.513426,0.404409,0.260006,0.212518,0.277439,0.634103,0.234313,0.725359,-0.129867,-0.126625,0.230652,0.194635,0.003956,0.998885,-0.013318,-0.045126,0.004875,0.036950,0.133575
139,0.579167,-0.007732,0.885786,0.008513,0.463952,0.300640,0.238921,-0.019440,-0.653082,0.382272,0.513597,0.404437,0.260085,0.212427,0.277352,0.633054,0.235659,0.725647,-0.130935,-0.126022,0.230729,0.194950,0.004089,0.998889,-0.013339,-0.045017,0.004865,0.036959,0.133559
140,0.583333,-0.007751,0.885782,0.008472,0.463961,0.300634,0.238917,-0.019423,-0.652556,0.381792,0.514376,0.404750,0.260163,0.212337,0.277302,0.633098,0.235816,0.725582,-0.130795,-0.125876,0.230778,0.195272,0.002707,0.998853,-0.013269,-0.045923,0.004969,0.036884,0.133619
141,0.587500,-0.007781,0.885782,0.008421,0.463960,0.300632,0.238916,-0.019391,-0.652620,0.381505,0.514516,0.404741,0.260256,0.212219,0.277251,0.633195,0.235910,0.725512,-0.130549,-0.125768,0.230808,0.195622,0.004644,0.998881,-0.012305,-0.045428,0.004921,0.037036,0.133657
142,0.591667,-0.007798,0.885779,0.008369,0.463967,0.300637,0.238921,-0.019355,-0.652634,0.381128,0.514771,0.404748,0.260366,0.212088,0.277195,0.633362,0.236016,0.725372,-0.130325,-0.125623,0.230862,0.195974,0.004771,0.998876,-0.012446,-0.045496,0.004929,0.037058,0.133702
143,0.595833,-0.007780,0.885774,0.008375,0.463975,0.300642,0.238918,-0.019342,-0.652748,0.380829,0.514870,0.404721,0.260482,0.211966,0.277102,0.633612,0.236167,0.725167,-0.129978,-0.125500,0.230904,0.196317,0.004693,0.998881,-0.012420,-0.045400,0.004935,0.037046,0.133709
144,0.600000,-0.007795,0.885770,0.008394,0.463984,0.300647,0.238922,-0.019347,-0.652679,0.380559,0.515114,0.404775,0.260568,0.211897,0.277025,0.633833,0.236315,0.724982,-0.129661,-0.125383,0.230945,0.196623,0.004657,0.998890,-0.012251,-0.045241,0.004938,0.037035,0.133683
145,0.604167,-0.007805,0.885770,0.008377,0.463984,0.300649,0.238938,-0.019364,-0.652628,0.380438,0.515183,0.404884,0.260604,0.211888,0.276936,0.634028,0.236411,0.724823,-0.129419,-0.125269,0.230983,0.196877,0.004664,0.998899,-0.012134,-0.045083,0.004928,0.037031,0.133658
146,0.608333,-0.007800,0.885776,0.008417,0.463971,0.300646,0.238947,-0.019367,-0.652539,0.380194,0.515405,0.404972,0.260659,0.211839,0.276861,0.634230,0.236530,0.724660,-0.129128,-0.125164,0.231021,0.197141,0.004614,0.998902,-0.012033,-0.045033,0.004922,0.037039,0.133649
147,0.612500,-0.007826,0.885789,0.008364,0.463946,0.300632,0.238947,-0.019363,-0.652520,0.380016,0.515507,0.405041,0.260687,0.211796,0.276799,0.634478,0.236541,0.724510,-0.128732,-0.125122,0.231033,0.197410,0.004614,0.998897,-0.012167,-0.045123,0.004912,0.037042,0.133668
148,0.616667,-0.007840,0.885800,0.008374,0.463926,0.300622,0.238945,-0.019355,-0.652517,0.379944,0.515522,0.405094,0.260694,0.211778,0.276756,0.634729,0.236584,0.724340,-0.128367,-0.125066,0.231036,0.197681,0.004518,0.998889,-0.012288,-0.045275,0.004913,0.037047,0.133694
149,0.620833,-0.007188,0.885752,0.008403,0.464027,0.300564,0.238789,-0.019324,-0.652602,0.379825,0.515537,0.405049,0.260733,0.211708,0.276707,0.634983,0.236694,0.724145,-0.128010,-0.124985,0.231046,0.197942,0.004529,0.998882,-0.012370,-0.045396,0.004917,0.037043,0.133709
150,0.625000,-0.007183,0.885747,0.008423,0.464036,0.300562,0.238790,-0.019336,-0.652616,0.379623,0.515637,0.405091,0.260782,0.211644,0.276618,0.635290,0.236750,0.723920,-0.127654,-0.124907,0.231058,0.198174,0.004571,0.998881,-0.012344,-0.045421,0.004913,0.037040,0.133688
151,0.629167,-0.007161,0.885739,0.008477,0.464052,0.300571,0.238804,-0.019351,-0.652629,0.379611,0.515672,0.405036,0.260810,0.211624,0.276590,0.635648,0.236721,0.723692,-0.127223,-0.124858,0.231075,0.198387,0.004689,0.998888,-0.012177,-0.045295,0.004907,0.037052,0.133650
152,0.633333,-0.007171,0.885725,0.008495,0.464077,0.300577,0.238820,-0.019360,-0.652715,0.379599,0.515636,0.404954,0.260850,0.211581,0.276555,0.635828,0.236816,0.723561,-0.126889,-0.124755,0.231085,0.198615,0.004786,0.998895,-0.011948,-0.045202,0.004908,0.037052,0.133619
153,0.637500,-0.007131,0.885726,0.008480,0.464077,0.300587,0.238811,-0.019358,-0.652857,0.379468,0.515675,0.404798,0.260919,0.211475,0.276537,0.635989,0.237036,0.723377,-0.126715,-0.124574,0.231082,0.198862,0.005836,0.998880,-0.011571,-0.045511,0.004821,0.037136,0.133605
154,0.641667,-0.007106,0.885725,0.008511,0.464078,0.300598,0.238790,-0.019340,-0.652982,0.379403,0.515629,0.404716,0.260966,0.211393,0.276515,0.636141,0.237047,0.723288,-0.126443,-0.124465,0.231050,0.199089,0.005722,0.998873,-0.011628,-0.045658,0.004848,0.037121,0.133635
155,0.645833,-0.007131,0.885722,0.008483,0.464083,0.300606,0.238777,-0.019332,-0.653084,0.379360,0.515581,0.404652,0.261009,0.211327,0.276497,0.636222,0.237305,0.723151,-0.126334,-0.124254,0.231019,0.199336,0.005674,0.998871,-0.011658,-0.045698,0.004862,0.037111,0.133651
156,0.650000,-0.007750,0.885780,0.008449,0.463964,0.300666,0.238917,-0.019370,-0.653123,0.379183,0.515701,0.404602,0.261062,0.211235,0.276464,0.636219,0.237532,0.723110,-0.126159,-0.124100,0.230989,0.199558,0.005720,0.998878,-0.011644,-0.045555,0.004847,0.037105,0.133639
157,0.654167,-0.007761,0.885771,0.008445,0.463982,0.300652,0.238933,-0.019388,-0.653072,0.379126,0.515748,0.404678,0.261064,0.211228,0.276409,0.636251,0.237763,0.723038,-0.125976,-0.123957,0.230971,0.199750,0.005757,0.998878,-0.011605,-0.045543,0.004836,0.037110,0.133607
158,0.658333,-0.007774,0.885767,0.008450,0.463988,0.300643,0.238943,-0.019406,-0.653071,0.379015,0.515780,0.404742,0.261085,0.211204,0.276346,0.636325,0.237783,0.723027,-0.125622,-0.123913,0.230933,0.199916,0.004698,0.998901,-0.011970,-0.045066,0.004913,0.037035,0.133595
159,0.662500,-0.007810,0.885772,0.008422,0.463978,0.300629,0.238936,-0.019408,-0.653072,0.378926,0.515828,0.404764,0.261102,0.211158,0.276328,0.636429,0.237819,0.722997,-0.125202,-0.123871,0.230876,0.200120,0.004647,0.998899,-0.011983,-0.045124,0.004913,0.037031,0.133601
160,0.666667,-0.007843,0.885781,0.008380,0.463961,0.300616,0.238928,-0.019393,-0.653057,0.378845,0.515885,0.404791,0.261106,0.211112,0.276334,0.636946,0.235041,0.723801,-0.123160,-0.124813,0.230731,0.200039,0.004439,0.998891,-0.012161,-0.045278,0.004914,0.037024,0.133640
161,0.670833,-0.007857,0.885794,0.008329,0.463937,0.300608,0.238925,-0.019374,-0.653062,0.378644,0.516009,0.404813,0.261136,0.211023,0.276330,0.636982,0.235036,0.723849,-0.122699,-0.124782,0.230661,0.200252,0.004414,0.998881,-0.012443,-0.045425,0.004911,0.037033,0.133691
162,0.675000,-0.007883,0.885797,0.008295,0.463932,0.300613,0.238918,-0.019367,-0.653160,0.378481,0.516097,0.404695,0.261198,0.210913,0.276343,0.636663,0.237672,0.723084,-0.123783,-0.123794,0.230688,0.200738,0.004479,0.998873,-0.012608,-0.045532,0.004915,0.037044,0.133717
163,0.679167,-0.007858,0.885793,0.008251,0.463941,0.300627,0.238923,-0.019372,-0.653179,0.378324,0.516191,0.404691,0.261258,0.210834,0.276318,0.636857,0.237725,0.722952,-0.123453,-0.123662,0.230663,0.200931,0.004567,0.998877,-0.012546,-0.045465,0.004923,0.037051,0.133704
164,0.683333,-0.007159,0.885744,0.008355,0.464044,0.300594,0.238789,-0.019352,-0.653159,0.378229,0.516338,0.404624,0.261306,0.210769,0.276338,0.636878,0.238107,0.722815,-0.123408,-0.123394,0.230656,0.201116,0.004567,0.998888,-0.012283,-0.045298,0.004929,0.037051,0.133670
