Format Version,1.23,Take Name,take_148,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.52.057 PM,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
477,1.987500,0.008699,-0.583772,-0.012158,-0.811780,0.433658,0.240653,0.077510,-0.604022,0.414053,0.519923,0.439771,0.260085,0.266232,0.286612,0.674658,0.182916,0.712943,-0.055596,0.131090,0.037456,0.252186,-0.000851,0.746093,-0.010002,-0.665766,0.114157,0.038257,0.248869
478,1.991667,0.008699,-0.583756,-0.012079,-0.811793,0.433673,0.240654,0.077522,-0.604212,0.414272,0.519723,0.439538,0.260089,0.266215,0.286699,0.674131,0.183171,0.713329,-0.056198,0.131427,0.037176,0.252265,-0.004599,0.746333,-0.029287,-0.664912,0.113674,0.040229,0.248872
479,1.995833,0.008682,-0.583754,-0.012050,-0.811795,0.433693,0.240647,0.077530,-0.604414,0.414428,0.519658,0.439191,0.260121,0.266131,0.286814,0.673496,0.183956,0.713659,-0.057047,0.131963,0.036909,0.252400,0.001754,0.743496,-0.009655,-0.668669,0.114177,0.037942,0.248452
480,2.000000,0.008690,-0.583760,-0.012061,-0.811790,0.433717,0.240640,0.077524,-0.604423,0.414517,0.519627,0.439131,0.260145,0.266100,0.286848,0.672802,0.184008,0.714256,-0.057592,0.132387,0.036759,0.252395,0.001878,0.743478,-0.010207,-0.668679,0.114194,0.037952,0.248462
481,2.004167,0.008704,-0.583766,-0.012042,-0.811786,0.433726,0.240636,0.077517,-0.604165,0.414379,0.519825,0.439382,0.260143,0.266111,0.286815,0.672236,0.183907,0.714772,-0.058118,0.132607,0.036505,0.252422,0.001924,0.743443,-0.010404,-0.668716,0.114205,0.037943,0.248456
482,2.008333,0.008694,-0.583789,-0.012075,-0.811769,0.433727,0.240638,0.077510,-0.603792,0.414367,0.519968,0.439736,0.260103,0.266210,0.286793,0.671566,0.183717,0.715426,-0.058421,0.132729,0.036321,0.252479,0.001721,0.743476,-0.010104,-0.668684,0.114212,0.037944,0.248437
483,2.012500,0.008686,-0.583782,-0.012048,-0.811774,0.433712,0.240643,0.077506,-0.603620,0.414145,0.520175,0.439937,0.260085,0.266209,0.286741,0.670856,0.182737,0.716360,-0.058217,0.132509,0.036135,0.252498,0.001345,0.743442,-0.009485,-0.668732,0.114221,0.037925,0.248409
484,2.016667,0.008683,-0.583788,-0.012096,-0.811770,0.433680,0.240646,0.077506,-0.603601,0.414346,0.520048,0.439924,0.260028,0.266286,0.286777,0.670399,0.180649,0.717399,-0.057186,0.131721,0.035847,0.252452,0.000904,0.743434,-0.008598,-0.668753,0.114222,0.037893,0.248391
485,2.020833,0.008705,-0.583780,-0.012166,-0.811774,0.433645,0.240642,0.077517,-0.603741,0.414361,0.520094,0.439664,0.260016,0.266230,0.286848,0.669748,0.179199,0.718424,-0.056497,0.131241,0.035653,0.252477,-0.000744,0.745644,-0.008561,-0.666289,0.114256,0.038081,0.248746
486,2.025000,0.008699,-0.583787,-0.012207,-0.811769,0.433619,0.240635,0.077523,-0.603987,0.414741,0.519819,0.439293,0.259970,0.266242,0.286967,0.669132,0.177960,0.719335,-0.056116,0.130899,0.035474,0.252484,-0.004971,0.745955,-0.028189,-0.665381,0.113709,0.040171,0.248696
487,2.029167,0.008708,-0.583796,-0.012188,-0.811762,0.433613,0.240631,0.077533,-0.604110,0.414844,0.519717,0.439146,0.259964,0.266216,0.287008,0.668666,0.176684,0.720110,-0.055768,0.130547,0.035298,0.252463,-0.000743,0.745789,-0.006328,-0.666152,0.114259,0.037906,0.248746
488,2.033333,0.008678,-0.583802,-0.012174,-0.811759,0.433619,0.240626,0.077538,-0.604275,0.414776,0.519720,0.438981,0.259987,0.266155,0.287003,0.668106,0.176585,0.720632,-0.056045,0.130657,0.035144,0.252622,-0.005034,0.745882,-0.028038,-0.665469,0.113733,0.040155,0.248708
489,2.037500,0.008691,-0.583801,-0.012147,-0.811759,0.433632,0.240638,0.077545,-0.604397,0.414976,0.519602,0.438763,0.259995,0.266142,0.287069,0.667370,0.177251,0.721071,-0.057063,0.131172,0.035017,0.252820,0.000188,0.743845,-0.007459,-0.668310,0.114219,0.037859,0.248451
490,2.041667,0.008679,-0.583816,-0.012102,-0.811749,0.433658,0.240639,0.077557,-0.604753,0.415212,0.519358,0.438338,0.260022,0.266083,0.287150,0.666683,0.177599,0.721544,-0.058024,0.131616,0.034916,0.252929,0.000419,0.743764,-0.008166,-0.668393,0.114229,0.037883,0.248497
491,2.045833,0.008673,-0.583814,-0.012068,-0.811752,0.433678,0.240639,0.077569,-0.605026,0.415341,0.519130,0.438108,0.260048,0.266026,0.287171,0.665881,0.178534,0.721969,-0.059074,0.132208,0.034805,0.253166,0.000757,0.743645,-0.008654,-0.668518,0.114243,0.037873,0.248542
492,2.050000,0.008655,-0.583817,-0.012095,-0.811749,0.433697,0.240627,0.077572,-0.605352,0.415458,0.518907,0.437812,0.260074,0.265964,0.287197,0.665289,0.178931,0.722342,-0.059968,0.132618,0.034706,0.253262,0.000962,0.743641,-0.009023,-0.668518,0.114244,0.037875,0.248576
493,2.054167,0.008647,-0.583799,-0.012119,-0.811762,0.433698,0.240616,0.077568,-0.605318,0.415607,0.518882,0.437746,0.260050,0.265985,0.287244,0.664787,0.179016,0.722710,-0.060846,0.132918,0.034617,0.253270,0.001184,0.743524,-0.009430,-0.668642,0.114247,0.037876,0.248581
494,2.058333,0.008660,-0.583806,-0.012116,-0.811757,0.433696,0.240629,0.077553,-0.605198,0.415486,0.518957,0.437939,0.260019,0.266032,0.287169,0.664049,0.179336,0.723268,-0.061332,0.133156,0.034572,0.253466,0.001689,0.743543,-0.009579,-0.668618,0.114244,0.037917,0.248526
495,2.062500,0.008653,-0.583798,-0.012138,-0.811762,0.433681,0.240646,0.077535,-0.604857,0.415505,0.519044,0.438289,0.259946,0.266159,0.287116,0.663188,0.179160,0.724046,-0.061975,0.133334,0.034570,0.253473,0.001853,0.743649,-0.009416,-0.668501,0.114246,0.037920,0.248493
496,2.066667,0.008677,-0.583788,-0.012158,-0.811769,0.433672,0.240655,0.077521,-0.604541,0.415517,0.519183,0.438548,0.259883,0.266257,0.287110,0.662719,0.159480,0.729803,-0.052510,0.127360,0.035648,0.250793,0.000770,0.745756,-0.010976,-0.666128,0.114292,0.038261,0.248744
497,2.070833,0.008669,-0.583770,-0.012166,-0.811781,0.433665,0.240646,0.077517,-0.604582,0.415689,0.519092,0.438437,0.259834,0.266287,0.287169,0.662617,0.166305,0.728124,-0.055830,0.129388,0.034991,0.252071,-0.002467,0.746353,-0.030682,-0.664838,0.113761,0.040336,0.248610
498,2.075000,0.008684,-0.583750,-0.012170,-0.811796,0.433659,0.240637,0.077517,-0.604888,0.415780,0.519025,0.438008,0.259823,0.266186,0.287265,0.661268,0.179084,0.725587,-0.064634,0.134027,0.034306,0.253543,0.002661,0.746544,-0.011205,-0.665237,0.114305,0.038323,0.248520
499,2.079167,0.008673,-0.583740,-0.012150,-0.811804,0.433664,0.240624,0.077518,-0.605290,0.415975,0.518836,0.437490,0.259828,0.266078,0.287366,0.660757,0.178424,0.726154,-0.065313,0.134098,0.034237,0.253433,0.000315,0.748066,-0.031334,-0.662884,0.113675,0.040406,0.248427
500,2.083333,0.008688,-0.583746,-0.012101,-0.811800,0.433682,0.240636,0.077514,-0.605395,0.416174,0.518744,0.437265,0.259822,0.266057,0.287426,0.660345,0.177728,0.726650,-0.065858,0.134141,0.034188,0.253351,0.006746,0.748556,-0.015358,-0.662859,0.114230,0.038608,0.248312
501,2.087500,0.008681,-0.583758,-0.012086,-0.811791,0.433700,0.240644,0.077504,-0.605048,0.415788,0.519070,0.437727,0.259838,0.266044,0.287280,0.659877,0.177669,0.726974,-0.067118,0.134504,0.034151,0.253253,0.009749,0.749882,-0.019195,-0.661221,0.114233,0.039051,0.248160
502,2.091667,0.008655,-0.583770,-0.012129,-0.811782,0.433709,0.240642,0.077504,-0.604610,0.415517,0.519358,0.438247,0.259818,0.266091,0.287158,0.659143,0.177716,0.727496,-0.068537,0.134920,0.034092,0.253190,0.012964,0.751314,-0.022154,-0.659446,0.114164,0.039256,0.248000
503,2.095833,0.008647,-0.583775,-0.012138,-0.811779,0.433715,0.240640,0.077519,-0.604329,0.415614,0.519302,0.438609,0.259756,0.266208,0.287100,0.658753,0.174032,0.728786,-0.068033,0.134083,0.034167,0.252601,0.016319,0.752773,-0.024449,-0.657624,0.114060,0.039433,0.247847
504,2.100000,0.008666,-0.583777,-0.012103,-0.811778,0.433708,0.240637,0.077538,-0.604262,0.415429,0.519459,0.438690,0.259733,0.266157,0.287075,0.658202,0.173515,0.729347,-0.068671,0.134122,0.034135,0.252573,0.016504,0.752699,-0.023239,-0.657747,0.114020,0.039414,0.247750
505,2.104167,0.008654,-0.583763,-0.012102,-0.811788,0.433692,0.240632,0.077551,-0.604396,0.415594,0.519314,0.438519,0.259675,0.266147,0.287115,0.657627,0.174524,0.729529,-0.069685,0.134511,0.033939,0.252823,0.015550,0.752432,-0.022176,-0.658113,0.113987,0.039273,0.247671
506,2.108333,0.008652,-0.583778,-0.012179,-0.811776,0.433667,0.240638,0.077545,-0.604331,0.415506,0.519432,0.438553,0.259639,0.266124,0.287084,0.657274,0.169824,0.731140,-0.067717,0.133039,0.034019,0.252290,0.014913,0.752620,-0.021331,-0.657941,0.113968,0.039204,0.247671
507,2.112500,0.008669,-0.583779,-0.012206,-0.811774,0.433653,0.240650,0.077529,-0.603659,0.415283,0.519851,0.439194,0.259557,0.266236,0.286974,0.651425,0.151297,0.740835,-0.062586,0.129318,0.035597,0.248481,0.014531,0.753388,-0.019749,-0.657119,0.113904,0.039104,0.247687
508,2.116667,0.008677,-0.583804,-0.012207,-0.811757,0.433645,0.240663,0.077515,-0.603147,0.415073,0.520175,0.439710,0.259482,0.266311,0.286861,0.651799,0.148487,0.741208,-0.060991,0.128183,0.035628,0.248306,0.014319,0.754056,-0.019009,-0.656379,0.113847,0.039061,0.247733
509,2.120833,0.008666,-0.583802,-0.012198,-0.811758,0.433643,0.240653,0.077515,-0.602906,0.414816,0.520370,0.440054,0.259457,0.266284,0.286737,0.650648,0.150152,0.741747,-0.062628,0.129039,0.035587,0.248543,0.014075,0.754440,-0.018803,-0.655948,0.113811,0.039027,0.247803
510,2.125000,0.008639,-0.583798,-0.012192,-0.811761,0.433647,0.240638,0.077539,-0.603488,0.414782,0.520121,0.439582,0.259483,0.266079,0.286724,0.649600,0.151841,0.742172,-0.064391,0.129915,0.035551,0.248738,0.013827,0.754577,-0.019122,-0.655787,0.113799,0.039034,0.247871
511,2.129167,0.008652,-0.583781,-0.012130,-0.811775,0.433655,0.240639,0.077566,-0.604273,0.415087,0.519734,0.438673,0.259523,0.265858,0.286861,0.648866,0.153030,0.742465,-0.065577,0.130482,0.035502,0.248947,0.014793,0.754250,-0.015941,-0.656227,0.113653,0.038610,0.247801
512,2.133333,0.008646,-0.583778,-0.012101,-0.811777,0.433677,0.240622,0.077578,-0.604786,0.415179,0.519416,0.438254,0.259550,0.265711,0.286846,0.648326,0.153449,0.742797,-0.066187,0.130729,0.035477,0.249082,0.014613,0.754604,-0.016328,-0.655815,0.113671,0.038604,0.247868
513,2.137500,0.008653,-0.583780,-0.012054,-0.811777,0.433705,0.240628,0.077573,-0.604984,0.415020,0.519418,0.438129,0.259594,0.265564,0.286762,0.647828,0.153935,0.743071,-0.066854,0.131010,0.035453,0.249195,0.012691,0.755674,-0.022233,-0.654447,0.113746,0.039319,0.248158
514,2.141667,0.008643,-0.583792,-0.012096,-0.811767,0.433729,0.240630,0.077547,-0.604503,0.414785,0.519553,0.438856,0.259552,0.265670,0.286523,0.647133,0.154666,0.743438,-0.067802,0.131417,0.035458,0.249282,0.012251,0.756151,-0.023091,-0.653875,0.113721,0.039422,0.248227
515,2.145833,0.008658,-0.583816,-0.012106,-0.811750,0.433748,0.240640,0.077522,-0.604175,0.414481,0.519753,0.439358,0.259528,0.265689,0.286324,0.646778,0.154203,0.743850,-0.067732,0.131263,0.035470,0.249298,0.011975,0.756641,-0.023161,-0.653311,0.113714,0.039444,0.248246
516,2.150000,0.008640,-0.583795,-0.012141,-0.811765,0.433738,0.240645,0.077513,-0.603896,0.414371,0.519951,0.439610,0.259473,0.265727,0.286253,0.652161,0.174682,0.733945,-0.074142,0.135251,0.033621,0.253669,0.011973,0.757023,-0.021948,-0.652910,0.113714,0.039347,0.248224
517,2.154167,0.008670,-0.583786,-0.012154,-0.811770,0.433722,0.240641,0.077516,-0.604074,0.414388,0.519840,0.439482,0.259426,0.265690,0.286227,0.652185,0.169175,0.735562,-0.070587,0.133303,0.033881,0.253126,0.011942,0.757335,-0.020199,-0.652605,0.113707,0.039183,0.248193
518,2.158333,0.008670,-0.583759,-0.012143,-0.811790,0.433694,0.240637,0.077523,-0.604469,0.414228,0.519853,0.439073,0.259427,0.265509,0.286238,0.651391,0.172403,0.735334,-0.072464,0.134244,0.033646,0.253599,0.007445,0.759014,-0.024078,-0.650587,0.113295,0.039514,0.248390
519,2.162500,0.008665,-0.583754,-0.012133,-0.811794,0.433673,0.240630,0.077524,-0.604778,0.414283,0.519653,0.438833,0.259383,0.265451,0.286211,0.651095,0.171828,0.735766,-0.072107,0.133922,0.033652,0.253620,0.011771,0.758071,-0.017579,-0.651829,0.113671,0.038933,0.248163
520,2.166667,0.008685,-0.583754,-0.012166,-0.811793,0.433663,0.240639,0.077511,-0.604711,0.414403,0.519554,0.438928,0.259312,0.265511,0.286161,0.650748,0.171453,0.736182,-0.071887,0.133678,0.033660,0.253641,0.011740,0.758484,-0.017386,-0.651354,0.113607,0.038936,0.248212
521,2.170833,0.008662,-0.583747,-0.012195,-0.811798,0.433665,0.240647,0.077497,-0.604516,0.414125,0.519699,0.439288,0.259279,0.265517,0.285992,0.650384,0.171852,0.736384,-0.072155,0.133762,0.033670,0.253760,0.011695,0.758911,-0.017677,-0.650850,0.113550,0.038963,0.248285
522,2.175000,0.008664,-0.583768,-0.012144,-0.811783,0.433684,0.240654,0.077497,-0.604479,0.414012,0.519846,0.439272,0.259268,0.265446,0.285951,0.650077,0.172108,0.736566,-0.072456,0.133821,0.033676,0.253851,0.011701,0.759285,-0.018337,-0.650394,0.113487,0.039010,0.248387
523,2.179167,0.008642,-0.583768,-0.012128,-0.811784,0.433698,0.240647,0.077514,-0.604597,0.413871,0.519884,0.439197,0.259283,0.265330,0.285902,0.649768,0.172444,0.736740,-0.072656,0.133866,0.033677,0.254001,0.011606,0.759645,-0.018919,-0.649959,0.113447,0.039045,0.248495
524,2.183333,0.008641,-0.583767,-0.012102,-0.811785,0.433714,0.240638,0.077539,-0.605157,0.413996,0.519707,0.438517,0.259305,0.265127,0.285998,0.649411,0.172952,0.736896,-0.073055,0.133991,0.033647,0.254174,0.011476,0.759980,-0.019397,-0.649556,0.113413,0.039067,0.248599
525,2.187500,0.008639,-0.583761,-0.012065,-0.811790,0.433723,0.240627,0.077556,-0.605577,0.413955,0.519606,0.438096,0.259327,0.264960,0.286004,0.649033,0.173071,0.737181,-0.073264,0.133973,0.033633,0.254280,0.011456,0.760319,-0.019784,-0.649148,0.113392,0.039064,0.248694
526,2.191667,0.008622,-0.583779,-0.012098,-0.811777,0.433726,0.240617,0.077558,-0.605485,0.413922,0.519659,0.438189,0.259285,0.264958,0.285941,0.648657,0.173262,0.737439,-0.073539,0.133996,0.033613,0.254378,0.011283,0.760637,-0.019679,-0.648781,0.113357,0.039037,0.248764
527,2.195833,0.008617,-0.583787,-0.012140,-0.811770,0.433725,0.240628,0.077550,-0.604961,0.413341,0.520049,0.438999,0.259243,0.265002,0.285659,0.642290,0.153024,0.747932,-0.068158,0.130116,0.035517,0.250037,0.011186,0.761007,-0.019201,-0.648363,0.113303,0.038982,0.248802
528,2.200000,0.008608,-0.583800,-0.012180,-0.811761,0.433717,0.240639,0.077543,-0.604206,0.413067,0.520320,0.439975,0.259121,0.265225,0.285411,0.642422,0.151495,0.748215,-0.067217,0.129399,0.035542,0.249965,0.010966,0.761346,-0.018455,-0.647991,0.113254,0.038919,0.248805
529,2.204167,0.008628,-0.583803,-0.012172,-0.811758,0.433698,0.240648,0.077542,-0.604053,0.413016,0.520296,0.440260,0.259018,0.265317,0.285302,0.648054,0.168733,0.739223,-0.071448,0.132273,0.033870,0.253968,0.010662,0.761671,-0.017683,-0.647635,0.113206,0.038855,0.248808
530,2.208333,0.008609,-0.583782,-0.012199,-0.811773,0.433683,0.240639,0.077555,-0.604478,0.413028,0.520104,0.439892,0.258980,0.265224,0.285304,0.645427,0.142407,0.748017,-0.060120,0.124865,0.035688,0.249433,0.010316,0.762014,-0.016842,-0.647260,0.113160,0.038792,0.248808
531,2.212500,0.008623,-0.583781,-0.012192,-0.811774,0.433674,0.240624,0.077563,-0.605355,0.413147,0.519687,0.439067,0.258982,0.265022,0.285356,0.647061,0.171596,0.739232,-0.073510,0.133087,0.033687,0.254490,0.009915,0.762268,-0.016324,-0.646980,0.113128,0.038744,0.248808
532,2.216667,0.008603,-0.583765,-0.012198,-0.811786,0.433676,0.240610,0.077569,-0.605833,0.413460,0.519391,0.438463,0.258945,0.264944,0.285452,0.646909,0.168225,0.740358,-0.071266,0.131824,0.033820,0.254163,0.009589,0.762607,-0.016446,-0.646582,0.113094,0.038748,0.248842
533,2.220833,0.008618,-0.583755,-0.012137,-0.811793,0.433689,0.240617,0.077551,-0.605726,0.413164,0.519575,0.438672,0.258931,0.264904,0.285325,0.646065,0.172450,0.739841,-0.074135,0.133247,0.033662,0.254756,0.009508,0.763105,-0.016816,-0.645986,0.113048,0.038784,0.248885
534,2.225000,0.008609,-0.583770,-0.012162,-0.811782,0.433707,0.240622,0.077531,-0.605387,0.413038,0.519610,0.439217,0.258880,0.265022,0.285138,0.645329,0.174029,0.739986,-0.075406,0.133845,0.033683,0.254967,0.008247,0.764302,-0.015032,-0.644630,0.113069,0.038821,0.248844
535,2.229167,0.008587,-0.583773,-0.012128,-0.811781,0.433727,0.240630,0.077522,-0.605092,0.412814,0.519787,0.439625,0.258857,0.265064,0.284992,0.644502,0.175778,0.740157,-0.076719,0.134508,0.033707,0.255212,0.008143,0.764818,-0.015455,-0.644009,0.113004,0.038877,0.248915
536,2.233333,0.008579,-0.583762,-0.012136,-0.811789,0.433735,0.240626,0.077527,-0.605280,0.412865,0.519594,0.439547,0.258821,0.265068,0.284946,0.643193,0.175646,0.741260,-0.077361,0.134580,0.033546,0.255062,0.007981,0.765315,-0.015736,-0.643413,0.112941,0.038917,0.248995
537,2.237500,0.008585,-0.583748,-0.012141,-0.811799,0.433728,0.240613,0.077543,-0.605738,0.412986,0.519384,0.439050,0.258807,0.264959,0.285008,0.642254,0.176345,0.741858,-0.077846,0.134862,0.033574,0.255216,0.007772,0.765844,-0.015616,-0.642790,0.112861,0.038914,0.249075
538,2.241667,0.008572,-0.583737,-0.012119,-0.811807,0.433725,0.240607,0.077550,-0.606109,0.413117,0.519161,0.438677,0.258761,0.264921,0.285039,0.641563,0.176348,0.742451,-0.077871,0.134791,0.033577,0.255332,0.007537,0.766373,-0.015513,-0.642164,0.112780,0.038910,0.249154
539,2.245833,0.008574,-0.583741,-0.012142,-0.811804,0.433713,0.240612,0.077541,-0.605909,0.412976,0.519340,0.438876,0.258703,0.264957,0.284966,0.640919,0.175749,0.743199,-0.077404,0.134443,0.033594,0.255407,0.007527,0.767033,-0.015145,-0.641385,0.112679,0.038885,0.249233
540,2.250000,0.008592,-0.583752,-0.012202,-0.811795,0.433705,0.240634,0.077512,-0.604938,0.412851,0.519780,0.439810,0.258560,0.265248,0.284827,0.640171,0.175144,0.744002,-0.077243,0.134171,0.033587,0.255406,0.007515,0.767727,-0.014635,-0.640566,0.112581,0.038862,0.249305
541,2.254167,0.008571,-0.583747,-0.012204,-0.811799,0.433690,0.240639,0.077498,-0.604119,0.412789,0.520140,0.440568,0.258428,0.265496,0.284725,0.634080,0.153553,0.754569,-0.070635,0.129491,0.035288,0.250916,0.007381,0.768363,-0.014274,-0.639813,0.112495,0.038839,0.249372
542,2.258333,0.008571,-0.583747,-0.012224,-0.811798,0.433685,0.240642,0.077503,-0.603987,0.412828,0.520202,0.440640,0.258357,0.265541,0.284716,0.633362,0.152945,0.755311,-0.070474,0.129231,0.035288,0.250953,0.007181,0.769024,-0.013598,-0.639035,0.112421,0.038782,0.249440
543,2.262500,0.008567,-0.583753,-0.012191,-0.811795,0.433682,0.240616,0.077529,-0.604484,0.413037,0.520028,0.439967,0.258337,0.265392,0.284865,0.632829,0.152096,0.755964,-0.070090,0.128871,0.035286,0.250967,0.006985,0.769562,-0.013072,-0.638401,0.112361,0.038723,0.249510
544,2.266667,0.008576,-0.583732,-0.012157,-0.811810,0.433675,0.240598,0.077563,-0.605280,0.413310,0.519713,0.438986,0.258340,0.265180,0.285061,0.632033,0.152311,0.756569,-0.070280,0.128977,0.035328,0.251166,0.006719,0.770052,-0.012843,-0.637816,0.112310,0.038687,0.249590
545,2.270833,0.008433,-0.583694,-0.012239,-0.811837,0.433659,0.240565,0.077575,-0.605657,0.413471,0.519673,0.438362,0.258333,0.265038,0.285201,0.636465,0.174028,0.747463,-0.076975,0.133504,0.033500,0.255973,0.006488,0.770565,-0.012592,-0.637204,0.112247,0.038649,0.249660
546,2.275000,0.008433,-0.583720,-0.012217,-0.811819,0.433677,0.240585,0.077570,-0.605335,0.413371,0.519949,0.438575,0.258287,0.265077,0.285179,0.636569,0.140444,0.755992,-0.059416,0.122830,0.035399,0.251094,0.006341,0.771190,-0.012481,-0.636451,0.112190,0.038634,0.249743
547,2.279167,0.008452,-0.583748,-0.012229,-0.811799,0.433693,0.240599,0.077555,-0.604453,0.413262,0.520374,0.439388,0.258188,0.265275,0.285067,0.635481,0.141407,0.756654,-0.060358,0.123254,0.035383,0.251235,0.006145,0.771834,-0.012410,-0.635674,0.112122,0.038622,0.249820
548,2.283333,0.008485,-0.583770,-0.012218,-0.811783,0.433710,0.240611,0.077543,-0.603688,0.413010,0.520829,0.440137,0.258105,0.265401,0.284954,0.634637,0.141585,0.757292,-0.060814,0.123370,0.035380,0.251269,0.006051,0.772368,-0.012409,-0.635025,0.112057,0.038607,0.249887
549,2.287500,0.008489,-0.583767,-0.012213,-0.811785,0.433704,0.240601,0.077547,-0.603435,0.413005,0.521020,0.440263,0.258025,0.265438,0.284984,0.634143,0.141319,0.757767,-0.060675,0.123204,0.035387,0.251331,0.005797,0.772822,-0.012227,-0.634479,0.111994,0.038595,0.249930
550,2.291667,0.008475,-0.583749,-0.012211,-0.811798,0.433688,0.240585,0.077561,-0.603855,0.413091,0.521015,0.439612,0.257991,0.265274,0.285134,0.633974,0.140187,0.758196,-0.059701,0.122591,0.035432,0.251365,0.005514,0.773222,-0.011993,-0.633998,0.111936,0.038582,0.249967
551,2.295833,0.008433,-0.583717,-0.012254,-0.811821,0.433661,0.240574,0.077566,-0.604163,0.413209,0.520967,0.439134,0.257936,0.265177,0.285244,0.633474,0.139973,0.758666,-0.059540,0.122403,0.035449,0.251417,0.005252,0.773635,-0.011904,-0.633497,0.111865,0.038598,0.250005
552,2.300000,0.008445,-0.583714,-0.012259,-0.811822,0.433650,0.240587,0.077552,-0.603952,0.413122,0.521126,0.439318,0.257849,0.265214,0.285226,0.632083,0.174026,0.751129,-0.077411,0.133059,0.033544,0.256609,0.005120,0.774051,-0.011890,-0.632991,0.111794,0.038631,0.250040
553,2.304167,0.008491,-0.583710,-0.012247,-0.811825,0.433652,0.240599,0.077534,-0.603443,0.413113,0.521316,0.439799,0.257744,0.265356,0.285158,0.631439,0.174447,0.751522,-0.077900,0.133187,0.033580,0.256659,0.004881,0.774472,-0.012050,-0.632475,0.111724,0.038672,0.250081
554,2.308333,0.008517,-0.583713,-0.012252,-0.811823,0.433659,0.240607,0.077511,-0.603010,0.413005,0.521514,0.440261,0.257661,0.265435,0.285065,0.630709,0.175225,0.751880,-0.078607,0.133464,0.033598,0.256742,0.004740,0.774881,-0.012339,-0.631968,0.111650,0.038710,0.250125
