Format Version,1.23,Take Name,take_151,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.42.786 PM,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
93,0.387500,0.008166,-0.587440,-0.012178,-0.809135,0.426248,0.240462,0.076055,-0.641865,0.404546,0.505377,0.411031,0.260051,0.270397,0.259589,0.358161,0.372340,0.804571,-0.292829,-0.036264,0.305460,0.190915,0.005658,-0.006631,-0.000381,0.999962,-0.044678,0.037533,0.211612
94,0.391667,0.008173,-0.587446,-0.012175,-0.809130,0.426244,0.240484,0.076026,-0.641787,0.404524,0.505363,0.411191,0.260059,0.270469,0.259435,0.358400,0.372446,0.804504,-0.292586,-0.036051,0.305614,0.191022,0.006262,-0.006313,-0.000715,0.999960,-0.044686,0.037493,0.211548
95,0.395833,0.008352,-0.587430,-0.012153,-0.809141,0.426223,0.240514,0.075995,-0.641753,0.404423,0.505301,0.411421,0.260061,0.270541,0.259261,0.360374,0.371326,0.804714,-0.291003,-0.036311,0.305488,0.190908,0.006780,-0.005937,-0.001042,0.999959,-0.044702,0.037459,0.211491
96,0.400000,0.008352,-0.587427,-0.012135,-0.809143,0.426209,0.240515,0.075992,-0.641885,0.404340,0.505172,0.411453,0.260079,0.270540,0.259135,0.359077,0.373035,0.803886,-0.292705,-0.035358,0.305991,0.191318,0.006719,-0.006057,-0.000662,0.999959,-0.044700,0.037488,0.211498
97,0.404167,0.008334,-0.587400,-0.012130,-0.809163,0.426200,0.240495,0.076005,-0.642103,0.404303,0.505004,0.411355,0.260105,0.270502,0.259064,0.359454,0.372849,0.803940,-0.292329,-0.035203,0.306032,0.191376,0.006289,-0.006501,0.000038,0.999959,-0.044689,0.037558,0.211551
98,0.408333,0.008326,-0.587376,-0.012148,-0.809180,0.426191,0.240481,0.076015,,,,,,,,0.360775,0.372013,0.804047,-0.291474,-0.035317,0.305831,0.191262,0.005850,-0.006867,0.000617,0.999959,-0.044677,0.037618,0.211598
99,0.412500,0.008247,-0.587389,-0.012173,-0.809172,0.426194,0.240460,0.076014,-0.642296,0.404176,0.504924,0.411277,0.260161,0.270465,0.258941,,,,,,,,0.005676,-0.006802,0.000354,0.999961,-0.044697,0.037610,0.211594
100,0.416667,0.008253,-0.587395,-0.012182,-0.809166,0.426203,0.240468,0.075997,-0.642360,0.404255,0.504764,0.411297,0.260174,0.270544,0.258864,0.359926,0.373457,0.803737,-0.291531,-0.034448,0.306379,0.191799,,,,,,,
101,0.420833,0.008294,-0.587410,-0.012103,-0.809157,0.426223,0.240493,0.075981,-0.642289,0.404174,0.504901,0.411318,0.260221,0.270556,0.258828,0.360133,0.373691,0.803634,-0.291259,-0.034180,0.306515,0.191953,-0.006373,0.006026,0.001023,-0.999961,-0.044719,0.037492,0.211489
102,0.425000,0.008319,-0.587406,-0.012073,-0.809160,0.426239,0.240525,0.075993,-0.642332,0.404157,0.504892,0.411279,0.260257,0.270575,0.258803,0.361374,0.372919,0.803725,-0.290460,-0.034261,0.306341,0.191863,-0.006577,0.005786,0.001433,-0.999961,-0.044720,0.037459,0.211471
103,0.429167,0.008282,-0.587417,-0.012091,-0.809151,0.426246,0.240515,0.076012,-0.642331,0.404132,0.505010,0.411160,0.260292,0.270546,0.258855,0.361671,0.372668,0.803883,-0.289973,-0.034114,0.306357,0.191932,-0.006339,0.005934,0.001323,-0.999961,-0.044714,0.037473,0.211506
104,0.433333,0.008205,-0.587425,-0.012115,-0.809146,0.426244,0.240486,0.076043,-0.642405,0.404107,0.505079,0.410985,0.260329,0.270503,0.258914,0.361955,0.372681,0.803917,-0.289510,-0.033931,0.306410,0.192081,-0.005955,0.006294,0.000799,-0.999962,-0.044704,0.037526,0.211570
105,0.437500,0.008191,-0.587425,-0.012151,-0.809146,0.426237,0.240482,0.076053,-0.642446,0.404133,0.505127,0.410835,0.260345,0.270481,0.258971,0.360883,0.374106,0.803623,-0.289824,-0.033282,0.306863,0.192566,-0.005929,0.006408,0.000566,-0.999962,-0.044698,0.037538,0.211591
106,0.441667,0.008209,-0.587419,-0.012180,-0.809150,0.426218,0.240479,0.076026,-0.642329,0.404080,0.505279,0.410885,0.260344,0.270519,0.258969,0.360881,0.374431,0.803593,-0.289490,-0.033036,0.306986,0.192769,-0.006258,0.006337,0.000467,-0.999960,-0.044698,0.037532,0.211564
107,0.445833,0.008297,-0.587414,-0.012200,-0.809152,0.426196,0.240519,0.076006,-0.642262,0.404197,0.505308,0.410837,0.260322,0.270599,0.259003,0.360988,0.374564,0.803606,-0.289147,-0.032824,0.307084,0.192906,-0.006873,0.006003,0.000603,-0.999958,-0.044705,0.037510,0.211509
108,0.450000,0.008295,-0.587410,-0.012195,-0.809155,0.426178,0.240536,0.075995,-0.642114,0.404334,0.505278,0.410973,0.260255,0.270737,0.259008,0.361139,0.374720,0.803591,-0.288800,-0.032597,0.307185,0.193058,-0.007292,0.005946,0.000297,-0.999956,-0.044695,0.037520,0.211484
109,0.454167,0.008289,-0.587413,-0.012189,-0.809153,0.426166,0.240521,0.076011,-0.642056,0.404368,0.505372,0.410913,0.260242,0.270758,0.259076,0.361338,0.374706,0.803664,-0.288364,-0.032416,0.307244,0.193192,-0.007179,0.006284,-0.000525,-0.999954,-0.044671,0.037576,0.211526
110,0.458333,0.008179,-0.587421,-0.012233,-0.809148,0.426171,0.240471,0.076033,-0.642099,0.404357,0.505468,0.410739,0.260252,0.270710,0.259168,0.361528,0.374554,0.803799,-0.287949,-0.032270,0.307281,0.193295,-0.006637,0.006722,-0.000964,-0.999955,-0.044662,0.037629,0.211599
111,0.462500,0.008175,-0.587407,-0.012197,-0.809158,0.426178,0.240460,0.076057,-0.642089,0.404456,0.505539,0.410569,0.260243,0.270709,0.259287,0.362923,0.373778,0.803950,-0.286778,-0.032357,0.307182,0.193281,-0.006064,0.007034,-0.001217,-0.999956,-0.044659,0.037672,0.211661
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,0.008143,-0.587442,-0.012229,-0.809133,0.426244,0.240495,0.076030,-0.641575,0.404594,0.505798,0.410918,0.260194,0.271034,0.259312,0.361734,0.375198,0.803934,-0.286471,-0.031379,0.307596,0.193878,-0.006498,0.006125,0.000845,-0.999960,-0.044692,0.037496,0.211537
115,0.479167,0.008159,-0.587461,-0.012220,-0.809119,0.426260,0.240493,0.076015,-0.641393,0.404680,0.505861,0.411040,0.260150,0.271145,0.259338,0.361895,0.375224,0.804013,-0.286010,-0.031197,0.307615,0.193977,-0.006704,0.005910,0.001191,-0.999959,-0.044691,0.037444,0.211500
116,0.483333,0.008177,-0.587439,-0.012192,-0.809135,0.426256,0.240489,0.076015,-0.641206,0.404691,0.505970,0.411186,0.260109,0.271235,0.259355,0.363480,0.374412,0.804128,-0.284739,-0.031293,0.307478,0.193927,-0.006473,0.006085,0.000914,-0.999960,-0.044690,0.037469,0.211518
117,0.487500,0.008254,-0.587412,-0.012150,-0.809155,0.426237,0.240510,0.076025,-0.641061,0.404572,0.506119,0.411346,0.260079,0.271285,0.259346,0.362005,0.375557,0.804087,-0.285225,-0.030753,0.307732,0.194279,-0.006162,0.006221,0.000698,-0.999961,-0.044703,0.037507,0.211547
118,0.491667,0.008314,-0.587392,-0.012113,-0.809169,0.426221,0.240502,0.076010,-0.640882,0.404550,0.506268,0.411464,0.260031,0.271359,0.259373,0.362033,0.375599,0.804207,-0.284796,-0.030568,0.307783,0.194396,-0.005867,0.006449,0.000292,-0.999962,-0.044702,0.037549,0.211564
119,0.495833,0.008220,-0.587404,-0.012172,-0.809160,0.426216,0.240487,0.076004,-0.640695,0.404661,0.506231,0.411692,0.259955,0.271521,0.259362,0.363326,0.371873,0.805698,-0.283825,-0.031075,0.307335,0.193540,-0.005945,0.006375,0.000347,-0.999962,-0.044713,0.037552,0.211548
120,0.500000,0.008242,-0.587402,-0.012212,-0.809161,0.426214,0.240497,0.075994,-0.640539,0.404765,0.506219,0.411845,0.259892,0.271655,0.259367,0.361688,0.376282,0.804221,-0.284292,-0.030036,0.308034,0.194749,-0.006288,0.006232,0.000456,-0.999961,-0.044713,0.037536,0.211518
121,0.504167,0.008319,-0.587375,-0.012172,-0.809180,0.426207,0.240521,0.075990,-0.640312,0.404587,0.506469,0.412068,0.259873,0.271718,0.259341,0.361656,0.376405,0.804276,-0.284014,-0.029822,0.308132,0.194864,-0.006377,0.006114,0.000632,-0.999961,-0.044723,0.037528,0.211499
122,0.508333,0.008222,-0.587399,-0.012222,-0.809164,0.426220,0.240501,0.075991,-0.640184,0.404585,0.506563,0.412153,0.259845,0.271788,0.259374,0.361552,0.376577,0.804321,-0.283790,-0.029592,0.308254,0.195000,-0.006205,0.006081,0.000814,-0.999962,-0.044730,0.037523,0.211501
123,0.512500,0.008176,-0.587407,-0.012208,-0.809158,0.426232,0.240502,0.076019,-0.640119,0.404531,0.506703,0.412133,0.259844,0.271793,0.259439,0.361582,0.376622,0.804369,-0.283556,-0.029395,0.308348,0.195104,-0.005894,0.006228,0.000760,-0.999963,-0.044726,0.037535,0.211536
124,0.516667,0.008149,-0.587412,-0.012203,-0.809155,0.426238,0.240484,0.076041,-0.639994,0.404610,0.506806,0.412124,0.259818,0.271848,0.259539,0.362270,0.375560,0.804826,-0.282791,-0.029559,0.308102,0.194930,-0.005709,0.006402,0.000669,-0.999963,-0.044718,0.037547,0.211576
125,0.520833,0.008154,-0.587426,-0.012189,-0.809145,0.426249,0.240482,0.076053,-0.639882,0.404678,0.506893,0.412125,0.259798,0.271912,0.259617,0.363452,0.374916,0.804894,-0.281934,-0.029569,0.308077,0.194894,-0.005743,0.006673,0.000723,-0.999961,-0.044679,0.037525,0.211623
126,0.525000,0.008142,-0.587428,-0.012239,-0.809143,0.426244,0.240485,0.076053,-0.639782,0.404608,0.506967,0.412256,0.259775,0.271973,0.259609,0.363206,0.375359,0.804809,-0.281902,-0.029268,0.308262,0.195081,-0.005874,0.006449,0.000986,-0.999961,-0.044693,0.037492,0.211608
127,0.529167,0.008146,-0.587442,-0.012237,-0.809132,0.426239,0.240495,0.076041,-0.639650,0.404671,0.507060,0.412285,0.259728,0.272043,0.259660,0.362086,0.377284,0.804174,-0.282583,-0.028518,0.308875,0.195629,-0.006102,0.006153,0.001054,-0.999962,-0.044711,0.037452,0.211579
128,0.533333,0.008258,-0.587426,-0.012252,-0.809143,0.426213,0.240506,0.076020,-0.639603,0.404654,0.507153,0.412261,0.259693,0.272070,0.259699,0.361727,0.377638,0.804141,-0.282667,-0.028207,0.309066,0.195773,-0.006129,0.005943,0.000911,-0.999963,-0.044736,0.037436,0.211568
129,0.537500,0.008184,-0.587437,-0.012317,-0.809135,0.426195,0.240490,0.076022,-0.639606,0.404633,0.507159,0.412269,0.259647,0.272098,0.259717,0.362572,0.376349,0.804948,-0.281001,-0.028687,0.308749,0.195595,-0.006806,0.006354,-0.000213,-0.999957,-0.044692,0.037561,0.211543
130,0.541667,0.008278,-0.587406,-0.012270,-0.809157,0.426170,0.240504,0.076032,-0.639588,0.404672,0.507182,0.412230,0.259600,0.272131,0.259775,0.363186,0.375006,0.805585,-0.280177,-0.028918,0.308460,0.195346,-0.006878,0.006549,-0.000921,-0.999954,-0.044673,0.037617,0.211568
131,0.545833,0.008265,-0.587397,-0.012312,-0.809163,0.426157,0.240492,0.076042,-0.639679,0.404579,0.507181,0.412182,0.259574,0.272108,0.259797,0.363629,0.371393,0.807234,-0.279667,-0.029269,0.308168,0.194496,-0.006795,0.006666,-0.001281,-0.999954,-0.044673,0.037646,0.211591
132,0.550000,0.008260,-0.587398,-0.012250,-0.809163,0.426159,0.240490,0.076042,-0.639653,0.404706,0.507144,0.412144,0.259514,0.272156,0.259858,0.364143,0.370857,0.807362,-0.279341,-0.029262,0.308079,0.194402,-0.006593,0.006837,-0.001258,-0.999954,-0.044681,0.037657,0.211601
133,0.554167,0.008182,-0.587417,-0.012332,-0.809149,0.426174,0.240469,0.076038,-0.639685,0.404700,0.507198,0.412032,0.259505,0.272151,0.259906,0.362550,0.372016,0.806928,-0.281120,-0.028401,0.308465,0.194623,-0.006318,0.006601,-0.000425,-0.999958,-0.044711,0.037597,0.211585
134,0.558333,0.008262,-0.587413,-0.012222,-0.809153,0.426193,0.240493,0.076031,-0.639664,0.404779,0.507207,0.411977,0.259469,0.272189,0.259954,0.363647,0.370954,0.807155,-0.280456,-0.028430,0.308381,0.194405,-0.006241,0.006467,0.000110,-0.999960,-0.044718,0.037562,0.211568
135,0.562500,0.008149,-0.587433,-0.012236,-0.809140,0.426229,0.240490,0.076033,-0.639751,0.404807,0.507164,0.411867,0.259454,0.272198,0.259985,0.363387,0.371001,0.807232,-0.280509,-0.028166,0.308482,0.194459,-0.006297,0.006190,0.000832,-0.999961,-0.044723,0.037512,0.211542
136,0.566667,0.008161,-0.587434,-0.012218,-0.809138,0.426242,0.240488,0.076039,-0.639677,0.404962,0.507050,0.411970,0.259376,0.272319,0.260004,0.361452,0.375373,0.805744,-0.281469,-0.027037,0.309195,0.195592,-0.006214,0.006035,0.001256,-0.999962,-0.044729,0.037485,0.211531
137,0.570833,0.008255,-0.587427,-0.012186,-0.809144,0.426251,0.240499,0.076040,-0.639554,0.404943,0.507198,0.411997,0.259334,0.272328,0.260056,0.360013,0.376416,0.805673,-0.282121,-0.026410,0.309601,0.195897,-0.006122,0.006000,0.001302,-0.999963,-0.044726,0.037477,0.211532
138,0.575000,0.008196,-0.587439,-0.012218,-0.809135,0.426254,0.240478,0.076034,-0.639454,0.404979,0.507260,0.412042,0.259279,0.272367,0.260093,0.359753,0.376329,0.805804,-0.282195,-0.026166,0.309682,0.195899,-0.006056,0.005985,0.001299,-0.999963,-0.044729,0.037482,0.211529
139,0.579167,0.008263,-0.587433,-0.012176,-0.809139,0.426232,0.240491,0.076010,-0.639300,0.404936,0.507352,0.412209,0.259202,0.272427,0.260083,0.358812,0.377546,0.805437,-0.282814,-0.025552,0.310140,0.196230,-0.006400,0.005946,0.001099,-0.999961,-0.044732,0.037493,0.211506
140,0.583333,0.008373,-0.587423,-0.012178,-0.809145,0.426210,0.240533,0.075998,-0.639167,0.404890,0.507432,0.412363,0.259127,0.272482,0.260071,0.358522,0.377516,0.805530,-0.282957,-0.025296,0.310257,0.196226,-0.006692,0.005856,0.000999,-0.999960,-0.044738,0.037500,0.211479
141,0.587500,0.008368,-0.587407,-0.012206,-0.809156,0.426195,0.240533,0.075991,-0.639003,0.404727,0.507632,0.412529,0.259073,0.272488,0.260056,0.358409,0.377236,0.805680,-0.283046,-0.025091,0.310318,0.196147,-0.006816,0.005873,0.000830,-0.999959,-0.044737,0.037512,0.211472
142,0.591667,0.008380,-0.587391,-0.012204,-0.809168,0.426181,0.240521,0.075991,-0.638983,0.404837,0.507625,0.412461,0.259001,0.272486,0.260134,0.358190,0.377216,0.805700,-0.283293,-0.024798,0.310441,0.196127,-0.006645,0.006021,0.000563,-0.999960,-0.044734,0.037529,0.211493
143,0.595833,0.008326,-0.587395,-0.012218,-0.809165,0.426178,0.240501,0.076005,-0.639024,0.404821,0.507612,0.412430,0.258955,0.272458,0.260173,0.358116,0.376992,0.805774,-0.283476,-0.024550,0.310537,0.196060,-0.006401,0.006260,0.000269,-0.999960,-0.044728,0.037557,0.211529
144,0.600000,0.008242,-0.587414,-0.012195,-0.809153,0.426189,0.240481,0.076025,-0.639059,0.404715,0.507685,0.412390,0.258933,0.272397,0.260212,0.359561,0.375175,0.806202,-0.282838,-0.024808,0.310195,0.195583,-0.006243,0.006446,0.000015,-0.999960,-0.044721,0.037580,0.211563
145,0.604167,0.008243,-0.587423,-0.012164,-0.809147,0.426207,0.240483,0.076037,-0.639052,0.404650,0.507730,0.412410,0.258905,0.272375,0.260236,0.359657,0.374635,0.806330,-0.283066,-0.024587,0.310252,0.195398,-0.006056,0.006483,0.000197,-0.999961,-0.044719,0.037573,0.211587
146,0.608333,0.008169,-0.587433,-0.012220,-0.809139,0.426225,0.240479,0.076061,-0.639061,0.404632,0.507765,0.412370,0.258878,0.272340,0.260283,0.359816,0.374065,0.806466,-0.283233,-0.024388,0.310295,0.195192,-0.005993,0.006387,0.000530,-0.999962,-0.044718,0.037543,0.211590
147,0.612500,0.008144,-0.587443,-0.012188,-0.809133,0.426240,0.240477,0.076062,-0.639015,0.404586,0.507837,0.412397,0.258849,0.272319,0.260311,0.361659,0.368557,0.808709,-0.281705,-0.025426,0.309449,0.193738,-0.006204,0.006193,0.000859,-0.999961,-0.044713,0.037496,0.211578
148,0.616667,0.008142,-0.587442,-0.012235,-0.809133,0.426237,0.240467,0.076060,-0.639053,0.404551,0.507847,0.412362,0.258830,0.272270,0.260341,0.361598,0.368422,0.808698,-0.281992,-0.025148,0.309572,0.193631,-0.006517,0.006244,0.000515,-0.999959,-0.044695,0.037497,0.211573
149,0.620833,0.008169,-0.587454,-0.012231,-0.809124,0.426235,0.240474,0.076065,-0.638985,0.404446,0.508016,0.412361,0.258798,0.272216,0.260387,0.361422,0.368603,0.808559,-0.282380,-0.024783,0.309762,0.193604,-0.006723,0.006212,0.000452,-0.999958,-0.044689,0.037494,0.211569
150,0.625000,0.008243,-0.587434,-0.012194,-0.809139,0.426217,0.240498,0.076066,-0.639024,0.404330,0.508037,0.412388,0.258764,0.272183,0.260379,0.360528,0.369392,0.808360,-0.283061,-0.024198,0.310136,0.193713,-0.006845,0.006264,0.000171,-0.999957,-0.044682,0.037506,0.211566
151,0.629167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0.633333,0.008292,-0.587421,-0.012239,-0.809146,0.426173,0.240494,0.076049,-0.638935,0.404205,0.508110,0.412559,0.258642,0.272172,0.260387,0.361624,0.368408,0.808322,-0.283053,-0.023974,0.310136,0.193283,-0.007004,0.006393,-0.000494,-0.999955,-0.044681,0.037572,0.211578
153,0.637500,0.008312,-0.587403,-0.012263,-0.809159,0.426163,0.240500,0.076048,-0.638737,0.403915,0.508356,0.412847,0.258589,0.272146,0.260332,0.361147,0.369529,0.807790,-0.283720,-0.023353,0.310588,0.193480,-0.006942,0.006396,-0.000510,-0.999955,-0.044690,0.037577,0.211579
154,0.641667,0.008212,-0.587422,-0.012289,-0.809146,0.426178,0.240463,0.076044,-0.638737,0.403716,0.508495,0.412870,0.258579,0.272056,0.260328,0.359984,0.373679,0.806105,-0.284554,-0.022301,0.311275,0.194442,-0.006953,0.006538,-0.000840,-0.999954,-0.044677,0.037589,0.211581
155,0.645833,0.008224,-0.587424,-0.012252,-0.809145,0.426197,0.240461,0.076033,-0.638773,0.403568,0.508596,0.412835,0.258580,0.271966,0.260338,0.360498,0.373749,0.805551,-0.285377,-0.021808,0.311448,0.194314,-0.006620,0.006317,0.000073,-0.999958,-0.044704,0.037520,0.211564
156,0.650000,0.008212,-0.587411,-0.012213,-0.809155,0.426206,0.240459,0.076030,-0.638735,0.403361,0.508776,0.412873,0.258581,0.271892,0.260341,0.359645,0.374522,0.805320,-0.286093,-0.021198,0.311842,0.194397,-0.006650,0.006131,0.000533,-0.999959,-0.044714,0.037489,0.211542
157,0.654167,0.008187,-0.587434,-0.012178,-0.809139,0.426228,0.240480,0.076038,-0.638665,0.403234,0.508884,0.412972,0.258559,0.271869,0.260344,0.359979,0.374195,0.805326,-0.286081,-0.021012,0.311889,0.194227,-0.006602,0.005907,0.001118,-0.999960,-0.044727,0.037463,0.211529
158,0.658333,0.008274,-0.587426,-0.012132,-0.809145,0.426239,0.240511,0.076041,-0.638512,0.403020,0.509132,0.413112,0.258547,0.271822,0.260363,0.360121,0.374206,0.805223,-0.286180,-0.020739,0.311991,0.194141,-0.006617,0.005735,0.001459,-0.999961,-0.044731,0.037449,0.211520
159,0.662500,0.008211,-0.587438,-0.012183,-0.809136,0.426250,0.240486,0.076039,-0.638327,0.402707,0.509492,0.413260,0.258540,0.271742,0.260383,0.360272,0.374214,0.805145,-0.286198,-0.020485,0.312070,0.194067,-0.006583,0.005751,0.001464,-0.999961,-0.044730,0.037451,0.211521
160,0.666667,0.008195,-0.587438,-0.012196,-0.809136,0.426243,0.240483,0.076032,-0.638182,0.402626,0.509694,0.413314,0.258489,0.271708,0.260455,0.360401,0.374311,0.805031,-0.286230,-0.020212,0.312162,0.194019,-0.006541,0.005759,0.001411,-0.999961,-0.044731,0.037456,0.211519
161,0.670833,0.008336,-0.587411,-0.012151,-0.809155,0.426222,0.240521,0.076018,-0.638003,0.402421,0.509965,0.413455,0.258449,0.271663,0.260486,0.360711,0.374175,0.804993,-0.286124,-0.020010,0.312194,0.193912,-0.006709,0.005721,0.001389,-0.999960,-0.044740,0.037452,0.211501
162,0.675000,0.008366,-0.587400,-0.012177,-0.809162,0.426196,0.240517,0.075995,-0.637827,0.402448,0.510055,0.413590,0.258361,0.271701,0.260542,0.360978,0.374095,0.804927,-0.286080,-0.019792,0.312244,0.193822,-0.007132,0.005620,0.001233,-0.999958,-0.044742,0.037454,0.211469
163,0.679167,0.008366,-0.587407,-0.012155,-0.809157,0.426186,0.240533,0.075985,-0.637676,0.402563,0.510129,0.413620,0.258270,0.271728,0.260660,0.361335,0.373850,0.804939,-0.285913,-0.019619,0.312254,0.193706,-0.007395,0.005658,0.000962,-0.999956,-0.044736,0.037468,0.211455
164,0.683333,0.008374,-0.587403,-0.012201,-0.809159,0.426172,0.240527,0.075989,-0.637572,0.402497,0.510313,0.413616,0.258221,0.271669,0.260769,0.361749,0.373612,0.804938,-0.285705,-0.019448,0.312262,0.193616,-0.007212,0.005731,0.000838,-0.999957,-0.044740,0.037483,0.211473
165,0.687500,0.008357,-0.587399,-0.012195,-0.809162,0.426165,0.240516,0.076011,-0.637621,0.402469,0.510358,0.413513,0.258186,0.271586,0.260886,0.362023,0.373597,0.804811,-0.285734,-0.019179,0.312324,0.193563,-0.006892,0.006080,0.000273,-0.999958,-0.044728,0.037535,0.211528
166,0.691667,0.008294,-0.587392,-0.012227,-0.809168,0.426163,0.240495,0.076034,-0.637678,0.402472,0.510348,0.413434,0.258135,0.271521,0.261001,0.362375,0.373352,0.804822,-0.285578,-0.018998,0.312333,0.193479,-0.006539,0.006374,-0.000047,-0.999958,-0.044726,0.037580,0.211577
167,0.695833,0.008310,-0.587395,-0.012224,-0.809165,0.426173,0.240486,0.076048,-0.637688,0.402361,0.510534,0.413298,0.258116,0.271396,0.261141,0.362834,0.372958,0.804872,-0.285367,-0.018858,0.312293,0.193350,-0.006313,0.006548,-0.000228,-0.999959,-0.044714,0.037599,0.211610
168,0.700000,0.008206,-0.587417,-0.012209,-0.809151,0.426189,0.240473,0.076044,-0.637605,0.402358,0.510736,0.413180,0.258081,0.271317,0.261313,0.363125,0.372856,0.804831,-0.285247,-0.018651,0.312312,0.193297,-0.006418,0.006481,-0.000074,-0.999958,-0.044706,0.037579,0.211599
169,0.704167,0.008171,-0.587440,-0.012244,-0.809134,0.426211,0.240489,0.076047,-0.637443,0.402308,0.511017,0.413129,0.258050,0.271246,0.261476,0.363473,0.372760,0.804789,-0.285049,-0.018454,0.312320,0.193252,-0.006654,0.006177,0.000569,-0.999959,-0.044710,0.037520,0.211562
170,0.708333,0.008165,-0.587454,-0.012261,-0.809123,0.426219,0.240483,0.076044,-0.637333,0.402466,0.511073,0.413076,0.257977,0.271227,0.261652,0.363715,0.372878,0.804633,-0.285026,-0.018176,0.312377,0.193256,-0.007039,0.005996,0.000701,-0.999957,-0.044704,0.037496,0.211536
171,0.712500,0.008160,-0.587460,-0.012261,-0.809119,0.426216,0.240482,0.076052,-0.637166,0.402655,0.511150,0.413054,0.257883,0.271234,0.261856,0.364079,0.372756,0.804594,-0.284829,-0.017975,0.312363,0.193221,-0.006871,0.006015,0.000829,-0.999958,-0.044706,0.037486,0.211547
172,0.716667,0.008302,-0.587430,-0.012200,-0.809141,0.426191,0.240485,0.076048,-0.637101,0.402826,0.511212,0.412912,0.257806,0.271203,0.262074,0.364483,0.372597,0.804583,-0.284551,-0.017815,0.312319,0.193184,-0.006792,0.006224,0.000188,-0.999958,-0.044696,0.037531,0.211569
173,0.720833,0.008198,-0.587435,-0.012236,-0.809137,0.426184,0.240461,0.076050,-0.637004,0.402992,0.511310,0.412778,0.257717,0.271181,0.262288,0.364994,0.372489,0.804499,-0.284276,-0.017643,0.312302,0.193154,-0.006598,0.006523,-0.000286,-0.999957,-0.044688,0.037594,0.211598
174,0.725000,0.008199,-0.587413,-0.012284,-0.809153,0.426176,0.240467,0.076035,-0.636894,0.403007,0.511480,0.412722,0.257661,0.271124,0.262445,0.365475,0.372272,0.804469,-0.284027,-0.017484,0.312252,0.193086,-0.006561,0.006719,-0.000834,-0.999956,-0.044666,0.037634,0.211599
175,0.729167,0.008217,-0.587424,-0.012263,-0.809145,0.426176,0.240466,0.076016,-0.636646,0.402813,0.511833,0.412857,0.257607,0.271036,0.262551,0.365894,0.372286,0.804360,-0.283776,-0.017290,0.312227,0.193082,-0.006697,0.006501,-0.000458,-0.999956,-0.044675,0.037596,0.211565
