Format Version,1.23,Take Name,take_093,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.48.820 PM,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
82,0.341667,-0.003800,0.996390,0.003324,-0.084742,0.276705,0.241017,0.636058,-0.655720,0.363019,0.539255,0.383994,0.312851,0.228837,0.227501,0.405361,0.341412,0.839428,-0.120338,-0.037895,0.181977,0.124461,-0.009621,0.712084,-0.007682,-0.701986,-0.005149,0.038358,0.242161
83,0.345833,-0.003860,0.996386,0.003354,-0.084783,0.276701,0.241035,0.636036,-0.655873,0.362838,0.539331,0.383798,0.312861,0.228624,0.227453,0.406685,0.339611,0.839799,-0.118357,-0.038802,0.181710,0.124268,-0.009691,0.712111,-0.007604,-0.701959,-0.005162,0.038371,0.242144
84,0.350000,-0.003860,0.996382,0.003384,-0.084827,0.276688,0.241054,0.636022,-0.655983,0.362733,0.539355,0.383676,0.312828,0.228445,0.227417,0.408351,0.337696,0.840015,-0.116559,-0.039553,0.181688,0.124006,-0.009659,0.712136,-0.007536,-0.701934,-0.005190,0.038385,0.242126
85,0.354167,-0.002793,0.996369,0.003834,-0.085013,0.276600,0.240907,0.636134,-0.656168,0.362638,0.539302,0.383523,0.312815,0.228265,0.227389,0.408527,0.337569,0.839990,-0.116489,-0.039591,0.181800,0.124000,-0.009745,0.712143,-0.007409,-0.701928,-0.005212,0.038386,0.242122
86,0.358333,-0.002775,0.996368,0.003835,-0.085016,0.276588,0.240898,0.636161,-0.656366,0.362570,0.539210,0.383379,0.312802,0.228076,0.227378,0.408678,0.337582,0.839927,-0.116380,-0.039619,0.181921,0.124055,-0.009655,0.712143,-0.007478,-0.701928,-0.005230,0.038353,0.242149
87,0.362500,-0.002817,0.996369,0.003809,-0.085003,0.276584,0.240892,0.636192,-0.656604,0.362473,0.539111,0.383204,0.312819,0.227859,0.227366,0.407456,0.339332,0.839623,-0.117758,-0.039012,0.182175,0.124375,-0.009762,0.712109,-0.007462,-0.701961,-0.005233,0.038327,0.242175
88,0.366667,-0.002803,0.996369,0.003801,-0.085004,0.276588,0.240880,0.636204,-0.656818,0.362475,0.538981,0.383015,0.312827,0.227685,0.227375,0.408753,0.338046,0.839702,-0.116387,-0.039539,0.182250,0.124241,-0.009923,0.712070,-0.007279,-0.702001,-0.005222,0.038317,0.242181
89,0.370833,-0.003623,0.996345,0.003339,-0.085274,0.276578,0.240883,0.636258,-0.656878,0.362394,0.538985,0.382985,0.312845,0.227544,0.227339,0.408684,0.338482,0.839545,-0.116501,-0.039436,0.182468,0.124344,-0.009973,0.712065,-0.007286,-0.702005,-0.005196,0.038332,0.242186
90,0.375000,-0.003642,0.996374,0.003371,-0.084936,0.276564,0.240870,0.636124,-0.656741,0.362273,0.539136,0.383121,0.312866,0.227425,0.227286,0.408613,0.338957,0.839380,-0.116555,-0.039339,0.182678,0.124447,-0.009957,0.712083,-0.007275,-0.701987,-0.005167,0.038345,0.242183
91,0.379167,-0.003756,0.996384,0.003397,-0.084818,0.276730,0.241004,0.636063,-0.656821,0.362075,0.539193,0.383090,0.312922,0.227240,0.227238,0.408692,0.339286,0.839223,-0.116449,-0.039312,0.182860,0.124536,-0.009766,0.712124,-0.007469,-0.701946,-0.005149,0.038351,0.242199
92,0.383333,-0.003748,0.996385,0.003369,-0.084800,0.276729,0.240999,0.636073,-0.656860,0.362024,0.539173,0.383100,0.312930,0.227114,0.227227,0.408913,0.339168,0.839198,-0.116202,-0.039402,0.182974,0.124519,-0.009943,0.712091,-0.007312,-0.701979,-0.005144,0.038340,0.242199
93,0.387500,-0.003786,0.996385,0.003363,-0.084797,0.276719,0.240994,0.636090,-0.656902,0.361767,0.539371,0.382994,0.312994,0.226880,0.227238,0.407885,0.340511,0.838991,-0.117369,-0.038928,0.183176,0.124685,-0.009787,0.712109,-0.007488,-0.701961,-0.005158,0.038330,0.242221
94,0.391667,-0.003820,0.996384,0.003351,-0.084808,0.276699,0.241012,0.636084,-0.656916,0.361629,0.539471,0.382959,0.313010,0.226729,0.227230,0.408215,0.339981,0.839099,-0.116988,-0.039137,0.183228,0.124520,-0.009883,0.712059,-0.007379,-0.702012,-0.005173,0.038329,0.242198
95,0.395833,-0.003835,0.996384,0.003341,-0.084808,0.276687,0.241021,0.636061,-0.656901,0.361461,0.539618,0.382935,0.313040,0.226581,0.227209,0.408332,0.340265,0.838940,-0.116897,-0.039149,0.183381,0.124527,-0.009845,0.712089,-0.007351,-0.701982,-0.005191,0.038341,0.242168
96,0.400000,-0.003856,0.996384,0.003371,-0.084814,0.276670,0.241037,0.636028,-0.656847,0.361298,0.539772,0.382966,0.313055,0.226458,0.227181,0.408163,0.341602,0.838428,-0.117258,-0.038861,0.183695,0.124794,-0.009731,0.712141,-0.007434,-0.701930,-0.005211,0.038363,0.242127
97,0.404167,-0.002886,0.996380,0.003841,-0.084876,0.276722,0.241049,0.636065,-0.656830,0.361182,0.539838,0.383011,0.313070,0.226353,0.227158,0.408257,0.341990,0.838217,-0.117312,-0.038816,0.183904,0.124843,-0.009635,0.712131,-0.007495,-0.701940,-0.005221,0.038382,0.242101
98,0.408333,-0.002882,0.996382,0.003827,-0.084856,0.276720,0.241046,0.636066,-0.656818,0.361246,0.539794,0.383033,0.313060,0.226286,0.227185,0.409556,0.341104,0.838141,-0.115894,-0.039314,0.184076,0.124829,-0.009548,0.712147,-0.007521,-0.701925,-0.005226,0.038375,0.242100
99,0.412500,-0.003855,0.996387,0.003313,-0.084772,0.276654,0.241033,0.636033,-0.656915,0.361392,0.539574,0.383040,0.313049,0.226244,0.227222,0.409418,0.342015,0.837798,-0.116180,-0.039038,0.184402,0.125066,-0.009616,0.712102,-0.007624,-0.701969,-0.005214,0.038354,0.242120
100,0.416667,-0.003822,0.996391,0.003283,-0.084727,0.276665,0.241021,0.636055,-0.656941,0.361501,0.539449,0.383067,0.313048,0.226192,0.227271,0.409365,0.342313,0.837679,-0.116344,-0.038948,0.184536,0.125105,-0.009634,0.712062,-0.007700,-0.702008,-0.005199,0.038337,0.242145
101,0.420833,-0.003806,0.996392,0.003294,-0.084724,0.276675,0.241024,0.636067,-0.657081,0.361616,0.539240,0.383014,0.313071,0.226139,0.227307,0.409327,0.342480,0.837610,-0.116483,-0.038904,0.184662,0.125090,-0.009635,0.712056,-0.007724,-0.702014,-0.005173,0.038344,0.242166
102,0.425000,-0.003793,0.996393,0.003298,-0.084714,0.276698,0.241016,0.636057,-0.656995,0.361684,0.539292,0.383023,0.313083,0.226107,0.227368,0.409502,0.342224,0.837642,-0.116391,-0.039049,0.184669,0.124962,-0.009631,0.712072,-0.007659,-0.701999,-0.005156,0.038350,0.242159
103,0.429167,-0.003761,0.996392,0.003326,-0.084725,0.276714,0.241008,0.636035,-0.656931,0.361739,0.539376,0.382963,0.313112,0.226053,0.227441,0.409656,0.341884,0.837725,-0.116254,-0.039174,0.184718,0.124806,-0.009564,0.712108,-0.007633,-0.701963,-0.005141,0.038363,0.242148
104,0.433333,-0.003768,0.996389,0.003340,-0.084758,0.276721,0.241000,0.636020,-0.656888,0.361864,0.539389,0.382899,0.313117,0.226026,0.227528,0.409702,0.341854,0.837714,-0.116256,-0.039212,0.184798,0.124742,-0.009621,0.712120,-0.007552,-0.701951,-0.005143,0.038360,0.242136
105,0.437500,-0.003833,0.996385,0.003341,-0.084799,0.276712,0.241008,0.636023,-0.656817,0.361865,0.539519,0.382837,0.313131,0.225961,0.227622,0.408493,0.343513,0.837435,-0.117624,-0.038655,0.184997,0.124977,-0.009666,0.712114,-0.007518,-0.701957,-0.005156,0.038357,0.242136
106,0.441667,-0.003741,0.996375,0.003342,-0.084922,0.276542,0.240877,0.636097,-0.656750,0.361915,0.539669,0.382693,0.313138,0.225899,0.227774,0.408799,0.342764,0.837645,-0.117248,-0.038939,0.184971,0.124783,-0.009723,0.712091,-0.007449,-0.701981,-0.005180,0.038353,0.242139
107,0.445833,-0.002806,0.996371,0.003816,-0.084980,0.276594,0.240891,0.636177,-0.656642,0.361857,0.539833,0.382703,0.313149,0.225858,0.227856,0.409147,0.341895,0.837893,-0.116795,-0.039262,0.184910,0.124561,-0.009761,0.712070,-0.007367,-0.702002,-0.005207,0.038347,0.242151
108,0.450000,-0.002800,0.996370,0.003816,-0.084995,0.276583,0.240897,0.636183,-0.656609,0.361974,0.539928,0.382515,0.313176,0.225808,0.228007,0.409227,0.341865,0.837876,-0.116727,-0.039321,0.184974,0.124550,-0.009812,0.712051,-0.007297,-0.702021,-0.005214,0.038347,0.242157
109,0.454167,-0.002797,0.996368,0.003831,-0.085020,0.276579,0.240901,0.636179,-0.656534,0.362098,0.539984,0.382446,0.313190,0.225811,0.228115,0.408920,0.342362,0.837757,-0.117201,-0.039145,0.185155,0.124627,-0.009803,0.712073,-0.007283,-0.701999,-0.005223,0.038352,0.242164
110,0.458333,-0.002822,0.996368,0.003835,-0.085016,0.276592,0.240898,0.636179,-0.656449,0.362257,0.539997,0.382423,0.313191,0.225826,0.228216,0.408375,0.342935,0.837683,-0.117952,-0.038887,0.185331,0.124659,-0.009821,0.712093,-0.007276,-0.701979,-0.005215,0.038364,0.242172
111,0.462500,-0.003441,0.996365,0.003149,-0.085057,0.276606,0.240928,0.636081,-0.656325,0.362361,0.540087,0.382410,0.313213,0.225829,0.228317,0.407567,0.344057,0.837460,-0.119059,-0.038428,0.185625,0.124846,-0.009821,0.712079,-0.007313,-0.701992,-0.005203,0.038370,0.242190
112,0.466667,-0.003819,0.996384,0.003400,-0.084810,0.276688,0.241035,0.636089,-0.656292,0.362456,0.540119,0.382333,0.313255,0.225806,0.228423,0.408255,0.343173,0.837563,-0.118528,-0.038697,0.185698,0.124695,-0.009674,0.712109,-0.007560,-0.701962,-0.005197,0.038358,0.242223
113,0.470833,-0.003817,0.996385,0.003364,-0.084796,0.276694,0.241019,0.636101,-0.656239,0.362681,0.540041,0.382321,0.313260,0.225837,0.228530,0.405501,0.347165,0.836731,-0.122175,-0.036860,0.186589,0.125280,-0.009815,0.712068,-0.007332,-0.702004,-0.005180,0.038343,0.242228
114,0.475000,-0.003857,0.996386,0.003391,-0.084781,0.276697,0.241015,0.636108,-0.656225,0.362807,0.540023,0.382249,0.313291,0.225826,0.228622,0.405516,0.346858,0.836839,-0.122254,-0.036992,0.186512,0.125148,-0.009790,0.712089,-0.007339,-0.701983,-0.005176,0.038340,0.242230
115,0.479167,-0.003850,0.996385,0.003415,-0.084798,0.276694,0.241015,0.636088,-0.655853,0.362709,0.540419,0.382422,0.313322,0.225822,0.228679,0.405565,0.346548,0.836917,-0.122440,-0.037056,0.186507,0.124985,-0.009725,0.712091,-0.007393,-0.701981,-0.005177,0.038353,0.242211
116,0.483333,-0.003862,0.996383,0.003379,-0.084819,0.276688,0.241024,0.636055,-0.655733,0.362670,0.540585,0.382428,0.313368,0.225795,0.228719,0.404034,0.348217,0.836693,-0.124281,-0.036328,0.186729,0.125136,-0.009692,0.712093,-0.007395,-0.701979,-0.005186,0.038360,0.242177
117,0.487500,-0.003865,0.996383,0.003356,-0.084823,0.276679,0.241034,0.636030,-0.655653,0.362627,0.540719,0.382419,0.313409,0.225778,0.228763,0.405145,0.346061,0.837175,-0.123440,-0.037055,0.186394,0.124605,-0.009649,0.712121,-0.007441,-0.701951,-0.005202,0.038369,0.242139
118,0.491667,-0.002929,0.996381,0.003787,-0.084869,0.276728,0.241041,0.636074,-0.655491,0.362643,0.540830,0.382524,0.313413,0.225796,0.228807,0.405565,0.344447,0.837716,-0.122902,-0.037571,0.186093,0.124154,-0.009655,0.712104,-0.007444,-0.701969,-0.005224,0.038359,0.242111
119,0.495833,-0.002799,0.996374,0.003777,-0.084954,0.276571,0.240901,0.636135,-0.655466,0.362557,0.540909,0.382536,0.313463,0.225751,0.228845,0.406473,0.342977,0.838102,-0.121377,-0.038305,0.185791,0.123983,-0.009634,0.712084,-0.007489,-0.701988,-0.005237,0.038348,0.242103
120,0.500000,-0.002811,0.996375,0.003727,-0.084941,0.276563,0.240893,0.636139,-0.655499,0.362674,0.540728,0.382626,0.313473,0.225792,0.228879,0.406478,0.342438,0.838319,-0.121376,-0.038438,0.185695,0.123814,-0.009623,0.712093,-0.007565,-0.701979,-0.005242,0.038340,0.242102
121,0.504167,-0.002815,0.996377,0.003728,-0.084915,0.276566,0.240885,0.636141,-0.655398,0.362759,0.540698,0.382761,0.313496,0.225832,0.228903,0.406578,0.341563,0.838636,-0.121321,-0.038680,0.185483,0.123544,-0.009576,0.712073,-0.007619,-0.701999,-0.005230,0.038340,0.242102
122,0.508333,-0.003707,0.996383,0.003274,-0.084838,0.276512,0.240874,0.636088,-0.655348,0.362910,0.540624,0.382808,0.313539,0.225868,0.228956,0.407488,0.340438,0.838789,-0.120374,-0.039043,0.185490,0.123393,-0.009579,0.712066,-0.007644,-0.702005,-0.005204,0.038346,0.242107
123,0.512500,-0.003408,0.996375,0.003092,-0.084943,0.276598,0.240917,0.636043,-0.655318,0.363114,0.540468,0.382885,0.313567,0.225930,0.229006,0.406125,0.342079,0.838479,-0.122469,-0.038146,0.185839,0.123536,-0.009437,0.712075,-0.007870,-0.701995,-0.005182,0.038366,0.242137
124,0.516667,-0.003744,0.996394,0.003302,-0.084698,0.276697,0.241007,0.636041,-0.655319,0.363249,0.540382,0.382878,0.313618,0.225947,0.229071,0.404864,0.343382,0.838371,-0.123725,-0.037526,0.186054,0.123725,-0.009629,0.712055,-0.007665,-0.702016,-0.005161,0.038360,0.242140
125,0.520833,-0.003762,0.996393,0.003299,-0.084711,0.276706,0.241007,0.636055,-0.655342,0.363439,0.540246,0.382849,0.313668,0.225967,0.229152,0.406748,0.340224,0.839123,-0.121149,-0.038960,0.185387,0.123284,-0.009709,0.712048,-0.007582,-0.702023,-0.005152,0.038355,0.242165
126,0.525000,-0.003776,0.996391,0.003313,-0.084732,0.276708,0.241005,0.636071,-0.655395,0.363537,0.540163,0.382782,0.313727,0.225940,0.229228,0.406716,0.339818,0.839304,-0.121141,-0.039060,0.185276,0.123192,-0.009717,0.712072,-0.007547,-0.701998,-0.005154,0.038350,0.242185
127,0.529167,-0.003842,0.996387,0.003355,-0.084777,0.276699,0.241012,0.636072,-0.655380,0.363632,0.540130,0.382766,0.313777,0.225938,0.229288,0.406779,0.339258,0.839521,-0.120992,-0.039228,0.185149,0.123065,-0.009731,0.712058,-0.007444,-0.702014,-0.005169,0.038353,0.242191
128,0.533333,-0.003865,0.996384,0.003379,-0.084813,0.276679,0.241029,0.636064,-0.655407,0.363599,0.540177,0.382683,0.313853,0.225892,0.229331,0.406650,0.339041,0.839659,-0.121079,-0.039275,0.185081,0.122995,-0.009735,0.712080,-0.007340,-0.701992,-0.005200,0.038358,0.242179
129,0.537500,-0.003920,0.996379,0.003408,-0.084860,0.276663,0.241047,0.636050,-0.655495,0.363587,0.540173,0.382550,0.313931,0.225839,0.229377,0.407149,0.336896,0.840386,-0.120340,-0.039953,0.184661,0.122395,-0.009768,0.712098,-0.007316,-0.701974,-0.005229,0.038376,0.242166
130,0.541667,-0.002906,0.996375,0.003897,-0.084932,0.276721,0.241051,0.636107,-0.655522,0.363687,0.540084,0.382533,0.313982,0.225836,0.229418,0.407159,0.336535,0.840541,-0.120239,-0.040067,0.184559,0.122305,-0.009790,0.712113,-0.007193,-0.701960,-0.005249,0.038364,0.242155
131,0.545833,-0.003227,0.996382,0.004104,-0.084823,0.276650,0.241001,0.636159,-0.655615,0.363716,0.540014,0.382445,0.314064,0.225778,0.229465,0.407200,0.336219,0.840662,-0.120136,-0.040163,0.184452,0.122236,-0.009833,0.712109,-0.007218,-0.701963,-0.005255,0.038342,0.242163
132,0.550000,-0.003220,0.996383,0.004055,-0.084814,0.276654,0.240990,0.636175,-0.655463,0.363630,0.540171,0.382566,0.314157,0.225729,0.229485,0.407235,0.336010,0.840744,-0.120025,-0.040241,0.184359,0.122198,-0.009887,0.712073,-0.007238,-0.701999,-0.005248,0.038324,0.242177
133,0.554167,-0.002834,0.996370,0.003791,-0.085000,0.276587,0.240880,0.636201,-0.655595,0.363708,0.539961,0.382562,0.314240,0.225726,0.229490,0.407207,0.335905,0.840816,-0.119911,-0.040295,0.184285,0.122186,-0.009868,0.712084,-0.007293,-0.701987,-0.005236,0.038322,0.242194
134,0.558333,-0.003777,0.996357,0.003353,-0.085137,0.276720,0.241028,0.636218,-0.655855,0.363633,0.539856,0.382336,0.314402,0.225591,0.229508,0.407200,0.335758,0.840901,-0.119749,-0.040354,0.184208,0.122151,-0.009919,0.712051,-0.007353,-0.702019,-0.005204,0.038321,0.242203
135,0.562500,-0.003791,0.996387,0.003366,-0.084778,0.276697,0.241014,0.636087,-0.655995,0.363646,0.539703,0.382300,0.314516,0.225552,0.229488,0.407057,0.335949,0.840907,-0.119659,-0.040334,0.184176,0.122188,-0.009850,0.712054,-0.007409,-0.702017,-0.005178,0.038328,0.242198
136,0.566667,-0.003791,0.996387,0.003350,-0.084775,0.276702,0.241002,0.636070,-0.656187,0.363637,0.539546,0.382201,0.314633,0.225484,0.229468,0.404827,0.339350,0.840242,-0.122269,-0.038875,0.184751,0.122710,-0.009801,0.712072,-0.007445,-0.701998,-0.005162,0.038334,0.242184
137,0.570833,-0.003802,0.996388,0.003368,-0.084765,0.276708,0.241003,0.636052,-0.656341,0.363615,0.539497,0.382025,0.314756,0.225393,0.229492,0.404607,0.339918,0.840113,-0.122304,-0.038760,0.184760,0.122842,-0.009700,0.712087,-0.007470,-0.701985,-0.005158,0.038338,0.242168
138,0.575000,-0.003831,0.996388,0.003328,-0.084769,0.276700,0.241007,0.636036,-0.656539,0.363585,0.539400,0.381852,0.314874,0.225298,0.229504,0.404615,0.340061,0.840077,-0.122131,-0.038775,0.184725,0.122866,-0.009640,0.712111,-0.007522,-0.701960,-0.005169,0.038346,0.242145
139,0.579167,-0.003833,0.996389,0.003334,-0.084757,0.276686,0.241014,0.636024,-0.656691,0.363551,0.539374,0.381659,0.315001,0.225209,0.229535,0.404617,0.340344,0.839980,-0.122000,-0.038769,0.184717,0.122928,-0.009608,0.712113,-0.007617,-0.701958,-0.005184,0.038361,0.242127
140,0.583333,-0.003737,0.996380,0.003295,-0.084867,0.276524,0.240888,0.636071,-0.656801,0.363505,0.539341,0.381559,0.315093,0.225143,0.229549,0.404615,0.340539,0.839934,-0.121781,-0.038782,0.184699,0.122986,-0.009549,0.712105,-0.007612,-0.701966,-0.005200,0.038368,0.242106
141,0.587500,-0.003758,0.996379,0.003305,-0.084872,0.276506,0.240897,0.636074,-0.656795,0.363392,0.539465,0.381503,0.315191,0.225067,0.229584,0.404482,0.341043,0.839812,-0.121659,-0.038723,0.184722,0.123127,-0.009561,0.712080,-0.007674,-0.701992,-0.005213,0.038373,0.242105
142,0.591667,-0.002785,0.996375,0.003792,-0.084936,0.276559,0.240909,0.636139,-0.656836,0.363300,0.539510,0.381456,0.315289,0.224999,0.229610,0.405061,0.340512,0.839919,-0.120468,-0.039077,0.184589,0.123154,-0.009614,0.712105,-0.007601,-0.701966,-0.005234,0.038372,0.242111
143,0.595833,-0.002800,0.996377,0.003760,-0.084919,0.276563,0.240903,0.636147,-0.656877,0.363548,0.539344,0.381384,0.315342,0.225017,0.229690,0.407663,0.337024,0.840327,-0.118645,-0.040353,0.183977,0.122285,-0.009547,0.712103,-0.007611,-0.701969,-0.005235,0.038359,0.242121
144,0.600000,-0.003876,0.996388,0.003317,-0.084762,0.276648,0.241033,0.636046,-0.656902,0.363640,0.539300,0.381315,0.315431,0.224983,0.229754,0.409920,0.333802,0.840981,-0.115294,-0.041898,0.183311,0.121817,-0.009691,0.712091,-0.007649,-0.701979,-0.005218,0.038341,0.242134
145,0.604167,-0.003848,0.996388,0.003304,-0.084760,0.276661,0.241026,0.636055,-0.656862,0.363811,0.539271,0.381262,0.315498,0.224983,0.229842,0.410038,0.333915,0.840928,-0.114934,-0.041972,0.183296,0.121889,-0.009709,0.712100,-0.007626,-0.701969,-0.005208,0.038339,0.242154
146,0.608333,-0.003841,0.996388,0.003339,-0.084764,0.276674,0.241015,0.636061,-0.656843,0.363920,0.539269,0.381194,0.315585,0.224964,0.229920,0.410222,0.333912,0.840896,-0.114520,-0.042074,0.183256,0.121936,-0.009734,0.712104,-0.007532,-0.701966,-0.005194,0.038338,0.242167
147,0.612500,-0.003820,0.996386,0.003343,-0.084785,0.276692,0.241004,0.636073,-0.656518,0.363862,0.539702,0.381196,0.315700,0.224887,0.230042,0.410327,0.333999,0.840860,-0.114155,-0.042137,0.183236,0.122012,-0.009796,0.712110,-0.007462,-0.701960,-0.005180,0.038321,0.242184
148,0.616667,-0.003841,0.996385,0.003356,-0.084800,0.276703,0.240994,0.636077,-0.656469,0.363891,0.539761,0.381169,0.315792,0.224843,0.230098,0.410412,0.334353,0.840725,-0.113800,-0.042161,0.183240,0.122163,-0.009854,0.712097,-0.007371,-0.701974,-0.005167,0.038311,0.242189
149,0.620833,-0.003829,0.996384,0.003364,-0.084807,0.276711,0.240993,0.636080,-0.656269,0.363880,0.540016,0.381164,0.315867,0.224813,0.230191,0.410517,0.334684,0.840587,-0.113470,-0.042182,0.183260,0.122304,-0.009879,0.712091,-0.007346,-0.701979,-0.005170,0.038306,0.242191
150,0.625000,-0.003344,0.996337,0.003172,-0.085394,0.276669,0.240907,0.636201,-0.656165,0.363773,0.540221,0.381153,0.315963,0.224753,0.230228,0.410542,0.335083,0.840456,-0.113171,-0.042194,0.183295,0.122449,-0.009921,0.712122,-0.007330,-0.701948,-0.005185,0.038307,0.242175
151,0.629167,-0.002820,0.996367,0.003809,-0.085035,0.276614,0.240880,0.636167,-0.656146,0.363805,0.540199,0.381188,0.316023,0.224756,0.230250,0.410569,0.335618,0.840263,-0.112927,-0.042170,0.183346,0.122625,-0.009919,0.712098,-0.007286,-0.701972,-0.005198,0.038318,0.242156
152,0.633333,-0.002827,0.996366,0.003815,-0.085044,0.276600,0.240884,0.636162,-0.656177,0.363941,0.540096,0.381150,0.316086,0.224752,0.230292,0.410409,0.335623,0.840400,-0.112470,-0.042329,0.183313,0.122625,-0.009899,0.712123,-0.007337,-0.701947,-0.005210,0.038320,0.242150
153,0.637500,-0.002820,0.996368,0.003808,-0.085017,0.276592,0.240884,0.636169,-0.656024,0.364081,0.540110,0.381259,0.316129,0.224789,0.230327,0.410386,0.335959,0.840313,-0.112196,-0.042351,0.183334,0.122737,-0.009878,0.712113,-0.007379,-0.701956,-0.005210,0.038325,0.242148
154,0.641667,-0.002808,0.996372,0.003803,-0.084978,0.276592,0.240880,0.636176,-0.655967,0.364168,0.540075,0.381324,0.316192,0.224811,0.230346,0.410356,0.336193,0.840274,-0.111900,-0.042407,0.183350,0.122830,-0.009907,0.712100,-0.007389,-0.701969,-0.005212,0.038334,0.242155
155,0.645833,-0.003840,0.996386,0.003368,-0.084791,0.276665,0.241028,0.636071,-0.656001,0.364343,0.539881,0.381373,0.316249,0.224854,0.230346,0.410314,0.336390,0.840258,-0.111586,-0.042479,0.183380,0.122912,-0.009804,0.712097,-0.007503,-0.701972,-0.005205,0.038351,0.242170
156,0.650000,-0.003840,0.996389,0.003338,-0.084759,0.276674,0.241035,0.636075,-0.656021,0.364583,0.539733,0.381318,0.316340,0.224888,0.230392,0.410261,0.336506,0.840280,-0.111263,-0.042567,0.183398,0.122976,-0.009776,0.712080,-0.007644,-0.701989,-0.005187,0.038354,0.242180
157,0.654167,-0.003778,0.996392,0.003320,-0.084720,0.276689,0.241026,0.636075,-0.656112,0.364752,0.539523,0.381299,0.316426,0.224901,0.230380,0.410168,0.336662,0.840295,-0.111014,-0.042627,0.183417,0.123039,-0.009691,0.712092,-0.007697,-0.701977,-0.005162,0.038363,0.242182
158,0.658333,-0.003794,0.996393,0.003316,-0.084714,0.276698,0.241027,0.636065,-0.656163,0.364796,0.539428,0.381302,0.316526,0.224891,0.230343,0.410021,0.336797,0.840343,-0.110792,-0.042682,0.183429,0.123093,-0.009641,0.712124,-0.007672,-0.701945,-0.005150,0.038376,0.242174
159,0.662500,-0.003819,0.996390,0.003323,-0.084738,0.276701,0.241027,0.636052,-0.656036,0.364828,0.539453,0.381455,0.316599,0.224926,0.230289,0.409846,0.336999,0.840367,-0.110645,-0.042711,0.183448,0.123160,-0.009620,0.712120,-0.007656,-0.701950,-0.005147,0.038386,0.242163
160,0.666667,-0.003837,0.996389,0.003334,-0.084754,0.276706,0.241031,0.636041,-0.656193,0.364880,0.539338,0.381298,0.316707,0.224876,0.230283,0.409646,0.337046,0.840468,-0.110468,-0.042774,0.183449,0.123202,-0.009671,0.712140,-0.007654,-0.701929,-0.005152,0.038387,0.242154
