Format Version,1.23,Take Name,take_188,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.53.834 PM,Total Frames in Take,1614,Total Exported Frames,1614,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.010207,-0.481840,-0.006227,-0.876177,0.358144,0.240915,0.420984,-0.639935,0.380775,0.488612,0.454700,0.245674,0.290864,0.096124,0.635417,0.156312,0.735480,-0.175732,-0.051524,0.200244,0.217539,0.007858,0.006866,-0.002598,0.999942,-0.022212,0.037979,0.237288
89,0.370833,0.010240,-0.481842,-0.007159,-0.876169,0.358089,0.240939,0.420991,-0.639804,0.380790,0.488684,0.454794,0.245593,0.290890,0.096166,0.635423,0.156370,0.735444,-0.175810,-0.051515,0.200162,0.217559,0.007893,0.006911,-0.002739,0.999941,-0.022223,0.037970,0.237281
90,0.375000,0.010258,-0.481842,-0.007142,-0.876169,0.358077,0.240945,0.420993,-0.639756,0.380789,0.488747,0.454795,0.245522,0.290866,0.096210,0.638779,0.139364,0.738576,-0.164451,-0.057684,0.200145,0.215964,0.007975,0.006899,-0.002542,0.999941,-0.022219,0.037975,0.237273
91,0.379167,0.010252,-0.481804,-0.006122,-0.876198,0.358111,0.240923,0.420995,-0.639795,0.380770,0.488674,0.454834,0.245463,0.290847,0.096204,0.638963,0.138892,0.738574,-0.164149,-0.057901,0.200051,0.215922,0.008028,0.006960,-0.002508,0.999940,-0.022224,0.037961,0.237257
92,0.383333,0.010297,-0.481779,-0.006066,-0.876212,0.358099,0.240926,0.420995,-0.639839,0.380687,0.488616,0.454904,0.245423,0.290810,0.096163,0.639113,0.138728,0.738496,-0.164050,-0.057999,0.199953,0.215899,0.008973,0.008175,-0.004876,0.999914,-0.022298,0.037715,0.237193
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,0.010236,-0.481767,-0.004959,-0.876226,0.358167,0.240845,0.420976,-0.640008,0.380547,0.488395,0.455022,0.245375,0.290742,0.096024,0.639305,0.138804,0.738316,-0.164048,-0.058022,0.199807,0.215870,0.009847,0.007329,-0.002542,0.999922,-0.022170,0.037848,0.237195
95,0.395833,0.010225,-0.481777,-0.005309,-0.876218,0.358147,0.240871,0.420968,-0.640173,0.380404,0.488234,0.455081,0.245386,0.290687,0.095911,0.639329,0.139034,0.738226,-0.164163,-0.057941,0.199751,0.215864,0.009900,0.007298,-0.002532,0.999921,-0.022157,0.037855,0.237183
96,0.400000,0.010192,-0.481790,-0.004928,-0.876214,0.358213,0.240803,0.420972,-0.640357,0.380237,0.488115,0.455090,0.245412,0.290603,0.095820,0.639276,0.139734,0.738051,-0.164561,-0.057681,0.199700,0.215919,0.009234,0.005898,0.000598,0.999940,-0.022014,0.038171,0.237232
97,0.404167,0.010154,-0.481814,-0.004870,-0.876201,0.358229,0.240788,0.420984,-0.640544,0.380010,0.488015,0.455124,0.245451,0.290497,0.095714,0.638901,0.143012,0.737279,-0.166655,-0.056354,0.199707,0.216236,0.009056,0.005918,0.000263,0.999942,-0.022004,0.038152,0.237230
98,0.408333,0.010151,-0.481812,-0.004982,-0.876202,0.358237,0.240775,0.420996,-0.640789,0.379874,0.487833,0.455086,0.245494,0.290386,0.095625,0.635518,0.160864,0.733723,-0.178577,-0.049919,0.199666,0.217896,0.009144,0.005817,0.000418,0.999941,-0.021996,0.038169,0.237263
99,0.412500,0.010116,-0.481835,-0.004933,-0.876190,0.358250,0.240762,0.420994,-0.641009,0.379793,0.487669,0.455022,0.245522,0.290282,0.095552,0.635633,0.160938,0.733626,-0.178503,-0.049918,0.199616,0.217906,0.009082,0.005712,0.000459,0.999942,-0.021996,0.038180,0.237278
100,0.416667,0.010120,-0.481848,-0.004960,-0.876182,0.358235,0.240795,0.420979,-0.641211,0.379692,0.487460,0.455044,0.245552,0.290222,0.095437,0.635677,0.161157,0.733526,-0.178558,-0.049872,0.199584,0.217912,0.007980,0.006802,-0.002722,0.999941,-0.022180,0.037945,0.237221
101,0.420833,0.010224,-0.481829,-0.007690,-0.876172,0.358045,0.240933,0.420976,-0.641334,0.379553,0.487428,0.455021,0.245573,0.290123,0.095366,0.636227,0.157960,0.734285,-0.176321,-0.051220,0.199438,0.217587,0.007964,0.006934,-0.002709,0.999941,-0.022202,0.037962,0.237213
102,0.425000,0.010280,-0.481826,-0.009538,-0.876155,0.357934,0.240966,0.420980,-0.641488,0.379422,0.487297,0.455055,0.245595,0.290051,0.095270,0.636301,0.158238,0.734123,-0.176481,-0.051156,0.199424,0.217581,0.008000,0.006978,-0.002642,0.999940,-0.022223,0.037982,0.237210
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,0.010267,-0.481730,-0.004711,-0.876247,0.358186,0.240834,0.420989,-0.642338,0.378474,0.487302,0.454639,0.245878,0.289364,0.095088,0.636826,0.158370,0.733685,-0.176288,-0.051264,0.199281,0.217582,0.008917,0.008082,-0.004906,0.999916,-0.022309,0.037755,0.237188
107,0.445833,0.010220,-0.481772,-0.004756,-0.876224,0.358188,0.240844,0.420984,-0.642543,0.378357,0.487279,0.454470,0.245955,0.289222,0.095083,0.636877,0.158448,0.733622,-0.176295,-0.051245,0.199258,0.217574,0.009005,0.008061,-0.004850,0.999915,-0.022300,0.037762,0.237189
108,0.450000,0.010254,-0.481827,-0.007049,-0.876178,0.358064,0.240948,0.420991,-0.642735,0.378303,0.487273,0.454251,0.246030,0.289073,0.095112,0.636862,0.158512,0.733608,-0.176351,-0.051198,0.199238,0.217552,0.008103,0.006874,-0.002519,0.999940,-0.022215,0.037970,0.237238
109,0.454167,0.010222,-0.481851,-0.007258,-0.876163,0.358066,0.240931,0.420989,-0.642954,0.378142,0.487315,0.454030,0.246126,0.288888,0.095136,0.636921,0.158384,0.733612,-0.176238,-0.051237,0.199192,0.217528,0.008050,0.006904,-0.002658,0.999940,-0.022217,0.037949,0.237244
110,0.458333,0.010226,-0.481836,-0.007074,-0.876173,0.358084,0.240925,0.421000,-0.643236,0.378050,0.487275,0.453751,0.246210,0.288702,0.095176,0.637060,0.158250,0.733565,-0.176052,-0.051319,0.199132,0.217530,0.008130,0.006887,-0.002586,0.999940,-0.022212,0.037934,0.237254
111,0.462500,0.009140,-0.482380,-0.016376,-0.875761,0.357519,0.241050,0.421288,-0.643378,0.378078,0.487251,0.453550,0.246251,0.288595,0.095254,0.637195,0.158123,0.733525,-0.175843,-0.051407,0.199071,0.217532,0.008114,0.006884,-0.002513,0.999940,-0.022210,0.037923,0.237260
112,0.466667,,,,,,,,-0.643654,0.378015,0.487201,0.453266,0.246321,0.288432,0.095296,0.640749,0.140465,0.736783,-0.163893,-0.057848,0.199072,0.215882,0.008096,0.006880,-0.002496,0.999940,-0.022212,0.037928,0.237251
113,0.470833,0.009187,-0.482370,-0.016323,-0.875767,0.357492,0.241069,0.421263,-0.643816,0.377946,0.487268,0.453020,0.246379,0.288297,0.095346,0.640855,0.140438,0.736719,-0.163794,-0.057898,0.199022,0.215862,0.009013,0.005968,0.000538,0.999941,-0.022056,0.038174,0.237280
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.491667,0.009187,-0.482315,-0.016603,-0.875792,0.357483,0.241058,0.421295,-0.645089,0.378454,0.487025,0.451043,0.246634,0.287656,0.095926,0.641121,0.140395,0.736574,-0.163437,-0.057995,0.198776,0.215857,0.008783,0.008204,-0.005884,0.999911,-0.022236,0.037732,0.237198
119,0.495833,0.009150,-0.482331,-0.016600,-0.875784,0.357501,0.241048,0.421296,-0.645240,0.378655,0.487070,0.450609,0.246673,0.287572,0.096095,0.641028,0.140523,0.736598,-0.163585,-0.057907,0.198741,0.215847,0.007846,0.006738,-0.002470,0.999943,-0.022207,0.037969,0.237246
120,0.500000,0.010201,-0.481824,-0.006908,-0.876181,0.358087,0.240917,0.420992,-0.645315,0.378809,0.487120,0.450318,0.246698,0.287534,0.096210,0.640920,0.140732,0.736607,-0.163790,-0.057787,0.198713,0.215841,0.007934,0.006751,-0.002554,0.999942,-0.022205,0.037973,0.237241
121,0.504167,0.010239,-0.481863,-0.009127,-0.876139,0.357985,0.240933,0.420983,-0.645466,0.379016,0.487050,0.450004,0.246717,0.287512,0.096312,0.640782,0.140870,0.736644,-0.164041,-0.057676,0.198684,0.215810,0.008008,0.006881,-0.002748,0.999941,-0.022199,0.037955,0.237221
122,0.508333,0.010247,-0.481861,-0.009396,-0.876138,0.357968,0.240932,0.420983,-0.645497,0.379270,0.487101,0.449690,0.246714,0.287505,0.096473,0.640781,0.140693,0.736683,-0.164023,-0.057710,0.198646,0.215779,0.008034,0.006909,-0.002806,0.999940,-0.022196,0.037946,0.237208
123,0.512500,0.010246,-0.481803,-0.007603,-0.876187,0.358041,0.240931,0.420988,-0.645546,0.379591,0.487023,0.449431,0.246680,0.287541,0.096624,0.640822,0.140510,0.736687,-0.163999,-0.057769,0.198601,0.215759,0.008957,0.005892,0.000155,0.999943,-0.022041,0.038164,0.237256
124,0.516667,0.010252,-0.481779,-0.006343,-0.876210,0.358088,0.240918,0.420991,-0.645558,0.379865,0.486968,0.449244,0.246636,0.287597,0.096752,0.640913,0.139978,0.736762,-0.163762,-0.057960,0.198562,0.215709,0.009552,0.007408,-0.003925,0.999919,-0.022082,0.037843,0.237201
125,0.520833,0.010309,-0.481753,-0.006517,-0.876222,0.358056,0.240941,0.420995,-0.645444,0.380033,0.487111,0.449110,0.246593,0.287647,0.096873,0.640932,0.139703,0.736823,-0.163653,-0.058064,0.198532,0.215693,0.009681,0.007401,-0.003588,0.999919,-0.022101,0.037864,0.237205
126,0.525000,0.010316,-0.481789,-0.009125,-0.876179,0.357924,0.240967,0.421003,-0.645378,0.380314,0.487047,0.449036,0.246541,0.287764,0.096945,0.640893,0.139542,0.736896,-0.163612,-0.058121,0.198509,0.215683,0.009750,0.007467,-0.003521,0.999918,-0.022109,0.037864,0.237198
127,0.529167,0.010340,-0.481810,-0.009289,-0.876166,0.357916,0.240968,0.420986,-0.645227,0.380479,0.487123,0.449031,0.246498,0.287856,0.097003,0.640790,0.139424,0.737008,-0.163612,-0.058145,0.198491,0.215682,0.009731,0.007387,-0.002805,0.999921,-0.022184,0.037861,0.237194
128,0.533333,0.010291,-0.481844,-0.010092,-0.876138,0.357884,0.240954,0.420997,-0.645087,0.380662,0.487183,0.449013,0.246454,0.287952,0.097077,0.640646,0.139265,0.737165,-0.163602,-0.058172,0.198480,0.215685,0.008990,0.008189,-0.004886,0.999914,-0.022299,0.037739,0.237167
129,0.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.545833,0.010178,-0.481843,-0.005026,-0.876184,0.358221,0.240790,0.421030,-0.644808,0.381059,0.487091,0.449176,0.246342,0.288252,0.097167,0.640171,0.139642,0.737476,-0.163740,-0.057993,0.198413,0.215937,0.007818,0.006690,-0.002579,0.999944,-0.022224,0.037977,0.237317
132,0.550000,0.010181,-0.481830,-0.005445,-0.876189,0.358185,0.240850,0.421026,-0.644541,0.381043,0.487189,0.449467,0.246300,0.288392,0.097110,0.639979,0.139702,0.737621,-0.163785,-0.057944,0.198414,0.215984,0.007815,0.006712,-0.002658,0.999943,-0.022218,0.037973,0.237315
133,0.554167,0.010245,-0.481878,-0.009237,-0.876130,0.357968,0.240937,0.421026,-0.644238,0.381114,0.487184,0.449847,0.246231,0.288593,0.097024,0.639751,0.139829,0.737748,-0.163992,-0.057852,0.198431,0.216002,0.007915,0.006906,-0.002736,0.999941,-0.022219,0.037973,0.237286
134,0.558333,0.010283,-0.481910,-0.010658,-0.876096,0.357882,0.240937,0.421008,,,,,,,,0.639555,0.140085,0.737812,-0.164250,-0.057744,0.198439,0.216035,0.007967,0.006967,-0.002733,0.999940,-0.022221,0.037970,0.237258
135,0.562500,0.010306,-0.481902,-0.011041,-0.876095,0.357843,0.240943,0.421000,-0.643632,0.381112,0.487127,0.450776,0.246070,0.288974,0.096780,,,,,,,,-0.008063,-0.007028,0.002605,-0.999940,-0.022222,0.037966,0.237230
136,0.566667,0.010324,-0.481842,-0.010356,-0.876136,0.357859,0.240953,0.421012,-0.643345,0.381183,0.487006,0.451256,0.245965,0.289184,0.096686,0.639232,0.140026,0.738076,-0.164374,-0.057752,0.198460,0.216080,,,,,,,
137,0.570833,0.010324,-0.481762,-0.008751,-0.876198,0.357929,0.240958,0.421021,-0.643102,0.381046,0.486969,0.451758,0.245902,0.289297,0.096543,0.639058,0.140105,0.738190,-0.164472,-0.057720,0.198459,0.216134,-0.009861,-0.007278,0.002421,-0.999922,-0.022168,0.037875,0.237206
138,0.575000,0.010284,-0.481731,-0.005766,-0.876240,0.358089,0.240908,0.421004,-0.642784,0.380980,0.486929,0.452308,0.245827,0.289448,0.096409,0.638718,0.140421,0.738340,-0.164849,-0.057555,0.198487,0.216182,-0.009955,-0.007243,0.002393,-0.999921,-0.022160,0.037864,0.237200
139,0.579167,0.010229,-0.481748,-0.006156,-0.876229,0.358080,0.240909,0.421002,-0.642497,0.380942,0.486873,0.452808,0.245764,0.289578,0.096275,0.638286,0.141198,0.738423,-0.165488,-0.057211,0.198520,0.216270,-0.009901,-0.007248,0.002528,-0.999922,-0.022162,0.037846,0.237193
140,0.583333,0.010245,-0.481801,-0.008190,-0.876183,0.357996,0.240935,0.420992,-0.642188,0.380772,0.486897,0.453364,0.245726,0.289681,0.096107,0.634686,0.157760,0.735525,-0.176885,-0.051153,0.198531,0.217826,-0.009760,-0.007440,0.003636,-0.999918,-0.022111,0.037832,0.237190
141,0.587500,0.010230,-0.481819,-0.008886,-0.876166,0.357980,0.240943,0.420986,-0.641887,0.380680,0.486869,0.453897,0.245673,0.289793,0.095967,0.634278,0.157914,0.735749,-0.177277,-0.051005,0.198604,0.217830,-0.009199,-0.006007,-0.000218,-0.999940,-0.022052,0.038136,0.237231
142,0.591667,0.010220,-0.481848,-0.009086,-0.876148,0.357980,0.240935,0.420993,-0.641662,0.380609,0.486786,0.454364,0.245626,0.289868,0.095860,0.633296,0.161785,0.735034,-0.180238,-0.049349,0.198816,0.218184,-0.008194,-0.006878,0.002537,-0.999940,-0.022196,0.037928,0.237198
143,0.595833,0.010191,-0.481810,-0.007139,-0.876188,0.358082,0.240910,0.420993,-0.641380,0.380466,0.486780,0.454887,0.245586,0.289909,0.095749,0.633565,0.157840,0.736263,-0.177759,-0.050887,0.198703,0.217862,-0.008074,-0.006819,0.002607,-0.999941,-0.022203,0.037927,0.237224
144,0.600000,0.010186,-0.481798,-0.006568,-0.876199,0.358107,0.240895,0.421000,-0.641089,0.380238,0.486906,0.455353,0.245559,0.289879,0.095660,0.633184,0.157981,0.736462,-0.178167,-0.050763,0.198753,0.217885,-0.007950,-0.006734,0.002531,-0.999943,-0.022214,0.037940,0.237246
145,0.604167,0.009133,-0.482386,-0.016120,-0.875763,0.357505,0.241045,0.421270,-0.640738,0.379967,0.487103,0.455862,0.245535,0.289859,0.095564,0.635843,0.143173,0.739468,-0.168503,-0.056012,0.198840,0.216462,-0.007869,-0.006733,0.002487,-0.999943,-0.022229,0.037964,0.237248
146,0.608333,0.009198,-0.482379,-0.015833,-0.875771,0.357497,0.241074,0.421234,-0.640375,0.379855,0.487253,0.456306,0.245490,0.289859,0.095510,0.635734,0.142316,0.739775,-0.168287,-0.056264,0.198908,0.216344,-0.007930,-0.006535,0.001302,-0.999946,-0.022286,0.038012,0.237242
147,0.612500,0.009242,-0.482367,-0.015615,-0.875781,0.357492,0.241088,0.421207,-0.639939,0.379545,0.487601,0.456804,0.245470,0.289797,0.095458,0.635574,0.141761,0.740019,-0.168290,-0.056400,0.198968,0.216252,-0.007912,-0.006611,0.001269,-0.999946,-0.022303,0.038037,0.237231
148,0.616667,0.009266,-0.482350,-0.015545,-0.875791,0.357487,0.241083,0.421208,-0.639582,0.379288,0.487916,0.457180,0.245465,0.289678,0.095456,0.635412,0.141554,0.740174,-0.168396,-0.056432,0.199000,0.216238,-0.008786,-0.008163,0.004863,-0.999916,-0.022344,0.037779,0.237187
149,0.620833,0.009814,-0.481964,-0.014064,-0.876023,0.357653,0.241019,0.421166,-0.639286,0.378908,0.488397,0.457395,0.245501,0.289414,0.095503,0.635304,0.141344,0.740284,-0.168495,-0.056461,0.199011,0.216230,-0.008791,-0.008087,0.004973,-0.999916,-0.022333,0.037766,0.237199
150,0.625000,0.009808,-0.481921,-0.013817,-0.876051,0.357697,0.241006,0.421194,-0.639116,0.378662,0.488716,0.457495,0.245546,0.289156,0.095577,0.635123,0.141348,0.740380,-0.168750,-0.056388,0.199029,0.216239,-0.008739,-0.008215,0.005892,-0.999911,-0.022259,0.037764,0.237225
151,0.629167,0.009814,-0.481896,-0.013435,-0.876071,0.357732,0.241008,0.421198,-0.638933,0.378295,0.489181,0.457557,0.245634,0.288838,0.095638,0.634881,0.141429,0.740494,-0.169090,-0.056269,0.199066,0.216223,-0.008931,-0.005643,-0.000825,-0.999944,-0.022031,0.038270,0.237323
152,0.633333,0.009811,-0.481938,-0.013527,-0.876046,0.357738,0.240997,0.421182,-0.638703,0.378083,0.489545,0.457666,0.245696,0.288569,0.095701,0.634142,0.144921,0.739838,-0.171759,-0.054740,0.199190,0.216516,-0.009018,-0.005668,-0.000652,-0.999943,-0.022016,0.038258,0.237312
153,0.637500,0.009795,-0.481988,-0.013484,-0.876019,0.357762,0.240976,0.421154,-0.638495,0.377674,0.490106,0.457693,0.245807,0.288199,0.095771,0.630578,0.161316,0.736765,-0.183104,-0.048733,0.199282,0.218017,-0.009054,-0.005803,-0.000405,-0.999942,-0.022019,0.038218,0.237293
154,0.641667,0.009832,-0.481978,-0.013350,-0.876026,0.357785,0.240969,0.421143,-0.638349,0.377370,0.490536,0.457686,0.245912,0.287834,0.095854,0.630427,0.161147,0.736894,-0.183249,-0.048712,0.199315,0.217960,-0.009090,-0.005889,-0.000225,-0.999941,-0.022022,0.038178,0.237283
155,0.645833,0.009856,-0.481962,-0.013260,-0.876036,0.357784,0.240957,0.421148,-0.638318,0.377248,0.490823,0.457523,0.245985,0.287470,0.095994,0.630362,0.161096,0.736921,-0.183412,-0.048687,0.199343,0.217938,-0.009085,-0.005937,-0.000244,-0.999941,-0.021999,0.038162,0.237269
156,0.650000,0.009913,-0.481888,-0.012813,-0.876083,0.357800,0.240974,0.421160,-0.638382,0.377265,0.491026,0.457202,0.246042,0.287093,0.096197,0.634210,0.140913,0.740964,-0.169982,-0.056100,0.199245,0.216003,-0.009151,-0.005979,-0.000254,-0.999940,-0.022006,0.038159,0.237262
157,0.654167,0.009975,-0.481833,-0.012411,-0.876118,0.357798,0.240982,0.421148,-0.638580,0.377401,0.491141,0.456688,0.246129,0.286662,0.096422,0.634290,0.140500,0.741022,-0.169772,-0.056265,0.199274,0.215951,-0.009664,-0.007472,0.003790,-0.999918,-0.022086,0.037829,0.237209
158,0.658333,0.010015,-0.481855,-0.012586,-0.876104,0.357763,0.240975,0.421122,-0.638553,0.377668,0.491282,0.456354,0.246166,0.286340,0.096654,0.634312,0.140157,0.741105,-0.169609,-0.056392,0.199323,0.215889,-0.009809,-0.007437,0.003340,-0.999919,-0.022105,0.037862,0.237200
159,0.662500,0.010054,-0.481869,-0.012830,-0.876092,0.357729,0.240973,0.421088,-0.638696,0.377737,0.491536,0.455823,0.246275,0.285862,0.096860,0.634304,0.139904,0.741192,-0.169468,-0.056488,0.199381,0.215835,-0.009957,-0.007343,0.002373,-0.999921,-0.022174,0.037878,0.237173
160,0.666667,0.010078,-0.481866,-0.012902,-0.876092,0.357711,0.240965,0.421071,-0.638918,0.377744,0.491784,0.455238,0.246403,0.285336,0.097063,0.634178,0.140010,0.741261,-0.169552,-0.056434,0.199442,0.215827,-0.009790,-0.007369,0.002589,-0.999922,-0.022208,0.037872,0.237176
161,0.670833,0.010059,-0.481830,-0.012438,-0.876119,0.357758,0.240962,0.421074,-0.639181,0.377644,0.492200,0.454501,0.246566,0.284709,0.097310,0.634072,0.140080,0.741345,-0.169523,-0.056418,0.199489,0.215855,-0.008982,-0.008190,0.004788,-0.999915,-0.022336,0.037728,0.237146
162,0.675000,0.010057,-0.481778,-0.011310,-0.876163,0.357838,0.240959,0.421087,-0.639584,0.377418,0.492520,0.453775,0.246759,0.284060,0.097490,0.630455,0.157484,0.738227,-0.180956,-0.050180,0.199501,0.217599,-0.008859,-0.008086,0.004995,-0.999916,-0.022346,0.037717,0.237178
163,0.679167,0.010015,-0.481744,-0.009928,-0.876199,0.357941,0.240949,0.421092,-0.639953,0.377355,0.492754,0.453052,0.246933,0.283467,0.097691,0.630273,0.157578,0.738375,-0.180909,-0.050142,0.199564,0.217652,-0.007793,-0.006412,0.001345,-0.999948,-0.022312,0.037996,0.237263
164,0.683333,0.009989,-0.481744,-0.008861,-0.876210,0.358022,0.240935,0.421083,-0.640234,0.377305,0.493032,0.452394,0.247102,0.282901,0.097880,0.630078,0.157682,0.738503,-0.180973,-0.050064,0.199626,0.217670,-0.007734,-0.006350,0.001356,-0.999949,-0.022308,0.038009,0.237280
165,0.687500,0.010044,-0.481790,-0.010774,-0.876163,0.357920,0.240947,0.421077,-0.640582,0.377431,0.493114,0.451707,0.247249,0.282369,0.098053,0.629849,0.158039,0.738562,-0.181219,-0.049884,0.199703,0.217698,-0.007770,-0.006442,0.001406,-0.999948,-0.022306,0.038007,0.237277
166,0.691667,0.010047,-0.481875,-0.011867,-0.876102,0.357861,0.240926,0.421058,-0.640869,0.377711,0.493193,0.450979,0.247371,0.281884,0.098276,0.629691,0.158192,0.738653,-0.181263,-0.049789,0.199771,0.217714,-0.007789,-0.006569,0.001653,-0.999947,-0.022307,0.037987,0.237256
167,0.695833,0.010071,-0.481846,-0.011717,-0.876120,0.357861,0.240935,0.421053,-0.641339,0.377690,0.493291,0.450220,0.247550,0.281287,0.098414,0.629604,0.158397,0.738672,-0.181312,-0.049708,0.199820,0.217743,-0.007891,-0.006872,0.002629,-0.999942,-0.022248,0.037955,0.237241
168,0.700000,0.010132,-0.481821,-0.011446,-0.876136,0.357859,0.240953,0.421065,-0.641872,0.377445,0.493487,0.449451,0.247767,0.280622,0.098524,0.629594,0.158370,0.738699,-0.181259,-0.049696,0.199878,0.217757,-0.008145,-0.006902,0.002501,-0.999940,-0.022227,0.037950,0.237223
169,0.704167,0.010111,-0.481793,-0.011209,-0.876155,0.357855,0.240958,0.421084,-0.642296,0.377403,0.493515,0.448849,0.247927,0.280114,0.098618,0.633068,0.141388,0.741881,-0.169846,-0.055857,0.199910,0.216128,-0.009756,-0.007488,0.003668,-0.999918,-0.022121,0.037847,0.237218
170,0.708333,0.010168,-0.481776,-0.010894,-0.876168,0.357860,0.240970,0.421091,-0.642606,0.377261,0.493695,0.448328,0.248098,0.279609,0.098697,0.632996,0.141507,0.741928,-0.169808,-0.055814,0.199950,0.216163,-0.009656,-0.007504,0.003760,-0.999918,-0.022092,0.037844,0.237199
171,0.712500,0.010138,-0.481799,-0.011169,-0.876152,0.357848,0.240959,0.421090,-0.642800,0.376914,0.493984,0.448022,0.248296,0.279086,0.098670,0.632897,0.141899,0.741926,-0.169857,-0.055684,0.199988,0.216237,-0.008442,-0.007356,0.006484,-0.999916,-0.022245,0.037707,0.237252
172,0.716667,0.010153,-0.481820,-0.011252,-0.876139,0.357854,0.240958,0.421078,-0.643190,0.376780,0.493994,0.447563,0.248486,0.278600,0.098649,0.629317,0.159378,0.738727,-0.181221,-0.049357,0.200070,0.217979,-0.008613,-0.007305,0.006247,-0.999917,-0.022230,0.037706,0.237244
173,0.720833,0.010129,-0.481854,-0.011553,-0.876117,0.357846,0.240947,0.421074,-0.643558,0.376274,0.494171,0.447266,0.248717,0.278078,0.098527,0.628497,0.163936,0.737708,-0.184129,-0.047570,0.200282,0.218420,-0.009134,-0.005996,-0.000302,-0.999940,-0.022014,0.038180,0.237240
174,0.725000,0.010098,-0.481856,-0.011259,-0.876120,0.357878,0.240950,0.421075,-0.643918,0.375660,0.494486,0.446915,0.248975,0.277505,0.098422,0.628275,0.164395,0.737756,-0.184287,-0.047409,0.200334,0.218487,-0.009184,-0.005923,-0.000367,-0.999940,-0.022032,0.038193,0.237280
175,0.729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0.737500,0.010103,-0.481811,-0.010817,-0.876150,0.357909,0.240937,0.421095,-0.644734,0.373444,0.495422,0.446559,0.249738,0.275980,0.097827,0.628027,0.165675,0.737629,-0.184493,-0.047004,0.200444,0.218681,-0.007853,-0.006777,0.002737,-0.999942,-0.022219,0.037980,0.237279
