Format Version,1.23,Take Name,take_192,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.02.26.131 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,0.009654,-0.510167,-0.012721,-0.859927,0.356608,0.240959,0.424203,-0.642264,0.365893,0.520257,0.427729,0.258787,0.211133,0.152748,0.207748,0.317484,0.913090,-0.149370,-0.035316,0.185318,0.105191,0.004441,-0.734229,0.011440,0.678791,0.017461,0.037709,0.163800
90,0.375000,0.009632,-0.510129,-0.012528,-0.859953,0.356634,0.240951,0.424215,-0.642189,0.365554,0.520561,0.427762,0.258871,0.210888,0.152777,0.208314,0.318012,0.912804,-0.149208,-0.035231,0.185317,0.105539,0.004617,-0.734237,0.011663,0.678777,0.017475,0.037687,0.163814
91,0.379167,0.009469,-0.509959,-0.012417,-0.860057,0.356749,0.240968,0.424208,-0.642317,0.365291,0.520680,0.427649,0.258960,0.210630,0.152806,0.208872,0.318501,0.912539,-0.149002,-0.035161,0.185315,0.105860,0.004738,-0.734289,0.011794,0.678718,0.017492,0.037664,0.163813
92,0.383333,0.009424,-0.510012,-0.012670,-0.860023,0.356751,0.240934,0.424192,-0.642438,0.365065,0.520866,0.427434,0.259068,0.210344,0.152885,0.209526,0.318697,0.912343,-0.148868,-0.035083,0.185287,0.106074,0.004771,-0.734353,0.011891,0.678647,0.017515,0.037648,0.163796
93,0.387500,0.009410,-0.510021,-0.012592,-0.860018,0.356768,0.240922,0.424175,-0.642460,0.365012,0.520916,0.427386,0.259115,0.210184,0.152934,0.210210,0.319003,0.912116,-0.148642,-0.035035,0.185280,0.106328,0.004876,-0.734440,0.011858,0.678553,0.017534,0.037639,0.163763
94,0.391667,0.009385,-0.510022,-0.012582,-0.860018,0.356768,0.240924,0.424152,-0.642400,0.364945,0.520949,0.427493,0.259130,0.210084,0.152942,0.211469,0.314974,0.913376,-0.147706,-0.035610,0.184768,0.105302,0.004923,-0.734482,0.011873,0.678507,0.017554,0.037651,0.163724
95,0.395833,0.009433,-0.510035,-0.012688,-0.860008,0.356745,0.240936,0.424134,-0.642225,0.364848,0.521143,0.427601,0.259145,0.209982,0.153000,0.212321,0.314807,0.913286,-0.147394,-0.035646,0.184757,0.105429,0.004927,-0.734502,0.011911,0.678484,0.017560,0.037672,0.163698
96,0.400000,0.009424,-0.509956,-0.012571,-0.860057,0.356743,0.240960,0.424135,-0.642401,0.365025,0.520859,0.427532,0.259126,0.209928,0.153082,0.213064,0.314774,0.913166,-0.147139,-0.035658,0.184763,0.105605,0.004873,-0.734466,0.011899,0.678524,0.017553,0.037690,0.163691
97,0.404167,0.009474,-0.509943,-0.012664,-0.860063,0.356707,0.240975,0.424147,-0.642319,0.364994,0.520914,0.427615,0.259121,0.209845,0.153152,0.213703,0.314862,0.913012,-0.146973,-0.035635,0.184785,0.105832,0.004684,-0.734389,0.012138,0.678604,0.017547,0.037715,0.163698
98,0.408333,0.009466,-0.509869,-0.012521,-0.860109,0.356714,0.240988,0.424161,-0.642270,0.365047,0.520945,0.427606,0.259119,0.209758,0.153277,0.214655,0.314382,0.912999,-0.146696,-0.035701,0.184773,0.105908,0.004339,-0.734350,0.012148,0.678649,0.017530,0.037735,0.163708
99,0.412500,0.009441,-0.509890,-0.012682,-0.860094,0.356691,0.240988,0.424171,-0.642165,0.365075,0.520984,0.427691,0.259103,0.209711,0.153371,0.215272,0.314318,0.912892,-0.146597,-0.035684,0.184813,0.106102,0.004136,-0.734301,0.011935,0.678707,0.017511,0.037762,0.163715
100,0.416667,0.009439,-0.509915,-0.012682,-0.860079,0.356688,0.241006,0.424173,-0.642097,0.365043,0.521048,0.427744,0.259114,0.209641,0.153454,0.215595,0.317294,0.911790,-0.146570,-0.035340,0.185225,0.107279,0.003963,-0.734329,0.011688,0.678681,0.017495,0.037798,0.163715
101,0.420833,0.009390,-0.509957,-0.012734,-0.860054,0.356692,0.241007,0.424183,-0.641895,0.365061,0.521153,0.427903,0.259097,0.209634,0.153555,0.216279,0.317328,0.911652,-0.146344,-0.035359,0.185278,0.107520,0.003917,-0.734366,0.011414,0.678647,0.017490,0.037826,0.163716
102,0.425000,0.009371,-0.510003,-0.012757,-0.860027,0.356702,0.240997,0.424199,-0.641715,0.365173,0.521242,0.427969,0.259080,0.209627,0.153725,0.217246,0.314074,0.912610,-0.145963,-0.035741,0.184918,0.106692,0.003933,-0.734392,0.011289,0.678620,0.017494,0.037839,0.163740
103,0.429167,0.009338,-0.509996,-0.012718,-0.860032,0.356730,0.240984,0.424221,-0.641531,0.365305,0.521270,0.428098,0.259042,0.209645,0.153897,0.217806,0.314310,0.912420,-0.145805,-0.035707,0.184961,0.107003,0.004057,-0.734409,0.011221,0.678603,0.017499,0.037816,0.163775
104,0.433333,0.009325,-0.509987,-0.012741,-0.860037,0.356741,0.240966,0.424241,-0.641198,0.365216,0.521622,0.428243,0.259044,0.209592,0.154074,0.218331,0.314525,0.912216,-0.145836,-0.035602,0.184998,0.107295,0.004196,-0.734360,0.011294,0.678653,0.017517,0.037784,0.163809
105,0.437500,0.009352,-0.509998,-0.012629,-0.860032,0.356755,0.240969,0.424240,-0.640819,0.365088,0.522052,0.428397,0.259054,0.209530,0.154247,0.218714,0.315032,0.911938,-0.145906,-0.035462,0.185053,0.107655,0.005115,-0.733075,0.010413,0.680048,0.017784,0.037667,0.163785
106,0.441667,0.009373,-0.510034,-0.012815,-0.860008,0.356729,0.240963,0.424220,-0.640676,0.365194,0.522116,0.428441,0.259029,0.209538,0.154410,0.219021,0.315707,0.911622,-0.145961,-0.035308,0.185124,0.108056,0.005240,-0.733195,0.010452,0.679918,0.017769,0.037655,0.163772
107,0.445833,0.009848,-0.510355,-0.012219,-0.859820,0.356588,0.240900,0.424221,-0.640743,0.365548,0.521776,0.428454,0.258950,0.209624,0.154549,0.219494,0.316198,0.911321,-0.146066,-0.035216,0.185072,0.108384,0.005336,-0.733286,0.010588,0.679816,0.017748,0.037647,0.163745
108,0.450000,0.009841,-0.510405,-0.012387,-0.859789,0.356551,0.240902,0.424214,-0.640474,0.365768,0.521857,0.428570,0.258883,0.209690,0.154732,0.219567,0.318631,0.910355,-0.146690,-0.034756,0.185362,0.109268,0.005927,-0.733903,0.011012,0.679139,0.017605,0.037602,0.163741
109,0.454167,0.009886,-0.510374,-0.012420,-0.859806,0.356524,0.240904,0.424222,-0.640377,0.366101,0.521762,0.428547,0.258839,0.209724,0.154946,0.220238,0.317109,0.910775,-0.146373,-0.034913,0.185190,0.109111,0.005972,-0.733961,0.011347,0.679070,0.017586,0.037582,0.163743
110,0.458333,0.009939,-0.510307,-0.012079,-0.859850,0.356540,0.240913,0.424233,-0.640123,0.366336,0.521877,0.428585,0.258788,0.209766,0.155172,0.220645,0.317212,0.910637,-0.146399,-0.034850,0.185224,0.109377,0.005929,-0.733943,0.011686,0.679084,0.017570,0.037558,0.163767
111,0.462500,0.009888,-0.510314,-0.011980,-0.859848,0.356562,0.240888,0.424243,-0.639958,0.366394,0.522122,0.428482,0.258807,0.209702,0.155383,0.220672,0.319485,0.909792,-0.146671,-0.034409,0.185636,0.110333,0.005788,-0.733921,0.011901,0.679106,0.017565,0.037548,0.163788
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,0.009567,-0.510210,-0.012488,-0.859906,0.356674,0.240921,0.424199,-0.639136,0.366834,0.522917,0.428365,0.258809,0.209693,0.156022,0.222127,0.318992,0.909534,-0.147144,-0.034223,0.185779,0.110831,0.005291,-0.733978,0.010985,0.679064,0.017574,0.037637,0.163747
115,0.479167,,,,,,,,-0.638919,0.366950,0.523157,0.428296,0.258815,0.209665,0.156221,0.222577,0.318816,0.909466,-0.147267,-0.034166,0.185816,0.110996,0.005145,-0.733982,0.010764,0.679064,0.017582,0.037663,0.163740
116,0.483333,0.009059,-0.509768,-0.005448,-0.860247,0.357222,0.241130,0.424178,-0.638697,0.367046,0.523394,0.428255,0.258824,0.209638,0.156416,0.222987,0.318949,0.909298,-0.147395,-0.034083,0.185884,0.111274,0.004913,-0.733961,0.010812,0.679088,0.017583,0.037677,0.163752
117,0.487500,0.009056,-0.509753,-0.005641,-0.860255,0.357191,0.241143,0.424185,-0.638461,0.367182,0.523540,0.428311,0.258802,0.209647,0.156577,0.223523,0.318766,0.909219,-0.147468,-0.034053,0.185916,0.111451,0.004745,-0.733966,0.010940,0.679081,0.017577,0.037692,0.163758
118,0.491667,0.009548,-0.510116,-0.012464,-0.859962,0.356670,0.240938,0.424218,-0.638227,0.367367,0.523716,0.428286,0.258778,0.209670,0.156771,0.223992,0.318776,0.909061,-0.147709,-0.033934,0.185962,0.111653,0.004652,-0.733961,0.011131,0.679085,0.017571,0.037724,0.163753
119,0.495833,0.009594,-0.510096,-0.012338,-0.859976,0.356659,0.240976,0.424199,-0.638044,0.367432,0.523881,0.428301,0.258775,0.209671,0.156888,0.224390,0.318822,0.908926,-0.147831,-0.033845,0.185998,0.111851,0.004599,-0.734017,0.011251,0.679022,0.017565,0.037748,0.163721
120,0.500000,0.009417,-0.509988,-0.012723,-0.860036,0.356684,0.241012,0.424165,-0.637878,0.367529,0.524035,0.428276,0.258774,0.209661,0.157022,0.224678,0.319014,0.908763,-0.147985,-0.033724,0.186037,0.112091,0.004598,-0.734084,0.011203,0.678951,0.017560,0.037761,0.163690
121,0.504167,0.009458,-0.509984,-0.012701,-0.860038,0.356678,0.241008,0.424152,-0.637909,0.367707,0.523985,0.428140,0.258776,0.209636,0.157169,0.224901,0.319228,0.908594,-0.148225,-0.033576,0.186063,0.112353,0.004687,-0.734145,0.011404,0.678881,0.017562,0.037753,0.163673
122,0.508333,0.009447,-0.509947,-0.012657,-0.860061,0.356689,0.241003,0.424170,-0.637897,0.367721,0.524129,0.427970,0.258808,0.209541,0.157330,0.225059,0.319660,0.908346,-0.148570,-0.033368,0.186109,0.112703,0.004805,-0.734189,0.011599,0.678829,0.017557,0.037728,0.163689
123,0.512500,0.009444,-0.509897,-0.012476,-0.860093,0.356712,0.240985,0.424191,-0.638072,0.367549,0.524183,0.427791,0.258883,0.209382,0.157417,0.225258,0.320050,0.908106,-0.148898,-0.033162,0.186145,0.113060,0.004948,-0.734205,0.012000,0.678804,0.017563,0.037696,0.163732
124,0.516667,0.009417,-0.509906,-0.012350,-0.860090,0.356749,0.240967,0.424209,-0.637976,0.367310,0.524545,0.427695,0.258970,0.209229,0.157528,0.225556,0.320348,0.907865,-0.149271,-0.032957,0.186179,0.113376,0.005038,-0.734232,0.012060,0.678773,0.017566,0.037668,0.163758
125,0.520833,0.009822,-0.510262,-0.011478,-0.859887,0.356646,0.240886,0.424246,-0.638107,0.367262,0.524578,0.427499,0.259040,0.209125,0.157618,0.225880,0.320439,0.907743,-0.149332,-0.032887,0.186203,0.113633,0.005089,-0.734286,0.011882,0.678718,0.017565,0.037654,0.163770
126,0.525000,0.009842,-0.510326,-0.011931,-0.859842,0.356623,0.240881,0.424233,-0.638151,0.367395,0.524569,0.427331,0.259063,0.209082,0.157728,0.226207,0.320550,0.907607,-0.149423,-0.032809,0.186222,0.113892,0.005090,-0.734351,0.011596,0.678652,0.017556,0.037659,0.163765
127,0.529167,0.009829,-0.510411,-0.012274,-0.859787,0.356601,0.240870,0.424227,-0.638146,0.367280,0.524650,0.427338,0.259112,0.209028,0.157752,0.226366,0.320799,0.907447,-0.149621,-0.032694,0.186266,0.114205,0.005073,-0.734398,0.011287,0.678606,0.017541,0.037667,0.163763
128,0.533333,0.009825,-0.510437,-0.012351,-0.859771,0.356578,0.240870,0.424230,-0.638213,0.367275,0.524650,0.427242,0.259156,0.208972,0.157816,0.226484,0.322237,0.906813,-0.150195,-0.032390,0.186488,0.114818,0.005030,-0.734402,0.011219,0.678604,0.017520,0.037670,0.163777
129,0.537500,0.009881,-0.510395,-0.012270,-0.859796,0.356569,0.240880,0.424249,-0.638318,0.367267,0.524616,0.427133,0.259192,0.208910,0.157875,0.227135,0.321680,0.906856,-0.150149,-0.032432,0.186469,0.114937,0.004903,-0.734357,0.011342,0.678651,0.017495,0.037667,0.163805
130,0.541667,0.009897,-0.510323,-0.012089,-0.859841,0.356558,0.240907,0.424263,-0.638416,0.367206,0.524609,0.427049,0.259227,0.208848,0.157908,0.227758,0.321264,0.906869,-0.150015,-0.032494,0.186464,0.115092,0.005174,-0.734269,0.012815,0.678718,0.017536,0.037827,0.163843
131,0.545833,0.009651,-0.510173,-0.012772,-0.859923,0.356576,0.240953,0.424265,-0.638448,0.367221,0.524586,0.427016,0.259250,0.208828,0.157938,0.228581,0.319364,0.907466,-0.149209,-0.032849,0.186197,0.114858,0.005097,-0.734253,0.012903,0.678734,0.017513,0.037844,0.163854
132,0.550000,0.009671,-0.510197,-0.012743,-0.859909,0.356580,0.240957,0.424253,-0.638576,0.367170,0.524600,0.426851,0.259315,0.208746,0.157960,0.229167,0.319030,0.907441,-0.149176,-0.032844,0.186164,0.114976,0.004945,-0.734292,0.012699,0.678697,0.017503,0.037867,0.163838
133,0.554167,0.009634,-0.510221,-0.012818,-0.859894,0.356582,0.240951,0.424234,-0.638591,0.367165,0.524630,0.426797,0.259360,0.208723,0.157965,0.229696,0.318951,0.907321,-0.149260,-0.032772,0.186142,0.115147,0.004893,-0.734343,0.012585,0.678644,0.017508,0.037885,0.163812
134,0.558333,0.009618,-0.510192,-0.012639,-0.859914,0.356618,0.240954,0.424225,-0.638584,0.367181,0.524662,0.426754,0.259395,0.208715,0.157984,0.230134,0.319152,0.907120,-0.149381,-0.032661,0.186121,0.115402,0.004845,-0.734333,0.012449,0.678658,0.017524,0.037890,0.163792
135,0.562500,0.009419,-0.510037,-0.012794,-0.860006,0.356697,0.240973,0.424226,-0.638693,0.367236,0.524647,0.426561,0.259440,0.208670,0.158036,0.230627,0.319146,0.907000,-0.149360,-0.032609,0.186081,0.115596,0.004915,-0.734305,0.012643,0.678684,0.017552,0.037894,0.163794
136,0.566667,0.009385,-0.509961,-0.012428,-0.860056,0.356762,0.240969,0.424226,-0.638806,0.367259,0.524635,0.426387,0.259483,0.208614,0.158086,0.231038,0.319455,0.906779,-0.149404,-0.032494,0.186068,0.115881,0.004972,-0.734259,0.012885,0.678729,0.017589,0.037881,0.163797
137,0.570833,0.009375,-0.509921,-0.012223,-0.860084,0.356800,0.240958,0.424221,,,,,,,,0.231556,0.319744,0.906518,-0.149568,-0.032334,0.186054,0.116145,0.005073,-0.733267,0.022028,0.679565,0.018093,0.038044,0.164067
138,0.575000,0.008894,-0.509299,-0.005702,-0.860525,0.357400,0.241089,0.424135,-0.638905,0.367355,0.524662,0.426123,0.259532,0.208557,0.158157,,,,,,,,-0.005172,0.733369,-0.021422,-0.679473,0.018098,0.038034,0.164016
139,0.579167,0.009370,-0.509965,-0.012420,-0.860054,0.356783,0.240956,0.424161,-0.638828,0.367404,0.524741,0.426099,0.259527,0.208574,0.158167,0.232833,0.319809,0.906144,-0.149715,-0.032125,0.185993,0.116481,,,,,,,
140,0.583333,0.009395,-0.510018,-0.012607,-0.860020,0.356747,0.240968,0.424135,-0.638790,0.367394,0.524809,0.426081,0.259515,0.208587,0.158161,0.233407,0.319914,0.905966,-0.149676,-0.032053,0.185990,0.116686,-0.005335,0.733545,-0.020391,-0.679314,0.018079,0.038036,0.163893
141,0.587500,0.009825,-0.510304,-0.012052,-0.859853,0.356607,0.240911,0.424169,-0.638387,0.367215,0.525278,0.426261,0.259501,0.208594,0.158172,0.233938,0.320149,0.905738,-0.149723,-0.031956,0.185997,0.116963,-0.005384,0.733641,-0.019871,-0.679225,0.018032,0.038022,0.163861
142,0.591667,0.009867,-0.510286,-0.012037,-0.859864,0.356590,0.240910,0.424188,-0.638382,0.367177,0.525357,0.426203,0.259489,0.208582,0.158196,0.234632,0.320028,0.905608,-0.149677,-0.031935,0.185981,0.117165,-0.005494,0.733734,-0.019374,-0.679139,0.017984,0.037996,0.163859
143,0.595833,0.009867,-0.510246,-0.011966,-0.859889,0.356577,0.240912,0.424210,-0.638717,0.367368,0.525031,0.425939,0.259465,0.208592,0.158242,0.235462,0.319961,0.905454,-0.149452,-0.031972,0.185975,0.117410,-0.005527,0.733802,-0.018867,-0.679079,0.017926,0.037959,0.163872
144,0.600000,0.009479,-0.509947,-0.012743,-0.860059,0.356683,0.240975,0.424203,-0.638621,0.367367,0.525139,0.425949,0.259439,0.208619,0.158265,0.236002,0.320320,0.905182,-0.149475,-0.031896,0.186035,0.117760,-0.005562,0.733843,-0.018457,-0.679046,0.017880,0.037934,0.163892
145,0.604167,0.009472,-0.509991,-0.012759,-0.860033,0.356689,0.240971,0.424214,-0.638571,0.367468,0.525140,0.425938,0.259408,0.208687,0.158283,0.236671,0.320427,0.905002,-0.149278,-0.031918,0.186078,0.118037,-0.005483,0.733834,-0.018328,-0.679059,0.017858,0.037942,0.163921
146,0.608333,0.009612,-0.510195,-0.012614,-0.859913,0.356632,0.240946,0.424227,-0.638508,0.367490,0.525176,0.425967,0.259385,0.208758,0.158270,0.237594,0.319999,0.904955,-0.149018,-0.032004,0.186062,0.118153,-0.005354,0.733803,-0.018332,-0.679094,0.017851,0.037967,0.163954
147,0.612500,0.009374,-0.510135,-0.012919,-0.859946,0.356698,0.240962,0.424235,-0.638345,0.367566,0.525212,0.426102,0.259340,0.208882,0.158261,0.238463,0.319778,0.904834,-0.148837,-0.032030,0.186058,0.118332,-0.005240,0.733775,-0.018276,-0.679126,0.017854,0.037981,0.163989
148,0.616667,0.009533,-0.510268,-0.012623,-0.859870,0.356668,0.240930,0.424259,-0.638265,0.367599,0.525232,0.426169,0.259309,0.208954,0.158257,0.239265,0.319498,0.904745,-0.148694,-0.032027,0.186014,0.118494,-0.005372,0.733803,-0.018056,-0.679101,0.017856,0.037973,0.164021
149,0.620833,0.009542,-0.510238,-0.012610,-0.859888,0.356672,0.240920,0.424285,-0.638216,0.367656,0.525199,0.426234,0.259275,0.209042,0.158252,0.239754,0.319777,0.904529,-0.148622,-0.031938,0.186003,0.118813,-0.005428,0.733959,-0.016310,-0.678976,0.017733,0.037857,0.163987
150,0.625000,0.009411,-0.510084,-0.012861,-0.859977,0.356737,0.240946,0.424290,-0.638135,0.367665,0.525173,0.426379,0.259232,0.209147,0.158192,0.240337,0.320046,0.904293,-0.148537,-0.031852,0.185987,0.119102,-0.005469,0.733982,-0.016254,-0.678952,0.017736,0.037841,0.163987
151,0.629167,0.009391,-0.510095,-0.012858,-0.859971,0.356723,0.240956,0.424266,-0.637955,0.367741,0.525140,0.426624,0.259155,0.209319,0.158103,0.240998,0.319990,0.904146,-0.148483,-0.031790,0.185950,0.119260,-0.005541,0.734011,-0.016112,-0.678924,0.017738,0.037852,0.163949
152,0.633333,0.009440,-0.510105,-0.012913,-0.859963,0.356687,0.240984,0.424226,-0.637825,0.367909,0.524966,0.426888,0.259060,0.209537,0.157986,0.241714,0.319999,0.903956,-0.148454,-0.031704,0.185915,0.119414,-0.005577,0.734071,-0.015928,-0.678863,0.017735,0.037880,0.163888
153,0.637500,0.009481,-0.510114,-0.012848,-0.859958,0.356669,0.240999,0.424193,-0.637672,0.367915,0.524906,0.427186,0.258992,0.209715,0.157851,0.242440,0.319895,0.903802,-0.148430,-0.031627,0.185864,0.119540,-0.005625,0.734145,-0.015815,-0.678786,0.017734,0.037896,0.163835
154,0.641667,0.009883,-0.510348,-0.012220,-0.859824,0.356560,0.240930,0.424211,-0.637768,0.367996,0.524728,0.427190,0.258951,0.209816,0.157762,0.243150,0.319879,0.903639,-0.148296,-0.031591,0.185819,0.119720,-0.005379,0.734216,-0.015182,-0.678725,0.017767,0.037801,0.163805
155,0.645833,0.009889,-0.510268,-0.011991,-0.859875,0.356577,0.240925,0.424221,-0.637710,0.367987,0.524677,0.427347,0.258902,0.209918,0.157672,0.246873,0.316003,0.904460,-0.145423,-0.032959,0.185454,0.119085,-0.005178,0.734176,-0.014764,-0.678779,0.017665,0.037722,0.163791
156,0.650000,0.009902,-0.510182,-0.011395,-0.859934,0.356621,0.240928,0.424228,-0.637731,0.367926,0.524638,0.427416,0.258881,0.209990,0.157578,0.247457,0.316095,0.904279,-0.145360,-0.032897,0.185449,0.119322,-0.005392,0.734227,-0.015158,-0.678714,0.017764,0.037769,0.163790
157,0.654167,0.009455,-0.509799,-0.011953,-0.860159,0.356775,0.240996,0.424186,-0.637624,0.367837,0.524664,0.427622,0.258836,0.210121,0.157445,0.248104,0.316152,0.904093,-0.145290,-0.032848,0.185468,0.119554,-0.005285,0.734226,-0.015268,-0.678713,0.017774,0.037775,0.163785
158,0.658333,0.009394,-0.509860,-0.012202,-0.860120,0.356778,0.240987,0.424172,-0.637488,0.367813,0.524667,0.427841,0.258788,0.210267,0.157317,0.248608,0.316372,0.903886,-0.145233,-0.032791,0.185511,0.119833,-0.005162,0.734167,-0.015512,-0.678772,0.017804,0.037812,0.163783
159,0.662500,0.009361,-0.509948,-0.012484,-0.860064,0.356760,0.240971,0.424162,-0.637346,0.367906,0.524692,0.427941,0.258739,0.210406,0.157268,0.249213,0.316346,0.903743,-0.145139,-0.032777,0.185533,0.120051,-0.005006,0.734117,-0.015668,-0.678824,0.017824,0.037840,0.163782
160,0.666667,0.009326,-0.510010,-0.012643,-0.860025,0.356743,0.240949,0.424166,-0.637334,0.367972,0.524606,0.428008,0.258688,0.210513,0.157199,0.249845,0.315918,0.903746,-0.144970,-0.032814,0.185497,0.120147,-0.004920,0.734048,-0.015819,-0.678896,0.017832,0.037846,0.163798
161,0.670833,0.009377,-0.510019,-0.012700,-0.860018,0.356728,0.240950,0.424183,-0.637355,0.367931,0.524573,0.428052,0.258653,0.210586,0.157133,0.250535,0.315581,0.903690,-0.144862,-0.032832,0.185485,0.120299,-0.004711,0.734073,-0.014825,-0.678892,0.017699,0.037757,0.163794
162,0.675000,0.009371,-0.509976,-0.012712,-0.860044,0.356721,0.240954,0.424210,-0.637380,0.367873,0.524520,0.428128,0.258610,0.210685,0.157058,0.251272,0.315455,0.903539,-0.144801,-0.032816,0.185501,0.120529,-0.004777,0.734044,-0.014793,-0.678925,0.017672,0.037732,0.163823
163,0.679167,0.009434,-0.509949,-0.012638,-0.860060,0.356706,0.240980,0.424222,-0.637372,0.367936,0.524405,0.428229,0.258532,0.210840,0.156995,0.251812,0.315681,0.903310,-0.144799,-0.032753,0.185544,0.120855,-0.004828,0.734060,-0.014823,-0.678906,0.017636,0.037720,0.163850
164,0.683333,0.009628,-0.510135,-0.012633,-0.859948,0.356602,0.240959,0.424230,-0.637363,0.368083,0.524248,0.428307,0.258451,0.211004,0.156934,0.252410,0.315697,0.903150,-0.144722,-0.032718,0.185559,0.121111,-0.004935,0.734101,-0.014618,-0.678865,0.017616,0.037715,0.163850
165,0.687500,0.009671,-0.510199,-0.012674,-0.859909,0.356584,0.240965,0.424221,-0.637361,0.368162,0.524111,0.428410,0.258385,0.211146,0.156849,0.250506,0.318768,0.902230,-0.147021,-0.031478,0.185830,0.121969,-0.005034,0.734143,-0.014493,-0.678822,0.017602,0.037722,0.163841
166,0.691667,0.009670,-0.510199,-0.012727,-0.859908,0.356582,0.240962,0.424213,-0.637327,0.368387,0.523922,0.428500,0.258290,0.211337,0.156805,0.251276,0.318410,0.902152,-0.146960,-0.031450,0.185793,0.122072,-0.005070,0.734183,-0.014386,-0.678780,0.017596,0.037707,0.163839
167,0.695833,0.009485,-0.510104,-0.012927,-0.859963,0.356649,0.240978,0.424215,-0.637385,0.368365,0.523873,0.428491,0.258260,0.211417,0.156749,0.252013,0.318134,0.902043,-0.146963,-0.031399,0.185772,0.122210,-0.005180,0.734196,-0.014429,-0.678765,0.017602,0.037688,0.163856
168,0.700000,0.009467,-0.510043,-0.012749,-0.860002,0.356683,0.240974,0.424240,-0.637626,0.368502,0.523572,0.428382,0.258219,0.211514,0.156706,0.255515,0.314377,0.902800,-0.144331,-0.032681,0.185445,0.121622,-0.005283,0.734200,-0.014525,-0.678758,0.017611,0.037667,0.163889
169,0.704167,0.009457,-0.510004,-0.012440,-0.860030,0.356736,0.240962,0.424260,-0.637727,0.368543,0.523469,0.428324,0.258192,0.211594,0.156664,0.256133,0.314248,0.902668,-0.144345,-0.032615,0.185449,0.121798,-0.005410,0.734181,-0.014562,-0.678776,0.017628,0.037648,0.163914
170,0.708333,0.009392,-0.510015,-0.012432,-0.860024,0.356767,0.240941,0.424260,-0.637811,0.368607,0.523325,0.428319,0.258159,0.211696,0.156592,0.256674,0.314554,0.902385,-0.144486,-0.032469,0.185502,0.122089,-0.005583,0.734179,-0.015128,-0.678764,0.017760,0.037709,0.163928
