Format Version,1.23,Take Name,take_070,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.21.793 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.004611,0.848108,-0.000322,-0.529803,0.197507,0.240540,0.633027,-0.646086,0.358523,0.510801,0.439450,0.282254,0.217939,0.215814,0.570654,0.323068,0.740134,-0.148941,-0.052492,0.240482,0.189357,-0.000692,0.689153,-0.009425,-0.724554,0.126115,0.038431,0.082226
89,0.370833,0.004605,0.848109,-0.000362,-0.529802,0.197494,0.240551,0.633004,-0.646027,0.358288,0.510732,0.439810,0.282252,0.217914,0.215590,0.571413,0.322718,0.739680,-0.149044,-0.052573,0.240764,0.189426,-0.000683,0.689172,-0.009345,-0.724537,0.126101,0.038442,0.082203
90,0.375000,0.004229,0.848119,-0.000344,-0.529789,0.197394,0.240559,0.633031,-0.646119,0.358197,0.510523,0.439990,0.282265,0.217852,0.215421,0.571749,0.318696,0.741086,-0.149423,-0.053281,0.240949,0.188598,-0.000597,0.689102,-0.009353,-0.724604,0.126081,0.038452,0.082176
91,0.379167,0.004232,0.848114,-0.000357,-0.529797,0.197369,0.240565,0.633024,-0.646142,0.358107,0.510403,0.440169,0.282265,0.217786,0.215286,0.572397,0.318311,0.740773,-0.149318,-0.053435,0.241151,0.188695,-0.000607,0.689181,-0.009314,-0.724529,0.126067,0.038453,0.082182
92,0.383333,0.004201,0.848124,-0.000355,-0.529780,0.197351,0.240563,0.633024,-0.646212,0.358027,0.510271,0.440283,0.282278,0.217689,0.215162,0.573165,0.317922,0.740393,-0.149082,-0.053624,0.241320,0.188836,-0.000530,0.689116,-0.009371,-0.724590,0.126056,0.038441,0.082180
93,0.387500,0.004250,0.848128,-0.000356,-0.529775,0.197348,0.240553,0.633025,-0.646328,0.357889,0.510191,0.440319,0.282326,0.217554,0.215047,0.573666,0.317921,0.739927,-0.149473,-0.053582,0.241588,0.188970,-0.000514,0.689138,-0.009375,-0.724569,0.126057,0.038428,0.082171
94,0.391667,0.004248,0.848121,-0.000347,-0.529786,0.197358,0.240549,0.633024,-0.646482,0.357804,0.510029,0.440350,0.282369,0.217444,0.214929,0.574042,0.318252,0.739431,-0.149779,-0.053482,0.241872,0.189209,-0.001093,0.689302,-0.009453,-0.724412,0.126172,0.038473,0.082130
95,0.395833,0.004634,0.848130,-0.000334,-0.529767,0.197454,0.240560,0.632993,-0.646668,0.357760,0.509940,0.440216,0.282431,0.217279,0.214872,0.574173,0.314678,0.741528,-0.146423,-0.054884,0.241571,0.189289,-0.001136,0.689301,-0.009443,-0.724413,0.126195,0.038493,0.082134
96,0.400000,0.004644,0.848118,-0.000339,-0.529787,0.197467,0.240550,0.633012,-0.646874,0.357770,0.509806,0.440059,0.282485,0.217132,0.214842,0.574524,0.314235,0.741445,-0.146418,-0.055022,0.241735,0.189421,-0.001126,0.689296,-0.009607,-0.724416,0.126218,0.038535,0.082173
97,0.404167,0.004668,0.848115,-0.000302,-0.529791,0.197480,0.240540,0.633036,-0.647055,0.357799,0.509670,0.439926,0.282528,0.216990,0.214827,0.574917,0.313702,0.741373,-0.146380,-0.055185,0.241851,0.189549,-0.001165,0.689318,-0.009602,-0.724394,0.126227,0.038532,0.082199
98,0.408333,0.004670,0.848117,-0.000304,-0.529789,0.197488,0.240535,0.633056,-0.647182,0.357869,0.509580,0.439788,0.282563,0.216868,0.214841,0.575344,0.313137,0.741280,-0.146384,-0.055336,0.241963,0.189659,-0.001255,0.689298,-0.009465,-0.724415,0.126230,0.038501,0.082199
99,0.412500,0.004692,0.848110,-0.000303,-0.529799,0.197489,0.240524,0.633057,-0.647439,0.357992,0.509398,0.439520,0.282598,0.216702,0.214865,0.579246,0.308454,0.741111,-0.141720,-0.057730,0.241306,0.189609,-0.001292,0.689305,-0.009431,-0.724409,0.126224,0.038483,0.082200
100,0.416667,0.004701,0.848115,-0.000289,-0.529792,0.197485,0.240532,0.633043,-0.647348,0.357839,0.509684,0.439448,0.282658,0.216515,0.214879,0.579534,0.308290,0.740952,-0.141735,-0.057813,0.241443,0.189783,-0.000722,0.689162,-0.009278,-0.724547,0.126092,0.038423,0.082213
101,0.420833,0.004711,0.848123,-0.000285,-0.529778,0.197468,0.240547,0.633023,-0.647438,0.357980,0.509634,0.439259,0.282674,0.216391,0.214924,0.579798,0.307836,0.740932,-0.141744,-0.057956,0.241532,0.189864,-0.000716,0.689171,-0.009201,-0.724540,0.126070,0.038442,0.082194
102,0.425000,0.004728,0.848133,-0.000294,-0.529763,0.197450,0.240549,0.633008,-0.647619,0.358079,0.509560,0.438996,0.282706,0.216231,0.214974,0.579489,0.307977,0.740962,-0.142542,-0.057762,0.241731,0.189969,-0.000708,0.689179,-0.009203,-0.724533,0.126046,0.038447,0.082181
103,0.429167,0.004735,0.848130,-0.000306,-0.529768,0.197441,0.240547,0.633009,-0.647821,0.358126,0.509577,0.438641,0.282767,0.215996,0.215057,0.579759,0.307693,0.740852,-0.142629,-0.057857,0.241810,0.190114,-0.000652,0.689150,-0.009321,-0.724559,0.126028,0.038439,0.082184
104,0.433333,0.004422,0.848126,-0.000306,-0.529776,0.197356,0.240530,0.633056,-0.648134,0.358156,0.509458,0.438292,0.282845,0.215758,0.215114,0.579965,0.307239,0.740876,-0.142647,-0.057988,0.241856,0.190233,-0.000614,0.689095,-0.009387,-0.724610,0.126022,0.038413,0.082191
105,0.437500,0.004788,0.848136,-0.000281,-0.529758,0.197440,0.240524,0.633025,-0.648433,0.358153,0.509451,0.437860,0.282940,0.215486,0.215205,0.579682,0.309447,0.739828,-0.144453,-0.057176,0.242211,0.190632,-0.000648,0.689092,-0.009415,-0.724613,0.126024,0.038389,0.082201
106,0.441667,0.004769,0.848131,-0.000275,-0.529766,0.197452,0.240524,0.633027,-0.648613,0.358129,0.509540,0.437508,0.283033,0.215249,0.215289,0.580277,0.306471,0.740960,-0.142595,-0.058225,0.241954,0.190514,-0.000524,0.689037,-0.010075,-0.724656,0.126059,0.038444,0.082252
107,0.445833,0.004786,0.848121,-0.000280,-0.529782,0.197482,0.240527,0.633020,-0.648719,0.357999,0.509817,0.437135,0.283158,0.214973,0.215389,0.580326,0.306154,0.741050,-0.142608,-0.058301,0.242011,0.190650,-0.000580,0.689042,-0.010076,-0.724651,0.126091,0.038455,0.082241
108,0.450000,0.004779,0.848115,-0.000262,-0.529791,0.197508,0.240530,0.633006,-0.648762,0.357954,0.510017,0.436875,0.283245,0.214765,0.215476,0.580390,0.305737,0.741192,-0.142502,-0.058426,0.242044,0.190772,-0.000553,0.689059,-0.010146,-0.724634,0.126115,0.038476,0.082228
109,0.454167,0.004798,0.848105,-0.000292,-0.529806,0.197522,0.240525,0.633000,-0.648789,0.357990,0.510172,0.436624,0.283308,0.214581,0.215590,0.580484,0.305183,0.741389,-0.142282,-0.058612,0.242041,0.190864,-0.000563,0.689058,-0.010186,-0.724634,0.126134,0.038484,0.082224
110,0.458333,0.004803,0.848111,-0.000274,-0.529797,0.197516,0.240530,0.633001,-0.648713,0.357864,0.510476,0.436485,0.283374,0.214388,0.215692,0.581958,0.297183,0.744459,-0.137069,-0.061407,0.241363,0.189873,-0.000495,0.689039,-0.010161,-0.724653,0.126124,0.038481,0.082232
111,0.462500,0.004785,0.848121,-0.000284,-0.529781,0.197500,0.240529,0.633006,-0.648719,0.357909,0.510564,0.436336,0.283406,0.214245,0.215802,0.582172,0.296907,0.744413,-0.137010,-0.061538,0.241372,0.190001,-0.000440,0.689028,-0.010214,-0.724663,0.126106,0.038469,0.082240
112,0.466667,0.004759,0.848120,-0.000276,-0.529782,0.197476,0.240537,0.633003,-0.648600,0.357928,0.510710,0.436326,0.283423,0.214165,0.215884,0.582351,0.296854,0.744291,-0.137024,-0.061605,0.241408,0.190161,-0.000400,0.688915,-0.010280,-0.724769,0.126079,0.038457,0.082221
113,0.470833,0.004777,0.848115,-0.000290,-0.529791,0.197455,0.240549,0.632991,-0.648538,0.357881,0.510884,0.436254,0.283468,0.214047,0.215959,0.579378,0.314587,0.737215,-0.147886,-0.055599,0.243102,0.192680,-0.000391,0.689031,-0.010208,-0.724660,0.126064,0.038466,0.082226
114,0.475000,0.004781,0.848120,-0.000278,-0.529782,0.197439,0.240554,0.632981,-0.648431,0.357847,0.511122,0.436163,0.283510,0.213938,0.216063,0.579693,0.314090,0.737250,-0.147535,-0.055837,0.243100,0.192772,-0.000414,0.689035,-0.010210,-0.724656,0.126044,0.038467,0.082212
115,0.479167,0.004773,0.848116,-0.000289,-0.529790,0.197427,0.240553,0.632979,-0.648037,0.357559,0.511686,0.436323,0.283570,0.213808,0.216123,0.579923,0.313864,0.737203,-0.147344,-0.055971,0.243120,0.192896,-0.000428,0.689049,-0.010177,-0.724643,0.126036,0.038459,0.082211
116,0.483333,0.004758,0.848114,-0.000271,-0.529793,0.197430,0.240540,0.632996,-0.648104,0.357499,0.511813,0.436123,0.283648,0.213652,0.216236,0.580189,0.313669,0.737111,-0.147171,-0.056085,0.243142,0.193031,-0.000446,0.688927,-0.010156,-0.724760,0.126028,0.038435,0.082211
117,0.487500,0.004778,0.848112,-0.000270,-0.529796,0.197440,0.240518,0.633022,-0.648079,0.357342,0.512126,0.435921,0.283743,0.213458,0.216372,0.580504,0.313445,0.737017,-0.146881,-0.056237,0.243150,0.193176,-0.000490,0.688920,-0.010200,-0.724765,0.126030,0.038402,0.082242
118,0.491667,0.004793,0.848103,-0.000269,-0.529810,0.197452,0.240496,0.633038,-0.648186,0.357308,0.512153,0.435758,0.283818,0.213328,0.216466,0.580770,0.313360,0.736886,-0.146668,-0.056336,0.243179,0.193328,-0.000503,0.688997,-0.010297,-0.724691,0.126040,0.038386,0.082278
119,0.495833,0.004834,0.848103,-0.000274,-0.529810,0.197478,0.240484,0.633037,-0.648118,0.357390,0.512266,0.435659,0.283852,0.213269,0.216586,0.584094,0.296486,0.743231,-0.136154,-0.062187,0.241660,0.191246,-0.000509,0.689007,-0.010257,-0.724682,0.126050,0.038376,0.082284
120,0.500000,0.004812,0.848101,-0.000280,-0.529813,0.197490,0.240487,0.633019,-0.648156,0.357539,0.512263,0.435485,0.283892,0.213210,0.216689,0.584338,0.296821,0.742889,-0.136245,-0.062131,0.241722,0.191402,-0.000520,0.688941,-0.010187,-0.724745,0.126059,0.038382,0.082250
121,0.504167,0.004442,0.848089,-0.000275,-0.529835,0.197419,0.240484,0.633043,-0.648352,0.357784,0.512083,0.435204,0.283937,0.213153,0.216803,0.584534,0.297284,0.742514,-0.136439,-0.062026,0.241805,0.191554,-0.000540,0.689076,-0.010107,-0.724618,0.126065,0.038411,0.082248
122,0.508333,0.004444,0.848094,-0.000271,-0.529827,0.197410,0.240495,0.633029,-0.648276,0.357867,0.512168,0.435148,0.283957,0.213124,0.216898,0.583966,0.302391,0.740265,-0.139824,-0.060288,0.242312,0.192367,-0.000528,0.689084,-0.010090,-0.724611,0.126057,0.038415,0.082232
123,0.512500,0.004478,0.848098,-0.000293,-0.529821,0.197393,0.240501,0.633023,-0.648306,0.358018,0.512210,0.434930,0.283978,0.213075,0.217049,0.584334,0.302280,0.740061,-0.139608,-0.060411,0.242331,0.192445,-0.000473,0.689069,-0.010127,-0.724625,0.126040,0.038429,0.082230
124,0.516667,0.004458,0.848105,-0.000289,-0.529809,0.197369,0.240505,0.633028,-0.648349,0.358151,0.512244,0.434715,0.284002,0.213024,0.217199,0.584662,0.302201,0.739879,-0.139372,-0.060535,0.242342,0.192530,-0.000447,0.689035,-0.010182,-0.724656,0.126022,0.038424,0.082235
125,0.520833,0.004463,0.848101,-0.000275,-0.529816,0.197360,0.240513,0.633031,-0.648465,0.358418,0.512194,0.434381,0.284020,0.212974,0.217380,0.585700,0.297763,0.741478,-0.136026,-0.062207,0.241950,0.191997,-0.000428,0.689004,-0.010249,-0.724685,0.126016,0.038417,0.082243
126,0.525000,0.004464,0.848098,-0.000267,-0.529820,0.197364,0.240518,0.633025,-0.648619,0.358665,0.512125,0.434028,0.284052,0.212914,0.217540,0.584162,0.307562,0.737529,-0.142168,-0.058863,0.242878,0.193358,-0.000416,0.689013,-0.010236,-0.724677,0.126024,0.038425,0.082236
127,0.529167,0.004845,0.848104,-0.000252,-0.529808,0.197456,0.240529,0.632978,-0.648705,0.358917,0.512139,0.433676,0.284075,0.212866,0.217709,0.583029,0.314345,0.734847,-0.145826,-0.056652,0.243538,0.194320,-0.000458,0.689028,-0.010200,-0.724663,0.126042,0.038446,0.082224
128,0.533333,0.004840,0.848098,-0.000247,-0.529817,0.197473,0.240535,0.632973,-0.648899,0.359247,0.512052,0.433214,0.284111,0.212807,0.217892,0.583063,0.314654,0.734678,-0.145872,-0.056604,0.243597,0.194427,-0.000439,0.689025,-0.010273,-0.724665,0.126067,0.038472,0.082219
129,0.537500,0.004874,0.848093,-0.000219,-0.529826,0.197490,0.240537,0.632985,-0.649089,0.359527,0.512059,0.432688,0.284149,0.212704,0.218116,0.583064,0.314999,0.734510,-0.145969,-0.056532,0.243648,0.194550,-0.000445,0.689033,-0.010307,-0.724657,0.126088,0.038485,0.082227
130,0.541667,0.004913,0.848087,-0.000207,-0.529835,0.197501,0.240521,0.633010,-0.649306,0.359758,0.512016,0.432221,0.284191,0.212606,0.218306,0.583133,0.315138,0.734408,-0.145909,-0.056543,0.243655,0.194660,-0.000499,0.689018,-0.010333,-0.724671,0.126102,0.038471,0.082247
131,0.545833,0.004946,0.848081,-0.000182,-0.529844,0.197511,0.240511,0.633028,-0.649618,0.360165,0.511818,0.431648,0.284216,0.212513,0.218535,0.583282,0.315191,0.734291,-0.145784,-0.056587,0.243636,0.194764,-0.000466,0.689012,-0.010284,-0.724677,0.126103,0.038449,0.082269
132,0.550000,0.004940,0.848085,-0.000174,-0.529837,0.197515,0.240511,0.633028,-0.649840,0.360549,0.511680,0.431156,0.284221,0.212462,0.218737,0.583423,0.315071,0.734255,-0.145663,-0.056673,0.243602,0.194808,-0.000489,0.689007,-0.010331,-0.724681,0.126098,0.038438,0.082274
133,0.554167,0.004986,0.848085,-0.000195,-0.529837,0.197506,0.240510,0.633011,-0.649834,0.360875,0.511755,0.430804,0.284197,0.212453,0.218937,0.583621,0.314832,0.734233,-0.145494,-0.056803,0.243549,0.194813,-0.000472,0.689042,-0.010276,-0.724648,0.126083,0.038446,0.082255
134,0.558333,0.004954,0.848088,-0.000189,-0.529832,0.197495,0.240519,0.632985,-0.649909,0.361190,0.511728,0.430458,0.284184,0.212445,0.219088,0.583771,0.314645,0.734223,-0.145350,-0.056911,0.243491,0.194818,-0.000489,0.689085,-0.010205,-0.724608,0.126065,0.038458,0.082229
135,0.562500,0.004990,0.848098,-0.000188,-0.529817,0.197487,0.240519,0.632970,-0.649995,0.361637,0.511636,0.430062,0.284140,0.212456,0.219288,0.585168,0.307807,0.736761,-0.141482,-0.059243,0.242803,0.193963,-0.000478,0.689084,-0.010198,-0.724610,0.126039,0.038459,0.082214
136,0.566667,0.005004,0.848093,-0.000181,-0.529824,0.197473,0.240507,0.632973,-0.650137,0.361852,0.511603,0.429707,0.284138,0.212398,0.219432,0.585355,0.307573,0.736730,-0.141375,-0.059352,0.242694,0.193979,-0.000465,0.689070,-0.010183,-0.724623,0.126019,0.038429,0.082213
137,0.570833,0.004651,0.848093,-0.000176,-0.529827,0.197391,0.240473,0.633033,-0.650319,0.362004,0.511566,0.429347,0.284155,0.212319,0.219565,0.585517,0.307427,0.736681,-0.141277,-0.059438,0.242587,0.194031,-0.000506,0.689024,-0.010227,-0.724666,0.126005,0.038379,0.082228
138,0.575000,0.004700,0.848087,-0.000190,-0.529836,0.197395,0.240454,0.633048,-0.650522,0.362232,0.511407,0.429035,0.284162,0.212284,0.219658,0.585672,0.307167,0.736702,-0.141092,-0.059557,0.242461,0.194066,-0.000498,0.688989,-0.010216,-0.724699,0.125997,0.038346,0.082242
139,0.579167,0.004694,0.848091,-0.000172,-0.529831,0.197415,0.240452,0.633049,-0.650736,0.362433,0.511270,0.428706,0.284192,0.212248,0.219732,0.584832,0.307734,0.736945,-0.142069,-0.059256,0.242377,0.194038,-0.000479,0.688979,-0.010221,-0.724709,0.126010,0.038345,0.082250
140,0.583333,0.004722,0.848077,-0.000175,-0.529851,0.197441,0.240460,0.633040,-0.650823,0.362533,0.511214,0.428556,0.284217,0.212260,0.219743,0.587534,0.296752,0.740707,-0.134517,-0.063159,0.241342,0.192759,-0.000534,0.689025,-0.010160,-0.724666,0.126032,0.038377,0.082242
141,0.587500,0.005071,0.848082,-0.000160,-0.529840,0.197536,0.240470,0.632993,-0.650893,0.362672,0.511131,0.428430,0.284238,0.212282,0.219748,0.587635,0.296033,0.740973,-0.134200,-0.063371,0.241191,0.192653,-0.000560,0.689061,-0.010105,-0.724633,0.126056,0.038408,0.082240
142,0.591667,0.005036,0.848071,-0.000153,-0.529859,0.197540,0.240475,0.632996,-0.650960,0.362806,0.511014,0.428355,0.284246,0.212314,0.219745,0.587845,0.295271,0.741184,-0.133790,-0.063629,0.241008,0.192564,-0.000552,0.689075,-0.010121,-0.724619,0.126064,0.038424,0.082255
143,0.595833,0.005070,0.848076,-0.000142,-0.529850,0.197530,0.240460,0.633011,-0.651065,0.362749,0.510916,0.428361,0.284282,0.212307,0.219671,0.584995,0.311793,0.734723,-0.144040,-0.057937,0.242384,0.194708,-0.000517,0.689044,-0.010250,-0.724647,0.126066,0.038419,0.082266
144,0.600000,0.005104,0.848078,-0.000123,-0.529846,0.197516,0.240459,0.633013,-0.651032,0.362735,0.510874,0.428472,0.284283,0.212367,0.219605,0.584039,0.312615,0.734861,-0.145427,-0.057485,0.242301,0.194624,-0.000504,0.689007,-0.010238,-0.724682,0.126056,0.038407,0.082268
145,0.604167,0.005088,0.848076,-0.000128,-0.529851,0.197494,0.240477,0.632999,-0.650914,0.362595,0.510944,0.428687,0.284289,0.212436,0.219489,0.585404,0.305774,0.737370,-0.141741,-0.059750,0.241573,0.193677,-0.000439,0.688925,-0.010261,-0.724760,0.126038,0.038421,0.082241
146,0.608333,0.005068,0.848084,-0.000139,-0.529838,0.197474,0.240501,0.632968,-0.650756,0.362544,0.510942,0.428972,0.284277,0.212561,0.219348,0.585479,0.305693,0.737305,-0.141945,-0.059723,0.241478,0.193581,-0.000447,0.689027,-0.010204,-0.724664,0.126041,0.038453,0.082220
147,0.612500,0.005047,0.848088,-0.000140,-0.529831,0.197471,0.240519,0.632944,-0.650650,0.362421,0.510941,0.429237,0.284286,0.212653,0.219193,0.585521,0.310761,0.734720,-0.144150,-0.058145,0.241895,0.194353,-0.000351,0.689019,-0.010304,-0.724670,0.126037,0.038482,0.082189
148,0.616667,0.005094,0.848091,-0.000147,-0.529826,0.197463,0.240517,0.632936,-0.650569,0.362293,0.510947,0.429461,0.284297,0.212719,0.219059,0.585696,0.310502,0.734682,-0.144189,-0.058185,0.241768,0.194254,-0.000333,0.689053,-0.010320,-0.724638,0.126042,0.038483,0.082183
149,0.620833,0.005075,0.848096,-0.000169,-0.529819,0.197460,0.240510,0.632950,-0.650547,0.362128,0.510944,0.429637,0.284328,0.212754,0.218938,0.585822,0.310229,0.734695,-0.144201,-0.058231,0.241629,0.194177,-0.000357,0.689044,-0.010318,-0.724646,0.126043,0.038467,0.082199
150,0.625000,0.005000,0.848094,-0.000170,-0.529823,0.197458,0.240497,0.632975,-0.650623,0.361884,0.510903,0.429777,0.284378,0.212744,0.218800,0.586016,0.309878,0.734701,-0.144133,-0.058309,0.241484,0.194107,-0.000384,0.689000,-0.010415,-0.724687,0.126042,0.038445,0.082223
151,0.629167,0.005003,0.848088,-0.000163,-0.529832,0.197465,0.240488,0.632996,-0.650647,0.361723,0.510890,0.429891,0.284419,0.212755,0.218699,0.586184,0.309648,0.734663,-0.144142,-0.058339,0.241357,0.194040,-0.000374,0.688967,-0.010505,-0.724717,0.126050,0.038431,0.082250
152,0.633333,0.004939,0.848091,-0.000192,-0.529828,0.197479,0.240496,0.632998,-0.650674,0.361540,0.510919,0.429970,0.284466,0.212755,0.218583,0.586281,0.309604,0.734577,-0.144277,-0.058286,0.241262,0.193975,-0.000414,0.688906,-0.010432,-0.724776,0.126058,0.038427,0.082234
153,0.637500,0.004959,0.848088,-0.000208,-0.529832,0.197494,0.240493,0.632986,-0.650687,0.361461,0.510833,0.430119,0.284490,0.212814,0.218449,0.586447,0.309581,0.734432,-0.144396,-0.058231,0.241173,0.193904,-0.000482,0.688945,-0.010245,-0.724741,0.126068,0.038436,0.082214
154,0.641667,0.004909,0.848092,-0.000212,-0.529826,0.197498,0.240499,0.632981,-0.650589,0.361297,0.510930,0.430290,0.284507,0.212855,0.218340,0.586647,0.309392,0.734356,-0.144370,-0.058254,0.241066,0.193818,-0.000500,0.689055,-0.010195,-0.724637,0.126070,0.038451,0.082222
155,0.645833,0.004844,0.848088,-0.000250,-0.529834,0.197485,0.240511,0.632983,-0.650660,0.361275,0.510823,0.430327,0.284515,0.212897,0.218266,0.586965,0.308983,0.734326,-0.144108,-0.058386,0.240927,0.193735,-0.000482,0.688968,-0.010139,-0.724721,0.126047,0.038439,0.082216
156,0.650000,0.004492,0.848097,-0.000250,-0.529823,0.197392,0.240500,0.633039,-0.650752,0.361251,0.510762,0.430280,0.284520,0.212893,0.218227,0.590099,0.292869,0.740294,-0.134071,-0.063959,0.239395,0.191671,-0.000403,0.689056,-0.010229,-0.724636,0.126017,0.038420,0.082253
157,0.654167,0.004448,0.848094,-0.000271,-0.529827,0.197367,0.240507,0.633052,-0.650824,0.361258,0.510699,0.430241,0.284513,0.212904,0.218187,0.588740,0.302282,0.736468,-0.140090,-0.060667,0.240119,0.192862,-0.000473,0.689022,-0.010161,-0.724669,0.125991,0.038382,0.082255
158,0.658333,0.004497,0.848097,-0.000261,-0.529822,0.197351,0.240505,0.633054,-0.650953,0.361325,0.510604,0.430102,0.284509,0.212902,0.218164,0.589023,0.302101,0.736346,-0.139937,-0.060715,0.240018,0.192806,-0.000418,0.688986,-0.010228,-0.724702,0.125973,0.038378,0.082262
159,0.662500,0.004461,0.848096,-0.000264,-0.529823,0.197341,0.240514,0.633050,-0.651043,0.361298,0.510587,0.430009,0.284521,0.212882,0.218104,0.589225,0.302038,0.736228,-0.139840,-0.060712,0.239935,0.192758,-0.000420,0.689014,-0.010120,-0.724677,0.125966,0.038383,0.082259
160,0.666667,0.004433,0.848093,-0.000275,-0.529829,0.197345,0.240516,0.633044,-0.651149,0.361300,0.510543,0.429900,0.284536,0.212856,0.218036,0.589395,0.302035,0.736112,-0.139741,-0.060680,0.239863,0.192719,-0.000440,0.689025,-0.010160,-0.724666,0.125976,0.038395,0.082247
161,0.670833,0.004794,0.848097,-0.000275,-0.529820,0.197440,0.240522,0.633011,-0.651340,0.361502,0.510436,0.429566,0.284546,0.212825,0.218047,0.591057,0.293280,0.739392,-0.133930,-0.063716,0.239006,0.191593,-0.000488,0.689043,-0.010145,-0.724649,0.125996,0.038393,0.082249
162,0.675000,0.004797,0.848093,-0.000268,-0.529825,0.197450,0.240515,0.633031,-0.651591,0.361657,0.510210,0.429323,0.284553,0.212819,0.218032,0.589850,0.301664,0.735994,-0.139244,-0.060749,0.239649,0.192634,-0.000521,0.689030,-0.010177,-0.724661,0.126016,0.038390,0.082264
163,0.679167,0.004809,0.848093,-0.000266,-0.529825,0.197469,0.240509,0.633047,-0.651892,0.361758,0.510060,0.428960,0.284583,0.212740,0.218034,0.590024,0.301610,0.735899,-0.139128,-0.060705,0.239557,0.192605,-0.000523,0.689009,-0.010270,-0.724679,0.126034,0.038384,0.082288
164,0.683333,0.004783,0.848094,-0.000265,-0.529824,0.197482,0.240508,0.633050,-0.652087,0.361958,0.509812,0.428789,0.284573,0.212762,0.218002,0.588997,0.308244,0.733246,-0.142893,-0.058380,0.240064,0.193400,-0.000514,0.688892,-0.010316,-0.724790,0.126049,0.038386,0.082277
165,0.687500,0.004738,0.848088,-0.000279,-0.529834,0.197491,0.240506,0.633030,-0.652265,0.362167,0.509588,0.428607,0.284554,0.212790,0.217955,0.589097,0.308531,0.733015,-0.143047,-0.058185,0.240023,0.193365,-0.000530,0.688994,-0.010321,-0.724693,0.126075,0.038402,0.082276
166,0.691667,0.004730,0.848099,-0.000295,-0.529816,0.197491,0.240519,0.632997,-0.652401,0.362298,0.509432,0.428478,0.284547,0.212817,0.217874,0.589185,0.308829,0.732802,-0.143133,-0.058018,0.239990,0.193330,-0.000506,0.688959,-0.010298,-0.724727,0.126076,0.038420,0.082226
