Format Version,1.23,Take Name,take_094,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.02.413 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
81,0.337500,-0.002846,0.996621,0.003510,-0.082007,0.278028,0.241187,0.637332,-0.649817,0.358805,0.533080,0.405984,0.288160,0.205089,0.202740,0.418936,0.339946,0.839416,-0.065648,-0.078136,0.206399,0.162740,-0.010022,0.669116,-0.006133,-0.743065,-0.038544,0.038365,0.216084
82,0.341667,-0.003684,0.996607,0.002546,-0.082181,0.278059,0.241377,0.637310,-0.649784,0.358702,0.533556,0.405502,0.288352,0.204902,0.202990,0.418853,0.339354,0.839671,-0.065974,-0.078275,0.206323,0.162610,-0.010081,0.669120,-0.006078,-0.743061,-0.038540,0.038343,0.216109
83,0.345833,-0.003720,0.996607,0.002514,-0.082185,0.278067,0.241367,0.637326,-0.649841,0.358696,0.533758,0.405150,0.288507,0.204753,0.203160,0.418729,0.338900,0.839883,-0.066405,-0.078354,0.206262,0.162510,-0.010084,0.669110,-0.006117,-0.743070,-0.038534,0.038326,0.216128
84,0.350000,-0.003759,0.996603,0.002536,-0.082226,0.278071,0.241369,0.637329,-0.649811,0.359060,0.533694,0.404961,0.288581,0.204760,0.203332,0.418742,0.338189,0.840144,-0.066651,-0.078530,0.206169,0.162353,-0.010110,0.669144,-0.006040,-0.743040,-0.038536,0.038316,0.216129
85,0.354167,-0.003847,0.996599,0.002553,-0.082275,0.278057,0.241388,0.637320,-0.649833,0.359344,0.533615,0.404776,0.288670,0.204728,0.203458,0.418743,0.337671,0.840318,-0.067070,-0.078636,0.206097,0.162223,-0.010075,0.669178,-0.006019,-0.743010,-0.038550,0.038323,0.216128
86,0.358333,-0.003876,0.996595,0.002618,-0.082326,0.278040,0.241417,0.637308,-0.649877,0.359737,0.533384,0.404662,0.288719,0.204773,0.203568,0.418761,0.336892,0.840599,-0.067356,-0.078820,0.205994,0.162036,-0.010165,0.669156,-0.005925,-0.743029,-0.038568,0.038328,0.216112
87,0.362500,-0.003926,0.996590,0.002659,-0.082382,0.278019,0.241438,0.637307,-0.649991,0.359720,0.533382,0.404495,0.288845,0.204679,0.203631,0.418687,0.336507,0.840738,-0.067994,-0.078853,0.205950,0.161929,-0.010197,0.669193,-0.005936,-0.742995,-0.038592,0.038336,0.216117
88,0.366667,-0.003978,0.996589,0.002632,-0.082391,0.278008,0.241445,0.637327,-0.649982,0.359056,0.533938,0.404366,0.289087,0.204384,0.203626,0.418637,0.335850,0.840990,-0.068434,-0.078974,0.205883,0.161770,-0.010198,0.669167,-0.005910,-0.743019,-0.038605,0.038326,0.216133
89,0.370833,-0.003994,0.996587,0.002608,-0.082409,0.278001,0.241438,0.637350,-0.649955,0.357915,0.534799,0.404284,0.289415,0.203989,0.203547,0.418635,0.335270,0.841186,-0.068888,-0.079068,0.205809,0.161627,-0.010233,0.669159,-0.005905,-0.743025,-0.038609,0.038311,0.216158
90,0.375000,-0.004030,0.996589,0.002588,-0.082382,0.278000,0.241438,0.637373,-0.650344,0.357289,0.534948,0.404015,0.289688,0.203704,0.203475,0.418542,0.334794,0.841382,-0.069373,-0.079140,0.205749,0.161492,-0.010234,0.669148,-0.005950,-0.743035,-0.038611,0.038296,0.216173
91,0.379167,-0.004008,0.996591,0.002552,-0.082362,0.278017,0.241426,0.637369,-0.650581,0.357526,0.534592,0.403893,0.289795,0.203714,0.203500,0.418358,0.334574,0.841506,-0.070031,-0.079109,0.205723,0.161385,-0.010271,0.669158,-0.005929,-0.743025,-0.038595,0.038302,0.216177
92,0.383333,-0.003921,0.996596,0.002558,-0.082310,0.278048,0.241423,0.637360,-0.650660,0.357802,0.534210,0.404029,0.289853,0.203805,0.203466,0.418091,0.334529,0.841593,-0.070793,-0.079009,0.205723,0.161296,-0.010273,0.669180,-0.005893,-0.743006,-0.038570,0.038317,0.216171
93,0.387500,-0.003859,0.996601,0.002538,-0.082253,0.278078,0.241414,0.637350,-0.650723,0.357826,0.533960,0.404236,0.289952,0.203849,0.203367,0.417951,0.334253,0.841724,-0.071362,-0.078999,0.205690,0.161159,-0.010306,0.669181,-0.005903,-0.743005,-0.038540,0.038332,0.216164
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,-0.003216,0.996643,0.003667,-0.081722,0.278189,0.241260,0.637392,-0.651001,0.356116,0.534598,0.404456,0.290584,0.203352,0.203042,0.417403,0.334314,0.841791,-0.073466,-0.078717,0.205706,0.160961,-0.010289,0.669150,-0.005958,-0.743033,-0.038509,0.038320,0.216152
97,0.404167,-0.002735,0.996610,0.003466,-0.082150,0.277922,0.241058,0.637431,-0.650910,0.355987,0.534556,0.404771,0.290666,0.203403,0.202943,0.417288,0.334363,0.841777,-0.074050,-0.078658,0.205722,0.160893,-0.010271,0.669157,-0.005998,-0.743026,-0.038516,0.038336,0.216126
98,0.408333,-0.002758,0.996608,0.003497,-0.082173,0.277901,0.241079,0.637393,-0.650724,0.356039,0.534471,0.405136,0.290703,0.203533,0.202870,0.417225,0.334289,0.841791,-0.074580,-0.078630,0.205725,0.160790,-0.010273,0.669154,-0.006086,-0.743027,-0.038530,0.038360,0.216087
99,0.412500,-0.002719,0.996607,0.003553,-0.082185,0.277884,0.241087,0.637369,-0.650586,0.356274,0.534345,0.405317,0.290721,0.203653,0.202896,0.417227,0.334065,0.841848,-0.074927,-0.078686,0.205718,0.160675,-0.010254,0.669189,-0.006110,-0.742996,-0.038551,0.038372,0.216061
100,0.416667,-0.002581,0.996597,0.003375,-0.082325,0.277933,0.241134,0.637319,-0.650560,0.355819,0.534671,0.405328,0.290890,0.203516,0.202878,0.417250,0.333838,0.841903,-0.075191,-0.078761,0.205698,0.160594,-0.010229,0.669193,-0.006039,-0.742993,-0.038573,0.038362,0.216056
101,0.420833,-0.002597,0.996597,0.003349,-0.082319,0.277924,0.241127,0.637344,-0.650898,0.355289,0.534765,0.405127,0.291104,0.203332,0.202856,0.417302,0.333636,0.841939,-0.075397,-0.078840,0.205679,0.160553,-0.010232,0.669188,-0.006095,-0.742997,-0.038583,0.038343,0.216083
102,0.425000,-0.002570,0.996600,0.003310,-0.082290,0.277924,0.241101,0.637382,-0.650937,0.354560,0.535370,0.404903,0.291350,0.203065,0.202902,0.417340,0.333325,0.842030,-0.075541,-0.078949,0.205655,0.160493,-0.010296,0.669184,-0.006090,-0.743000,-0.038594,0.038322,0.216120
103,0.429167,-0.003939,0.996599,0.002496,-0.082268,0.278010,0.241429,0.637346,-0.650592,0.354243,0.535923,0.405004,0.291478,0.203014,0.202983,0.417304,0.333213,0.842072,-0.075776,-0.079001,0.205662,0.160475,-0.010280,0.669201,-0.006124,-0.742985,-0.038596,0.038313,0.216149
104,0.433333,-0.003931,0.996600,0.002487,-0.082261,0.278020,0.241435,0.637353,-0.650488,0.354300,0.536041,0.404967,0.291557,0.203044,0.203078,0.417219,0.333382,0.842019,-0.076087,-0.078973,0.205697,0.160515,-0.010329,0.669220,-0.005989,-0.742968,-0.038593,0.038318,0.216156
105,0.437500,-0.003947,0.996599,0.002522,-0.082270,0.278034,0.241435,0.637348,-0.650276,0.354952,0.535767,0.405098,0.291514,0.203282,0.203209,0.417144,0.333460,0.842004,-0.076320,-0.078966,0.205714,0.160524,-0.010315,0.669264,-0.005900,-0.742930,-0.038585,0.038315,0.216154
106,0.441667,-0.003944,0.996597,0.002558,-0.082290,0.278047,0.241420,0.637348,-0.650158,0.355622,0.535385,0.405205,0.291471,0.203519,0.203325,0.417042,0.333751,0.841913,-0.076610,-0.078909,0.205749,0.160594,-0.010433,0.669247,-0.005847,-0.742944,-0.038575,0.038303,0.216151
107,0.445833,-0.003934,0.996594,0.002608,-0.082333,0.278052,0.241413,0.637351,-0.650033,0.355696,0.535553,0.405119,0.291535,0.203554,0.203455,0.417039,0.333831,0.841869,-0.076753,-0.078922,0.205747,0.160623,-0.010503,0.669256,-0.005769,-0.742936,-0.038578,0.038293,0.216155
108,0.450000,-0.004862,0.996564,0.002145,-0.082662,0.278000,0.241397,0.637418,-0.650162,0.355375,0.535910,0.404721,0.291717,0.203406,0.203574,0.417111,0.333821,0.841834,-0.076793,-0.078976,0.205738,0.160643,-0.010518,0.669251,-0.005800,-0.742940,-0.038587,0.038277,0.216162
109,0.454167,-0.004856,0.996562,0.002133,-0.082686,0.277997,0.241388,0.637413,-0.650160,0.355389,0.536034,0.404548,0.291797,0.203410,0.203683,0.417083,0.334010,0.841763,-0.076905,-0.078972,0.205747,0.160704,-0.010633,0.669220,-0.005739,-0.742966,-0.038594,0.038266,0.216161
110,0.458333,-0.003480,0.996572,0.002433,-0.082619,0.277967,0.241296,0.637343,-0.650136,0.355747,0.535831,0.404540,0.291796,0.203581,0.203760,0.417044,0.334244,0.841679,-0.077016,-0.078958,0.205762,0.160762,-0.010566,0.669214,-0.005785,-0.742972,-0.038594,0.038276,0.216144
111,0.462500,-0.002886,0.996595,0.003607,-0.082319,0.277884,0.241069,0.637419,-0.650112,0.356389,0.535364,0.404632,0.291733,0.203855,0.203822,0.417103,0.334334,0.841613,-0.077026,-0.078982,0.205768,0.160782,-0.010598,0.669211,-0.005864,-0.742974,-0.038580,0.038287,0.216118
112,0.466667,-0.002867,0.996597,0.003582,-0.082301,0.277886,0.241073,0.637400,-0.650091,0.356945,0.535042,0.404601,0.291704,0.204067,0.203911,0.417139,0.334477,0.841535,-0.077064,-0.078993,0.205771,0.160816,-0.010498,0.669231,-0.005899,-0.742957,-0.038576,0.038304,0.216099
113,0.470833,-0.002806,0.996602,0.003571,-0.082243,0.277892,0.241070,0.637400,-0.650193,0.357260,0.534836,0.404431,0.291732,0.204176,0.203992,0.417222,0.334443,0.841512,-0.077017,-0.079056,0.205758,0.160823,-0.010465,0.669233,-0.005949,-0.742955,-0.038565,0.038312,0.216098
114,0.475000,-0.002531,0.996600,0.003358,-0.082289,0.277963,0.241096,0.637368,-0.650432,0.357295,0.534675,0.404230,0.291820,0.204203,0.204012,0.417340,0.334479,0.841447,-0.076933,-0.079123,0.205746,0.160873,-0.010490,0.669217,-0.005969,-0.742969,-0.038559,0.038310,0.216106
115,0.479167,-0.002518,0.996604,0.003286,-0.082240,0.277965,0.241085,0.637387,-0.649405,0.362740,0.531527,0.405180,0.290722,0.206019,0.204660,0.417406,0.334437,0.841438,-0.076850,-0.079193,0.205725,0.160912,-0.010434,0.669205,-0.006116,-0.742979,-0.038548,0.038319,0.216125
116,0.483333,-0.003491,0.996624,0.003227,-0.081960,0.277980,0.241190,0.637328,-0.650620,0.357429,0.534446,0.404111,0.291954,0.204365,0.204012,0.417500,0.334449,0.841396,-0.076739,-0.079259,0.205711,0.160966,-0.010445,0.669195,-0.006147,-0.742988,-0.038538,0.038326,0.216131
117,0.487500,-0.003515,0.996624,0.003230,-0.081968,0.277987,0.241197,0.637310,-0.650625,0.358431,0.533749,0.404136,0.291848,0.204747,0.204103,0.417534,0.334545,0.841342,-0.076737,-0.079271,0.205704,0.161016,-0.010403,0.669214,-0.006115,-0.742971,-0.038536,0.038332,0.216124
118,0.491667,-0.004459,0.996609,0.002178,-0.082129,0.278000,0.241430,0.637249,-0.650643,0.359173,0.533178,0.404202,0.291770,0.205074,0.204138,0.417561,0.334689,0.841272,-0.076729,-0.079278,0.205700,0.161080,-0.010369,0.669241,-0.006129,-0.742948,-0.038535,0.038346,0.216101
119,0.495833,-0.003867,0.996606,0.002520,-0.082194,0.278064,0.241454,0.637289,-0.650740,0.359811,0.532562,0.404291,0.291698,0.205378,0.204140,0.417637,0.334712,0.841228,-0.076698,-0.079308,0.205672,0.161128,-0.010372,0.669271,-0.006046,-0.742921,-0.038542,0.038347,0.216091
120,0.500000,-0.002953,0.996615,0.003622,-0.082072,0.278045,0.241220,0.637332,-0.650822,0.359598,0.532638,0.404247,0.291787,0.205408,0.204096,0.417777,0.334618,0.841201,-0.076640,-0.079368,0.205630,0.161159,-0.010459,0.669250,-0.006021,-0.742939,-0.038560,0.038341,0.216091
121,0.504167,-0.003890,0.996598,0.002572,-0.082285,0.278038,0.241439,0.637302,-0.651120,0.358888,0.532955,0.403981,0.291994,0.205221,0.204008,0.417890,0.334557,0.841175,-0.076578,-0.079419,0.205576,0.161214,-0.010471,0.669274,-0.005995,-0.742917,-0.038582,0.038317,0.216108
122,0.508333,-0.002631,0.996594,0.003344,-0.082357,0.277946,0.241095,0.637369,-0.651281,0.358241,0.533324,0.403808,0.292179,0.205085,0.203934,0.418070,0.334353,0.841179,-0.076447,-0.079499,0.205498,0.161234,-0.010573,0.669255,-0.005995,-0.742933,-0.038593,0.038282,0.216119
123,0.512500,-0.002667,0.996591,0.003358,-0.082390,0.277945,0.241091,0.637377,-0.651472,0.358363,0.533022,0.403792,0.292210,0.205215,0.203872,0.418219,0.334254,0.841145,-0.076437,-0.079530,0.205436,0.161260,-0.010623,0.669250,-0.005965,-0.742938,-0.038595,0.038263,0.216124
124,0.516667,-0.002660,0.996590,0.003363,-0.082404,0.277951,0.241080,0.637371,-0.651481,0.358518,0.532810,0.403921,0.292212,0.205397,0.203796,0.418287,0.334373,0.841055,-0.076538,-0.079491,0.205409,0.161324,-0.010746,0.669240,-0.005865,-0.742945,-0.038593,0.038250,0.216115
125,0.520833,-0.003868,0.996590,0.002605,-0.082384,0.278063,0.241391,0.637304,-0.651498,0.358496,0.532753,0.403987,0.292268,0.205514,0.203713,0.418491,0.334081,0.841074,-0.076486,-0.079633,0.205185,0.161223,-0.010796,0.669259,-0.005806,-0.742928,-0.038589,0.038256,0.216115
126,0.525000,-0.003833,0.996590,0.002636,-0.082377,0.278078,0.241385,0.637317,-0.651577,0.358450,0.532716,0.403950,0.292331,0.205583,0.203656,0.418586,0.334138,0.840993,-0.076601,-0.079595,0.205177,0.161291,-0.010880,0.669259,-0.005751,-0.742927,-0.038582,0.038259,0.216128
127,0.529167,-0.004833,0.996563,0.002105,-0.082667,0.278044,0.241371,0.637400,-0.651738,0.358434,0.532587,0.403874,0.292399,0.205652,0.203602,0.418675,0.334541,0.840768,-0.076836,-0.079456,0.205181,0.161455,-0.010894,0.669288,-0.005697,-0.742902,-0.038572,0.038244,0.216153
128,0.533333,-0.004775,0.996565,0.002093,-0.082654,0.278059,0.241347,0.637426,-0.651410,0.358319,0.532967,0.404002,0.292453,0.205701,0.203584,0.418682,0.335024,0.840539,-0.077197,-0.079210,0.205277,0.161632,-0.010907,0.669256,-0.005679,-0.742930,-0.038559,0.038221,0.216174
129,0.537500,-0.004821,0.996566,0.002069,-0.082642,0.278064,0.241355,0.637428,-0.651493,0.358420,0.532784,0.404022,0.292482,0.205812,0.203498,0.418947,0.334753,0.840516,-0.077183,-0.079258,0.205238,0.161618,-0.010897,0.669248,-0.005697,-0.742938,-0.038552,0.038218,0.216175
130,0.541667,-0.004819,0.996566,0.002109,-0.082633,0.278056,0.241376,0.637403,-0.651398,0.358999,0.532363,0.404215,0.292392,0.206108,0.203441,0.419075,0.334984,0.840339,-0.077411,-0.079155,0.205241,0.161680,-0.010838,0.669258,-0.005731,-0.742929,-0.038555,0.038242,0.216155
131,0.545833,-0.003800,0.996595,0.002606,-0.082325,0.278089,0.241399,0.637307,-0.651622,0.360098,0.531232,0.404364,0.292217,0.206559,0.203358,0.419223,0.335190,0.840158,-0.077682,-0.079040,0.205250,0.161722,-0.010758,0.669299,-0.005774,-0.742892,-0.038561,0.038282,0.216121
132,0.550000,-0.003838,0.996596,0.002606,-0.082305,0.278078,0.241419,0.637283,-0.651499,0.361164,0.530533,0.404530,0.292042,0.206977,0.203381,0.419379,0.335444,0.839953,-0.077960,-0.078910,0.205250,0.161786,-0.010732,0.669300,-0.005798,-0.742892,-0.038566,0.038304,0.216092
133,0.554167,-0.003807,0.996597,0.002608,-0.082294,0.278063,0.241419,0.637289,-0.651724,0.361214,0.530335,0.404382,0.292093,0.207014,0.203298,0.419579,0.335586,0.839775,-0.078191,-0.078810,0.205216,0.161850,-0.010721,0.669281,-0.005863,-0.742909,-0.038573,0.038300,0.216090
134,0.558333,-0.002977,0.996613,0.003596,-0.082101,0.278031,0.241202,0.637348,-0.652037,0.360811,0.530476,0.404053,0.292245,0.206868,0.203209,0.419812,0.335729,0.839580,-0.078416,-0.078705,0.205172,0.161933,-0.010679,0.669264,-0.005915,-0.742925,-0.038580,0.038287,0.216102
135,0.562500,-0.002995,0.996615,0.003577,-0.082074,0.278023,0.241206,0.637367,-0.652693,0.360635,0.530219,0.403488,0.292395,0.206746,0.203130,0.420048,0.335933,0.839366,-0.078573,-0.078611,0.205138,0.162044,-0.010679,0.669241,-0.005997,-0.742944,-0.038582,0.038276,0.216111
136,0.566667,-0.003893,0.996604,0.002511,-0.082219,0.278034,0.241429,0.637317,-0.652982,0.360777,0.530020,0.403154,0.292460,0.206758,0.203094,0.420285,0.336029,0.839188,-0.078790,-0.078511,0.205095,0.162111,-0.010666,0.669243,-0.006048,-0.742942,-0.038582,0.038286,0.216111
137,0.570833,-0.003876,0.996605,0.002528,-0.082202,0.278041,0.241436,0.637310,-0.653158,0.361311,0.529466,0.403118,0.292417,0.206971,0.203014,0.420585,0.336153,0.838970,-0.078987,-0.078397,0.205054,0.162184,-0.010656,0.669258,-0.006008,-0.742929,-0.038571,0.038300,0.216100
138,0.575000,-0.003825,0.996606,0.002559,-0.082189,0.278057,0.241428,0.637303,-0.653434,0.361612,0.529039,0.402962,0.292435,0.207071,0.202921,0.420884,0.336253,0.838753,-0.079275,-0.078259,0.204981,0.162241,-0.010694,0.669284,-0.005946,-0.742906,-0.038565,0.038300,0.216089
139,0.579167,-0.003818,0.996605,0.002569,-0.082198,0.278068,0.241412,0.637304,-0.653797,0.361541,0.528911,0.402606,0.292542,0.207019,0.202830,0.421245,0.336260,0.838552,-0.079454,-0.078157,0.204880,0.162302,-0.010761,0.669308,-0.005845,-0.742884,-0.038560,0.038288,0.216093
140,0.583333,-0.003845,0.996602,0.002556,-0.082237,0.278074,0.241399,0.637312,-0.654226,0.361380,0.528778,0.402227,0.292659,0.206912,0.202721,0.421673,0.336169,0.838368,-0.079508,-0.078106,0.204748,0.162365,-0.010801,0.669309,-0.005822,-0.742883,-0.038560,0.038269,0.216104
141,0.587500,-0.003863,0.996598,0.002558,-0.082283,0.278079,0.241394,0.637323,-0.654300,0.360751,0.529297,0.401988,0.292839,0.206705,0.202611,0.422156,0.336112,0.838149,-0.079499,-0.078061,0.204612,0.162455,-0.010914,0.669297,-0.005780,-0.742892,-0.038564,0.038249,0.216121
142,0.591667,-0.002606,0.996593,0.003347,-0.082363,0.277979,0.241079,0.637387,-0.654585,0.360732,0.529157,0.401726,0.292902,0.206676,0.202533,0.422694,0.335972,0.837938,-0.079450,-0.078038,0.204468,0.162528,-0.010963,0.669301,-0.005776,-0.742888,-0.038578,0.038241,0.216130
143,0.595833,-0.002846,0.996596,0.003589,-0.082308,0.277900,0.241055,0.637423,-0.654715,0.360891,0.528962,0.401629,0.292909,0.206745,0.202448,0.423199,0.335833,0.837738,-0.079460,-0.077996,0.204322,0.162576,-0.011019,0.669314,-0.005686,-0.742876,-0.038591,0.038246,0.216122
144,0.600000,-0.002871,0.996594,0.003636,-0.082337,0.277893,0.241069,0.637415,-0.655067,0.361298,0.528367,0.401472,0.292875,0.206870,0.202354,0.423698,0.335838,0.837467,-0.079634,-0.077880,0.204183,0.162648,-0.011055,0.669314,-0.005627,-0.742876,-0.038601,0.038258,0.216111
145,0.604167,-0.002881,0.996592,0.003669,-0.082353,0.277889,0.241070,0.637412,-0.655212,0.361035,0.528452,0.401359,0.292961,0.206800,0.202216,0.424406,0.335465,0.837267,-0.079534,-0.077952,0.203914,0.162655,-0.011081,0.669335,-0.005654,-0.742856,-0.038609,0.038265,0.216107
146,0.608333,-0.002887,0.996592,0.003650,-0.082353,0.277885,0.241064,0.637421,-0.655317,0.360793,0.528529,0.401306,0.293032,0.206751,0.202095,0.425011,0.335234,0.837056,-0.079506,-0.077923,0.203717,0.162706,-0.011136,0.669335,-0.005701,-0.742856,-0.038619,0.038252,0.216119
147,0.612500,-0.002845,0.996594,0.003616,-0.082331,0.277884,0.241050,0.637442,-0.655539,0.360140,0.528923,0.401008,0.293214,0.206502,0.201992,0.425497,0.335255,0.836786,-0.079659,-0.077743,0.203627,0.162827,-0.011107,0.669347,-0.005754,-0.742845,-0.038618,0.038245,0.216148
148,0.616667,-0.003592,0.996563,0.002914,-0.082709,0.277911,0.241089,0.637481,-0.655741,0.359587,0.529252,0.400741,0.293377,0.206304,0.201900,0.426072,0.335081,0.836564,-0.079649,-0.077688,0.203433,0.162906,-0.011135,0.669379,-0.005770,-0.742816,-0.038616,0.038241,0.216172
149,0.620833,-0.004029,0.996583,0.003129,-0.082444,0.278007,0.241206,0.637468,-0.655770,0.359531,0.529291,0.400693,0.293428,0.206299,0.201819,0.426642,0.334935,0.836331,-0.079660,-0.077609,0.203241,0.162975,-0.011151,0.669375,-0.005806,-0.742819,-0.038596,0.038247,0.216179
150,0.625000,-0.003910,0.996598,0.002562,-0.082281,0.278084,0.241419,0.637351,-0.655655,0.359706,0.529214,0.400827,0.293413,0.206398,0.201740,0.427400,0.334350,0.836198,-0.079452,-0.077643,0.202992,0.162930,-0.011070,0.669454,-0.005825,-0.742748,-0.038582,0.038263,0.216171
151,0.629167,-0.003878,0.996601,0.002548,-0.082250,0.278098,0.241421,0.637331,-0.655530,0.360301,0.528846,0.400981,0.293312,0.206619,0.201719,0.428224,0.333749,0.836033,-0.079279,-0.077666,0.202719,0.162876,-0.011110,0.669450,-0.005775,-0.742752,-0.038573,0.038264,0.216152
152,0.633333,-0.003858,0.996602,0.002576,-0.082234,0.278099,0.241414,0.637315,-0.655420,0.360678,0.528670,0.401054,0.293246,0.206755,0.201704,0.428965,0.333374,0.835810,-0.079196,-0.077626,0.202459,0.162889,-0.011121,0.669506,-0.005840,-0.742701,-0.038579,0.038260,0.216135
153,0.637500,-0.003839,0.996604,0.002551,-0.082215,0.278093,0.241403,0.637302,-0.655445,0.360288,0.529052,0.400860,0.293341,0.206598,0.201674,0.429736,0.333032,0.835571,-0.078981,-0.077634,0.202196,0.162928,-0.011074,0.669534,-0.005931,-0.742676,-0.038594,0.038248,0.216128
154,0.641667,-0.003807,0.996604,0.002550,-0.082220,0.278076,0.241401,0.637290,-0.655599,0.359943,0.529154,0.400782,0.293405,0.206507,0.201573,0.430514,0.332609,0.835368,-0.078674,-0.077689,0.201937,0.162968,-0.011105,0.669549,-0.006007,-0.742660,-0.038611,0.038247,0.216121
155,0.645833,-0.003786,0.996603,0.002543,-0.082236,0.278061,0.241395,0.637275,-0.655655,0.360134,0.529066,0.400636,0.293371,0.206539,0.201597,0.431282,0.332473,0.835039,-0.078531,-0.077631,0.201694,0.163067,-0.011107,0.669555,-0.006091,-0.742654,-0.038630,0.038239,0.216108
156,0.650000,-0.003756,0.996603,0.002555,-0.082231,0.278054,0.241394,0.637264,-0.655399,0.360076,0.529361,0.400718,0.293343,0.206565,0.201582,0.432143,0.331995,0.834815,-0.078205,-0.077682,0.201413,0.163104,-0.011089,0.669588,-0.006088,-0.742625,-0.038649,0.038238,0.216098
157,0.654167,-0.003776,0.996602,0.002557,-0.082236,0.278043,0.241393,0.637259,-0.655534,0.360264,0.529163,0.400589,0.293306,0.206616,0.201583,0.432943,0.331795,0.834504,-0.077937,-0.077669,0.201158,0.163210,-0.011134,0.669614,-0.006150,-0.742601,-0.038663,0.038237,0.216095
158,0.658333,-0.003782,0.996604,0.002544,-0.082223,0.278046,0.241389,0.637265,-0.655814,0.360602,0.528815,0.400286,0.293264,0.206655,0.201639,0.433722,0.331809,0.834114,-0.077731,-0.077608,0.200941,0.163376,-0.010636,0.669270,-0.005058,-0.742926,-0.038654,0.038112,0.216038
159,0.662500,-0.003743,0.996605,0.002525,-0.082212,0.278061,0.241386,0.637283,-0.656096,0.360521,0.528765,0.399964,0.293295,0.206579,0.201658,0.434406,0.332101,0.833639,-0.077759,-0.077440,0.200752,0.163603,-0.010653,0.669280,-0.005033,-0.742917,-0.038657,0.038108,0.216061
160,0.666667,-0.003756,0.996605,0.002537,-0.082211,0.278068,0.241392,0.637307,-0.656342,0.360673,0.528595,0.399648,0.293276,0.206579,0.201726,0.435218,0.331991,0.833291,-0.077416,-0.077439,0.200511,0.163783,-0.010713,0.669264,-0.004966,-0.742931,-0.038656,0.038101,0.216088
161,0.670833,-0.003718,0.996604,0.002526,-0.082223,0.278083,0.241387,0.637327,-0.656514,0.360937,0.528356,0.399441,0.293221,0.206629,0.201790,0.435990,0.331673,0.833056,-0.076971,-0.077505,0.200251,0.163905,-0.010745,0.669268,-0.004873,-0.742928,-0.038660,0.038097,0.216118
