Format Version,1.23,Take Name,take_088,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.53.052 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
341,1.420833,-0.004622,0.996528,0.001553,-0.083113,0.244655,0.239903,0.447526,0.627510,-0.374600,-0.478799,-0.486475,0.242359,0.208972,0.147927,0.594181,0.176491,0.771506,-0.143454,0.018390,0.136513,0.127113,-0.006120,-0.720729,0.008064,-0.693143,0.059243,0.037734,0.125001
342,1.425000,-0.004558,0.996528,0.001604,-0.083118,0.244669,0.239900,0.447529,0.628210,-0.374369,-0.478733,-0.485814,0.242443,0.208719,0.147835,0.593370,0.179604,0.770813,-0.146637,0.020681,0.135473,0.127189,-0.006108,-0.720735,0.008237,-0.693135,0.059239,0.037722,0.124995
343,1.429167,-0.004171,0.996537,0.001691,-0.083028,0.244693,0.239904,0.447453,0.628713,-0.373943,-0.478957,-0.485269,0.242549,0.208431,0.147759,0.595741,0.175852,0.770280,-0.144353,0.020245,0.134475,0.126752,-0.006290,-0.720780,0.008827,-0.693079,0.059279,0.037743,0.124993
344,1.433333,-0.003626,0.996488,0.002479,-0.083615,0.244882,0.239745,0.447346,0.629217,-0.373646,-0.479083,-0.484720,0.242639,0.208170,0.147709,0.596912,0.174482,0.769833,-0.143560,0.020528,0.133356,0.126600,-0.006423,-0.720822,0.009045,-0.693032,0.059277,0.037744,0.124997
345,1.437500,-0.003303,0.996517,0.002542,-0.083288,0.244817,0.239772,0.447254,0.629977,-0.373575,-0.478900,-0.483968,0.242712,0.207919,0.147685,0.597338,0.177374,0.768486,-0.145448,0.022494,0.132419,0.126958,-0.006460,-0.720870,0.009323,-0.692977,0.059275,0.037745,0.125021
346,1.441667,-0.003373,0.996521,0.002369,-0.083242,0.244803,0.239799,0.447268,0.630305,-0.373295,-0.479115,-0.483545,0.242759,0.207696,0.147655,0.596382,0.182227,0.767147,-0.150358,0.025547,0.131290,0.127107,-0.006534,-0.720925,0.009556,-0.692916,0.059270,0.037741,0.125035
347,1.445833,-0.003541,0.996525,0.002179,-0.083192,0.244782,0.239835,0.447267,0.630518,-0.372925,-0.479514,-0.483157,0.242809,0.207474,0.147643,0.597372,0.180557,0.766835,-0.150031,0.025929,0.130212,0.126734,-0.006655,-0.721002,0.009742,-0.692833,0.059265,0.037741,0.125039
348,1.450000,-0.004264,0.996494,0.001528,-0.083542,0.244855,0.239946,0.447419,0.630789,-0.372619,-0.479791,-0.482764,0.242844,0.207280,0.147615,0.598408,0.179590,0.766284,-0.149879,0.026468,0.129081,0.126523,-0.006919,-0.721054,0.009893,-0.692774,0.059255,0.037738,0.125034
349,1.454167,-0.004285,0.996497,0.001455,-0.083510,0.244821,0.239969,0.447407,0.631011,-0.372275,-0.480305,-0.482228,0.242876,0.207009,0.147678,0.600000,0.175564,0.766342,-0.147978,0.025945,0.127968,0.125857,-0.006762,-0.721085,0.010096,-0.692740,0.059254,0.037726,0.125040
350,1.458333,-0.004334,0.996498,0.001356,-0.083489,0.244780,0.239984,0.447403,0.631189,-0.371818,-0.480813,-0.481841,0.242904,0.206745,0.147692,0.600791,0.175450,0.765703,-0.148210,0.026710,0.126817,0.125739,-0.006394,-0.721059,0.010295,-0.692768,0.059255,0.037700,0.125067
351,1.462500,-0.003595,0.996522,0.001727,-0.083238,0.244776,0.239989,0.447352,0.631314,-0.371355,-0.481353,-0.481494,0.242910,0.206489,0.147736,0.602045,0.172638,0.765574,-0.147086,0.026635,0.125737,0.125247,-0.006130,-0.721064,0.010583,-0.692761,0.059340,0.037570,0.125106
352,1.466667,-0.003563,0.996522,0.001766,-0.083241,0.244770,0.239971,0.447358,0.630960,-0.370544,-0.482575,-0.481360,0.242924,0.206173,0.147806,0.602937,0.172384,0.764890,-0.147285,0.027382,0.124626,0.125120,-0.006141,-0.721004,0.010505,-0.692824,0.059342,0.037554,0.125104
353,1.470833,-0.003524,0.996518,0.001843,-0.083283,0.244792,0.239947,0.447352,0.631088,-0.369949,-0.483295,-0.480927,0.242961,0.205829,0.147854,0.603710,0.172417,0.764178,-0.147779,0.028252,0.123552,0.125003,-0.006169,-0.720964,0.010380,-0.692867,0.059356,0.037539,0.125093
354,1.475000,-0.004283,0.996491,0.001563,-0.083570,0.244801,0.239927,0.447398,0.631120,-0.369359,-0.484105,-0.480524,0.243004,0.205509,0.147917,0.604348,0.173184,0.763315,-0.148728,0.029413,0.122514,0.124981,-0.005542,-0.720818,0.010131,-0.693028,0.059296,0.037643,0.125079
355,1.479167,-0.004204,0.996541,0.001518,-0.082980,0.244688,0.239935,0.447455,0.631059,-0.368882,-0.484877,-0.480193,0.243026,0.205242,0.147992,0.605330,0.171141,0.763135,-0.148024,0.029609,0.121470,0.124574,-0.006023,-0.720860,0.009866,-0.692985,0.059309,0.037651,0.125045
356,1.483333,-0.004088,0.996540,0.001687,-0.082998,0.244727,0.239908,0.447451,0.631103,-0.368250,-0.485758,-0.479729,0.243090,0.204876,0.148070,0.605853,0.170442,0.762839,-0.148217,0.030355,0.120458,0.124344,-0.006495,-0.720871,0.009569,-0.692973,0.059326,0.037647,0.125010
357,1.487500,-0.003645,0.996565,0.001900,-0.082713,0.244680,0.239885,0.447343,0.631096,-0.367758,-0.486495,-0.479369,0.243134,0.204583,0.148138,0.606578,0.170850,0.762054,-0.148820,0.031340,0.119419,0.124315,-0.005230,-0.721320,0.009917,-0.692511,0.059417,0.037568,0.125092
358,1.491667,-0.001883,0.996583,0.002691,-0.082535,0.245048,0.239940,0.447447,0.631167,-0.367121,-0.487253,-0.478994,0.243197,0.204256,0.148162,0.607696,0.169644,0.761472,-0.148618,0.031784,0.118388,0.124060,-0.004775,-0.721325,0.009872,-0.692510,0.059432,0.037535,0.125108
359,1.495833,-0.003576,0.996494,0.002331,-0.083558,0.244897,0.239762,0.447332,0.631218,-0.366719,-0.487837,-0.478640,0.243224,0.204030,0.148211,0.608635,0.168016,0.761197,-0.148034,0.031968,0.117316,0.123736,-0.004231,-0.721372,0.009919,-0.692464,0.059445,0.037512,0.125140
360,1.500000,-0.003655,0.996502,0.002149,-0.083468,0.244850,0.239816,0.447327,0.631148,-0.366193,-0.488653,-0.478303,0.243264,0.203778,0.148267,0.609563,0.165750,0.761127,-0.147124,0.032042,0.116314,0.123355,-0.004189,-0.721507,0.010078,-0.692321,0.059435,0.037518,0.125166
361,1.504167,-0.003425,0.996529,0.001800,-0.083159,0.244819,0.239991,0.447320,0.631337,-0.366042,-0.488909,-0.477906,0.243260,0.203649,0.148300,0.610398,0.164109,0.760894,-0.146707,0.032274,0.115310,0.123008,-0.004388,-0.721699,0.010279,-0.692117,0.059405,0.037541,0.125190
362,1.508333,-0.003468,0.996535,0.001636,-0.083081,0.244779,0.240030,0.447311,0.631287,-0.365718,-0.489452,-0.477665,0.243282,0.203491,0.148330,0.619723,0.143632,0.760346,-0.131097,0.025072,0.114770,0.121453,-0.005216,-0.721384,0.010581,-0.692435,0.059310,0.037634,0.125124
363,1.512500,-0.003425,0.996540,0.001547,-0.083031,0.244761,0.240042,0.447311,0.631255,-0.365377,-0.490005,-0.477401,0.243311,0.203312,0.148371,0.620474,0.142557,0.759967,-0.130917,0.025456,0.113743,0.121225,-0.004113,-0.721471,0.010789,-0.692349,0.059470,0.037497,0.125196
364,1.516667,-0.003577,0.996527,0.001722,-0.083174,0.244775,0.240011,0.447370,0.631258,-0.365009,-0.490488,-0.477183,0.243351,0.203160,0.148386,0.621166,0.141865,0.759540,-0.130871,0.025998,0.112741,0.121089,-0.004126,-0.721443,0.010855,-0.692377,0.059464,0.037507,0.125198
365,1.520833,-0.003554,0.996525,0.001774,-0.083204,0.244796,0.239999,0.447378,0.631325,-0.364710,-0.490961,-0.476836,0.243397,0.202977,0.148438,0.621620,0.141413,0.759197,-0.131191,0.026670,0.111751,0.120934,-0.004169,-0.721390,0.010827,-0.692431,0.059476,0.037519,0.125188
366,1.525000,-0.003546,0.996519,0.001857,-0.083272,0.244830,0.239981,0.447369,0.631563,-0.364539,-0.491120,-0.476488,0.243434,0.202874,0.148434,0.622233,0.141007,0.758759,-0.131258,0.027290,0.110735,0.120846,-0.004105,-0.721355,0.010695,-0.692471,0.059495,0.037508,0.125181
367,1.529167,-0.003438,0.996522,0.002254,-0.083232,0.244760,0.239852,0.447256,0.631536,-0.364175,-0.491600,-0.476307,0.243496,0.202746,0.148418,0.622885,0.139830,0.758488,-0.130984,0.027659,0.109773,0.120645,-0.003711,-0.721533,0.012106,-0.692265,0.059469,0.037377,0.125220
368,1.533333,-0.003737,0.996564,0.001837,-0.082718,0.244640,0.239933,0.447336,0.631616,-0.363756,-0.492072,-0.476033,0.243572,0.202571,0.148396,0.623557,0.139423,0.758037,-0.130833,0.028191,0.108740,0.120604,-0.003711,-0.721520,0.011912,-0.692281,0.059488,0.037366,0.125209
369,1.537500,-0.003937,0.996572,0.002080,-0.082608,0.244578,0.239890,0.447377,0.631685,-0.363457,-0.492393,-0.475840,0.243622,0.202472,0.148360,0.624695,0.137121,0.757758,-0.129450,0.027971,0.107817,0.120374,-0.003677,-0.721512,0.011756,-0.692292,0.059499,0.037358,0.125201
370,1.541667,-0.003622,0.996570,0.002202,-0.082642,0.244640,0.239889,0.447424,0.631809,-0.363105,-0.492681,-0.475646,0.243683,0.202360,0.148302,0.625631,0.135284,0.757506,-0.128331,0.027884,0.106794,0.120190,-0.003767,-0.721488,0.011581,-0.692320,0.059497,0.037346,0.125196
371,1.545833,-0.003831,0.996553,0.001868,-0.082845,0.244669,0.239941,0.447473,0.631924,-0.362617,-0.493102,-0.475427,0.243770,0.202195,0.148248,0.626833,0.132797,0.757239,-0.126629,0.027522,0.105844,0.119983,-0.004494,-0.722036,0.011953,-0.691737,0.059496,0.037412,0.125280
372,1.550000,-0.003884,0.996556,0.001785,-0.082812,0.244642,0.239949,0.447480,0.632089,-0.362341,-0.493279,-0.475236,0.243834,0.202120,0.148195,0.627470,0.131732,0.757047,-0.125729,0.027670,0.104802,0.119914,-0.004453,-0.721992,0.011854,-0.691785,0.059480,0.037397,0.125285
373,1.554167,-0.004691,0.996535,0.001302,-0.083029,0.244591,0.239962,0.447542,0.632182,-0.361947,-0.493530,-0.475151,0.243910,0.202045,0.148092,0.628695,0.129628,0.756650,-0.124176,0.027437,0.103905,0.119778,-0.004411,-0.721979,0.011902,-0.691798,0.059465,0.037396,0.125295
374,1.558333,-0.004474,0.996527,0.001188,-0.083144,0.244663,0.240001,0.447491,0.632331,-0.361777,-0.493515,-0.475098,0.243967,0.202062,0.147981,0.629349,0.129597,0.756168,-0.123836,0.027949,0.102886,0.119833,-0.004340,-0.721971,0.011918,-0.691807,0.059453,0.037397,0.125304
375,1.562500,-0.004320,0.996496,0.001435,-0.083519,0.244776,0.239961,0.447401,0.632145,-0.361211,-0.493990,-0.475283,0.244065,0.202020,0.147823,0.630305,0.129452,0.755455,-0.123472,0.028438,0.101953,0.119910,-0.004224,-0.721950,0.011898,-0.691830,0.059455,0.037407,0.125318
376,1.566667,-0.004294,0.996497,0.001477,-0.083508,0.244807,0.239961,0.447433,0.632406,-0.360925,-0.493999,-0.475144,0.244172,0.201962,0.147702,0.630584,0.131484,0.754751,-0.124208,0.029675,0.100934,0.120229,-0.004160,-0.721927,0.011995,-0.691853,0.059451,0.037413,0.125338
377,1.570833,-0.003981,0.996509,0.001830,-0.083374,0.244804,0.239892,0.447426,0.632680,-0.360755,-0.493861,-0.475050,0.244269,0.201946,0.147570,0.631131,0.132470,0.754058,-0.124584,0.030647,0.100005,0.120405,-0.004025,-0.721909,0.012046,-0.691872,0.059461,0.037407,0.125356
378,1.575000,-0.003633,0.996536,0.001953,-0.083061,0.244743,0.239908,0.447338,0.632983,-0.360529,-0.493753,-0.474930,0.244376,0.201907,0.147429,0.631709,0.132932,0.753524,-0.124396,0.031277,0.099021,0.120550,-0.003923,-0.721887,0.012163,-0.691893,0.059471,0.037404,0.125360
379,1.579167,-0.003675,0.996537,0.001900,-0.083049,0.244742,0.239916,0.447329,0.633105,-0.360125,-0.493868,-0.474955,0.244484,0.201883,0.147247,0.632687,0.132011,0.753011,-0.123506,0.031448,0.098134,0.120507,-0.003873,-0.721890,0.012223,-0.691889,0.059473,0.037404,0.125343
380,1.583333,-0.003654,0.996536,0.001953,-0.083063,0.244743,0.239923,0.447297,0.633278,-0.359950,-0.493836,-0.474891,0.244560,0.201895,0.147109,0.633206,0.133015,0.752411,-0.123428,0.032176,0.097168,0.120720,-0.003943,-0.721873,0.012225,-0.691906,0.059472,0.037413,0.125309
381,1.587500,-0.003618,0.996531,0.002066,-0.083113,0.244750,0.239909,0.447257,0.633429,-0.359626,-0.493913,-0.474855,0.244649,0.201880,0.146949,0.634339,0.131219,0.751986,-0.122118,0.031978,0.096283,0.120542,-0.003867,-0.721836,0.012269,-0.691944,0.059465,0.037413,0.125277
382,1.591667,-0.003529,0.996526,0.002255,-0.083183,0.244753,0.239886,0.447221,0.633523,-0.359403,-0.494017,-0.474790,0.244716,0.201880,0.146852,0.635183,0.130597,0.751590,-0.120831,0.032022,0.095361,0.120650,-0.003914,-0.721793,0.012244,-0.691989,0.059462,0.037414,0.125235
383,1.595833,-0.003518,0.996519,0.001926,-0.083270,0.244812,0.239996,0.447303,0.634147,-0.359496,-0.493581,-0.474340,0.244796,0.201842,0.146798,0.636566,0.128051,0.751187,-0.118766,0.031413,0.094504,0.120483,-0.003973,-0.721702,0.012188,-0.692086,0.059461,0.037406,0.125195
384,1.600000,-0.003846,0.996560,0.001802,-0.082772,0.244622,0.240010,0.447451,0.634483,-0.359253,-0.493532,-0.474126,0.244904,0.201776,0.146709,0.637453,0.127018,0.750837,-0.117316,0.031305,0.093575,0.120574,-0.004038,-0.721641,0.012099,-0.692150,0.059460,0.037390,0.125166
385,1.604167,-0.003857,0.996560,0.001806,-0.082768,0.244609,0.239992,0.447460,0.634929,-0.359165,-0.493418,-0.473713,0.245014,0.201676,0.146696,0.638676,0.125409,0.750339,-0.115575,0.031051,0.092727,0.120627,-0.004060,-0.721589,0.012014,-0.692205,0.059465,0.037376,0.125160
386,1.608333,-0.003852,0.996558,0.001827,-0.082788,0.244620,0.239975,0.447469,0.635473,-0.359067,-0.493278,-0.473204,0.245153,0.201542,0.146679,0.639325,0.124586,0.750093,-0.114467,0.031077,0.091823,0.120711,-0.004070,-0.721561,0.011861,-0.692237,0.059467,0.037371,0.125163
387,1.612500,-0.003838,0.996556,0.001875,-0.082815,0.244646,0.239965,0.447469,0.635940,-0.358958,-0.493245,-0.472693,0.245304,0.201416,0.146682,0.640149,0.124033,0.749652,-0.113345,0.031202,0.090987,0.120919,-0.004037,-0.721592,0.011721,-0.692207,0.059473,0.037372,0.125183
388,1.616667,-0.004438,0.996522,0.001382,-0.083204,0.244728,0.239985,0.447485,0.636445,-0.358716,-0.493169,-0.472276,0.245476,0.201285,0.146613,0.641244,0.121920,0.749346,-0.111451,0.030794,0.090175,0.120910,-0.003920,-0.721593,0.011619,-0.692209,0.059475,0.037366,0.125219
389,1.620833,-0.003800,0.996493,0.002234,-0.083565,0.244847,0.239797,0.447349,0.636866,-0.358624,-0.493139,-0.471810,0.245612,0.201178,0.146636,0.641750,0.123116,0.748760,-0.111168,0.031484,0.089240,0.121375,-0.003872,-0.721622,0.011546,-0.692180,0.059475,0.037364,0.125258
390,1.625000,-0.001617,0.996537,0.003170,-0.083072,0.245115,0.239834,0.447432,0.637328,-0.358569,-0.493112,-0.471256,0.245752,0.201054,0.146699,0.642932,0.121105,0.748388,-0.109032,0.031008,0.088452,0.121464,-0.003903,-0.721628,0.011514,-0.692174,0.059474,0.037361,0.125303
391,1.629167,-0.001733,0.996542,0.002988,-0.083018,0.245088,0.239871,0.447466,0.637735,-0.358610,-0.493016,-0.470774,0.245847,0.200989,0.146753,0.643792,0.119884,0.748070,-0.107479,0.030823,0.087576,0.121589,-0.003949,-0.721636,0.011601,-0.692164,0.059464,0.037366,0.125333
392,1.633333,-0.004380,0.996497,0.001404,-0.083500,0.244817,0.239956,0.447477,0.638289,-0.358773,-0.492732,-0.470197,0.245924,0.200954,0.146809,0.644485,0.119288,0.747730,-0.106343,0.030856,0.086752,0.121744,-0.003981,-0.721670,0.011642,-0.692128,0.059448,0.037381,0.125344
393,1.637500,-0.004393,0.996500,0.001301,-0.083464,0.244786,0.239993,0.447459,0.638450,-0.358925,-0.492641,-0.469957,0.245960,0.201040,0.146833,0.645208,0.118490,0.747392,-0.105226,0.030855,0.085912,0.121824,-0.003991,-0.721730,0.011803,-0.692062,0.059432,0.037397,0.125345
394,1.641667,-0.004364,0.996504,0.001290,-0.083424,0.244762,0.240023,0.447438,0.638606,-0.358999,-0.492657,-0.469671,0.246011,0.201085,0.146874,0.646013,0.116711,0.747219,-0.103491,0.030471,0.085125,0.121786,-0.004310,-0.721337,0.010659,-0.692489,0.059467,0.037502,0.125328
395,1.645833,-0.004358,0.996506,0.001325,-0.083402,0.244745,0.240041,0.447434,0.638753,-0.359047,-0.492681,-0.469410,0.246054,0.201120,0.146922,0.646438,0.118457,0.746515,-0.103931,0.031421,0.084227,0.122133,-0.004286,-0.721316,0.010747,-0.692510,0.059457,0.037508,0.125311
396,1.650000,-0.004356,0.996504,0.001347,-0.083419,0.244742,0.240017,0.447440,0.639097,-0.359188,-0.492539,-0.468983,0.246119,0.201125,0.146994,0.646863,0.118760,0.746172,-0.103400,0.031759,0.083328,0.122278,-0.004283,-0.721243,0.010751,-0.692585,0.059463,0.037497,0.125285
397,1.654167,-0.004301,0.996501,0.001443,-0.083455,0.244752,0.239986,0.447454,0.639431,-0.359300,-0.492375,-0.468613,0.246185,0.201141,0.147049,0.647309,0.120383,0.745489,-0.103659,0.032656,0.082445,0.122673,-0.004316,-0.721148,0.010755,-0.692684,0.059478,0.037485,0.125254
398,1.658333,-0.003902,0.996502,0.002054,-0.083457,0.244771,0.239859,0.447397,0.639700,-0.359432,-0.492245,-0.468282,0.246246,0.201195,0.147096,0.648479,0.119581,0.744933,-0.101244,0.032319,0.081819,0.123100,-0.004255,-0.721055,0.010790,-0.692781,0.059501,0.037475,0.125224
399,1.662500,-0.003406,0.996518,0.002438,-0.083268,0.244748,0.239822,0.447263,0.639903,-0.359464,-0.492279,-0.467943,0.246340,0.201221,0.147141,0.648901,0.120307,0.744418,-0.101463,0.032983,0.080983,0.123247,-0.003831,-0.721524,0.012022,-0.692275,0.059473,0.037383,0.125197
400,1.666667,-0.004032,0.996569,0.001620,-0.082648,0.244596,0.239992,0.447346,0.640030,-0.359527,-0.492362,-0.467633,0.246415,0.201275,0.147199,0.649206,0.122132,0.743800,-0.101870,0.033955,0.080109,0.123643,-0.003773,-0.721528,0.011904,-0.692273,0.059496,0.037384,0.125175
401,1.670833,-0.004213,0.996576,0.001902,-0.082552,0.244550,0.239934,0.447377,0.640166,-0.359539,-0.492461,-0.467335,0.246498,0.201322,0.147264,0.649667,0.122077,0.743468,-0.101420,0.034232,0.079294,0.123761,-0.003810,-0.721528,0.011844,-0.692274,0.059516,0.037380,0.125159
402,1.675000,-0.004179,0.996576,0.001896,-0.082553,0.244550,0.239924,0.447379,0.640392,-0.359620,-0.492460,-0.466964,0.246579,0.201356,0.147362,0.650249,0.121308,0.743219,-0.100427,0.034196,0.078461,0.123840,-0.003826,-0.721515,0.011799,-0.692288,0.059518,0.037367,0.125161
403,1.679167,-0.003859,0.996574,0.001981,-0.082588,0.244607,0.239935,0.447445,0.640502,-0.359630,-0.492550,-0.466709,0.246642,0.201426,0.147457,0.651067,0.119996,0.742935,-0.098798,0.033866,0.077683,0.123940,-0.003701,-0.721466,0.011626,-0.692343,0.059477,0.037329,0.125155
404,1.683333,-0.003911,0.996555,0.001840,-0.082821,0.244643,0.239970,0.447478,0.640643,-0.359828,-0.492504,-0.466412,0.246665,0.201541,0.147581,0.651548,0.118997,0.742794,-0.097884,0.033747,0.076872,0.123945,-0.003815,-0.721484,0.011612,-0.692324,0.059445,0.037348,0.125172
405,1.687500,-0.003746,0.996548,0.001603,-0.082914,0.244674,0.240029,0.447420,0.640648,-0.359930,-0.492605,-0.466219,0.246690,0.201681,0.147694,0.652560,0.115958,0.742704,-0.095446,0.032821,0.076202,0.123807,-0.003888,-0.721530,0.011703,-0.692273,0.059411,0.037362,0.125190
406,1.691667,-0.003653,0.996525,0.001708,-0.083198,0.244727,0.240010,0.447327,0.640714,-0.360143,-0.492535,-0.466039,0.246716,0.201862,0.147795,0.653181,0.115816,0.742286,-0.094619,0.032927,0.075407,0.124022,-0.003881,-0.721591,0.011722,-0.692209,0.059384,0.037372,0.125212
407,1.695833,-0.003697,0.996527,0.001669,-0.083167,0.244716,0.240026,0.447339,0.640764,-0.360304,-0.492491,-0.465893,0.246753,0.202042,0.147889,0.653599,0.115824,0.741940,-0.094436,0.033253,0.074605,0.124119,-0.003782,-0.721641,0.011821,-0.692156,0.059371,0.037376,0.125238
408,1.700000,-0.003695,0.996528,0.001641,-0.083158,0.244718,0.240030,0.447368,0.640769,-0.360446,-0.492493,-0.465773,0.246790,0.202233,0.148007,0.653994,0.116684,0.741475,-0.094296,0.033776,0.073774,0.124396,-0.003753,-0.721661,0.011783,-0.692136,0.059368,0.037385,0.125266
409,1.704167,-0.004388,0.996505,0.001335,-0.083412,0.244715,0.240019,0.447460,0.640654,-0.360772,-0.492486,-0.465687,0.246790,0.202492,0.148194,0.654795,0.115924,0.741024,-0.093213,0.033710,0.073041,0.124537,-0.003718,-0.721645,0.011775,-0.692153,0.059369,0.037389,0.125295
410,1.708333,-0.004366,0.996502,0.001367,-0.083442,0.244738,0.240004,0.447490,0.640456,-0.360833,-0.492654,-0.465732,0.246812,0.202717,0.148319,0.655329,0.117077,0.740353,-0.093357,0.034369,0.072233,0.124871,-0.003683,-0.721647,0.011845,-0.692150,0.059375,0.037386,0.125317
411,1.712500,-0.004371,0.996499,0.001420,-0.083478,0.244767,0.239988,0.447503,0.640508,-0.361223,-0.492408,-0.465620,0.246803,0.202983,0.148441,0.656173,0.116624,0.739811,-0.092279,0.034386,0.071502,0.125054,-0.003704,-0.721636,0.011812,-0.692162,0.059390,0.037380,0.125322
412,1.716667,-0.004036,0.996508,0.001817,-0.083376,0.244763,0.239907,0.447434,0.640339,-0.361247,-0.492576,-0.465656,0.246840,0.203178,0.148516,0.656697,0.116847,0.739343,-0.092024,0.034735,0.070783,0.125212,-0.003679,-0.721671,0.011683,-0.692128,0.059403,0.037371,0.125309
413,1.720833,-0.003612,0.996527,0.002150,-0.083168,0.244716,0.239882,0.447288,0.640066,-0.361511,-0.492634,-0.465765,0.246814,0.203494,0.148620,0.657332,0.116652,0.738893,-0.091348,0.034851,0.070033,0.125334,-0.003713,-0.721649,0.011517,-0.692154,0.059416,0.037362,0.125283
414,1.725000,-0.003519,0.996522,0.002307,-0.083227,0.244728,0.239850,0.447261,0.639914,-0.361654,-0.492715,-0.465777,0.246819,0.203737,0.148722,0.658044,0.115879,0.738513,-0.090274,0.034723,0.069340,0.125362,-0.003711,-0.721654,0.011428,-0.692150,0.059421,0.037349,0.125255
415,1.729167,-0.003061,0.996515,0.002648,-0.083316,0.244811,0.239825,0.447302,0.639837,-0.361803,-0.492730,-0.465751,0.246834,0.203958,0.148816,0.658951,0.114339,0.738133,-0.088716,0.034297,0.068688,0.125354,-0.003819,-0.721582,0.011240,-0.692227,0.059430,0.037340,0.125227
416,1.733333,-0.003749,0.996566,0.001705,-0.082698,0.244628,0.240009,0.447426,0.639820,-0.362040,-0.492690,-0.465633,0.246840,0.204168,0.148958,0.659374,0.115709,0.737505,-0.089012,0.034950,0.067892,0.125609,-0.003971,-0.721483,0.011091,-0.692332,0.059436,0.037331,0.125204
417,1.737500,-0.003991,0.996555,0.001755,-0.082825,0.244632,0.239986,0.447516,0.639710,-0.362304,-0.492697,-0.465571,0.246838,0.204411,0.149115,0.660222,0.115068,0.737006,-0.087680,0.034802,0.067164,0.125741,-0.004074,-0.721403,0.010940,-0.692418,0.059460,0.037312,0.125177
