Format Version,1.23,Take Name,take_213,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.09.085 PM,Total Frames in Take,1854,Total Exported Frames,1854,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
97,0.404167,0.008477,0.040362,-0.007992,-0.999117,0.427991,0.243295,0.615345,-0.611731,0.418739,0.561173,0.368140,0.233673,0.216684,0.228426,0.595996,0.188338,0.775056,-0.092766,-0.030845,0.230820,0.169147,0.008851,-0.777330,0.009699,0.628957,0.094200,0.037928,0.115795
98,0.408333,0.008449,0.040375,-0.007987,-0.999117,0.427979,0.243315,0.615335,-0.611383,0.419197,0.561167,0.368207,0.233550,0.217121,0.228596,0.595904,0.188245,0.775150,-0.092757,-0.030872,0.230885,0.169041,0.008845,-0.777322,0.009697,0.628966,0.094220,0.037937,0.115814
99,0.412500,0.008512,0.040405,-0.008043,-0.999115,0.427970,0.243316,0.615337,-0.612748,0.415544,0.562619,0.367862,0.234130,0.215839,0.227831,0.596140,0.184467,0.776146,-0.090479,-0.032169,0.230941,0.168472,0.008796,-0.777333,0.009751,0.628953,0.094238,0.037955,0.115841
100,0.416667,0.008557,0.040428,-0.008067,-0.999113,0.427974,0.243307,0.615346,-0.612923,0.415659,0.562559,0.367533,0.234092,0.216039,0.227972,0.596173,0.184335,0.776161,-0.090400,-0.032232,0.230991,0.168399,0.008802,-0.777361,0.009769,0.628918,0.094256,0.037953,0.115860
101,0.420833,0.008591,0.040421,-0.008092,-0.999113,0.427984,0.243298,0.615358,-0.611376,0.420274,0.560619,0.367825,0.233262,0.218096,0.229003,0.595955,0.187695,0.775285,-0.092422,-0.031105,0.231029,0.168775,0.008451,-0.777466,0.009293,0.628799,0.094329,0.037984,0.115872
102,0.425000,0.008504,0.040369,-0.008023,-0.999116,0.427989,0.243305,0.615365,-0.611268,0.420767,0.560376,0.367813,0.233126,0.218473,0.229119,0.596081,0.187837,0.775152,-0.092432,-0.031107,0.231076,0.168737,0.008599,-0.777468,0.009065,0.628798,0.094333,0.037974,0.115857
103,0.429167,0.008433,0.040324,-0.007988,-0.999119,0.427993,0.243318,0.615347,-0.610978,0.420941,0.560399,0.368058,0.232992,0.218817,0.229130,0.594942,0.190803,0.774932,-0.095493,-0.029841,0.231023,0.168734,0.007049,-0.776694,0.009739,0.629763,0.094181,0.037879,0.115841
104,0.433333,0.008345,0.040297,-0.007891,-0.999122,0.428003,0.243316,0.615331,-0.610867,0.421114,0.560247,0.368276,0.232849,0.219143,0.229095,0.595703,0.184306,0.776411,-0.091407,-0.032144,0.231068,0.167785,0.007363,-0.776586,0.010172,0.629886,0.094104,0.037847,0.115813
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.445833,0.007991,0.040293,-0.008939,-0.999116,0.427831,0.242977,0.615426,-0.612231,0.417413,0.561710,0.367997,0.233160,0.218154,0.228336,0.596250,0.183999,0.776156,-0.090622,-0.032448,0.231220,0.167649,0.006506,-0.776792,0.009834,0.629647,0.093995,0.037734,0.115836
108,0.450000,0.008030,0.040323,-0.008936,-0.999115,0.427835,0.242975,0.615436,-0.612268,0.417677,0.561424,0.368071,0.233033,0.218408,0.228316,0.595787,0.189844,0.774718,-0.093866,-0.030543,0.231273,0.168399,0.006364,-0.776831,0.010043,0.629597,0.093992,0.037741,0.115852
109,0.454167,0.008082,0.040372,-0.008961,-0.999112,0.427849,0.242961,0.615412,-0.612252,0.417669,0.561364,0.368200,0.232960,0.218586,0.228227,0.595719,0.189961,0.774749,-0.093793,-0.030550,0.231346,0.168322,0.006359,-0.776850,0.010125,0.629573,0.094010,0.037744,0.115853
110,0.458333,0.008147,0.040416,-0.008925,-0.999110,0.427870,0.242942,0.615371,-0.612135,0.417790,0.561279,0.368387,0.232865,0.218803,0.228142,0.596334,0.184204,0.776097,-0.090158,-0.032548,0.231412,0.167443,0.006441,-0.776942,0.009126,0.629473,0.094122,0.037757,0.115824
111,0.462500,0.008594,0.040412,-0.009397,-0.999102,0.427820,0.242927,0.615248,-0.612151,0.417776,0.561219,0.368467,0.232811,0.218925,0.228044,0.596339,0.184445,0.776039,-0.090131,-0.032498,0.231477,0.167369,0.006541,-0.776890,0.008975,0.629539,0.094138,0.037736,0.115825
112,0.466667,0.008070,0.040569,-0.008952,-0.999104,0.427981,0.242962,0.615315,-0.611262,0.422046,0.558781,0.368781,0.232075,0.220729,0.228683,0.596458,0.184572,0.775939,-0.089938,-0.032516,0.231520,0.167311,0.007233,-0.776705,0.009537,0.629751,0.094209,0.037813,0.115818
113,0.470833,0.008467,0.040351,-0.007934,-0.999118,0.428031,0.243248,0.615341,-0.611207,0.422055,0.558745,0.368918,0.231973,0.220869,0.228599,0.596627,0.184629,0.775818,-0.089752,-0.032566,0.231561,0.167225,0.007223,-0.776603,0.010378,0.629863,0.094107,0.037791,0.115847
114,0.475000,0.008394,0.040322,-0.007987,-0.999120,0.427978,0.243290,0.615364,-0.611096,0.422210,0.558655,0.369060,0.231848,0.221049,0.228532,0.596824,0.184615,0.775693,-0.089547,-0.032630,0.231618,0.167120,0.008761,-0.777354,0.009726,0.628927,0.094213,0.037914,0.115849
115,0.479167,0.008333,0.040285,-0.007966,-0.999122,0.427933,0.243334,0.615363,-0.610873,0.422388,0.558675,0.369195,0.231728,0.221223,0.228481,0.598054,0.183893,0.775127,-0.087711,-0.033217,0.231805,0.167221,0.008782,-0.777313,0.009720,0.628978,0.094178,0.037926,0.115844
116,0.483333,0.008289,0.040255,-0.007940,-0.999124,0.427908,0.243358,0.615359,-0.610688,0.422489,0.558697,0.369351,0.231624,0.221361,0.228399,0.598261,0.183838,0.775009,-0.087455,-0.033314,0.231857,0.167110,0.008724,-0.777290,0.009772,0.629006,0.094158,0.037933,0.115841
117,0.487500,0.008306,0.040259,-0.007969,-0.999123,0.427904,0.243361,0.615350,-0.611089,0.422480,0.558494,0.369005,0.231618,0.221320,0.228304,0.598401,0.184176,0.774830,-0.087375,-0.033277,0.231903,0.167071,0.008729,-0.777288,0.009677,0.629009,0.094156,0.037920,0.115834
118,0.491667,0.008318,0.040268,-0.007972,-0.999123,0.427913,0.243354,0.615359,-0.611105,0.422550,0.558354,0.369111,0.231558,0.221399,0.228183,0.598492,0.184448,0.774705,-0.087284,-0.033247,0.231943,0.167031,0.008741,-0.777301,0.009686,0.628994,0.094161,0.037925,0.115835
119,0.495833,0.008401,0.040322,-0.007985,-0.999120,0.427922,0.243335,0.615369,-0.611265,0.422545,0.558127,0.369196,0.231504,0.221443,0.228020,0.597601,0.185053,0.775080,-0.088767,-0.032803,0.231830,0.166700,0.008695,-0.777323,0.009829,0.628965,0.094168,0.037940,0.115847
120,0.500000,0.008486,0.040359,-0.008044,-0.999117,0.427947,0.243312,0.615387,-0.612564,0.418662,0.559849,0.368858,0.232097,0.219854,0.227172,0.597705,0.185060,0.775034,-0.088450,-0.032897,0.231874,0.166662,0.008674,-0.777345,0.010041,0.628934,0.094191,0.037945,0.115865
121,0.504167,0.008575,0.040397,-0.008100,-0.999114,0.427982,0.243283,0.615377,-0.612893,0.418502,0.559592,0.368885,0.232107,0.219795,0.226933,0.597781,0.185193,0.774961,-0.088301,-0.032905,0.231911,0.166610,0.008620,-0.777373,0.010086,0.628900,0.094223,0.037936,0.115871
122,0.508333,0.008599,0.040416,-0.008060,-0.999114,0.428028,0.243250,0.615348,-0.613097,0.418182,0.559561,0.368953,0.232145,0.219692,0.226672,0.597866,0.185295,0.774891,-0.088128,-0.032928,0.231944,0.166549,0.008664,-0.777388,0.009925,0.628884,0.094258,0.037913,0.115861
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.520833,0.008828,0.040304,-0.008476,-0.999113,0.427991,0.243229,0.615212,-0.614144,0.417991,0.558658,0.368797,0.232101,0.219524,0.225975,0.597559,0.192273,0.772998,-0.091808,-0.030744,0.232093,0.167192,0.007511,-0.776591,0.010006,0.629881,0.094125,0.037772,0.115807
126,0.525000,0.008643,0.040405,-0.009639,-0.999100,0.427778,0.242956,0.615273,-0.614547,0.417767,0.558469,0.368665,0.232120,0.219361,0.225748,0.598925,0.180973,0.775445,-0.084989,-0.034867,0.231938,0.165539,0.006592,-0.776760,0.009856,0.629685,0.094026,0.037716,0.115843
127,0.529167,0.008039,0.040352,-0.008940,-0.999113,0.427856,0.242969,0.615419,-0.615123,0.417616,0.558122,0.368402,0.232139,0.219189,0.225538,0.599284,0.179231,0.775714,-0.083685,-0.035574,0.231963,0.165224,0.006505,-0.776791,0.010025,0.629646,0.094002,0.037735,0.115855
128,0.533333,0.007955,0.040309,-0.008898,-0.999116,0.427841,0.243002,0.615441,-0.615637,0.417343,0.557872,0.368231,0.232191,0.218972,0.225267,0.599435,0.178793,0.775734,-0.083349,-0.035772,0.231988,0.165041,0.006479,-0.776780,0.009977,0.629660,0.093989,0.037742,0.115854
129,0.537500,0.008877,0.040444,-0.010245,-0.999090,0.427690,0.242984,0.615306,-0.615887,0.417322,0.557624,0.368214,0.232179,0.218905,0.225037,0.599588,0.178127,0.775815,-0.082921,-0.036021,0.232024,0.164793,0.006540,-0.776757,0.009778,0.629690,0.093996,0.037743,0.115836
130,0.541667,0.008785,0.040433,-0.009846,-0.999095,0.427735,0.242977,0.615269,-0.616305,0.417352,0.557075,0.368311,0.232130,0.218886,0.224705,0.599111,0.183963,0.774501,-0.085857,-0.033921,0.232225,0.165569,0.006306,-0.776715,0.009878,0.629743,0.093998,0.037765,0.115833
131,0.545833,0.009218,0.039929,-0.008557,-0.999123,0.427992,0.243411,0.615307,-0.616710,0.417237,0.556637,0.368426,0.232122,0.218806,0.224361,0.599129,0.183952,0.774503,-0.085745,-0.033971,0.232258,0.165439,0.008016,-0.777583,0.008321,0.628674,0.094239,0.037910,0.115823
132,0.550000,0.009061,0.040362,-0.008909,-0.999104,0.427871,0.243319,0.615251,-0.617023,0.417075,0.556399,0.368444,0.232155,0.218647,0.224079,0.599158,0.183829,0.774521,-0.085636,-0.034041,0.232266,0.165294,0.008461,-0.777468,0.009167,0.628799,0.094303,0.037994,0.115851
133,0.554167,0.009140,0.040397,-0.008993,-0.999101,0.427865,0.243306,0.615268,-0.617225,0.416922,0.556268,0.368476,0.232177,0.218496,0.223856,0.599167,0.183560,0.774596,-0.085475,-0.034147,0.232268,0.165113,0.008470,-0.777440,0.009171,0.628833,0.094304,0.037967,0.115872
134,0.558333,0.009122,0.040402,-0.009062,-0.999101,0.427855,0.243306,0.615276,-0.617446,0.416653,0.556196,0.368519,0.232213,0.218318,0.223593,0.599186,0.183294,0.774658,-0.085349,-0.034254,0.232280,0.164929,0.008754,-0.777385,0.009811,0.628888,0.094236,0.037950,0.115877
135,0.562500,0.009087,0.040387,-0.008979,-0.999102,0.427862,0.243316,0.615257,-0.617486,0.416459,0.556251,0.368589,0.232224,0.218201,0.223376,0.599244,0.183044,0.774683,-0.085254,-0.034344,0.232311,0.164727,0.008764,-0.777376,0.009800,0.628899,0.094232,0.037952,0.115859
136,0.566667,0.008957,0.040350,-0.008784,-0.999107,0.427890,0.243327,0.615229,-0.617483,0.415884,0.557204,0.367802,0.232399,0.217796,0.223423,0.599314,0.182821,0.774688,-0.085189,-0.034422,0.232339,0.164529,0.008786,-0.777337,0.009716,0.628949,0.094230,0.037963,0.115818
137,0.570833,,,,,,,,-0.617609,0.415755,0.557077,0.367930,0.232378,0.217727,0.223187,0.599467,0.182359,0.774706,-0.084935,-0.034601,0.232355,0.164317,0.008888,-0.777314,0.009464,0.628979,0.094228,0.037937,0.115780
138,0.575000,0.008795,0.040297,-0.008521,-0.999113,0.427937,0.243287,0.615223,-0.617846,0.415940,0.556028,0.368907,0.232213,0.217899,0.222665,0.599596,0.182064,0.774697,-0.084746,-0.034739,0.232343,0.164148,0.008958,-0.777314,0.009244,0.628981,0.094225,0.037907,0.115756
139,0.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.583333,0.008431,0.040356,-0.007870,-0.999119,0.428029,0.243255,0.615352,-0.618361,0.415668,0.555611,0.368980,0.232228,0.217632,0.222234,0.600148,0.176785,0.775767,-0.082194,-0.036702,0.232204,0.163023,0.008823,-0.777359,0.009553,0.628923,0.094198,0.037919,0.115769
141,0.587500,0.008446,0.040383,-0.007909,-0.999117,0.428021,0.243256,0.615343,-0.618389,0.415442,0.555645,0.369135,0.232245,0.217515,0.222023,0.600060,0.177017,0.775749,-0.082500,-0.036602,0.232226,0.162872,0.008775,-0.777338,0.009653,0.628948,0.094200,0.037923,0.115787
142,0.591667,0.008444,0.040396,-0.007924,-0.999117,0.428015,0.243273,0.615335,-0.618433,0.415311,0.555608,0.369266,0.232261,0.217418,0.221832,0.599527,0.181223,0.774940,-0.084813,-0.035042,0.232386,0.163335,0.008724,-0.777314,0.009713,0.628978,0.094210,0.037925,0.115815
143,0.595833,0.008500,0.040420,-0.007981,-0.999115,0.428021,0.243268,0.615328,-0.618588,0.415115,0.555529,0.369345,0.232296,0.217262,0.221621,0.599464,0.181337,0.774936,-0.085052,-0.034978,0.232393,0.163163,0.008687,-0.777280,0.009741,0.629020,0.094229,0.037907,0.115845
144,0.600000,0.008818,0.040356,-0.008525,-0.999110,0.427940,0.243272,0.615247,-0.618626,0.414964,0.555574,0.369383,0.232333,0.217089,0.221464,0.599508,0.181216,0.774916,-0.085181,-0.034988,0.232407,0.162968,0.008664,-0.777280,0.009826,0.629018,0.094241,0.037903,0.115881
145,0.604167,0.008524,0.040401,-0.008102,-0.999114,0.427998,0.243275,0.615358,-0.618413,0.414787,0.555756,0.369665,0.232325,0.216968,0.221312,0.599660,0.180861,0.774897,-0.085039,-0.035135,0.232420,0.162767,0.008320,-0.777355,0.009382,0.628937,0.094302,0.037936,0.115907
146,0.608333,0.008471,0.040370,-0.008080,-0.999116,0.427979,0.243291,0.615368,-0.618549,0.414608,0.555755,0.369640,0.232344,0.216783,0.221166,0.599836,0.180461,0.774868,-0.084911,-0.035292,0.232437,0.162555,0.008608,-0.777337,0.009984,0.628946,0.094221,0.037940,0.115900
147,0.612500,0.009047,0.040362,-0.008977,-0.999104,0.427856,0.243306,0.615272,-0.618745,0.414522,0.555700,0.369492,0.232359,0.216592,0.221059,0.600110,0.179974,0.774785,-0.084765,-0.035472,0.232456,0.162321,0.008692,-0.777350,0.009898,0.628930,0.094204,0.037946,0.115880
148,0.616667,0.008911,0.040277,-0.008807,-0.999110,0.427866,0.243317,0.615269,-0.619118,0.414387,0.555509,0.369307,0.232400,0.216381,0.220903,0.600474,0.179814,0.774560,-0.084582,-0.035574,0.232496,0.162169,0.008861,-0.777332,0.009585,0.628955,0.094201,0.037928,0.115849
149,0.620833,0.008728,0.040180,-0.008551,-0.999118,0.427890,0.243318,0.615265,-0.619395,0.414067,0.555499,0.369215,0.232454,0.216120,0.220715,0.600754,0.179681,0.774375,-0.084577,-0.035626,0.232499,0.161974,0.008961,-0.777325,0.009336,0.628966,0.094196,0.037911,0.115817
150,0.625000,0.008893,0.039750,-0.008225,-0.999136,0.427989,0.243414,0.615332,-0.620013,0.413832,0.555174,0.368929,0.232513,0.215856,0.220525,0.600955,0.179695,0.774211,-0.084610,-0.035650,0.232511,0.161807,0.008425,-0.777419,0.008541,0.628868,0.094122,0.037827,0.115794
151,0.629167,0.008892,0.040216,-0.008781,-0.999113,0.427864,0.243313,0.615258,-0.620459,0.413623,0.554978,0.368708,0.232572,0.215593,0.220372,0.601263,0.179023,0.774181,-0.084135,-0.035997,0.232508,0.161634,0.006536,-0.776667,0.009533,0.629805,0.093963,0.037716,0.115792
152,0.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0.637500,0.008589,0.040341,-0.008082,-0.999116,0.428013,0.243257,0.615379,-0.621196,0.413608,0.554425,0.368316,0.232662,0.215226,0.220191,0.601587,0.178830,0.773994,-0.083940,-0.036133,0.232524,0.161339,0.006171,-0.776738,0.010205,0.629711,0.093990,0.037730,0.115845
154,0.641667,0.009018,0.040512,-0.010293,-0.999085,0.427724,0.242964,0.615297,-0.621247,0.413477,0.554451,0.368339,0.232706,0.215079,0.220088,0.601608,0.178895,0.773961,-0.083957,-0.036124,0.232530,0.161192,0.006230,-0.776744,0.010128,0.629704,0.094029,0.037720,0.115853
155,0.645833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.654167,0.008726,0.040516,-0.009541,-0.999095,0.427825,0.242921,0.615233,-0.621386,0.413536,0.554283,0.368290,0.232756,0.214739,0.219863,0.601680,0.179591,0.773729,-0.084090,-0.035998,0.232538,0.160855,0.008039,-0.777647,0.008292,0.628595,0.094321,0.037843,0.115798
158,0.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0.662500,0.008240,0.040507,-0.008894,-0.999106,0.427877,0.242963,0.615369,-0.621462,0.413450,0.554424,0.368046,0.232787,0.214440,0.219843,,,,,,,,0.008394,-0.777465,0.009079,0.628804,0.094333,0.037962,0.115792
160,0.666667,0.008447,0.040388,-0.007932,-0.999117,0.428017,0.243282,0.615344,-0.621611,0.413125,0.554570,0.367939,0.232839,0.214201,0.219749,0.601886,0.180313,0.773405,-0.084049,-0.035884,0.232511,0.160517,,,,,,,
161,0.670833,0.008372,0.040353,-0.007907,-0.999119,0.427976,0.243316,0.615356,-0.621872,0.412987,0.554556,0.367676,0.232883,0.213985,0.219703,0.601006,0.190930,0.770810,-0.090496,-0.032233,0.232538,0.161802,-0.008734,0.777327,-0.009633,-0.628962,0.094205,0.037952,0.115819
162,0.675000,0.008341,0.040338,-0.007937,-0.999120,0.427940,0.243340,0.615361,-0.622132,0.412844,0.554519,0.367452,0.232928,0.213781,0.219646,0.601960,0.180461,0.773352,-0.083699,-0.036009,0.232468,0.160322,-0.008632,0.777333,-0.009735,-0.628955,0.094180,0.037969,0.115841
163,0.679167,0.008368,0.040327,-0.008021,-0.999119,0.427922,0.243349,0.615368,-0.622316,0.412665,0.554538,0.367313,0.232983,0.213596,0.219582,0.601023,0.191347,0.770719,-0.090272,-0.032261,0.232492,0.161652,-0.008641,0.777294,-0.009817,-0.629002,0.094170,0.037965,0.115864
164,0.683333,0.008389,0.040331,-0.008045,-0.999119,0.427920,0.243349,0.615380,-0.622440,0.412538,0.554588,0.367169,0.233033,0.213416,0.219556,0.601095,0.191047,0.770795,-0.089785,-0.032461,0.232451,0.161547,-0.008654,0.777305,-0.009843,-0.628988,0.094174,0.037959,0.115891
165,0.687500,0.008487,0.040344,-0.008104,-0.999117,0.427934,0.243329,0.615385,-0.622608,0.412458,0.554549,0.367032,0.233081,0.213245,0.219518,0.602160,0.180137,0.773405,-0.082450,-0.036453,0.232393,0.160106,-0.008630,0.777312,-0.009907,-0.628979,0.094184,0.037939,0.115912
166,0.691667,0.008539,0.040366,-0.008149,-0.999115,0.427949,0.243307,0.615387,-0.622813,0.412261,0.554635,0.366777,0.233158,0.213016,0.219502,0.601446,0.189642,0.771064,-0.088083,-0.033204,0.232372,0.161299,-0.008539,0.777344,-0.010037,-0.628937,0.094194,0.037937,0.115922
167,0.695833,0.009127,0.040374,-0.009015,-0.999102,0.427861,0.243294,0.615285,-0.622826,0.412182,0.554731,0.366699,0.233180,0.212889,0.219476,0.601528,0.189165,0.771187,-0.087476,-0.033483,0.232324,0.161180,-0.008622,0.777352,-0.009951,-0.628928,0.094203,0.037922,0.115910
168,0.700000,0.008984,0.040295,-0.008830,-0.999108,0.427892,0.243282,0.615273,-0.622725,0.412032,0.555014,0.366610,0.233201,0.212764,0.219469,0.601583,0.189199,0.771157,-0.087288,-0.033551,0.232271,0.161105,-0.008745,0.777350,-0.009778,-0.628932,0.094206,0.037906,0.115883
169,0.704167,0.008908,0.040244,-0.008701,-0.999112,0.427922,0.243272,0.615254,-0.622718,0.411826,0.555211,0.366555,0.233229,0.212627,0.219408,0.601088,0.192631,0.770513,-0.088853,-0.032516,0.232315,0.161604,-0.008824,0.777334,-0.009588,-0.628953,0.094208,0.037883,0.115837
170,0.708333,0.009023,0.039767,-0.008336,-0.999133,0.428048,0.243347,0.615319,-0.622715,0.411834,0.555251,0.366491,0.233215,0.212559,0.219383,0.603346,0.171803,0.774985,-0.076525,-0.040010,0.231988,0.158552,-0.007795,0.776575,-0.009794,-0.629901,0.094072,0.037767,0.115775
171,0.712500,0.008387,0.040404,-0.009551,-0.999103,0.427858,0.242995,0.615239,-0.622310,0.412018,0.555502,0.366590,0.233131,0.212594,0.219423,0.603448,0.172133,0.774839,-0.076457,-0.040007,0.231952,0.158517,-0.006915,0.776714,-0.009422,-0.629745,0.093978,0.037685,0.115774
172,0.716667,0.008008,0.040296,-0.008784,-0.999117,0.427844,0.242975,0.615393,-0.622278,0.412011,0.555520,0.366625,0.233085,0.212572,0.219373,0.603393,0.173237,0.774584,-0.076973,-0.039680,0.231914,0.158544,-0.006870,0.776782,-0.009521,-0.629660,0.093957,0.037708,0.115770
173,0.720833,0.008024,0.040329,-0.008845,-0.999115,0.427831,0.242973,0.615395,-0.622308,0.412021,0.555417,0.366720,0.233051,0.212564,0.219276,0.601341,0.192618,0.770418,-0.087992,-0.032854,0.232145,0.161218,-0.006730,0.776830,-0.009711,-0.629599,0.093967,0.037719,0.115775
174,0.725000,0.008074,0.040371,-0.008899,-0.999113,0.427836,0.242979,0.615383,-0.622345,0.411980,0.555333,0.366831,0.233043,0.212551,0.219155,0.601807,0.190289,0.770786,-0.086652,-0.033643,0.232030,0.160672,-0.006511,0.776835,-0.009879,-0.629593,0.093996,0.037725,0.115794
175,0.729167,0.008144,0.040434,-0.008914,-0.999109,0.427854,0.242978,0.615366,-0.622591,0.411941,0.555022,0.366926,0.233029,0.212563,0.218969,0.601691,0.190316,0.770871,-0.086636,-0.033632,0.232015,0.160527,-0.006266,0.776814,-0.010190,-0.629616,0.094027,0.037756,0.115823
176,0.733333,0.008210,0.040501,-0.008930,-0.999106,0.427867,0.242971,0.615351,-0.622562,0.411959,0.554955,0.367058,0.232997,0.212602,0.218866,0.601593,0.190354,0.770925,-0.086753,-0.033591,0.232007,0.160368,-0.008357,0.777476,-0.009168,-0.628790,0.094336,0.037980,0.115793
177,0.737500,0.008569,0.040463,-0.007978,-0.999112,0.428025,0.243269,0.615309,-0.622621,0.412055,0.554695,0.367242,0.232934,0.212680,0.218721,0.601497,0.190474,0.770965,-0.086797,-0.033568,0.231992,0.160243,-0.008232,0.777451,-0.009364,-0.628820,0.094337,0.037998,0.115834
178,0.741667,0.008579,0.040485,-0.008020,-0.999111,0.427998,0.243284,0.615317,-0.622678,0.412038,0.554525,0.367422,0.232885,0.212710,0.218563,0.602763,0.178132,0.773699,-0.079604,-0.037868,0.231850,0.158391,-0.008182,0.777436,-0.009488,-0.628837,0.094339,0.037996,0.115872
179,0.745833,0.008536,0.040448,-0.008041,-0.999113,0.427976,0.243308,0.615325,-0.622701,0.411876,0.554511,0.367586,0.232854,0.212696,0.218409,0.602527,0.181512,0.772872,-0.081751,-0.036736,0.231775,0.158690,-0.008202,0.777371,-0.009484,-0.628917,0.094331,0.037989,0.115892
180,0.750000,0.008397,0.040382,-0.007930,-0.999118,0.427955,0.243340,0.615337,-0.622699,0.411755,0.554541,0.367680,0.232801,0.212690,0.218289,0.603920,0.175643,0.773652,-0.076762,-0.039132,0.231947,0.158136,-0.008290,0.777358,-0.009410,-0.628933,0.094298,0.037985,0.115900
181,0.754167,0.008240,0.040286,-0.007840,-0.999123,0.427935,0.243374,0.615344,-0.622708,0.411776,0.554473,0.367743,0.232720,0.212740,0.218192,0.602987,0.176221,0.774074,-0.078496,-0.038653,0.231747,0.157730,-0.008631,0.777275,-0.009783,-0.629026,0.094200,0.037970,0.115879
182,0.758333,0.008179,0.040232,-0.007783,-0.999127,0.427926,0.243388,0.615343,-0.622775,0.411668,0.554408,0.367848,0.232661,0.212748,0.218047,0.603077,0.175251,0.774276,-0.077988,-0.039030,0.231722,0.157461,-0.008644,0.777277,-0.009803,-0.629023,0.094168,0.037974,0.115855
183,0.762500,0.008196,0.040202,-0.007786,-0.999128,0.427934,0.243370,0.615348,-0.622957,0.411537,0.554287,0.367871,0.232625,0.212706,0.217905,0.602995,0.176468,0.773989,-0.078723,-0.038688,0.231650,0.157511,-0.007994,0.776937,-0.010048,-0.629447,0.094098,0.037928,0.115823
184,0.766667,0.008197,0.040176,-0.007766,-0.999129,0.427956,0.243337,0.615354,-0.623036,0.411495,0.554178,0.367948,0.232582,0.212703,0.217797,0.603120,0.175141,0.774277,-0.077889,-0.039194,0.231604,0.157240,-0.007989,0.776987,-0.010019,-0.629386,0.094094,0.037913,0.115815
185,0.770833,0.008192,0.040185,-0.007733,-0.999129,0.427992,0.243295,0.615361,-0.623153,0.411546,0.553969,0.368005,0.232532,0.212735,0.217706,0.603169,0.174903,0.774306,-0.077755,-0.039290,0.231570,0.157117,-0.008888,0.777369,-0.009476,-0.628911,0.094179,0.037923,0.115800
