Format Version,1.23,Take Name,take_097,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.40.912 PM,Total Frames in Take,1806,Total Exported Frames,1806,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,-0.000888,0.997201,0.004234,-0.074645,0.283202,0.241167,0.643501,-0.636578,0.383042,0.537568,0.398833,0.276119,0.207191,0.229072,0.531210,0.271286,0.799748,-0.067991,-0.002754,0.197136,0.162831,-0.003607,0.711164,-0.014351,-0.702871,0.100381,0.037890,0.128489
89,0.370833,-0.002968,0.997181,0.003558,-0.074888,0.282862,0.241107,0.643491,-0.636656,0.383138,0.537439,0.398791,0.276045,0.207137,0.229085,0.530885,0.273845,0.799000,-0.069056,-0.002102,0.197276,0.163500,-0.004031,0.711122,-0.013653,-0.702925,0.100366,0.037828,0.128479
90,0.375000,-0.003009,0.997180,0.003540,-0.074898,0.282856,0.241097,0.643523,-0.637065,0.383054,0.537264,0.398453,0.276048,0.206959,0.229095,0.530949,0.273957,0.798931,-0.068924,-0.002200,0.197408,0.163667,-0.004285,0.711068,-0.013259,-0.702985,0.100358,0.037771,0.128491
91,0.379167,-0.003034,0.997182,0.003522,-0.074873,0.282862,0.241085,0.643551,-0.637428,0.382723,0.537232,0.398233,0.276083,0.206731,0.229029,0.530943,0.274232,0.798846,-0.068849,-0.002249,0.197557,0.163865,-0.004412,0.711012,-0.013220,-0.703042,0.100376,0.037749,0.128520
92,0.383333,-0.003031,0.997186,0.003472,-0.074832,0.282887,0.241081,0.643560,-0.637382,0.382930,0.537203,0.398147,0.276032,0.206701,0.229072,0.530962,0.274295,0.798823,-0.068727,-0.002332,0.197695,0.163982,-0.004026,0.711086,-0.013920,-0.702955,0.100396,0.037810,0.128581
93,0.387500,-0.000946,0.997201,0.004198,-0.074640,0.283245,0.241140,0.643590,-0.637117,0.383027,0.537296,0.398353,0.275962,0.206726,0.229039,0.530945,0.274563,0.798748,-0.068660,-0.002358,0.197851,0.164130,-0.003590,0.711144,-0.014785,-0.702882,0.100427,0.037907,0.128627
94,0.391667,-0.000934,0.997202,0.004192,-0.074638,0.283269,0.241134,0.643575,-0.636772,0.383047,0.537393,0.398755,0.275880,0.206784,0.228934,0.530857,0.275016,0.798646,-0.068712,-0.002317,0.198006,0.164296,-0.003068,0.711273,-0.015588,-0.702737,0.100448,0.038006,0.128669
95,0.395833,-0.000929,0.997202,0.004164,-0.074629,0.283274,0.241128,0.643568,-0.636607,0.383267,0.537298,0.398934,0.275778,0.206858,0.228912,0.530739,0.275429,0.798579,-0.068752,-0.002289,0.198155,0.164468,-0.002786,0.711374,-0.015938,-0.702628,0.100449,0.038049,0.128684
96,0.400000,-0.000924,0.997204,0.004172,-0.074605,0.283262,0.241131,0.643564,-0.636784,0.383031,0.537236,0.398963,0.275768,0.206738,0.228799,0.530732,0.275487,0.798577,-0.068594,-0.002399,0.198282,0.164592,-0.002701,0.711399,-0.016009,-0.702600,0.100438,0.038044,0.128677
97,0.404167,-0.002732,0.997183,0.003230,-0.074891,0.282966,0.241118,0.643485,-0.637210,0.382764,0.537031,0.398813,0.275769,0.206585,0.228681,0.530716,0.275584,0.798564,-0.068484,-0.002493,0.198403,0.164715,-0.002677,0.711480,-0.015821,-0.702523,0.100411,0.038032,0.128659
98,0.408333,-0.002983,0.997190,0.003446,-0.074776,0.282874,0.241081,0.643514,-0.637384,0.382343,0.537078,0.398878,0.275767,0.206445,0.228521,0.530641,0.275719,0.798573,-0.068410,-0.002567,0.198527,0.164827,-0.002426,0.711620,-0.015776,-0.702383,0.100370,0.038055,0.128629
99,0.412500,-0.002714,0.997182,0.003257,-0.074895,0.282919,0.241148,0.643445,-0.637213,0.382314,0.537089,0.399163,0.275689,0.206487,0.228414,0.530528,0.275904,0.798593,-0.068315,-0.002623,0.198655,0.164939,-0.001990,0.711784,-0.016213,-0.702209,0.100337,0.038159,0.128646
100,0.416667,-0.002672,0.997185,0.003268,-0.074865,0.282921,0.241152,0.643417,-0.637118,0.382057,0.537273,0.399313,0.275671,0.206430,0.228305,0.530435,0.276113,0.798592,-0.068205,-0.002678,0.198788,0.165065,-0.001874,0.711749,-0.016374,-0.702240,0.100344,0.038210,0.128641
101,0.420833,-0.002708,0.997186,0.003223,-0.074850,0.282922,0.241158,0.643405,-0.637110,0.381965,0.537314,0.399360,0.275643,0.206399,0.228243,0.530319,0.276305,0.798615,-0.068053,-0.002745,0.198922,0.165214,-0.001827,0.711773,-0.016502,-0.702213,0.100406,0.038226,0.128564
102,0.425000,-0.000725,0.997216,0.004190,-0.074452,0.283216,0.241171,0.643488,-0.637251,0.381913,0.537252,0.399268,0.275626,0.206338,0.228225,0.530239,0.276541,0.798592,-0.067990,-0.002773,0.199048,0.165393,-0.001882,0.711738,-0.016572,-0.702247,0.100442,0.038215,0.128564
103,0.429167,-0.000708,0.997220,0.004164,-0.074402,0.283233,0.241159,0.643519,-0.637755,0.381646,0.537171,0.398826,0.275687,0.206125,0.228227,0.530188,0.276514,0.798653,-0.067784,-0.002884,0.199141,0.165541,-0.002555,0.712028,-0.016673,-0.701949,0.100341,0.038169,0.128688
104,0.433333,-0.000701,0.997221,0.004138,-0.074384,0.283256,0.241144,0.643548,-0.638107,0.381560,0.537043,0.398518,0.275693,0.205997,0.228239,0.530105,0.276723,0.798645,-0.067667,-0.002926,0.199240,0.165732,-0.002393,0.711971,-0.016892,-0.702002,0.100377,0.038172,0.128731
105,0.437500,-0.000726,0.997221,0.004130,-0.074384,0.283275,0.241129,0.643552,-0.637798,0.381756,0.537192,0.398623,0.275607,0.206069,0.228304,0.530018,0.276976,0.798620,-0.067614,-0.002934,0.199341,0.165906,-0.002500,0.711904,-0.016955,-0.702067,0.100398,0.038165,0.128748
106,0.441667,-0.000769,0.997217,0.004145,-0.074433,0.283281,0.241135,0.643538,-0.637355,0.381839,0.537456,0.398897,0.275503,0.206169,0.228307,0.529901,0.277893,0.798352,-0.067935,-0.002736,0.199464,0.166186,-0.001947,0.711794,-0.016836,-0.702184,0.100535,0.038196,0.128599
107,0.445833,-0.001217,0.997218,0.004315,-0.074405,0.283191,0.241094,0.643551,-0.636869,0.382088,0.537595,0.399247,0.275350,0.206329,0.228315,0.529900,0.277992,0.798322,-0.067886,-0.002783,0.199556,0.166307,-0.001890,0.711844,-0.016829,-0.702133,0.100515,0.038212,0.128571
108,0.450000,-0.001243,0.997212,0.004364,-0.074477,0.283167,0.241100,0.643545,-0.636626,0.382164,0.537667,0.399464,0.275227,0.206422,0.228296,0.529946,0.277842,0.798359,-0.067710,-0.002919,0.199633,0.166394,-0.001994,0.711929,-0.016508,-0.702055,0.100451,0.038214,0.128574
109,0.454167,-0.001233,0.997209,0.004397,-0.074526,0.283140,0.241101,0.643556,-0.636915,0.381965,0.537597,0.399289,0.275180,0.206346,0.228271,0.529996,0.277665,0.798399,-0.067572,-0.003042,0.199688,0.166482,-0.002011,0.712040,-0.016270,-0.701947,0.100378,0.038197,0.128588
110,0.458333,-0.003042,0.997180,0.003501,-0.074900,0.282848,0.241091,0.643508,-0.637325,0.381711,0.537566,0.398918,0.275180,0.206186,0.228278,0.530083,0.277451,0.798433,-0.067361,-0.003196,0.199729,0.166579,-0.002091,0.712072,-0.015923,-0.701923,0.100306,0.038163,0.128633
111,0.462500,-0.003088,0.997179,0.003495,-0.074918,0.282832,0.241089,0.643528,-0.637685,0.381512,0.537493,0.398633,0.275170,0.206068,0.228267,0.530098,0.277388,0.798453,-0.067273,-0.003278,0.199780,0.166689,-0.002080,0.712097,-0.015796,-0.701900,0.100256,0.038145,0.128671
112,0.466667,-0.003137,0.997178,0.003486,-0.074924,0.282832,0.241086,0.643527,-0.637738,0.381481,0.537570,0.398473,0.275129,0.206036,0.228291,0.530059,0.277404,0.798472,-0.067281,-0.003311,0.199844,0.166782,-0.002013,0.712062,-0.015907,-0.701933,0.100279,0.038145,0.128652
113,0.470833,-0.002070,0.997182,0.003111,-0.074929,0.283178,0.241359,0.643520,-0.637385,0.381371,0.537989,0.398577,0.275080,0.206054,0.228306,0.529936,0.277608,0.798470,-0.067439,-0.003260,0.199924,0.166878,-0.001943,0.712012,-0.016254,-0.701976,0.100347,0.038164,0.128613
114,0.475000,-0.002147,0.997185,0.003032,-0.074895,0.283183,0.241361,0.643534,-0.637001,0.381431,0.538296,0.398721,0.275010,0.206129,0.228332,0.529802,0.277761,0.798494,-0.067573,-0.003214,0.200002,0.166962,-0.001869,0.711973,-0.016803,-0.702003,0.100419,0.038188,0.128599
115,0.479167,-0.002205,0.997187,0.002941,-0.074865,0.283189,0.241361,0.643548,-0.636991,0.381480,0.538323,0.398653,0.274970,0.206154,0.228343,0.529674,0.278033,0.798469,-0.067749,-0.003127,0.200075,0.167083,-0.001780,0.711870,-0.017138,-0.702100,0.100483,0.038194,0.128608
116,0.483333,-0.002213,0.997192,0.002905,-0.074802,0.283199,0.241361,0.643568,-0.637170,0.381462,0.538272,0.398453,0.274950,0.206129,0.228359,0.529585,0.278189,0.798465,-0.067847,-0.003085,0.200124,0.167195,-0.003206,0.711760,-0.016908,-0.702212,0.100311,0.038099,0.128817
117,0.487500,-0.002174,0.997195,0.002922,-0.074763,0.283216,0.241352,0.643571,-0.637476,0.381289,0.538181,0.398252,0.274955,0.206049,0.228300,0.529465,0.278490,0.798423,-0.068049,-0.002976,0.200175,0.167319,-0.002944,0.711768,-0.017010,-0.702202,0.100337,0.038112,0.128820
118,0.491667,-0.002070,0.997197,0.002965,-0.074739,0.283222,0.241358,0.643543,-0.637408,0.381328,0.538218,0.398273,0.274880,0.206114,0.228280,0.529370,0.278725,0.798388,-0.068240,-0.002884,0.200229,0.167406,-0.002920,0.711838,-0.016802,-0.702137,0.100340,0.038120,0.128788
119,0.495833,-0.001963,0.997199,0.003048,-0.074700,0.283232,0.241379,0.643497,-0.637142,0.381553,0.538260,0.398427,0.274745,0.206303,0.228262,0.529320,0.278868,0.798358,-0.068399,-0.002821,0.200291,0.167458,-0.003029,0.711940,-0.016631,-0.702037,0.100325,0.038153,0.128730
120,0.500000,-0.002866,0.997187,0.003176,-0.074827,0.282946,0.241160,0.643413,-0.636513,0.381791,0.538464,0.398928,0.274566,0.206581,0.228227,0.529287,0.278943,0.798340,-0.068547,-0.002769,0.200350,0.167494,-0.003174,0.712065,-0.016296,-0.701918,0.100299,0.038174,0.128660
121,0.504167,-0.003090,0.997194,0.003413,-0.074721,0.282865,0.241120,0.643439,-0.636638,0.381813,0.538353,0.398857,0.274491,0.206632,0.228180,0.529318,0.278929,0.798319,-0.068616,-0.002759,0.200381,0.167546,-0.003224,0.712180,-0.016016,-0.701807,0.100267,0.038171,0.128616
122,0.508333,-0.003022,0.997179,0.003283,-0.074925,0.282764,0.241078,0.643481,-0.637077,0.381629,0.538167,0.398583,0.274486,0.206564,0.228111,0.529353,0.278803,0.798338,-0.068638,-0.002775,0.200392,0.167604,-0.003275,0.712292,-0.015857,-0.701696,0.100242,0.038136,0.128600
123,0.512500,-0.003044,0.997180,0.003226,-0.074915,0.282759,0.241066,0.643505,-0.637659,0.381349,0.537925,0.398247,0.274521,0.206451,0.228017,0.529380,0.278610,0.798387,-0.068638,-0.002800,0.200393,0.167668,-0.003306,0.712379,-0.015780,-0.701610,0.100241,0.038109,0.128616
124,0.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.520833,-0.003046,0.997183,0.003167,-0.074877,0.282792,0.241042,0.643524,-0.637836,0.381554,0.537671,0.398111,0.274385,0.206623,0.227980,0.529300,0.278642,0.798409,-0.068876,-0.002694,0.200453,0.167868,-0.003176,0.712264,-0.016020,-0.701721,0.100296,0.038115,0.128662
126,0.525000,-0.003248,0.997199,0.003238,-0.074655,0.282912,0.241081,0.643489,-0.637479,0.381676,0.537898,0.398257,0.274305,0.206755,0.227986,0.529216,0.278820,0.798385,-0.069080,-0.002572,0.200485,0.167989,-0.003183,0.712093,-0.016244,-0.701890,0.100339,0.038131,0.128688
127,0.529167,-0.001310,0.997226,0.004268,-0.074307,0.283214,0.241085,0.643560,-0.637133,0.381814,0.538089,0.398422,0.274220,0.206873,0.227991,0.529217,0.278979,0.798312,-0.069266,-0.002458,0.200499,0.168119,-0.003311,0.711997,-0.016296,-0.701986,0.100364,0.038111,0.128716
128,0.533333,-0.003279,0.997195,0.003298,-0.074706,0.282937,0.241054,0.643512,-0.636611,0.381928,0.538390,0.398741,0.274089,0.207054,0.228008,0.529242,0.279042,0.798258,-0.069448,-0.002369,0.200491,0.168230,-0.003589,0.711947,-0.016170,-0.702038,0.100351,0.038071,0.128744
129,0.537500,-0.003015,0.997184,0.003125,-0.074868,0.282994,0.241097,0.643487,-0.636812,0.381802,0.538326,0.398627,0.274060,0.207048,0.227956,0.529372,0.278878,0.798229,-0.069450,-0.002371,0.200467,0.168322,-0.003854,0.711996,-0.016054,-0.701990,0.100313,0.038032,0.128765
130,0.541667,-0.003031,0.997181,0.003137,-0.074910,0.282964,0.241110,0.643491,-0.636849,0.381684,0.538361,0.398632,0.274002,0.207081,0.227899,0.529511,0.278538,0.798259,-0.069405,-0.002416,0.200437,0.168351,-0.004242,0.712076,-0.015847,-0.701910,0.100243,0.037984,0.128773
131,0.545833,-0.003899,0.997165,0.002142,-0.075117,0.282953,0.241343,0.643445,-0.636637,0.381567,0.538524,0.398864,0.273920,0.207174,0.227813,0.529661,0.278419,0.798194,-0.069483,-0.002385,0.200427,0.168400,-0.004498,0.712131,-0.015669,-0.701857,0.100196,0.037974,0.128760
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,-0.003908,0.997163,0.002189,-0.075145,0.282926,0.241365,0.643425,-0.636105,0.381813,0.538555,0.399435,0.273672,0.207512,0.227667,0.529984,0.278110,0.798072,-0.069659,-0.002280,0.200393,0.168428,-0.001452,0.712133,-0.016350,-0.701853,0.100346,0.038211,0.128634
134,0.558333,-0.003845,0.997165,0.002190,-0.075119,0.282927,0.241360,0.643425,-0.636320,0.381664,0.538429,0.399403,0.273636,0.207520,0.227546,0.530190,0.277921,0.798000,-0.069681,-0.002244,0.200364,0.168444,-0.001405,0.712148,-0.016427,-0.701836,0.100346,0.038213,0.128628
135,0.562500,-0.003833,0.997168,0.002162,-0.075077,0.282941,0.241343,0.643436,-0.636654,0.381553,0.538234,0.399242,0.273624,0.207483,0.227457,0.530345,0.278002,0.797851,-0.069882,-0.002089,0.200355,0.168512,-0.001333,0.712142,-0.016692,-0.701836,0.100371,0.038226,0.128648
136,0.566667,-0.002035,0.997197,0.003016,-0.074734,0.283228,0.241355,0.643522,-0.637073,0.381493,0.537848,0.399148,0.273591,0.207509,0.227324,0.530551,0.278092,0.797659,-0.070154,-0.001898,0.200345,0.168576,-0.001227,0.712171,-0.016799,-0.701804,0.100402,0.038234,0.128660
137,0.570833,-0.001918,0.997201,0.003024,-0.074680,0.283260,0.241343,0.643519,-0.637280,0.381464,0.537683,0.399070,0.273571,0.207507,0.227229,0.530769,0.278111,0.797485,-0.070400,-0.001720,0.200334,0.168600,-0.001161,0.712132,-0.017058,-0.701837,0.100446,0.038259,0.128679
138,0.575000,-0.000906,0.997219,0.004056,-0.074410,0.283262,0.241131,0.643551,-0.637188,0.381508,0.537724,0.399119,0.273513,0.207564,0.227168,0.531044,0.278059,0.797300,-0.070628,-0.001551,0.200320,0.168600,-0.001154,0.712089,-0.017146,-0.701878,0.100482,0.038287,0.128670
139,0.579167,-0.000833,0.997219,0.004117,-0.074408,0.283281,0.241134,0.643526,-0.636765,0.381676,0.537887,0.399415,0.273402,0.207716,0.227120,0.531396,0.277240,0.797367,-0.070441,-0.001627,0.200282,0.168445,-0.001186,0.712048,-0.017122,-0.701921,0.100504,0.038306,0.128644
140,0.583333,-0.000846,0.997219,0.004122,-0.074414,0.283276,0.241145,0.643506,-0.636610,0.381749,0.537863,0.399624,0.273308,0.207829,0.227021,0.532191,0.274826,0.797767,-0.069366,-0.002243,0.200257,0.167966,-0.001228,0.712064,-0.017009,-0.701908,0.100498,0.038315,0.128615
141,0.587500,-0.000852,0.997217,0.004146,-0.074432,0.283255,0.241159,0.643491,-0.636712,0.381573,0.537825,0.399679,0.273264,0.207828,0.226882,0.532607,0.274683,0.797531,-0.069448,-0.002142,0.200240,0.167973,-0.001136,0.712134,-0.016912,-0.701839,0.100467,0.038309,0.128584
142,0.591667,-0.000848,0.997215,0.004158,-0.074463,0.283224,0.241164,0.643488,-0.636895,0.381343,0.537725,0.399743,0.273209,0.207826,0.226722,0.533104,0.274344,0.797320,-0.069402,-0.002114,0.200205,0.167959,-0.001192,0.712252,-0.016586,-0.701727,0.100420,0.038302,0.128566
143,0.595833,-0.003110,0.997192,0.003358,-0.074742,0.282853,0.241115,0.643470,-0.637281,0.381277,0.537455,0.399552,0.273174,0.207785,0.226622,0.533701,0.273879,0.797097,-0.069206,-0.002147,0.200160,0.167953,-0.001158,0.712308,-0.016346,-0.701675,0.100379,0.038286,0.128560
144,0.600000,-0.003146,0.997191,0.003367,-0.074762,0.282841,0.241111,0.643477,-0.637541,0.381018,0.537384,0.399482,0.273162,0.207714,0.226477,0.534217,0.273482,0.796901,-0.069061,-0.002148,0.200110,0.167948,-0.001131,0.712346,-0.016182,-0.701641,0.100353,0.038263,0.128559
145,0.604167,-0.003180,0.997189,0.003379,-0.074783,0.282841,0.241110,0.643479,-0.637753,0.380789,0.537348,0.399410,0.273163,0.207640,0.226348,0.534685,0.273398,0.796614,-0.069080,-0.002040,0.200089,0.167998,-0.001251,0.712315,-0.016166,-0.701673,0.100349,0.038243,0.128568
146,0.608333,-0.002916,0.997182,0.003181,-0.074896,0.282908,0.241147,0.643446,-0.637517,0.380561,0.537711,0.399516,0.273139,0.207618,0.226272,0.535167,0.273325,0.796305,-0.069194,-0.001901,0.200077,0.168038,-0.001353,0.712248,-0.016216,-0.701740,0.100346,0.038226,0.128585
147,0.612500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0.616667,-0.003799,0.997170,0.002131,-0.075058,0.282944,0.241338,0.643439,-0.637502,0.380329,0.537831,0.399598,0.273106,0.207592,0.226098,0.536273,0.273091,0.795649,-0.069105,-0.001685,0.200047,0.168177,-0.001595,0.712096,-0.016382,-0.701889,0.100381,0.038195,0.128649
149,0.620833,-0.002170,0.997190,0.002986,-0.074821,0.283218,0.241346,0.643541,-0.637879,0.380271,0.537558,0.399419,0.273113,0.207540,0.225997,0.536832,0.272962,0.795329,-0.068954,-0.001590,0.200030,0.168263,-0.001679,0.712037,-0.016473,-0.701946,0.100405,0.038177,0.128685
150,0.625000,-0.002151,0.997189,0.002993,-0.074836,0.283235,0.241331,0.643550,-0.637813,0.380237,0.537599,0.399502,0.273083,0.207560,0.225926,0.537397,0.273034,0.794931,-0.068860,-0.001447,0.200030,0.168390,-0.001788,0.712009,-0.016419,-0.701976,0.100419,0.038163,0.128701
151,0.629167,-0.002114,0.997187,0.003017,-0.074857,0.283254,0.241328,0.643546,-0.637573,0.380318,0.537626,0.399770,0.272999,0.207672,0.225839,0.537538,0.275612,0.793842,-0.070045,-0.000504,0.200058,0.169015,-0.001851,0.712005,-0.016300,-0.701983,0.100431,0.038169,0.128695
152,0.633333,-0.001101,0.997201,0.004129,-0.074645,0.283236,0.241119,0.643569,-0.637487,0.380298,0.537552,0.400027,0.272925,0.207768,0.225698,0.538035,0.276029,0.793355,-0.070099,-0.000242,0.200103,0.169181,-0.001904,0.712079,-0.016090,-0.701913,0.100422,0.038182,0.128675
153,0.637500,-0.001412,0.997209,0.004293,-0.074524,0.283162,0.241090,0.643579,-0.637425,0.380206,0.537501,0.400281,0.272866,0.207838,0.225545,0.538950,0.274142,0.793499,-0.068844,-0.000761,0.200143,0.168889,-0.001886,0.712150,-0.016001,-0.701843,0.100418,0.038203,0.128642
154,0.641667,-0.003095,0.997186,0.003434,-0.074819,0.282893,0.241079,0.643498,-0.637422,0.380180,0.537391,0.400460,0.272806,0.207908,0.225417,0.539428,0.274604,0.793012,-0.068856,-0.000504,0.200180,0.169058,-0.001789,0.712243,-0.015806,-0.701753,0.100412,0.038217,0.128606
155,0.645833,-0.003038,0.997189,0.003439,-0.074794,0.282884,0.241081,0.643495,-0.637671,0.380029,0.537169,0.400504,0.272788,0.207909,0.225272,0.539910,0.275023,0.792534,-0.068913,-0.000229,0.200206,0.169221,-0.001761,0.712348,-0.015729,-0.701648,0.100402,0.038228,0.128584
156,0.650000,-0.002888,0.997176,0.003341,-0.074973,0.282785,0.241043,0.643530,-0.638000,0.379653,0.537030,0.400522,0.272817,0.207826,0.225081,0.540407,0.275451,0.792044,-0.068947,0.000049,0.200232,0.169394,-0.001662,0.712386,-0.015742,-0.701609,0.100407,0.038241,0.128574
157,0.654167,-0.001089,0.997225,0.004381,-0.074316,0.283168,0.241108,0.643556,-0.638086,0.379593,0.536927,0.400580,0.272794,0.207843,0.224987,0.540852,0.275851,0.791602,-0.068933,0.000307,0.200257,0.169567,-0.001583,0.712362,-0.015912,-0.701630,0.100431,0.038256,0.128580
158,0.658333,-0.001034,0.997228,0.004374,-0.074276,0.283179,0.241110,0.643553,-0.638214,0.379473,0.536845,0.400601,0.272794,0.207842,0.224897,0.541366,0.276072,0.791187,-0.068778,0.000496,0.200290,0.169736,-0.001551,0.712312,-0.016069,-0.701677,0.100454,0.038273,0.128584
159,0.662500,-0.001057,0.997230,0.004328,-0.074250,0.283182,0.241115,0.643559,-0.638215,0.379308,0.536867,0.400727,0.272793,0.207849,0.224794,0.541812,0.276357,0.790795,-0.068625,0.000705,0.200319,0.169929,-0.001556,0.712200,-0.016260,-0.701786,0.100478,0.038280,0.128597
160,0.666667,-0.000717,0.997221,0.004170,-0.074378,0.283259,0.241159,0.643523,-0.638277,0.379347,0.536694,0.400822,0.272763,0.207889,0.224715,0.542305,0.276449,0.790450,-0.068336,0.000841,0.200334,0.170101,-0.001539,0.712133,-0.016437,-0.701851,0.100491,0.038282,0.128606
161,0.670833,-0.000726,0.997219,0.004159,-0.074409,0.283253,0.241148,0.643527,-0.637824,0.379522,0.536890,0.401114,0.272684,0.208018,0.224739,0.542776,0.276791,0.790024,-0.068139,0.001055,0.200358,0.170330,-0.001585,0.712089,-0.016484,-0.701894,0.100498,0.038272,0.128606
162,0.675000,-0.000792,0.997218,0.004130,-0.074425,0.283240,0.241144,0.643524,-0.637650,0.379459,0.536989,0.401318,0.272646,0.208067,0.224699,0.543251,0.276682,0.789768,-0.067763,0.001134,0.200337,0.170481,-0.001666,0.712120,-0.016309,-0.701866,0.100480,0.038255,0.128597
163,0.679167,-0.002790,0.997190,0.003163,-0.074800,0.282952,0.241134,0.643439,-0.637561,0.379627,0.536938,0.401369,0.272582,0.208141,0.224730,0.543730,0.276551,0.789516,-0.067398,0.001207,0.200303,0.170627,-0.001751,0.712170,-0.016066,-0.701821,0.100451,0.038247,0.128578
164,0.683333,-0.002780,0.997185,0.003210,-0.074858,0.282931,0.241142,0.643431,-0.637301,0.379435,0.537149,0.401681,0.272538,0.208189,0.224676,0.543806,0.278891,0.788550,-0.068434,0.002124,0.200299,0.171254,-0.001828,0.712268,-0.015801,-0.701727,0.100408,0.038236,0.128555
165,0.687500,-0.003042,0.997188,0.003460,-0.074805,0.282856,0.241105,0.643473,-0.637293,0.379385,0.537179,0.401701,0.272515,0.208207,0.224695,0.544356,0.278840,0.788216,-0.068120,0.002238,0.200265,0.171445,-0.001917,0.712330,-0.015492,-0.701671,0.100365,0.038222,0.128541
166,0.691667,-0.003042,0.997183,0.003485,-0.074859,0.282840,0.241107,0.643483,-0.637369,0.379462,0.537044,0.401689,0.272471,0.208256,0.224738,0.545392,0.275876,0.788704,-0.066228,0.001461,0.200281,0.171096,-0.014330,0.710602,0.011256,-0.703358,0.099968,0.037962,0.127099
167,0.695833,-0.003624,0.997161,0.002307,-0.075183,0.282910,0.241359,0.643413,-0.637602,0.379212,0.537067,0.401524,0.272518,0.208145,0.224754,0.545848,0.275780,0.788443,-0.065982,0.001594,0.200208,0.171274,-0.014197,0.710597,0.010806,-0.703373,0.099962,0.037942,0.127146
168,0.700000,-0.003666,0.997161,0.002303,-0.075171,0.282909,0.241353,0.643433,-0.637749,0.379089,0.537113,0.401345,0.272552,0.208067,0.224811,0.546319,0.275798,0.788130,-0.065747,0.001766,0.200154,0.171485,-0.014137,0.710597,0.010426,-0.703380,0.099965,0.037914,0.127182
169,0.704167,-0.002073,0.997183,0.003076,-0.074916,0.283167,0.241367,0.643531,-0.637630,0.379211,0.537231,0.401262,0.272543,0.208077,0.224944,0.546799,0.275733,0.787841,-0.065483,0.001916,0.200086,0.171675,-0.014135,0.710554,0.010156,-0.703427,0.099972,0.037914,0.127219
170,0.708333,-0.002103,0.997183,0.003073,-0.074915,0.283178,0.241366,0.643550,-0.637517,0.379322,0.537327,0.401206,0.272537,0.208108,0.225060,0.547279,0.275907,0.787458,-0.065352,0.002160,0.200012,0.171898,-0.014130,0.710513,0.009940,-0.703472,0.099989,0.037911,0.127249
