Format Version,1.23,Take Name,take_123,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.41.268 PM,Total Frames in Take,1503,Total Exported Frames,1503,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.007026,-0.835861,-0.008603,-0.548828,0.287456,0.238666,-0.038591,-0.634474,0.424638,0.433725,0.478548,0.283054,0.329545,0.186636,0.569936,0.204769,0.786806,-0.119074,-0.072955,0.169732,0.150350,-0.034182,0.724757,0.020869,-0.687840,0.047826,0.039064,0.182175
89,0.370833,0.007036,-0.835864,-0.008580,-0.548824,0.287470,0.238649,-0.038577,-0.634510,0.424532,0.433663,0.478650,0.283149,0.329571,0.186586,0.570223,0.204839,0.786626,-0.118770,-0.072875,0.169685,0.150543,-0.034963,0.724818,0.020633,-0.687744,0.047834,0.039099,0.182214
90,0.375000,0.007055,-0.835860,-0.008569,-0.548830,0.287482,0.238645,-0.038558,-0.634530,0.424600,0.433541,0.478674,0.283228,0.329621,0.186587,0.570451,0.204737,0.786527,-0.118507,-0.072796,0.169660,0.150673,-0.035462,0.724887,0.020385,-0.687652,0.047843,0.039124,0.182253
91,0.379167,0.007019,-0.835873,-0.008577,-0.548811,0.287500,0.238648,-0.038559,-0.634523,0.424589,0.433430,0.478794,0.283321,0.329686,0.186535,0.570607,0.205119,0.786296,-0.118626,-0.072528,0.169650,0.150848,-0.035311,0.724854,0.020402,-0.687694,0.047860,0.039113,0.182257
92,0.383333,0.007015,-0.835874,-0.008576,-0.548810,0.287518,0.238668,-0.038570,-0.634428,0.424426,0.433556,0.478950,0.283428,0.329698,0.186488,0.570613,0.205944,0.786006,-0.119088,-0.072096,0.169632,0.151055,-0.034733,0.724725,0.020690,-0.687851,0.047871,0.039085,0.182219
93,0.387500,0.006986,-0.835876,-0.008608,-0.548806,0.287524,0.238670,-0.038585,-0.634421,0.424373,0.433494,0.479062,0.283522,0.329734,0.186424,0.570726,0.206083,0.785894,-0.119047,-0.071913,0.169594,0.151187,-0.034140,0.724617,0.020951,-0.687987,0.047880,0.039051,0.182178
94,0.391667,0.006978,-0.835876,-0.008593,-0.548807,0.287525,0.238671,-0.038593,-0.634347,0.424393,0.433408,0.479220,0.283592,0.329801,0.186392,0.570960,0.205820,0.785827,-0.118822,-0.071895,0.169519,0.151251,-0.033885,0.724593,0.020975,-0.688024,0.047878,0.039036,0.182167
95,0.395833,0.007006,-0.835874,-0.008590,-0.548809,0.287513,0.238671,-0.038585,-0.633990,0.424257,0.433768,0.479487,0.283665,0.329818,0.186433,0.571210,0.205670,0.785709,-0.118662,-0.071849,0.169434,0.151355,-0.034105,0.724667,0.020911,-0.687937,0.047875,0.039056,0.182185
96,0.400000,0.007011,-0.835873,-0.008602,-0.548812,0.287495,0.238664,-0.038572,-0.633953,0.424252,0.433732,0.479573,0.283732,0.329846,0.186451,0.571377,0.206355,0.785373,-0.118895,-0.071567,0.169357,0.151595,-0.034465,0.724757,0.020710,-0.687830,0.047862,0.039071,0.182209
97,0.404167,0.006990,-0.835865,-0.008617,-0.548823,0.287477,0.238658,-0.038563,-0.633994,0.424255,0.433636,0.479603,0.283802,0.329840,0.186451,0.571678,0.205853,0.785362,-0.118387,-0.071682,0.169270,0.151662,-0.034795,0.724840,0.020624,-0.687729,0.047851,0.039102,0.182222
98,0.408333,0.007028,-0.835871,-0.008596,-0.548813,0.287473,0.238673,-0.038570,-0.634003,0.424169,0.433660,0.479646,0.283890,0.329809,0.186440,0.571962,0.205089,0.785455,-0.117725,-0.071850,0.169208,0.151697,-0.034718,0.724817,0.020649,-0.687756,0.047846,0.039105,0.182213
99,0.412500,0.007027,-0.835865,-0.008604,-0.548823,0.287470,0.238676,-0.038584,-0.634064,0.424188,0.433534,0.479661,0.283972,0.329796,0.186421,0.572172,0.204948,0.785381,-0.117437,-0.071792,0.169180,0.151819,-0.034399,0.724771,0.020712,-0.687818,0.047843,0.039096,0.182193
100,0.416667,0.007007,-0.835871,-0.008604,-0.548814,0.287477,0.238678,-0.038584,-0.634148,0.424068,0.433541,0.479650,0.284082,0.329715,0.186411,0.572114,0.206434,0.784884,-0.118440,-0.071191,0.169173,0.152121,-0.034471,0.724463,0.020171,-0.688156,0.047760,0.038764,0.182475
101,0.420833,0.006983,-0.835876,-0.008592,-0.548807,0.287476,0.238670,-0.038571,-0.634290,0.423994,0.433440,0.479619,0.284184,0.329638,0.186404,0.572217,0.206755,0.784715,-0.118500,-0.070966,0.169142,0.152330,-0.034693,0.724413,0.020240,-0.688195,0.047754,0.038771,0.182497
102,0.425000,0.007007,-0.835875,-0.008560,-0.548808,0.287484,0.238665,-0.038548,-0.634420,0.424023,0.433335,0.479517,0.284268,0.329559,0.186457,0.572410,0.206986,0.784517,-0.118473,-0.070772,0.169098,0.152543,-0.035504,0.724965,0.023182,-0.687480,0.047897,0.038995,0.182426
103,0.429167,0.007010,-0.835879,-0.008547,-0.548802,0.287493,0.238651,-0.038531,-0.634693,0.423973,0.433154,0.479364,0.284381,0.329424,0.186459,0.572673,0.206645,0.784466,-0.118136,-0.070780,0.169016,0.152655,-0.035941,0.724354,0.019911,-0.688203,0.047761,0.038793,0.182563
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.006997,-0.835878,-0.008599,-0.548803,0.287506,0.238667,-0.038549,-0.634819,0.423938,0.433013,0.479355,0.284542,0.329312,0.186473,0.573259,0.204469,0.784854,-0.116492,-0.071157,0.168878,0.152646,-0.035051,0.724289,0.020064,-0.688313,0.047787,0.038763,0.182525
106,0.441667,0.006993,-0.835875,-0.008579,-0.548808,0.287511,0.238674,-0.038571,-0.634835,0.423828,0.433092,0.479360,0.284614,0.329214,0.186491,0.573561,0.203230,0.785062,-0.115775,-0.071404,0.168781,0.152570,-0.034285,0.724346,0.020193,-0.688288,0.047800,0.038728,0.182481
107,0.445833,0.007010,-0.835877,-0.008598,-0.548804,0.287503,0.238677,-0.038588,-0.634918,0.423756,0.433135,0.479275,0.284674,0.329086,0.186535,0.573641,0.203144,0.785037,-0.115698,-0.071283,0.168684,0.152670,-0.034032,0.724409,0.020189,-0.688234,0.047805,0.038726,0.182458
108,0.450000,0.007004,-0.835872,-0.008601,-0.548812,0.287496,0.238663,-0.038585,-0.635030,0.423643,0.433187,0.479178,0.284739,0.328921,0.186594,0.573759,0.202677,0.785120,-0.115363,-0.071296,0.168576,0.152732,-0.034558,0.724491,0.020036,-0.688126,0.047791,0.038739,0.182465
109,0.454167,0.007042,-0.835871,-0.008570,-0.548815,0.287486,0.238649,-0.038586,-0.634614,0.423325,0.433740,0.479511,0.284788,0.328808,0.186680,0.573834,0.202679,0.785073,-0.115308,-0.071153,0.168472,0.152869,-0.034790,0.724885,0.020666,-0.687681,0.047871,0.039086,0.182199
110,0.458333,0.007022,-0.835861,-0.008574,-0.548829,0.287483,0.238636,-0.038581,-0.634726,0.423223,0.433752,0.479443,0.284851,0.328643,0.186732,0.574069,0.201280,0.785371,-0.114560,-0.071413,0.168365,0.152778,-0.035178,0.724942,0.020533,-0.687605,0.047867,0.039096,0.182214
111,0.462500,0.007019,-0.835857,-0.008591,-0.548836,0.287490,0.238633,-0.038588,-0.634773,0.423197,0.433798,0.479361,0.284902,0.328491,0.186821,0.574339,0.199965,0.785620,-0.113797,-0.071646,0.168259,0.152708,-0.036053,0.724610,0.019781,-0.687931,0.047778,0.038783,0.182497
112,0.466667,0.007008,-0.835865,-0.008593,-0.548822,0.287508,0.238643,-0.038600,-0.634776,0.422902,0.434104,0.479340,0.284985,0.328273,0.186879,0.574417,0.200427,0.785399,-0.114114,-0.071276,0.168174,0.152898,-0.035750,0.724607,0.020307,-0.687935,0.047795,0.038793,0.182480
113,0.470833,0.007002,-0.835869,-0.008594,-0.548817,0.287523,0.238661,-0.038607,-0.634806,0.422635,0.434437,0.479234,0.285066,0.328021,0.186978,0.574134,0.203723,0.784463,-0.116124,-0.069932,0.168130,0.153507,-0.027296,0.725946,0.003737,-0.687200,0.048517,0.038210,0.182820
114,0.475000,0.006972,-0.835870,-0.008562,-0.548817,0.287528,0.238664,-0.038594,-0.634893,0.422510,0.434540,0.479136,0.285113,0.327834,0.187071,0.573930,0.205990,0.783831,-0.117393,-0.068993,0.168038,0.153995,-0.019188,0.726524,-0.009012,-0.686814,0.048408,0.038936,0.183654
115,0.479167,0.007003,-0.835874,-0.008572,-0.548810,0.287530,0.238657,-0.038575,-0.634993,0.422565,0.434448,0.479039,0.285145,0.327691,0.187179,0.573915,0.207168,0.783435,-0.118035,-0.068439,0.167905,0.154347,-0.018239,0.725760,-0.004764,-0.687689,0.048151,0.038471,0.183511
116,0.483333,0.007004,-0.835877,-0.008580,-0.548804,0.287525,0.238638,-0.038558,-0.635114,0.422441,0.434558,0.478888,0.285189,0.327462,0.187297,0.573999,0.207445,0.783261,-0.118296,-0.068160,0.167753,0.154545,-0.017626,0.725778,-0.006768,-0.687670,0.048180,0.038566,0.183639
117,0.487500,0.007002,-0.835881,-0.008573,-0.548799,0.287519,0.238645,-0.038561,-0.635371,0.422664,0.434212,0.478664,0.285192,0.327365,0.187401,0.574025,0.207893,0.783062,-0.118700,-0.067842,0.167576,0.154734,-0.016856,0.725843,-0.008903,-0.687596,0.048205,0.038689,0.183762
118,0.491667,0.007002,-0.835876,-0.008559,-0.548808,0.287505,0.238669,-0.038573,-0.635370,0.422500,0.434388,0.478650,0.285223,0.327207,0.187475,0.574186,0.206696,0.783326,-0.118271,-0.068005,0.167396,0.154651,-0.016153,0.725933,-0.010113,-0.687501,0.048210,0.038780,0.183825
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,0.006976,-0.835874,-0.008599,-0.548809,0.287484,0.238666,-0.038568,-0.635527,0.422208,0.434975,0.478166,0.285297,0.326554,0.187933,0.574999,0.203483,0.783764,-0.116984,-0.068346,0.166765,0.154590,-0.014356,0.726265,-0.013557,-0.687131,0.048006,0.039158,0.184140
122,0.508333,0.006972,-0.835874,-0.008600,-0.548809,0.287481,0.238644,-0.038542,-0.635206,0.421681,0.435804,0.478303,0.285355,0.326248,0.188120,0.575348,0.201934,0.784007,-0.116320,-0.068593,0.166546,0.154512,-0.016863,0.727115,-0.012628,-0.686192,0.048231,0.039190,0.183997
123,0.512500,0.006981,-0.835878,-0.008579,-0.548804,0.287477,0.238645,-0.038533,-0.635196,0.421495,0.436062,0.478245,0.285380,0.326040,0.188276,0.575607,0.200997,0.784087,-0.116120,-0.068603,0.166354,0.154479,-0.017020,0.727212,-0.013367,-0.686071,0.048211,0.039235,0.184053
124,0.516667,0.006959,-0.835884,-0.008569,-0.548795,0.287492,0.238660,-0.038538,-0.635096,0.421332,0.436314,0.478291,0.285403,0.325883,0.188390,0.575440,0.203343,0.783356,-0.117784,-0.067533,0.166172,0.154914,-0.016753,0.727187,-0.013619,-0.686100,0.048237,0.039230,0.184034
125,0.520833,0.006955,-0.835884,-0.008572,-0.548795,0.287506,0.238667,-0.038553,-0.635176,0.421148,0.436513,0.478165,0.285459,0.325634,0.188492,0.575235,0.205503,0.782728,-0.119206,-0.066530,0.165995,0.155349,-0.015955,0.727092,-0.013272,-0.686226,0.048294,0.039159,0.183960
126,0.525000,0.006962,-0.835885,-0.008565,-0.548794,0.287517,0.238668,-0.038564,-0.635107,0.421024,0.436668,0.478226,0.285484,0.325489,0.188584,0.575617,0.203429,0.783141,-0.118204,-0.066892,0.165733,0.155182,-0.015572,0.726953,-0.013342,-0.686381,0.048457,0.038913,0.183834
127,0.529167,0.006948,-0.835884,-0.008594,-0.548795,0.287519,0.238655,-0.038563,-0.635341,0.421108,0.436497,0.477995,0.285499,0.325323,0.188713,0.576004,0.200992,0.783673,-0.116954,-0.067415,0.165457,0.154971,-0.015361,0.726981,-0.013698,-0.686349,0.048463,0.038901,0.183845
128,0.533333,0.006952,-0.835883,-0.008559,-0.548797,0.287511,0.238643,-0.038555,-0.635506,0.421100,0.436485,0.477794,0.285512,0.325118,0.188859,0.576279,0.200104,0.783757,-0.116559,-0.067445,0.165182,0.155018,-0.015263,0.727100,-0.014421,-0.686211,0.048462,0.038931,0.183888
129,0.537500,0.006986,-0.835878,-0.008573,-0.548804,0.287499,0.238630,-0.038557,-0.635568,0.421112,0.436530,0.477660,0.285505,0.324957,0.189009,0.576645,0.198523,0.784029,-0.115620,-0.067754,0.164880,0.154973,-0.015187,0.727219,-0.014988,-0.686073,0.048451,0.038966,0.183925
130,0.541667,0.006993,-0.835879,-0.008556,-0.548802,0.287493,0.238640,-0.038568,-0.635541,0.421209,0.436536,0.477605,0.285481,0.324875,0.189156,0.576656,0.200059,0.783503,-0.116480,-0.067062,0.164567,0.155374,-0.012737,0.726228,-0.018766,-0.687080,0.048309,0.039035,0.184255
131,0.545833,0.007009,-0.835870,-0.008581,-0.548815,0.287484,0.238647,-0.038586,-0.635462,0.421290,0.436611,0.477570,0.285459,0.324792,0.189306,0.576810,0.200428,0.783260,-0.116716,-0.066753,0.164230,0.155585,-0.012487,0.726272,-0.018648,-0.687041,0.048298,0.039012,0.184228
132,0.550000,0.007001,-0.835865,-0.008605,-0.548822,0.287481,0.238643,-0.038599,-0.635459,0.421405,0.436613,0.477471,0.285444,0.324697,0.189463,0.577048,0.200255,0.783147,-0.116594,-0.066579,0.163941,0.155739,-0.012238,0.726275,-0.018336,-0.687051,0.048292,0.038973,0.184207
133,0.554167,0.006977,-0.835869,-0.008583,-0.548817,0.287481,0.238633,-0.038604,-0.635378,0.421429,0.436730,0.477451,0.285433,0.324596,0.189627,0.577370,0.199920,0.783029,-0.116370,-0.066440,0.163627,0.155874,-0.012099,0.726282,-0.018606,-0.687038,0.048293,0.038968,0.184217
134,0.558333,0.006979,-0.835866,-0.008590,-0.548821,0.287484,0.238624,-0.038594,-0.635534,0.421492,0.436674,0.477239,0.285442,0.324440,0.189793,0.578117,0.195875,0.783846,-0.114013,-0.067457,0.163326,0.155475,-0.012155,0.726298,-0.019340,-0.687000,0.048299,0.039017,0.184263
135,0.562500,0.006982,-0.835868,-0.008582,-0.548819,0.287485,0.238619,-0.038575,-0.635684,0.421455,0.436659,0.477085,0.285462,0.324292,0.189936,0.578224,0.196200,0.783678,-0.114070,-0.067091,0.163073,0.155730,-0.012150,0.726298,-0.019857,-0.686986,0.048303,0.039051,0.184306
136,0.566667,0.006983,-0.835868,-0.008574,-0.548819,0.287492,0.238628,-0.038563,-0.635777,0.421604,0.436608,0.476877,0.285466,0.324198,0.190125,0.577991,0.199759,0.782660,-0.116043,-0.065631,0.162828,0.156448,-0.012099,0.726268,-0.020174,-0.687010,0.048315,0.039068,0.184327
137,0.570833,0.006936,-0.835876,-0.008587,-0.548808,0.287503,0.238625,-0.038560,-0.635887,0.421574,0.436614,0.476751,0.285497,0.324072,0.190245,0.578132,0.200517,0.782295,-0.116496,-0.065077,0.162546,0.156709,-0.011866,0.726198,-0.019790,-0.687098,0.048326,0.039028,0.184307
138,0.575000,0.006984,-0.835879,-0.008550,-0.548802,0.287513,0.238646,-0.038574,-0.635683,0.421406,0.437010,0.476808,0.285520,0.323954,0.190403,0.578400,0.201004,0.781939,-0.116715,-0.064610,0.162280,0.156955,-0.011642,0.726110,-0.019530,-0.687203,0.048335,0.038994,0.184270
139,0.579167,0.006963,-0.835878,-0.008558,-0.548804,0.287513,0.238649,-0.038579,-0.635696,0.421281,0.437154,0.476771,0.285544,0.323837,0.190516,0.578842,0.200462,0.781813,-0.116298,-0.064498,0.161996,0.157072,-0.011499,0.726069,-0.019447,-0.687251,0.048340,0.038986,0.184243
140,0.583333,0.006946,-0.835880,-0.008578,-0.548801,0.287503,0.238648,-0.038576,-0.635629,0.421251,0.437245,0.476802,0.285539,0.323784,0.190648,0.579315,0.199855,0.781677,-0.115902,-0.064433,0.161682,0.157163,-0.011370,0.726101,-0.019257,-0.687225,0.048328,0.038957,0.184238
141,0.587500,0.006950,-0.835873,-0.008595,-0.548812,0.287483,0.238651,-0.038563,-0.635572,0.421118,0.437491,0.476769,0.285544,0.323674,0.190816,0.579618,0.199848,0.781461,-0.115855,-0.064173,0.161377,0.157330,-0.011410,0.726171,-0.019479,-0.687143,0.048318,0.038976,0.184264
142,0.591667,0.006957,-0.835874,-0.008587,-0.548810,0.287470,0.238643,-0.038553,-0.635643,0.421076,0.437550,0.476658,0.285559,0.323555,0.190970,0.580122,0.198705,0.781505,-0.115000,-0.064294,0.161105,0.157373,-0.013609,0.727302,-0.016387,-0.685987,0.048452,0.038959,0.183968
143,0.595833,0.006950,-0.835874,-0.008592,-0.548810,0.287461,0.238634,-0.038556,-0.635510,0.420942,0.437806,0.476719,0.285563,0.323483,0.191136,0.580529,0.198492,0.781314,-0.114613,-0.064129,0.160775,0.157547,-0.011252,0.726209,-0.020266,-0.687083,0.048313,0.039004,0.184320
144,0.600000,0.006942,-0.835877,-0.008632,-0.548805,0.287457,0.238633,-0.038556,-0.635445,0.420846,0.437907,0.476798,0.285569,0.323447,0.191242,0.580937,0.198450,0.781033,-0.114532,-0.063842,0.160489,0.157733,-0.011183,0.726148,-0.020461,-0.687142,0.048317,0.039007,0.184325
145,0.604167,0.006952,-0.835876,-0.008613,-0.548807,0.287458,0.238643,-0.038556,-0.635434,0.420802,0.437915,0.476844,0.285576,0.323428,0.191349,0.586418,0.156833,0.789341,-0.091966,-0.077369,0.160125,0.151370,-0.011125,0.726103,-0.020213,-0.687198,0.048314,0.038998,0.184317
146,0.608333,0.006931,-0.835879,-0.008594,-0.548803,0.287463,0.238650,-0.038550,-0.635502,0.420782,0.437884,0.476799,0.285589,0.323389,0.191471,0.581827,0.197067,0.780902,-0.113287,-0.063740,0.159979,0.157917,-0.011147,0.726030,-0.020121,-0.687278,0.048318,0.038996,0.184320
147,0.612500,0.006938,-0.835887,-0.008569,-0.548791,0.287467,0.238650,-0.038540,-0.635830,0.420990,0.437488,0.476541,0.285596,0.323359,0.191608,0.582122,0.198446,0.780234,-0.113968,-0.062981,0.159662,0.158287,-0.011327,0.725955,-0.020534,-0.687343,0.048332,0.039027,0.184351
148,0.616667,0.006924,-0.835884,-0.008581,-0.548796,0.287478,0.238639,-0.038531,-0.636377,0.420189,0.437952,0.476092,0.285724,0.322917,0.191709,0.582666,0.198752,0.779742,-0.114021,-0.062590,0.159381,0.158525,-0.011275,0.725874,-0.020600,-0.687427,0.048344,0.039016,0.184377
149,0.620833,0.006944,-0.835884,-0.008590,-0.548796,0.287477,0.238629,-0.038532,-0.636342,0.420315,0.437893,0.476081,0.285704,0.322941,0.191862,0.583291,0.197084,0.779867,-0.112861,-0.062799,0.159142,0.158471,-0.011317,0.725790,-0.020811,-0.687508,0.048366,0.039010,0.184392
150,0.625000,0.006933,-0.835884,-0.008584,-0.548795,0.287479,0.238630,-0.038540,-0.636213,0.420425,0.437986,0.476072,0.285671,0.322972,0.192053,0.583752,0.197006,0.779595,-0.112488,-0.062526,0.158870,0.158653,-0.011249,0.725713,-0.020653,-0.687596,0.048374,0.038992,0.184373
151,0.629167,0.006928,-0.835882,-0.008597,-0.548798,0.287473,0.238634,-0.038557,-0.635602,0.421504,0.437509,0.476371,0.285494,0.323442,0.192324,0.584399,0.195385,0.779660,-0.111499,-0.062721,0.158618,0.158547,-0.011243,0.725681,-0.020134,-0.687645,0.048372,0.038959,0.184339
152,0.633333,0.006940,-0.835878,-0.008580,-0.548805,0.287466,0.238642,-0.038578,-0.635393,0.421810,0.437488,0.476399,0.285425,0.323574,0.192540,0.585340,0.192273,0.780023,-0.109418,-0.063446,0.158372,0.158281,-0.011245,0.725677,-0.019808,-0.687659,0.048372,0.038931,0.184316
153,0.637500,0.006923,-0.835871,-0.008615,-0.548814,0.287457,0.238632,-0.038583,-0.635220,0.421981,0.437534,0.476437,0.285386,0.323651,0.192748,0.585264,0.197426,0.778335,-0.112623,-0.061456,0.158072,0.159099,-0.011485,0.725708,-0.020276,-0.687609,0.048368,0.038959,0.184330
154,0.641667,0.006954,-0.835867,-0.008600,-0.548821,0.287451,0.238623,-0.038579,-0.635086,0.422330,0.437395,0.476433,0.285322,0.323778,0.192968,0.584612,0.198583,0.778138,-0.115306,-0.060127,0.157650,0.158876,-0.011653,0.725717,-0.020703,-0.687583,0.048375,0.038979,0.184358
155,0.645833,0.006965,-0.835869,-0.008588,-0.548818,0.287456,0.238613,-0.038576,-0.635085,0.422721,0.437069,0.476388,0.285270,0.323912,0.193164,0.585277,0.197968,0.777826,-0.115092,-0.059926,0.157392,0.158889,-0.011802,0.725730,-0.021079,-0.687556,0.048380,0.038994,0.184386
156,0.650000,0.006958,-0.835867,-0.008604,-0.548821,0.287466,0.238616,-0.038576,-0.634964,0.422838,0.437102,0.476413,0.285240,0.323973,0.193350,0.585875,0.198078,0.777316,-0.115308,-0.059423,0.157133,0.159011,-0.011956,0.725683,-0.021428,-0.687592,0.048389,0.039003,0.184400
157,0.654167,0.006928,-0.835873,-0.008598,-0.548811,0.287476,0.238618,-0.038579,-0.635074,0.423186,0.436832,0.476205,0.285204,0.324056,0.193558,0.586290,0.198465,0.776871,-0.115530,-0.058859,0.156895,0.159166,-0.011996,0.725578,-0.021306,-0.687705,0.048396,0.038996,0.184385
158,0.658333,0.006915,-0.835872,-0.008592,-0.548813,0.287494,0.238630,-0.038580,-0.634967,0.423295,0.436903,0.476187,0.285189,0.324109,0.193748,0.586584,0.198986,0.776440,-0.116039,-0.058183,0.156680,0.159313,-0.011979,0.725497,-0.020737,-0.687809,0.048397,0.038965,0.184356
159,0.662500,0.006912,-0.835878,-0.008594,-0.548804,0.287511,0.238638,-0.038576,-0.634845,0.423504,0.436961,0.476110,0.285166,0.324162,0.193988,0.587017,0.199323,0.775964,-0.116451,-0.057545,0.156412,0.159442,-0.012029,0.725404,-0.020614,-0.687910,0.048413,0.038950,0.184352
160,0.666667,0.006939,-0.835889,-0.008550,-0.548789,0.287524,0.238634,-0.038568,-0.634712,0.423613,0.437087,0.476076,0.285152,0.324195,0.194214,0.587617,0.199114,0.775584,-0.116315,-0.057178,0.156137,0.159555,-0.010158,0.725674,-0.020512,-0.687658,0.048459,0.039062,0.184298
161,0.670833,0.006928,-0.835883,-0.008574,-0.548797,0.287527,0.238618,-0.038558,-0.634520,0.423613,0.437390,0.476052,0.285145,0.324168,0.194472,0.588222,0.198212,0.775378,-0.116174,-0.056973,0.155835,0.159495,-0.010145,0.725601,-0.020692,-0.687729,0.048473,0.039058,0.184320
162,0.675000,0.006927,-0.835890,-0.008569,-0.548787,0.287523,0.238622,-0.038557,-0.634309,0.423867,0.437390,0.476109,0.285091,0.324293,0.194689,0.588740,0.197811,0.775088,-0.116167,-0.056638,0.155522,0.159505,-0.010103,0.725605,-0.020798,-0.687723,0.048471,0.039068,0.184330
163,0.679167,0.006919,-0.835883,-0.008598,-0.548796,0.287512,0.238634,-0.038557,-0.634149,0.423997,0.437519,0.476088,0.285048,0.324340,0.194916,0.589380,0.197444,0.774703,-0.116113,-0.056288,0.155259,0.159561,-0.010078,0.725659,-0.020602,-0.687672,0.048461,0.039072,0.184326
164,0.683333,0.006899,-0.835884,-0.008614,-0.548795,0.287497,0.238642,-0.038562,-0.633886,0.424110,0.437765,0.476111,0.284999,0.324395,0.195163,0.590187,0.196209,0.774473,-0.115641,-0.056223,0.154972,0.159456,-0.010056,0.725695,-0.020411,-0.687640,0.048448,0.039060,0.184317
165,0.687500,0.006922,-0.835880,-0.008612,-0.548801,0.287490,0.238640,-0.038565,-0.633886,0.424373,0.437662,0.475971,0.284946,0.324445,0.195386,0.590719,0.195648,0.774227,-0.115523,-0.055933,0.154667,0.159454,-0.010025,0.725731,-0.020320,-0.687606,0.048437,0.039045,0.184320
166,0.691667,0.006907,-0.835882,-0.008616,-0.548797,0.287483,0.238618,-0.038567,-0.633710,0.424453,0.437926,0.475892,0.284908,0.324420,0.195651,0.591277,0.195178,0.773924,-0.115497,-0.055580,0.154356,0.159474,-0.010070,0.725761,-0.020846,-0.687558,0.048438,0.039069,0.184339
167,0.695833,0.006895,-0.835883,-0.008609,-0.548796,0.287485,0.238609,-0.038560,-0.633634,0.424507,0.438143,0.475745,0.284892,0.324372,0.195909,0.591945,0.194047,0.773744,-0.115178,-0.055423,0.154068,0.159395,-0.009991,0.725756,-0.021014,-0.687558,0.048440,0.039076,0.184357
168,0.700000,0.006915,-0.835890,-0.008599,-0.548786,0.287486,0.238624,-0.038551,-0.633417,0.424549,0.438324,0.475830,0.284869,0.324419,0.196102,0.592325,0.194643,0.773225,-0.115712,-0.054665,0.153843,0.159565,-0.010083,0.725778,-0.021221,-0.687528,0.048445,0.039110,0.184369
169,0.704167,0.006914,-0.835895,-0.008589,-0.548778,0.287497,0.238633,-0.038550,-0.633307,0.424640,0.438371,0.475852,0.284843,0.324457,0.196274,0.592680,0.194926,0.772790,-0.116322,-0.053964,0.153559,0.159646,-0.010061,0.725769,-0.020882,-0.687548,0.048443,0.039099,0.184356
