Format Version,1.23,Take Name,take_181,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.24.672 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1287,5.362500,0.008078,-0.479547,-0.008475,-0.877438,0.357147,0.241272,0.420382,-0.456463,0.481394,0.514893,0.542942,0.104454,0.305984,0.203013,0.571045,0.235153,0.776099,-0.127596,0.038996,0.321767,0.171552,0.148913,-0.008490,-0.027718,-0.988425,0.185160,0.332758,0.195640
1288,5.366667,0.008247,-0.479497,-0.008617,-0.877463,0.357175,0.241230,0.420358,-0.454248,0.481209,0.516496,0.543442,0.105175,0.306983,0.204507,0.570743,0.234080,0.776684,-0.127362,0.038390,0.321335,0.171138,0.145723,-0.009782,-0.027453,-0.988896,0.185890,0.333780,0.197083
1289,5.370833,0.008362,-0.479464,-0.008622,-0.877480,0.357191,0.241199,0.420338,-0.451539,0.481346,0.517964,0.544180,0.105888,0.308270,0.206112,0.570116,0.233793,0.777144,-0.127892,0.038166,0.320956,0.170824,0.142807,-0.011272,-0.026917,-0.989320,0.186586,0.334817,0.198534
1290,5.375000,0.008471,-0.479416,-0.008672,-0.877504,0.357204,0.241163,0.420318,-0.448962,0.481021,0.519631,0.545009,0.106597,0.309388,0.207602,0.569679,0.232872,0.777750,-0.127834,0.037660,0.320566,0.170470,0.141074,-0.012451,-0.025293,-0.989597,0.187486,0.335745,0.200060
1291,5.379167,0.008538,-0.479403,-0.008753,-0.877510,0.357194,0.241148,0.420313,-0.445972,0.480729,0.521537,0.545901,0.107308,0.310512,0.209256,0.568083,0.234983,0.777848,-0.130453,0.038363,0.320247,0.170370,0.136722,-0.014867,-0.026945,-0.990131,0.188000,0.336916,0.201435
1292,5.383333,0.008521,-0.479424,-0.008723,-0.877498,0.357184,0.241162,0.420323,-0.443352,0.480773,0.523096,0.546505,0.108050,0.311708,0.210923,0.568663,0.233396,0.778170,-0.128841,0.037373,0.319766,0.170151,0.134317,-0.015138,-0.025173,-0.990503,0.188836,0.337730,0.203039
1293,5.387500,0.008499,-0.479407,-0.008818,-0.877507,0.357166,0.241171,0.420337,-0.441277,0.480868,0.524627,0.546632,0.108747,0.312673,0.212573,0.568296,0.232488,0.778749,-0.128605,0.036845,0.319355,0.169854,0.132849,-0.017285,-0.025344,-0.990662,0.189604,0.338820,0.204534
1294,5.391667,0.008464,-0.479406,-0.008981,-0.877507,0.357146,0.241175,0.420360,-0.438709,0.480994,0.526642,0.546652,0.109502,0.313625,0.214478,0.567786,0.232130,0.779215,-0.128680,0.036509,0.319001,0.169639,0.129684,-0.019099,-0.025129,-0.991053,0.190218,0.339832,0.206162
1295,5.395833,0.008471,-0.479383,-0.009282,-0.877516,0.357124,0.241161,0.420379,-0.437916,0.481304,0.527373,0.546309,0.110177,0.314571,0.215878,0.567016,0.231966,0.779766,-0.129036,0.036284,0.318630,0.169395,0.127709,-0.020911,-0.025101,-0.991273,0.190951,0.340837,0.207719
1296,5.400000,0.008416,-0.479385,-0.009547,-0.877512,0.357094,0.241177,0.420406,-0.435299,0.481646,0.528849,0.546673,0.110909,0.315763,0.217673,0.566308,0.232036,0.780166,-0.129597,0.036129,0.318339,0.169213,0.126003,-0.022879,-0.024893,-0.991454,0.191703,0.341821,0.209306
1297,5.404167,0.008234,-0.479433,-0.009396,-0.877489,0.357092,0.241240,0.420431,-0.433082,0.482416,0.530102,0.546541,0.111680,0.316887,0.219546,0.565943,0.230751,0.780870,-0.129243,0.035501,0.317973,0.168847,0.125315,-0.026875,-0.018586,-0.991579,0.192155,0.343093,0.210995
1298,5.408333,0.008332,-0.479409,-0.009863,-0.877496,0.357085,0.241196,0.420436,-0.430372,0.483116,0.531372,0.546830,0.112462,0.318119,0.221455,0.565226,0.231033,0.781206,-0.129846,0.035471,0.317677,0.168683,0.123608,-0.027579,-0.024372,-0.991648,0.193253,0.343892,0.212517
1299,5.412500,0.008220,-0.479554,-0.011587,-0.877398,0.356905,0.241220,0.420444,-0.427894,0.482936,0.533597,0.546768,0.113269,0.318839,0.223307,0.564679,0.230677,0.781659,-0.130132,0.035222,0.317379,0.168397,0.121992,-0.029866,-0.024008,-0.991791,0.194009,0.344860,0.214132
1300,5.416667,0.008352,-0.479518,-0.011749,-0.877414,0.356913,0.241176,0.420425,-0.425798,0.483602,0.534906,0.546535,0.114036,0.319903,0.225209,0.564099,0.230462,0.782083,-0.130486,0.035003,0.317126,0.168136,0.120203,-0.032057,-0.024314,-0.991934,0.194797,0.345860,0.215743
1301,5.420833,0.008397,-0.479505,-0.011765,-0.877420,0.356914,0.241163,0.420419,-0.424004,0.484502,0.536277,0.545789,0.114830,0.320810,0.227217,0.563614,0.229928,0.782537,-0.130798,0.034708,0.316890,0.167797,0.118463,-0.034363,-0.024035,-0.992073,0.195583,0.346840,0.217358
1302,5.425000,0.008342,-0.479519,-0.011811,-0.877412,0.356896,0.241189,0.420433,-0.421888,0.485082,0.537515,0.545696,0.115577,0.321896,0.229040,0.563051,0.229749,0.782930,-0.131186,0.034560,0.316560,0.167473,0.117258,-0.036634,-0.023170,-0.992155,0.196355,0.347895,0.219023
1303,5.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,5.433333,0.008228,-0.479542,-0.011434,-0.877406,0.356902,0.241243,0.420430,-0.416994,0.485805,0.540033,0.546327,0.117164,0.324191,0.232596,0.562000,0.230486,0.783201,-0.132773,0.034616,0.316212,0.167009,0.111546,-0.041728,-0.023624,-0.992602,0.198020,0.349844,0.222254
1305,5.437500,0.008202,-0.479548,-0.011485,-0.877402,0.356898,0.241240,0.420425,-0.413027,0.486305,0.542101,0.546848,0.118041,0.325427,0.234828,0.560285,0.233544,0.783008,-0.135779,0.035696,0.316096,0.167030,0.109610,-0.044185,-0.023153,-0.992722,0.198837,0.350859,0.223939
1306,5.441667,0.008227,-0.479558,-0.011448,-0.877397,0.356900,0.241242,0.420417,-0.410630,0.486439,0.543615,0.547031,0.118874,0.326397,0.236636,0.561136,0.231123,0.783402,-0.134124,0.034637,0.315861,0.166559,0.107470,-0.046603,-0.022715,-0.992856,0.199689,0.351846,0.225650
1307,5.445833,0.008249,-0.479570,-0.011590,-0.877389,0.356895,0.241236,0.420414,-0.407564,0.486760,0.545814,0.546848,0.119645,0.327333,0.238934,0.560725,0.231122,0.783602,-0.134679,0.034557,0.315681,0.166280,0.105511,-0.048955,-0.022419,-0.992959,0.200546,0.352878,0.227379
1308,5.450000,0.008199,-0.479598,-0.011467,-0.877375,0.356893,0.241253,0.420426,-0.404563,0.487416,0.547742,0.546565,0.120578,0.328284,0.241187,0.560419,0.231033,0.783776,-0.135088,0.034423,0.315512,0.166016,0.105851,-0.050731,-0.020149,-0.992883,0.201324,0.353972,0.229272
1309,5.454167,0.008033,-0.479668,-0.011323,-0.877340,0.356895,0.241300,0.420453,-0.402231,0.488381,0.548394,0.546771,0.121418,0.329582,0.243073,0.560222,0.231052,0.783830,-0.135559,0.034345,0.315349,0.165785,0.103261,-0.053151,-0.020087,-0.993030,0.202226,0.355022,0.231037
1310,5.458333,0.007922,-0.479743,-0.011248,-0.877301,0.356885,0.241330,0.420467,-0.399308,0.489118,0.549640,0.547004,0.122293,0.330767,0.245109,0.559951,0.231147,0.783905,-0.136087,0.034269,0.315190,0.165555,0.100590,-0.055473,-0.019272,-0.993193,0.203154,0.356050,0.232811
1311,5.462500,0.007986,-0.479704,-0.011343,-0.877321,0.356887,0.241305,0.420453,-0.396345,0.489047,0.551568,0.547280,0.123216,0.331589,0.247049,0.559734,0.230705,0.784135,-0.136406,0.034042,0.315006,0.165213,0.097897,-0.057616,-0.018444,-0.993356,0.204079,0.357073,0.234586
1312,5.466667,0.007895,-0.479725,-0.011056,-0.877314,0.356888,0.241331,0.420433,-0.392148,0.490053,0.552507,0.548457,0.124084,0.333304,0.249140,0.559591,0.230576,0.784196,-0.136856,0.033904,0.314834,0.164927,0.095129,-0.060282,-0.017403,-0.993486,0.204983,0.358062,0.236341
1313,5.470833,0.008014,-0.479646,-0.011018,-0.877356,0.356903,0.241296,0.420399,-0.387982,0.490579,0.554258,0.549182,0.125071,0.334496,0.251360,0.559652,0.230066,0.784280,-0.136983,0.033606,0.314630,0.164615,0.091387,-0.063109,-0.016907,-0.993670,0.205938,0.359020,0.238055
1314,5.475000,0.008003,-0.479632,-0.010953,-0.877365,0.356881,0.241319,0.420390,-0.383277,0.489730,0.556992,0.550476,0.126015,0.335416,0.253432,0.558322,0.232290,0.784125,-0.139519,0.034406,0.314492,0.164535,0.087192,-0.065923,-0.016487,-0.993871,0.206819,0.360117,0.239845
1315,5.479167,0.007940,-0.479599,-0.010906,-0.877384,0.356885,0.241307,0.420403,-0.380292,0.489926,0.558095,0.551254,0.126920,0.336578,0.255226,0.558268,0.231671,0.784354,-0.139476,0.034052,0.314279,0.164239,0.083658,-0.068687,-0.015409,-0.994005,0.207708,0.361100,0.241657
1316,5.483333,0.007663,-0.479686,-0.010921,-0.877339,0.356831,0.241385,0.420451,-0.376624,0.489632,0.560214,0.551883,0.127813,0.337469,0.257298,0.558060,0.231600,0.784482,-0.139703,0.033884,0.314110,0.164039,0.080124,-0.071154,-0.013161,-0.994155,0.208594,0.361917,0.243502
1317,5.487500,0.007490,-0.479756,-0.010923,-0.877302,0.356802,0.241427,0.420491,-0.371651,0.488869,0.563413,0.552674,0.128796,0.338179,0.259684,0.558000,0.231238,0.784636,-0.139684,0.033594,0.313908,0.163803,0.076444,-0.073654,-0.012499,-0.994271,0.209587,0.362841,0.245332
1318,5.491667,0.007413,-0.479787,-0.010890,-0.877286,0.356798,0.241453,0.420507,-0.368873,0.489135,0.564503,0.553187,0.129727,0.339137,0.261507,0.557984,0.231019,0.784699,-0.139756,0.033353,0.313693,0.163583,0.072735,-0.076570,-0.011331,-0.994343,0.210525,0.363740,0.247189
1319,5.495833,0.007400,-0.479797,-0.010872,-0.877281,0.356813,0.241451,0.420493,-0.366096,0.489746,0.565351,0.553626,0.130687,0.340212,0.263340,0.557814,0.231623,0.784553,-0.140253,0.033409,0.313536,0.163495,0.069082,-0.080258,-0.009022,-0.994336,0.211489,0.364574,0.248907
1320,5.500000,0.007406,-0.479812,-0.010623,-0.877276,0.356834,0.241455,0.420468,-0.361392,0.490056,0.567524,0.554218,0.131803,0.341175,0.265767,0.557536,0.232081,0.784530,-0.140731,0.033451,0.313385,0.163368,0.066297,-0.081548,-0.007921,-0.994430,0.212458,0.365454,0.251013
1321,5.504167,0.009846,-0.480016,-0.014779,-0.877080,0.356939,0.240658,0.420700,-0.358097,0.490286,0.568570,0.555081,0.132716,0.342313,0.267646,0.557272,0.232169,0.784644,-0.140994,0.033373,0.313230,0.163190,0.062114,-0.084167,-0.011329,-0.994449,0.213412,0.366531,0.252872
1322,5.508333,0.009869,-0.480030,-0.014889,-0.877070,0.356939,0.240657,0.420708,-0.354963,0.490764,0.570197,0.555002,0.133763,0.343010,0.269805,0.558236,0.229411,0.785140,-0.138918,0.032191,0.312963,0.162726,0.058254,-0.087128,-0.011767,-0.994423,0.214494,0.367308,0.254743
1323,5.512500,0.009799,-0.480074,-0.014964,-0.877046,0.356926,0.240670,0.420736,-0.351126,0.492453,0.571056,0.555064,0.134888,0.344448,0.272202,0.557964,0.229529,0.785268,-0.139091,0.032084,0.312791,0.162581,0.056220,-0.090115,-0.007493,-0.994315,0.215306,0.368101,0.256694
1324,5.516667,0.009685,-0.480114,-0.014941,-0.877026,0.356915,0.240707,0.420747,-0.348660,0.493158,0.572110,0.554906,0.135913,0.345218,0.274214,0.557797,0.229320,0.785459,-0.139030,0.031852,0.312605,0.162394,0.052964,-0.092384,-0.003776,-0.994307,0.216142,0.368629,0.258614
1325,5.520833,0.009621,-0.480125,-0.014761,-0.877023,0.356910,0.240738,0.420735,-0.345155,0.492583,0.573922,0.555737,0.136821,0.346016,0.276113,0.557585,0.229376,0.785582,-0.139095,0.031704,0.312438,0.162233,0.050384,-0.095104,-0.006331,-0.994171,0.217309,0.369503,0.260479
1326,5.525000,0.009769,-0.480029,-0.014666,-0.877076,0.356934,0.240702,0.420680,-0.341788,0.493149,0.575460,0.555726,0.137880,0.346772,0.278308,0.557379,0.229407,0.785696,-0.139223,0.031565,0.312277,0.162052,0.047516,-0.097844,-0.004171,-0.994058,0.218171,0.369997,0.262359
1327,5.529167,0.009821,-0.480010,-0.014702,-0.877085,0.356924,0.240685,0.420665,-0.338517,0.494127,0.577038,0.555223,0.139014,0.347454,0.280690,0.557164,0.229498,0.785796,-0.139366,0.031455,0.312120,0.161910,0.043441,-0.101679,-0.005973,-0.993850,0.219316,0.370692,0.264110
1328,5.533333,0.009799,-0.480044,-0.014761,-0.877066,0.356919,0.240698,0.420683,-0.335951,0.493801,0.578685,0.555357,0.139952,0.347944,0.282507,0.556904,0.229701,0.785892,-0.139534,0.031373,0.311961,0.161816,0.041497,-0.104283,-0.005213,-0.993668,0.220307,0.371339,0.266007
1329,5.537500,0.009634,-0.480118,-0.014983,-0.877023,0.356888,0.240724,0.420736,-0.333737,0.494302,0.580062,0.554809,0.140965,0.348468,0.284580,0.556778,0.229479,0.786075,-0.139368,0.031106,0.311761,0.161695,0.039381,-0.106786,-0.005410,-0.993487,0.221378,0.371887,0.267876
1330,5.541667,0.009446,-0.480221,-0.015058,-0.876967,0.356867,0.240771,0.420775,-0.329768,0.493881,0.582928,0.554554,0.142035,0.348738,0.287008,0.556727,0.228962,0.786332,-0.138973,0.030724,0.311546,0.161557,0.038169,-0.109976,-0.003324,-0.993196,0.222329,0.372367,0.269770
1331,5.545833,0.009474,-0.480211,-0.015026,-0.876973,0.356889,0.240749,0.420758,-0.325817,0.494421,0.585065,0.554157,0.143209,0.349272,0.289505,0.556645,0.228744,0.786491,-0.138755,0.030476,0.311371,0.161477,0.036294,-0.112582,-0.002728,-0.992976,0.223365,0.372923,0.271625
1332,5.550000,0.009576,-0.480164,-0.014871,-0.877001,0.356943,0.240712,0.420716,-0.324339,0.495915,0.585119,0.553632,0.144282,0.350047,0.291359,0.556492,0.228831,0.786589,-0.138677,0.030335,0.311220,0.161456,0.033120,-0.115383,-0.005652,-0.992753,0.224558,0.373642,0.273233
1333,5.554167,0.009853,-0.480053,-0.014761,-0.877060,0.356995,0.240629,0.420654,-0.320809,0.496451,0.586752,0.553480,0.145428,0.350639,0.293646,0.556314,0.229201,0.786596,-0.138739,0.030271,0.311070,0.161479,0.031070,-0.117983,-0.006172,-0.992510,0.225611,0.374145,0.275056
1334,5.558333,0.009741,-0.480075,-0.014485,-0.877054,0.357002,0.240654,0.420655,-0.317278,0.498020,0.587458,0.553356,0.146669,0.351572,0.296015,0.556201,0.229217,0.786689,-0.138638,0.030097,0.310898,0.161457,0.032918,-0.122003,0.002254,-0.991981,0.226367,0.373962,0.277170
1335,5.562500,0.009687,-0.480099,-0.014513,-0.877041,0.356988,0.240672,0.420690,-0.314991,0.498468,0.588486,0.553167,0.147660,0.352147,0.297957,0.556082,0.229158,0.786826,-0.138435,0.029866,0.310712,0.161431,0.030338,-0.124310,0.002087,-0.991777,0.227417,0.374485,0.278990
1336,5.566667,0.009657,-0.480070,-0.014735,-0.877053,0.356965,0.240676,0.420724,-0.312096,0.498853,0.589933,0.552921,0.148706,0.352638,0.300102,0.555963,0.229220,0.786917,-0.138297,0.029682,0.310551,0.161424,0.028447,-0.126650,0.002750,-0.991536,0.228410,0.374919,0.280791
1337,5.570833,0.009656,-0.480145,-0.014935,-0.877009,0.356927,0.240692,0.420730,-0.308804,0.499326,0.591515,0.552651,0.149833,0.353067,0.302361,0.555758,0.229581,0.786956,-0.138296,0.029596,0.310405,0.161452,0.026349,-0.129214,0.002208,-0.991264,0.229285,0.375311,0.282678
1338,5.575000,0.009614,-0.480114,-0.014532,-0.877033,0.356950,0.240714,0.420707,-0.305354,0.499108,0.593604,0.552526,0.150896,0.353345,0.304564,0.555533,0.229959,0.787013,-0.138244,0.029488,0.310289,0.161482,0.024791,-0.131268,-0.001429,-0.991036,0.230426,0.375702,0.284558
1339,5.579167,0.011100,-0.479482,-0.015916,-0.877337,0.357066,0.240280,0.420559,-0.302157,0.498691,0.595174,0.552970,0.151934,0.353768,0.306498,0.555292,0.230153,0.787138,-0.138181,0.029373,0.310161,0.161464,0.022449,-0.133617,-0.000729,-0.990779,0.231363,0.375959,0.286443
1340,5.583333,0.011005,-0.479492,-0.015659,-0.877338,0.357082,0.240296,0.420564,-0.298537,0.498311,0.596949,0.553366,0.153008,0.354099,0.308512,0.555096,0.230227,0.787286,-0.138004,0.029212,0.310011,0.161439,0.020131,-0.135904,0.000288,-0.990517,0.232435,0.376292,0.288249
1341,5.587500,0.011084,-0.479514,-0.015818,-0.877322,0.357079,0.240271,0.420592,-0.295382,0.498715,0.598530,0.552988,0.154148,0.354376,0.310746,0.554988,0.230318,0.787373,-0.137789,0.029040,0.309868,0.161448,0.017427,-0.139134,0.001886,-0.990118,0.233420,0.376473,0.290095
1342,5.591667,0.011181,-0.479522,-0.016165,-0.877310,0.357069,0.240225,0.420637,-0.292616,0.499127,0.599404,0.553139,0.155205,0.354907,0.312723,0.554882,0.230599,0.787383,-0.137691,0.028928,0.309717,0.161497,0.014914,-0.141350,0.002623,-0.989844,0.234387,0.376597,0.291990
1343,5.595833,0.011227,-0.479463,-0.016598,-0.877333,0.357049,0.240175,0.420695,-0.289240,0.498867,0.601099,0.553310,0.156272,0.355136,0.314750,0.554735,0.231063,0.787344,-0.137725,0.028896,0.309579,0.161564,0.012331,-0.143223,0.003164,-0.989609,0.235459,0.376764,0.293889
1344,5.600000,0.011185,-0.479509,-0.016299,-0.877314,0.357107,0.240207,0.420668,-0.286151,0.498961,0.602428,0.553387,0.157349,0.355451,0.316754,0.554473,0.231670,0.787323,-0.137883,0.028941,0.309441,0.161628,0.009635,-0.145391,0.004854,-0.989316,0.236449,0.376889,0.295775
1345,5.604167,0.011011,-0.479471,-0.015571,-0.877350,0.357169,0.240257,0.420629,-0.281784,0.498370,0.604849,0.553519,0.158556,0.355424,0.318971,0.554299,0.231896,0.787382,-0.137862,0.028871,0.309303,0.161620,0.007025,-0.147334,0.005850,-0.989045,0.237549,0.376959,0.297630
1346,5.608333,0.010929,-0.479417,-0.015218,-0.877387,0.357214,0.240277,0.420600,-0.278068,0.497842,0.606858,0.553675,0.159644,0.355463,0.320996,0.554057,0.232266,0.787432,-0.137929,0.028845,0.309170,0.161634,0.002311,-0.150881,0.004551,-0.988539,0.238511,0.377217,0.299288
1347,5.612500,0.010798,-0.479374,-0.014911,-0.877418,0.357252,0.240311,0.420622,-0.274771,0.497664,0.608396,0.553791,0.160698,0.355605,0.322935,0.553772,0.232763,0.787466,-0.138042,0.028850,0.309048,0.161697,-0.001596,-0.153433,0.004729,-0.988146,0.239549,0.377321,0.301073
1348,5.616667,0.010729,-0.479386,-0.015076,-0.877409,0.357261,0.240307,0.420715,-0.271423,0.497408,0.609977,0.553935,0.161739,0.355755,0.324893,0.553630,0.232660,0.787630,-0.137850,0.028617,0.308951,0.161692,-0.005035,-0.156991,0.005877,-0.987570,0.240420,0.377386,0.302919
1349,5.620833,0.010654,-0.479345,-0.015359,-0.877428,0.357265,0.240267,0.420876,-0.268374,0.497664,0.611100,0.553952,0.162778,0.356036,0.326882,0.553571,0.232113,0.787909,-0.137414,0.028242,0.308810,0.161627,-0.008783,-0.159419,0.006408,-0.987151,0.241437,0.377417,0.304713
1350,5.625000,0.010338,-0.479026,-0.017292,-0.877570,0.357139,0.239764,0.421045,-0.264538,0.496853,0.613093,0.554323,0.163800,0.355990,0.328817,0.552285,0.234181,0.787905,-0.139093,0.028873,0.308724,0.161839,-0.012895,-0.160272,0.004869,-0.986977,0.242709,0.377513,0.306620
1351,5.629167,0.012406,-0.479713,-0.016624,-0.877180,0.357068,0.240090,0.420905,-0.260921,0.496514,0.615000,0.554228,0.164913,0.355893,0.330857,0.552241,0.233939,0.788098,-0.138580,0.028559,0.308547,0.161852,-0.015879,-0.164757,0.007888,-0.986175,0.243391,0.377421,0.308345
1352,5.633333,0.013018,-0.480198,-0.017191,-0.876895,0.357076,0.239879,0.421114,-0.256985,0.495672,0.616878,0.554733,0.165968,0.355857,0.332707,0.553346,0.231441,0.788526,-0.135907,0.027329,0.308276,0.161680,-0.018635,-0.167408,0.008662,-0.985674,0.244370,0.377312,0.310169
1353,5.637500,0.004824,-0.480764,-0.007885,-0.876801,0.357094,0.242367,0.420463,-0.253050,0.494982,0.619020,0.554773,0.167096,0.355653,0.334711,0.553224,0.231199,0.788760,-0.135457,0.027057,0.308097,0.161685,-0.022082,-0.169937,0.009635,-0.985160,0.245353,0.377304,0.311955
1354,5.641667,,,,,,,,-0.249066,0.494266,0.620703,0.555334,0.168123,0.355713,0.336625,0.552946,0.231491,0.788876,-0.135416,0.026994,0.307972,0.161779,-0.025062,-0.172085,0.010881,-0.984703,0.246341,0.377150,0.313774
1355,5.645833,,,,,,,,-0.245077,0.493469,0.622952,0.555298,0.169229,0.355357,0.338653,0.552774,0.231563,0.789000,-0.135273,0.026846,0.307843,0.161851,-0.025880,-0.173403,0.009186,-0.984468,0.247202,0.377205,0.315624
1356,5.650000,,,,,,,,-0.242358,0.493124,0.624515,0.555043,0.170237,0.355121,0.340458,0.552638,0.231378,0.789189,-0.135040,0.026629,0.307712,0.161867,-0.029604,-0.175939,0.010184,-0.983903,0.248132,0.377062,0.317382
1357,5.654167,0.012453,-0.482809,-0.017368,-0.875465,0.356451,0.240004,0.421616,-0.238572,0.492885,0.626068,0.555146,0.171346,0.355074,0.342413,0.552514,0.231125,0.789391,-0.134801,0.026401,0.307592,0.161840,-0.034583,-0.179691,0.013356,-0.983024,0.249228,0.376688,0.319105
1358,5.658333,0.004631,-0.482206,-0.007905,-0.876010,0.356660,0.242419,0.421166,-0.235025,0.491881,0.628233,0.555103,0.172378,0.354681,0.344194,0.552199,0.231598,0.789438,-0.135001,0.026427,0.307521,0.161896,-0.038798,-0.182274,0.013560,-0.982388,0.250165,0.376530,0.320756
1359,5.662500,0.004732,-0.481999,-0.007429,-0.876127,0.356730,0.242438,0.421063,-0.231315,0.490864,0.630188,0.555346,0.173411,0.354354,0.345948,0.551851,0.232228,0.789436,-0.135355,0.026520,0.307468,0.161956,-0.044189,-0.184485,0.007863,-0.981810,0.251451,0.376056,0.322286
1360,5.666667,0.004799,-0.481878,-0.007058,-0.876197,0.356755,0.242440,0.421007,-0.227910,0.490229,0.632028,0.555223,0.174469,0.353995,0.347781,0.551530,0.232646,0.789499,-0.135583,0.026538,0.307391,0.161984,-0.046090,-0.187306,0.010697,-0.981161,0.252342,0.375812,0.324047
1361,5.670833,0.004767,-0.481960,-0.007348,-0.876150,0.356714,0.242438,0.421059,-0.224707,0.489448,0.633668,0.555349,0.175457,0.353666,0.349444,0.551292,0.232788,0.789611,-0.135649,0.026460,0.307297,0.161983,-0.051258,-0.189952,0.008174,-0.980420,0.253432,0.375366,0.325609
1362,5.675000,0.004719,-0.482100,-0.007766,-0.876069,0.356657,0.242435,0.421140,-0.221038,0.488571,0.635402,0.555613,0.176514,0.353316,0.351228,0.551039,0.232858,0.789767,-0.135653,0.026358,0.307219,0.161978,-0.058124,-0.191668,0.005288,-0.979723,0.254581,0.374983,0.326952
1363,5.679167,0.004637,-0.482218,-0.008076,-0.876002,0.356602,0.242423,0.421258,-0.217081,0.487360,0.637542,0.555785,0.177589,0.352766,0.353040,0.550854,0.232840,0.789908,-0.135612,0.026236,0.307158,0.161953,-0.061680,-0.193824,0.004717,-0.979084,0.255492,0.374530,0.328568
1364,5.683333,0.004628,-0.482246,-0.008020,-0.875987,0.356617,0.242431,0.421251,-0.213110,0.485815,0.639670,0.556229,0.178601,0.352219,0.354643,0.550505,0.233181,0.790006,-0.135878,0.026261,0.307120,0.161946,-0.065477,-0.196649,0.005984,-0.978267,0.256333,0.374063,0.330171
1365,5.687500,0.005669,-0.473332,0.001216,-0.880865,0.359165,0.242152,0.419044,-0.209492,0.484670,0.641944,0.555982,0.179721,0.351548,0.356372,0.550171,0.233446,0.790113,-0.136148,0.026293,0.307070,0.161909,-0.069098,-0.198615,0.005303,-0.977624,0.257345,0.373567,0.331706
1366,5.691667,0.005612,-0.473354,0.001205,-0.880853,0.359200,0.242140,0.419071,-0.205423,0.483298,0.643991,0.556328,0.180772,0.350968,0.358025,0.549869,0.233867,0.790156,-0.136396,0.026359,0.307005,0.161922,-0.073126,-0.199607,0.002146,-0.977141,0.258333,0.373174,0.333222
1367,5.695833,0.005594,-0.473353,0.001163,-0.880854,0.359205,0.242131,0.419074,-0.201833,0.482033,0.645996,0.556415,0.181791,0.350332,0.359629,0.549669,0.233990,0.790239,-0.136514,0.026318,0.306944,0.161913,-0.076697,-0.201747,0.002052,-0.976428,0.259262,0.372681,0.334794
1368,5.700000,0.005611,-0.473309,0.001101,-0.880878,0.359191,0.242124,0.419070,-0.197724,0.480346,0.648383,0.556573,0.182840,0.349524,0.361290,0.549542,0.233857,0.790369,-0.136501,0.026183,0.306860,0.161874,-0.081181,-0.204045,0.002655,-0.975586,0.260180,0.372106,0.336329
1369,5.704167,0.005615,-0.473175,0.001182,-0.880950,0.359146,0.242124,0.419092,-0.193545,0.479111,0.650331,0.556832,0.183885,0.348947,0.362986,0.549497,0.233623,0.790505,-0.136289,0.025965,0.306760,0.161837,-0.086023,-0.207340,0.004619,-0.974468,0.261187,0.371368,0.337791
1370,5.708333,0.004643,-0.482287,-0.008061,-0.875964,0.356625,0.242413,0.421198,-0.188671,0.476825,0.652814,0.557562,0.184894,0.348169,0.364512,0.549384,0.233635,0.790589,-0.136239,0.025851,0.306684,0.161820,-0.091124,-0.209336,0.003992,-0.973580,0.262145,0.370780,0.339272
1371,5.712500,0.004703,-0.482146,-0.007770,-0.876044,0.356658,0.242419,0.421113,-0.184859,0.475509,0.655160,0.557211,0.185943,0.347372,0.366158,0.549304,0.233585,0.790685,-0.136093,0.025710,0.306600,0.161790,-0.096237,-0.211425,0.002837,-0.972641,0.263117,0.370143,0.340704
1372,5.716667,0.004774,-0.481973,-0.007341,-0.876142,0.356704,0.242422,0.421031,-0.180800,0.474183,0.656943,0.557573,0.186925,0.346835,0.367679,0.549157,0.233827,0.790701,-0.136172,0.025685,0.306537,0.161797,-0.101630,-0.213376,0.001820,-0.971668,0.264074,0.369488,0.342130
1373,5.720833,0.004763,-0.482014,-0.007438,-0.876119,0.356677,0.242429,0.421046,-0.175775,0.471724,0.659235,0.558560,0.187890,0.345967,0.369089,0.549147,0.233642,0.790799,-0.135964,0.025506,0.306435,0.161761,-0.106690,-0.215178,0.000758,-0.970729,0.265103,0.368852,0.343551
1374,5.725000,0.004731,-0.482123,-0.007772,-0.876056,0.356633,0.242428,0.421118,-0.171665,0.470131,0.661591,0.558396,0.188951,0.345000,0.370691,0.549222,0.233046,0.791003,-0.135499,0.025181,0.306333,0.161683,-0.111730,-0.217489,0.000804,-0.969647,0.266015,0.368145,0.345003
1375,5.729167,0.004637,-0.482296,-0.008233,-0.875958,0.356564,0.242418,0.421279,-0.167029,0.467848,0.664008,0.558850,0.189930,0.344088,0.372129,0.549300,0.232544,0.791163,-0.135105,0.024894,0.306253,0.161617,-0.115396,-0.220574,0.002837,-0.968516,0.266747,0.367356,0.346513
