Format Version,1.23,Take Name,take_092,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.09.815 PM,Total Frames in Take,1910,Total Exported Frames,1910,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,-0.001721,0.999862,0.004262,-0.015986,0.252880,0.239853,0.453004,-0.670400,0.383079,0.526549,0.355753,0.259864,0.225038,0.217826,0.427189,0.410790,0.769939,-0.236549,-0.017932,0.286393,0.178363,0.002680,0.999891,-0.007447,-0.012475,0.038043,0.037863,0.178388
89,0.370833,-0.001721,0.999861,0.004270,-0.016007,0.252888,0.239858,0.453001,-0.670647,0.383261,0.526150,0.355683,0.259865,0.225037,0.217660,0.426823,0.411152,0.770056,-0.236200,-0.017849,0.286348,0.178574,0.002660,0.999892,-0.007391,-0.012429,0.038050,0.037863,0.178385
90,0.375000,-0.001712,0.999862,0.004261,-0.015988,0.252896,0.239857,0.453018,-0.671074,0.382792,0.526215,0.355286,0.260025,0.224752,0.217516,0.426764,0.411344,0.769968,-0.236257,-0.017734,0.286330,0.178656,0.002599,0.999891,-0.007445,-0.012477,0.038060,0.037859,0.178408
91,0.379167,-0.001688,0.999862,0.004234,-0.015989,0.252895,0.239831,0.453037,-0.671482,0.382131,0.526340,0.355040,0.260203,0.224447,0.217287,0.426778,0.411406,0.769930,-0.236249,-0.017661,0.286292,0.178717,0.002620,0.999889,-0.007512,-0.012593,0.038061,0.037849,0.178439
92,0.383333,-0.001730,0.999862,0.004224,-0.015965,0.252896,0.239831,0.453043,-0.671800,0.381598,0.526532,0.354728,0.260362,0.224178,0.217121,0.426839,0.411445,0.769889,-0.236206,-0.017599,0.286249,0.178756,0.002728,0.999888,-0.007602,-0.012609,0.038054,0.037844,0.178449
93,0.387500,-0.001766,0.999862,0.004201,-0.015984,0.252882,0.239830,0.453029,-0.671980,0.381531,0.526323,0.354768,0.260376,0.224134,0.216890,0.426847,0.411526,0.769826,-0.236255,-0.017520,0.286246,0.178783,0.002741,0.999889,-0.007609,-0.012529,0.038037,0.037850,0.178427
94,0.391667,-0.001702,0.999862,0.004189,-0.015983,0.252877,0.239826,0.453010,-0.672164,0.381566,0.526126,0.354675,0.260389,0.224099,0.216726,0.426924,0.411635,0.769732,-0.236230,-0.017451,0.286242,0.178816,0.002837,0.999891,-0.007528,-0.012422,0.038014,0.037865,0.178393
95,0.395833,-0.001690,0.999863,0.004180,-0.015948,0.252878,0.239818,0.453002,-0.672388,0.381907,0.525491,0.354825,0.260300,0.224201,0.216500,0.426940,0.411834,0.769593,-0.236310,-0.017341,0.286260,0.178867,0.002924,0.999891,-0.007596,-0.012354,0.037997,0.037869,0.178378
96,0.400000,-0.001703,0.999863,0.004136,-0.015957,0.252872,0.239800,0.453008,-0.672678,0.381800,0.525391,0.354539,0.260375,0.224049,0.216385,0.427073,0.411852,0.769536,-0.236223,-0.017300,0.286230,0.178909,0.002927,0.999889,-0.007613,-0.012448,0.037997,0.037848,0.178390
97,0.404167,-0.001675,0.999863,0.004122,-0.015929,0.252875,0.239780,0.453028,-0.673118,0.381331,0.525300,0.354343,0.260492,0.223810,0.216178,0.427301,0.411754,0.769492,-0.236125,-0.017283,0.286179,0.178929,0.002922,0.999887,-0.007687,-0.012561,0.038004,0.037832,0.178421
98,0.408333,-0.001656,0.999863,0.004105,-0.015927,0.252882,0.239780,0.453034,-0.673435,0.381206,0.525107,0.354161,0.260540,0.223695,0.216052,0.427552,0.411640,0.769436,-0.236050,-0.017253,0.286145,0.178936,0.002998,0.999885,-0.007792,-0.012690,0.038014,0.037841,0.178452
99,0.412500,-0.001688,0.999863,0.004084,-0.015933,0.252889,0.239791,0.453034,-0.673638,0.381246,0.524873,0.354078,0.260548,0.223666,0.215916,0.427880,0.411536,0.769355,-0.235902,-0.017247,0.286121,0.178936,0.002959,0.999885,-0.007780,-0.012673,0.038024,0.037848,0.178453
100,0.416667,-0.001685,0.999863,0.004050,-0.015937,0.252897,0.239793,0.453020,-0.673758,0.381807,0.524378,0.353979,0.260462,0.223784,0.215859,0.428117,0.411547,0.769257,-0.235769,-0.017218,0.286119,0.178955,0.002763,0.999887,-0.007663,-0.012614,0.038042,0.037851,0.178436
101,0.420833,-0.001701,0.999863,0.004023,-0.015947,0.252906,0.239792,0.453008,-0.673689,0.382345,0.523981,0.354118,0.260334,0.223933,0.215773,0.428363,0.411518,0.769174,-0.235647,-0.017193,0.286115,0.178966,0.002649,0.999890,-0.007550,-0.012492,0.038056,0.037842,0.178409
102,0.425000,-0.001702,0.999863,0.004010,-0.015949,0.252905,0.239793,0.453006,-0.673634,0.382481,0.523984,0.354071,0.260317,0.223916,0.215722,0.428545,0.411573,0.769069,-0.235563,-0.017153,0.286131,0.179010,0.002677,0.999891,-0.007522,-0.012427,0.038057,0.037837,0.178402
103,0.429167,-0.001716,0.999864,0.003988,-0.015937,0.252901,0.239791,0.453016,-0.674075,0.381541,0.524080,0.354104,0.260452,0.223554,0.215336,0.428765,0.411544,0.769034,-0.235326,-0.017163,0.286110,0.179065,0.002672,0.999890,-0.007525,-0.012538,0.038059,0.037837,0.178414
104,0.433333,-0.001657,0.999864,0.004036,-0.015927,0.252890,0.239796,0.453015,-0.673958,0.381408,0.524297,0.354149,0.260439,0.223506,0.215262,0.428767,0.411778,0.768912,-0.235316,-0.017071,0.286183,0.179165,0.002671,0.999889,-0.007547,-0.012540,0.038051,0.037844,0.178420
105,0.437500,-0.001596,0.999864,0.004058,-0.015914,0.252884,0.239803,0.453008,-0.673937,0.381263,0.524484,0.354068,0.260456,0.223400,0.215193,0.428817,0.411947,0.768785,-0.235344,-0.016982,0.286248,0.179232,0.002773,0.999888,-0.007587,-0.012567,0.038036,0.037854,0.178418
106,0.441667,-0.001558,0.999864,0.004097,-0.015899,0.252889,0.239814,0.452993,-0.673829,0.381228,0.524679,0.354022,0.260447,0.223338,0.215145,0.428863,0.412107,0.768672,-0.235345,-0.016890,0.286308,0.179295,0.002719,0.999889,-0.007551,-0.012567,0.038032,0.037857,0.178403
107,0.445833,-0.001484,0.999864,0.004119,-0.015897,0.252891,0.239818,0.452980,-0.673686,0.381467,0.524613,0.354135,0.260366,0.223394,0.215071,0.427575,0.413244,0.768480,-0.236320,-0.016463,0.286575,0.179499,0.002776,0.999890,-0.007524,-0.012474,0.038017,0.037866,0.178382
108,0.450000,-0.001471,0.999864,0.004172,-0.015898,0.252886,0.239827,0.452973,-0.673545,0.381545,0.524734,0.354139,0.260329,0.223367,0.215036,0.427521,0.413446,0.768389,-0.236363,-0.016357,0.286655,0.179584,0.002832,0.999890,-0.007550,-0.012447,0.038005,0.037875,0.178372
109,0.454167,-0.001518,0.999864,0.004182,-0.015898,0.252880,0.239833,0.452975,-0.673544,0.381414,0.524919,0.354008,0.260353,0.223250,0.215003,0.427464,0.413596,0.768324,-0.236413,-0.016260,0.286740,0.179680,0.002724,0.999889,-0.007527,-0.012534,0.038015,0.037872,0.178383
110,0.458333,-0.001621,0.999864,0.004164,-0.015892,0.252868,0.239845,0.452997,-0.673486,0.381213,0.525194,0.353928,0.260369,0.223121,0.214966,0.428531,0.412857,0.768361,-0.235653,-0.016448,0.286654,0.179654,0.002694,0.999889,-0.007568,-0.012592,0.038019,0.037872,0.178408
111,0.462500,-0.001677,0.999864,0.004127,-0.015911,0.252864,0.239843,0.453017,-0.673440,0.380968,0.525503,0.353820,0.260406,0.222950,0.214924,0.428470,0.412968,0.768306,-0.235749,-0.016351,0.286742,0.179747,0.002698,0.999888,-0.007591,-0.012645,0.038025,0.037865,0.178429
112,0.466667,-0.001709,0.999863,0.004123,-0.015928,0.252860,0.239837,0.453030,-0.673265,0.381375,0.525435,0.353815,0.260304,0.222991,0.214951,0.428349,0.413096,0.768268,-0.235867,-0.016241,0.286833,0.179837,0.002648,0.999889,-0.007515,-0.012594,0.038030,0.037857,0.178434
113,0.470833,-0.001720,0.999863,0.004121,-0.015945,0.252859,0.239829,0.453032,-0.673090,0.382119,0.525118,0.353817,0.260124,0.223125,0.215000,0.428271,0.413099,0.768291,-0.235926,-0.016168,0.286904,0.179897,0.002625,0.999890,-0.007501,-0.012507,0.038025,0.037851,0.178422
114,0.475000,-0.001752,0.999863,0.004105,-0.015961,0.252856,0.239828,0.453029,-0.672859,0.382196,0.525450,0.353681,0.260102,0.223012,0.215010,0.428134,0.413239,0.768243,-0.236090,-0.016049,0.287016,0.179975,0.002760,0.999891,-0.007494,-0.012411,0.038015,0.037852,0.178408
115,0.479167,-0.001822,0.999863,0.004101,-0.015960,0.252846,0.239843,0.453027,-0.672750,0.382517,0.525374,0.353652,0.259991,0.223018,0.215008,0.427974,0.413403,0.768174,-0.236315,-0.015910,0.287148,0.180061,0.002902,0.999891,-0.007557,-0.012379,0.037996,0.037858,0.178398
116,0.483333,-0.001780,0.999863,0.004127,-0.015948,0.252844,0.239839,0.453034,-0.672737,0.382285,0.525652,0.353517,0.259993,0.222818,0.214969,0.427781,0.413629,0.768092,-0.236536,-0.015763,0.287283,0.180171,0.002817,0.999891,-0.007535,-0.012418,0.037989,0.037856,0.178407
117,0.487500,-0.001754,0.999863,0.004164,-0.015934,0.252836,0.239837,0.453040,-0.672813,0.382154,0.525710,0.353426,0.259964,0.222640,0.214900,0.427575,0.413928,0.767968,-0.236789,-0.015602,0.287427,0.180297,0.002942,0.999889,-0.007615,-0.012494,0.037973,0.037858,0.178421
118,0.491667,-0.001727,0.999863,0.004179,-0.015917,0.252830,0.239831,0.453042,-0.672814,0.381981,0.525812,0.353459,0.259918,0.222479,0.214789,0.426135,0.415089,0.767794,-0.237913,-0.015150,0.287745,0.180543,0.002882,0.999888,-0.007663,-0.012561,0.037971,0.037853,0.178436
119,0.495833,-0.001722,0.999863,0.004174,-0.015912,0.252823,0.239826,0.453041,-0.672963,0.381894,0.525796,0.353294,0.259896,0.222285,0.214702,0.425914,0.415326,0.767702,-0.238193,-0.014993,0.287892,0.180644,0.002847,0.999888,-0.007659,-0.012562,0.037969,0.037844,0.178433
120,0.500000,-0.001746,0.999863,0.004176,-0.015922,0.252816,0.239830,0.453030,-0.672986,0.382009,0.525729,0.353225,0.259830,0.222192,0.214623,0.427001,0.414619,0.767701,-0.237479,-0.015171,0.287849,0.180617,0.002855,0.999888,-0.007642,-0.012546,0.037972,0.037842,0.178423
121,0.504167,-0.001803,0.999863,0.004138,-0.015921,0.252819,0.239830,0.453029,-0.673046,0.382272,0.525411,0.353300,0.259717,0.222177,0.214507,0.426732,0.414994,0.767558,-0.237770,-0.014983,0.288036,0.180750,0.002694,0.999889,-0.007617,-0.012549,0.037986,0.037846,0.178415
122,0.508333,-0.001834,0.999863,0.004165,-0.015935,0.252827,0.239828,0.453025,-0.673218,0.382361,0.525209,0.353175,0.259673,0.222045,0.214419,0.426469,0.415420,0.767370,-0.238105,-0.014775,0.288229,0.180895,0.002652,0.999889,-0.007589,-0.012565,0.038006,0.037838,0.178415
123,0.512500,-0.001853,0.999863,0.004133,-0.015940,0.252834,0.239817,0.453026,-0.673298,0.382005,0.525452,0.353047,0.259706,0.221793,0.214316,0.426241,0.415795,0.767211,-0.238372,-0.014583,0.288399,0.181040,0.002526,0.999889,-0.007545,-0.012575,0.038026,0.037828,0.178421
124,0.516667,-0.001827,0.999863,0.004152,-0.015936,0.252851,0.239814,0.453020,-0.673434,0.381499,0.525715,0.352942,0.259762,0.221492,0.214165,0.426096,0.416097,0.767061,-0.238585,-0.014414,0.288547,0.181163,0.002540,0.999889,-0.007580,-0.012570,0.038034,0.037819,0.178426
125,0.520833,-0.001752,0.999863,0.004192,-0.015926,0.252859,0.239806,0.453013,-0.673423,0.381155,0.525917,0.353034,0.259756,0.221288,0.213990,0.424634,0.417362,0.766815,-0.239770,-0.013923,0.288896,0.181410,0.002536,0.999889,-0.007572,-0.012558,0.038034,0.037822,0.178424
126,0.525000,-0.001676,0.999863,0.004216,-0.015921,0.252855,0.239810,0.452992,-0.673366,0.380920,0.526048,0.353202,0.259705,0.221148,0.213802,0.424536,0.417548,0.766728,-0.239897,-0.013813,0.289036,0.181499,0.002538,0.999891,-0.007516,-0.012480,0.038014,0.037833,0.178402
127,0.529167,-0.001608,0.999863,0.004255,-0.015893,0.252848,0.239823,0.452985,-0.673412,0.380925,0.525938,0.353273,0.259636,0.221040,0.213647,0.424449,0.417699,0.766662,-0.240000,-0.013722,0.289165,0.181578,0.002641,0.999891,-0.007538,-0.012402,0.037983,0.037849,0.178375
128,0.533333,-0.001622,0.999864,0.004232,-0.015877,0.252827,0.239830,0.452981,-0.673329,0.380824,0.525951,0.353521,0.259554,0.220954,0.213454,0.425626,0.416919,0.766688,-0.239188,-0.013949,0.289104,0.181537,0.002807,0.999891,-0.007568,-0.012401,0.037964,0.037853,0.178359
129,0.537500,-0.001627,0.999864,0.004216,-0.015870,0.252808,0.239833,0.452990,-0.673405,0.380465,0.526180,0.353421,0.259581,0.220687,0.213315,0.425580,0.417019,0.766635,-0.239264,-0.013879,0.289217,0.181623,0.002878,0.999890,-0.007573,-0.012444,0.037949,0.037849,0.178364
130,0.541667,-0.001641,0.999864,0.004188,-0.015867,0.252789,0.239832,0.453006,-0.673581,0.379876,0.526451,0.353316,0.259651,0.220368,0.213140,0.425595,0.416983,0.766645,-0.239267,-0.013851,0.289296,0.181692,0.002845,0.999889,-0.007543,-0.012557,0.037947,0.037849,0.178381
131,0.545833,-0.001653,0.999864,0.004158,-0.015867,0.252781,0.239836,0.453027,-0.673747,0.379471,0.526540,0.353301,0.259668,0.220134,0.212954,0.425615,0.416990,0.766625,-0.239287,-0.013802,0.289391,0.181776,0.002830,0.999888,-0.007602,-0.012581,0.037947,0.037859,0.178404
132,0.550000,-0.001717,0.999864,0.004136,-0.015893,0.252783,0.239857,0.453044,-0.673996,0.379245,0.526402,0.353277,0.259654,0.219956,0.212759,0.425629,0.417023,0.766605,-0.239269,-0.013761,0.289486,0.181870,0.002783,0.999887,-0.007597,-0.012646,0.037962,0.037867,0.178431
133,0.554167,-0.001765,0.999864,0.004111,-0.015908,0.252803,0.239860,0.453058,-0.674279,0.378960,0.526303,0.353189,0.259676,0.219750,0.212557,0.425633,0.417068,0.766570,-0.239294,-0.013696,0.289583,0.181953,0.002688,0.999888,-0.007588,-0.012650,0.037982,0.037865,0.178446
134,0.558333,-0.001803,0.999863,0.004085,-0.015953,0.252811,0.239857,0.453064,-0.674587,0.378883,0.525990,0.353149,0.259659,0.219612,0.212339,0.427231,0.415593,0.766836,-0.238156,-0.014192,0.289180,0.181698,0.002682,0.999888,-0.007573,-0.012600,0.037999,0.037862,0.178450
135,0.562500,-0.001835,0.999863,0.004087,-0.015964,0.252823,0.239849,0.453067,-0.674776,0.378605,0.525892,0.353231,0.259658,0.219460,0.212082,0.427221,0.415738,0.766742,-0.238224,-0.014101,0.289271,0.181799,0.002716,0.999890,-0.007511,-0.012523,0.038003,0.037848,0.178448
136,0.566667,-0.001808,0.999862,0.004113,-0.015968,0.252833,0.239836,0.453064,-0.674903,0.378508,0.525650,0.353455,0.259592,0.219410,0.211814,0.427228,0.415886,0.766647,-0.238257,-0.014024,0.289347,0.181900,0.002638,0.999891,-0.007458,-0.012443,0.038004,0.037840,0.178442
137,0.570833,-0.001794,0.999863,0.004130,-0.015947,0.252833,0.239832,0.453061,-0.675135,0.378271,0.525441,0.353576,0.259575,0.219299,0.211529,0.425888,0.416963,0.766495,-0.239264,-0.013615,0.289612,0.182127,0.002747,0.999891,-0.007518,-0.012386,0.037989,0.037844,0.178431
138,0.575000,-0.001760,0.999863,0.004181,-0.015953,0.252832,0.239835,0.453046,-0.675298,0.378034,0.525274,0.353766,0.259540,0.219226,0.211247,0.424348,0.418570,0.766119,-0.240393,-0.012998,0.290152,0.182567,0.002859,0.999891,-0.007554,-0.012338,0.037967,0.037859,0.178425
139,0.579167,-0.001662,0.999863,0.004235,-0.015920,0.252827,0.239825,0.453046,-0.675479,0.377624,0.525221,0.353937,0.259536,0.219105,0.210951,0.424388,0.418659,0.766050,-0.240391,-0.012939,0.290203,0.182663,0.002918,0.999890,-0.007648,-0.012351,0.037947,0.037867,0.178425
140,0.583333,-0.001648,0.999863,0.004244,-0.015897,0.252819,0.239824,0.453043,-0.675650,0.377268,0.525145,0.354102,0.259521,0.219015,0.210685,0.424411,0.418703,0.766024,-0.240356,-0.012893,0.290228,0.182757,0.002892,0.999888,-0.007689,-0.012503,0.037947,0.037870,0.178431
141,0.587500,-0.001667,0.999863,0.004261,-0.015877,0.252818,0.239818,0.453037,-0.675893,0.377124,0.524844,0.354238,0.259480,0.218974,0.210429,0.424537,0.418623,0.766043,-0.240211,-0.012892,0.290208,0.182829,0.002894,0.999888,-0.007677,-0.012553,0.037947,0.037854,0.178424
142,0.591667,-0.001669,0.999864,0.004252,-0.015858,0.252818,0.239818,0.453026,-0.676124,0.377289,0.524458,0.354192,0.259412,0.218995,0.210272,0.424690,0.418471,0.766087,-0.240064,-0.012898,0.290177,0.182883,0.002890,0.999888,-0.007673,-0.012543,0.037953,0.037850,0.178415
143,0.595833,-0.001669,0.999864,0.004269,-0.015875,0.252819,0.239825,0.453019,-0.676330,0.377653,0.523868,0.354287,0.259278,0.219118,0.210107,0.426073,0.417460,0.766222,-0.238941,-0.013227,0.289964,0.182842,0.002828,0.999888,-0.007666,-0.012549,0.037962,0.037859,0.178408
144,0.600000,-0.001638,0.999863,0.004258,-0.015888,0.252821,0.239814,0.453013,-0.676548,0.377764,0.523377,0.354475,0.259183,0.219202,0.209862,0.426164,0.417397,0.766253,-0.238790,-0.013219,0.289940,0.182930,0.002665,0.999889,-0.007590,-0.012532,0.037975,0.037856,0.178401
145,0.604167,-0.001659,0.999863,0.004230,-0.015905,0.252829,0.239812,0.453014,-0.676767,0.377972,0.522824,0.354653,0.259079,0.219310,0.209649,0.426359,0.417190,0.766347,-0.238503,-0.013262,0.289859,0.183009,0.002568,0.999890,-0.007559,-0.012526,0.038000,0.037845,0.178401
146,0.608333,-0.001716,0.999863,0.004179,-0.015900,0.252833,0.239809,0.453023,-0.676898,0.378036,0.522324,0.355071,0.258955,0.219445,0.209347,0.426468,0.417098,0.766379,-0.238364,-0.013248,0.289815,0.183106,0.002472,0.999890,-0.007456,-0.012550,0.038016,0.037831,0.178406
147,0.612500,-0.001702,0.999863,0.004173,-0.015902,0.252833,0.239808,0.453029,-0.677021,0.377735,0.522302,0.355191,0.258948,0.219408,0.209137,0.426738,0.416829,0.766472,-0.238052,-0.013306,0.289710,0.183180,0.002591,0.999889,-0.007499,-0.012606,0.038020,0.037829,0.178411
148,0.616667,-0.001708,0.999864,0.004151,-0.015894,0.252830,0.239814,0.453030,-0.676896,0.377618,0.522280,0.355585,0.258861,0.219512,0.208919,0.427021,0.416547,0.766575,-0.237708,-0.013378,0.289598,0.183240,0.002697,0.999889,-0.007512,-0.012598,0.038009,0.037837,0.178402
149,0.620833,-0.001687,0.999864,0.004186,-0.015876,0.252823,0.239824,0.453023,-0.676674,0.377730,0.522129,0.356110,0.258701,0.219726,0.208703,0.427355,0.416172,0.766704,-0.237348,-0.013466,0.289475,0.183276,0.002771,0.999889,-0.007542,-0.012546,0.037992,0.037853,0.178387
150,0.625000,-0.001609,0.999864,0.004193,-0.015870,0.252824,0.239827,0.453015,-0.676373,0.377834,0.522069,0.356658,0.258538,0.219956,0.208523,0.427621,0.415911,0.766788,-0.237053,-0.013518,0.289366,0.183333,0.002900,0.999890,-0.007538,-0.012434,0.037973,0.037867,0.178372
151,0.629167,-0.001612,0.999864,0.004187,-0.015866,0.252825,0.239832,0.453017,-0.676157,0.378091,0.521946,0.356976,0.258396,0.220190,0.208443,0.427929,0.415604,0.766888,-0.236713,-0.013584,0.289240,0.183386,0.002875,0.999890,-0.007520,-0.012442,0.037961,0.037858,0.178376
152,0.633333,-0.001574,0.999864,0.004211,-0.015865,0.252831,0.239824,0.453024,-0.675874,0.377671,0.522305,0.357432,0.258348,0.220234,0.208259,0.428219,0.415334,0.766960,-0.236428,-0.013630,0.289122,0.183452,0.002923,0.999889,-0.007582,-0.012476,0.037961,0.037862,0.178394
153,0.637500,-0.001554,0.999864,0.004219,-0.015857,0.252839,0.239821,0.453042,-0.675720,0.377356,0.522529,0.357726,0.258318,0.220293,0.208122,0.428493,0.415164,0.766987,-0.236143,-0.013652,0.289029,0.183545,0.002863,0.999888,-0.007620,-0.012525,0.037970,0.037854,0.178419
154,0.641667,-0.001632,0.999864,0.004205,-0.015862,0.252853,0.239824,0.453053,-0.675592,0.377258,0.522617,0.357944,0.258268,0.220395,0.208043,0.428903,0.414780,0.767091,-0.235734,-0.013740,0.288884,0.183589,0.002883,0.999887,-0.007663,-0.012587,0.037987,0.037856,0.178442
155,0.645833,-0.001726,0.999864,0.004172,-0.015895,0.252865,0.239825,0.453054,-0.675573,0.377160,0.522604,0.358102,0.258241,0.220483,0.207937,0.429175,0.414530,0.767169,-0.235426,-0.013774,0.288785,0.183646,0.002706,0.999888,-0.007652,-0.012600,0.038021,0.037860,0.178446
156,0.650000,-0.001751,0.999863,0.004166,-0.015917,0.252878,0.239823,0.453049,-0.675156,0.377455,0.522610,0.358569,0.258085,0.220773,0.207883,0.429534,0.414207,0.767235,-0.235126,-0.013813,0.288672,0.183670,0.002544,0.999889,-0.007565,-0.012564,0.038043,0.037855,0.178439
157,0.654167,-0.001763,0.999863,0.004163,-0.015940,0.252889,0.239813,0.453048,-0.674778,0.378015,0.522476,0.358884,0.257910,0.221098,0.207921,0.429861,0.413921,0.767284,-0.234870,-0.013837,0.288570,0.183696,0.002575,0.999891,-0.007545,-0.012432,0.038049,0.037852,0.178427
158,0.658333,-0.001667,0.999863,0.004146,-0.015925,0.252898,0.239802,0.453048,-0.674419,0.377958,0.522815,0.359124,0.257859,0.221214,0.207927,0.430098,0.413812,0.767249,-0.234742,-0.013796,0.288523,0.183762,0.002558,0.999892,-0.007478,-0.012377,0.038043,0.037843,0.178425
159,0.662500,-0.001649,0.999863,0.004175,-0.015910,0.252889,0.239802,0.453046,-0.673932,0.378039,0.523067,0.359587,0.257724,0.221459,0.207913,0.429164,0.414554,0.767163,-0.235424,-0.013492,0.288621,0.183931,0.002665,0.999892,-0.007550,-0.012367,0.038022,0.037848,0.178427
160,0.666667,-0.001590,0.999864,0.004207,-0.015878,0.252880,0.239806,0.453042,-0.673568,0.377770,0.523622,0.359745,0.257704,0.221507,0.207939,0.429303,0.414597,0.767090,-0.235333,-0.013425,0.288625,0.184027,0.002728,0.999890,-0.007577,-0.012442,0.038002,0.037853,0.178419
161,0.670833,-0.001559,0.999864,0.004201,-0.015859,0.252861,0.239808,0.453035,-0.672994,0.377899,0.523978,0.360165,0.257563,0.221760,0.207970,0.429577,0.414510,0.767024,-0.235201,-0.013385,0.288605,0.184084,0.002797,0.999889,-0.007613,-0.012521,0.037987,0.037862,0.178406
162,0.675000,-0.001498,0.999865,0.004204,-0.015835,0.252852,0.239812,0.453021,-0.672532,0.378036,0.524331,0.360370,0.257469,0.221945,0.208057,0.429642,0.414645,0.766889,-0.235285,-0.013243,0.288656,0.184174,0.002949,0.999889,-0.007588,-0.012477,0.037966,0.037872,0.178383
163,0.679167,-0.001491,0.999865,0.004192,-0.015816,0.252843,0.239813,0.453022,-0.672046,0.378147,0.524665,0.360672,0.257371,0.222145,0.208104,0.431273,0.413500,0.766986,-0.233996,-0.013588,0.288406,0.184115,0.003067,0.999890,-0.007582,-0.012411,0.037955,0.037873,0.178368
164,0.683333,-0.001527,0.999865,0.004175,-0.015816,0.252841,0.239812,0.453029,-0.671691,0.378486,0.524783,0.360808,0.257243,0.222386,0.208235,0.431832,0.413062,0.767057,-0.233505,-0.013675,0.288256,0.184128,0.002943,0.999889,-0.007566,-0.012520,0.037971,0.037866,0.178380
165,0.687500,-0.001553,0.999865,0.004138,-0.015820,0.252838,0.239813,0.453043,-0.671613,0.378307,0.525090,0.360694,0.257266,0.222405,0.208318,0.432553,0.412368,0.767211,-0.232889,-0.013829,0.288042,0.184093,0.002836,0.999887,-0.007571,-0.012684,0.037993,0.037862,0.178406
166,0.691667,-0.001583,0.999865,0.004139,-0.015837,0.252842,0.239811,0.453057,-0.671569,0.378168,0.525300,0.360616,0.257272,0.222442,0.208374,0.431736,0.413347,0.766740,-0.234219,-0.013221,0.288454,0.184281,0.002838,0.999886,-0.007634,-0.012718,0.038006,0.037867,0.178430
167,0.695833,-0.001639,0.999865,0.004116,-0.015824,0.252855,0.239805,0.453067,-0.671402,0.378513,0.525299,0.360567,0.257194,0.222613,0.208512,0.432223,0.413035,0.766709,-0.233973,-0.013204,0.288359,0.184286,0.002758,0.999886,-0.007617,-0.012722,0.038028,0.037858,0.178439
