Format Version,1.23,Take Name,take_155,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.06.718 PM,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,0.009323,-0.648605,-0.008867,-0.761016,0.363435,0.241612,0.516665,-0.603282,0.408714,0.501914,0.465925,0.264170,0.240234,0.153577,0.561319,0.289060,0.766757,-0.115968,-0.010713,0.186162,0.145572,0.008392,0.020273,0.002038,0.999757,0.111665,0.037839,0.099974
86,0.358333,0.009355,-0.648595,-0.008887,-0.761025,0.363401,0.241651,0.516646,-0.602948,0.408911,0.502524,0.465527,0.264104,0.240089,0.154180,0.562507,0.281418,0.769247,-0.112468,-0.013052,0.185741,0.144438,0.008268,0.020337,0.001894,0.999757,0.111646,0.037860,0.099955
87,0.362500,0.009339,-0.648591,-0.008984,-0.761027,0.363370,0.241667,0.516626,-0.602584,0.409146,0.503000,0.465278,0.264027,0.240020,0.154698,0.562611,0.281702,0.769024,-0.112759,-0.012807,0.185845,0.144675,0.009703,0.022054,-0.000925,0.999709,0.111644,0.037671,0.099858
88,0.366667,0.009350,-0.648570,-0.008997,-0.761045,0.363351,0.241677,0.516619,-0.602322,0.409258,0.503471,0.465009,0.263974,0.239888,0.155189,0.559447,0.305223,0.760352,-0.125388,-0.004944,0.187821,0.148670,0.009722,0.022028,-0.000949,0.999710,0.111637,0.037684,0.099849
89,0.370833,0.009346,-0.648543,-0.008986,-0.761068,0.363341,0.241677,0.516629,-0.602073,0.409244,0.503956,0.464818,0.263938,0.239747,0.155628,0.559594,0.304953,0.760377,-0.125237,-0.004890,0.187853,0.148864,0.009604,0.022012,-0.001163,0.999711,0.111628,0.037656,0.099868
90,0.375000,0.009329,-0.648520,-0.009016,-0.761087,0.363340,0.241664,0.516639,-0.601924,0.409492,0.504291,0.464429,0.263878,0.239638,0.156165,0.559638,0.305001,0.760316,-0.125295,-0.004729,0.187910,0.149089,0.009533,0.021917,-0.001160,0.999714,0.111629,0.037649,0.099897
91,0.379167,0.009270,-0.648527,-0.009019,-0.761082,0.363359,0.241645,0.516651,-0.601266,0.409838,0.504865,0.464354,0.263778,0.239674,0.156771,0.562582,0.286269,0.767009,-0.115102,-0.010460,0.186689,0.146324,0.009547,0.021852,-0.001258,0.999715,0.111639,0.037629,0.099919
92,0.383333,0.009225,-0.648539,-0.009055,-0.761072,0.363385,0.241634,0.516646,-0.601523,0.410035,0.505067,0.463626,0.263785,0.239452,0.157293,0.562515,0.286199,0.767067,-0.115214,-0.010262,0.186748,0.146491,0.008044,0.019980,0.002006,0.999766,0.111654,0.037864,0.100012
93,0.387500,0.009144,-0.648549,-0.009086,-0.761064,0.363414,0.241622,0.516625,-0.601520,0.410281,0.505363,0.463088,0.263758,0.239321,0.157804,0.562397,0.285974,0.767205,-0.115432,-0.010054,0.186792,0.146594,0.008302,0.020084,0.001936,0.999762,0.111680,0.037851,0.099976
94,0.391667,0.009158,-0.648564,-0.009136,-0.761050,0.363441,0.241627,0.516610,-0.601480,0.410758,0.505494,0.462576,0.263702,0.239294,0.158339,0.562475,0.285438,0.767358,-0.115362,-0.009979,0.186808,0.146669,0.008656,0.020201,0.001904,0.999757,0.111706,0.037841,0.099938
95,0.395833,0.009130,-0.648568,-0.009203,-0.761046,0.363449,0.241616,0.516602,-0.601839,0.411268,0.505280,0.461888,0.263637,0.239243,0.158820,0.562746,0.284560,0.767528,-0.115080,-0.010031,0.186774,0.146706,0.008715,0.020055,0.001857,0.999759,0.111726,0.037807,0.099952
96,0.400000,0.009105,-0.648535,-0.009272,-0.761074,0.363431,0.241620,0.516604,-0.602012,0.411484,0.505286,0.461463,0.263578,0.239154,0.159236,0.562218,0.283082,0.768422,-0.115337,-0.010168,0.186549,0.146461,0.006764,0.019419,-0.000018,0.999789,0.111590,0.037790,0.100064
97,0.404167,0.009532,-0.648751,-0.010159,-0.760873,0.363259,0.241444,0.516657,-0.601932,0.411775,0.505430,0.461150,0.263500,0.239142,0.159697,0.562545,0.282162,0.768579,-0.114951,-0.010279,0.186505,0.146513,0.006331,0.019207,0.000193,0.999795,0.111573,0.037811,0.100101
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,0.009510,-0.648757,-0.010227,-0.760867,0.363205,0.241482,0.516646,-0.602055,0.412194,0.505403,0.460645,0.263360,0.239146,0.160400,0.562844,0.281008,0.768859,-0.114445,-0.010465,0.186353,0.146703,0.007871,0.021067,-0.003079,0.999742,0.111557,0.037589,0.100008
100,0.416667,0.009851,-0.648755,-0.010138,-0.760866,0.363253,0.241437,0.516669,-0.601732,0.412262,0.505695,0.460685,0.263278,0.239208,0.160726,0.560288,0.300019,0.761855,-0.125075,-0.004115,0.187672,0.149855,0.008075,0.021166,-0.003017,0.999739,0.111554,0.037587,0.099983
101,0.420833,0.009571,-0.648630,-0.010123,-0.760976,0.363305,0.241483,0.516632,-0.602005,0.412435,0.505461,0.460431,0.263210,0.239236,0.160988,0.561554,0.298698,0.761684,-0.123583,-0.004509,0.187656,0.150017,0.009229,0.021707,-0.001752,0.999720,0.111715,0.037550,0.099851
102,0.425000,0.009550,-0.648639,-0.010088,-0.760969,0.363310,0.241473,0.516652,-0.602142,0.412419,0.505444,0.460285,0.263165,0.239224,0.161234,0.561806,0.298392,0.761627,-0.123536,-0.004358,0.187670,0.150151,0.009045,0.021725,-0.002025,0.999721,0.111699,0.037554,0.099881
103,0.429167,0.009524,-0.648664,-0.010067,-0.760948,0.363323,0.241454,0.516681,-0.602193,0.412284,0.505537,0.460236,0.263132,0.239208,0.161452,,,,,,,,0.007486,0.020202,0.000682,0.999768,0.111672,0.037773,0.099999
104,0.433333,0.009255,-0.648657,-0.009077,-0.760971,0.363420,0.241591,0.516693,-0.601867,0.412887,0.505293,0.460391,0.262970,0.239547,0.161805,0.562228,0.298198,0.761390,-0.123544,-0.003949,0.187720,0.150469,,,,,,,
105,0.437500,0.009237,-0.648668,-0.008993,-0.760962,0.363439,0.241588,0.516693,-0.601838,0.412860,0.505318,0.460426,0.262927,0.239597,0.161985,0.565308,0.278182,0.768350,-0.112604,-0.010161,0.186411,0.147445,-0.007350,-0.020132,-0.000642,-0.999770,0.111681,0.037784,0.100040
106,0.441667,0.009244,-0.648679,-0.009013,-0.760953,0.363455,0.241591,0.516669,-0.601291,0.412815,0.505585,0.460886,0.262838,0.239803,0.162161,0.565067,0.283589,0.766108,-0.115560,-0.007853,0.187038,0.148478,-0.007485,-0.020181,-0.000496,-0.999768,0.111692,0.037778,0.100010
107,0.445833,0.009245,-0.648667,-0.009033,-0.760963,0.363457,0.241600,0.516637,-0.601475,0.413232,0.504953,0.460966,0.262722,0.240072,0.162287,0.565341,0.283142,0.766073,-0.115554,-0.007685,0.187041,0.148475,-0.007753,-0.020279,-0.000423,-0.999764,0.111703,0.037777,0.099962
108,0.450000,0.009291,-0.648638,-0.009110,-0.760986,0.363444,0.241616,0.516624,-0.601199,0.413328,0.504922,0.461275,0.262617,0.240284,0.162443,0.565710,0.283058,0.765820,-0.115626,-0.007425,0.187081,0.148547,-0.007939,-0.020310,-0.000491,-0.999762,0.111708,0.037780,0.099941
109,0.454167,0.009330,-0.648583,-0.009181,-0.761031,0.363415,0.241619,0.516629,-0.601031,0.413359,0.504816,0.461581,0.262523,0.240470,0.162563,0.562895,0.304039,0.757954,-0.127339,-0.000327,0.188663,0.151918,-0.008084,-0.020275,-0.000826,-0.999761,0.111708,0.037797,0.099941
110,0.458333,0.009358,-0.648533,-0.009161,-0.761074,0.363401,0.241614,0.516648,-0.600893,0.413306,0.504772,0.461856,0.262449,0.240603,0.162683,0.563044,0.304301,0.757704,-0.127541,0.000023,0.188695,0.152059,-0.008115,-0.020219,-0.001139,-0.999762,0.111709,0.037798,0.099959
111,0.462500,0.009345,-0.648516,-0.009169,-0.761088,0.363394,0.241604,0.516653,-0.600748,0.413247,0.504747,0.462124,0.262383,0.240721,0.162822,0.563085,0.304825,0.757392,-0.127963,0.000503,0.188749,0.152223,-0.008128,-0.020087,-0.001461,-0.999764,0.111714,0.037815,0.099974
112,0.466667,0.009377,-0.648488,-0.009174,-0.761112,0.363394,0.241609,0.516645,-0.600653,0.413277,0.504637,0.462342,0.262323,0.240878,0.162947,0.566528,0.283151,0.765082,-0.116279,-0.006231,0.187143,0.148876,-0.008236,-0.020099,-0.001514,-0.999763,0.111725,0.037818,0.099964
113,0.470833,0.009342,-0.648498,-0.009211,-0.761103,0.363412,0.241607,0.516633,-0.600226,0.413281,0.504673,0.462853,0.262235,0.241127,0.163058,0.566773,0.283258,0.764836,-0.116444,-0.005872,0.187194,0.148992,-0.008397,-0.020181,-0.001411,-0.999760,0.111725,0.037828,0.099942
114,0.475000,0.009177,-0.648394,-0.009180,-0.761195,0.363493,0.241644,0.516613,-0.600357,0.413670,0.504048,0.463017,0.262127,0.241423,0.163174,0.567121,0.283033,0.764669,-0.116393,-0.005620,0.187224,0.149067,-0.008532,-0.020242,-0.001242,-0.999758,0.111734,0.037830,0.099925
115,0.479167,0.009139,-0.648363,-0.008772,-0.761226,0.363617,0.241689,0.516639,-0.600236,0.413656,0.503919,0.463326,0.262072,0.241572,0.163283,0.567384,0.282898,0.764525,-0.116386,-0.005359,0.187238,0.149171,-0.008481,-0.020253,-0.001221,-0.999758,0.111738,0.037835,0.099938
116,0.483333,0.009143,-0.648425,-0.009182,-0.761169,0.363518,0.241621,0.516656,-0.600201,0.413631,0.503805,0.463518,0.262026,0.241651,0.163415,0.567688,0.282605,0.764425,-0.116272,-0.005183,0.187211,0.149268,-0.008262,-0.020165,-0.001312,-0.999762,0.111738,0.037835,0.099977
117,0.487500,0.009371,-0.648548,-0.010072,-0.761050,0.363412,0.241471,0.516690,-0.600197,0.413717,0.503594,0.463675,0.261972,0.241746,0.163558,0.568119,0.281625,0.764539,-0.115791,-0.005255,0.187121,0.149265,-0.008055,-0.020116,-0.001251,-0.999765,0.111723,0.037835,0.100008
118,0.491667,0.009513,-0.648655,-0.010131,-0.760956,0.363343,0.241450,0.516703,-0.600199,0.413851,0.503402,0.463761,0.261906,0.241843,0.163724,0.568375,0.282089,0.764144,-0.116019,-0.004857,0.187156,0.149498,-0.007809,-0.020078,-0.001158,-0.999767,0.111703,0.037849,0.100013
119,0.495833,0.009062,-0.648530,-0.008438,-0.761089,0.363325,0.241767,0.516592,-0.599922,0.413627,0.503574,0.464133,0.261870,0.241895,0.163800,0.566253,0.296369,0.759009,-0.124210,-0.000202,0.187845,0.151772,-0.007791,-0.020177,-0.000871,-0.999766,0.111684,0.037850,0.099982
120,0.500000,0.009053,-0.648552,-0.008490,-0.761069,0.363312,0.241781,0.516561,-0.600240,0.413714,0.503179,0.464072,0.261832,0.241922,0.163900,0.565923,0.301035,0.756993,-0.126768,0.001798,0.188458,0.152626,-0.009101,-0.021741,0.002094,-0.999720,0.111683,0.037655,0.099890
121,0.504167,0.009076,-0.648539,-0.008478,-0.761081,0.363285,0.241791,0.516559,-0.600683,0.413649,0.502836,0.463928,0.261818,0.241840,0.163983,0.566084,0.300928,0.756908,-0.126810,0.002061,0.188455,0.152708,-0.009039,-0.021783,0.002123,-0.999720,0.111668,0.037644,0.099891
122,0.508333,0.009086,-0.648515,-0.008496,-0.761100,0.363271,0.241779,0.516577,-0.600582,0.413388,0.503078,0.464031,0.261818,0.241717,0.164155,0.566823,0.296379,0.758529,-0.124516,0.000719,0.187886,0.152089,-0.009064,-0.021786,0.002031,-0.999720,0.111663,0.037621,0.099910
123,0.512500,0.009094,-0.648511,-0.008483,-0.761104,0.363287,0.241747,0.516597,-0.600928,0.413424,0.502873,0.463772,0.261818,0.241576,0.164365,0.567236,0.295841,0.758478,-0.124229,0.000823,0.187828,0.152143,-0.008984,-0.021764,0.002101,-0.999721,0.111667,0.037581,0.099939
124,0.516667,0.009081,-0.648495,-0.008424,-0.761118,0.363309,0.241724,0.516610,-0.601297,0.413524,0.502611,0.463489,0.261818,0.241448,0.164570,0.567591,0.295740,0.758237,-0.124316,0.001126,0.187827,0.152213,-0.009030,-0.021716,0.001959,-0.999722,0.111688,0.037570,0.099949
125,0.520833,0.008913,-0.648378,-0.008357,-0.761220,0.363410,0.241741,0.516578,-0.601219,0.413337,0.502803,0.463549,0.261838,0.241337,0.164732,0.566701,0.296926,0.758164,-0.125987,0.002045,0.187885,0.152247,-0.007761,-0.019935,-0.001628,-0.999770,0.111707,0.037843,0.100030
126,0.525000,0.008912,-0.648409,-0.008407,-0.761193,0.363450,0.241734,0.516572,-0.601818,0.413076,0.502567,0.463259,0.261889,0.241083,0.164800,0.569680,0.277599,0.764929,-0.115271,-0.003910,0.186628,0.149324,-0.007962,-0.020115,-0.001212,-0.999765,0.111724,0.037813,0.099984
127,0.529167,0.008886,-0.648442,-0.008478,-0.761165,0.363487,0.241714,0.516569,-0.602141,0.412837,0.502564,0.463056,0.261937,0.240835,0.164929,0.570490,0.281409,0.762729,-0.116598,-0.002231,0.187220,0.150203,-0.008220,-0.020218,-0.000949,-0.999761,0.111739,0.037799,0.099956
128,0.533333,0.009116,-0.648484,-0.008836,-0.761122,0.363697,0.241624,0.516666,-0.602358,0.412560,0.502679,0.462897,0.261971,0.240585,0.165085,0.570727,0.280842,0.762794,-0.116374,-0.002103,0.187188,0.150170,-0.008287,-0.020222,-0.000987,-0.999761,0.111749,0.037790,0.099962
129,0.537500,0.009113,-0.648437,-0.008862,-0.761163,0.363682,0.241626,0.516676,-0.602678,0.412445,0.502598,0.462670,0.261978,0.240346,0.165259,0.570953,0.280968,0.762554,-0.116537,-0.001739,0.187205,0.150258,-0.008194,-0.020096,-0.001253,-0.999764,0.111752,0.037801,0.099993
130,0.541667,0.009131,-0.648384,-0.008823,-0.761208,0.363656,0.241639,0.516680,-0.602901,0.412332,0.502685,0.462385,0.261978,0.240108,0.165499,0.571162,0.281238,0.762243,-0.116896,-0.001307,0.187252,0.150343,-0.008112,-0.020022,-0.001449,-0.999766,0.111742,0.037827,0.100020
131,0.545833,0.009134,-0.648347,-0.008876,-0.761238,0.363614,0.241669,0.516660,-0.602965,0.411875,0.502990,0.462378,0.262019,0.239828,0.165623,0.568164,0.302518,0.754356,-0.128914,0.005991,0.188862,0.153636,-0.008166,-0.020035,-0.001516,-0.999765,0.111728,0.037849,0.100006
132,0.550000,0.009346,-0.648544,-0.009351,-0.761063,0.363418,0.241619,0.516640,-0.603460,0.411668,0.502799,0.462125,0.262040,0.239605,0.165729,0.568346,0.302921,0.754015,-0.129167,0.006428,0.188953,0.153736,-0.008189,-0.020197,-0.001275,-0.999762,0.111712,0.037853,0.099962
133,0.554167,0.009573,-0.648589,-0.010261,-0.761009,0.363317,0.241492,0.516623,-0.603685,0.411461,0.502836,0.461974,0.262050,0.239381,0.165886,0.569734,0.294460,0.757147,-0.124197,0.004033,0.188369,0.152535,-0.007104,-0.020788,-0.000725,-0.999758,0.111650,0.037735,0.099961
134,0.558333,0.009548,-0.648578,-0.010292,-0.761019,0.363296,0.241496,0.516608,-0.603882,0.411286,0.503040,0.461650,0.262064,0.239080,0.166152,0.567522,0.302440,0.754656,-0.130163,0.007185,0.188957,0.153463,-0.008442,-0.022161,0.001695,-0.999717,0.111665,0.037571,0.099900
135,0.562500,0.009534,-0.648561,-0.010211,-0.761034,0.363287,0.241486,0.516630,-0.604220,0.411113,0.503085,0.461314,0.262088,0.238772,0.166396,0.567191,0.305672,0.753239,-0.132248,0.008517,0.189210,0.153955,-0.008242,-0.022185,0.001769,-0.999718,0.111649,0.037538,0.099928
136,0.566667,0.009527,-0.648554,-0.010155,-0.761041,0.363284,0.241473,0.516662,-0.604592,0.410827,0.503319,0.460825,0.262133,0.238379,0.166713,0.571765,0.284412,0.760274,-0.119075,0.001395,0.187308,0.151190,-0.008116,-0.022223,0.001876,-0.999718,0.111637,0.037518,0.099969
137,0.570833,0.009287,-0.648546,-0.009196,-0.761063,0.363374,0.241607,0.516660,-0.604876,0.410357,0.503572,0.460595,0.262180,0.238031,0.166925,0.569443,0.302429,0.753306,-0.129620,0.007935,0.188995,0.153898,-0.007983,-0.022219,0.002014,-0.999719,0.111628,0.037498,0.099994
138,0.575000,0.009255,-0.648558,-0.009133,-0.761054,0.363392,0.241610,0.516648,-0.605007,0.410172,0.503806,0.460331,0.262199,0.237767,0.167203,0.569749,0.301994,0.753275,-0.129469,0.008102,0.188946,0.153897,-0.006242,-0.020572,-0.000864,-0.999769,0.111616,0.037724,0.100074
139,0.579167,0.009250,-0.648577,-0.009090,-0.761039,0.363408,0.241617,0.516625,-0.604957,0.410013,0.504184,0.460126,0.262207,0.237546,0.167510,0.569873,0.301617,0.753343,-0.129409,0.008333,0.188917,0.153878,-0.006401,-0.020605,-0.000719,-0.999767,0.111630,0.037706,0.100044
140,0.583333,0.009240,-0.648589,-0.009086,-0.761029,0.363414,0.241619,0.516600,-0.604919,0.409937,0.504410,0.459994,0.262182,0.237373,0.167804,0.569893,0.302217,0.753006,-0.129877,0.008832,0.188927,0.153996,-0.006684,-0.020689,-0.000557,-0.999764,0.111640,0.037691,0.100009
141,0.587500,0.009254,-0.648574,-0.008997,-0.761042,0.363409,0.241628,0.516595,-0.604889,0.409563,0.504813,0.459925,0.262190,0.237143,0.168069,0.570104,0.301756,0.753088,-0.129551,0.008971,0.188877,0.153996,-0.006745,-0.020718,-0.000707,-0.999762,0.111646,0.037679,0.100003
142,0.591667,0.009234,-0.648534,-0.008990,-0.761077,0.363396,0.241633,0.516603,-0.604841,0.409030,0.505294,0.459934,0.262217,0.236897,0.168297,0.570451,0.301982,0.752643,-0.130082,0.009403,0.188834,0.154036,-0.006749,-0.020634,-0.000931,-0.999764,0.111653,0.037687,0.100020
143,0.595833,0.009229,-0.648496,-0.008939,-0.761110,0.363378,0.241642,0.516611,-0.604681,0.408850,0.505813,0.459734,0.262204,0.236691,0.168692,0.572905,0.286396,0.758367,-0.120980,0.004300,0.187343,0.151873,-0.006638,-0.020569,-0.001167,-0.999766,0.111652,0.037689,0.100042
144,0.600000,0.009048,-0.648334,-0.008860,-0.761250,0.363431,0.241691,0.516583,-0.604481,0.408541,0.506374,0.459655,0.262211,0.236498,0.169020,0.573801,0.282463,0.759572,-0.118394,0.003207,0.187068,0.151386,-0.006622,-0.020562,-0.001126,-0.999766,0.111650,0.037692,0.100052
145,0.604167,0.009034,-0.648334,-0.008802,-0.761251,0.363428,0.241710,0.516578,-0.604067,0.408458,0.507022,0.459559,0.262190,0.236385,0.169465,0.572070,0.295273,0.754732,-0.126209,0.007706,0.187914,0.153219,-0.006726,-0.020576,-0.001050,-0.999765,0.111654,0.037691,0.100037
146,0.608333,0.008999,-0.648377,-0.008730,-0.761216,0.363436,0.241716,0.516578,-0.603582,0.408005,0.507665,0.459888,0.262182,0.236311,0.169683,0.572181,0.295619,0.754477,-0.126419,0.008116,0.187931,0.153283,-0.006790,-0.020624,-0.000893,-0.999764,0.111657,0.037700,0.100022
147,0.612500,0.009128,-0.648508,-0.008690,-0.761104,0.363379,0.241712,0.516592,-0.603751,0.407909,0.507660,0.459757,0.262167,0.236238,0.169925,0.572416,0.295428,0.754391,-0.126316,0.008346,0.187895,0.153265,-0.006922,-0.020614,-0.000826,-0.999763,0.111660,0.037725,0.100018
148,0.616667,0.008906,-0.648384,-0.008552,-0.761214,0.363443,0.241744,0.516583,-0.603467,0.408092,0.507836,0.459773,0.262096,0.236307,0.170307,0.575836,0.274827,0.761381,-0.114813,0.001932,0.186506,0.150183,-0.006874,-0.020591,-0.000826,-0.999764,0.111661,0.037746,0.100039
149,0.620833,0.008884,-0.648398,-0.008517,-0.761202,0.363446,0.241744,0.516602,-0.603247,0.408335,0.508002,0.459663,0.262034,0.236327,0.170717,0.576150,0.274766,0.761190,-0.114649,0.002196,0.186466,0.150222,-0.006750,-0.020569,-0.000808,-0.999765,0.111658,0.037748,0.100062
150,0.625000,0.008845,-0.648389,-0.008410,-0.761211,0.363447,0.241759,0.516599,-0.603124,0.408543,0.507955,0.459691,0.261969,0.236403,0.171040,0.576426,0.274485,0.761116,-0.114427,0.002370,0.186412,0.150209,-0.006717,-0.020547,-0.000840,-0.999766,0.111663,0.037748,0.100068
151,0.629167,0.008833,-0.648377,-0.008367,-0.761222,0.363430,0.241782,0.516579,-0.602728,0.408379,0.508342,0.459929,0.261923,0.236457,0.171318,0.576705,0.274244,0.761039,-0.114111,0.002529,0.186370,0.150208,-0.006773,-0.020577,-0.000763,-0.999765,0.111662,0.037757,0.100051
152,0.633333,0.008809,-0.648363,-0.008378,-0.761234,0.363407,0.241816,0.516552,-0.602467,0.408334,0.508608,0.460017,0.261884,0.236519,0.171633,0.575635,0.277109,0.760413,-0.116736,0.004021,0.186435,0.150386,-0.006884,-0.020686,-0.000569,-0.999762,0.111655,0.037756,0.100004
153,0.637500,0.008981,-0.648474,-0.008338,-0.761138,0.363323,0.241827,0.516526,-0.602151,0.408081,0.509042,0.460174,0.261862,0.236531,0.171904,0.573146,0.295840,0.753501,-0.127350,0.010438,0.187642,0.153177,-0.006965,-0.020765,-0.000453,-0.999760,0.111643,0.037761,0.099970
154,0.641667,0.008977,-0.648456,-0.008339,-0.761153,0.363292,0.241838,0.516524,-0.601914,0.407901,0.509402,0.460245,0.261853,0.236527,0.172197,0.573601,0.295445,0.753352,-0.127102,0.010568,0.187548,0.153114,-0.006903,-0.020808,-0.000458,-0.999760,0.111629,0.037741,0.099965
155,0.645833,0.009000,-0.648456,-0.008303,-0.761154,0.363266,0.241828,0.516538,-0.601710,0.407863,0.509702,0.460214,0.261831,0.236522,0.172572,0.576608,0.291989,0.753239,-0.122047,0.008925,0.187424,0.153280,-0.008233,-0.022234,0.001872,-0.999717,0.111644,0.037539,0.099922
156,0.650000,0.008999,-0.648439,-0.008262,-0.761169,0.363253,0.241816,0.516550,-0.601181,0.407624,0.510259,0.460500,0.261816,0.236584,0.172907,0.576950,0.291860,0.753052,-0.121898,0.009134,0.187368,0.153289,-0.008081,-0.022268,0.001911,-0.999718,0.111633,0.037499,0.099938
157,0.654167,0.009000,-0.648438,-0.008187,-0.761170,0.363256,0.241825,0.516543,-0.601205,0.407745,0.510236,0.460387,0.261789,0.236663,0.173247,0.578434,0.290632,0.752595,-0.120613,0.008939,0.187286,0.153231,-0.008083,-0.022246,0.001826,-0.999718,0.111633,0.037491,0.099946
158,0.658333,0.008980,-0.648454,-0.008160,-0.761158,0.363272,0.241823,0.516536,-0.600763,0.408033,0.510503,0.460412,0.261719,0.236864,0.173708,0.578736,0.290571,0.752391,-0.120585,0.009202,0.187258,0.153210,-0.008115,-0.022189,0.001812,-0.999719,0.111644,0.037495,0.099941
159,0.662500,0.008928,-0.648483,-0.008127,-0.761133,0.363298,0.241813,0.516528,-0.600440,0.408397,0.510700,0.460292,0.261676,0.237016,0.174191,0.577865,0.292191,0.752217,-0.121929,0.010072,0.187323,0.153340,-0.006691,-0.020673,-0.000926,-0.999763,0.111643,0.037701,0.100005
160,0.666667,0.008880,-0.648508,-0.008082,-0.761113,0.363328,0.241803,0.516531,-0.600178,0.408543,0.510807,0.460386,0.261647,0.237174,0.174546,0.577454,0.293494,0.751737,-0.123696,0.011107,0.187336,0.153264,-0.006854,-0.020644,-0.000967,-0.999763,0.111664,0.037691,0.100005
161,0.670833,0.008721,-0.648403,-0.007961,-0.761205,0.363401,0.241816,0.516528,-0.599819,0.408395,0.511185,0.460565,0.261669,0.237232,0.174858,0.579691,0.291426,0.751207,-0.121310,0.010466,0.187244,0.153272,-0.006812,-0.020606,-0.000999,-0.999764,0.111678,0.037679,0.100028
162,0.675000,0.008702,-0.648408,-0.007968,-0.761202,0.363406,0.241811,0.516548,-0.600021,0.408724,0.510927,0.460298,0.261661,0.237339,0.175227,0.580227,0.290965,0.751042,-0.120884,0.010542,0.187185,0.153227,-0.006724,-0.020547,-0.001011,-0.999766,0.111680,0.037681,0.100053
163,0.679167,0.008680,-0.648404,-0.007947,-0.761206,0.363396,0.241825,0.516553,-0.599834,0.409089,0.510934,0.460208,0.261624,0.237517,0.175635,0.580764,0.290434,0.750906,-0.120423,0.010597,0.187121,0.153148,-0.006660,-0.020461,-0.001064,-0.999768,0.111675,0.037690,0.100069
164,0.683333,0.008674,-0.648405,-0.007913,-0.761205,0.363380,0.241848,0.516542,-0.599602,0.409432,0.510941,0.460198,0.261584,0.237722,0.176025,0.580063,0.291017,0.751092,-0.121230,0.011083,0.187112,0.153070,-0.006625,-0.020499,-0.000916,-0.999767,0.111665,0.037705,0.100056
