Format Version,1.23,Take Name,take_161,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.21.783 PM,Total Frames in Take,1429,Total Exported Frames,1429,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.009040,-0.648585,-0.012134,-0.760992,0.362869,0.241554,0.516580,0.617550,-0.410372,-0.528050,-0.413992,0.245038,0.252161,0.176451,0.595177,0.234963,0.746757,-0.181415,-0.055622,0.219464,0.125166,-0.002430,0.743331,-0.016520,-0.668715,0.039382,0.037750,0.120452
89,0.370833,0.009092,-0.648558,-0.012070,-0.761015,0.362855,0.241561,0.516586,0.617598,-0.410221,-0.528109,-0.413996,0.245118,0.252100,0.176475,0.595165,0.235285,0.746635,-0.181537,-0.055522,0.219592,0.125253,-0.002339,0.743364,-0.016616,-0.668677,0.039369,0.037754,0.120455
90,0.375000,0.009067,-0.648543,-0.012144,-0.761027,0.362855,0.241555,0.516577,0.617594,-0.410216,-0.528024,-0.414115,0.245160,0.252132,0.176484,0.595124,0.235755,0.746458,-0.181791,-0.055357,0.219725,0.125352,-0.002319,0.743350,-0.016623,-0.668693,0.039371,0.037756,0.120442
91,0.379167,0.009103,-0.648584,-0.012081,-0.760992,0.362856,0.241554,0.516558,0.617447,-0.410064,-0.528170,-0.414299,0.245218,0.252124,0.176501,0.595059,0.236032,0.746370,-0.182005,-0.055237,0.219861,0.125415,-0.002317,0.743337,-0.016564,-0.668707,0.039371,0.037765,0.120432
92,0.383333,0.009096,-0.648595,-0.012063,-0.760984,0.362862,0.241559,0.516556,0.617402,-0.409875,-0.528226,-0.414480,0.245289,0.252117,0.176497,0.595005,0.236242,0.746289,-0.182241,-0.055126,0.219990,0.125474,-0.002418,0.743330,-0.016455,-0.668718,0.039372,0.037770,0.120433
93,0.387500,0.009078,-0.648585,-0.012125,-0.760992,0.362878,0.241542,0.516571,0.617479,-0.409830,-0.528098,-0.414573,0.245358,0.252125,0.176510,0.594965,0.236424,0.746223,-0.182408,-0.055043,0.220096,0.125553,-0.002374,0.743320,-0.016511,-0.668728,0.039375,0.037758,0.120454
94,0.391667,0.009048,-0.648564,-0.012242,-0.761008,0.362891,0.241525,0.516598,0.617519,-0.409611,-0.528111,-0.414715,0.245442,0.252068,0.176504,0.594884,0.236628,0.746166,-0.182640,-0.054931,0.220182,0.125637,-0.002940,0.742914,-0.018083,-0.669136,0.039402,0.037891,0.120437
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,0.009016,-0.648596,-0.012421,-0.760978,0.362885,0.241489,0.516615,0.617482,-0.409263,-0.528170,-0.415038,0.245598,0.251967,0.176531,0.594755,0.236795,0.746137,-0.182959,-0.054813,0.220331,0.125775,-0.003053,0.742894,-0.018058,-0.669159,0.039391,0.037833,0.120470
97,0.404167,0.009081,-0.648639,-0.012240,-0.760943,0.362865,0.241496,0.516591,0.617251,-0.409017,-0.528371,-0.415368,0.245665,0.251952,0.176522,0.594541,0.237322,0.746012,-0.183479,-0.054580,0.220449,0.125869,-0.003163,0.742893,-0.017801,-0.669166,0.039373,0.037817,0.120450
98,0.408333,0.009064,-0.648674,-0.012300,-0.760913,0.362860,0.241515,0.516553,0.617202,-0.408922,-0.528380,-0.415523,0.245734,0.251939,0.176531,0.594333,0.237921,0.745855,-0.184017,-0.054333,0.220556,0.125966,-0.003199,0.742903,-0.017700,-0.669158,0.039359,0.037812,0.120429
99,0.412500,0.009125,-0.648701,-0.012015,-0.760894,0.362847,0.241509,0.516532,0.617188,-0.408809,-0.528393,-0.415639,0.245815,0.251894,0.176553,0.594154,0.238291,0.745771,-0.184457,-0.054145,0.220645,0.126037,-0.003214,0.742918,-0.017521,-0.669146,0.039340,0.037791,0.120408
100,0.416667,0.009121,-0.648687,-0.012119,-0.760904,0.362827,0.241515,0.516539,0.617230,-0.408735,-0.528383,-0.415663,0.245904,0.251823,0.176612,0.590027,0.255852,0.740379,-0.195570,-0.047992,0.221953,0.128242,-0.003095,0.742956,-0.017557,-0.669103,0.039330,0.037774,0.120413
101,0.420833,0.009109,-0.648620,-0.012201,-0.760960,0.362820,0.241518,0.516566,0.617299,-0.408490,-0.528524,-0.415620,0.246037,0.251655,0.176683,0.589966,0.255656,0.740454,-0.195723,-0.047975,0.221990,0.128245,-0.002874,0.742980,-0.017553,-0.669077,0.039330,0.037753,0.120429
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.008999,-0.648643,-0.012095,-0.760944,0.362916,0.241505,0.516569,0.617616,-0.408236,-0.528985,-0.414813,0.246622,0.251075,0.177272,0.593913,0.234475,0.747186,-0.184398,-0.054663,0.220892,0.125453,-0.002737,0.743016,-0.016988,-0.669053,0.039435,0.037748,0.120457
106,0.441667,0.008846,-0.648201,-0.009311,-0.761361,0.363299,0.241774,0.516553,,,,,,,,,,,,,,,-0.002679,0.743005,-0.016734,-0.669071,0.039457,0.037732,0.120457
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.454167,0.008813,-0.648490,-0.012039,-0.761077,0.362963,0.241564,0.516557,0.617355,-0.407717,-0.530237,-0.414112,0.247175,0.250412,0.177983,0.593013,0.236637,0.746265,-0.188219,-0.053059,0.221446,0.125332,-0.002333,0.743124,-0.016386,-0.668949,0.039449,0.037723,0.120444
110,0.458333,0.008877,-0.648477,-0.011913,-0.761090,0.362931,0.241601,0.516538,-0.617471,0.407840,0.530316,0.413716,0.247293,0.250268,0.178217,0.589211,0.252566,0.741066,-0.199655,-0.047289,0.222753,0.127037,,,,,,,
111,0.462500,0.008905,-0.648498,-0.011882,-0.761071,0.362903,0.241611,0.516524,-0.617471,0.407818,0.530611,0.413360,0.247419,0.250087,0.178465,0.589439,0.251851,0.741022,-0.200050,-0.047338,0.222793,0.126787,-0.002078,0.743233,-0.015985,-0.668838,0.039392,0.037719,0.120406
112,0.466667,0.008910,-0.648497,-0.011878,-0.761073,0.362878,0.241609,0.516517,-0.617581,0.407784,0.530906,0.412848,0.247570,0.249853,0.178731,0.588412,0.252290,0.741183,-0.201914,-0.046812,0.222900,0.126507,-0.002007,0.743259,-0.015865,-0.668812,0.039370,0.037689,0.120395
113,0.470833,0.009069,-0.648577,-0.011813,-0.761003,0.362824,0.241580,0.516524,-0.617671,0.407741,0.531259,0.412303,0.247728,0.249602,0.179029,0.589867,0.250567,0.740918,-0.200783,-0.047405,0.222874,0.126357,-0.001981,0.743253,-0.015857,-0.668820,0.039354,0.037658,0.120395
114,0.475000,0.009021,-0.648577,-0.011958,-0.761002,0.362815,0.241570,0.516546,-0.617736,0.407753,0.531532,0.411841,0.247869,0.249404,0.179306,0.590001,0.250154,0.740809,-0.201305,-0.047343,0.222949,0.126181,-0.001999,0.743274,-0.015846,-0.668796,0.039342,0.037639,0.120416
115,0.479167,0.009029,-0.648586,-0.012020,-0.760993,0.362823,0.241566,0.516560,-0.617732,0.407564,0.532024,0.411398,0.248047,0.249140,0.179577,0.590062,0.249897,0.740676,-0.201936,-0.047214,0.223042,0.126026,-0.002080,0.743272,-0.015800,-0.668799,0.039347,0.037628,0.120440
116,0.483333,0.009031,-0.648634,-0.011956,-0.760953,0.362843,0.241549,0.516566,-0.617648,0.407414,0.532544,0.411001,0.248209,0.248905,0.179864,0.594317,0.231931,0.745912,-0.191340,-0.053263,0.221831,0.123744,-0.002216,0.743266,-0.015710,-0.668808,0.039358,0.037612,0.120466
117,0.487500,0.009040,-0.648659,-0.011891,-0.760933,0.362866,0.241529,0.516564,-0.617567,0.407383,0.532885,0.410712,0.248331,0.248737,0.180109,0.594319,0.231809,0.745758,-0.192079,-0.053066,0.221936,0.123603,-0.002279,0.743264,-0.015660,-0.668811,0.039372,0.037591,0.120484
118,0.491667,0.008813,-0.648606,-0.012080,-0.760978,0.362926,0.241538,0.516566,-0.617118,0.407220,0.533535,0.410704,0.248436,0.248626,0.180347,0.594325,0.231852,0.745532,-0.192883,-0.052825,0.222057,0.123477,-0.002396,0.743252,-0.015547,-0.668827,0.039382,0.037570,0.120497
119,0.495833,0.008834,-0.648625,-0.011890,-0.760964,0.362928,0.241534,0.516553,-0.616855,0.407292,0.533862,0.410604,0.248495,0.248587,0.180583,0.594326,0.232063,0.745239,-0.193760,-0.052544,0.222193,0.123368,-0.002386,0.743260,-0.015516,-0.668819,0.039379,0.037559,0.120495
120,0.500000,0.008855,-0.648623,-0.011914,-0.760965,0.362910,0.241545,0.516544,-0.616240,0.407264,0.534519,0.410700,0.248552,0.248566,0.180844,0.594400,0.232038,0.744996,-0.194492,-0.052346,0.222318,0.123212,-0.002401,0.743278,-0.015453,-0.668799,0.039360,0.037561,0.120485
121,0.504167,0.008882,-0.648626,-0.011914,-0.760963,0.362889,0.241562,0.516536,-0.615837,0.407406,0.534861,0.410717,0.248575,0.248615,0.181077,0.594473,0.232005,0.744754,-0.195236,-0.052140,0.222446,0.123045,-0.002428,0.743284,-0.015380,-0.668795,0.039348,0.037565,0.120470
122,0.508333,0.008917,-0.648614,-0.011838,-0.760973,0.362869,0.241577,0.516525,-0.615496,0.407411,0.535230,0.410743,0.248625,0.248613,0.181268,0.594560,0.231758,0.744604,-0.195834,-0.052012,0.222566,0.122841,-0.002336,0.743273,-0.015420,-0.668806,0.039333,0.037570,0.120459
123,0.512500,0.009097,-0.648634,-0.011811,-0.760955,0.362802,0.241563,0.516538,-0.615496,0.407574,0.535264,0.410537,0.248661,0.248609,0.181472,0.594643,0.231576,0.744439,-0.196425,-0.051867,0.222687,0.122661,-0.002286,0.743263,-0.015507,-0.668816,0.039328,0.037584,0.120456
124,0.516667,0.009106,-0.648591,-0.011852,-0.760990,0.362800,0.241569,0.516547,-0.615087,0.407465,0.535707,0.410679,0.248708,0.248614,0.181618,0.594832,0.230860,0.744446,-0.196671,-0.051895,0.222774,0.122417,-0.002199,0.743275,-0.015554,-0.668801,0.039322,0.037589,0.120454
125,0.520833,0.009052,-0.648540,-0.011971,-0.761032,0.362816,0.241563,0.516560,-0.614870,0.407431,0.535973,0.410691,0.248773,0.248598,0.181755,0.594905,0.230402,0.744435,-0.197027,-0.051819,0.222873,0.122215,-0.002147,0.743244,-0.015682,-0.668834,0.039338,0.037594,0.120458
126,0.525000,0.009015,-0.648528,-0.011958,-0.761043,0.362849,0.241546,0.516563,-0.614596,0.407534,0.536198,0.410705,0.248817,0.248645,0.181918,0.595189,0.229245,0.744621,-0.196817,-0.052004,0.222910,0.121952,-0.002195,0.743223,-0.015768,-0.668854,0.039373,0.037604,0.120459
127,0.529167,0.008731,-0.648254,-0.010330,-0.761304,0.363079,0.241732,0.516529,-0.614452,0.407616,0.536862,0.409972,0.248915,0.248448,0.182303,0.594839,0.230868,0.744101,-0.197939,-0.051173,0.223140,0.122082,-0.002215,0.743201,-0.015816,-0.668878,0.039409,0.037622,0.120457
128,0.533333,0.008776,-0.648473,-0.011952,-0.761093,0.362959,0.241549,0.516533,-0.614223,0.407438,0.537187,0.410066,0.249005,0.248436,0.182372,0.594984,0.230446,0.744045,-0.198208,-0.051081,0.223216,0.121918,-0.002210,0.743183,-0.015744,-0.668900,0.039443,0.037644,0.120451
129,0.537500,0.008788,-0.648484,-0.011789,-0.761086,0.362979,0.241542,0.516515,-0.613967,0.407334,0.537389,0.410289,0.249054,0.248507,0.182411,0.594943,0.230973,0.743718,-0.198942,-0.050692,0.223323,0.121897,-0.002213,0.743165,-0.015702,-0.668921,0.039461,0.037653,0.120442
130,0.541667,0.008807,-0.648489,-0.011763,-0.761082,0.362970,0.241550,0.516506,-0.613821,0.407432,0.537384,0.410416,0.249074,0.248611,0.182472,0.595768,0.228027,0.744251,-0.197875,-0.051564,0.223179,0.121400,-0.002153,0.743190,-0.015667,-0.668894,0.039460,0.037656,0.120432
131,0.545833,0.008803,-0.648454,-0.012041,-0.761108,0.362943,0.241571,0.516499,-0.613652,0.407316,0.537484,0.410652,0.249101,0.248691,0.182471,0.594376,0.230255,0.743965,-0.200537,-0.050395,0.223324,0.121378,-0.002070,0.743234,-0.015585,-0.668847,0.039433,0.037651,0.120417
132,0.550000,0.008891,-0.648471,-0.011765,-0.761096,0.362913,0.241589,0.516487,-0.613334,0.407316,0.537025,0.411727,0.249053,0.249104,0.182230,0.596079,0.228434,0.743662,-0.198683,-0.051148,0.223229,0.121337,-0.002023,0.743250,-0.015601,-0.668829,0.039401,0.037652,0.120404
133,0.554167,0.008937,-0.648500,-0.011717,-0.761072,0.362875,0.241596,0.516481,-0.613323,0.407291,0.536959,0.411855,0.249077,0.249192,0.182229,0.596096,0.229289,0.743197,-0.199385,-0.050732,0.223280,0.121415,-0.001942,0.743271,-0.015561,-0.668806,0.039364,0.037646,0.120392
134,0.558333,0.009097,-0.648532,-0.011963,-0.761039,0.362792,0.241595,0.516495,-0.613241,0.407290,0.536906,0.412047,0.249081,0.249326,0.182225,0.596180,0.229827,0.742851,-0.199801,-0.050445,0.223299,0.121483,-0.001913,0.743275,-0.015554,-0.668802,0.039330,0.037635,0.120391
135,0.562500,0.009124,-0.648570,-0.011768,-0.761009,0.362788,0.241577,0.516503,-0.613332,0.407330,0.536719,0.412115,0.249113,0.249427,0.182227,0.591661,0.248876,0.737009,-0.211697,-0.043705,0.224669,0.123822,-0.001942,0.743296,-0.015606,-0.668778,0.039316,0.037614,0.120402
136,0.566667,0.008859,-0.648450,-0.012119,-0.761109,0.362834,0.241604,0.516523,-0.613483,0.407400,0.536451,0.412171,0.249136,0.249547,0.182216,0.591893,0.248760,0.736883,-0.211625,-0.043631,0.224619,0.123850,-0.001929,0.743290,-0.015659,-0.668784,0.039314,0.037606,0.120433
137,0.570833,0.008830,-0.648434,-0.012228,-0.761121,0.362851,0.241597,0.516548,-0.613570,0.407392,0.536334,0.412200,0.249177,0.249642,0.182216,0.596796,0.229779,0.742412,-0.199653,-0.050154,0.223170,0.121621,-0.001997,0.743273,-0.015706,-0.668801,0.039317,0.037597,0.120464
138,0.575000,0.008805,-0.648430,-0.012294,-0.761124,0.362885,0.241575,0.516566,-0.613839,0.407412,0.536057,0.412141,0.249239,0.249713,0.182183,0.596965,0.229488,0.742440,-0.199376,-0.050144,0.223097,0.121654,-0.002151,0.743253,-0.015719,-0.668822,0.039341,0.037585,0.120490
139,0.579167,0.008786,-0.648524,-0.012153,-0.761046,0.362914,0.241548,0.516556,-0.613912,0.407728,0.535667,0.412227,0.249212,0.249955,0.182185,0.597152,0.229158,0.742475,-0.199066,-0.050137,0.223014,0.121684,-0.002298,0.743232,-0.015647,-0.668847,0.039363,0.037566,0.120506
140,0.583333,0.008798,-0.648555,-0.012064,-0.761022,0.362934,0.241529,0.516557,-0.614028,0.407883,0.535369,0.412288,0.249237,0.250117,0.182148,0.593313,0.245127,0.737634,-0.209257,-0.044381,0.224171,0.123563,-0.002512,0.743221,-0.015469,-0.668862,0.039385,0.037557,0.120513
141,0.587500,0.008845,-0.648639,-0.011833,-0.760953,0.362943,0.241517,0.516535,-0.614140,0.408175,0.534966,0.412356,0.249219,0.250347,0.182128,0.593553,0.244870,0.737614,-0.208946,-0.044372,0.224076,0.123600,-0.002600,0.743200,-0.015369,-0.668888,0.039386,0.037550,0.120513
142,0.591667,0.008899,-0.648639,-0.011778,-0.760953,0.362933,0.241529,0.516535,-0.614222,0.408278,0.534698,0.412478,0.249225,0.250530,0.182069,0.593815,0.244786,0.737500,-0.208706,-0.044304,0.223987,0.123668,-0.002625,0.743206,-0.015327,-0.668881,0.039384,0.037559,0.120509
143,0.595833,0.008984,-0.648538,-0.010432,-0.761058,0.362967,0.241689,0.516516,-0.614289,0.408424,0.534406,0.412613,0.249216,0.250732,0.182028,0.594129,0.244563,0.737428,-0.208327,-0.044303,0.223893,0.123729,-0.002536,0.743249,-0.015332,-0.668835,0.039362,0.037561,0.120499
144,0.600000,0.009114,-0.648647,-0.011823,-0.760943,0.362835,0.241539,0.516532,-0.614342,0.408556,0.534124,0.412767,0.249206,0.250938,0.181967,0.594455,0.244404,0.737337,-0.207904,-0.044304,0.223789,0.123815,-0.002373,0.743247,-0.015531,-0.668833,0.039344,0.037570,0.120484
145,0.604167,0.009091,-0.648601,-0.011925,-0.760981,0.362820,0.241553,0.516529,-0.614300,0.408682,0.533896,0.413001,0.249193,0.251170,0.181898,0.594655,0.244477,0.737230,-0.207625,-0.044207,0.223691,0.123923,-0.002216,0.743252,-0.015590,-0.668826,0.039336,0.037577,0.120456
146,0.608333,0.009111,-0.648585,-0.011868,-0.760996,0.362811,0.241551,0.516516,-0.614253,0.408852,0.533621,0.413259,0.249169,0.251426,0.181818,0.594826,0.244598,0.737161,-0.207240,-0.044119,0.223602,0.124057,-0.002152,0.743275,-0.015641,-0.668800,0.039337,0.037589,0.120425
147,0.612500,0.009104,-0.648581,-0.011796,-0.761000,0.362820,0.241552,0.516491,-0.614130,0.408929,0.533446,0.413590,0.249166,0.251687,0.181717,0.594969,0.244611,0.737149,-0.206855,-0.044045,0.223515,0.124158,-0.002105,0.743261,-0.015653,-0.668815,0.039352,0.037614,0.120395
148,0.616667,0.008890,-0.648486,-0.011808,-0.761083,0.362892,0.241575,0.516476,-0.613930,0.408911,0.533403,0.413961,0.249168,0.251921,0.181628,0.595122,0.244864,0.737019,-0.206577,-0.043890,0.223428,0.124318,-0.002035,0.743253,-0.015680,-0.668823,0.039375,0.037632,0.120380
149,0.620833,0.008843,-0.648377,-0.012050,-0.761173,0.362911,0.241576,0.516492,-0.613851,0.409015,0.533237,0.414189,0.249174,0.252149,0.181591,0.595278,0.244902,0.736971,-0.206253,-0.043792,0.223338,0.124454,-0.002029,0.743236,-0.015802,-0.668840,0.039399,0.037650,0.120387
150,0.625000,0.008804,-0.648387,-0.012027,-0.761165,0.362929,0.241552,0.516511,-0.613743,0.409096,0.533062,0.414494,0.249166,0.252392,0.181534,0.594052,0.246261,0.737075,-0.207794,-0.042974,0.223332,0.124522,-0.001922,0.743243,-0.015940,-0.668829,0.039415,0.037658,0.120409
151,0.629167,0.008748,-0.648260,-0.012150,-0.761272,0.362967,0.241553,0.516531,-0.613639,0.409167,0.532925,0.414754,0.249171,0.252609,0.181490,0.598479,0.228782,0.742297,-0.196153,-0.049030,0.221937,0.122647,-0.001885,0.743206,-0.016032,-0.668868,0.039430,0.037653,0.120420
152,0.633333,0.008783,-0.648404,-0.012001,-0.761151,0.362947,0.241543,0.516505,-0.613473,0.409229,0.532822,0.415071,0.249163,0.252855,0.181437,0.598640,0.228868,0.742218,-0.195863,-0.048923,0.221841,0.122808,-0.001987,0.743202,-0.015991,-0.668873,0.039434,0.037651,0.120412
153,0.637500,0.008841,-0.648481,-0.011825,-0.761088,0.362940,0.241547,0.516478,-0.613321,0.409315,0.532708,0.415357,0.249156,0.253107,0.181393,0.598654,0.229235,0.742098,-0.195848,-0.048695,0.221784,0.122987,-0.002083,0.743209,-0.015777,-0.668870,0.039424,0.037659,0.120390
154,0.641667,0.008905,-0.648514,-0.011845,-0.761058,0.362911,0.241585,0.516453,-0.613091,0.409482,0.532587,0.415685,0.249120,0.253388,0.181377,0.600152,0.227874,0.741834,-0.193840,-0.049313,0.221648,0.123198,-0.002166,0.743255,-0.015589,-0.668823,0.039397,0.037666,0.120373
155,0.645833,0.008937,-0.648550,-0.011813,-0.761028,0.362879,0.241601,0.516454,-0.612915,0.409473,0.532517,0.416044,0.249107,0.253620,0.181322,0.600196,0.228637,0.741511,-0.194038,-0.048986,0.221600,0.123471,-0.002144,0.743262,-0.015444,-0.668819,0.039357,0.037668,0.120377
156,0.650000,0.009012,-0.648572,-0.011598,-0.761012,0.362854,0.241600,0.516481,-0.612864,0.409556,0.532390,0.416200,0.249104,0.253792,0.181340,0.600131,0.229603,0.741184,-0.194348,-0.048588,0.221555,0.123795,-0.002125,0.743256,-0.015576,-0.668822,0.039336,0.037646,0.120408
157,0.654167,0.009085,-0.648612,-0.011879,-0.760973,0.362794,0.241561,0.516532,-0.612915,0.409551,0.532311,0.416231,0.249144,0.253887,0.181363,0.595696,0.248580,0.735493,-0.205922,-0.041887,0.222794,0.126276,-0.002110,0.743250,-0.015735,-0.668826,0.039313,0.037605,0.120448
158,0.658333,0.009071,-0.648581,-0.012067,-0.760996,0.362797,0.241556,0.516565,-0.613011,0.409464,0.532259,0.416242,0.249204,0.253951,0.181360,0.595881,0.248275,0.735580,-0.205444,-0.041923,0.222684,0.126444,-0.002194,0.743226,-0.015785,-0.668850,0.039310,0.037574,0.120483
159,0.662500,0.009046,-0.648619,-0.012073,-0.760963,0.362817,0.241549,0.516576,-0.613026,0.409560,0.532188,0.416217,0.249247,0.254072,0.181405,0.600131,0.230554,0.740967,-0.194053,-0.048016,0.221358,0.124518,-0.002408,0.743184,-0.015726,-0.668898,0.039323,0.037569,0.120498
160,0.666667,0.008963,-0.648599,-0.010491,-0.761005,0.362965,0.241692,0.516524,-0.612966,0.409653,0.532166,0.416242,0.249285,0.254212,0.181438,0.600105,0.230303,0.741161,-0.193688,-0.047967,0.221300,0.124649,-0.002697,0.743175,-0.015621,-0.668909,0.039349,0.037576,0.120505
161,0.670833,0.008911,-0.648647,-0.010444,-0.760965,0.362995,0.241674,0.516515,-0.613045,0.409787,0.532034,0.416161,0.249337,0.254321,0.181469,0.600038,0.230269,0.741277,-0.193491,-0.047830,0.221251,0.124797,-0.002861,0.743162,-0.015500,-0.668926,0.039377,0.037569,0.120503
162,0.675000,0.008678,-0.648555,-0.010540,-0.761045,0.363081,0.241671,0.516523,-0.613161,0.409796,0.531990,0.416039,0.249410,0.254356,0.181498,0.599998,0.230096,0.741446,-0.193171,-0.047748,0.221189,0.124947,-0.002875,0.743135,-0.015496,-0.668955,0.039407,0.037565,0.120510
163,0.679167,0.008653,-0.648516,-0.010546,-0.761079,0.363091,0.241668,0.516524,-0.613241,0.409782,0.531957,0.415976,0.249476,0.254404,0.181522,0.599888,0.230306,0.741494,-0.193081,-0.047530,0.221154,0.125143,-0.002675,0.743162,-0.015661,-0.668923,0.039415,0.037564,0.120512
164,0.683333,0.008790,-0.648598,-0.012025,-0.760985,0.362958,0.241522,0.516549,-0.613334,0.409781,0.531940,0.415862,0.249537,0.254441,0.181544,0.598485,0.231906,0.741660,-0.194876,-0.046592,0.221209,0.125248,-0.002458,0.743179,-0.015794,-0.668901,0.039405,0.037567,0.120500
165,0.687500,0.008835,-0.648569,-0.011932,-0.761011,0.362926,0.241552,0.516520,-0.613364,0.409891,0.531889,0.415773,0.249582,0.254539,0.181572,0.598304,0.232328,0.741617,-0.195090,-0.046274,0.221220,0.125398,-0.002285,0.743192,-0.015836,-0.668887,0.039396,0.037595,0.120457
166,0.691667,0.008865,-0.648565,-0.011777,-0.761016,0.362919,0.241575,0.516478,-0.613336,0.409838,0.531934,0.415811,0.249637,0.254631,0.181540,0.598185,0.232568,0.741614,-0.195180,-0.046016,0.221216,0.125507,-0.002085,0.743254,-0.015772,-0.668820,0.039388,0.037631,0.120402
167,0.695833,0.008925,-0.648563,-0.011603,-0.761020,0.362905,0.241600,0.516449,-0.613274,0.409863,0.531925,0.415889,0.249676,0.254759,0.181517,0.593466,0.251755,0.735878,-0.207125,-0.039152,0.222596,0.127914,-0.002003,0.743270,-0.015742,-0.668804,0.039382,0.037657,0.120362
168,0.700000,0.008937,-0.648520,-0.011638,-0.761057,0.362892,0.241610,0.516444,-0.613340,0.410049,0.531835,0.415723,0.249731,0.254849,0.181594,0.593432,0.251892,0.735884,-0.207035,-0.038960,0.222557,0.128069,-0.001882,0.743265,-0.015792,-0.668808,0.039381,0.037672,0.120343
169,0.704167,0.008907,-0.648463,-0.011839,-0.761102,0.362883,0.241603,0.516468,-0.613440,0.410087,0.531831,0.415544,0.249815,0.254883,0.181655,0.593370,0.252120,0.735885,-0.206932,-0.038740,0.222507,0.128270,-0.001767,0.743266,-0.016025,-0.668802,0.039387,0.037669,0.120354
170,0.708333,0.008824,-0.648421,-0.011965,-0.761136,0.362902,0.241593,0.516495,-0.613496,0.410194,0.531855,0.415325,0.249888,0.254915,0.181763,0.598016,0.232684,0.741921,-0.194391,-0.045390,0.221014,0.126108,-0.001732,0.743242,-0.016251,-0.668823,0.039401,0.037661,0.120376
171,0.712500,0.008756,-0.648428,-0.012053,-0.761130,0.362930,0.241558,0.516513,-0.613528,0.410210,0.531924,0.415174,0.249976,0.254945,0.181834,0.597947,0.232426,0.742202,-0.193840,-0.045348,0.220921,0.126287,-0.001798,0.743229,-0.016188,-0.668839,0.039423,0.037649,0.120392
172,0.716667,0.008763,-0.648502,-0.011906,-0.761069,0.362961,0.241556,0.516503,-0.613475,0.410299,0.532004,0.415062,0.250045,0.255014,0.181915,0.597727,0.232584,0.742365,-0.193706,-0.045107,0.220878,0.126486,-0.001983,0.743198,-0.016019,-0.668877,0.039448,0.037659,0.120398
173,0.720833,0.009010,-0.648680,-0.011609,-0.760919,0.362934,0.241531,0.516481,-0.613332,0.410357,0.532114,0.415073,0.250097,0.255109,0.181972,0.599107,0.230815,0.742395,-0.191429,-0.045789,0.220736,0.126687,-0.002226,0.743191,-0.015781,-0.668890,0.039465,0.037658,0.120397
