Format Version,1.23,Take Name,take_107,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.56.029 PM,Total Frames in Take,1833,Total Exported Frames,1833,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1493,6.220833,-0.000259,0.998262,0.005339,-0.058690,0.288167,0.241774,0.661095,0.463764,0.193545,0.715959,0.484630,0.228038,0.250988,0.660303,0.464857,0.331716,0.810000,-0.133312,0.007572,0.282209,0.162053,,,,,,,
1494,6.225000,-0.000286,0.998263,0.005338,-0.058673,0.288188,0.241706,0.661085,0.466904,0.191363,0.714865,0.484097,0.228254,0.251158,0.660191,0.464883,0.331739,0.809992,-0.133214,0.007582,0.282115,0.161989,,,,,,,
1495,6.229167,-0.000297,0.998262,0.005362,-0.058688,0.288187,0.241715,0.661093,0.469634,0.189525,0.713702,0.483895,0.228386,0.251472,0.660166,0.466051,0.330418,0.810089,-0.131819,0.007052,0.281925,0.161787,,,,,,,
1496,6.233333,-0.000155,0.998258,0.005438,-0.058754,0.288160,0.241749,0.661095,0.472120,0.188011,0.713087,0.482971,0.228683,0.251554,0.660098,0.466141,0.330257,0.810127,-0.131671,0.007001,0.281804,0.161695,,,,,,,
1497,6.237500,-0.000180,0.998253,0.005400,-0.058841,0.288099,0.241800,0.661075,0.474443,0.186509,0.712294,0.482448,0.228857,0.251830,0.660066,0.466230,0.330086,0.810168,-0.131533,0.006943,0.281684,0.161595,,,,,,,
1498,6.241667,-0.003866,0.998253,0.003566,-0.058857,0.288175,0.241805,0.661022,0.476665,0.185063,0.711321,0.482249,0.228954,0.252296,0.660074,0.466288,0.330001,0.810179,-0.131473,0.006923,0.281580,0.161497,,,,,,,
1499,6.245833,-0.004445,0.998235,0.002902,-0.059144,0.288187,0.241974,0.660916,0.478699,0.183700,0.710431,0.482067,0.229003,0.252824,0.660062,0.466349,0.329885,0.810200,-0.131416,0.006902,0.281468,0.161382,0.264220,-0.145150,0.928490,-0.216852,0.295654,0.134464,0.669951
1500,6.250000,-0.004436,0.998237,0.002798,-0.059117,0.288172,0.241997,0.660903,0.480332,0.182384,0.709522,0.482282,0.228913,0.253571,0.660075,0.466367,0.329869,0.810197,-0.131409,0.006916,0.281373,0.161301,0.266202,-0.147265,0.923762,-0.232622,0.293870,0.135474,0.670148
1501,6.254167,-0.004351,0.998242,0.002751,-0.059049,0.288195,0.241975,0.660939,0.482053,0.181129,0.708705,0.482238,0.228900,0.254193,0.660111,0.466387,0.329845,0.810199,-0.131389,0.006926,0.281269,0.161235,0.268589,-0.150627,0.918573,-0.247781,0.292014,0.136356,0.670329
1502,6.258333,-0.004337,0.998247,0.002675,-0.058962,0.288222,0.241954,0.661003,0.483211,0.180168,0.707680,0.482944,0.228676,0.255236,0.660276,0.466353,0.329872,0.810211,-0.131369,0.006949,0.281168,0.161204,0.274732,-0.152829,0.909784,-0.271032,0.290785,0.136665,0.670620
1503,6.262500,-0.000373,0.998250,0.004483,-0.058957,0.288110,0.241952,0.661090,0.483608,0.179594,0.706641,0.484280,0.228301,0.256639,0.660481,0.466399,0.329743,0.810245,-0.131319,0.006943,0.281051,0.161141,0.271844,-0.144557,0.901306,-0.304714,0.290331,0.135280,0.670285
1504,6.266667,-0.000377,0.998256,0.004471,-0.058856,0.288144,0.241944,0.661113,0.483947,0.179308,0.705744,0.485355,0.228016,0.258035,0.660699,0.466394,0.329709,0.810273,-0.131247,0.006954,0.280950,0.161096,0.266732,-0.141274,0.896695,-0.323781,0.289687,0.135135,0.670128
1505,6.270833,-0.000550,0.998259,0.004389,-0.058826,0.288161,0.241942,0.661092,0.484906,0.178826,0.704866,0.485851,0.227986,0.259002,0.660810,0.466413,0.329691,0.810266,-0.131269,0.006994,0.280854,0.161037,0.263886,-0.139076,0.890904,-0.342508,0.288858,0.134812,0.670000
1506,6.275000,-0.000896,0.998257,0.004331,-0.058854,0.288187,0.241917,0.661040,0.485588,0.178903,0.704187,0.486127,0.228063,0.260063,0.661019,0.466327,0.329861,0.810220,-0.131432,0.007100,0.280783,0.160998,,,,,,,
1507,6.279167,-0.000884,0.998258,0.004314,-0.058837,0.288133,0.241993,0.660968,0.485425,0.179096,0.703533,0.487164,0.227867,0.261444,0.661257,0.466356,0.329687,0.810270,-0.131459,0.007103,0.280674,0.160893,,,,,,,
1508,6.283333,-0.000144,0.998256,0.005458,-0.058785,0.288105,0.241818,0.661003,0.484751,0.179360,0.702307,0.489502,0.227298,0.263586,0.661689,0.466356,0.329637,0.810279,-0.131527,0.007137,0.280572,0.160827,,,,,,,
1509,6.287500,-0.003904,0.998257,0.003570,-0.058784,0.288189,0.241890,0.660974,0.483608,0.180476,0.701230,0.491761,0.226848,0.265783,0.662285,0.466409,0.329425,0.810346,-0.131461,0.007103,0.280447,0.160751,,,,,,,
1510,6.291667,-0.004078,0.998253,0.003512,-0.058835,0.288154,0.241925,0.660961,0.482476,0.181571,0.700515,0.493485,0.226508,0.267741,0.662736,0.466452,0.329239,0.810404,-0.131411,0.007082,0.280331,0.160676,,,,,,,
1511,6.295833,-0.004147,0.998253,0.003437,-0.058848,0.288133,0.241927,0.660954,0.481434,0.182476,0.699472,0.495644,0.226080,0.269895,0.663229,0.466527,0.329012,0.810464,-0.131343,0.007047,0.280211,0.160583,,,,,,,
1512,6.300000,-0.004033,0.998257,0.003462,-0.058784,0.288140,0.241896,0.660955,0.479981,0.183691,0.698942,0.497349,0.225719,0.271889,0.663591,0.466524,0.328898,0.810510,-0.131362,0.007062,0.280109,0.160502,,,,,,,
1513,6.304167,-0.000286,0.998257,0.005355,-0.058776,0.288042,0.241834,0.660992,0.477994,0.185169,0.698457,0.499392,0.225258,0.274094,0.663994,0.466489,0.328880,0.810528,-0.131418,0.007107,0.280020,0.160441,,,,,,,
1514,6.308333,-0.000206,0.998265,0.005259,-0.058652,0.288050,0.241818,0.661038,0.476560,0.186483,0.697653,0.501393,0.224892,0.276285,0.664424,0.466485,0.328771,0.810583,-0.131366,0.007104,0.279913,0.160383,,,,,,,
1515,6.312500,-0.000701,0.998263,0.004371,-0.058752,0.288095,0.241965,0.661027,0.474235,0.187932,0.696950,0.504027,0.224233,0.278912,0.664836,0.466490,0.328639,0.810633,-0.131372,0.007120,0.279802,0.160318,,,,,,,
1516,6.316667,-0.000560,0.998268,0.004292,-0.058670,0.288096,0.241953,0.661070,0.472233,0.189500,0.696010,0.506613,0.223715,0.281394,0.665365,0.466522,0.328446,0.810706,-0.131288,0.007103,0.279678,0.160249,,,,,,,
1517,6.320833,-0.000463,0.998268,0.004287,-0.058667,0.288089,0.241966,0.661073,0.470101,0.191612,0.694919,0.509292,0.223283,0.284109,0.665976,0.466625,0.328203,0.810759,-0.131203,0.007079,0.279549,0.160151,,,,,,,
1518,6.325000,-0.000766,0.998265,0.004238,-0.058731,0.288074,0.241984,0.661033,0.468042,0.193325,0.694810,0.510687,0.223047,0.286094,0.666215,0.466698,0.328066,0.810780,-0.131157,0.007075,0.279449,0.160055,,,,,,,
1519,6.329167,-0.001081,0.998257,0.004185,-0.058861,0.288053,0.241998,0.660977,0.466253,0.194404,0.694118,0.512850,0.222575,0.288340,0.666404,0.466784,0.328006,0.810754,-0.131160,0.007101,0.279361,0.159964,,,,,,,
1520,6.333333,-0.001304,0.998249,0.004224,-0.058994,0.288049,0.241998,0.660926,0.463831,0.196010,0.693643,0.515072,0.222074,0.290762,0.666647,0.466880,0.327846,0.810772,-0.131107,0.007093,0.279258,0.159861,,,,,,,
1521,6.337500,-0.004452,0.998244,0.002739,-0.059008,0.288162,0.241992,0.660900,0.461400,0.197769,0.692836,0.517664,0.221540,0.293403,0.666986,0.467011,0.327766,0.810738,-0.131050,0.007105,0.279154,0.159800,,,,,,,
1522,6.341667,-0.003860,0.998254,0.003547,-0.058840,0.288124,0.241824,0.660960,0.458553,0.199429,0.691509,0.521319,0.220682,0.296543,0.667383,0.467123,0.327706,0.810711,-0.130966,0.007120,0.279049,0.159759,,,,,,,
1523,6.345833,-0.003979,0.998257,0.003297,-0.058788,0.288109,0.241837,0.660970,0.455743,0.201199,0.690700,0.524167,0.220041,0.299349,0.667636,0.467180,0.327769,0.810661,-0.130916,0.007163,0.278966,0.159743,,,,,,,
1524,6.350000,-0.004017,0.998263,0.003154,-0.058696,0.288120,0.241823,0.660983,0.453476,0.202973,0.690331,0.525932,0.219691,0.301568,0.667764,0.467226,0.327902,0.810585,-0.130891,0.007229,0.278902,0.159734,,,,,,,
1525,6.354167,-0.000068,0.998264,0.005146,-0.058669,0.288024,0.241777,0.660997,0.450382,0.204863,0.689919,0.528393,0.219133,0.304084,0.667840,0.467336,0.327958,0.810518,-0.130769,0.007253,0.278835,0.159708,,,,,,,
1526,6.358333,-0.000751,0.998260,0.004318,-0.058804,0.288097,0.241861,0.660940,0.447146,0.206761,0.689703,0.530679,0.218521,0.306632,0.667861,0.467443,0.328107,0.810410,-0.130683,0.007305,0.278765,0.159705,,,,,,,
1527,6.362500,-0.002881,0.998284,0.003268,-0.058397,0.288526,0.241850,0.661053,0.444325,0.208833,0.689531,0.532457,0.218188,0.308841,0.667875,0.467549,0.328202,0.810336,-0.130525,0.007331,0.278679,0.159704,,,,,,,
1528,6.366667,-0.002881,0.998282,0.003309,-0.058421,0.288524,0.241850,0.661060,0.440364,0.210968,0.689405,0.535064,0.217482,0.311537,0.667837,0.467752,0.328179,0.810270,-0.130264,0.007306,0.278570,0.159691,,,,,,,
1529,6.370833,-0.000502,0.998254,0.004451,-0.058892,0.288077,0.241869,0.660962,0.436986,0.212978,0.688766,0.537852,0.216800,0.314333,0.667858,0.468028,0.327975,0.810259,-0.129856,0.007209,0.278440,0.159647,,,,,,,
1530,6.375000,-0.000491,0.998248,0.004539,-0.059000,0.288062,0.241900,0.660940,0.433029,0.215707,0.688488,0.540316,0.216275,0.317067,0.667887,0.468327,0.327808,0.810226,-0.129405,0.007107,0.278320,0.159607,,,,,,,
1531,6.379167,-0.004358,0.998244,0.002733,-0.059021,0.288168,0.241920,0.660893,0.429285,0.217388,0.688366,0.542779,0.215598,0.319630,0.667590,0.468628,0.327679,0.810172,-0.128979,0.007014,0.278213,0.159563,,,,,,,
1532,6.383333,-0.004342,0.998241,0.002816,-0.059057,0.288151,0.241945,0.660887,0.425691,0.219660,0.688835,0.544099,0.215280,0.321681,0.667305,0.468848,0.327653,0.810101,-0.128691,0.006985,0.278126,0.159525,,,,,,,
1533,6.387500,-0.004396,0.998241,0.002816,-0.059052,0.288135,0.241963,0.660902,0.421489,0.221774,0.688421,0.547028,0.214516,0.324610,0.667057,0.469090,0.327515,0.810076,-0.128317,0.006912,0.278030,0.159482,,,,,,,
1534,6.391667,-0.004363,0.998248,0.002739,-0.058948,0.288125,0.241950,0.660974,0.416702,0.224900,0.688967,0.548729,0.214112,0.326962,0.666801,0.469325,0.327496,0.810009,-0.127927,0.006857,0.277942,0.159481,,,,,,,
1535,6.395833,-0.004242,0.998259,0.002750,-0.058772,0.288105,0.241928,0.661117,0.411803,0.227680,0.688757,0.551538,0.213383,0.329996,0.666554,0.469582,0.327321,0.809995,-0.127519,0.006776,0.277848,0.159451,,,,,,,
1536,6.400000,-0.002873,0.998305,0.004070,-0.057979,0.288164,0.241739,0.661806,0.406531,0.230881,0.689209,0.553549,0.212882,0.332521,0.666220,0.469720,0.327461,0.809891,-0.127318,0.006806,0.277798,0.159472,,,,,,,
1537,6.404167,-0.001435,0.998252,0.006080,-0.058765,0.287011,0.241859,0.662851,0.402002,0.233781,0.689312,0.555509,0.212503,0.335052,0.665876,0.469811,0.327678,0.809780,-0.127132,0.006861,0.277758,0.159495,,,,,,,
1538,6.408333,-0.001865,0.998243,0.006745,-0.058837,0.286648,0.242228,0.663108,0.369844,0.226077,0.711258,0.553369,0.205934,0.333436,0.657598,0.469912,0.327830,0.809691,-0.126930,0.006908,0.277715,0.159492,,,,,,,
1539,6.412500,-0.003122,0.998174,0.008003,-0.059790,0.286275,0.242576,0.663441,0.367172,0.230027,0.710857,0.554035,0.206336,0.335435,0.657517,0.470017,0.327986,0.809593,-0.126759,0.006962,0.277674,0.159481,,,,,,,
1540,6.416667,-0.004795,0.998171,0.006698,-0.059889,0.286455,0.242532,0.663925,0.363089,0.234767,0.710408,0.555312,0.206540,0.337921,0.657466,0.470167,0.328093,0.809492,-0.126573,0.006995,0.277615,0.159467,,,,,,,
1541,6.420833,-0.001972,0.998168,0.009845,-0.059667,0.285442,0.242141,0.664639,0.358672,0.240067,0.709714,0.556802,0.206701,0.340651,0.657492,0.470329,0.328134,0.809410,-0.126389,0.007010,0.277550,0.159443,,,,,,,
1542,6.425000,-0.007544,0.998175,0.008052,-0.059373,0.285363,0.242419,0.664596,0.368579,0.253112,0.694548,0.563637,0.210417,0.347525,0.662717,0.470536,0.328111,0.809332,-0.126177,0.006997,0.277485,0.159409,,,,,,,
1543,6.429167,-0.006204,0.998153,0.009486,-0.059686,0.284998,0.243009,0.664413,0.363512,0.257488,0.693793,0.565871,0.209944,0.350580,0.662686,0.470679,0.328174,0.809242,-0.126063,0.007026,0.277437,0.159384,,,,,,,
1544,6.433333,-0.008723,0.998134,0.007707,-0.059943,0.285033,0.242832,0.664417,0.356079,0.263359,0.695918,0.565286,0.209966,0.352307,0.662341,0.470865,0.328097,0.809193,-0.125875,0.007006,0.277377,0.159334,,,,,,,
1545,6.437500,-0.007398,0.998181,0.007766,-0.059322,0.285174,0.242392,0.664584,0.348417,0.267887,0.695806,0.568064,0.209565,0.355568,0.661533,0.471012,0.328048,0.809152,-0.125723,0.006993,0.277320,0.159286,,,,,,,
1546,6.441667,-0.006910,0.998205,0.007501,-0.059009,0.285190,0.242333,0.664452,0.339929,0.273028,0.697022,0.569266,0.209048,0.358202,0.660831,0.471160,0.327994,0.809107,-0.125597,0.006983,0.277282,0.159248,,,,,,,
1547,6.445833,-0.007170,0.998192,0.006295,-0.059348,0.285720,0.242671,0.664000,0.332144,0.278171,0.698037,0.570128,0.208874,0.360567,0.660163,0.471250,0.327935,0.809092,-0.125505,0.006987,0.277245,0.159212,,,,,,,
1548,6.450000,-0.006182,0.998198,0.005597,-0.059422,0.286005,0.242566,0.663737,0.326234,0.284992,0.698135,0.570051,0.208878,0.363142,0.660587,0.471340,0.327916,0.809063,-0.125409,0.006992,0.277215,0.159192,,,,,,,
1549,6.454167,-0.004558,0.998233,0.005002,-0.059035,0.286485,0.242230,0.663501,0.316361,0.291304,0.700169,0.569932,0.208673,0.365288,0.659755,0.471383,0.327962,0.809024,-0.125377,0.007029,0.277190,0.159172,,,,,,,
1550,6.458333,-0.000362,0.998218,0.005394,-0.059425,0.286581,0.241918,0.663133,0.306300,0.297531,0.700767,0.571473,0.208168,0.368309,0.658889,0.471461,0.327904,0.809008,-0.125337,0.007045,0.277165,0.159112,-0.400853,-0.582048,0.535027,0.462907,0.293376,0.163504,0.728349
1551,6.462500,-0.000187,0.998232,0.004624,-0.059263,0.287157,0.241946,0.662587,0.297184,0.303729,0.702329,0.571109,0.208113,0.370384,0.658117,0.471497,0.327893,0.808987,-0.125368,0.007075,0.277155,0.159036,-0.230106,0.306036,-0.506631,0.772475,0.243845,0.108516,0.693475
1552,6.466667,-0.000437,0.998228,0.003722,-0.059384,0.287519,0.242160,0.662137,0.286816,0.310418,0.703232,0.571701,0.207905,0.372934,0.657210,0.471541,0.327899,0.808952,-0.125413,0.007109,0.277162,0.158958,,,,,,,
1553,6.470833,-0.001833,0.998228,0.002629,-0.059412,0.287790,0.242110,0.661966,0.274800,0.317982,0.704861,0.571439,0.207494,0.375537,0.656246,0.471555,0.327958,0.808913,-0.125455,0.007153,0.277173,0.158899,-0.230976,0.308780,-0.505466,0.771887,0.244243,0.108394,0.693378
1554,6.475000,-0.002716,0.998216,0.002576,-0.059595,0.287741,0.241994,0.662012,0.264979,0.324227,0.705764,0.571454,0.207375,0.377779,0.655285,0.471560,0.327975,0.808893,-0.125523,0.007198,0.277168,0.158835,-0.231260,0.309531,-0.503982,0.772471,0.244468,0.108197,0.693344
1555,6.479167,-0.004583,0.998173,0.002634,-0.060195,0.287538,0.241970,0.662067,0.254041,0.331348,0.707035,0.570765,0.207267,0.380031,0.654331,0.471561,0.328059,0.808844,-0.125617,0.007261,0.277175,0.158792,-0.231274,0.310019,-0.502313,0.773357,0.244728,0.107930,0.693253
1556,6.483333,-0.005073,0.998148,0.002959,-0.060543,0.287561,0.242018,0.662225,0.241621,0.339308,0.707347,0.571096,0.206863,0.383024,0.653333,0.471482,0.328293,0.808769,-0.125785,0.007372,0.277213,0.158772,-0.230459,0.310399,-0.501509,0.773970,0.244942,0.107752,0.693109
1557,6.487500,-0.000763,0.998152,0.005274,-0.060533,0.287494,0.242021,0.662410,0.230337,0.346245,0.708862,0.569714,0.206808,0.384954,0.652181,0.471408,0.328401,0.808746,-0.125924,0.007453,0.277251,0.158715,-0.230780,0.315000,-0.500489,0.772675,0.244896,0.107654,0.693324
1558,6.491667,0.000063,0.998149,0.005158,-0.060591,0.287594,0.241900,0.662482,0.219353,0.352782,0.709259,0.569545,0.206671,0.387245,0.650932,0.471320,0.328614,0.808677,-0.126141,0.007570,0.277303,0.158675,-0.235206,0.311562,-0.505630,0.769380,0.244758,0.107715,0.693632
1559,6.495833,0.000180,0.998158,0.004807,-0.060482,0.287752,0.241917,0.662321,0.208350,0.359793,0.710200,0.568116,0.206744,0.389214,0.649796,0.471206,0.328844,0.808610,-0.126396,0.007694,0.277352,0.158641,-0.233499,0.312183,-0.503121,0.771291,0.244639,0.107802,0.693631
1560,6.500000,-0.000309,0.998171,0.004562,-0.060278,0.287698,0.241980,0.662152,0.197156,0.366994,0.710080,0.567655,0.206679,0.391717,0.648646,0.471130,0.328963,0.808576,-0.126587,0.007781,0.277379,0.158596,-0.233032,0.312269,-0.503777,0.770969,0.244686,0.107778,0.693596
1561,6.504167,-0.000615,0.998180,0.004356,-0.060148,0.287582,0.241957,0.662091,0.184181,0.375039,0.710105,0.566723,0.206520,0.394260,0.647319,0.471074,0.329009,0.808561,-0.126771,0.007840,0.277397,0.158539,-0.233844,0.311768,-0.505442,0.769835,0.244601,0.107945,0.693651
1562,6.508333,-0.003165,0.998199,0.003114,-0.059831,0.287922,0.241920,0.662188,0.171913,0.382522,0.711019,0.564424,0.206587,0.396117,0.646038,0.470977,0.329115,0.808538,-0.127006,0.007924,0.277432,0.158497,-0.234808,0.311069,-0.507178,0.768682,0.244828,0.107721,0.693558
1563,6.512500,-0.000236,0.998163,0.004648,-0.060409,0.287493,0.241930,0.662167,0.162535,0.389259,0.712111,0.561210,0.207501,0.396989,0.645114,0.470905,0.329123,0.808554,-0.127148,0.007957,0.277456,0.158444,-0.234658,0.311217,-0.507241,0.768626,0.244769,0.107782,0.693552
1564,6.516667,-0.000442,0.998155,0.004824,-0.060525,0.287576,0.242003,0.662199,0.150340,0.396621,0.712636,0.558784,0.207607,0.398768,0.643761,0.470856,0.329010,0.808611,-0.127260,0.007952,0.277471,0.158358,-0.234524,0.311527,-0.507263,0.768527,0.244696,0.107858,0.693547
1565,6.520833,-0.004309,0.998154,0.002969,-0.060501,0.287730,0.242045,0.662198,0.138120,0.403968,0.711889,0.557626,0.207554,0.401137,0.642307,0.470816,0.329024,0.808605,-0.127412,0.007978,0.277494,0.158306,-0.234982,0.311665,-0.507123,0.768424,0.244636,0.107926,0.693588
1566,6.525000,-0.004234,0.998157,0.002909,-0.060460,0.287689,0.242027,0.662198,0.125481,0.411261,0.711892,0.555274,0.207571,0.402979,0.640801,0.470717,0.328917,0.808684,-0.127549,0.007980,0.277499,0.158234,-0.235736,0.311712,-0.506765,0.768410,0.244610,0.107918,0.693672
1567,6.529167,-0.004375,0.998159,0.002684,-0.060442,0.287622,0.242031,0.662184,0.110144,0.421059,0.712494,0.550390,0.207925,0.404251,0.639552,0.470584,0.328927,0.808732,-0.127713,0.008016,0.277512,0.158199,-0.236293,0.311548,-0.506728,0.768329,0.244577,0.107904,0.693765
1568,6.533333,-0.004548,0.998158,0.002514,-0.060440,0.287580,0.242055,0.662169,0.098643,0.428021,0.710868,0.549303,0.207989,0.406605,0.638078,0.470446,0.328861,0.808820,-0.127833,0.008026,0.277518,0.158156,-0.236804,0.311440,-0.506895,0.768106,0.244549,0.107882,0.693853
1569,6.537500,-0.004550,0.998165,0.002411,-0.060335,0.287598,0.242050,0.662194,0.085526,0.435649,0.710244,0.546304,0.208215,0.408314,0.636567,0.470254,0.328968,0.808854,-0.128047,0.008095,0.277538,0.158148,-0.237314,0.311634,-0.507432,0.767515,0.244504,0.107839,0.693938
1570,6.541667,-0.000223,0.998172,0.004491,-0.060268,0.287508,0.242039,0.662277,0.073982,0.442137,0.709044,0.544333,0.208360,0.410122,0.634967,0.470078,0.329089,0.808874,-0.128258,0.008170,0.277552,0.158136,-0.237770,0.311802,-0.508094,0.766868,0.244476,0.107781,0.693970
1571,6.545833,-0.000212,0.998176,0.004505,-0.060205,0.287549,0.242033,0.662326,0.060717,0.451679,0.706482,0.541464,0.208843,0.412792,0.633814,0.469922,0.329120,0.808927,-0.128415,0.008223,0.277548,0.158101,-0.238245,0.311717,-0.508475,0.766502,0.244476,0.107729,0.693977
1572,6.550000,-0.002777,0.997881,0.006832,-0.064654,0.286812,0.242773,0.661340,0.048757,0.457981,0.705704,0.538385,0.209068,0.414113,0.632176,0.469759,0.329225,0.808947,-0.128617,0.008301,0.277546,0.158076,-0.238523,0.311659,-0.508675,0.766306,0.244473,0.107709,0.693958
1573,6.554167,-0.003614,0.997816,0.007381,-0.065547,0.286718,0.242944,0.661066,0.038560,0.463339,0.703203,0.537899,0.209085,0.416216,0.630336,0.469592,0.329328,0.808975,-0.128785,0.008363,0.277536,0.158047,-0.238497,0.311914,-0.508765,0.766151,0.244494,0.107658,0.693924
1574,6.558333,-0.004184,0.997763,0.008047,-0.066241,0.286640,0.243073,0.660852,0.027557,0.468949,0.701960,0.535332,0.209308,0.417474,0.628607,0.469463,0.329490,0.808957,-0.128955,0.008429,0.277535,0.158025,-0.238092,0.312163,-0.508819,0.766140,0.244505,0.107629,0.693871
1575,6.562500,-0.012912,0.997870,0.012076,-0.062793,0.286589,0.245187,0.662212,0.017509,0.474388,0.699410,0.534299,0.209445,0.419399,0.626816,0.469363,0.329501,0.808998,-0.129034,0.008449,0.277511,0.157976,-0.237899,0.312258,-0.509012,0.766033,0.244499,0.107625,0.693819
1576,6.566667,-0.005565,0.998169,0.004773,-0.060044,0.287433,0.242219,0.662505,0.005969,0.480267,0.697954,0.531195,0.209699,0.420593,0.625115,0.469275,0.329580,0.809014,-0.129051,0.008462,0.277485,0.157959,-0.237771,0.312328,-0.508958,0.766079,0.244490,0.107648,0.693786
1577,6.570833,-0.004170,0.998169,0.003912,-0.060218,0.287581,0.241851,0.662226,-0.003996,0.484727,0.696171,0.529500,0.209857,0.421845,0.623204,0.469198,0.329619,0.809036,-0.129096,0.008476,0.277452,0.157937,-0.237736,0.312381,-0.508846,0.766144,0.244482,0.107667,0.693776
1578,6.575000,-0.004160,0.998171,0.003773,-0.060189,0.287561,0.241869,0.662227,-0.014557,0.489874,0.694121,0.527265,0.210065,0.423156,0.621378,0.469166,0.329564,0.809084,-0.129049,0.008446,0.277400,0.157910,-0.237985,0.312231,-0.509024,0.766009,0.244486,0.107647,0.693816
1579,6.579167,-0.004570,0.998161,0.003076,-0.060370,0.287611,0.241971,0.662181,-0.025197,0.494989,0.692636,0.524029,0.210490,0.423979,0.619671,0.469121,0.329573,0.809114,-0.129006,0.008429,0.277356,0.157904,-0.238093,0.312212,-0.509898,0.765402,0.244505,0.107550,0.693857
1580,6.583333,-0.002916,0.998184,0.003566,-0.060057,0.288016,0.241999,0.662251,-0.034724,0.499804,0.689954,0.522449,0.210881,0.425383,0.617824,0.469135,0.329402,0.809198,-0.128862,0.008353,0.277292,0.157866,-0.238224,0.312265,-0.509774,0.765422,0.244561,0.107520,0.693855
1581,6.587500,-0.003017,0.998192,0.003336,-0.059935,0.288009,0.241985,0.662309,-0.044421,0.504540,0.687834,0.519952,0.211339,0.426386,0.616013,0.469121,0.329421,0.809211,-0.128780,0.008328,0.277251,0.157871,-0.236502,0.311661,-0.505320,0.769146,0.244501,0.107985,0.693774
1582,6.591667,-0.000170,0.998175,0.004549,-0.060222,0.287568,0.241973,0.662255,-0.053221,0.509742,0.684056,0.519035,0.211818,0.428281,0.614218,0.469132,0.329427,0.809216,-0.128693,0.008299,0.277200,0.157878,-0.236465,0.311685,-0.505330,0.769142,0.244505,0.107961,0.693769
1583,6.595833,-0.000265,0.998178,0.004438,-0.060182,0.287555,0.241970,0.662276,-0.063906,0.514831,0.681994,0.515508,0.212385,0.428994,0.612407,0.469137,0.329623,0.809141,-0.128649,0.008312,0.277158,0.157933,-0.236525,0.311680,-0.505485,0.769023,0.244492,0.107953,0.693769
1584,6.600000,-0.000293,0.998176,0.004403,-0.060207,0.287547,0.241986,0.662273,-0.071736,0.518831,0.679051,0.514351,0.212931,0.430256,0.610549,0.469182,0.329675,0.809117,-0.128500,0.008275,0.277101,0.157963,-0.236492,0.311793,-0.505455,0.769007,0.244487,0.107950,0.693763
1585,6.604167,-0.000302,0.998171,0.004447,-0.060289,0.287541,0.242024,0.662247,-0.081425,0.523386,0.676854,0.511181,0.213743,0.430890,0.608657,0.469281,0.329621,0.809113,-0.128304,0.008205,0.277037,0.157959,-0.236522,0.311742,-0.505507,0.768985,0.244484,0.107969,0.693757
1586,6.608333,0.000443,0.998134,0.004258,-0.060905,0.287409,0.241883,0.662194,-0.090862,0.528192,0.673751,0.508740,0.214376,0.431981,0.606765,0.469407,0.329489,0.809133,-0.128056,0.008109,0.276959,0.157941,-0.236311,0.311835,-0.505712,0.768876,0.244485,0.107965,0.693742
1587,6.612500,-0.003872,0.998146,0.002336,-0.060696,0.287572,0.241907,0.662151,-0.099866,0.532211,0.671365,0.506012,0.215037,0.432629,0.604850,0.469482,0.329519,0.809099,-0.127918,0.008073,0.276902,0.157943,-0.235929,0.311967,-0.505650,0.768982,0.244504,0.107969,0.693721
1588,6.616667,-0.003842,0.998144,0.002472,-0.060730,0.287572,0.241899,0.662149,-0.108376,0.536623,0.668314,0.503633,0.215803,0.433533,0.603047,0.469605,0.329420,0.809106,-0.127675,0.007992,0.276821,0.157925,-0.235784,0.312103,-0.505668,0.768959,0.244503,0.107963,0.693720
1589,6.620833,-0.003792,0.998143,0.002539,-0.060744,0.287585,0.241879,0.662154,-0.116981,0.540207,0.666840,0.499816,0.216825,0.433447,0.601262,0.469654,0.329467,0.809081,-0.127535,0.007964,0.276755,0.157934,-0.236494,0.311445,-0.506135,0.768700,0.244439,0.108029,0.693751
1590,6.625000,-0.003843,0.998143,0.002500,-0.060741,0.287596,0.241867,0.662158,-0.124173,0.543259,0.664669,0.497661,0.217873,0.433775,0.599423,0.469697,0.329635,0.809014,-0.127364,0.007948,0.276706,0.157983,-0.236726,0.311364,-0.506075,0.768701,0.244434,0.108030,0.693780
1591,6.629167,0.000580,0.998131,0.004662,-0.060931,0.287453,0.241857,0.662195,-0.131249,0.546917,0.661479,0.496086,0.218664,0.434704,0.597669,0.469684,0.329846,0.808953,-0.127256,0.007961,0.276663,0.158031,-0.237003,0.311242,-0.505933,0.768759,0.244433,0.108033,0.693811
