Format Version,1.23,Take Name,take_138,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.45.368 PM,Total Frames in Take,1508,Total Exported Frames,1508,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.009023,-0.583305,-0.012496,-0.812107,0.435703,0.240661,0.089909,-0.622157,0.395068,0.525730,0.424794,0.242716,0.211352,0.288157,,,,,,,,0.015479,-0.786076,0.015558,-0.617740,0.131269,0.038183,0.180834
89,0.370833,0.009015,-0.583288,-0.012552,-0.812119,0.435706,0.240658,0.089890,-0.621608,0.395218,0.525991,0.425135,0.242664,0.211400,0.288194,0.641308,0.219629,0.731003,-0.078240,-0.054182,0.216547,0.216380,,,,,,,
90,0.375000,0.009008,-0.583296,-0.012647,-0.812111,0.435707,0.240658,0.089868,-0.620991,0.395313,0.526227,0.425655,0.242585,0.211511,0.288172,0.641448,0.219769,0.730861,-0.078028,-0.054156,0.216586,0.216546,0.015424,-0.786005,0.015531,-0.617833,0.131280,0.038186,0.180790
91,0.379167,0.009025,-0.583298,-0.012688,-0.812109,0.435697,0.240671,0.089856,-0.620700,0.395461,0.526338,0.425804,0.242529,0.211546,0.288221,0.641663,0.219775,0.730710,-0.077653,-0.054214,0.216614,0.216720,0.015458,-0.785978,0.015606,-0.617864,0.131277,0.038198,0.180778
92,0.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.387500,0.009018,-0.583304,-0.012670,-0.812105,0.435662,0.240668,0.089883,-0.621101,0.395120,0.526730,0.425052,0.242597,0.211171,0.288425,0.642147,0.219544,0.730455,-0.076703,-0.054448,0.216659,0.217104,0.015515,-0.785861,0.015530,-0.618014,0.131257,0.038203,0.180796
94,0.391667,0.009005,-0.583317,-0.012644,-0.812096,0.435655,0.240659,0.089910,-0.621586,0.394928,0.526747,0.424501,0.242658,0.210952,0.288514,0.641753,0.220011,0.730642,-0.076886,-0.054356,0.216632,0.217293,0.015610,-0.785838,0.015582,-0.618040,0.131245,0.038186,0.180816
95,0.395833,0.009000,-0.583319,-0.012610,-0.812095,0.435659,0.240667,0.089913,-0.621610,0.394975,0.526786,0.424373,0.242653,0.210927,0.288581,0.641942,0.220203,0.730443,-0.076644,-0.054331,0.216664,0.217502,0.015578,-0.785818,0.015511,-0.618067,0.131246,0.038192,0.180826
96,0.400000,0.009008,-0.583330,-0.012614,-0.812088,0.435667,0.240672,0.089903,-0.621221,0.395195,0.526888,0.424611,0.242595,0.211044,0.288626,0.642090,0.220663,0.730173,-0.076651,-0.054182,0.216709,0.217705,0.015635,-0.785869,0.015516,-0.618000,0.131260,0.038197,0.180822
97,0.404167,0.008988,-0.583329,-0.012605,-0.812089,0.435696,0.240674,0.089887,-0.620897,0.395292,0.526935,0.424936,0.242548,0.211176,0.288596,0.642219,0.221081,0.729938,-0.076604,-0.054048,0.216769,0.217916,0.015660,-0.785925,0.015552,-0.617928,0.131271,0.038206,0.180818
98,0.408333,0.008980,-0.583338,-0.012565,-0.812083,0.435704,0.240680,0.089891,-0.620809,0.395447,0.526906,0.424956,0.242531,0.211252,0.288643,0.642327,0.221683,0.729656,-0.076651,-0.053860,0.216835,0.218163,0.015634,-0.785948,0.015578,-0.617899,0.131273,0.038213,0.180828
99,0.412500,0.008981,-0.583338,-0.012537,-0.812083,0.435717,0.240674,0.089913,-0.620823,0.395335,0.526999,0.424925,0.242548,0.211231,0.288668,0.643264,0.221436,0.729018,-0.075569,-0.054061,0.216954,0.218485,0.015737,-0.786019,0.015603,-0.617805,0.131297,0.038203,0.180853
100,0.416667,0.008977,-0.583337,-0.012528,-0.812084,0.435723,0.240662,0.089928,-0.621018,0.395446,0.526784,0.424804,0.242536,0.211259,0.288698,0.643437,0.221715,0.728793,-0.075446,-0.054001,0.217000,0.218706,0.015268,-0.786334,0.015118,-0.617428,0.131573,0.038321,0.180918
101,0.420833,0.008997,-0.583337,-0.012589,-0.812083,0.435723,0.240652,0.089924,-0.620973,0.395427,0.526845,0.424811,0.242525,0.211304,0.288714,0.643550,0.222037,0.728594,-0.075453,-0.053906,0.217049,0.218885,0.015277,-0.786374,0.015230,-0.617374,0.131578,0.038319,0.180919
102,0.425000,0.009000,-0.583320,-0.012651,-0.812094,0.435721,0.240662,0.089907,-0.620349,0.395605,0.526907,0.425479,0.242401,0.211628,0.288649,0.643647,0.222428,0.728388,-0.075467,-0.053796,0.217107,0.219061,0.015600,-0.786042,0.015654,-0.617778,0.131303,0.038203,0.180844
103,0.429167,0.009017,-0.583311,-0.012673,-0.812100,0.435716,0.240679,0.089878,-0.619539,0.395842,0.527019,0.426300,0.242254,0.212018,0.288583,0.643781,0.222599,0.728225,-0.075392,-0.053763,0.217167,0.219199,0.015588,-0.786053,0.015771,-0.617761,0.131301,0.038218,0.180812
104,0.433333,0.009017,-0.583289,-0.012717,-0.812115,0.435711,0.240684,0.089862,-0.618907,0.395967,0.527047,0.427066,0.242128,0.212348,0.288492,0.643924,0.222615,0.728109,-0.075247,-0.053786,0.217216,0.219328,0.015474,-0.786037,0.015716,-0.617786,0.131297,0.038218,0.180786
105,0.437500,0.009008,-0.583287,-0.012703,-0.812117,0.435704,0.240678,0.089867,-0.618921,0.395951,0.527043,0.427067,0.242098,0.212425,0.288516,0.644060,0.222498,0.728047,-0.075022,-0.053867,0.217241,0.219471,0.015406,-0.786021,0.015750,-0.617807,0.131290,0.038213,0.180781
106,0.441667,0.009027,-0.583284,-0.012611,-0.812120,0.435704,0.240667,0.089885,-0.619357,0.395725,0.526989,0.426710,0.242154,0.212312,0.288534,0.644175,0.222519,0.727956,-0.074860,-0.053898,0.217258,0.219658,0.015455,-0.786008,0.015689,-0.617823,0.131285,0.038187,0.180795
107,0.445833,0.009023,-0.583292,-0.012597,-0.812114,0.435700,0.240664,0.089894,-0.619859,0.395724,0.526623,0.426435,0.242175,0.212310,0.288509,0.644283,0.222449,0.727899,-0.074694,-0.053949,0.217277,0.219832,0.015458,-0.786039,0.015586,-0.617787,0.131284,0.038189,0.180797
108,0.450000,0.009003,-0.583299,-0.012586,-0.812110,0.435702,0.240669,0.089894,-0.619685,0.395700,0.526680,0.426639,0.242150,0.212434,0.288478,0.644302,0.222532,0.727861,-0.074647,-0.053933,0.217307,0.220009,0.015501,-0.786028,0.015595,-0.617800,0.131286,0.038189,0.180803
109,0.454167,0.008994,-0.583308,-0.012615,-0.812104,0.435712,0.240677,0.089882,-0.619071,0.395900,0.526695,0.427325,0.242062,0.212763,0.288398,0.644318,0.222612,0.727820,-0.074669,-0.053893,0.217338,0.220169,0.015404,-0.786016,0.015606,-0.617817,0.131287,0.038198,0.180791
110,0.458333,0.009017,-0.583306,-0.012584,-0.812105,0.435716,0.240690,0.089869,-0.618733,0.396135,0.526525,0.427806,0.241998,0.213018,0.288323,0.644241,0.222868,0.727793,-0.074839,-0.053781,0.217364,0.220355,0.015506,-0.786052,0.015654,-0.617768,0.131300,0.038207,0.180788
111,0.462500,0.009009,-0.583319,-0.012653,-0.812095,0.435721,0.240676,0.089877,-0.618533,0.396191,0.526441,0.428146,0.241957,0.213208,0.288256,0.644208,0.222867,0.727834,-0.074727,-0.053798,0.217370,0.220555,0.015558,-0.786026,0.015637,-0.617800,0.131305,0.038206,0.180804
112,0.466667,0.008993,-0.583336,-0.012610,-0.812083,0.435717,0.240677,0.089899,-0.618743,0.396065,0.526460,0.427935,0.241996,0.213169,0.288283,0.644162,0.222807,0.727895,-0.074705,-0.053825,0.217371,0.220747,0.015667,-0.785954,0.015573,-0.617890,0.131306,0.038199,0.180828
113,0.470833,0.008988,-0.583345,-0.012596,-0.812077,0.435705,0.240670,0.089923,-0.619058,0.395980,0.526345,0.427702,0.242027,0.213141,0.288285,0.644176,0.222413,0.728027,-0.074478,-0.053985,0.217355,0.220894,0.015730,-0.785931,0.015633,-0.617917,0.131292,0.038203,0.180853
114,0.475000,0.008989,-0.583352,-0.012603,-0.812072,0.435696,0.240676,0.089923,-0.619032,0.396017,0.526176,0.427913,0.242000,0.213289,0.288210,0.644169,0.221982,0.728190,-0.074230,-0.054157,0.217339,0.221011,0.015710,-0.785822,0.015579,-0.618057,0.131280,0.038210,0.180855
115,0.479167,0.009020,-0.583350,-0.012652,-0.812073,0.435689,0.240685,0.089907,-0.618636,0.396081,0.526264,0.428318,0.241957,0.213482,0.288158,0.644089,0.221748,0.728340,-0.074150,-0.054241,0.217343,0.221129,0.015678,-0.785812,0.015550,-0.618071,0.131274,0.038217,0.180837
116,0.483333,0.008996,-0.583344,-0.012724,-0.812076,0.435684,0.240684,0.089886,-0.618311,0.396368,0.526082,0.428744,0.241879,0.213762,0.288106,0.643942,0.221752,0.728462,-0.074217,-0.054225,0.217336,0.221267,0.015734,-0.785848,0.015694,-0.618020,0.131281,0.038224,0.180824
117,0.487500,0.009025,-0.583345,-0.012695,-0.812075,0.435682,0.240692,0.089882,-0.618229,0.396275,0.526155,0.428858,0.241895,0.213812,0.288078,0.643741,0.221745,0.728627,-0.074357,-0.054198,0.217319,0.221403,0.015691,-0.785830,0.015677,-0.618045,0.131271,0.038223,0.180819
118,0.491667,0.008998,-0.583354,-0.012647,-0.812070,0.435688,0.240672,0.089898,-0.618854,0.396108,0.525985,0.428319,0.241984,0.213655,0.288107,0.643549,0.221417,0.728906,-0.074269,-0.054303,0.217271,0.221531,0.015694,-0.785863,0.015616,-0.618005,0.131274,0.038205,0.180830
119,0.495833,0.008976,-0.583346,-0.012592,-0.812076,0.435687,0.240651,0.089917,-0.619442,0.395904,0.525927,0.427729,0.242089,0.213462,0.288169,0.643367,0.221180,0.729140,-0.074247,-0.054361,0.217229,0.221683,0.015746,-0.785917,0.015573,-0.617935,0.131276,0.038184,0.180846
120,0.500000,0.008993,-0.583346,-0.012539,-0.812077,0.435698,0.240656,0.089924,-0.619958,0.395807,0.525809,0.427217,0.242193,0.213300,0.288218,0.643140,0.220953,0.729392,-0.074418,-0.054369,0.217197,0.221786,0.015735,-0.785955,0.015475,-0.617890,0.131277,0.038168,0.180851
121,0.504167,0.008999,-0.583328,-0.012569,-0.812090,0.435706,0.240661,0.089910,-0.619806,0.396038,0.525740,0.427308,0.242165,0.213457,0.288259,0.642883,0.221079,0.729545,-0.074762,-0.054240,0.217191,0.221913,0.015622,-0.786018,0.015515,-0.617812,0.131295,0.038178,0.180839
122,0.508333,0.008989,-0.583312,-0.012594,-0.812101,0.435724,0.240663,0.089882,-0.619445,0.396130,0.525792,0.427682,0.242141,0.213628,0.288205,0.642693,0.221070,0.729689,-0.075013,-0.054169,0.217181,0.222007,0.015554,-0.786066,0.015609,-0.617750,0.131309,0.038182,0.180811
123,0.512500,0.009006,-0.583291,-0.012697,-0.812114,0.435730,0.240656,0.089851,-0.618888,0.396456,0.525706,0.428292,0.242051,0.213937,0.288163,0.642482,0.221206,0.729801,-0.075340,-0.054047,0.217162,0.222122,0.015546,-0.786091,0.015679,-0.617716,0.131318,0.038183,0.180782
124,0.516667,0.008995,-0.583285,-0.012691,-0.812118,0.435730,0.240653,0.089847,-0.618825,0.396368,0.525817,0.428327,0.242080,0.213943,0.288168,0.642275,0.221152,0.729981,-0.075517,-0.054018,0.217128,0.222239,0.015518,-0.786117,0.015764,-0.617681,0.131319,0.038175,0.180773
125,0.520833,0.009013,-0.583268,-0.012630,-0.812132,0.435717,0.240653,0.089855,-0.619067,0.396453,0.525715,0.428025,0.242098,0.213933,0.288255,0.642132,0.220921,0.730180,-0.075482,-0.054089,0.217091,0.222376,0.015414,-0.786079,0.015635,-0.617736,0.131312,0.038175,0.180775
126,0.525000,0.009000,-0.583279,-0.012624,-0.812124,0.435701,0.240657,0.089878,-0.619353,0.396419,0.525696,0.427665,0.242131,0.213879,0.288362,0.641953,0.220778,0.730377,-0.075519,-0.054125,0.217057,0.222533,0.015465,-0.786075,0.015607,-0.617741,0.131296,0.038182,0.180786
127,0.529167,0.009015,-0.583272,-0.012662,-0.812129,0.435686,0.240657,0.089887,-0.619356,0.396245,0.525875,0.427602,0.242155,0.213860,0.288390,0.641097,0.221057,0.730960,-0.076327,-0.053954,0.216956,0.222601,0.015393,-0.786045,0.015704,-0.617779,0.131279,0.038184,0.180793
128,0.533333,0.009027,-0.583277,-0.012651,-0.812124,0.435684,0.240661,0.089883,-0.619302,0.396267,0.525880,0.427654,0.242158,0.213920,0.288401,0.640988,0.220801,0.731130,-0.076351,-0.054004,0.216918,0.222711,0.015377,-0.786037,0.015738,-0.617788,0.131278,0.038193,0.180789
129,0.537500,0.009006,-0.583277,-0.012703,-0.812124,0.435672,0.240670,0.089872,-0.618915,0.396461,0.525868,0.428049,0.242096,0.214140,0.288389,0.640840,0.220782,0.731247,-0.076534,-0.053952,0.216900,0.222849,0.015461,-0.786042,0.015782,-0.617778,0.131270,0.038194,0.180785
130,0.541667,0.008999,-0.583294,-0.012732,-0.812112,0.435674,0.240678,0.089870,-0.618889,0.396359,0.525973,0.428052,0.242122,0.214153,0.288392,0.640676,0.220814,0.731368,-0.076664,-0.053904,0.216881,0.223011,0.015522,-0.786029,0.015837,-0.617792,0.131266,0.038216,0.180794
131,0.545833,0.008994,-0.583310,-0.012660,-0.812101,0.435671,0.240688,0.089891,-0.618832,0.396261,0.526139,0.428022,0.242157,0.214153,0.288440,0.641258,0.220336,0.731083,-0.075883,-0.054108,0.216923,0.223283,0.015452,-0.785971,0.015724,-0.617871,0.131255,0.038225,0.180812
132,0.550000,0.009003,-0.583337,-0.012623,-0.812082,0.435674,0.240686,0.089908,-0.619337,0.396045,0.526122,0.427510,0.242270,0.213962,0.288495,0.641136,0.220275,0.731209,-0.075870,-0.054106,0.216881,0.223477,0.015594,-0.785954,0.015656,-0.617890,0.131259,0.038219,0.180840
133,0.554167,0.008968,-0.583341,-0.012584,-0.812080,0.435688,0.240673,0.089928,-0.619814,0.395997,0.525938,0.427089,0.242353,0.213857,0.288539,0.641029,0.220148,0.731349,-0.075790,-0.054124,0.216834,0.223658,0.015670,-0.785952,0.015623,-0.617891,0.131264,0.038206,0.180865
134,0.558333,0.008978,-0.583354,-0.012590,-0.812071,0.435688,0.240663,0.089926,-0.619658,0.395983,0.525946,0.427321,0.242361,0.213952,0.288498,0.640908,0.220128,0.731464,-0.075771,-0.054105,0.216797,0.223839,0.015821,-0.785894,0.015606,-0.617962,0.131271,0.038202,0.180871
135,0.562500,0.008977,-0.583351,-0.012652,-0.812072,0.435690,0.240672,0.089912,-0.619294,0.396035,0.526053,0.427667,0.242342,0.214111,0.288469,0.640754,0.220214,0.731565,-0.075856,-0.054034,0.216771,0.223996,0.015717,-0.785875,0.015567,-0.617990,0.131269,0.038213,0.180852
136,0.566667,0.008988,-0.583353,-0.012671,-0.812070,0.435687,0.240678,0.089889,-0.619031,0.396204,0.526002,0.427954,0.242311,0.214298,0.288451,0.640647,0.220258,0.731637,-0.075922,-0.053979,0.216736,0.224132,0.015767,-0.785864,0.015603,-0.618002,0.131270,0.038217,0.180833
137,0.570833,0.008974,-0.583353,-0.012681,-0.812070,0.435687,0.240684,0.089887,-0.619016,0.396130,0.525988,0.428062,0.242337,0.214351,0.288420,0.640537,0.220297,0.731719,-0.075959,-0.053925,0.216686,0.224280,0.015740,-0.785830,0.015464,-0.618049,0.131270,0.038210,0.180816
138,0.575000,0.008976,-0.583337,-0.012612,-0.812083,0.435674,0.240677,0.089895,-0.619681,0.396079,0.525643,0.427570,0.242423,0.214256,0.288438,0.639774,0.220799,0.732144,-0.076829,-0.053642,0.216559,0.224355,0.015735,-0.785831,0.015495,-0.618047,0.131266,0.038199,0.180820
139,0.579167,0.008988,-0.583338,-0.012616,-0.812082,0.435671,0.240675,0.089906,-0.620141,0.395915,0.525530,0.427194,0.242501,0.214185,0.288471,0.639765,0.220797,0.732161,-0.076743,-0.053618,0.216503,0.224524,0.015705,-0.785833,0.015452,-0.618046,0.131264,0.038192,0.180825
140,0.583333,0.008995,-0.583321,-0.012596,-0.812094,0.435668,0.240671,0.089910,-0.620603,0.395762,0.525424,0.426795,0.242599,0.214090,0.288506,0.639777,0.220828,0.732156,-0.076599,-0.053592,0.216447,0.224706,0.015552,-0.785859,0.015455,-0.618017,0.131261,0.038183,0.180820
141,0.587500,0.008998,-0.583322,-0.012614,-0.812093,0.435687,0.240663,0.089897,-0.620609,0.395875,0.525386,0.426728,0.242636,0.214168,0.288557,0.639720,0.221072,0.732129,-0.076633,-0.053459,0.216394,0.224879,0.015541,-0.785909,0.015479,-0.617953,0.131272,0.038178,0.180804
142,0.591667,0.009002,-0.583309,-0.012632,-0.812102,0.435698,0.240661,0.089875,-0.620442,0.395946,0.525304,0.427005,0.242677,0.214322,0.288506,0.639610,0.221512,0.732074,-0.076799,-0.053243,0.216352,0.225064,0.015562,-0.786011,0.015529,-0.617821,0.131288,0.038176,0.180788
143,0.595833,0.008999,-0.583296,-0.012608,-0.812112,0.435713,0.240675,0.089864,-0.620150,0.396127,0.525292,0.427278,0.242690,0.214502,0.288533,0.640230,0.221554,0.731588,-0.076149,-0.053233,0.216384,0.225357,0.014965,-0.786379,0.015165,-0.617378,0.131564,0.038305,0.180820
144,0.600000,0.009016,-0.583287,-0.012612,-0.812118,0.435718,0.240668,0.089864,-0.620242,0.396131,0.525258,0.427182,0.242764,0.214535,0.288582,0.640252,0.221847,0.731472,-0.076225,-0.053075,0.216320,0.225549,0.014993,-0.786441,0.015213,-0.617296,0.131570,0.038300,0.180828
145,0.604167,0.009010,-0.583286,-0.012629,-0.812119,0.435727,0.240658,0.089873,-0.620616,0.396153,0.525095,0.426819,0.242858,0.214505,0.288675,0.640385,0.221834,0.731371,-0.076117,-0.053019,0.216235,0.225716,0.015081,-0.786483,0.015234,-0.617240,0.131587,0.038292,0.180851
146,0.608333,0.009020,-0.583292,-0.012612,-0.812114,0.435727,0.240647,0.089882,-0.620902,0.396350,0.524846,0.426526,0.242924,0.214551,0.288789,0.640573,0.221605,0.731296,-0.075915,-0.053040,0.216147,0.225846,0.015065,-0.786508,0.015286,-0.617208,0.131588,0.038288,0.180858
147,0.612500,0.009034,-0.583294,-0.012643,-0.812113,0.435715,0.240663,0.089879,-0.620691,0.396851,0.524470,0.426830,0.242847,0.214902,0.288855,0.640752,0.221259,0.731272,-0.075647,-0.053106,0.216077,0.225938,0.015429,-0.786095,0.015793,-0.617711,0.131302,0.038180,0.180803
148,0.616667,0.009019,-0.583282,-0.012675,-0.812120,0.435696,0.240682,0.089868,-0.619913,0.397114,0.524511,0.427665,0.242764,0.215317,0.288852,0.640878,0.221044,0.731240,-0.075521,-0.053116,0.216013,0.226018,0.015383,-0.786029,0.015810,-0.617796,0.131279,0.038209,0.180788
149,0.620833,0.009043,-0.583273,-0.012779,-0.812126,0.435674,0.240691,0.089857,-0.619298,0.397329,0.524541,0.428319,0.242717,0.215648,0.288883,0.641029,0.220959,0.731137,-0.075481,-0.053062,0.215937,0.226114,0.015340,-0.786019,0.015919,-0.617807,0.131270,0.038222,0.180777
150,0.625000,0.009049,-0.583284,-0.012740,-0.812118,0.435667,0.240678,0.089859,-0.618976,0.397548,0.524592,0.428517,0.242727,0.215837,0.289029,0.641248,0.220600,0.731077,-0.075248,-0.053113,0.215830,0.226196,0.015385,-0.785967,0.015902,-0.617873,0.131260,0.038214,0.180783
151,0.629167,0.009037,-0.583292,-0.012741,-0.812113,0.435663,0.240671,0.089877,-0.618532,0.397483,0.524986,0.428738,0.242778,0.215935,0.289203,0.641447,0.220402,0.730978,-0.075099,-0.053099,0.215708,0.226322,0.015454,-0.785957,0.015816,-0.617885,0.131257,0.038201,0.180802
152,0.633333,0.009038,-0.583309,-0.012618,-0.812102,0.435662,0.240674,0.089900,-0.618521,0.397667,0.525028,0.428530,0.242828,0.215997,0.289466,0.641614,0.220282,0.730878,-0.075002,-0.053045,0.215601,0.226457,0.015413,-0.785932,0.015734,-0.617920,0.131251,0.038200,0.180827
153,0.637500,0.009000,-0.583334,-0.012605,-0.812085,0.435670,0.240680,0.089918,-0.618290,0.397604,0.525261,0.428638,0.242894,0.216081,0.289631,0.641758,0.220152,0.730803,-0.074878,-0.052995,0.215503,0.226583,0.015581,-0.785947,0.015671,-0.617899,0.131251,0.038202,0.180839
154,0.641667,0.008987,-0.583339,-0.012542,-0.812082,0.435687,0.240681,0.089915,-0.617675,0.397788,0.525482,0.429083,0.242905,0.216307,0.289785,0.641874,0.220234,0.730677,-0.074870,-0.052852,0.215405,0.226716,0.015629,-0.785959,0.015606,-0.617884,0.131266,0.038205,0.180842
155,0.645833,0.008990,-0.583345,-0.012580,-0.812077,0.435707,0.240678,0.089906,-0.617190,0.398317,0.525350,0.429449,0.242878,0.216612,0.289953,0.642011,0.220384,0.730502,-0.074961,-0.052655,0.215293,0.226844,0.015193,-0.786323,0.015173,-0.617443,0.131551,0.038327,0.180890
156,0.650000,0.008991,-0.583341,-0.012636,-0.812079,0.435713,0.240663,0.089894,-0.616319,0.398486,0.525793,0.430002,0.242864,0.216841,0.290145,0.642165,0.220462,0.730333,-0.075062,-0.052473,0.215181,0.226955,0.015298,-0.786298,0.015189,-0.617471,0.131565,0.038321,0.180889
157,0.654167,0.008996,-0.583336,-0.012630,-0.812083,0.435713,0.240666,0.089898,-0.615973,0.398751,0.525834,0.430202,0.242868,0.217016,0.290337,0.642398,0.220302,0.730177,-0.075062,-0.052374,0.215065,0.227032,0.015187,-0.786231,0.015152,-0.617561,0.131558,0.038314,0.180882
158,0.658333,0.008968,-0.583338,-0.012622,-0.812082,0.435700,0.240658,0.089900,-0.615440,0.399004,0.526074,0.430438,0.242855,0.217199,0.290588,0.642661,0.219915,0.730074,-0.074935,-0.052364,0.214933,0.227081,0.015297,-0.786200,0.015096,-0.617598,0.131552,0.038307,0.180881
159,0.662500,0.008992,-0.583335,-0.012596,-0.812084,0.435691,0.240665,0.089902,-0.615129,0.398872,0.526640,0.430312,0.242935,0.217154,0.290880,0.642899,0.219593,0.729971,-0.074845,-0.052326,0.214790,0.227126,0.015746,-0.785900,0.015498,-0.617959,0.131282,0.038186,0.180823
160,0.666667,0.008995,-0.583316,-0.012640,-0.812097,0.435675,0.240665,0.089896,-0.614531,0.399110,0.527065,0.430424,0.242939,0.217285,0.291194,0.642382,0.219993,0.730225,-0.075628,-0.051987,0.214600,0.227141,0.015663,-0.785908,0.015492,-0.617951,0.131274,0.038192,0.180811
161,0.670833,0.009002,-0.583306,-0.012678,-0.812104,0.435668,0.240665,0.089888,-0.613697,0.399366,0.527509,0.430833,0.242915,0.217500,0.291474,0.643221,0.219537,0.729684,-0.075037,-0.051995,0.214521,0.227269,0.015586,-0.785885,0.015605,-0.617979,0.131263,0.038197,0.180803
162,0.675000,0.009020,-0.583290,-0.012715,-0.812114,0.435668,0.240670,0.089879,-0.612923,0.399545,0.528021,0.431141,0.242933,0.217631,0.291751,0.643356,0.219575,0.729553,-0.075049,-0.051816,0.214386,0.227366,0.015464,-0.785888,0.015634,-0.617977,0.131263,0.038201,0.180791
163,0.679167,0.009022,-0.583296,-0.012646,-0.812111,0.435680,0.240671,0.089868,-0.612552,0.399791,0.528448,0.430918,0.243015,0.217605,0.292121,0.643502,0.219556,0.729423,-0.075124,-0.051614,0.214241,0.227441,0.015462,-0.785913,0.015619,-0.617946,0.131264,0.038193,0.180780
164,0.683333,0.008997,-0.583295,-0.012585,-0.812113,0.435692,0.240669,0.089868,-0.612377,0.400180,0.528573,0.430653,0.243093,0.217594,0.292464,0.643631,0.219580,0.729290,-0.075233,-0.051394,0.214102,0.227526,0.014947,-0.786340,0.015170,-0.617427,0.131515,0.038302,0.180831
165,0.687500,0.008987,-0.583293,-0.012597,-0.812114,0.435705,0.240667,0.089875,-0.612016,0.400517,0.528871,0.430486,0.243177,0.217587,0.292810,0.643747,0.219746,0.729106,-0.075539,-0.051084,0.213964,0.227615,0.015102,-0.786437,0.015264,-0.617297,0.131538,0.038304,0.180847
166,0.691667,0.009018,-0.583290,-0.012591,-0.812117,0.435715,0.240661,0.089877,-0.611340,0.400997,0.529078,0.430746,0.243177,0.217749,0.293106,0.643918,0.219908,0.728878,-0.075809,-0.050775,0.213827,0.227721,0.015131,-0.786459,0.015297,-0.617268,0.131547,0.038300,0.180860
167,0.695833,0.009005,-0.583298,-0.012632,-0.812110,0.435724,0.240655,0.089876,-0.610987,0.401387,0.529134,0.430814,0.243210,0.217834,0.293345,0.644123,0.219661,0.728759,-0.075932,-0.050580,0.213672,0.227752,0.015112,-0.786479,0.015319,-0.617242,0.131561,0.038298,0.180860
168,0.700000,0.009008,-0.583290,-0.012677,-0.812115,0.435727,0.240653,0.089867,-0.610779,0.401632,0.529171,0.430835,0.243272,0.217844,0.293525,0.644417,0.219146,0.728675,-0.075725,-0.050525,0.213501,0.227783,0.015198,-0.786470,0.015351,-0.617251,0.131563,0.038305,0.180860
