Format Version,1.23,Take Name,take_214,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.23.918 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,4.970833,0.007897,0.047689,-0.008771,-0.998793,0.426828,0.242970,0.614700,-0.485180,0.537924,0.504815,0.469468,0.094155,0.311174,0.270937,0.578461,0.215160,0.786755,-0.010279,-0.002941,0.270945,0.154027,0.073620,-0.770299,-0.199098,-0.601314,0.162904,0.334699,0.268635
1194,4.975000,0.007939,0.047706,-0.008843,-0.998791,0.426819,0.242973,0.614714,-0.484503,0.538955,0.504964,0.468823,0.094956,0.312633,0.272775,0.576137,0.221061,0.786750,-0.014943,-0.000269,0.270718,0.154384,0.072297,-0.771685,-0.199142,-0.599681,0.163855,0.336037,0.270666
1195,4.979167,0.008406,0.047532,-0.007781,-0.998804,0.426900,0.243255,0.614711,-0.482755,0.538138,0.506399,0.470017,0.095784,0.313968,0.274215,0.576362,0.221967,0.786324,-0.015218,0.000055,0.270470,0.154378,0.070652,-0.772858,-0.199472,-0.598256,0.164785,0.337402,0.272670
1196,4.983333,0.008399,0.047515,-0.007831,-0.998805,0.426900,0.243256,0.614696,-0.479254,0.538553,0.511407,0.467695,0.096835,0.314064,0.278025,0.576608,0.222386,0.786026,-0.015213,0.000226,0.270196,0.154282,0.070272,-0.773868,-0.200497,-0.596650,0.165818,0.338639,0.274687
1197,4.987500,0.008770,0.047492,-0.008442,-0.998797,0.426823,0.243263,0.614601,-0.475769,0.536486,0.514404,0.470335,0.097825,0.315340,0.279471,0.576717,0.219508,0.786764,-0.014704,-0.000364,0.270018,0.153485,0.067762,-0.775127,-0.201249,-0.595050,0.166773,0.340016,0.276722
1198,4.991667,0.008763,0.047466,-0.008489,-0.998798,0.426819,0.243265,0.614614,-0.474210,0.536805,0.517272,0.468396,0.098866,0.315872,0.282259,0.576839,0.219072,0.786805,-0.014193,-0.000523,0.269709,0.153269,0.066544,-0.776315,-0.202064,-0.593360,0.167763,0.341293,0.278790
1199,4.995833,0.008830,0.047477,-0.008642,-0.998796,0.426809,0.243257,0.614641,-0.471876,0.540146,0.516495,0.467769,0.099685,0.318223,0.284822,0.576807,0.218819,0.786905,-0.013833,-0.000589,0.269406,0.153085,0.066479,-0.777424,-0.204111,-0.591212,0.168900,0.342427,0.280918
1200,5.000000,0.008876,0.047469,-0.008726,-0.998795,0.426805,0.243247,0.614654,-0.470826,0.543623,0.516157,0.465166,0.100593,0.319937,0.287790,0.576608,0.218675,0.787096,-0.013604,-0.000590,0.269081,0.152891,0.064585,-0.778840,-0.203635,-0.589720,0.169844,0.343830,0.283038
1201,5.004167,0.008834,0.047442,-0.008667,-0.998797,0.426824,0.243232,0.614649,-0.467524,0.543056,0.520009,0.464868,0.101624,0.320465,0.290510,0.576363,0.218334,0.787371,-0.013492,-0.000609,0.268764,0.152619,0.065875,-0.779419,-0.205305,-0.588231,0.170972,0.344858,0.285095
1202,5.008333,0.008723,0.047379,-0.008581,-0.998802,0.426832,0.243233,0.614633,-0.465765,0.544733,0.520685,0.463914,0.102581,0.322013,0.292962,0.576037,0.218704,0.787507,-0.013522,-0.000433,0.268455,0.152495,0.063217,-0.778724,-0.207977,-0.588505,0.172139,0.346173,0.286822
1203,5.012500,0.008236,0.047565,-0.009447,-0.998790,0.426750,0.242988,0.614618,-0.463385,0.545603,0.522104,0.463680,0.103554,0.323414,0.295338,0.575655,0.218453,0.787861,-0.013249,-0.000446,0.268167,0.152255,0.062035,-0.780223,-0.208460,-0.586471,0.173224,0.347401,0.288970
1204,5.016667,0.008313,0.047599,-0.009522,-0.998787,0.426755,0.242975,0.614620,-0.460327,0.546185,0.524456,0.463386,0.104654,0.324582,0.297983,0.574979,0.222642,0.787143,-0.015391,0.001104,0.267990,0.152858,0.061317,-0.781337,-0.210164,-0.584452,0.174359,0.348455,0.291161
1205,5.020833,0.008479,0.047663,-0.009705,-0.998780,0.426740,0.242969,0.614637,-0.458604,0.547880,0.525201,0.462249,0.105659,0.326021,0.300568,0.574677,0.222299,0.787458,-0.015465,0.001181,0.267648,0.152595,0.058632,-0.782988,-0.209595,-0.582719,0.175320,0.349845,0.293363
1206,5.025000,0.008740,0.047759,-0.010012,-0.998770,0.426716,0.242954,0.614648,-0.459349,0.550300,0.522668,0.461504,0.106355,0.328003,0.302388,0.574502,0.219180,0.788480,-0.014392,0.000385,0.267223,0.151739,0.054873,-0.783996,-0.210632,-0.581355,0.176323,0.351227,0.295501
1207,5.029167,0.008841,0.047807,-0.010171,-0.998766,0.426703,0.242960,0.614646,-0.453803,0.550128,0.528467,0.460591,0.107843,0.328522,0.305882,0.574019,0.219312,0.788785,-0.014910,0.000678,0.266939,0.151525,0.048081,-0.787363,-0.208318,-0.578231,0.177122,0.352944,0.297963
1208,5.033333,0.008735,0.047787,-0.010037,-0.998769,0.426718,0.242960,0.614627,-0.454682,0.552336,0.525897,0.460024,0.108524,0.330477,0.307557,0.573439,0.219363,0.789184,-0.015373,0.000942,0.266685,0.151291,0.045922,-0.788565,-0.210494,-0.575976,0.178199,0.354050,0.300171
1209,5.037500,0.008554,0.047737,-0.009853,-0.998775,0.426740,0.242959,0.614606,-0.452308,0.553373,0.527617,0.459147,0.109670,0.331684,0.310229,0.572921,0.219023,0.789648,-0.015737,0.001095,0.266419,0.150952,0.044629,-0.789861,-0.211095,-0.574080,0.179277,0.355255,0.302376
1210,5.041667,0.008404,0.047711,-0.009625,-0.998780,0.426762,0.242961,0.614596,-0.450184,0.554519,0.528912,0.458361,0.110749,0.332926,0.312773,0.572367,0.218506,0.790184,-0.016140,0.001239,0.266138,0.150570,0.044388,-0.791218,-0.210740,-0.572356,0.180427,0.356300,0.304699
1211,5.045833,0.008410,0.047694,-0.009678,-0.998780,0.426749,0.242972,0.614604,-0.447593,0.555945,0.530412,0.457436,0.111878,0.334236,0.315551,0.572204,0.218243,0.790362,-0.016730,0.001399,0.265819,0.150219,0.045302,-0.791942,-0.213127,-0.570396,0.181785,0.357167,0.306911
1212,5.050000,0.007863,0.047676,-0.008828,-0.998793,0.426846,0.242978,0.614706,-0.449999,0.553769,0.532141,0.455704,0.112619,0.333828,0.317049,0.571546,0.218251,0.790816,-0.017652,0.001764,0.265551,0.149896,0.042526,-0.794163,-0.213211,-0.567484,0.182734,0.358328,0.309361
1213,5.054167,0.007896,0.047690,-0.008836,-0.998792,0.426836,0.242985,0.614711,-0.447081,0.554877,0.533691,0.455417,0.113759,0.335198,0.319729,0.570855,0.218294,0.791283,-0.018539,0.002113,0.265328,0.149623,0.044698,-0.795624,-0.212006,-0.565719,0.183909,0.359314,0.311800
1214,5.058333,0.007893,0.047687,-0.008831,-0.998792,0.426841,0.242985,0.614712,-0.445129,0.555571,0.535413,0.454459,0.114867,0.336187,0.322354,0.570084,0.218653,0.791713,-0.019643,0.002606,0.265109,0.149405,0.041071,-0.796969,-0.213230,-0.563637,0.184978,0.360526,0.314073
1215,5.062500,0.007908,0.047681,-0.008831,-0.998792,0.426853,0.242976,0.614711,-0.442169,0.556678,0.537089,0.454018,0.116061,0.337437,0.325102,0.569376,0.218891,0.792127,-0.020795,0.003076,0.264884,0.149154,0.038724,-0.798540,-0.213943,-0.561305,0.186103,0.361604,0.316424
1216,5.066667,0.007926,0.047707,-0.008831,-0.998791,0.426869,0.242966,0.614705,-0.439576,0.558071,0.538592,0.453043,0.117279,0.338665,0.327962,0.568205,0.220082,0.792570,-0.023254,0.004072,0.264537,0.148866,0.038206,-0.799805,-0.214137,-0.559462,0.187332,0.362531,0.318822
1217,5.070833,0.008343,0.047513,-0.007767,-0.998806,0.426963,0.243218,0.614710,-0.437632,0.558662,0.540490,0.451935,0.118435,0.339511,0.330667,0.567451,0.220473,0.792957,-0.024713,0.004644,0.264303,0.148623,0.036337,-0.801098,-0.214845,-0.557461,0.188487,0.363561,0.321181
1218,5.075000,0.008345,0.047534,-0.007771,-0.998805,0.426970,0.243211,0.614721,-0.444235,0.556069,0.542021,0.446828,0.119164,0.337795,0.331839,0.566760,0.220559,0.793393,-0.025799,0.005056,0.264108,0.148387,0.033163,-0.802382,-0.215765,-0.555454,0.189646,0.364642,0.323568
1219,5.079167,0.008842,0.047830,-0.010102,-0.998765,0.426745,0.242954,0.614628,-0.439538,0.556555,0.545586,0.446530,0.120566,0.338708,0.335230,0.566087,0.220685,0.793800,-0.026920,0.005490,0.263905,0.148160,0.032087,-0.803833,-0.216065,-0.553298,0.190860,0.365592,0.325966
1220,5.083333,0.009201,0.047613,-0.009113,-0.998782,0.426848,0.243191,0.614643,-0.437250,0.557552,0.546952,0.445861,0.121761,0.339833,0.337905,0.565399,0.220241,0.794382,-0.027838,0.005743,0.263684,0.147813,0.030512,-0.805251,-0.216424,-0.551181,0.192045,0.366562,0.328398
1221,5.087500,0.009093,0.047559,-0.009024,-0.998786,0.426855,0.243196,0.614649,-0.435655,0.559222,0.547298,0.444904,0.122947,0.341205,0.340361,0.564701,0.219991,0.794907,-0.028963,0.006073,0.263470,0.147468,0.028966,-0.806676,-0.217415,-0.548786,0.193251,0.367495,0.330811
1222,5.091667,0.008902,0.047449,-0.008839,-0.998795,0.426859,0.243216,0.614648,-0.433600,0.560173,0.548763,0.443910,0.124109,0.342199,0.343050,0.564006,0.219864,0.795391,-0.030160,0.006426,0.263265,0.147139,0.026218,-0.807859,-0.218748,-0.546649,0.194402,0.368483,0.333156
1223,5.095833,0.008903,0.047455,-0.008851,-0.998795,0.426835,0.243244,0.614639,-0.431269,0.561523,0.550066,0.442862,0.125329,0.343299,0.345836,0.563397,0.219188,0.795972,-0.031135,0.006600,0.263049,0.146697,0.024279,-0.809062,-0.220109,-0.544408,0.195612,0.369391,0.335560
1224,5.100000,0.008806,0.047402,-0.008749,-0.998799,0.426827,0.243254,0.614651,-0.428277,0.563006,0.551713,0.441832,0.126672,0.344468,0.348871,0.562708,0.218864,0.796503,-0.032268,0.006889,0.262845,0.146324,0.020610,-0.810489,-0.221705,-0.541784,0.196758,0.370386,0.337940
1225,5.104167,0.008883,0.047418,-0.008843,-0.998797,0.426804,0.243260,0.614671,-0.426012,0.564126,0.553328,0.440573,0.127969,0.345360,0.351755,0.562183,0.218355,0.796972,-0.033265,0.007110,0.262634,0.145939,0.020062,-0.812024,-0.221745,-0.539484,0.198011,0.371175,0.340440
1226,5.108333,0.008987,0.047437,-0.009009,-0.998793,0.426778,0.243265,0.614686,-0.422977,0.565216,0.554732,0.440333,0.129237,0.346543,0.354492,0.561604,0.218149,0.797390,-0.034372,0.007429,0.262459,0.145609,0.019733,-0.813517,-0.221519,-0.537337,0.199247,0.372059,0.342900
1227,5.112500,0.009134,0.047496,-0.009172,-0.998788,0.426759,0.243270,0.614682,-0.419105,0.564986,0.557435,0.440917,0.130620,0.347441,0.357077,0.561399,0.215593,0.798238,-0.034163,0.006966,0.262367,0.144826,0.018324,-0.814890,-0.222061,-0.535077,0.200498,0.372933,0.345326
1228,5.116667,0.009256,0.047555,-0.009266,-0.998783,0.426765,0.243268,0.614662,-0.418374,0.566936,0.558105,0.438253,0.131862,0.348157,0.360039,0.560120,0.224503,0.796449,-0.039158,0.010277,0.262581,0.146326,0.016302,-0.816110,-0.222209,-0.533219,0.201737,0.373876,0.347719
1229,5.120833,0.009300,0.047599,-0.009221,-0.998781,0.426779,0.243269,0.614642,-0.400971,0.573505,0.563809,0.438672,0.134890,0.351733,0.366781,0.560291,0.216554,0.798637,-0.036841,0.008038,0.262016,0.144436,0.014054,-0.817483,-0.222802,-0.530927,0.203025,0.374709,0.350135
1230,5.125000,0.008377,0.047497,-0.007825,-0.998806,0.426958,0.243243,0.614741,-0.397996,0.567760,0.567588,0.443951,0.135735,0.351580,0.367226,0.559802,0.216888,0.798827,-0.038178,0.008552,0.261809,0.144220,0.013367,-0.818665,-0.223977,-0.528624,0.204474,0.375400,0.352529
1231,5.129167,0.008435,0.047518,-0.007818,-0.998804,0.426979,0.243228,0.614729,-0.394460,0.566908,0.570171,0.444884,0.137056,0.352271,0.369548,0.559004,0.223920,0.797232,-0.042373,0.011267,0.261882,0.145345,0.012480,-0.820074,-0.223601,-0.526617,0.205768,0.376183,0.355009
1232,5.133333,0.008042,0.047743,-0.008863,-0.998788,0.426912,0.242943,0.614716,-0.393176,0.568124,0.570923,0.443503,0.138299,0.353086,0.372130,0.558508,0.224136,0.797454,-0.043571,0.011685,0.261670,0.145141,0.008253,-0.821642,-0.223541,-0.524277,0.206879,0.377140,0.357395
1233,5.137500,0.008065,0.047767,-0.008858,-0.998787,0.426910,0.242940,0.614708,-0.390280,0.566921,0.574375,0.443143,0.139581,0.352996,0.374780,0.558071,0.224184,0.797691,-0.044584,0.012000,0.261457,0.144930,0.006468,-0.822797,-0.225473,-0.521656,0.208358,0.377799,0.359815
1234,5.141667,0.008031,0.047766,-0.008735,-0.998788,0.426916,0.242947,0.614701,-0.386912,0.567858,0.576520,0.442110,0.141116,0.353696,0.377875,0.557641,0.224297,0.797902,-0.045606,0.012321,0.261247,0.144741,0.004060,-0.824104,-0.225987,-0.519390,0.209615,0.378601,0.362257
1235,5.145833,0.008079,0.047609,-0.008637,-0.998796,0.426829,0.242920,0.614739,-0.386987,0.574752,0.575053,0.434989,0.142788,0.354942,0.382458,0.557256,0.224185,0.798152,-0.046477,0.012551,0.261024,0.144530,-0.000146,-0.825949,-0.226460,-0.516260,0.210703,0.379361,0.364753
1236,5.150000,0.008069,0.047592,-0.008572,-0.998798,0.426848,0.242915,0.614737,-0.382654,0.570172,0.578841,0.439798,0.143867,0.355242,0.383410,0.557166,0.217735,0.800119,-0.044350,0.010589,0.260537,0.143125,-0.002228,-0.827061,-0.227173,-0.514158,0.212045,0.380070,0.367177
1237,5.154167,0.007920,0.047708,-0.008653,-0.998793,0.426922,0.242962,0.614711,-0.378829,0.570740,0.581184,0.439283,0.145406,0.355938,0.386466,0.556823,0.217411,0.800412,-0.044961,0.010684,0.260300,0.142953,-0.004227,-0.828411,-0.227485,-0.511828,0.213363,0.380791,0.369672
1238,5.158333,0.007929,0.047705,-0.008747,-0.998792,0.426898,0.242971,0.614721,-0.376712,0.573194,0.581422,0.437591,0.146985,0.357189,0.389440,0.556324,0.222812,0.799093,-0.048045,0.012682,0.260332,0.143943,-0.006485,-0.829736,-0.227371,-0.509704,0.214763,0.381531,0.372120
1239,5.162500,0.007863,0.047669,-0.008778,-0.998794,0.426885,0.242981,0.614749,-0.374888,0.574249,0.582963,0.435718,0.148418,0.357657,0.392415,0.556023,0.222517,0.799360,-0.048460,0.012708,0.260114,0.143844,-0.007756,-0.831080,-0.228268,-0.507089,0.216121,0.382087,0.374552
1240,5.166667,0.008321,0.047461,-0.007805,-0.998808,0.426954,0.243243,0.614772,-0.372721,0.574960,0.584516,0.434560,0.149843,0.358172,0.395229,0.555677,0.222413,0.799598,-0.048975,0.012795,0.259887,0.143788,-0.005806,-0.831978,-0.231870,-0.504000,0.217682,0.381928,0.377311
1241,5.170833,0.009140,0.047539,-0.009129,-0.998786,0.426806,0.243253,0.614685,-0.368716,0.575085,0.587092,0.434337,0.151438,0.358649,0.398178,0.555270,0.222482,0.799823,-0.049599,0.012952,0.259633,0.143758,-0.008949,-0.832998,-0.234027,-0.501264,0.219083,0.382496,0.379792
1242,5.175000,0.008978,0.047453,-0.008971,-0.998793,0.426817,0.243247,0.614696,-0.366033,0.576140,0.588537,0.433252,0.152953,0.359294,0.401058,0.554866,0.222528,0.800059,-0.050111,0.013061,0.259394,0.143732,-0.012498,-0.833938,-0.235408,-0.498973,0.220424,0.383184,0.382226
1243,5.179167,0.008966,0.047435,-0.008985,-0.998794,0.426810,0.243251,0.614691,-0.363267,0.576390,0.590633,0.432395,0.154430,0.359635,0.403863,0.554568,0.222210,0.800338,-0.050349,0.013002,0.259152,0.143648,-0.012102,-0.834917,-0.237685,-0.496259,0.221962,0.383364,0.384712
1244,5.183333,0.008922,0.047393,-0.008942,-0.998796,0.426821,0.243244,0.614682,-0.360281,0.576808,0.592404,0.431911,0.155920,0.360167,0.406577,0.554397,0.221811,0.800554,-0.050562,0.012939,0.258918,0.143547,-0.012538,-0.835999,-0.237504,-0.494511,0.223401,0.383728,0.387235
1245,5.187500,0.008853,0.047346,-0.008781,-0.998801,0.426846,0.243243,0.614673,-0.357364,0.577007,0.594071,0.431779,0.157323,0.360716,0.409111,0.554275,0.221243,0.800794,-0.050589,0.012788,0.258671,0.143432,-0.014765,-0.837059,-0.239796,-0.491540,0.224882,0.384054,0.389700
1246,5.191667,0.008814,0.047320,-0.008668,-0.998803,0.426877,0.243230,0.614668,-0.354322,0.577190,0.595932,0.431478,0.158807,0.361148,0.411733,0.554101,0.220805,0.801028,-0.050710,0.012694,0.258415,0.143337,-0.018936,-0.838091,-0.240677,-0.489203,0.226287,0.384647,0.392148
1247,5.195833,0.009042,0.046914,-0.008405,-0.998823,0.427000,0.243303,0.614735,-0.350282,0.576131,0.598948,0.432016,0.160328,0.361262,0.414276,0.553759,0.220585,0.801314,-0.050885,0.012652,0.258141,0.143282,-0.020710,-0.839500,-0.243322,-0.485392,0.227925,0.384691,0.394681
1248,5.200000,0.008469,0.047569,-0.009737,-0.998785,0.426789,0.242957,0.614657,-0.346936,0.575822,0.601310,0.431845,0.161828,0.361496,0.416923,0.553390,0.220657,0.801539,-0.051036,0.012642,0.257891,0.143312,-0.023717,-0.840601,-0.243488,-0.483260,0.229352,0.385090,0.397194
1249,5.204167,0.008708,0.047670,-0.009977,-0.998775,0.426769,0.242949,0.614657,-0.343955,0.575688,0.603579,0.431244,0.163352,0.361657,0.419627,0.553098,0.220808,0.801700,-0.051023,0.012588,0.257652,0.143394,-0.024111,-0.841432,-0.243723,-0.481674,0.230708,0.385491,0.399645
1250,5.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,5.212500,0.008038,0.047654,-0.008862,-0.998792,0.426921,0.242932,0.614751,-0.337357,0.574757,0.608437,0.430870,0.166430,0.361837,0.424851,0.552492,0.221428,0.801960,-0.050825,0.012493,0.257203,0.143696,-0.029151,-0.843610,-0.245274,-0.476774,0.233675,0.386080,0.404681
1252,5.216667,0.008428,0.047480,-0.007928,-0.998805,0.427023,0.243166,0.614739,-0.334210,0.575820,0.609831,0.429931,0.168078,0.362415,0.427733,0.552159,0.221946,0.802046,-0.050819,0.012522,0.257000,0.143909,-0.031098,-0.844694,-0.247125,-0.473765,0.235256,0.386324,0.407159
1253,5.220833,0.008432,0.047499,-0.007951,-0.998804,0.427018,0.243181,0.614733,-0.335025,0.582339,0.609100,0.421469,0.170400,0.362695,0.432530,0.551793,0.222394,0.802179,-0.050742,0.012502,0.256805,0.144122,-0.033267,-0.845774,-0.248687,-0.470866,0.236762,0.386577,0.409629
1254,5.225000,0.008037,0.047718,-0.008949,-0.998788,0.426928,0.242947,0.614720,-0.335446,0.585586,0.609120,0.416578,0.172217,0.362806,0.435856,0.551459,0.222720,0.802333,-0.050506,0.012398,0.256603,0.144335,-0.034775,-0.846882,-0.249448,-0.468357,0.238267,0.386797,0.412134
1255,5.229167,0.008002,0.047703,-0.008999,-0.998789,0.426918,0.242948,0.614722,-0.336866,0.589044,0.608541,0.411371,0.173972,0.362746,0.438788,0.551217,0.222826,0.802499,-0.050025,0.012179,0.256425,0.144543,-0.036574,-0.848109,-0.250925,-0.465200,0.239800,0.387035,0.414617
1256,5.233333,0.007923,0.047684,-0.009079,-0.998790,0.426921,0.242932,0.614725,-0.336994,0.590044,0.609497,0.408408,0.175709,0.362210,0.441346,0.551127,0.222552,0.802681,-0.049329,0.011834,0.256231,0.144703,-0.038324,-0.849071,-0.251915,-0.462762,0.241377,0.387184,0.417070
1257,5.237500,0.007814,0.047637,-0.009183,-0.998792,0.426921,0.242907,0.614732,-0.323050,0.585742,0.616000,0.416040,0.177392,0.363659,0.444358,0.551098,0.222420,0.802785,-0.048545,0.011462,0.256024,0.144918,-0.039743,-0.850359,-0.253843,-0.459209,0.243048,0.387125,0.419570
1258,5.241667,0.007751,0.047622,-0.009292,-0.998792,0.426909,0.242894,0.614726,-0.320269,0.585658,0.618216,0.415020,0.179032,0.363469,0.447042,0.551055,0.222145,0.802941,-0.047710,0.011049,0.255820,0.145097,-0.041336,-0.851378,-0.254597,-0.456758,0.244602,0.387245,0.422035
1259,5.245833,0.008428,0.047718,-0.010410,-0.998771,0.426775,0.242875,0.614612,-0.319550,0.588563,0.617030,0.413226,0.180499,0.364681,0.449522,0.551079,0.221855,0.803060,-0.046769,0.010588,0.255613,0.145302,-0.043019,-0.852680,-0.255817,-0.453481,0.246162,0.387278,0.424516
1260,5.250000,0.008499,0.047748,-0.010562,-0.998767,0.426769,0.242856,0.614608,-0.315443,0.588338,0.620095,0.412112,0.182407,0.364392,0.452569,0.551195,0.221399,0.803165,-0.045742,0.010075,0.255396,0.145485,-0.045512,-0.853784,-0.256629,-0.450692,0.247770,0.387375,0.427016
1261,5.254167,0.008809,0.047832,-0.010946,-0.998757,0.426746,0.242828,0.614611,-0.313341,0.588259,0.622648,0.409972,0.184187,0.363824,0.455344,0.551184,0.221123,0.803305,-0.044748,0.009590,0.255170,0.145710,-0.045869,-0.854666,-0.257743,-0.448342,0.249845,0.386742,0.429581
1262,5.258333,0.009342,0.047566,-0.009573,-0.998779,0.426854,0.243136,0.614652,-0.311089,0.588574,0.624769,0.408005,0.186002,0.363470,0.458143,0.550721,0.222926,0.803137,-0.044511,0.009755,0.255074,0.146402,-0.041774,-0.855270,-0.256687,-0.448197,0.251547,0.386701,0.432144
1263,5.262500,0.009343,0.047489,-0.009360,-0.998784,0.426891,0.243154,0.614664,-0.307662,0.588605,0.626929,0.407246,0.187761,0.363383,0.460842,0.551296,0.213807,0.805467,-0.039790,0.006450,0.254486,0.144755,-0.045660,-0.855981,-0.258394,-0.445472,0.253178,0.386675,0.434532
1264,5.266667,0.009265,0.046896,-0.008694,-0.998819,0.427056,0.243239,0.614756,-0.304074,0.589683,0.627886,0.406905,0.189565,0.363907,0.463471,0.551145,0.213838,0.805601,-0.038990,0.006121,0.254298,0.144973,-0.050047,-0.856954,-0.259708,-0.442353,0.254802,0.386685,0.436895
1265,5.270833,0.009189,0.048317,-0.007813,-0.998759,0.426739,0.243392,0.614481,-0.299774,0.589404,0.630080,0.407110,0.191376,0.363813,0.466030,0.551059,0.213720,0.805732,-0.038119,0.005727,0.254123,0.145161,-0.056578,-0.857832,-0.263822,-0.437402,0.256597,0.386441,0.439219
1266,5.275000,0.008859,0.048246,-0.007560,-0.998768,0.426747,0.243426,0.614509,-0.296057,0.589280,0.632681,0.405972,0.193287,0.363457,0.468921,0.550733,0.216513,0.805198,-0.038362,0.006171,0.254035,0.146013,-0.059083,-0.858888,-0.265146,-0.434186,0.258248,0.386315,0.441600
1267,5.279167,0.008179,0.047087,-0.004919,-0.998845,0.426508,0.244061,0.614763,-0.292611,0.588737,0.635473,0.404896,0.195145,0.362869,0.471624,0.550516,0.216833,0.805287,-0.037797,0.005920,0.253837,0.146269,-0.061242,-0.859354,-0.267134,-0.431739,0.260012,0.386103,0.444003
1268,5.283333,0.008152,0.047084,-0.004948,-0.998846,0.426471,0.244124,0.614785,-0.289589,0.588674,0.637240,0.404385,0.196820,0.362748,0.474082,0.550288,0.217045,0.805407,-0.037322,0.005665,0.253660,0.146478,-0.056157,-0.859263,-0.271184,-0.430085,0.262294,0.385597,0.446293
1269,5.287500,0.008174,0.047110,-0.005053,-0.998844,0.426448,0.244138,0.614793,-0.286602,0.588396,0.639757,0.402940,0.198705,0.362156,0.476813,0.550075,0.217456,0.805461,-0.036907,0.005457,0.253492,0.146734,-0.058670,-0.860279,-0.272390,-0.426944,0.263962,0.385382,0.448710
1270,5.291667,0.007363,0.046993,-0.003932,-0.998860,0.426558,0.244173,0.614909,-0.282879,0.588162,0.641673,0.402865,0.200376,0.362032,0.479331,0.550078,0.215925,0.805926,-0.035675,0.004682,0.253255,0.146555,-0.067421,-0.862078,-0.271293,-0.422702,0.265073,0.385374,0.451098
1271,5.295833,0.006880,0.047310,-0.005403,-0.998842,0.426571,0.243754,0.614780,-0.278515,0.588222,0.643451,0.402983,0.202193,0.362038,0.481928,0.549703,0.217220,0.805834,-0.035673,0.004770,0.253113,0.146991,-0.070282,-0.863082,-0.271449,-0.420079,0.266764,0.384988,0.453503
1272,5.300000,0.007020,0.047084,-0.004961,-0.998854,0.426672,0.243853,0.614767,-0.275573,0.588358,0.645021,0.402295,0.203933,0.361870,0.484413,0.549289,0.218159,0.805864,-0.035665,0.004804,0.252953,0.147342,-0.071900,-0.862409,-0.276792,-0.417693,0.268653,0.384672,0.455913
1273,5.304167,0.007020,0.047068,-0.004927,-0.998855,0.426665,0.243866,0.614777,-0.272202,0.588324,0.647159,0.401207,0.205839,0.361418,0.487111,0.548312,0.224524,0.804668,-0.038102,0.006620,0.253004,0.148799,-0.075530,-0.862534,-0.277211,-0.416515,0.270202,0.384614,0.458337
1274,5.308333,0.006917,0.047040,-0.004888,-0.998857,0.426652,0.243888,0.614795,-0.269622,0.587910,0.649365,0.399987,0.207566,0.360817,0.489597,0.548068,0.224541,0.804851,-0.037640,0.006314,0.252788,0.149009,-0.082670,-0.862824,-0.281372,-0.411740,0.271785,0.384521,0.460552
1275,5.312500,0.006820,0.046997,-0.004832,-0.998860,0.426658,0.243888,0.614806,-0.264495,0.587032,0.652291,0.399940,0.209588,0.360204,0.492309,0.547924,0.224766,0.804911,-0.037126,0.006040,0.252584,0.149272,-0.087435,-0.863154,-0.283416,-0.408652,0.273462,0.384331,0.462853
1276,5.316667,0.006652,0.047228,-0.005149,-0.998849,0.426572,0.243797,0.614824,-0.260267,0.586860,0.654509,0.399343,0.211589,0.359747,0.494984,0.547670,0.224978,0.805036,-0.036864,0.005828,0.252383,0.149489,-0.088053,-0.864002,-0.286603,-0.404482,0.275492,0.383375,0.465129
1277,5.320833,0.007537,0.047332,-0.006466,-0.998830,0.426451,0.243771,0.614690,-0.255085,0.584390,0.657062,0.402108,0.213114,0.359379,0.496735,0.547846,0.218732,0.806770,-0.033818,0.003483,0.251941,0.148442,-0.090599,-0.864639,-0.288330,-0.401318,0.277361,0.382828,0.467386
1278,5.325000,0.005174,0.047902,-0.002778,-0.998835,0.426543,0.243709,0.614908,-0.252039,0.584030,0.659491,0.400571,0.215103,0.358525,0.499255,0.547254,0.220812,0.806569,-0.034658,0.003882,0.251604,0.149008,-0.092492,-0.865225,-0.290096,-0.398340,0.279152,0.382307,0.469568
1279,5.329167,0.005064,0.047914,-0.002604,-0.998835,0.426567,0.243666,0.614899,-0.248032,0.583278,0.661999,0.400029,0.217006,0.357780,0.501705,0.548448,0.217919,0.806610,-0.033123,0.002603,0.251369,0.148583,-0.092791,-0.866133,-0.291762,-0.395068,0.280975,0.381521,0.471786
1280,5.333333,0.006276,0.047755,-0.001809,-0.998838,0.426524,0.244100,0.615019,-0.244740,0.582691,0.664484,0.398791,0.218941,0.356882,0.504219,0.548186,0.217523,0.806910,-0.032762,0.002212,0.251158,0.148647,-0.100425,-0.866182,-0.293487,-0.391803,0.282592,0.381460,0.473980
