Format Version,1.23,Take Name,take_086,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.28.460 PM,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1343,5.595833,0.002788,0.995400,0.003991,-0.095688,0.244596,0.239904,0.447237,-0.522921,0.425503,0.528276,0.516164,0.201496,0.338340,0.227779,0.547542,0.276844,0.783882,-0.095307,-0.019476,0.299531,0.150600,,,,,,,
1344,5.600000,0.002778,0.995396,0.003977,-0.095725,0.244590,0.239930,0.447214,-0.525583,0.425214,0.526598,0.515412,0.201874,0.337454,0.226127,0.547679,0.276945,0.783780,-0.095076,-0.019521,0.299494,0.150595,,,,,,,
1345,5.604167,0.002740,0.995393,0.003999,-0.095760,0.244587,0.239952,0.447191,-0.528471,0.423986,0.525273,0.514822,0.202351,0.336239,0.224203,0.547815,0.276932,0.783718,-0.094834,-0.019590,0.299447,0.150561,,,,,,,
1346,5.608333,0.002686,0.995388,0.004018,-0.095805,0.244575,0.239969,0.447176,-0.531293,0.423379,0.523752,0.513967,0.202800,0.335148,0.222534,0.547969,0.276729,0.783724,-0.094482,-0.019732,0.299369,0.150499,,,,,,,
1347,5.612500,0.002689,0.995384,0.004040,-0.095849,0.244564,0.239971,0.447171,-0.533991,0.423025,0.522048,0.513196,0.203243,0.334152,0.220905,0.548064,0.276703,0.783702,-0.094193,-0.019820,0.299307,0.150479,,,,,,,
1348,5.616667,0.002787,0.995382,0.004088,-0.095864,0.244569,0.239970,0.447169,-0.536636,0.422719,0.520471,0.512290,0.203674,0.333103,0.219358,0.548087,0.276965,0.783603,-0.094113,-0.019794,0.299260,0.150506,,,,,,,
1349,5.620833,0.002656,0.995384,0.004184,-0.095848,0.244515,0.239936,0.447207,-0.539923,0.422105,0.518746,0.511091,0.204185,0.331816,0.217677,0.548069,0.277280,0.783510,-0.094066,-0.019746,0.299223,0.150553,,,,,,,
1350,5.625000,0.002728,0.995379,0.004284,-0.095886,0.244528,0.239932,0.447210,-0.543121,0.421804,0.517099,0.509617,0.204696,0.330518,0.216208,0.548012,0.277580,0.783452,-0.094000,-0.019706,0.299191,0.150611,,,,,,,
1351,5.629167,0.002893,0.995368,0.004251,-0.095997,0.244606,0.239951,0.447174,-0.545873,0.421659,0.515737,0.508175,0.205196,0.329279,0.214912,0.547915,0.278007,0.783367,-0.094009,-0.019619,0.299167,0.150703,,,,,,,
1352,5.633333,0.002942,0.995368,0.004305,-0.095992,0.244622,0.239932,0.447176,-0.548691,0.420849,0.514725,0.506837,0.205766,0.327810,0.213540,0.547854,0.278302,0.783315,-0.093918,-0.019596,0.299127,0.150791,,,,,,,
1353,5.637500,0.002725,0.995371,0.004280,-0.095977,0.244637,0.239917,0.447172,-0.551795,0.420722,0.513089,0.505228,0.206291,0.326465,0.212237,0.547810,0.278362,0.783349,-0.093724,-0.019648,0.299077,0.150840,,,,,,,
1354,5.641667,0.002626,0.995374,0.004218,-0.095951,0.244629,0.239906,0.447169,-0.554608,0.419916,0.512251,0.503666,0.206872,0.324875,0.210961,0.547769,0.278363,0.783400,-0.093527,-0.019724,0.299019,0.150884,,,,,,,
1355,5.645833,0.002493,0.995378,0.004160,-0.095912,0.244611,0.239922,0.447170,-0.557111,0.419836,0.510871,0.502370,0.207349,0.323695,0.209792,0.547655,0.278959,0.783243,-0.093740,-0.019606,0.299021,0.151006,,,,,,,
1356,5.650000,0.002490,0.995381,0.004118,-0.095882,0.244580,0.239940,0.447170,-0.559873,0.419178,0.510004,0.500728,0.207902,0.322104,0.208605,0.547593,0.278870,0.783339,-0.093558,-0.019720,0.298976,0.151022,,,,,,,
1357,5.654167,0.002433,0.995387,0.004002,-0.095825,0.244555,0.239950,0.447173,-0.562503,0.418818,0.508791,0.499313,0.208404,0.320776,0.207446,0.547558,0.278609,0.783491,-0.093273,-0.019891,0.298916,0.151014,,,,,,,
1358,5.658333,0.002838,0.995393,0.003972,-0.095751,0.244555,0.239913,0.447193,-0.565499,0.418393,0.507721,0.497371,0.208992,0.319125,0.206351,0.547513,0.278275,0.783680,-0.092938,-0.020084,0.298842,0.150998,,,,,,,
1359,5.662500,0.002975,0.995400,0.003894,-0.095682,0.244568,0.239875,0.447211,-0.568229,0.418051,0.506619,0.495667,0.209538,0.317644,0.205312,0.547037,0.279658,0.783443,-0.093589,-0.019651,0.298856,0.151315,,,,,,,
1360,5.666667,0.003083,0.995405,0.003832,-0.095632,0.244593,0.239842,0.447217,-0.570899,0.417423,0.505813,0.493950,0.210125,0.316046,0.204256,0.546909,0.279588,0.783571,-0.093475,-0.019714,0.298807,0.151329,,,,,,,
1361,5.670833,0.003171,0.995413,0.003757,-0.095545,0.244635,0.239789,0.447224,-0.573681,0.416849,0.504786,0.492259,0.210735,0.314469,0.203137,0.546615,0.280031,0.783604,-0.093595,-0.019598,0.298803,0.151439,,,,,,,
1362,5.675000,0.003513,0.995361,0.003925,-0.096068,0.244552,0.239770,0.447140,-0.576316,0.416304,0.504062,0.490380,0.211360,0.312851,0.202198,0.546302,0.280357,0.783691,-0.093712,-0.019502,0.298796,0.151516,,,,,,,
1363,5.679167,0.003457,0.995355,0.003914,-0.096128,0.244584,0.239716,0.447130,-0.578895,0.415713,0.503396,0.488525,0.211985,0.311199,0.201263,0.546012,0.280550,0.783821,-0.093737,-0.019442,0.298773,0.151570,,,,,,,
1364,5.683333,0.003428,0.995348,0.003964,-0.096204,0.244607,0.239699,0.447109,-0.581363,0.415072,0.502596,0.486960,0.212586,0.309652,0.200257,0.545675,0.280850,0.783940,-0.093812,-0.019345,0.298759,0.151642,,,,,,,
1365,5.687500,0.003425,0.995341,0.004014,-0.096270,0.244610,0.239690,0.447080,-0.583919,0.414405,0.501805,0.485283,0.213211,0.308061,0.199234,0.545474,0.280404,0.784279,-0.093476,-0.019496,0.298709,0.151573,,,,,,,
1366,5.691667,0.003195,0.995340,0.003986,-0.096293,0.244603,0.239714,0.447047,-0.586222,0.414071,0.500890,0.483734,0.213749,0.306674,0.198319,0.545199,0.280428,0.784476,-0.093354,-0.019519,0.298685,0.151588,,,,,,,
1367,5.695833,0.002898,0.995345,0.004111,-0.096240,0.244544,0.239702,0.447054,-0.588429,0.413610,0.500034,0.482333,0.214324,0.305278,0.197346,0.544946,0.280397,0.784676,-0.093247,-0.019553,0.298681,0.151572,,,,,,,
1368,5.700000,0.002795,0.995347,0.004015,-0.096227,0.244536,0.239712,0.447035,-0.590697,0.412967,0.499328,0.480840,0.214905,0.303793,0.196410,0.544779,0.280183,0.784895,-0.093021,-0.019662,0.298659,0.151532,,,,,,,
1369,5.704167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,5.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,5.712500,0.003432,0.995340,0.003963,-0.096281,0.244556,0.239767,0.447024,-0.597233,0.411508,0.496933,0.476478,0.216613,0.299592,0.193782,0.544419,0.279767,0.785390,-0.092203,-0.019979,0.298605,0.151561,,,,,,,
1372,5.716667,0.003359,0.995337,0.004036,-0.096316,0.244553,0.239775,0.447025,-0.599332,0.411106,0.496108,0.475048,0.217197,0.298258,0.192944,0.544129,0.280116,0.785442,-0.092408,-0.019848,0.298668,0.151614,,,,,,,
1373,5.720833,-0.002948,0.995384,0.001570,-0.095911,0.244752,0.239775,0.446952,-0.601144,0.410752,0.495318,0.473887,0.217745,0.297061,0.192112,0.543689,0.280888,0.785398,-0.093027,-0.019509,0.298784,0.151705,,,,,,,
1374,5.725000,-0.003049,0.995386,0.001553,-0.095894,0.244688,0.239777,0.446907,-0.603053,0.409812,0.495043,0.472561,0.218396,0.295599,0.191278,0.543251,0.281738,0.785321,-0.093662,-0.019147,0.298907,0.151809,,,,,,,
1375,5.729167,-0.003154,0.995382,0.001589,-0.095932,0.244682,0.239794,0.446920,-0.604834,0.409557,0.494140,0.471450,0.218938,0.294482,0.190476,0.543041,0.282125,0.785297,-0.093916,-0.018968,0.298982,0.151863,,,,,,,
1376,5.733333,-0.004153,0.995346,0.001282,-0.096265,0.244708,0.239843,0.447046,-0.607048,0.408715,0.493473,0.470031,0.219601,0.293011,0.189624,0.542901,0.282348,0.785301,-0.094020,-0.018853,0.299030,0.151896,,,,,,,
1377,5.737500,-0.004261,0.995342,0.001313,-0.096307,0.244702,0.239862,0.447063,-0.608721,0.408482,0.492604,0.468980,0.220107,0.291960,0.188852,0.542849,0.282352,0.785339,-0.093995,-0.018819,0.299070,0.151872,,,,,,,
1378,5.741667,-0.004126,0.995345,0.001235,-0.096277,0.244701,0.239846,0.447061,-0.610716,0.407470,0.492123,0.467771,0.220769,0.290529,0.187947,0.542979,0.282166,0.785340,-0.093791,-0.018877,0.299105,0.151810,,,,,,,
1379,5.745833,-0.002890,0.995385,0.001618,-0.095907,0.244767,0.239814,0.446994,-0.612297,0.407616,0.491130,0.466619,0.221212,0.289594,0.187300,0.543159,0.281889,0.785350,-0.093499,-0.018974,0.299138,0.151720,,,,,,,
1380,5.750000,-0.002908,0.995404,0.001615,-0.095707,0.244711,0.239756,0.447036,-0.614256,0.407056,0.490336,0.465367,0.221816,0.288339,0.186470,0.543291,0.281642,0.785375,-0.093267,-0.019036,0.299178,0.151621,,,,,,,
1381,5.754167,-0.002844,0.995408,0.001581,-0.095668,0.244723,0.239732,0.447040,-0.616008,0.407249,0.489086,0.464195,0.222300,0.287404,0.185786,0.543362,0.281523,0.785380,-0.093169,-0.019025,0.299229,0.151541,,,,,,,
1382,5.758333,-0.002792,0.995411,0.001566,-0.095634,0.244736,0.239717,0.447068,-0.618052,0.406817,0.488065,0.462929,0.222892,0.286194,0.184983,0.543333,0.281546,0.785389,-0.093197,-0.018951,0.299299,0.151483,,,,,,,
1383,5.762500,-0.002756,0.995409,0.001603,-0.095659,0.244744,0.239713,0.447094,-0.619721,0.406983,0.486929,0.461747,0.223374,0.285254,0.184362,0.543266,0.281896,0.785291,-0.093359,-0.018763,0.299408,0.151493,,,,,,,
1384,5.766667,-0.003767,0.995377,0.001149,-0.095963,0.244712,0.239700,0.447160,-0.621619,0.406615,0.486037,0.460459,0.223971,0.284067,0.183627,0.543142,0.282280,0.785204,-0.093642,-0.018526,0.299532,0.151475,,,,,,,
1385,5.770833,-0.002447,0.995392,0.001572,-0.095848,0.244778,0.239715,0.447012,-0.623486,0.406951,0.484444,0.459315,0.224430,0.283241,0.182903,0.542978,0.282829,0.785070,-0.094065,-0.018207,0.299670,0.151445,,,,,,,
1386,5.775000,-0.002466,0.995391,0.001610,-0.095850,0.244792,0.239711,0.446996,-0.625099,0.406513,0.483905,0.458077,0.225012,0.282055,0.182237,0.542864,0.283237,0.784962,-0.094388,-0.017940,0.299802,0.151380,,,,,,,
1387,5.779167,-0.002267,0.995404,0.001855,-0.095719,0.244751,0.239657,0.446928,-0.626660,0.406512,0.482778,0.457134,0.225495,0.281165,0.181515,0.542760,0.283754,0.784806,-0.094731,-0.017653,0.299949,0.151331,,,,,,,
1388,5.783333,-0.002266,0.995407,0.001867,-0.095685,0.244753,0.239643,0.446924,-0.628421,0.406705,0.481600,0.455784,0.225970,0.280195,0.180950,0.542757,0.283994,0.784709,-0.094842,-0.017491,0.300071,0.151255,,,,,,,
1389,5.787500,-0.002517,0.995400,0.001520,-0.095764,0.244787,0.239694,0.446973,-0.630038,0.406213,0.480943,0.454683,0.226524,0.279058,0.180267,0.542863,0.283976,0.784652,-0.094756,-0.017434,0.300165,0.151154,,,,,,,
1390,5.791667,-0.002481,0.995403,0.001471,-0.095730,0.244853,0.239674,0.447019,-0.631266,0.406739,0.479661,0.453863,0.226849,0.278438,0.179722,0.543154,0.283552,0.784651,-0.094368,-0.017540,0.300227,0.151000,,,,,,,
1391,5.795833,-0.002370,0.995410,0.001420,-0.095665,0.244856,0.239646,0.447026,-0.633150,0.406383,0.478827,0.452436,0.227437,0.277263,0.179114,0.543274,0.283536,0.784582,-0.094296,-0.017473,0.300330,0.150894,,,,,,,
1392,5.800000,-0.002323,0.995414,0.001381,-0.095624,0.244850,0.239634,0.447015,-0.634422,0.406527,0.477854,0.451552,0.227846,0.276495,0.178535,0.543400,0.283628,0.784463,-0.094279,-0.017376,0.300447,0.150800,,,,,,,
1393,5.804167,-0.002338,0.995416,0.001379,-0.095605,0.244850,0.239637,0.447010,-0.635958,0.406476,0.476795,0.450556,0.228329,0.275597,0.177892,0.543464,0.283846,0.784331,-0.094357,-0.017221,0.300587,0.150719,,,,,,,
1394,5.808333,-0.002409,0.995411,0.001463,-0.095647,0.244851,0.239644,0.447016,-0.637596,0.405948,0.476145,0.449403,0.228909,0.274482,0.177274,0.543458,0.284241,0.784171,-0.094536,-0.016992,0.300752,0.150678,,,,,,,
1395,5.812500,-0.002509,0.995407,0.001528,-0.095685,0.244855,0.239654,0.447043,-0.638663,0.406268,0.475120,0.448683,0.229285,0.273861,0.176780,0.543443,0.284655,0.784010,-0.094709,-0.016748,0.300920,0.150653,,,,,,,
1396,5.816667,-0.002553,0.995404,0.001530,-0.095714,0.244860,0.239654,0.447068,-0.640060,0.405567,0.474761,0.447707,0.229884,0.272728,0.176185,0.543574,0.284916,0.783830,-0.094661,-0.016588,0.301092,0.150643,,,,,,,
1397,5.820833,-0.003588,0.995371,0.001034,-0.096031,0.244823,0.239651,0.447135,-0.640931,0.405766,0.474033,0.447051,0.230257,0.272103,0.175751,0.543733,0.285341,0.783563,-0.094681,-0.016378,0.301278,0.150650,,,,,,,
1398,5.825000,-0.003696,0.995368,0.000987,-0.096066,0.244826,0.239670,0.447123,-0.642099,0.405618,0.473125,0.446470,0.230725,0.271364,0.175082,0.543861,0.285858,0.783275,-0.094767,-0.016143,0.301488,0.150640,-0.547520,-0.502059,0.170894,0.647267,0.221171,0.112032,0.489032
1399,5.829167,-0.003789,0.995365,0.000970,-0.096093,0.244827,0.239709,0.447092,-0.642764,0.404859,0.473747,0.445542,0.231281,0.270253,0.174744,0.544067,0.285958,0.783111,-0.094637,-0.016056,0.301668,0.150539,-0.545226,-0.502609,0.169207,0.649216,0.220947,0.112083,0.488399
1400,5.833333,-0.003783,0.995365,0.000975,-0.096090,0.244819,0.239745,0.447067,-0.643474,0.405057,0.473059,0.445068,0.231639,0.269733,0.174262,0.544272,0.285988,0.782967,-0.094560,-0.015974,0.301857,0.150395,-0.545330,-0.502591,0.168952,0.649210,0.220918,0.112146,0.488348
1401,5.837500,-0.002831,0.995395,0.001494,-0.095810,0.244842,0.239774,0.447002,-0.644194,0.404750,0.472652,0.444739,0.232070,0.269046,0.173653,0.544433,0.286121,0.782824,-0.094415,-0.015887,0.302050,0.150280,-0.545415,-0.502601,0.168875,0.649150,0.220881,0.112185,0.488333
1402,5.841667,-0.002923,0.995395,0.001458,-0.095806,0.244823,0.239793,0.447011,-0.644880,0.404454,0.472356,0.444328,0.232499,0.268342,0.173141,0.544551,0.286221,0.782732,-0.094195,-0.015817,0.302243,0.150176,-0.545278,-0.502558,0.169020,0.649260,0.220861,0.112172,0.488355
1403,5.845833,-0.003973,0.995362,0.000973,-0.096110,0.244762,0.239786,0.447082,-0.645603,0.404452,0.471776,0.443895,0.232899,0.267734,0.172642,0.544633,0.286602,0.782533,-0.094218,-0.015623,0.302450,0.150100,-0.545267,-0.502494,0.169346,0.649235,0.220869,0.112134,0.488406
1404,5.850000,-0.003990,0.995362,0.001010,-0.096115,0.244762,0.239785,0.447084,-0.646116,0.403769,0.471769,0.443778,0.233376,0.266989,0.171998,0.544635,0.287156,0.782309,-0.094379,-0.015366,0.302689,0.150035,-0.545195,-0.502503,0.169500,0.649248,0.220883,0.112112,0.488432
1405,5.854167,-0.002939,0.995390,0.001590,-0.095857,0.244830,0.239789,0.447019,-0.646608,0.403560,0.471413,0.443631,0.233782,0.266458,0.171448,0.544539,0.288008,0.782028,-0.094665,-0.015026,0.302954,0.150028,-0.545268,-0.502438,0.169423,0.649257,0.220900,0.112108,0.488444
1406,5.858333,-0.002923,0.995387,0.001688,-0.095882,0.244849,0.239799,0.446997,-0.646944,0.403307,0.471113,0.443690,0.234181,0.265989,0.170831,0.544422,0.289098,0.781665,-0.095013,-0.014615,0.303242,0.150061,-0.545145,-0.502573,0.169227,0.649307,0.220941,0.112109,0.488422
1407,5.862500,-0.002992,0.995383,0.001736,-0.095918,0.244790,0.239795,0.446940,-0.647199,0.402676,0.471149,0.443852,0.234641,0.265399,0.170168,0.544332,0.289945,0.781383,-0.095262,-0.014278,0.303496,0.150065,-0.545221,-0.502577,0.169047,0.649287,0.220980,0.112096,0.488416
1408,5.866667,-0.002760,0.995394,0.002041,-0.095812,0.244760,0.239728,0.446899,-0.647748,0.402463,0.470609,0.443817,0.235057,0.264922,0.169547,0.544317,0.290478,0.781182,-0.095380,-0.014041,0.303714,0.150024,-0.545168,-0.502591,0.169175,0.649288,0.221015,0.112057,0.488437
1409,5.870833,-0.002709,0.995394,0.002038,-0.095805,0.244766,0.239711,0.446921,-0.647669,0.401847,0.470775,0.444314,0.235462,0.264481,0.168909,0.544254,0.290949,0.781042,-0.095447,-0.013838,0.303930,0.149976,-0.545111,-0.502587,0.169262,0.649315,0.221019,0.112038,0.488467
1410,5.875000,-0.002917,0.995384,0.001738,-0.095908,0.244803,0.239763,0.446969,-0.647858,0.401117,0.470836,0.444633,0.235891,0.263956,0.168238,0.544294,0.291188,0.780922,-0.095467,-0.013704,0.304125,0.149882,-0.545211,-0.502510,0.169430,0.649247,0.221001,0.112034,0.488482
1411,5.879167,-0.002859,0.995389,0.001683,-0.095861,0.244805,0.239762,0.446954,-0.648117,0.400795,0.470600,0.444796,0.236269,0.263562,0.167631,0.544378,0.291082,0.780922,-0.095318,-0.013697,0.304289,0.149711,-0.545228,-0.502541,0.169381,0.649222,0.220982,0.112061,0.488442
1412,5.883333,-0.002841,0.995392,0.001619,-0.095834,0.244878,0.239783,0.446968,-0.648039,0.400569,0.470508,0.445210,0.236614,0.263277,0.167046,0.544491,0.291100,0.780846,-0.095233,-0.013660,0.304463,0.149561,-0.545234,-0.502643,0.169098,0.649212,0.220945,0.112120,0.488371
1413,5.887500,-0.002819,0.995395,0.001571,-0.095801,0.244871,0.239797,0.446961,-0.648189,0.400025,0.470328,0.445671,0.236984,0.262925,0.166340,0.544629,0.290769,0.780894,-0.095063,-0.013734,0.304582,0.149345,-0.545332,-0.502597,0.168940,0.649206,0.220907,0.112161,0.488330
1414,5.891667,-0.002863,0.995395,0.001542,-0.095802,0.244853,0.239812,0.446971,-0.648487,0.399601,0.470069,0.445892,0.237371,0.262529,0.165712,0.544676,0.290855,0.780827,-0.095081,-0.013674,0.304727,0.149252,-0.545320,-0.502569,0.169002,0.649222,0.220885,0.112181,0.488334
1415,5.895833,-0.002927,0.995392,0.001539,-0.095831,0.244846,0.239816,0.447003,-0.648575,0.399448,0.469756,0.446229,0.237725,0.262260,0.165144,0.544705,0.290863,0.780803,-0.095093,-0.013627,0.304852,0.149166,-0.545225,-0.502536,0.169300,0.649250,0.220894,0.112151,0.488388
1416,5.900000,-0.002988,0.995388,0.001571,-0.095871,0.244846,0.239818,0.447039,-0.648971,0.399046,0.469449,0.446337,0.238122,0.261843,0.164529,0.544633,0.291143,0.780729,-0.095249,-0.013487,0.304994,0.149132,-0.545105,-0.502560,0.169603,0.649253,0.220922,0.112106,0.488449
1417,5.904167,-0.004139,0.995353,0.001058,-0.096194,0.244790,0.239831,0.447114,-0.649386,0.398755,0.468953,0.446516,0.238509,0.261500,0.163893,0.544535,0.291549,0.780612,-0.095532,-0.013297,0.305155,0.149101,-0.545263,-0.502403,0.169691,0.649218,0.220941,0.112095,0.488497
1418,5.908333,-0.004102,0.995351,0.001112,-0.096218,0.244810,0.239837,0.447114,-0.649562,0.398535,0.468592,0.446834,0.238894,0.261230,0.163264,0.544331,0.292074,0.780502,-0.095979,-0.013041,0.305322,0.149041,-0.545156,-0.502531,0.169408,0.649283,0.220967,0.112105,0.488468
1419,5.912500,-0.004445,0.995385,0.001418,-0.095848,0.244889,0.239953,0.447208,-0.649785,0.398646,0.468007,0.447024,0.239209,0.261050,0.162685,0.543961,0.293592,0.780043,-0.097176,-0.012406,0.305576,0.149096,-0.545179,-0.502621,0.169031,0.649292,0.220983,0.112139,0.488426
1420,5.916667,-0.004077,0.995397,0.001686,-0.095739,0.244863,0.239868,0.447138,-0.650289,0.398243,0.467445,0.447238,0.239617,0.260696,0.161968,0.543677,0.294157,0.779953,-0.097778,-0.012109,0.305723,0.149013,-0.545250,-0.502626,0.168841,0.649278,0.220985,0.112150,0.488396
1421,5.920833,-0.003047,0.995424,0.002160,-0.095482,0.244909,0.239839,0.447079,-0.650579,0.397761,0.467218,0.447482,0.240038,0.260291,0.161314,0.543507,0.294316,0.779967,-0.098136,-0.011966,0.305827,0.148878,-0.545222,-0.502641,0.168884,0.649279,0.220994,0.112134,0.488401
1422,5.925000,-0.004219,0.995380,0.001309,-0.095914,0.244885,0.239871,0.447172,-0.650601,0.397653,0.466863,0.447916,0.240339,0.260133,0.160711,0.543405,0.293645,0.780286,-0.098169,-0.012075,0.305869,0.148581,-0.545149,-0.502582,0.169091,0.649332,0.220974,0.112117,0.488422
1423,5.929167,-0.003125,0.995409,0.001771,-0.095642,0.244915,0.239848,0.447099,-0.651067,0.397460,0.466259,0.448039,0.240694,0.259821,0.160055,0.543263,0.293543,0.780390,-0.098434,-0.012034,0.305929,0.148392,-0.545126,-0.502565,0.169158,0.649347,0.220948,0.112120,0.488419
1424,5.933333,-0.003119,0.995411,0.001779,-0.095629,0.244907,0.239848,0.447075,-0.651229,0.397213,0.465913,0.448384,0.241051,0.259559,0.159411,0.543036,0.293493,0.780523,-0.098784,-0.011956,0.305992,0.148196,-0.545191,-0.502538,0.169026,0.649348,0.220922,0.112131,0.488393
1425,5.937500,-0.003069,0.995412,0.001770,-0.095614,0.244913,0.239826,0.447048,-0.651410,0.397173,0.465439,0.448647,0.241372,0.259362,0.158804,0.542757,0.293654,0.780597,-0.099251,-0.011807,0.306065,0.148035,-0.545216,-0.502578,0.168996,0.649304,0.220922,0.112130,0.488363
1426,5.941667,-0.003029,0.995413,0.001742,-0.095604,0.244918,0.239816,0.447024,-0.651806,0.397145,0.464720,0.448843,0.241696,0.259134,0.158164,0.542497,0.293644,0.780725,-0.099691,-0.011701,0.306119,0.147847,-0.545291,-0.502599,0.168937,0.649240,0.220926,0.112121,0.488348
1427,5.945833,-0.002973,0.995416,0.001754,-0.095575,0.244931,0.239796,0.447035,-0.652487,0.397152,0.463773,0.448827,0.242064,0.258825,0.157525,0.542212,0.293664,0.780857,-0.100151,-0.011586,0.306166,0.147687,-0.545242,-0.502601,0.168995,0.649264,0.220942,0.112096,0.488366
1428,5.950000,-0.002943,0.995418,0.001761,-0.095556,0.244936,0.239778,0.447061,-0.652717,0.396803,0.463481,0.449104,0.242426,0.258503,0.156939,0.541912,0.293573,0.781042,-0.100600,-0.011501,0.306181,0.147524,-0.545206,-0.502631,0.169221,0.649213,0.220966,0.112061,0.488420
1429,5.954167,-0.002924,0.995421,0.001754,-0.095528,0.244879,0.239756,0.447048,-0.653053,0.396968,0.462792,0.449179,0.242727,0.258273,0.156450,0.541666,0.293367,0.781244,-0.100954,-0.011461,0.306182,0.147361,-0.545131,-0.502683,0.169440,0.649179,0.221000,0.112016,0.488476
1430,5.958333,-0.002877,0.995422,0.001732,-0.095515,0.244890,0.239744,0.447056,-0.653914,0.396994,0.461827,0.448897,0.243113,0.257862,0.155909,0.541344,0.293393,0.781393,-0.101453,-0.011340,0.306201,0.147227,-0.545129,-0.502680,0.169511,0.649164,0.221029,0.111992,0.488484
1431,5.962500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,5.966667,-0.003072,0.995421,0.001649,-0.095521,0.244892,0.239792,0.447021,-0.654237,0.396582,0.461511,0.449115,0.243785,0.257162,0.154980,0.540730,0.293241,0.781761,-0.102328,-0.011203,0.306190,0.146907,-0.545219,-0.502756,0.169018,0.649157,0.221014,0.112076,0.488397
1433,5.970833,-0.003037,0.995419,0.001671,-0.095550,0.244963,0.239808,0.447051,-0.654318,0.397055,0.460907,0.449199,0.243996,0.257035,0.154641,0.540472,0.292828,0.782054,-0.102631,-0.011250,0.306143,0.146693,-0.545208,-0.502793,0.168977,0.649149,0.220998,0.112109,0.488364
1434,5.975000,-0.003104,0.995416,0.001668,-0.095577,0.244953,0.239821,0.447052,-0.654907,0.396910,0.460220,0.449172,0.244330,0.256627,0.154131,0.540321,0.292180,0.782393,-0.102693,-0.011414,0.306055,0.146478,-0.545270,-0.502657,0.169044,0.649185,0.220971,0.112116,0.488365
1435,5.979167,-0.003383,0.995422,0.001808,-0.095499,0.244867,0.239796,0.447117,-0.655069,0.396402,0.460182,0.449425,0.244678,0.256176,0.153661,0.540122,0.291614,0.782729,-0.102788,-0.011554,0.305960,0.146297,-0.545261,-0.502539,0.169304,0.649216,0.220947,0.112108,0.488390
1436,5.983333,-0.003433,0.995419,0.001826,-0.095530,0.244850,0.239807,0.447125,-0.655329,0.396413,0.459820,0.449408,0.244972,0.255817,0.153330,0.539982,0.291012,0.783044,-0.102825,-0.011715,0.305862,0.146109,-0.545192,-0.502467,0.169419,0.649300,0.220932,0.112103,0.488402
1437,5.987500,-0.003451,0.995453,0.001794,-0.095177,0.244770,0.239817,0.447224,-0.655428,0.396442,0.459659,0.449402,0.245236,0.255466,0.153038,0.539673,0.290964,0.783224,-0.103218,-0.011664,0.305808,0.145996,-0.545096,-0.502456,0.169452,0.649379,0.220935,0.112103,0.488399
1438,5.991667,-0.003480,0.995415,0.001856,-0.095567,0.244865,0.239811,0.447120,-0.655703,0.396162,0.459549,0.449360,0.245606,0.254936,0.152646,0.539356,0.291004,0.783374,-0.103618,-0.011586,0.305766,0.145895,-0.545056,-0.502523,0.169341,0.649391,0.220963,0.112092,0.488376
1439,5.995833,-0.003409,0.995417,0.001889,-0.095553,0.244883,0.239819,0.447118,-0.655962,0.395736,0.459615,0.449290,0.245986,0.254385,0.152300,0.538986,0.291290,0.783458,-0.104100,-0.011438,0.305750,0.145849,-0.545234,-0.502504,0.169152,0.649305,0.220979,0.112096,0.488381
1440,6.000000,-0.003248,0.995403,0.001851,-0.095706,0.244969,0.239843,0.447074,-0.655987,0.395662,0.459577,0.449358,0.246262,0.254017,0.152030,0.538681,0.291406,0.783577,-0.104465,-0.011360,0.305703,0.145787,-0.545215,-0.502455,0.169098,0.649373,0.221006,0.112074,0.488402
1441,6.004167,-0.003195,0.995402,0.001904,-0.095717,0.244982,0.239823,0.447092,-0.656044,0.395560,0.459603,0.449336,0.246581,0.253536,0.151800,0.538370,0.291498,0.783718,-0.104750,-0.011310,0.305646,0.145738,-0.545170,-0.502508,0.169190,0.649346,0.221031,0.112051,0.488445
1442,6.008333,-0.004248,0.995373,0.001451,-0.095983,0.244942,0.239814,0.447165,-0.656051,0.395173,0.459999,0.449263,0.246917,0.252930,0.151572,0.538151,0.291445,0.783863,-0.104936,-0.011315,0.305563,0.145656,-0.545106,-0.502599,0.169272,0.649308,0.221049,0.112029,0.488470
