Format Version,1.23,Take Name,take_066,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.31.998 PM,Total Frames in Take,1588,Total Exported Frames,1588,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,0.003276,0.871884,0.000474,-0.489701,0.189904,0.240414,0.635394,-0.655757,0.369670,0.525505,0.396447,0.293120,0.216933,0.247909,0.460551,0.390287,0.778152,-0.173347,-0.042021,0.270757,0.199586,-0.004844,-0.640859,-0.001455,-0.767642,0.124865,0.038680,0.154240
85,0.354167,0.003758,0.871900,0.000487,-0.489670,0.190011,0.240410,0.635359,-0.655698,0.369730,0.525497,0.396500,0.293079,0.216988,0.247917,0.461073,0.390068,0.777993,-0.173164,-0.041894,0.270782,0.199532,-0.005056,-0.640901,-0.001529,-0.767605,0.124870,0.038681,0.154230
86,0.358333,0.003770,0.871892,0.000482,-0.489684,0.190029,0.240407,0.635365,-0.655630,0.369766,0.525583,0.396465,0.293055,0.217014,0.247963,0.461491,0.390006,0.777787,-0.173114,-0.041708,0.270852,0.199502,-0.005427,-0.640993,-0.001589,-0.767526,0.124868,0.038685,0.154216
87,0.362500,0.003754,0.871888,0.000475,-0.489690,0.190047,0.240399,0.635384,-0.655587,0.369826,0.525588,0.396473,0.293015,0.217047,0.248002,0.461911,0.389842,0.777635,-0.173049,-0.041538,0.270892,0.199462,-0.009979,-0.641972,-0.003160,-0.766657,0.124895,0.038691,0.154015
88,0.366667,0.003752,0.871888,0.000484,-0.489691,0.190061,0.240385,0.635407,-0.655647,0.369723,0.525562,0.396505,0.293014,0.217034,0.247982,0.462400,0.389783,0.777401,-0.172924,-0.041365,0.270933,0.199472,-0.010067,-0.641974,-0.003243,-0.766654,0.124904,0.038684,0.154034
89,0.370833,0.003733,0.871890,0.000475,-0.489687,0.190056,0.240383,0.635424,-0.655544,0.369479,0.525669,0.396762,0.292970,0.217036,0.247909,0.462883,0.389769,0.777152,-0.172782,-0.041195,0.270980,0.199494,-0.010010,-0.641940,-0.003207,-0.766683,0.124909,0.038668,0.154055
90,0.375000,0.003757,0.871890,0.000490,-0.489686,0.190039,0.240390,0.635416,-0.655496,0.369449,0.525657,0.396884,0.292916,0.217086,0.247879,0.463274,0.389991,0.776808,-0.172779,-0.040955,0.271081,0.199535,-0.010091,-0.641941,-0.003231,-0.766681,0.124906,0.038672,0.154057
91,0.379167,0.003766,0.871893,0.000494,-0.489682,0.190019,0.240409,0.635389,-0.655388,0.369501,0.525654,0.397018,0.292843,0.217169,0.247855,0.463737,0.389939,0.776602,-0.172584,-0.040824,0.271127,0.199513,-0.010382,-0.641942,-0.003075,-0.766677,0.124954,0.038763,0.154028
92,0.383333,0.003758,0.871894,0.000494,-0.489680,0.189996,0.240426,0.635364,-0.655407,0.369532,0.525588,0.397046,0.292790,0.217210,0.247837,0.464120,0.390115,0.776306,-0.172488,-0.040624,0.271214,0.199531,-0.010092,-0.641909,-0.003176,-0.766708,0.124899,0.038688,0.154011
93,0.387500,0.003725,0.871893,0.000504,-0.489682,0.189977,0.240428,0.635353,-0.655369,0.369466,0.525634,0.397109,0.292763,0.217215,0.247821,0.464616,0.390234,0.776008,-0.172226,-0.040475,0.271265,0.199575,-0.010323,-0.641906,-0.003008,-0.766708,0.124949,0.038771,0.154001
94,0.391667,0.003764,0.871897,0.000488,-0.489675,0.189966,0.240415,0.635353,-0.655371,0.369497,0.525623,0.397091,0.292727,0.217216,0.247854,0.465052,0.390402,0.775713,-0.171997,-0.040299,0.271331,0.199646,-0.010228,-0.641905,-0.002959,-0.766710,0.124947,0.038748,0.154006
95,0.395833,0.003772,0.871897,0.000479,-0.489676,0.189964,0.240400,0.635362,-0.655402,0.369523,0.525658,0.396969,0.292712,0.217183,0.247920,0.465595,0.390311,0.775507,-0.171661,-0.040193,0.271360,0.199667,-0.005056,-0.640861,-0.001339,-0.767639,0.124918,0.038745,0.154249
96,0.400000,0.003791,0.871899,0.000488,-0.489671,0.189980,0.240400,0.635361,-0.655432,0.369402,0.525751,0.396909,0.292725,0.217130,0.247927,0.466128,0.390312,0.775239,-0.171423,-0.040045,0.271416,0.199693,-0.004850,-0.640836,-0.001288,-0.767661,0.124918,0.038747,0.154254
97,0.404167,0.003778,0.871900,0.000478,-0.489668,0.190002,0.240408,0.635350,-0.655475,0.369429,0.525750,0.396816,0.292719,0.217124,0.247954,0.466482,0.390515,0.774936,-0.171368,-0.039820,0.271512,0.199730,-0.004932,-0.640881,-0.001267,-0.767623,0.124922,0.038761,0.154235
98,0.408333,0.003762,0.871896,0.000473,-0.489677,0.190017,0.240412,0.635334,-0.655399,0.369459,0.525814,0.396827,0.292703,0.217152,0.247973,0.466862,0.390672,0.774646,-0.171286,-0.039599,0.271590,0.199758,-0.005186,-0.640935,-0.001257,-0.767577,0.124934,0.038758,0.154199
99,0.412500,0.003752,0.871892,0.000470,-0.489683,0.190028,0.240413,0.635326,-0.655335,0.369590,0.525801,0.396828,0.292659,0.217186,0.248015,0.467151,0.390910,0.774360,-0.171247,-0.039361,0.271662,0.199807,-0.005478,-0.641020,-0.001322,-0.767504,0.124941,0.038745,0.154174
100,0.416667,0.003763,0.871892,0.000462,-0.489684,0.190032,0.240404,0.635330,-0.655309,0.369573,0.525915,0.396737,0.292653,0.217145,0.248080,0.467492,0.391109,0.774067,-0.171190,-0.039137,0.271744,0.199871,-0.010170,-0.641974,-0.002871,-0.766654,0.124974,0.038740,0.153959
101,0.420833,0.003760,0.871902,0.000484,-0.489666,0.190030,0.240406,0.635340,-0.655276,0.369543,0.526007,0.396696,0.292631,0.217123,0.248135,0.467872,0.391092,0.773881,-0.171033,-0.038978,0.271793,0.199905,-0.009881,-0.641943,-0.002991,-0.766683,0.124920,0.038647,0.153974
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.003242,0.871889,0.000479,-0.489693,0.189923,0.240451,0.635390,-0.655065,0.369554,0.526337,0.396597,0.292506,0.217137,0.248347,0.469336,0.391042,0.773086,-0.170726,-0.038274,0.272040,0.200035,-0.009826,-0.641838,-0.002970,-0.766771,0.124910,0.038679,0.154010
106,0.441667,0.003219,0.871889,0.000475,-0.489692,0.189926,0.240453,0.635401,-0.655136,0.369596,0.526375,0.396392,0.292503,0.217077,0.248443,0.469653,0.391056,0.772877,-0.170771,-0.038066,0.272108,0.200079,-0.009765,-0.641807,-0.002932,-0.766799,0.124909,0.038687,0.154032
107,0.445833,0.003226,0.871885,0.000479,-0.489700,0.189929,0.240435,0.635427,-0.655264,0.369609,0.526373,0.396169,0.292513,0.216988,0.248530,0.470078,0.390730,0.772825,-0.170582,-0.037989,0.272108,0.200078,-0.009650,-0.641812,-0.002906,-0.766796,0.124894,0.038693,0.154063
108,0.450000,0.003274,0.871878,0.000505,-0.489712,0.189935,0.240420,0.635451,-0.655359,0.369548,0.526409,0.396020,0.292524,0.216911,0.248587,0.470424,0.390450,0.772776,-0.170494,-0.037878,0.272119,0.200074,-0.009494,-0.641781,-0.002927,-0.766824,0.124891,0.038697,0.154092
109,0.454167,0.003809,0.871886,0.000520,-0.489694,0.190035,0.240411,0.635429,-0.655407,0.369302,0.526543,0.395992,0.292566,0.216804,0.248591,0.470647,0.390409,0.772650,-0.170539,-0.037684,0.272162,0.200104,-0.009434,-0.641789,-0.002901,-0.766818,0.124894,0.038682,0.154108
110,0.458333,0.003811,0.871893,0.000516,-0.489682,0.190049,0.240407,0.635422,-0.655367,0.369269,0.526687,0.395898,0.292575,0.216752,0.248647,0.470764,0.390582,0.772472,-0.170628,-0.037428,0.272257,0.200172,-0.009480,-0.641805,-0.002890,-0.766803,0.124900,0.038681,0.154098
111,0.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.466667,0.003774,0.871898,0.000490,-0.489674,0.190040,0.240403,0.635387,-0.655331,0.369462,0.526751,0.395692,0.292549,0.216722,0.248752,0.470808,0.391385,0.771919,-0.171166,-0.036732,0.272543,0.200367,-0.009391,-0.641732,-0.002890,-0.766866,0.124913,0.038671,0.154068
113,0.470833,0.003726,0.871895,0.000481,-0.489678,0.190023,0.240402,0.635370,-0.655394,0.369382,0.526813,0.395580,0.292561,0.216641,0.248777,0.470990,0.391499,0.771735,-0.171237,-0.036510,0.272615,0.200421,-0.009266,-0.641744,-0.002847,-0.766858,0.124908,0.038669,0.154062
114,0.475000,0.003724,0.871894,0.000472,-0.489681,0.189999,0.240392,0.635359,-0.655357,0.369289,0.526913,0.395595,0.292556,0.216580,0.248786,0.471307,0.391404,0.771608,-0.171154,-0.036366,0.272633,0.200445,-0.009198,-0.641686,-0.002861,-0.766907,0.124912,0.038653,0.154057
115,0.479167,0.003292,0.871885,0.000471,-0.489700,0.189898,0.240388,0.635391,-0.655459,0.369142,0.526863,0.395631,0.292562,0.216516,0.248755,0.471522,0.391422,0.771464,-0.171171,-0.036173,0.272672,0.200487,-0.009118,-0.641683,-0.002843,-0.766911,0.124910,0.038640,0.154054
116,0.483333,0.003724,0.871902,0.000466,-0.489666,0.189967,0.240391,0.635344,-0.655507,0.369065,0.526865,0.395621,0.292572,0.216462,0.248744,0.471785,0.391347,0.771358,-0.171094,-0.036026,0.272697,0.200515,-0.009129,-0.641700,-0.002785,-0.766896,0.124901,0.038633,0.154042
117,0.487500,0.003737,0.871904,0.000475,-0.489663,0.189970,0.240388,0.635331,-0.655535,0.368964,0.526926,0.395586,0.292601,0.216390,0.248737,0.471997,0.391267,0.771259,-0.171141,-0.035840,0.272735,0.200520,-0.009124,-0.641722,-0.002751,-0.766878,0.124903,0.038627,0.154028
118,0.491667,0.003693,0.871897,0.000452,-0.489675,0.189980,0.240397,0.635329,-0.655588,0.368878,0.526955,0.395540,0.292634,0.216317,0.248738,0.472157,0.391235,0.771162,-0.171210,-0.035637,0.272809,0.200544,-0.009340,-0.641763,-0.002589,-0.766842,0.124952,0.038720,0.154010
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,0.003727,0.871885,0.000469,-0.489696,0.190009,0.240406,0.635342,-0.655557,0.368660,0.527119,0.395577,0.292706,0.216196,0.248743,0.472647,0.391241,0.770833,-0.171326,-0.035206,0.272953,0.200648,-0.009042,-0.642105,-0.002279,-0.766560,0.124994,0.038736,0.154009
121,0.504167,0.003724,0.871886,0.000483,-0.489695,0.190024,0.240406,0.635357,-0.655494,0.368491,0.527278,0.395626,0.292748,0.216113,0.248758,0.472930,0.391094,0.770741,-0.171295,-0.035036,0.272989,0.200686,-0.009022,-0.642139,-0.002220,-0.766532,0.125003,0.038734,0.154022
122,0.508333,0.003772,0.871885,0.000509,-0.489696,0.190035,0.240403,0.635365,-0.655545,0.368492,0.527228,0.395608,0.292772,0.216044,0.248778,0.473145,0.391069,0.770618,-0.171309,-0.034833,0.273045,0.200755,-0.009546,-0.641838,-0.002589,-0.766776,0.124971,0.038734,0.154030
123,0.512500,0.003799,0.871889,0.000501,-0.489689,0.190034,0.240420,0.635357,-0.655506,0.368326,0.527359,0.395652,0.292802,0.215970,0.248786,0.473182,0.391345,0.770427,-0.171436,-0.034548,0.273169,0.200877,-0.009345,-0.641811,-0.002636,-0.766801,0.124921,0.038642,0.154023
124,0.516667,0.003810,0.871896,0.000492,-0.489676,0.190022,0.240443,0.635346,-0.655346,0.368167,0.527531,0.395836,0.292793,0.215946,0.248769,0.473099,0.391902,0.770135,-0.171705,-0.034177,0.273345,0.201044,-0.009323,-0.641795,-0.002602,-0.766815,0.124912,0.038649,0.154019
125,0.520833,0.003196,0.871889,0.000476,-0.489692,0.189918,0.240462,0.635373,-0.655347,0.368044,0.527574,0.395891,0.292807,0.215892,0.248766,0.472961,0.392516,0.769826,-0.172069,-0.033772,0.273518,0.201216,-0.009345,-0.641756,-0.002662,-0.766847,0.124912,0.038670,0.154016
126,0.525000,0.003235,0.871887,0.000498,-0.489696,0.189903,0.240459,0.635377,-0.655301,0.367945,0.527662,0.395941,0.292810,0.215833,0.248793,0.473024,0.392718,0.769662,-0.172165,-0.033513,0.273585,0.201338,-0.009386,-0.641730,-0.002689,-0.766869,0.124906,0.038667,0.154026
127,0.529167,0.003236,0.871892,0.000472,-0.489688,0.189895,0.240451,0.635390,-0.655497,0.367914,0.527531,0.395820,0.292839,0.215724,0.248833,0.473049,0.392944,0.769498,-0.172315,-0.033221,0.273647,0.201476,-0.009264,-0.641699,-0.002648,-0.766896,0.124907,0.038662,0.154054
128,0.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.541667,0.003259,0.871885,0.000477,-0.489700,0.189920,0.240430,0.635423,-0.655813,0.367385,0.527833,0.395385,0.293025,0.215269,0.248992,0.473408,0.393083,0.769166,-0.172495,-0.032500,0.273716,0.201759,-0.008977,-0.641632,-0.002656,-0.766956,0.124893,0.038670,0.154097
131,0.545833,0.003287,0.871879,0.000473,-0.489710,0.189948,0.240419,0.635424,-0.655843,0.367235,0.528072,0.395157,0.293100,0.215097,0.249097,0.473610,0.393015,0.769094,-0.172415,-0.032292,0.273684,0.201841,-0.008967,-0.641649,-0.002686,-0.766941,0.124900,0.038672,0.154094
132,0.550000,0.003779,0.871889,0.000482,-0.489688,0.190044,0.240406,0.635391,-0.655958,0.366877,0.528355,0.394920,0.293227,0.214845,0.249146,0.473777,0.392890,0.769072,-0.172339,-0.032080,0.273617,0.201912,-0.008823,-0.641656,-0.002584,-0.766938,0.124906,0.038654,0.154098
133,0.554167,0.003752,0.871890,0.000478,-0.489688,0.190042,0.240396,0.635394,-0.656050,0.366872,0.528389,0.394725,0.293257,0.214722,0.249246,0.473948,0.392738,0.769036,-0.172379,-0.031834,0.273543,0.201965,-0.008692,-0.641641,-0.002529,-0.766952,0.124910,0.038643,0.154107
134,0.558333,0.003765,0.871887,0.000475,-0.489693,0.190031,0.240385,0.635394,-0.656099,0.366757,0.528552,0.394533,0.293304,0.214573,0.249346,0.473933,0.392655,0.769047,-0.172559,-0.031526,0.273496,0.202016,-0.008567,-0.641613,-0.002474,-0.766977,0.124907,0.038635,0.154114
135,0.562500,0.003741,0.871896,0.000474,-0.489677,0.190024,0.240389,0.635386,-0.656280,0.366665,0.528568,0.394296,0.293351,0.214429,0.249423,0.473821,0.392849,0.768945,-0.172880,-0.031112,0.273510,0.202120,-0.008440,-0.641562,-0.002449,-0.767021,0.124906,0.038629,0.154119
136,0.566667,0.003735,0.871889,0.000467,-0.489690,0.189999,0.240398,0.635370,-0.656323,0.366435,0.528773,0.394163,0.293399,0.214276,0.249472,0.474024,0.392571,0.768968,-0.172853,-0.030876,0.273405,0.202144,-0.007709,-0.641865,-0.001887,-0.766777,0.124944,0.038634,0.154127
137,0.570833,0.003754,0.871892,0.000490,-0.489684,0.189974,0.240418,0.635356,-0.656351,0.366455,0.528852,0.393992,0.293399,0.214199,0.249580,0.474283,0.392275,0.768985,-0.172736,-0.030668,0.273259,0.202174,-0.007937,-0.641854,-0.001691,-0.766784,0.124998,0.038716,0.154116
138,0.575000,0.003741,0.871894,0.000481,-0.489680,0.189954,0.240429,0.635345,-0.656386,0.366429,0.528965,0.393806,0.293416,0.214093,0.249681,0.474284,0.392458,0.768843,-0.172954,-0.030284,0.273194,0.202281,-0.007859,-0.641819,-0.001637,-0.766814,0.124996,0.038721,0.154115
139,0.579167,0.003764,0.871891,0.000497,-0.489686,0.189950,0.240422,0.635341,-0.656532,0.366299,0.529091,0.393515,0.293479,0.213909,0.249775,0.474643,0.391971,0.768901,-0.172813,-0.030085,0.272999,0.202272,-0.007572,-0.641791,-0.001704,-0.766840,0.124946,0.038621,0.154117
140,0.583333,0.003773,0.871896,0.000505,-0.489676,0.189963,0.240406,0.635343,-0.656722,0.366349,0.529134,0.393091,0.293533,0.213752,0.249945,0.475037,0.391241,0.769060,-0.172678,-0.029921,0.272764,0.202199,-0.007713,-0.641804,-0.001555,-0.766828,0.124999,0.038698,0.154119
141,0.587500,0.003776,0.871892,0.000492,-0.489683,0.189979,0.240402,0.635352,-0.656766,0.366374,0.529222,0.392878,0.293559,0.213666,0.250066,0.475397,0.390857,0.769002,-0.172813,-0.029619,0.272587,0.202172,-0.007977,-0.641464,-0.002152,-0.767109,0.124910,0.038604,0.154115
142,0.591667,0.003723,0.871895,0.000485,-0.489679,0.189997,0.240415,0.635360,-0.656732,0.366470,0.529291,0.392751,0.293560,0.213625,0.250180,0.475446,0.390903,0.768893,-0.173058,-0.029170,0.272455,0.202240,-0.008204,-0.641472,-0.002006,-0.767100,0.124968,0.038697,0.154114
143,0.595833,0.003749,0.871895,0.000466,-0.489679,0.190021,0.240410,0.635360,-0.656741,0.366589,0.529288,0.392629,0.293556,0.213600,0.250280,0.475509,0.390915,0.768801,-0.173269,-0.028719,0.272303,0.202298,-0.007952,-0.641435,-0.002113,-0.767133,0.124924,0.038604,0.154116
144,0.600000,0.003787,0.871890,0.000485,-0.489687,0.190045,0.240397,0.635359,-0.656700,0.366587,0.529406,0.392541,0.293569,0.213542,0.250358,0.475924,0.390416,0.768796,-0.173274,-0.028415,0.272054,0.202248,-0.007922,-0.641442,-0.002082,-0.767128,0.124931,0.038593,0.154112
145,0.604167,0.003765,0.871892,0.000479,-0.489684,0.190052,0.240391,0.635356,-0.656628,0.366594,0.529502,0.392524,0.293565,0.213517,0.250421,0.476376,0.389883,0.768778,-0.173310,-0.028115,0.271815,0.202187,-0.007919,-0.641426,-0.002059,-0.767142,0.124936,0.038589,0.154112
146,0.608333,0.003254,0.871885,0.000467,-0.489699,0.189963,0.240398,0.635388,-0.656530,0.366601,0.529602,0.392548,0.293539,0.213514,0.250470,0.477042,0.388850,0.768957,-0.173009,-0.027955,0.271436,0.202053,-0.007962,-0.641417,-0.002088,-0.767148,0.124934,0.038596,0.154108
147,0.612500,0.003264,0.871892,0.000451,-0.489687,0.189949,0.240405,0.635388,-0.656415,0.366612,0.529690,0.392612,0.293508,0.213529,0.250514,0.477432,0.388414,0.768944,-0.172968,-0.027643,0.271152,0.202033,-0.007912,-0.641388,-0.002069,-0.767173,0.124933,0.038594,0.154115
148,0.616667,0.003291,0.871893,0.000449,-0.489686,0.189936,0.240410,0.635390,-0.656329,0.366683,0.529691,0.392687,0.293465,0.213571,0.250547,0.476809,0.389009,0.768818,-0.173908,-0.026958,0.271035,0.202117,-0.007846,-0.641370,-0.002021,-0.767189,0.124928,0.038595,0.154124
149,0.620833,0.003262,0.871891,0.000453,-0.489688,0.189925,0.240406,0.635396,-0.656242,0.366750,0.529696,0.392763,0.293427,0.213594,0.250581,0.477187,0.388612,0.768744,-0.174091,-0.026537,0.270773,0.202069,-0.007874,-0.641367,-0.002053,-0.767191,0.124925,0.038595,0.154131
150,0.625000,0.003282,0.871891,0.000469,-0.489690,0.189915,0.240411,0.635405,-0.656158,0.366650,0.529806,0.392848,0.293417,0.213582,0.250586,0.478829,0.387051,0.768788,-0.172858,-0.026617,0.270316,0.201933,-0.007924,-0.641367,-0.002124,-0.767190,0.124920,0.038602,0.154141
151,0.629167,0.003734,0.871896,0.000491,-0.489677,0.189989,0.240427,0.635378,-0.656056,0.366695,0.529837,0.392936,0.293382,0.213628,0.250611,0.479255,0.386862,0.768610,-0.172894,-0.026217,0.270081,0.201954,-0.007821,-0.641402,-0.002057,-0.767162,0.124913,0.038604,0.154155
152,0.633333,0.003744,0.871892,0.000488,-0.489684,0.189999,0.240420,0.635389,-0.656051,0.366723,0.529763,0.393017,0.293366,0.213662,0.250604,0.479675,0.386719,0.768363,-0.173142,-0.025738,0.269863,0.201941,-0.008063,-0.641424,-0.001890,-0.767142,0.124966,0.038698,0.154163
153,0.637500,0.003768,0.871880,0.000515,-0.489704,0.190015,0.240418,0.635396,-0.656094,0.366756,0.529698,0.393001,0.293363,0.213666,0.250613,0.480398,0.386093,0.768292,-0.172849,-0.025472,0.269544,0.201865,-0.008041,-0.641441,-0.001927,-0.767128,0.124969,0.038705,0.154169
154,0.641667,0.003781,0.871877,0.000498,-0.489711,0.190020,0.240413,0.635399,-0.655995,0.366782,0.529687,0.393158,0.293327,0.213717,0.250587,0.481044,0.385721,0.768124,-0.172635,-0.025133,0.269241,0.201837,-0.008239,-0.641477,-0.001923,-0.767096,0.124962,0.038709,0.154162
155,0.645833,0.003777,0.871874,0.000511,-0.489715,0.190017,0.240424,0.635398,-0.655926,0.366879,0.529615,0.393278,0.293276,0.213786,0.250578,0.480839,0.386162,0.767943,-0.173020,-0.024444,0.269127,0.201958,-0.008241,-0.641484,-0.001952,-0.767090,0.124966,0.038706,0.154158
156,0.650000,0.003777,0.871881,0.000515,-0.489703,0.190009,0.240431,0.635386,-0.655783,0.366898,0.529637,0.393471,0.293226,0.213852,0.250550,0.481484,0.386010,0.767651,-0.172860,-0.024059,0.268863,0.201947,-0.008291,-0.641508,-0.001905,-0.767069,0.124961,0.038703,0.154148
157,0.654167,0.003791,0.871885,0.000507,-0.489695,0.189991,0.240437,0.635369,-0.655733,0.366913,0.529578,0.393620,0.293178,0.213901,0.250501,0.481939,0.386407,0.767140,-0.172976,-0.023478,0.268684,0.202043,-0.008291,-0.641464,-0.001879,-0.767106,0.124962,0.038706,0.154139
158,0.658333,0.003784,0.871895,0.000520,-0.489678,0.189977,0.240446,0.635351,-0.655648,0.367019,0.529562,0.393685,0.293124,0.213963,0.250510,0.482412,0.386535,0.766753,-0.173088,-0.022940,0.268474,0.202051,-0.007991,-0.641391,-0.002069,-0.767170,0.124912,0.038619,0.154119
159,0.662500,0.003265,0.871879,0.000484,-0.489711,0.189872,0.240442,0.635369,-0.655581,0.367012,0.529581,0.393777,0.293088,0.213983,0.250486,0.483013,0.386414,0.766463,-0.172967,-0.022513,0.268225,0.202033,-0.007948,-0.641381,-0.002048,-0.767178,0.124915,0.038617,0.154109
160,0.666667,0.003263,0.871884,0.000477,-0.489701,0.189857,0.240451,0.635359,-0.655412,0.366935,0.529688,0.393984,0.293048,0.214019,0.250443,0.483762,0.386221,0.766171,-0.172597,-0.022139,0.267921,0.202047,-0.007924,-0.641380,-0.002019,-0.767180,0.124909,0.038612,0.154106
161,0.670833,0.003286,0.871884,0.000445,-0.489701,0.189862,0.240441,0.635357,-0.655369,0.366944,0.529694,0.394041,0.293029,0.214034,0.250440,0.484490,0.386076,0.765823,-0.172422,-0.021702,0.267648,0.202035,-0.007926,-0.641356,-0.002003,-0.767200,0.124909,0.038606,0.154106
162,0.675000,0.003291,0.871889,0.000454,-0.489693,0.189887,0.240428,0.635370,-0.655320,0.366934,0.529801,0.393987,0.293032,0.213993,0.250484,0.484811,0.386616,0.765316,-0.172563,-0.021072,0.267483,0.202174,-0.007930,-0.641352,-0.002078,-0.767203,0.124914,0.038611,0.154115
163,0.679167,0.003275,0.871887,0.000464,-0.489696,0.189907,0.240419,0.635387,-0.655304,0.366994,0.529780,0.393986,0.293022,0.213996,0.250503,0.484390,0.387577,0.764919,-0.173344,-0.020252,0.267313,0.202308,-0.007789,-0.641364,-0.002054,-0.767195,0.124914,0.038604,0.154127
164,0.683333,0.003266,0.871889,0.000433,-0.489692,0.189938,0.240407,0.635399,-0.655315,0.366967,0.529869,0.393873,0.293051,0.213934,0.250540,0.486434,0.385865,0.764829,-0.171834,-0.020353,0.266786,0.202124,-0.007779,-0.641377,-0.002104,-0.767183,0.124920,0.038606,0.154131
165,0.687500,0.003723,0.871900,0.000465,-0.489670,0.190048,0.240395,0.635365,-0.655264,0.366931,0.529966,0.393862,0.293068,0.213894,0.250540,0.487340,0.385297,0.764698,-0.171120,-0.020099,0.266365,0.202094,-0.007774,-0.641393,-0.002065,-0.767170,0.124931,0.038607,0.154133
166,0.691667,0.003757,0.871889,0.000474,-0.489689,0.190065,0.240385,0.635364,-0.655244,0.366855,0.530051,0.393852,0.293091,0.213845,0.250518,0.488182,0.384867,0.764473,-0.170696,-0.019767,0.265973,0.202053,-0.007853,-0.641397,-0.002123,-0.767166,0.124936,0.038601,0.154123
167,0.695833,0.003756,0.871888,0.000467,-0.489692,0.190071,0.240375,0.635361,-0.655263,0.366889,0.530023,0.393825,0.293088,0.213816,0.250503,0.489027,0.384644,0.764150,-0.170223,-0.019412,0.265611,0.202075,-0.007873,-0.641439,-0.002062,-0.767131,0.124941,0.038592,0.154118
168,0.700000,0.003708,0.871897,0.000476,-0.489675,0.190055,0.240393,0.635365,-0.655275,0.366924,0.530035,0.393757,0.293077,0.213785,0.250520,0.489981,0.384082,0.763910,-0.169825,-0.019062,0.265179,0.202001,-0.007917,-0.641437,-0.002077,-0.767132,0.124937,0.038599,0.154121
169,0.704167,0.003716,0.871894,0.000480,-0.489681,0.190036,0.240404,0.635364,-0.655239,0.366823,0.530123,0.393791,0.293069,0.213743,0.250485,0.490704,0.383541,0.763763,-0.169623,-0.018658,0.264793,0.201904,-0.007865,-0.641409,-0.002114,-0.767156,0.124932,0.038598,0.154126
